商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,217,埃塞俄比亚,7868240
82,第82章 贱金属工...,218,加蓬,1156886
82,第82章 贱金属工...,221,几内亚,14114314
82,第82章 贱金属工...,223,科特迪瓦,13027330
82,第82章 贱金属工...,225,利比里亚,3700841
82,第82章 贱金属工...,230,毛里塔尼亚,4357300
82,第82章 贱金属工...,231,毛里求斯,4689828
82,第82章 贱金属工...,234,纳米比亚,720147
82,第82章 贱金属工...,237,留尼汪,707743
82,第82章 贱金属工...,240,塞内加尔,20919449
82,第82章 贱金属工...,242,塞拉利昂,2055271
82,第82章 贱金属工...,243,索马里,3935922
82,第82章 贱金属工...,249,突尼斯,11690143
82,第82章 贱金属工...,259,马约特,513742
82,第82章 贱金属工...,260,南苏丹共和国,31537
82,第82章 贱金属工...,303,英国,357618755
82,第82章 贱金属工...,304,德国,645947999
82,第82章 贱金属工...,324,马耳他,1704297
82,第82章 贱金属工...,337,格鲁吉亚,12587601
82,第82章 贱金属工...,338,亚美尼亚,1981991
82,第82章 贱金属工...,344,俄罗斯联邦,346027288
82,第82章 贱金属工...,351,克罗地亚,9207532
82,第82章 贱金属工...,358,塞尔维亚,7062911
82,第82章 贱金属工...,401,安提瓜和巴布达,73491
82,第82章 贱金属工...,403,阿鲁巴,352260
82,第82章 贱金属工...,414,多米尼克,110349
82,第82章 贱金属工...,417,库腊索岛,168842
82,第82章 贱金属工...,420,法属圭亚那,79069
82,第82章 贱金属工...,421,格林纳达,11596
82,第82章 贱金属工...,424,圭亚那,2348450
82,第82章 贱金属工...,425,海地,3425355
82,第82章 贱金属工...,428,马提尼克,128985
82,第82章 贱金属工...,437,圣卢西亚,62631
82,第82章 贱金属工...,440,萨尔瓦多,3633056
82,第82章 贱金属工...,441,苏里南,609154
82,第82章 贱金属工...,502,美国,2680819875
82,第82章 贱金属工...,601,澳大利亚,221978524
82,第82章 贱金属工...,607,新喀里多尼亚,536438
82,第82章 贱金属工...,618,基里巴斯,1882
83,第83章 贱金属杂...,102,巴林,9238566
83,第83章 贱金属杂...,104,不丹,52078
83,第83章 贱金属杂...,110,中国香港,179289829
83,第83章 贱金属杂...,111,印度,386822810
83,第83章 贱金属杂...,112,印度尼西亚,338182745
83,第83章 贱金属杂...,113,伊朗,54354541
83,第83章 贱金属杂...,116,日本,391434885
83,第83章 贱金属杂...,119,老挝,3473583
83,第83章 贱金属杂...,120,黎巴嫩,14626865
83,第83章 贱金属杂...,122,马来西亚,402141335
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,7465087
83,第83章 贱金属杂...,126,阿曼,13113073
83,第83章 贱金属杂...,132,新加坡,378598954
83,第83章 贱金属杂...,133,韩国,278325556
83,第83章 贱金属杂...,135,叙利亚,18862944
83,第83章 贱金属杂...,136,泰国,310720131
83,第83章 贱金属杂...,139,也门,40316831
83,第83章 贱金属杂...,141,越南,776459921
83,第83章 贱金属杂...,143,中国台湾,118443777
83,第83章 贱金属杂...,145,哈萨克斯坦,64879129
83,第83章 贱金属杂...,148,土库曼斯坦,3791027
83,第83章 贱金属杂...,149,乌兹别克斯坦,60538325
83,第83章 贱金属杂...,202,安哥拉,20704907
83,第83章 贱金属杂...,204,博茨瓦纳,2935168
83,第83章 贱金属杂...,205,布隆迪,110849
83,第83章 贱金属杂...,206,喀麦隆,17840203
83,第83章 贱金属杂...,212,科摩罗,275137
83,第83章 贱金属杂...,217,埃塞俄比亚,4928471
83,第83章 贱金属杂...,218,加蓬,2466466
83,第83章 贱金属杂...,221,几内亚,25255408
83,第83章 贱金属杂...,223,科特迪瓦,26118898
83,第83章 贱金属杂...,225,利比里亚,2805951
83,第83章 贱金属杂...,230,毛里塔尼亚,7120294
83,第83章 贱金属杂...,231,毛里求斯,7399613
83,第83章 贱金属杂...,234,纳米比亚,677266
83,第83章 贱金属杂...,237,留尼汪,452208
83,第83章 贱金属杂...,240,塞内加尔,42978624
83,第83章 贱金属杂...,242,塞拉利昂,2257596
83,第83章 贱金属杂...,243,索马里,8726085
83,第83章 贱金属杂...,249,突尼斯,12528887
83,第83章 贱金属杂...,259,马约特,153014
83,第83章 贱金属杂...,260,南苏丹共和国,445989
83,第83章 贱金属杂...,303,英国,382076205
83,第83章 贱金属杂...,304,德国,450892758
83,第83章 贱金属杂...,324,马耳他,4740822
83,第83章 贱金属杂...,337,格鲁吉亚,20769698
83,第83章 贱金属杂...,338,亚美尼亚,951889
83,第83章 贱金属杂...,344,俄罗斯联邦,424104122
83,第83章 贱金属杂...,351,克罗地亚,13167463
83,第83章 贱金属杂...,358,塞尔维亚,9230325
83,第83章 贱金属杂...,401,安提瓜和巴布达,97866
83,第83章 贱金属杂...,403,阿鲁巴,332110
83,第83章 贱金属杂...,414,多米尼克,185571
83,第83章 贱金属杂...,417,库腊索岛,888
83,第83章 贱金属杂...,420,法属圭亚那,50787
83,第83章 贱金属杂...,424,圭亚那,2707649
83,第83章 贱金属杂...,425,海地,4887324
83,第83章 贱金属杂...,428,马提尼克,56206
83,第83章 贱金属杂...,437,圣卢西亚,74636
83,第83章 贱金属杂...,440,萨尔瓦多,6042295
83,第83章 贱金属杂...,441,苏里南,1037220
83,第83章 贱金属杂...,502,美国,2529634349
83,第83章 贱金属杂...,601,澳大利亚,249249286
83,第83章 贱金属杂...,607,新喀里多尼亚,717363
83,第83章 贱金属杂...,618,基里巴斯,18770
84,第84章 核反应堆...,102,巴林,107952326
84,第84章 核反应堆...,104,不丹,1080481
84,第84章 核反应堆...,110,中国香港,26086423591
84,第84章 核反应堆...,111,印度,7431957939
84,第84章 核反应堆...,112,印度尼西亚,4515255141
84,第84章 核反应堆...,113,伊朗,1230361189
84,第84章 核反应堆...,116,日本,17081568907
84,第84章 核反应堆...,119,老挝,255675786
84,第84章 核反应堆...,120,黎巴嫩,67248558
84,第84章 核反应堆...,122,马来西亚,3918468640
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,60456622
84,第84章 核反应堆...,126,阿曼,213062950
84,第84章 核反应堆...,132,新加坡,6636838410
84,第84章 核反应堆...,133,韩国,10502496139
84,第84章 核反应堆...,135,叙利亚,58175287
84,第84章 核反应堆...,136,泰国,5690812669
84,第84章 核反应堆...,139,也门,139319089
84,第84章 核反应堆...,141,越南,7531467421
84,第84章 核反应堆...,143,中国台湾,5774595128
84,第84章 核反应堆...,145,哈萨克斯坦,1286241291
84,第84章 核反应堆...,148,土库曼斯坦,178590886
84,第84章 核反应堆...,149,乌兹别克斯坦,1032188760
84,第84章 核反应堆...,202,安哥拉,91436917
84,第84章 核反应堆...,204,博茨瓦纳,8431547
84,第84章 核反应堆...,205,布隆迪,6094172
84,第84章 核反应堆...,206,喀麦隆,77258285
84,第84章 核反应堆...,212,科摩罗,734670
84,第84章 核反应堆...,217,埃塞俄比亚,352366276
84,第84章 核反应堆...,218,加蓬,33838057
84,第84章 核反应堆...,221,几内亚,149109697
84,第84章 核反应堆...,223,科特迪瓦,198196154
84,第84章 核反应堆...,225,利比里亚,327603167
84,第84章 核反应堆...,230,毛里塔尼亚,39579853
84,第84章 核反应堆...,231,毛里求斯,26258861
84,第84章 核反应堆...,234,纳米比亚,15130872
84,第84章 核反应堆...,237,留尼汪,19412683
84,第84章 核反应堆...,240,塞内加尔,155457762
84,第84章 核反应堆...,242,塞拉利昂,5693586
84,第84章 核反应堆...,243,索马里,23668389
84,第84章 核反应堆...,249,突尼斯,110655416
84,第84章 核反应堆...,259,马约特,4801107
84,第84章 核反应堆...,260,南苏丹共和国,7023110
84,第84章 核反应堆...,303,英国,7144449514
84,第84章 核反应堆...,304,德国,13164919266
84,第84章 核反应堆...,324,马耳他,209967730
84,第84章 核反应堆...,337,格鲁吉亚,133192347
84,第84章 核反应堆...,338,亚美尼亚,38331771
84,第84章 核反应堆...,344,俄罗斯联邦,6547387119
84,第84章 核反应堆...,351,克罗地亚,120446985
84,第84章 核反应堆...,358,塞尔维亚,332225460
84,第84章 核反应堆...,401,安提瓜和巴布达,1127422
84,第84章 核反应堆...,403,阿鲁巴,3349212
84,第84章 核反应堆...,414,多米尼克,1342758
84,第84章 核反应堆...,417,库腊索岛,4786622
84,第84章 核反应堆...,420,法属圭亚那,3797878
84,第84章 核反应堆...,421,格林纳达,1430580
84,第84章 核反应堆...,424,圭亚那,35973704
84,第84章 核反应堆...,425,海地,19252986
84,第84章 核反应堆...,428,马提尼克,1950085
84,第84章 核反应堆...,437,圣卢西亚,2165758
84,第84章 核反应堆...,440,萨尔瓦多,47481702
84,第84章 核反应堆...,441,苏里南,13456232
84,第84章 核反应堆...,502,美国,60974680076
84,第84章 核反应堆...,601,澳大利亚,5952638438
84,第84章 核反应堆...,607,新喀里多尼亚,10682838
84,第84章 核反应堆...,618,基里巴斯,888254
85,第85章 电机、电...,102,巴林,97126807
85,第85章 电机、电...,104,不丹,2536213
85,第85章 电机、电...,110,中国香港,99201363780
85,第85章 电机、电...,111,印度,13291121599
85,第85章 电机、电...,112,印度尼西亚,5572353627
85,第85章 电机、电...,113,伊朗,937855865
85,第85章 电机、电...,116,日本,18301612426
85,第85章 电机、电...,119,老挝,153421820
85,第85章 电机、电...,120,黎巴嫩,67755854
85,第85章 电机、电...,122,马来西亚,11204517318
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,219047135
85,第85章 电机、电...,126,阿曼,359318898
85,第85章 电机、电...,132,新加坡,9877716252
85,第85章 电机、电...,133,韩国,20936441237
85,第85章 电机、电...,135,叙利亚,42932057
85,第85章 电机、电...,136,泰国,7211638257
85,第85章 电机、电...,139,也门,167000939
85,第85章 电机、电...,141,越南,25023924540
85,第85章 电机、电...,143,中国台湾,16258150761
85,第85章 电机、电...,145,哈萨克斯坦,1053979355
85,第85章 电机、电...,148,土库曼斯坦,28676291
85,第85章 电机、电...,149,乌兹别克斯坦,316949388
85,第85章 电机、电...,202,安哥拉,96212735
85,第85章 电机、电...,204,博茨瓦纳,25583055
85,第85章 电机、电...,205,布隆迪,7577806
85,第85章 电机、电...,206,喀麦隆,142730205
85,第85章 电机、电...,212,科摩罗,11371921
85,第85章 电机、电...,217,埃塞俄比亚,215499563
85,第85章 电机、电...,218,加蓬,28934790
85,第85章 电机、电...,221,几内亚,195196134
85,第85章 电机、电...,223,科特迪瓦,205836172
85,第85章 电机、电...,225,利比里亚,65436320
85,第85章 电机、电...,230,毛里塔尼亚,36107922
85,第85章 电机、电...,231,毛里求斯,32080662
85,第85章 电机、电...,234,纳米比亚,24458829
85,第85章 电机、电...,237,留尼汪,14336314
85,第85章 电机、电...,240,塞内加尔,208461871
85,第85章 电机、电...,242,塞拉利昂,29823801
85,第85章 电机、电...,243,索马里,81381267
85,第85章 电机、电...,249,突尼斯,214738809
85,第85章 电机、电...,259,马约特,969326
85,第85章 电机、电...,260,南苏丹共和国,8237443
85,第85章 电机、电...,303,英国,9133519222
85,第85章 电机、电...,304,德国,12935828360
85,第85章 电机、电...,324,马耳他,79932700
85,第85章 电机、电...,337,格鲁吉亚,69045430
85,第85章 电机、电...,338,亚美尼亚,25982428
85,第85章 电机、电...,344,俄罗斯联邦,7455722946
85,第85章 电机、电...,351,克罗地亚,204362933
85,第85章 电机、电...,358,塞尔维亚,172806101
85,第85章 电机、电...,399,欧洲其他国家(地区),8458
85,第85章 电机、电...,401,安提瓜和巴布达,8001163
85,第85章 电机、电...,403,阿鲁巴,1342435
85,第85章 电机、电...,414,多米尼克,384196
85,第85章 电机、电...,417,库腊索岛,966657
85,第85章 电机、电...,420,法属圭亚那,1981694
85,第85章 电机、电...,421,格林纳达,343456
85,第85章 电机、电...,424,圭亚那,11646484
85,第85章 电机、电...,425,海地,40978612
85,第85章 电机、电...,428,马提尼克,3013186
85,第85章 电机、电...,437,圣卢西亚,825731
85,第85章 电机、电...,440,萨尔瓦多,114136731
85,第85章 电机、电...,441,苏里南,4400595
85,第85章 电机、电...,502,美国,74114071236
85,第85章 电机、电...,601,澳大利亚,5679164945
85,第85章 电机、电...,607,新喀里多尼亚,7498728
85,第85章 电机、电...,618,基里巴斯,1305741
86,第86章 铁道及电...,102,巴林,324244
86,第86章 铁道及电...,110,中国香港,696082525
86,第86章 铁道及电...,111,印度,84646627
86,第86章 铁道及电...,112,印度尼西亚,37702361
86,第86章 铁道及电...,113,伊朗,4642436
86,第86章 铁道及电...,116,日本,48490853
86,第86章 铁道及电...,119,老挝,306283
86,第86章 铁道及电...,122,马来西亚,33327203
86,第86章 铁道及电...,126,阿曼,10525224
86,第86章 铁道及电...,132,新加坡,189190736
86,第86章 铁道及电...,133,韩国,280511875
86,第86章 铁道及电...,136,泰国,45955863
86,第86章 铁道及电...,141,越南,14864772
86,第86章 铁道及电...,143,中国台湾,207170852
86,第86章 铁道及电...,145,哈萨克斯坦,7870336
86,第86章 铁道及电...,149,乌兹别克斯坦,375273
86,第86章 铁道及电...,202,安哥拉,102549
86,第86章 铁道及电...,206,喀麦隆,4451
86,第86章 铁道及电...,217,埃塞俄比亚,315529
86,第86章 铁道及电...,221,几内亚,4480125
86,第86章 铁道及电...,237,留尼汪,780326
86,第86章 铁道及电...,240,塞内加尔,887679
86,第86章 铁道及电...,303,英国,143125985
86,第86章 铁道及电...,304,德国,309890803
86,第86章 铁道及电...,337,格鲁吉亚,31221
86,第86章 铁道及电...,344,俄罗斯联邦,32756087
86,第86章 铁道及电...,351,克罗地亚,36138
86,第86章 铁道及电...,358,塞尔维亚,143010
86,第86章 铁道及电...,424,圭亚那,3071643
86,第86章 铁道及电...,502,美国,621289444
86,第86章 铁道及电...,601,澳大利亚,295402248
87,第87章 车辆及其...,102,巴林,26955732
87,第87章 车辆及其...,104,不丹,2073668
87,第87章 车辆及其...,110,中国香港,570027958
87,第87章 车辆及其...,111,印度,496310749
87,第87章 车辆及其...,112,印度尼西亚,727078125
87,第87章 车辆及其...,113,伊朗,665496651
87,第87章 车辆及其...,116,日本,1877163757
87,第87章 车辆及其...,119,老挝,34264911
87,第87章 车辆及其...,120,黎巴嫩,12978730
87,第87章 车辆及其...,122,马来西亚,875586516
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,8682085
87,第87章 车辆及其...,126,阿曼,44649837
87,第87章 车辆及其...,132,新加坡,246445415
87,第87章 车辆及其...,133,韩国,1358049719
87,第87章 车辆及其...,135,叙利亚,27908480
87,第87章 车辆及其...,136,泰国,768977526
87,第87章 车辆及其...,139,也门,91670198
87,第87章 车辆及其...,141,越南,1100356116
87,第87章 车辆及其...,143,中国台湾,778200114
87,第87章 车辆及其...,145,哈萨克斯坦,455125436
87,第87章 车辆及其...,148,土库曼斯坦,23576319
87,第87章 车辆及其...,149,乌兹别克斯坦,403728928
87,第87章 车辆及其...,202,安哥拉,60997175
87,第87章 车辆及其...,204,博茨瓦纳,3409068
87,第87章 车辆及其...,205,布隆迪,3551268
87,第87章 车辆及其...,206,喀麦隆,89528956
87,第87章 车辆及其...,212,科摩罗,833586
87,第87章 车辆及其...,217,埃塞俄比亚,95659167
87,第87章 车辆及其...,218,加蓬,6117151
87,第87章 车辆及其...,221,几内亚,85055547
87,第87章 车辆及其...,223,科特迪瓦,130231562
87,第87章 车辆及其...,225,利比里亚,9670142
87,第87章 车辆及其...,230,毛里塔尼亚,18478305
87,第87章 车辆及其...,231,毛里求斯,13974128
87,第87章 车辆及其...,234,纳米比亚,1928336
87,第87章 车辆及其...,237,留尼汪,4603766
87,第87章 车辆及其...,240,塞内加尔,115514411
87,第87章 车辆及其...,242,塞拉利昂,4464604
87,第87章 车辆及其...,243,索马里,12960352
87,第87章 车辆及其...,249,突尼斯,69698371
87,第87章 车辆及其...,259,马约特,492013
87,第87章 车辆及其...,260,南苏丹共和国,6268249
87,第87章 车辆及其...,303,英国,978607515
87,第87章 车辆及其...,304,德国,1660792183
87,第87章 车辆及其...,324,马耳他,7109104
87,第87章 车辆及其...,337,格鲁吉亚,45381847
87,第87章 车辆及其...,338,亚美尼亚,15103286
87,第87章 车辆及其...,344,俄罗斯联邦,1232852079
87,第87章 车辆及其...,351,克罗地亚,10582018
87,第87章 车辆及其...,358,塞尔维亚,17885639
87,第87章 车辆及其...,401,安提瓜和巴布达,421269
87,第87章 车辆及其...,403,阿鲁巴,542232
87,第87章 车辆及其...,414,多米尼克,366504
87,第87章 车辆及其...,417,库腊索岛,93422
87,第87章 车辆及其...,420,法属圭亚那,1838499
87,第87章 车辆及其...,421,格林纳达,3390
87,第87章 车辆及其...,424,圭亚那,9883809
87,第87章 车辆及其...,425,海地,30745349
87,第87章 车辆及其...,428,马提尼克,29093
87,第87章 车辆及其...,437,圣卢西亚,190569
87,第87章 车辆及其...,440,萨尔瓦多,26604484
87,第87章 车辆及其...,441,苏里南,6163504
87,第87章 车辆及其...,502,美国,8736335723
87,第87章 车辆及其...,601,澳大利亚,1052444388
87,第87章 车辆及其...,607,新喀里多尼亚,5596794
87,第87章 车辆及其...,618,基里巴斯,2013519
88,第88章 航空器、...,110,中国香港,231170449
88,第88章 航空器、...,111,印度,833865
88,第88章 航空器、...,112,印度尼西亚,529592
88,第88章 航空器、...,113,伊朗,1056602
88,第88章 航空器、...,116,日本,118156166
88,第88章 航空器、...,122,马来西亚,2374652
88,第88章 航空器、...,132,新加坡,15948236
88,第88章 航空器、...,133,韩国,15855185
88,第88章 航空器、...,136,泰国,507786
88,第88章 航空器、...,141,越南,1559269
88,第88章 航空器、...,143,中国台湾,4694624
88,第88章 航空器、...,145,哈萨克斯坦,353139
88,第88章 航空器、...,202,安哥拉,143029
88,第88章 航空器、...,249,突尼斯,31666
88,第88章 航空器、...,303,英国,39586457
88,第88章 航空器、...,304,德国,34836231
88,第88章 航空器、...,324,马耳他,15104
88,第88章 航空器、...,337,格鲁吉亚,44968
88,第88章 航空器、...,338,亚美尼亚,21593
88,第88章 航空器、...,344,俄罗斯联邦,9175594
88,第88章 航空器、...,351,克罗地亚,714
88,第88章 航空器、...,440,萨尔瓦多,46958
88,第88章 航空器、...,502,美国,180195727
88,第88章 航空器、...,601,澳大利亚,1444992
89,第89章 船舶及浮...,102,巴林,166124
89,第89章 船舶及浮...,110,中国香港,1706903780
89,第89章 船舶及浮...,111,印度,47970759
89,第89章 船舶及浮...,112,印度尼西亚,46840080
89,第89章 船舶及浮...,116,日本,165691264
89,第89章 船舶及浮...,120,黎巴嫩,1185
89,第89章 船舶及浮...,122,马来西亚,82141574
89,第89章 船舶及浮...,126,阿曼,4353433
89,第89章 船舶及浮...,132,新加坡,2499142614
89,第89章 船舶及浮...,133,韩国,163169785
89,第89章 船舶及浮...,136,泰国,1604681
89,第89章 船舶及浮...,141,越南,50191402
89,第89章 船舶及浮...,143,中国台湾,3190147
89,第89章 船舶及浮...,145,哈萨克斯坦,11229
89,第89章 船舶及浮...,148,土库曼斯坦,234209
89,第89章 船舶及浮...,206,喀麦隆,484692
89,第89章 船舶及浮...,221,几内亚,1399935
89,第89章 船舶及浮...,225,利比里亚,356041192
89,第89章 船舶及浮...,231,毛里求斯,286279
89,第89章 船舶及浮...,237,留尼汪,111671
89,第89章 船舶及浮...,240,塞内加尔,16008
89,第89章 船舶及浮...,242,塞拉利昂,1325326
89,第89章 船舶及浮...,303,英国,17189619
89,第89章 船舶及浮...,304,德国,605241997
89,第89章 船舶及浮...,324,马耳他,174368799
89,第89章 船舶及浮...,337,格鲁吉亚,55494
89,第89章 船舶及浮...,344,俄罗斯联邦,143340867
89,第89章 船舶及浮...,351,克罗地亚,2068179
89,第89章 船舶及浮...,358,塞尔维亚,603746
89,第89章 船舶及浮...,441,苏里南,9564
89,第89章 船舶及浮...,502,美国,77746929
89,第89章 船舶及浮...,601,澳大利亚,25676342
89,第89章 船舶及浮...,607,新喀里多尼亚,695527
89,第89章 船舶及浮...,618,基里巴斯,1365014
90,第90章 光学、照...,102,巴林,6834978
90,第90章 光学、照...,104,不丹,717380
90,第90章 光学、照...,110,中国香港,9703165163
90,第90章 光学、照...,111,印度,1227646581
90,第90章 光学、照...,112,印度尼西亚,778820773
90,第90章 光学、照...,113,伊朗,279443535
90,第90章 光学、照...,116,日本,2636623429
90,第90章 光学、照...,119,老挝,14451603
90,第90章 光学、照...,120,黎巴嫩,15754133
90,第90章 光学、照...,122,马来西亚,885015072
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,9240871
90,第90章 光学、照...,126,阿曼,24043591
90,第90章 光学、照...,132,新加坡,950288401
90,第90章 光学、照...,133,韩国,2003418378
90,第90章 光学、照...,135,叙利亚,6992059
90,第90章 光学、照...,136,泰国,672913990
90,第90章 光学、照...,139,也门,28001572
90,第90章 光学、照...,141,越南,2418166831
90,第90章 光学、照...,143,中国台湾,1536604457
90,第90章 光学、照...,145,哈萨克斯坦,128265734
90,第90章 光学、照...,148,土库曼斯坦,2360972
90,第90章 光学、照...,149,乌兹别克斯坦,119566406
90,第90章 光学、照...,202,安哥拉,13888114
90,第90章 光学、照...,204,博茨瓦纳,2354944
90,第90章 光学、照...,205,布隆迪,2168832
90,第90章 光学、照...,206,喀麦隆,16745247
90,第90章 光学、照...,210,塞卜泰(休达),785
90,第90章 光学、照...,212,科摩罗,62693
90,第90章 光学、照...,217,埃塞俄比亚,28862073
90,第90章 光学、照...,218,加蓬,10343760
90,第90章 光学、照...,221,几内亚,9351371
90,第90章 光学、照...,223,科特迪瓦,53415866
90,第90章 光学、照...,225,利比里亚,2851146
90,第90章 光学、照...,230,毛里塔尼亚,2169311
90,第90章 光学、照...,231,毛里求斯,6250374
90,第90章 光学、照...,234,纳米比亚,645680
90,第90章 光学、照...,237,留尼汪,450665
90,第90章 光学、照...,240,塞内加尔,40033899
90,第90章 光学、照...,242,塞拉利昂,588277
90,第90章 光学、照...,243,索马里,5140961
90,第90章 光学、照...,249,突尼斯,15340980
90,第90章 光学、照...,259,马约特,21446
90,第90章 光学、照...,260,南苏丹共和国,1843600
90,第90章 光学、照...,303,英国,1289430018
90,第90章 光学、照...,304,德国,2304885863
90,第90章 光学、照...,324,马耳他,9175365
90,第90章 光学、照...,337,格鲁吉亚,24242029
90,第90章 光学、照...,338,亚美尼亚,5909700
90,第90章 光学、照...,344,俄罗斯联邦,913697413
90,第90章 光学、照...,351,克罗地亚,24429186
90,第90章 光学、照...,358,塞尔维亚,96890450
90,第90章 光学、照...,401,安提瓜和巴布达,103060
90,第90章 光学、照...,403,阿鲁巴,106538
90,第90章 光学、照...,414,多米尼克,375312
90,第90章 光学、照...,417,库腊索岛,142037
90,第90章 光学、照...,420,法属圭亚那,20743
90,第90章 光学、照...,421,格林纳达,107285
90,第90章 光学、照...,424,圭亚那,743053
90,第90章 光学、照...,425,海地,3341854
90,第90章 光学、照...,428,马提尼克,63274
90,第90章 光学、照...,437,圣卢西亚,1118565
90,第90章 光学、照...,440,萨尔瓦多,16456953
90,第90章 光学、照...,441,苏里南,718311
90,第90章 光学、照...,502,美国,7489270887
90,第90章 光学、照...,601,澳大利亚,617002595
90,第90章 光学、照...,607,新喀里多尼亚,527955
90,第90章 光学、照...,618,基里巴斯,45865
91,第91章 钟表及其...,102,巴林,292173
91,第91章 钟表及其...,110,中国香港,715129529
91,第91章 钟表及其...,111,印度,28851531
91,第91章 钟表及其...,112,印度尼西亚,37956488
91,第91章 钟表及其...,113,伊朗,4290474
91,第91章 钟表及其...,116,日本,134558307
91,第91章 钟表及其...,119,老挝,55588
91,第91章 钟表及其...,120,黎巴嫩,45987
91,第91章 钟表及其...,122,马来西亚,31492194
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,75000
91,第91章 钟表及其...,126,阿曼,1513531
91,第91章 钟表及其...,132,新加坡,31269835
91,第91章 钟表及其...,133,韩国,44613443
91,第91章 钟表及其...,135,叙利亚,111756
91,第91章 钟表及其...,136,泰国,25097390
91,第91章 钟表及其...,139,也门,1792129
91,第91章 钟表及其...,141,越南,94491824
91,第91章 钟表及其...,143,中国台湾,16227516
91,第91章 钟表及其...,145,哈萨克斯坦,13442938
91,第91章 钟表及其...,148,土库曼斯坦,768200
91,第91章 钟表及其...,149,乌兹别克斯坦,263188
91,第91章 钟表及其...,202,安哥拉,437063
91,第91章 钟表及其...,204,博茨瓦纳,236416
91,第91章 钟表及其...,206,喀麦隆,589036
91,第91章 钟表及其...,212,科摩罗,12504
91,第91章 钟表及其...,217,埃塞俄比亚,19510
91,第91章 钟表及其...,218,加蓬,131685
91,第91章 钟表及其...,221,几内亚,252588
91,第91章 钟表及其...,223,科特迪瓦,705181
91,第91章 钟表及其...,225,利比里亚,6760
91,第91章 钟表及其...,230,毛里塔尼亚,195890
91,第91章 钟表及其...,231,毛里求斯,854181
91,第91章 钟表及其...,234,纳米比亚,35401
91,第91章 钟表及其...,237,留尼汪,83613
91,第91章 钟表及其...,240,塞内加尔,1139610
91,第91章 钟表及其...,242,塞拉利昂,35865
91,第91章 钟表及其...,243,索马里,352974
91,第91章 钟表及其...,249,突尼斯,1742534
91,第91章 钟表及其...,303,英国,62225769
91,第91章 钟表及其...,304,德国,82550539
91,第91章 钟表及其...,324,马耳他,126740
91,第91章 钟表及其...,337,格鲁吉亚,1908323
91,第91章 钟表及其...,344,俄罗斯联邦,13793886
91,第91章 钟表及其...,351,克罗地亚,785777
91,第91章 钟表及其...,358,塞尔维亚,191408
91,第91章 钟表及其...,414,多米尼克,132001
91,第91章 钟表及其...,420,法属圭亚那,179
91,第91章 钟表及其...,421,格林纳达,24036
91,第91章 钟表及其...,424,圭亚那,338148
91,第91章 钟表及其...,425,海地,408352
91,第91章 钟表及其...,428,马提尼克,30859
91,第91章 钟表及其...,437,圣卢西亚,36819
91,第91章 钟表及其...,440,萨尔瓦多,1127236
91,第91章 钟表及其...,441,苏里南,11527
91,第91章 钟表及其...,502,美国,287541859
91,第91章 钟表及其...,601,澳大利亚,12195518
91,第91章 钟表及其...,607,新喀里多尼亚,3464
92,第92章 乐器及其...,102,巴林,253849
92,第92章 乐器及其...,110,中国香港,15083645
92,第92章 乐器及其...,111,印度,23122777
92,第92章 乐器及其...,112,印度尼西亚,40617728
92,第92章 乐器及其...,113,伊朗,344660
92,第92章 乐器及其...,116,日本,93325386
92,第92章 乐器及其...,119,老挝,5676
92,第92章 乐器及其...,122,马来西亚,37841642
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,248036
92,第92章 乐器及其...,126,阿曼,474509
92,第92章 乐器及其...,132,新加坡,21487090
92,第92章 乐器及其...,133,韩国,38070769
92,第92章 乐器及其...,135,叙利亚,20433
92,第92章 乐器及其...,136,泰国,32722739
92,第92章 乐器及其...,139,也门,162042
92,第92章 乐器及其...,141,越南,14251524
92,第92章 乐器及其...,143,中国台湾,9636561
92,第92章 乐器及其...,145,哈萨克斯坦,2958409
92,第92章 乐器及其...,149,乌兹别克斯坦,512682
92,第92章 乐器及其...,202,安哥拉,351023
92,第92章 乐器及其...,206,喀麦隆,332336
92,第92章 乐器及其...,218,加蓬,91162
92,第92章 乐器及其...,221,几内亚,89468
92,第92章 乐器及其...,223,科特迪瓦,46216
92,第92章 乐器及其...,225,利比里亚,622
92,第92章 乐器及其...,230,毛里塔尼亚,67042
92,第92章 乐器及其...,231,毛里求斯,116238
92,第92章 乐器及其...,234,纳米比亚,10391
92,第92章 乐器及其...,237,留尼汪,2266
92,第92章 乐器及其...,240,塞内加尔,387522
92,第92章 乐器及其...,249,突尼斯,474865
92,第92章 乐器及其...,259,马约特,154787
92,第92章 乐器及其...,303,英国,113900595
92,第92章 乐器及其...,304,德国,119572274
92,第92章 乐器及其...,324,马耳他,374815
92,第92章 乐器及其...,337,格鲁吉亚,181074
92,第92章 乐器及其...,338,亚美尼亚,19277
92,第92章 乐器及其...,344,俄罗斯联邦,32057736
92,第92章 乐器及其...,351,克罗地亚,178882
92,第92章 乐器及其...,358,塞尔维亚,706969
