商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,"3,539,565"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,"361,234,304"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,"497,585,583"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,"75,574,928"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,"20,184,066"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,"5,452,141"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,"67,574,048"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,"354,715,723"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,"559,342,116"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,"423,195,722"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,"15,990,539"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,"13,525,835"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,"943,864,220"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,"2,310,546"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,"1,239,080,955"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,"1,224,252,570"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,"128,801,237"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,"319,990,418"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,"755,859,987"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,"395,682,204"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,"142,837,749"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,"385,554,582"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,"187,689,511"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,"1,214,609,092"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,"4,206,921"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,"396,773"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,"324,424,533"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,"619,394"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,720
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,"1,418,157"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,"240,357"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,"39,777,747"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,"1,069,783"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,"7,843,116"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,"470,126,155"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,"169,610,220"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,"7,693,941"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,"416,317"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,"1,358,291"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,"619,150"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,"16,103,497"
88,第88章  航空器、航天器及其零件,107,柬埔寨,"1,216,473"
88,第88章  航空器、航天器及其零件,115,以色列,"10,215,554"
88,第88章  航空器、航天器及其零件,117,约旦,"88,980"
88,第88章  航空器、航天器及其零件,130,卡塔尔,"4,071,340"
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,"425,951,895"
88,第88章  航空器、航天器及其零件,134,斯里兰卡,591
88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,"532,449"
88,第88章  航空器、航天器及其零件,215,埃及,"525,526"
88,第88章  航空器、航天器及其零件,236,尼日利亚,"37,912,180"
88,第88章  航空器、航天器及其零件,238,卢旺达,"108,265"
88,第88章  航空器、航天器及其零件,247,坦桑尼亚,"38,357"
88,第88章  航空器、航天器及其零件,253,赞比亚,"249,463"
88,第88章  航空器、航天器及其零件,302,丹麦,"56,624,464"
88,第88章  航空器、航天器及其零件,308,卢森堡,"2,306"
88,第88章  航空器、航天器及其零件,311,葡萄牙,"3,214,849"
88,第88章  航空器、航天器及其零件,322,冰岛,"8,641"
88,第88章  航空器、航天器及其零件,328,罗马尼亚,"657,509"
88,第88章  航空器、航天器及其零件,330,瑞典,"164,484"
88,第88章  航空器、航天器及其零件,331,瑞士,"17,287,515"
88,第88章  航空器、航天器及其零件,334,爱沙尼亚,"647,782"
88,第88章  航空器、航天器及其零件,335,拉脱维亚,"15,063,338"
88,第88章  航空器、航天器及其零件,352,捷克,"38,553,206"
88,第88章  航空器、航天器及其零件,353,斯洛伐克,"2,324,870"
88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,454
88,第88章  航空器、航天器及其零件,402,阿根廷,"10,824,132"
88,第88章  航空器、航天器及其零件,412,智利,"10,231,920"
88,第88章  航空器、航天器及其零件,413,哥伦比亚,"9,489,572"
88,第88章  航空器、航天器及其零件,418,多米尼加,"2,595,057"
88,第88章  航空器、航天器及其零件,419,厄瓜多尔,"3,272,749"
88,第88章  航空器、航天器及其零件,423,危地马拉,"334,301"
88,第88章  航空器、航天器及其零件,432,巴拿马,"805,580"
88,第88章  航空器、航天器及其零件,433,巴拉圭,"10,942,014"
88,第88章  航空器、航天器及其零件,434,秘鲁,"23,511,522"
88,第88章  航空器、航天器及其零件,609,新西兰,"11,583,590"
89,第89章  船舶及浮动结构体,103,孟加拉国,"337,385"
89,第89章  船舶及浮动结构体,105,文莱,"6,431"
89,第89章  船舶及浮动结构体,106,缅甸,"92,010"
89,第89章  船舶及浮动结构体,107,柬埔寨,"5,497,087"
89,第89章  船舶及浮动结构体,114,伊拉克,"2,292"
89,第89章  船舶及浮动结构体,115,以色列,"109,692"
89,第89章  船舶及浮动结构体,117,约旦,"4,440,953"
89,第89章  船舶及浮动结构体,121,中国澳门,"79,508"
89,第89章  船舶及浮动结构体,130,卡塔尔,"158,583"
89,第89章  船舶及浮动结构体,131,沙特阿拉伯,"988,855"
89,第89章  船舶及浮动结构体,134,斯里兰卡,"33,504"
89,第89章  船舶及浮动结构体,144,东帝汶,"221,596"
89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,"4,336,199"
89,第89章  船舶及浮动结构体,201,阿尔及利亚,"725,445"
89,第89章  船舶及浮动结构体,215,埃及,"259,308"
89,第89章  船舶及浮动结构体,226,利比亚,"28,712"
89,第89章  船舶及浮动结构体,229,马里,"51,867"
89,第89章  船舶及浮动结构体,232,摩洛哥,"736,836"
89,第89章  船舶及浮动结构体,236,尼日利亚,"4,804,073"
89,第89章  船舶及浮动结构体,247,坦桑尼亚,"5,478,196"
89,第89章  船舶及浮动结构体,248,多哥,"54,000"
89,第89章  船舶及浮动结构体,251,布基纳法索,"20,200"
89,第89章  船舶及浮动结构体,302,丹麦,"410,629,101"
89,第89章  船舶及浮动结构体,311,葡萄牙,"429,215,814"
89,第89章  船舶及浮动结构体,328,罗马尼亚,"213,554"
89,第89章  船舶及浮动结构体,330,瑞典,"273,249,277"
89,第89章  船舶及浮动结构体,331,瑞士,"163,120"
89,第89章  船舶及浮动结构体,334,爱沙尼亚,"273,576"
89,第89章  船舶及浮动结构体,335,拉脱维亚,"358,026"
89,第89章  船舶及浮动结构体,343,摩尔多瓦,"135,827"
89,第89章  船舶及浮动结构体,347,乌克兰,"48,679"
89,第89章  船舶及浮动结构体,352,捷克,"913,824"
89,第89章  船舶及浮动结构体,353,斯洛伐克,"238,919"
89,第89章  船舶及浮动结构体,402,阿根廷,"1,488,353"
89,第89章  船舶及浮动结构体,412,智利,"362,468"
89,第89章  船舶及浮动结构体,413,哥伦比亚,"3,876,888"
89,第89章  船舶及浮动结构体,418,多米尼加,"15,826"
89,第89章  船舶及浮动结构体,419,厄瓜多尔,"1,553,928"
89,第89章  船舶及浮动结构体,423,危地马拉,"63,630"
89,第89章  船舶及浮动结构体,432,巴拿马,"553,291,878"
89,第89章  船舶及浮动结构体,433,巴拉圭,"66,199"
89,第89章  船舶及浮动结构体,434,秘鲁,"662,584"
89,第89章  船舶及浮动结构体,445,委内瑞拉,"103,481"
89,第89章  船舶及浮动结构体,504,百慕大,"7,913"
89,第89章  船舶及浮动结构体,603,斐济,"388,964"
89,第89章  船舶及浮动结构体,606,瑙鲁,"253,459,601"
89,第89章  船舶及浮动结构体,608,瓦努阿图,"12,848,943"
89,第89章  船舶及浮动结构体,609,新西兰,"3,316,242"
89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,"660,849"
89,第89章  船舶及浮动结构体,613,所罗门群岛,"3,241"
89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,"39,566"
89,第89章  船舶及浮动结构体,622,帕劳,"14,011,130"
89,第89章  船舶及浮动结构体,623,法属波利尼西亚,"164,492"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,"13,173,401"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,"213,173,788"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,"4,996,781"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,"43,133,201"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,"58,348,932"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,"146,497,470"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,"249,761,846"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,"59,395,688"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,"43,600,765"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,"3,130,093"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,"24,069,788"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,"400,821,848"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,"30,476,049"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,"2,310,050"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,"166,153,438"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,"176,031,362"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,"10,710,860"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,"246,051,652"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,"1,043,164"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,"26,155,210"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,"2,148,597"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,"3,874,385"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,"159,205,491"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,"203,169,159"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,"15,246,402"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,"14,081,869"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,"63,704,556"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,"13,623,374"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,"21,015,716"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,"9,686,759"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,"512,607"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,"169,965,656"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,"4,848,782"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,"85,903,760"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,"2,558,767"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,"2,792,262"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,"673,251"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,"207,262,453"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,"86,893"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,"119,704,789"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,"128,168,220"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,"22,892,848"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,"47,265,835"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,"7,957,070"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,"100,229,509"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,"242,132,832"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,"61,619,920"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,"3,842,153"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,"7,586,117"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,"227,193,761"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,"158,940"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,"177,589,027"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,"207,513,717"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,"15,409,356"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,"44,854,302"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,"97,343,183"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,"47,240,543"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,"26,176,201"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,"112,105,117"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,"36,332,905"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,"164,558,953"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,"6,741"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,"21,042"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,"66,909,674"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,"24,097"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,"5,167"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,"58,153"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,"3,626"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,"2,949,977"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,"198,864"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,"87,350,054"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,"10,501,743"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,"817,134"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,"12,498"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,"130,927"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,"139,993"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,"387,800"
91,第91章  钟表及其零件,101,阿富汗,"374,278"
91,第91章  钟表及其零件,103,孟加拉国,"10,890,709"
91,第91章  钟表及其零件,105,文莱,"159,373"
91,第91章  钟表及其零件,106,缅甸,"2,262,318"
91,第91章  钟表及其零件,107,柬埔寨,"4,104,785"
91,第91章  钟表及其零件,114,伊拉克,"13,771,367"
91,第91章  钟表及其零件,115,以色列,"9,325,540"
91,第91章  钟表及其零件,117,约旦,"8,670,439"
91,第91章  钟表及其零件,121,中国澳门,"811,298"
91,第91章  钟表及其零件,128,巴勒斯坦,"16,233"
91,第91章  钟表及其零件,130,卡塔尔,"8,992,629"
91,第91章  钟表及其零件,131,沙特阿拉伯,"32,237,432"
91,第91章  钟表及其零件,134,斯里兰卡,"4,331,777"
91,第91章  钟表及其零件,144,东帝汶,"147,229"
91,第91章  钟表及其零件,146,吉尔吉斯斯坦,"17,099,227"
91,第91章  钟表及其零件,201,阿尔及利亚,"5,216,230"
91,第91章  钟表及其零件,214,吉布提,"1,003,860"
91,第91章  钟表及其零件,215,埃及,"8,755,009"
91,第91章  钟表及其零件,216,赤道几内亚,"30,343"
91,第91章  钟表及其零件,226,利比亚,"2,090,257"
91,第91章  钟表及其零件,232,摩洛哥,"9,472,213"
91,第91章  钟表及其零件,236,尼日利亚,"16,819,644"
91,第91章  钟表及其零件,238,卢旺达,"30,715"
91,第91章  钟表及其零件,246,苏丹,"1,075,083"
91,第91章  钟表及其零件,247,坦桑尼亚,"4,717,301"
91,第91章  钟表及其零件,248,多哥,"3,499,332"
91,第91章  钟表及其零件,251,布基纳法索,"2,937"
91,第91章  钟表及其零件,253,赞比亚,"134,075"
91,第91章  钟表及其零件,302,丹麦,"5,007,552"
91,第91章  钟表及其零件,308,卢森堡,"15,905"
91,第91章  钟表及其零件,311,葡萄牙,"1,724,252"
91,第91章  钟表及其零件,323,列支敦士登,11
91,第91章  钟表及其零件,328,罗马尼亚,"2,854,238"
91,第91章  钟表及其零件,330,瑞典,"6,376,463"
91,第91章  钟表及其零件,331,瑞士,"108,483,414"
91,第91章  钟表及其零件,334,爱沙尼亚,"46,201"
91,第91章  钟表及其零件,335,拉脱维亚,"128,049"
91,第91章  钟表及其零件,343,摩尔多瓦,"57,303"
91,第91章  钟表及其零件,347,乌克兰,"898,906"
91,第91章  钟表及其零件,352,捷克,"4,270,731"
91,第91章  钟表及其零件,353,斯洛伐克,"898,592"
91,第91章  钟表及其零件,354,北马其顿,"261,792"
91,第91章  钟表及其零件,402,阿根廷,"9,445,264"
91,第91章  钟表及其零件,412,智利,"9,019,078"
91,第91章  钟表及其零件,413,哥伦比亚,"14,591,397"
91,第91章  钟表及其零件,416,古巴,"64,091"
91,第91章  钟表及其零件,418,多米尼加,"1,322,126"
91,第91章  钟表及其零件,419,厄瓜多尔,"2,368,608"
91,第91章  钟表及其零件,423,危地马拉,"1,360,926"
91,第91章  钟表及其零件,426,洪都拉斯,"859,509"
91,第91章  钟表及其零件,432,巴拿马,"25,365,578"
91,第91章  钟表及其零件,433,巴拉圭,"2,261,649"
91,第91章  钟表及其零件,434,秘鲁,"6,385,915"
91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯,"4,050"
91,第91章  钟表及其零件,445,委内瑞拉,"2,861,970"
91,第91章  钟表及其零件,447,圣基茨和尼维斯,"2,422"
91,第91章  钟表及其零件,504,百慕大,"29,674"
91,第91章  钟表及其零件,602,库克群岛,"8,928"
91,第91章  钟表及其零件,603,斐济,"738,469"
91,第91章  钟表及其零件,608,瓦努阿图,"3,754"
91,第91章  钟表及其零件,609,新西兰,"1,684,684"
91,第91章  钟表及其零件,611,巴布亚新几内亚,"329,335"
91,第91章  钟表及其零件,613,所罗门群岛,"13,741"
91,第91章  钟表及其零件,623,法属波利尼西亚,"6,870"
92,第92章  乐器及其零件、附件,103,孟加拉国,"462,572"
92,第92章  乐器及其零件、附件,105,文莱,"46,024"
92,第92章  乐器及其零件、附件,106,缅甸,"391,222"
92,第92章  乐器及其零件、附件,107,柬埔寨,"502,880"
92,第92章  乐器及其零件、附件,114,伊拉克,"452,579"
92,第92章  乐器及其零件、附件,115,以色列,"3,907,296"
92,第92章  乐器及其零件、附件,117,约旦,"22,261"
92,第92章  乐器及其零件、附件,121,中国澳门,"162,702"
92,第92章  乐器及其零件、附件,130,卡塔尔,"193,503"
92,第92章  乐器及其零件、附件,131,沙特阿拉伯,"2,234,823"
92,第92章  乐器及其零件、附件,134,斯里兰卡,"1,069,816"
92,第92章  乐器及其零件、附件,144,东帝汶,"71,891"
92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,"2,256,460"
92,第92章  乐器及其零件、附件,201,阿尔及利亚,"62,928"
92,第92章  乐器及其零件、附件,214,吉布提,"849,860"
92,第92章  乐器及其零件、附件,215,埃及,"485,718"
92,第92章  乐器及其零件、附件,216,赤道几内亚,"247,777"
92,第92章  乐器及其零件、附件,226,利比亚,"186,312"
92,第92章  乐器及其零件、附件,228,马拉维,"15,674"
92,第92章  乐器及其零件、附件,232,摩洛哥,"578,199"
92,第92章  乐器及其零件、附件,236,尼日利亚,"6,100,369"
92,第92章  乐器及其零件、附件,247,坦桑尼亚,"2,159,216"
92,第92章  乐器及其零件、附件,248,多哥,"72,624"
92,第92章  乐器及其零件、附件,253,赞比亚,"6,047"
92,第92章  乐器及其零件、附件,302,丹麦,"2,292,215"
92,第92章  乐器及其零件、附件,308,卢森堡,22
92,第92章  乐器及其零件、附件,311,葡萄牙,"851,085"
92,第92章  乐器及其零件、附件,328,罗马尼亚,"1,513,576"
92,第92章  乐器及其零件、附件,330,瑞典,"4,554,034"
92,第92章  乐器及其零件、附件,331,瑞士,"910,497"
92,第92章  乐器及其零件、附件,334,爱沙尼亚,"341,213"
92,第92章  乐器及其零件、附件,335,拉脱维亚,"311,056"
92,第92章  乐器及其零件、附件,343,摩尔多瓦,"29,145"
92,第92章  乐器及其零件、附件,347,乌克兰,"1,757,599"
92,第92章  乐器及其零件、附件,352,捷克,"1,149,613"
92,第92章  乐器及其零件、附件,353,斯洛伐克,"2,232,006"
92,第92章  乐器及其零件、附件,402,阿根廷,"9,225,371"
92,第92章  乐器及其零件、附件,412,智利,"12,836,973"
92,第92章  乐器及其零件、附件,413,哥伦比亚,"8,195,600"
92,第92章  乐器及其零件、附件,418,多米尼加,"1,300,510"
92,第92章  乐器及其零件、附件,419,厄瓜多尔,"3,777,609"
92,第92章  乐器及其零件、附件,423,危地马拉,"8,329,687"
92,第92章  乐器及其零件、附件,426,洪都拉斯,"1,585,296"
92,第92章  乐器及其零件、附件,432,巴拿马,"3,570,842"
92,第92章  乐器及其零件、附件,433,巴拉圭,"422,243"
92,第92章  乐器及其零件、附件,434,秘鲁,"5,338,490"
92,第92章  乐器及其零件、附件,445,委内瑞拉,"55,947"
92,第92章  乐器及其零件、附件,603,斐济,"114,862"
92,第92章  乐器及其零件、附件,608,瓦努阿图,26
92,第92章  乐器及其零件、附件,609,新西兰,"3,327,567"
92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,"664,507"
