商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,403,阿鲁巴,38819
82,第82章 贱金属工...,414,多米尼克,48390
82,第82章 贱金属工...,417,库拉索,62413
82,第82章 贱金属工...,420,法属圭亚那,252347
82,第82章 贱金属工...,421,格林纳达,289357
82,第82章 贱金属工...,424,圭亚那,5177179
82,第82章 贱金属工...,425,海地,1751619
82,第82章 贱金属工...,428,马提尼克,70677
82,第82章 贱金属工...,437,圣卢西亚,169493
82,第82章 贱金属工...,440,萨尔瓦多,6903867
82,第82章 贱金属工...,441,苏里南,2152608
82,第82章 贱金属工...,502,美国,2869442916
82,第82章 贱金属工...,601,澳大利亚,396179142
82,第82章 贱金属工...,607,新喀里多尼亚,142826
82,第82章 贱金属工...,618,基里巴斯,16472
82,第82章 贱金属工...,701,国家(地区)不明,14385
83,第83章 贱金属杂...,102,巴林,3820580
83,第83章 贱金属杂...,104,不丹,863097
83,第83章 贱金属杂...,110,中国香港,201992242
83,第83章 贱金属杂...,111,印度,660435097
83,第83章 贱金属杂...,112,印度尼西亚,400497174
83,第83章 贱金属杂...,113,伊朗,39444077
83,第83章 贱金属杂...,116,日本,429301741
83,第83章 贱金属杂...,119,老挝,4494047
83,第83章 贱金属杂...,120,黎巴嫩,33090408
83,第83章 贱金属杂...,122,马来西亚,508145980
83,第83章 贱金属杂...,125,尼泊尔,11767366
83,第83章 贱金属杂...,126,阿曼,19656528
83,第83章 贱金属杂...,132,新加坡,306770430
83,第83章 贱金属杂...,133,韩国,287683523
83,第83章 贱金属杂...,135,叙利亚,5116933
83,第83章 贱金属杂...,136,泰国,361747138
83,第83章 贱金属杂...,139,也门,31219456
83,第83章 贱金属杂...,141,越南,846444662
83,第83章 贱金属杂...,143,中国台湾,126840846
83,第83章 贱金属杂...,145,哈萨克斯坦,187574061
83,第83章 贱金属杂...,148,土库曼斯坦,5850637
83,第83章 贱金属杂...,149,乌兹别克斯坦,58493602
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),16956977
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),3557225
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),12034608
83,第83章 贱金属杂...,202,安哥拉,47056746
83,第83章 贱金属杂...,204,博茨瓦纳,631903
83,第83章 贱金属杂...,205,布隆迪,138762
83,第83章 贱金属杂...,206,喀麦隆,32751526
83,第83章 贱金属杂...,212,科摩罗,298066
83,第83章 贱金属杂...,217,埃塞俄比亚,19549513
83,第83章 贱金属杂...,218,加蓬,3676233
83,第83章 贱金属杂...,221,几内亚,22789584
83,第83章 贱金属杂...,223,科特迪瓦,46736452
83,第83章 贱金属杂...,225,利比里亚,5420313
83,第83章 贱金属杂...,230,毛里塔尼亚,7629177
83,第83章 贱金属杂...,231,毛里求斯,15173302
83,第83章 贱金属杂...,234,纳米比亚,2006859
83,第83章 贱金属杂...,237,留尼汪,495897
83,第83章 贱金属杂...,240,塞内加尔,60020667
83,第83章 贱金属杂...,242,塞拉利昂,5949098
83,第83章 贱金属杂...,243,索马里,5953369
83,第83章 贱金属杂...,249,突尼斯,22009660
83,第83章 贱金属杂...,259,马约特,3918
83,第83章 贱金属杂...,260,南苏丹,575875
83,第83章 贱金属杂...,303,英国,453665489
83,第83章 贱金属杂...,304,德国,412632791
83,第83章 贱金属杂...,324,马耳他,2840536
83,第83章 贱金属杂...,344,俄罗斯,515743237
83,第83章 贱金属杂...,351,克罗地亚,14375161
83,第83章 贱金属杂...,358,塞尔维亚,8651528
83,第83章 贱金属杂...,401,安提瓜和巴布达,87007
83,第83章 贱金属杂...,403,阿鲁巴,377832
83,第83章 贱金属杂...,414,多米尼克,62323
83,第83章 贱金属杂...,417,库拉索,148718
83,第83章 贱金属杂...,420,法属圭亚那,192787
83,第83章 贱金属杂...,421,格林纳达,133220
83,第83章 贱金属杂...,424,圭亚那,3327271
83,第83章 贱金属杂...,425,海地,3813858
83,第83章 贱金属杂...,428,马提尼克,139500
83,第83章 贱金属杂...,437,圣卢西亚,186839
83,第83章 贱金属杂...,440,萨尔瓦多,9383933
83,第83章 贱金属杂...,441,苏里南,1512931
83,第83章 贱金属杂...,502,美国,2764241764
83,第83章 贱金属杂...,601,澳大利亚,377586597
83,第83章 贱金属杂...,607,新喀里多尼亚,325259
83,第83章 贱金属杂...,618,基里巴斯,24978
83,第83章 贱金属杂...,701,国家(地区)不明,6236
84,第84章 核反应堆...,102,巴林,219541421
84,第84章 核反应堆...,104,不丹,1763898
84,第84章 核反应堆...,110,中国香港,25722248324
84,第84章 核反应堆...,111,印度,16608074864
84,第84章 核反应堆...,112,印度尼西亚,7583904106
84,第84章 核反应堆...,113,伊朗,1394500775
84,第84章 核反应堆...,116,日本,14007611741
84,第84章 核反应堆...,119,老挝,424639991
84,第84章 核反应堆...,120,黎巴嫩,145624515
84,第84章 核反应堆...,122,马来西亚,5773777947
84,第84章 核反应堆...,125,尼泊尔,107445220
84,第84章 核反应堆...,126,阿曼,330530014
84,第84章 核反应堆...,132,新加坡,5541718926
84,第84章 核反应堆...,133,韩国,9282683638
84,第84章 核反应堆...,135,叙利亚,18647394
84,第84章 核反应堆...,136,泰国,6036679415
84,第84章 核反应堆...,139,也门,130061990
84,第84章 核反应堆...,141,越南,8740852495
84,第84章 核反应堆...,143,中国台湾,7016410738
84,第84章 核反应堆...,145,哈萨克斯坦,1998571029
84,第84章 核反应堆...,148,土库曼斯坦,151720497
84,第84章 核反应堆...,149,乌兹别克斯坦,1711409415
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),228150424
84,第84章 核反应堆...,151,亚美尼亚(2023年起),123419816
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),188459270
84,第84章 核反应堆...,199,亚洲其他国家(地区),1881790
84,第84章 核反应堆...,202,安哥拉,230039697
84,第84章 核反应堆...,204,博茨瓦纳,27233444
84,第84章 核反应堆...,205,布隆迪,9311594
84,第84章 核反应堆...,206,喀麦隆,185355127
84,第84章 核反应堆...,212,科摩罗,2468568
84,第84章 核反应堆...,217,埃塞俄比亚,241313940
84,第84章 核反应堆...,218,加蓬,38741641
84,第84章 核反应堆...,221,几内亚,217248999
84,第84章 核反应堆...,223,科特迪瓦,262639752
84,第84章 核反应堆...,225,利比里亚,593360879
84,第84章 核反应堆...,230,毛里塔尼亚,34021722
84,第84章 核反应堆...,231,毛里求斯,71212730
84,第84章 核反应堆...,234,纳米比亚,58081271
84,第84章 核反应堆...,237,留尼汪,19551405
84,第84章 核反应堆...,240,塞内加尔,257930882
84,第84章 核反应堆...,242,塞拉利昂,49128078
84,第84章 核反应堆...,243,索马里,33407757
84,第84章 核反应堆...,249,突尼斯,152820628
84,第84章 核反应堆...,259,马约特,4736243
84,第84章 核反应堆...,260,南苏丹,13448792
84,第84章 核反应堆...,303,英国,6797727826
84,第84章 核反应堆...,304,德国,10934685317
84,第84章 核反应堆...,324,马耳他,106731654
84,第84章 核反应堆...,344,俄罗斯,15487620249
84,第84章 核反应堆...,351,克罗地亚,190610315
84,第84章 核反应堆...,358,塞尔维亚,474195178
84,第84章 核反应堆...,401,安提瓜和巴布达,8835322
84,第84章 核反应堆...,403,阿鲁巴,7052190
84,第84章 核反应堆...,414,多米尼克,3643751
84,第84章 核反应堆...,417,库拉索,6295832
84,第84章 核反应堆...,420,法属圭亚那,7374051
84,第84章 核反应堆...,421,格林纳达,2636105
84,第84章 核反应堆...,424,圭亚那,166878026
84,第84章 核反应堆...,425,海地,15047303
84,第84章 核反应堆...,428,马提尼克,6442435
84,第84章 核反应堆...,437,圣卢西亚,4668233
84,第84章 核反应堆...,440,萨尔瓦多,123393977
84,第84章 核反应堆...,441,苏里南,64731027
84,第84章 核反应堆...,502,美国,53078785186
84,第84章 核反应堆...,601,澳大利亚,7179395436
84,第84章 核反应堆...,607,新喀里多尼亚,12744859
84,第84章 核反应堆...,618,基里巴斯,1196683
84,第84章 核反应堆...,701,国家(地区)不明,125873
85,第85章 电机、电...,102,巴林,99821937
85,第85章 电机、电...,104,不丹,6236338
85,第85章 电机、电...,110,中国香港,118068561257
85,第85章 电机、电...,111,印度,26639615288
85,第85章 电机、电...,112,印度尼西亚,6807189494
85,第85章 电机、电...,113,伊朗,665718621
85,第85章 电机、电...,116,日本,25915950594
85,第85章 电机、电...,119,老挝,307923125
85,第85章 电机、电...,120,黎巴嫩,235766152
85,第85章 电机、电...,122,马来西亚,13112590358
85,第85章 电机、电...,125,尼泊尔,216263956
85,第85章 电机、电...,126,阿曼,170355470
85,第85章 电机、电...,132,新加坡,8196165398
85,第85章 电机、电...,133,韩国,28537626688
85,第85章 电机、电...,135,叙利亚,17405820
85,第85章 电机、电...,136,泰国,9989549950
85,第85章 电机、电...,139,也门,223604891
85,第85章 电机、电...,141,越南,32508475362
85,第85章 电机、电...,143,中国台湾,23206843756
85,第85章 电机、电...,145,哈萨克斯坦,1390043089
85,第85章 电机、电...,148,土库曼斯坦,76021918
85,第85章 电机、电...,149,乌兹别克斯坦,2293202476
85,第85章 电机、电...,150,格鲁吉亚(2023年起),162124738
85,第85章 电机、电...,151,亚美尼亚(2023年起),114351547
85,第85章 电机、电...,152,阿塞拜疆(2023年起),148456276
85,第85章 电机、电...,202,安哥拉,232785936
85,第85章 电机、电...,204,博茨瓦纳,24785289
85,第85章 电机、电...,205,布隆迪,5976033
85,第85章 电机、电...,206,喀麦隆,194080600
85,第85章 电机、电...,212,科摩罗,2135180
85,第85章 电机、电...,217,埃塞俄比亚,243262155
85,第85章 电机、电...,218,加蓬,20371751
85,第85章 电机、电...,221,几内亚,242160698
85,第85章 电机、电...,223,科特迪瓦,314766464
85,第85章 电机、电...,225,利比里亚,62317024
85,第85章 电机、电...,230,毛里塔尼亚,78467048
85,第85章 电机、电...,231,毛里求斯,62400418
85,第85章 电机、电...,234,纳米比亚,54188361
85,第85章 电机、电...,237,留尼汪,15642178
85,第85章 电机、电...,240,塞内加尔,352330653
85,第85章 电机、电...,242,塞拉利昂,43476053
85,第85章 电机、电...,243,索马里,43109554
85,第85章 电机、电...,245,西撒哈拉,33998
85,第85章 电机、电...,249,突尼斯,280889076
85,第85章 电机、电...,259,马约特,1352821
85,第85章 电机、电...,260,南苏丹,4723285
85,第85章 电机、电...,303,英国,13256620777
85,第85章 电机、电...,304,德国,20817989020
85,第85章 电机、电...,324,马耳他,38236383
85,第85章 电机、电...,344,俄罗斯,10933287066
85,第85章 电机、电...,351,克罗地亚,302974078
85,第85章 电机、电...,358,塞尔维亚,524257262
85,第85章 电机、电...,399,欧洲其他国家(地区),3470
85,第85章 电机、电...,401,安提瓜和巴布达,1950545
85,第85章 电机、电...,403,阿鲁巴,4936047
85,第85章 电机、电...,414,多米尼克,3396043
85,第85章 电机、电...,417,库拉索,4166427
85,第85章 电机、电...,420,法属圭亚那,1085500
85,第85章 电机、电...,421,格林纳达,567256
85,第85章 电机、电...,424,圭亚那,33492844
85,第85章 电机、电...,425,海地,40190767
85,第85章 电机、电...,428,马提尼克,1478170
85,第85章 电机、电...,437,圣卢西亚,980789
85,第85章 电机、电...,440,萨尔瓦多,127356092
85,第85章 电机、电...,441,苏里南,15567126
85,第85章 电机、电...,502,美国,90751917455
85,第85章 电机、电...,601,澳大利亚,7980117278
85,第85章 电机、电...,607,新喀里多尼亚,7624665
85,第85章 电机、电...,618,基里巴斯,880374
85,第85章 电机、电...,701,国家(地区)不明,135357
86,第86章 铁道及电...,102,巴林,56146
86,第86章 铁道及电...,110,中国香港,1694982280
86,第86章 铁道及电...,111,印度,251433038
86,第86章 铁道及电...,112,印度尼西亚,29325187
86,第86章 铁道及电...,113,伊朗,1239548
86,第86章 铁道及电...,116,日本,406007962
86,第86章 铁道及电...,119,老挝,79238579
86,第86章 铁道及电...,120,黎巴嫩,4074
86,第86章 铁道及电...,122,马来西亚,26966321
86,第86章 铁道及电...,126,阿曼,390164
86,第86章 铁道及电...,132,新加坡,589723650
86,第86章 铁道及电...,133,韩国,91263587
86,第86章 铁道及电...,136,泰国,9666096
86,第86章 铁道及电...,141,越南,21220777
86,第86章 铁道及电...,143,中国台湾,74069344
86,第86章 铁道及电...,145,哈萨克斯坦,24624296
86,第86章 铁道及电...,149,乌兹别克斯坦,999999
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),298847
86,第86章 铁道及电...,151,亚美尼亚(2023年起),78510
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),866810
86,第86章 铁道及电...,202,安哥拉,384978
86,第86章 铁道及电...,206,喀麦隆,427539
86,第86章 铁道及电...,217,埃塞俄比亚,25737
86,第86章 铁道及电...,218,加蓬,1306367
86,第86章 铁道及电...,221,几内亚,6946747
86,第86章 铁道及电...,223,科特迪瓦,259150
86,第86章 铁道及电...,225,利比里亚,2426
86,第86章 铁道及电...,230,毛里塔尼亚,14944293
86,第86章 铁道及电...,231,毛里求斯,63190
86,第86章 铁道及电...,240,塞内加尔,204560
86,第86章 铁道及电...,242,塞拉利昂,998683
86,第86章 铁道及电...,303,英国,273583289
86,第86章 铁道及电...,304,德国,366185409
86,第86章 铁道及电...,344,俄罗斯,209739745
86,第86章 铁道及电...,351,克罗地亚,1216488
86,第86章 铁道及电...,358,塞尔维亚,17968304
86,第86章 铁道及电...,414,多米尼克,13173
86,第86章 铁道及电...,424,圭亚那,987665
86,第86章 铁道及电...,440,萨尔瓦多,32940
86,第86章 铁道及电...,502,美国,598602431
86,第86章 铁道及电...,601,澳大利亚,368741179
87,第87章 车辆及其...,102,巴林,39324286
87,第87章 车辆及其...,104,不丹,601486
87,第87章 车辆及其...,110,中国香港,662026996
87,第87章 车辆及其...,111,印度,1342851739
87,第87章 车辆及其...,112,印度尼西亚,1419122212
87,第87章 车辆及其...,113,伊朗,1358156197
87,第87章 车辆及其...,116,日本,4236084676
87,第87章 车辆及其...,119,老挝,206474818
87,第87章 车辆及其...,120,黎巴嫩,123061115
87,第87章 车辆及其...,122,马来西亚,1483350884
87,第87章 车辆及其...,125,尼泊尔,116575183
87,第87章 车辆及其...,126,阿曼,147051001
87,第87章 车辆及其...,132,新加坡,355042562
87,第87章 车辆及其...,133,韩国,2967499366
87,第87章 车辆及其...,135,叙利亚,6177052
87,第87章 车辆及其...,136,泰国,3927842517
87,第87章 车辆及其...,139,也门,66546759
87,第87章 车辆及其...,141,越南,1297546846
87,第87章 车辆及其...,143,中国台湾,930969013
87,第87章 车辆及其...,145,哈萨克斯坦,1775594705
87,第87章 车辆及其...,148,土库曼斯坦,54249953
87,第87章 车辆及其...,149,乌兹别克斯坦,1877563517
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),77910865
87,第87章 车辆及其...,151,亚美尼亚(2023年起),42776542
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),167932775
87,第87章 车辆及其...,202,安哥拉,296240944
87,第87章 车辆及其...,204,博茨瓦纳,8882953
87,第87章 车辆及其...,205,布隆迪,5947839
87,第87章 车辆及其...,206,喀麦隆,126933134
87,第87章 车辆及其...,212,科摩罗,6379538
87,第87章 车辆及其...,217,埃塞俄比亚,104739191
87,第87章 车辆及其...,218,加蓬,43356289
87,第87章 车辆及其...,221,几内亚,149351905
87,第87章 车辆及其...,223,科特迪瓦,201489261
87,第87章 车辆及其...,225,利比里亚,45590607
87,第87章 车辆及其...,230,毛里塔尼亚,41995522
87,第87章 车辆及其...,231,毛里求斯,40034305
87,第87章 车辆及其...,234,纳米比亚,95751477
87,第87章 车辆及其...,237,留尼汪,24327213
87,第87章 车辆及其...,240,塞内加尔,340800864
87,第87章 车辆及其...,242,塞拉利昂,15410225
87,第87章 车辆及其...,243,索马里,27986929
87,第87章 车辆及其...,249,突尼斯,104825306
87,第87章 车辆及其...,259,马约特,751643
87,第87章 车辆及其...,260,南苏丹,10930351
87,第87章 车辆及其...,303,英国,5068095046
87,第87章 车辆及其...,304,德国,3066673244
87,第87章 车辆及其...,324,马耳他,4335632
87,第87章 车辆及其...,344,俄罗斯,15538052745
87,第87章 车辆及其...,351,克罗地亚,94897717
87,第87章 车辆及其...,358,塞尔维亚,54476232
87,第87章 车辆及其...,401,安提瓜和巴布达,600828
87,第87章 车辆及其...,403,阿鲁巴,14682695
87,第87章 车辆及其...,414,多米尼克,1469944
87,第87章 车辆及其...,417,库拉索,2944695
87,第87章 车辆及其...,420,法属圭亚那,1748180
87,第87章 车辆及其...,421,格林纳达,1062161
87,第87章 车辆及其...,424,圭亚那,55144550
87,第87章 车辆及其...,425,海地,28797701
87,第87章 车辆及其...,428,马提尼克,46135
87,第87章 车辆及其...,437,圣卢西亚,2461477
87,第87章 车辆及其...,440,萨尔瓦多,82381709
87,第87章 车辆及其...,441,苏里南,12599787
87,第87章 车辆及其...,502,美国,11716326973
87,第87章 车辆及其...,601,澳大利亚,3655834811
87,第87章 车辆及其...,607,新喀里多尼亚,12076562
87,第87章 车辆及其...,618,基里巴斯,2163636
87,第87章 车辆及其...,701,国家(地区)不明,23053
88,第88章 航空器、...,110,中国香港,940123736
88,第88章 航空器、...,111,印度,25255309
88,第88章 航空器、...,112,印度尼西亚,52423963
88,第88章 航空器、...,113,伊朗,2174968
88,第88章 航空器、...,116,日本,105104602
88,第88章 航空器、...,119,老挝,11179
88,第88章 航空器、...,122,马来西亚,37905014
88,第88章 航空器、...,125,尼泊尔,51989
88,第88章 航空器、...,126,阿曼,339
88,第88章 航空器、...,132,新加坡,25910617
88,第88章 航空器、...,133,韩国,74626974
88,第88章 航空器、...,136,泰国,30410217
88,第88章 航空器、...,141,越南,47094042
88,第88章 航空器、...,143,中国台湾,23771154
88,第88章 航空器、...,145,哈萨克斯坦,355278559
88,第88章 航空器、...,148,土库曼斯坦,892911
88,第88章 航空器、...,149,乌兹别克斯坦,6817
88,第88章 航空器、...,150,格鲁吉亚(2023年起),357
88,第88章 航空器、...,202,安哥拉,1450182
88,第88章 航空器、...,223,科特迪瓦,7010
88,第88章 航空器、...,237,留尼汪,13065
88,第88章 航空器、...,240,塞内加尔,1399
88,第88章 航空器、...,249,突尼斯,1894744
88,第88章 航空器、...,303,英国,177009083
88,第88章 航空器、...,304,德国,232526774
88,第88章 航空器、...,324,马耳他,64815
88,第88章 航空器、...,344,俄罗斯,94831896
88,第88章 航空器、...,351,克罗地亚,514125
88,第88章 航空器、...,358,塞尔维亚,3550152
88,第88章 航空器、...,440,萨尔瓦多,1199554
88,第88章 航空器、...,502,美国,682240888
88,第88章 航空器、...,601,澳大利亚,155291185
88,第88章 航空器、...,607,新喀里多尼亚,8586
89,第89章 船舶及浮...,102,巴林,314002
89,第89章 船舶及浮...,110,中国香港,2316559513
89,第89章 船舶及浮...,111,印度,304075113
89,第89章 船舶及浮...,112,印度尼西亚,191135091
89,第89章 船舶及浮...,116,日本,8113158
89,第89章 船舶及浮...,119,老挝,287944
89,第89章 船舶及浮...,122,马来西亚,21648922
89,第89章 船舶及浮...,126,阿曼,7049275
89,第89章 船舶及浮...,132,新加坡,3459943932
89,第89章 船舶及浮...,133,韩国,99854396
89,第89章 船舶及浮...,136,泰国,103211704
89,第89章 船舶及浮...,141,越南,7212077
89,第89章 船舶及浮...,143,中国台湾,4808344
89,第89章 船舶及浮...,145,哈萨克斯坦,68187
89,第89章 船舶及浮...,149,乌兹别克斯坦,2020267
89,第89章 船舶及浮...,202,安哥拉,438647
89,第89章 船舶及浮...,206,喀麦隆,1167600
89,第89章 船舶及浮...,218,加蓬,136773400
89,第89章 船舶及浮...,221,几内亚,91879315
89,第89章 船舶及浮...,223,科特迪瓦,249271
89,第89章 船舶及浮...,225,利比里亚,3156716433
89,第89章 船舶及浮...,231,毛里求斯,222589
89,第89章 船舶及浮...,234,纳米比亚,26275
89,第89章 船舶及浮...,237,留尼汪,8732
89,第89章 船舶及浮...,240,塞内加尔,213132406
89,第89章 船舶及浮...,242,塞拉利昂,323792
89,第89章 船舶及浮...,243,索马里,99369
89,第89章 船舶及浮...,303,英国,10289480
89,第89章 船舶及浮...,304,德国,713755374
89,第89章 船舶及浮...,324,马耳他,636963
89,第89章 船舶及浮...,344,俄罗斯,172300333
89,第89章 船舶及浮...,351,克罗地亚,254295
89,第89章 船舶及浮...,358,塞尔维亚,114134
89,第89章 船舶及浮...,401,安提瓜和巴布达,198184854
89,第89章 船舶及浮...,403,阿鲁巴,286548
89,第89章 船舶及浮...,417,库拉索,394746
89,第89章 船舶及浮...,420,法属圭亚那,5719
89,第89章 船舶及浮...,424,圭亚那,279166
89,第89章 船舶及浮...,440,萨尔瓦多,185319
89,第89章 船舶及浮...,441,苏里南,3727
89,第89章 船舶及浮...,502,美国,994892092
89,第89章 船舶及浮...,601,澳大利亚,37855343
89,第89章 船舶及浮...,607,新喀里多尼亚,369196
89,第89章 船舶及浮...,618,基里巴斯,18522280
90,第90章 光学、照...,102,巴林,5432920
90,第90章 光学、照...,104,不丹,2858060
90,第90章 光学、照...,110,中国香港,4166455167
90,第90章 光学、照...,111,印度,1599127127
90,第90章 光学、照...,112,印度尼西亚,571634253
90,第90章 光学、照...,113,伊朗,123551927
90,第90章 光学、照...,116,日本,2659303660
90,第90章 光学、照...,119,老挝,16822494
90,第90章 光学、照...,120,黎巴嫩,22375430
90,第90章 光学、照...,122,马来西亚,973028321
90,第90章 光学、照...,125,尼泊尔,22489674
90,第90章 光学、照...,126,阿曼,25057371
90,第90章 光学、照...,132,新加坡,1142684054
90,第90章 光学、照...,133,韩国,2011306568
90,第90章 光学、照...,135,叙利亚,1988978
90,第90章 光学、照...,136,泰国,960244492
90,第90章 光学、照...,139,也门,24688065
90,第90章 光学、照...,141,越南,1389512555
90,第90章 光学、照...,143,中国台湾,1035963450
90,第90章 光学、照...,145,哈萨克斯坦,137960268
90,第90章 光学、照...,148,土库曼斯坦,8838915
90,第90章 光学、照...,149,乌兹别克斯坦,105622219
90,第90章 光学、照...,150,格鲁吉亚(2023年起),21464539
90,第90章 光学、照...,151,亚美尼亚(2023年起),11551477
90,第90章 光学、照...,152,阿塞拜疆(2023年起),17065401
90,第90章 光学、照...,202,安哥拉,8761711
90,第90章 光学、照...,204,博茨瓦纳,1171119
90,第90章 光学、照...,205,布隆迪,1459984
90,第90章 光学、照...,206,喀麦隆,36203364
90,第90章 光学、照...,212,科摩罗,103695
90,第90章 光学、照...,217,埃塞俄比亚,23999979
90,第90章 光学、照...,218,加蓬,5003092
90,第90章 光学、照...,221,几内亚,20278135
90,第90章 光学、照...,223,科特迪瓦,24034516
90,第90章 光学、照...,225,利比里亚,56463828
90,第90章 光学、照...,230,毛里塔尼亚,7990982
90,第90章 光学、照...,231,毛里求斯,21301496
90,第90章 光学、照...,234,纳米比亚,2650059
90,第90章 光学、照...,237,留尼汪,2249856
90,第90章 光学、照...,240,塞内加尔,26547601
90,第90章 光学、照...,242,塞拉利昂,7221266
90,第90章 光学、照...,243,索马里,8842771
90,第90章 光学、照...,249,突尼斯,21006714
90,第90章 光学、照...,259,马约特,65257
90,第90章 光学、照...,260,南苏丹,1842166
90,第90章 光学、照...,303,英国,945605902
90,第90章 光学、照...,304,德国,2479135164
90,第90章 光学、照...,324,马耳他,3361806
90,第90章 光学、照...,344,俄罗斯,2010534738
90,第90章 光学、照...,351,克罗地亚,20946813
90,第90章 光学、照...,358,塞尔维亚,27871314
90,第90章 光学、照...,401,安提瓜和巴布达,475388
90,第90章 光学、照...,403,阿鲁巴,95158
90,第90章 光学、照...,414,多米尼克,232299
90,第90章 光学、照...,417,库拉索,175461
90,第90章 光学、照...,420,法属圭亚那,254778
90,第90章 光学、照...,421,格林纳达,188675
90,第90章 光学、照...,424,圭亚那,2531494
90,第90章 光学、照...,425,海地,1062570
90,第90章 光学、照...,428,马提尼克,24722
90,第90章 光学、照...,437,圣卢西亚,140587
90,第90章 光学、照...,440,萨尔瓦多,14923516
90,第90章 光学、照...,441,苏里南,344016
90,第90章 光学、照...,502,美国,7581192411
90,第90章 光学、照...,601,澳大利亚,826771141
90,第90章 光学、照...,607,新喀里多尼亚,508143
90,第90章 光学、照...,618,基里巴斯,8347
90,第90章 光学、照...,701,国家(地区)不明,30508
91,第91章 钟表及其...,102,巴林,727706
91,第91章 钟表及其...,104,不丹,339498
91,第91章 钟表及其...,110,中国香港,840446066
91,第91章 钟表及其...,111,印度,77304665
91,第91章 钟表及其...,112,印度尼西亚,27967077
91,第91章 钟表及其...,113,伊朗,1118867
91,第91章 钟表及其...,116,日本,201352303
91,第91章 钟表及其...,119,老挝,330813
91,第91章 钟表及其...,120,黎巴嫩,477625
91,第91章 钟表及其...,122,马来西亚,102546131
91,第91章 钟表及其...,125,尼泊尔,1077126
91,第91章 钟表及其...,126,阿曼,274998
91,第91章 钟表及其...,132,新加坡,143639461
91,第91章 钟表及其...,133,韩国,51573667
91,第91章 钟表及其...,135,叙利亚,106359
91,第91章 钟表及其...,136,泰国,29511945
91,第91章 钟表及其...,139,也门,1554225
91,第91章 钟表及其...,141,越南,77908311
91,第91章 钟表及其...,143,中国台湾,27181867
91,第91章 钟表及其...,145,哈萨克斯坦,9836705
91,第91章 钟表及其...,148,土库曼斯坦,542780
91,第91章 钟表及其...,149,乌兹别克斯坦,543286
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1491494
91,第91章 钟表及其...,151,亚美尼亚(2023年起),6646
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),322226
91,第91章 钟表及其...,202,安哥拉,2386083
91,第91章 钟表及其...,204,博茨瓦纳,81727
91,第91章 钟表及其...,206,喀麦隆,1467049
91,第91章 钟表及其...,212,科摩罗,3574
91,第91章 钟表及其...,217,埃塞俄比亚,8799
91,第91章 钟表及其...,218,加蓬,63833
91,第91章 钟表及其...,221,几内亚,379563
91,第91章 钟表及其...,223,科特迪瓦,788717
91,第91章 钟表及其...,225,利比里亚,159662
91,第91章 钟表及其...,230,毛里塔尼亚,26745
91,第91章 钟表及其...,231,毛里求斯,633873
91,第91章 钟表及其...,234,纳米比亚,258655
91,第91章 钟表及其...,237,留尼汪,38866
91,第91章 钟表及其...,240,塞内加尔,2051738
91,第91章 钟表及其...,242,塞拉利昂,396831
91,第91章 钟表及其...,243,索马里,399757
91,第91章 钟表及其...,249,突尼斯,2041026
91,第91章 钟表及其...,303,英国,82232631
91,第91章 钟表及其...,304,德国,92727311
91,第91章 钟表及其...,324,马耳他,397958
91,第91章 钟表及其...,344,俄罗斯,21477895
91,第91章 钟表及其...,351,克罗地亚,2462890
91,第91章 钟表及其...,358,塞尔维亚,2738063
91,第91章 钟表及其...,401,安提瓜和巴布达,37053
91,第91章 钟表及其...,414,多米尼克,6908
91,第91章 钟表及其...,420,法属圭亚那,16479
91,第91章 钟表及其...,424,圭亚那,501973
91,第91章 钟表及其...,425,海地,114306
91,第91章 钟表及其...,428,马提尼克,23443
91,第91章 钟表及其...,437,圣卢西亚,26530
91,第91章 钟表及其...,440,萨尔瓦多,839414
91,第91章 钟表及其...,441,苏里南,194435
91,第91章 钟表及其...,502,美国,334301004
91,第91章 钟表及其...,601,澳大利亚,67270156
91,第91章 钟表及其...,607,新喀里多尼亚,2595
91,第91章 钟表及其...,618,基里巴斯,722
91,第91章 钟表及其...,701,国家(地区)不明,143
92,第92章 乐器及其...,102,巴林,21298
92,第92章 乐器及其...,104,不丹,95693
92,第92章 乐器及其...,110,中国香港,11971766
92,第92章 乐器及其...,111,印度,26464108
92,第92章 乐器及其...,112,印度尼西亚,32957224
92,第92章 乐器及其...,113,伊朗,942870
92,第92章 乐器及其...,116,日本,83486731
92,第92章 乐器及其...,119,老挝,43731
92,第92章 乐器及其...,120,黎巴嫩,1001905
92,第92章 乐器及其...,122,马来西亚,50150406
92,第92章 乐器及其...,125,尼泊尔,763330
92,第92章 乐器及其...,126,阿曼,611587
92,第92章 乐器及其...,132,新加坡,33547061
