商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,418,多米尼加,597651
79,第79章 锌及其制...,419,厄瓜多尔,1492
79,第79章 锌及其制...,423,危地马拉,125923
79,第79章 锌及其制...,432,巴拿马,309074
79,第79章 锌及其制...,433,巴拉圭,5906
79,第79章 锌及其制...,434,秘鲁,38450
79,第79章 锌及其制...,445,委内瑞拉,74715
79,第79章 锌及其制...,609,新西兰,429009
80,第80章 锡及其制...,101,阿富汗,5004
80,第80章 锡及其制...,103,孟加拉国,26502
80,第80章 锡及其制...,106,缅甸,55347
80,第80章 锡及其制...,107,柬埔寨,2703
80,第80章 锡及其制...,114,伊拉克,946041
80,第80章 锡及其制...,115,以色列,393289
80,第80章 锡及其制...,117,约旦,2712
80,第80章 锡及其制...,121,中国澳门,49600
80,第80章 锡及其制...,130,卡塔尔,9917
80,第80章 锡及其制...,131,沙特阿拉伯,125051
80,第80章 锡及其制...,134,斯里兰卡,354146
80,第80章 锡及其制...,201,阿尔及利亚,71891
80,第80章 锡及其制...,214,吉布提,15956
80,第80章 锡及其制...,215,埃及,39772
80,第80章 锡及其制...,226,利比亚,423055
80,第80章 锡及其制...,232,摩洛哥,70814
80,第80章 锡及其制...,236,尼日利亚,353610
80,第80章 锡及其制...,246,苏丹,266304
80,第80章 锡及其制...,247,坦桑尼亚,146678
80,第80章 锡及其制...,248,多哥,131984
80,第80章 锡及其制...,302,丹麦,12
80,第80章 锡及其制...,311,葡萄牙,4988
80,第80章 锡及其制...,328,罗马尼亚,47063
80,第80章 锡及其制...,330,瑞典,144188
80,第80章 锡及其制...,347,乌克兰,38034
80,第80章 锡及其制...,412,智利,939786
80,第80章 锡及其制...,418,多米尼加,356
80,第80章 锡及其制...,419,厄瓜多尔,1017136
80,第80章 锡及其制...,423,危地马拉,2055
80,第80章 锡及其制...,432,巴拿马,9487
80,第80章 锡及其制...,434,秘鲁,14260
80,第80章 锡及其制...,609,新西兰,52858
80,第80章 锡及其制...,611,巴布亚新几内亚,162974
80,第80章 锡及其制...,613,所罗门群岛,1537
81,第81章 其他贱金...,103,孟加拉国,2136230
81,第81章 其他贱金...,106,缅甸,207092
81,第81章 其他贱金...,107,柬埔寨,638
81,第81章 其他贱金...,114,伊拉克,19579
81,第81章 其他贱金...,115,以色列,6788817
81,第81章 其他贱金...,117,约旦,54359
81,第81章 其他贱金...,121,中国澳门,25601
81,第81章 其他贱金...,130,卡塔尔,3940714
81,第81章 其他贱金...,131,沙特阿拉伯,4682408
81,第81章 其他贱金...,134,斯里兰卡,52503
81,第81章 其他贱金...,146,吉尔吉斯斯坦,416339
81,第81章 其他贱金...,201,阿尔及利亚,13815
81,第81章 其他贱金...,215,埃及,6345627
81,第81章 其他贱金...,232,摩洛哥,37588
81,第81章 其他贱金...,302,丹麦,834972
81,第81章 其他贱金...,308,卢森堡,933784
81,第81章 其他贱金...,311,葡萄牙,300907
81,第81章 其他贱金...,323,列支敦士登,451909
81,第81章 其他贱金...,328,罗马尼亚,13429491
81,第81章 其他贱金...,330,瑞典,31364753
81,第81章 其他贱金...,331,瑞士,8258140
81,第81章 其他贱金...,334,爱沙尼亚,7787638
81,第81章 其他贱金...,335,拉脱维亚,4400
81,第81章 其他贱金...,343,摩尔多瓦,7618
81,第81章 其他贱金...,347,乌克兰,2476294
81,第81章 其他贱金...,352,捷克,643186
81,第81章 其他贱金...,353,斯洛伐克,4303458
81,第81章 其他贱金...,402,阿根廷,1724881
81,第81章 其他贱金...,412,智利,1035658
81,第81章 其他贱金...,413,哥伦比亚,1086131
81,第81章 其他贱金...,416,古巴,529125
81,第81章 其他贱金...,418,多米尼加,235048
81,第81章 其他贱金...,419,厄瓜多尔,373794
81,第81章 其他贱金...,432,巴拿马,3644
81,第81章 其他贱金...,434,秘鲁,1382741
81,第81章 其他贱金...,609,新西兰,412445
82,第82章 贱金属工...,101,阿富汗,1453409
82,第82章 贱金属工...,103,孟加拉国,29979360
82,第82章 贱金属工...,105,文莱,958126
82,第82章 贱金属工...,106,缅甸,7834300
82,第82章 贱金属工...,107,柬埔寨,10192587
82,第82章 贱金属工...,114,伊拉克,80579402
82,第82章 贱金属工...,115,以色列,42978480
82,第82章 贱金属工...,117,约旦,13569885
82,第82章 贱金属工...,121,中国澳门,1479544
82,第82章 贱金属工...,128,巴勒斯坦,650676
82,第82章 贱金属工...,130,卡塔尔,7425638
82,第82章 贱金属工...,131,沙特阿拉伯,107322966
82,第82章 贱金属工...,134,斯里兰卡,9780977
82,第82章 贱金属工...,144,东帝汶,371699
82,第82章 贱金属工...,146,吉尔吉斯斯坦,11509950
82,第82章 贱金属工...,201,阿尔及利亚,44282955
82,第82章 贱金属工...,214,吉布提,11934706
82,第82章 贱金属工...,215,埃及,76687547
82,第82章 贱金属工...,216,赤道几内亚,293276
82,第82章 贱金属工...,226,利比亚,22226616
82,第82章 贱金属工...,228,马拉维,572430
82,第82章 贱金属工...,229,马里,355445
82,第82章 贱金属工...,232,摩洛哥,36573500
82,第82章 贱金属工...,236,尼日利亚,59535136
82,第82章 贱金属工...,238,卢旺达,275855
82,第82章 贱金属工...,246,苏丹,7884964
82,第82章 贱金属工...,247,坦桑尼亚,28206710
82,第82章 贱金属工...,248,多哥,7192561
82,第82章 贱金属工...,251,布基纳法索,951454
82,第82章 贱金属工...,253,赞比亚,1597632
82,第82章 贱金属工...,257,斯威士兰,139
82,第82章 贱金属工...,302,丹麦,22106791
82,第82章 贱金属工...,308,卢森堡,2660472
82,第82章 贱金属工...,311,葡萄牙,21500099
82,第82章 贱金属工...,322,冰岛,361033
82,第82章 贱金属工...,323,列支敦士登,1679095
82,第82章 贱金属工...,325,摩纳哥,380
82,第82章 贱金属工...,328,罗马尼亚,26177816
82,第82章 贱金属工...,329,圣马力诺,34
82,第82章 贱金属工...,330,瑞典,48541006
82,第82章 贱金属工...,331,瑞士,19288986
82,第82章 贱金属工...,334,爱沙尼亚,5150282
82,第82章 贱金属工...,335,拉脱维亚,10538563
82,第82章 贱金属工...,343,摩尔多瓦,789270
82,第82章 贱金属工...,347,乌克兰,49396087
82,第82章 贱金属工...,352,捷克,52895319
82,第82章 贱金属工...,353,斯洛伐克,8274892
82,第82章 贱金属工...,354,北马其顿,275937
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,728325
82,第82章 贱金属工...,402,阿根廷,26441516
82,第82章 贱金属工...,411,开曼群岛,1257
82,第82章 贱金属工...,412,智利,75551063
82,第82章 贱金属工...,413,哥伦比亚,44639798
82,第82章 贱金属工...,416,古巴,270260
82,第82章 贱金属工...,418,多米尼加,7008969
82,第82章 贱金属工...,419,厄瓜多尔,14218570
82,第82章 贱金属工...,423,危地马拉,9311118
82,第82章 贱金属工...,426,洪都拉斯,2893364
82,第82章 贱金属工...,432,巴拿马,21231844
82,第82章 贱金属工...,433,巴拉圭,3546847
82,第82章 贱金属工...,434,秘鲁,45630828
82,第82章 贱金属工...,438,法属圣马丁,4289
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,70737
82,第82章 贱金属工...,445,委内瑞拉,4831603
82,第82章 贱金属工...,447,圣基茨和尼维斯,13556
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,38423
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),137
82,第82章 贱金属工...,504,百慕大,305
82,第82章 贱金属工...,599,北美洲其他国家(地区),491
82,第82章 贱金属工...,602,库克群岛,30575
82,第82章 贱金属工...,603,斐济,994588
82,第82章 贱金属工...,606,瑙鲁,47
82,第82章 贱金属工...,608,瓦努阿图,353056
82,第82章 贱金属工...,609,新西兰,25243011
82,第82章 贱金属工...,611,巴布亚新几内亚,3481924
82,第82章 贱金属工...,613,所罗门群岛,814319
82,第82章 贱金属工...,619,图瓦卢,18
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3893
82,第82章 贱金属工...,622,帕劳,15460
82,第82章 贱金属工...,623,法属波利尼西亚,625125
83,第83章 贱金属杂...,101,阿富汗,4847200
83,第83章 贱金属杂...,103,孟加拉国,58232782
83,第83章 贱金属杂...,105,文莱,1639436
83,第83章 贱金属杂...,106,缅甸,36130822
83,第83章 贱金属杂...,107,柬埔寨,42227890
83,第83章 贱金属杂...,114,伊拉克,69805594
83,第83章 贱金属杂...,115,以色列,60182266
83,第83章 贱金属杂...,117,约旦,21457826
83,第83章 贱金属杂...,121,中国澳门,10728268
83,第83章 贱金属杂...,128,巴勒斯坦,281821
83,第83章 贱金属杂...,130,卡塔尔,10349914
83,第83章 贱金属杂...,131,沙特阿拉伯,165633660
83,第83章 贱金属杂...,134,斯里兰卡,19252422
83,第83章 贱金属杂...,144,东帝汶,304018
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6475739
83,第83章 贱金属杂...,201,阿尔及利亚,72072300
83,第83章 贱金属杂...,214,吉布提,22160241
83,第83章 贱金属杂...,215,埃及,107751158
83,第83章 贱金属杂...,216,赤道几内亚,900593
83,第83章 贱金属杂...,226,利比亚,16757666
83,第83章 贱金属杂...,228,马拉维,1966046
83,第83章 贱金属杂...,229,马里,461462
83,第83章 贱金属杂...,232,摩洛哥,35901071
83,第83章 贱金属杂...,236,尼日利亚,121234520
83,第83章 贱金属杂...,238,卢旺达,1137939
83,第83章 贱金属杂...,246,苏丹,12549716
83,第83章 贱金属杂...,247,坦桑尼亚,30775717
83,第83章 贱金属杂...,248,多哥,9182052
83,第83章 贱金属杂...,251,布基纳法索,832014
83,第83章 贱金属杂...,253,赞比亚,1835943
83,第83章 贱金属杂...,257,斯威士兰,1957
83,第83章 贱金属杂...,302,丹麦,33658063
83,第83章 贱金属杂...,308,卢森堡,63997
83,第83章 贱金属杂...,311,葡萄牙,28104851
83,第83章 贱金属杂...,322,冰岛,230475
83,第83章 贱金属杂...,323,列支敦士登,89419
83,第83章 贱金属杂...,325,摩纳哥,1446
83,第83章 贱金属杂...,328,罗马尼亚,31960210
83,第83章 贱金属杂...,329,圣马力诺,569
83,第83章 贱金属杂...,330,瑞典,49534608
83,第83章 贱金属杂...,331,瑞士,9453943
83,第83章 贱金属杂...,334,爱沙尼亚,7838888
83,第83章 贱金属杂...,335,拉脱维亚,16234575
83,第83章 贱金属杂...,343,摩尔多瓦,433514
83,第83章 贱金属杂...,347,乌克兰,54655671
83,第83章 贱金属杂...,352,捷克,28666830
83,第83章 贱金属杂...,353,斯洛伐克,25213009
83,第83章 贱金属杂...,354,北马其顿,356066
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,875697
83,第83章 贱金属杂...,402,阿根廷,25888130
83,第83章 贱金属杂...,411,开曼群岛,52984
83,第83章 贱金属杂...,412,智利,62719667
83,第83章 贱金属杂...,413,哥伦比亚,45611728
83,第83章 贱金属杂...,416,古巴,1854450
83,第83章 贱金属杂...,418,多米尼加,22912775
83,第83章 贱金属杂...,419,厄瓜多尔,19974638
83,第83章 贱金属杂...,423,危地马拉,9569020
83,第83章 贱金属杂...,426,洪都拉斯,3227162
83,第83章 贱金属杂...,432,巴拿马,23741839
83,第83章 贱金属杂...,433,巴拉圭,2305298
83,第83章 贱金属杂...,434,秘鲁,59173416
83,第83章 贱金属杂...,438,法属圣马丁,56674
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,14110
83,第83章 贱金属杂...,445,委内瑞拉,2926962
83,第83章 贱金属杂...,447,圣基茨和尼维斯,102327
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,47401
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),1099
83,第83章 贱金属杂...,504,百慕大,975
83,第83章 贱金属杂...,599,北美洲其他国家(地区),1057
83,第83章 贱金属杂...,602,库克群岛,8222
83,第83章 贱金属杂...,603,斐济,966456
83,第83章 贱金属杂...,606,瑙鲁,467
83,第83章 贱金属杂...,608,瓦努阿图,226445
83,第83章 贱金属杂...,609,新西兰,37601718
83,第83章 贱金属杂...,611,巴布亚新几内亚,2235838
83,第83章 贱金属杂...,613,所罗门群岛,409416
83,第83章 贱金属杂...,619,图瓦卢,403
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,5993
83,第83章 贱金属杂...,622,帕劳,15240
83,第83章 贱金属杂...,623,法属波利尼西亚,253049
84,第84章 核反应堆...,101,阿富汗,22179117
84,第84章 核反应堆...,103,孟加拉国,1422655405
84,第84章 核反应堆...,105,文莱,53111252
84,第84章 核反应堆...,106,缅甸,705819350
84,第84章 核反应堆...,107,柬埔寨,430587485
84,第84章 核反应堆...,114,伊拉克,1146058464
84,第84章 核反应堆...,115,以色列,659854108
84,第84章 核反应堆...,117,约旦,275732511
84,第84章 核反应堆...,121,中国澳门,76388710
84,第84章 核反应堆...,128,巴勒斯坦,11259745
84,第84章 核反应堆...,130,卡塔尔,172436441
84,第84章 核反应堆...,131,沙特阿拉伯,1710051870
84,第84章 核反应堆...,134,斯里兰卡,228463532
84,第84章 核反应堆...,144,东帝汶,13097035
84,第84章 核反应堆...,146,吉尔吉斯斯坦,120291799
84,第84章 核反应堆...,201,阿尔及利亚,1008684946
84,第84章 核反应堆...,214,吉布提,59951654
84,第84章 核反应堆...,215,埃及,794638150
84,第84章 核反应堆...,216,赤道几内亚,5486002
84,第84章 核反应堆...,226,利比亚,168784733
84,第84章 核反应堆...,228,马拉维,18437827
84,第84章 核反应堆...,229,马里,21784907
84,第84章 核反应堆...,232,摩洛哥,241480297
84,第84章 核反应堆...,236,尼日利亚,969414895
84,第84章 核反应堆...,238,卢旺达,10774046
84,第84章 核反应堆...,246,苏丹,73255262
84,第84章 核反应堆...,247,坦桑尼亚,213879261
84,第84章 核反应堆...,248,多哥,35208068
84,第84章 核反应堆...,251,布基纳法索,14574920
84,第84章 核反应堆...,253,赞比亚,82156437
84,第84章 核反应堆...,257,斯威士兰,905918
84,第84章 核反应堆...,302,丹麦,459337908
84,第84章 核反应堆...,308,卢森堡,188497921
84,第84章 核反应堆...,311,葡萄牙,259781884
84,第84章 核反应堆...,322,冰岛,4789289
84,第84章 核反应堆...,323,列支敦士登,13967005
84,第84章 核反应堆...,325,摩纳哥,6528525
84,第84章 核反应堆...,328,罗马尼亚,571835450
84,第84章 核反应堆...,329,圣马力诺,41
84,第84章 核反应堆...,330,瑞典,698429697
84,第84章 核反应堆...,331,瑞士,554841855
84,第84章 核反应堆...,334,爱沙尼亚,103188800
84,第84章 核反应堆...,335,拉脱维亚,101808918
84,第84章 核反应堆...,343,摩尔多瓦,12789710
84,第84章 核反应堆...,347,乌克兰,666564841
84,第84章 核反应堆...,352,捷克,1868396716
84,第84章 核反应堆...,353,斯洛伐克,322802730
84,第84章 核反应堆...,354,北马其顿,15126032
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,18659336
84,第84章 核反应堆...,402,阿根廷,878394154
84,第84章 核反应堆...,411,开曼群岛,14838073
84,第84章 核反应堆...,412,智利,863463277
84,第84章 核反应堆...,413,哥伦比亚,664166473
84,第84章 核反应堆...,416,古巴,74989197
84,第84章 核反应堆...,418,多米尼加,206754144
84,第84章 核反应堆...,419,厄瓜多尔,244624538
84,第84章 核反应堆...,423,危地马拉,105732174
84,第84章 核反应堆...,426,洪都拉斯,50731437
84,第84章 核反应堆...,432,巴拿马,731801517
84,第84章 核反应堆...,433,巴拉圭,152289006
84,第84章 核反应堆...,434,秘鲁,611681761
84,第84章 核反应堆...,438,法属圣马丁,923132
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3517793
84,第84章 核反应堆...,445,委内瑞拉,89992755
84,第84章 核反应堆...,447,圣基茨和尼维斯,697196
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,233602
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),497374
84,第84章 核反应堆...,504,百慕大,152920
84,第84章 核反应堆...,599,北美洲其他国家(地区),392883
84,第84章 核反应堆...,602,库克群岛,45208
84,第84章 核反应堆...,603,斐济,29379386
84,第84章 核反应堆...,606,瑙鲁,115
84,第84章 核反应堆...,608,瓦努阿图,1928631
84,第84章 核反应堆...,609,新西兰,459931842
84,第84章 核反应堆...,611,巴布亚新几内亚,51119156
84,第84章 核反应堆...,613,所罗门群岛,8158842
84,第84章 核反应堆...,619,图瓦卢,1878513
84,第84章 核反应堆...,620,密克罗尼西亚联邦,4004574
84,第84章 核反应堆...,622,帕劳,2638168
84,第84章 核反应堆...,623,法属波利尼西亚,9307586
85,第85章 电机、电...,101,阿富汗,94908766
85,第85章 电机、电...,103,孟加拉国,808933668
85,第85章 电机、电...,105,文莱,16625079
85,第85章 电机、电...,106,缅甸,941543958
85,第85章 电机、电...,107,柬埔寨,457232601
85,第85章 电机、电...,114,伊拉克,701753971
85,第85章 电机、电...,115,以色列,807691835
85,第85章 电机、电...,117,约旦,411568198
85,第85章 电机、电...,121,中国澳门,122925312
85,第85章 电机、电...,128,巴勒斯坦,23022879
85,第85章 电机、电...,130,卡塔尔,233284864
85,第85章 电机、电...,131,沙特阿拉伯,1700224502
85,第85章 电机、电...,134,斯里兰卡,304704354
85,第85章 电机、电...,144,东帝汶,5256150
85,第85章 电机、电...,146,吉尔吉斯斯坦,137795094
85,第85章 电机、电...,201,阿尔及利亚,772603493
85,第85章 电机、电...,214,吉布提,120391491
85,第85章 电机、电...,215,埃及,1143571790
85,第85章 电机、电...,216,赤道几内亚,8602830
85,第85章 电机、电...,226,利比亚,206009732
85,第85章 电机、电...,228,马拉维,23543122
85,第85章 电机、电...,229,马里,42583502
85,第85章 电机、电...,232,摩洛哥,341787481
85,第85章 电机、电...,236,尼日利亚,1028540213
85,第85章 电机、电...,238,卢旺达,17234669
85,第85章 电机、电...,246,苏丹,94618223
85,第85章 电机、电...,247,坦桑尼亚,238260229
85,第85章 电机、电...,248,多哥,89112425
85,第85章 电机、电...,251,布基纳法索,17946184
85,第85章 电机、电...,253,赞比亚,202945017
85,第85章 电机、电...,257,斯威士兰,2567531
85,第85章 电机、电...,302,丹麦,674365324
85,第85章 电机、电...,308,卢森堡,12179510
85,第85章 电机、电...,311,葡萄牙,504355631
85,第85章 电机、电...,322,冰岛,24963923
85,第85章 电机、电...,323,列支敦士登,5890297
85,第85章 电机、电...,325,摩纳哥,504016
85,第85章 电机、电...,328,罗马尼亚,561776858
85,第85章 电机、电...,329,圣马力诺,363881
85,第85章 电机、电...,330,瑞典,948705987
85,第85章 电机、电...,331,瑞士,394082023
85,第85章 电机、电...,334,爱沙尼亚,195189587
85,第85章 电机、电...,335,拉脱维亚,123609912
85,第85章 电机、电...,343,摩尔多瓦,12419809
85,第85章 电机、电...,347,乌克兰,1233062420
85,第85章 电机、电...,352,捷克,2941291750
85,第85章 电机、电...,353,斯洛伐克,418839447
85,第85章 电机、电...,354,北马其顿,19692433
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,13610156
85,第85章 电机、电...,402,阿根廷,1247599689
85,第85章 电机、电...,411,开曼群岛,267180
85,第85章 电机、电...,412,智利,1107801569
85,第85章 电机、电...,413,哥伦比亚,838649935
85,第85章 电机、电...,416,古巴,49317310
85,第85章 电机、电...,418,多米尼加,216945844
85,第85章 电机、电...,419,厄瓜多尔,244654105
85,第85章 电机、电...,423,危地马拉,150830520
85,第85章 电机、电...,426,洪都拉斯,69384163
85,第85章 电机、电...,432,巴拿马,494408078
85,第85章 电机、电...,433,巴拉圭,107901976
85,第85章 电机、电...,434,秘鲁,693765599
85,第85章 电机、电...,438,法属圣马丁,46287
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,780867
85,第85章 电机、电...,445,委内瑞拉,81461287
85,第85章 电机、电...,447,圣基茨和尼维斯,553446
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,137408
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1350694
85,第85章 电机、电...,504,百慕大,2798094
85,第85章 电机、电...,599,北美洲其他国家(地区),1184034
85,第85章 电机、电...,602,库克群岛,51926
85,第85章 电机、电...,603,斐济,20267048
85,第85章 电机、电...,606,瑙鲁,19876
85,第85章 电机、电...,608,瓦努阿图,1711655
85,第85章 电机、电...,609,新西兰,330662008
85,第85章 电机、电...,611,巴布亚新几内亚,30284863
85,第85章 电机、电...,613,所罗门群岛,1873259
85,第85章 电机、电...,619,图瓦卢,7181
85,第85章 电机、电...,620,密克罗尼西亚联邦,773980
85,第85章 电机、电...,622,帕劳,166365
85,第85章 电机、电...,623,法属波利尼西亚,4735302
86,第86章 铁道及电...,103,孟加拉国,28300
86,第86章 铁道及电...,106,缅甸,3286766
86,第86章 铁道及电...,107,柬埔寨,2285876
86,第86章 铁道及电...,115,以色列,48286992
86,第86章 铁道及电...,121,中国澳门,88200991
86,第86章 铁道及电...,130,卡塔尔,866831
86,第86章 铁道及电...,131,沙特阿拉伯,12118027
86,第86章 铁道及电...,134,斯里兰卡,192533
86,第86章 铁道及电...,146,吉尔吉斯斯坦,96795
86,第86章 铁道及电...,201,阿尔及利亚,24668
86,第86章 铁道及电...,214,吉布提,202663
86,第86章 铁道及电...,215,埃及,653421
86,第86章 铁道及电...,226,利比亚,17940
86,第86章 铁道及电...,228,马拉维,4500
86,第86章 铁道及电...,229,马里,113993
86,第86章 铁道及电...,232,摩洛哥,226542
86,第86章 铁道及电...,236,尼日利亚,765256
86,第86章 铁道及电...,246,苏丹,12786
86,第86章 铁道及电...,247,坦桑尼亚,78355
86,第86章 铁道及电...,253,赞比亚,880687
86,第86章 铁道及电...,302,丹麦,104163648
86,第86章 铁道及电...,330,瑞典,1982674
86,第86章 铁道及电...,331,瑞士,37161619
86,第86章 铁道及电...,334,爱沙尼亚,1453387
86,第86章 铁道及电...,343,摩尔多瓦,88015
86,第86章 铁道及电...,347,乌克兰,1831935
86,第86章 铁道及电...,352,捷克,5390016
86,第86章 铁道及电...,353,斯洛伐克,523065
86,第86章 铁道及电...,354,北马其顿,698
86,第86章 铁道及电...,402,阿根廷,13984314
86,第86章 铁道及电...,412,智利,14288899
86,第86章 铁道及电...,413,哥伦比亚,511924
86,第86章 铁道及电...,416,古巴,103153
86,第86章 铁道及电...,418,多米尼加,7592387
86,第86章 铁道及电...,419,厄瓜多尔,122956
86,第86章 铁道及电...,423,危地马拉,104345
86,第86章 铁道及电...,432,巴拿马,8590
86,第86章 铁道及电...,434,秘鲁,27691953
86,第86章 铁道及电...,504,百慕大,6643890
86,第86章 铁道及电...,603,斐济,170225
86,第86章 铁道及电...,609,新西兰,12661198
86,第86章 铁道及电...,611,巴布亚新几内亚,1330615
87,第87章 车辆及其...,101,阿富汗,16090357
87,第87章 车辆及其...,103,孟加拉国,265563143
87,第87章 车辆及其...,105,文莱,17223999
87,第87章 车辆及其...,106,缅甸,427177095
87,第87章 车辆及其...,107,柬埔寨,132726688
87,第87章 车辆及其...,114,伊拉克,194336324
87,第87章 车辆及其...,115,以色列,193096793
87,第87章 车辆及其...,117,约旦,44222294
87,第87章 车辆及其...,121,中国澳门,17544260
87,第87章 车辆及其...,128,巴勒斯坦,785363
87,第87章 车辆及其...,130,卡塔尔,37769019
87,第87章 车辆及其...,131,沙特阿拉伯,1357313895
87,第87章 车辆及其...,134,斯里兰卡,60039726
87,第87章 车辆及其...,144,东帝汶,4953395
87,第87章 车辆及其...,146,吉尔吉斯斯坦,100459162
87,第87章 车辆及其...,201,阿尔及利亚,205137863
87,第87章 车辆及其...,214,吉布提,12107558
87,第87章 车辆及其...,215,埃及,356154436
87,第87章 车辆及其...,216,赤道几内亚,156785
87,第87章 车辆及其...,226,利比亚,48668013
87,第87章 车辆及其...,228,马拉维,20533790
87,第87章 车辆及其...,229,马里,30509823
87,第87章 车辆及其...,232,摩洛哥,294462602
87,第87章 车辆及其...,236,尼日利亚,806021610
87,第87章 车辆及其...,238,卢旺达,16145850
87,第87章 车辆及其...,246,苏丹,58928651
87,第87章 车辆及其...,247,坦桑尼亚,160128012
87,第87章 车辆及其...,248,多哥,138573829
87,第87章 车辆及其...,251,布基纳法索,43427601
87,第87章 车辆及其...,253,赞比亚,61520577
87,第87章 车辆及其...,257,斯威士兰,417297
87,第87章 车辆及其...,302,丹麦,81054912
87,第87章 车辆及其...,308,卢森堡,2279338
87,第87章 车辆及其...,311,葡萄牙,104676276
87,第87章 车辆及其...,322,冰岛,1093151
87,第87章 车辆及其...,323,列支敦士登,1655416
87,第87章 车辆及其...,325,摩纳哥,84754
87,第87章 车辆及其...,328,罗马尼亚,134984068
87,第87章 车辆及其...,330,瑞典,174123059
87,第87章 车辆及其...,331,瑞士,32620590
87,第87章 车辆及其...,334,爱沙尼亚,17568525
87,第87章 车辆及其...,335,拉脱维亚,15640707
87,第87章 车辆及其...,343,摩尔多瓦,5963239
87,第87章 车辆及其...,347,乌克兰,153385116
87,第87章 车辆及其...,352,捷克,191710991
87,第87章 车辆及其...,353,斯洛伐克,75589139
87,第87章 车辆及其...,354,北马其顿,3052116
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2797420
87,第87章 车辆及其...,402,阿根廷,170367360
87,第87章 车辆及其...,411,开曼群岛,5752
87,第87章 车辆及其...,412,智利,581067748
87,第87章 车辆及其...,413,哥伦比亚,410905112
87,第87章 车辆及其...,416,古巴,71101972
87,第87章 车辆及其...,418,多米尼加,91940624
87,第87章 车辆及其...,419,厄瓜多尔,275631822
87,第87章 车辆及其...,423,危地马拉,104981055
87,第87章 车辆及其...,426,洪都拉斯,39157181
87,第87章 车辆及其...,432,巴拿马,98173619
87,第87章 车辆及其...,433,巴拉圭,71788720
87,第87章 车辆及其...,434,秘鲁,508744581
87,第87章 车辆及其...,438,法属圣马丁,232036
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3800
87,第87章 车辆及其...,445,委内瑞拉,12213432
87,第87章 车辆及其...,447,圣基茨和尼维斯,1125
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,4403235
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),180410
87,第87章 车辆及其...,504,百慕大,157534
87,第87章 车辆及其...,599,北美洲其他国家(地区),268
87,第87章 车辆及其...,602,库克群岛,568023
87,第87章 车辆及其...,603,斐济,8010262
87,第87章 车辆及其...,608,瓦努阿图,608391
87,第87章 车辆及其...,609,新西兰,115546250
87,第87章 车辆及其...,611,巴布亚新几内亚,24724116
87,第87章 车辆及其...,613,所罗门群岛,1698392
87,第87章 车辆及其...,619,图瓦卢,427616
87,第87章 车辆及其...,620,密克罗尼西亚联邦,162266
87,第87章 车辆及其...,622,帕劳,267969
87,第87章 车辆及其...,623,法属波利尼西亚,10339125
88,第88章 航空器、...,103,孟加拉国,286610
88,第88章 航空器、...,105,文莱,1014200
88,第88章 航空器、...,115,以色列,21374594
88,第88章 航空器、...,121,中国澳门,190939
88,第88章 航空器、...,130,卡塔尔,82834
88,第88章 航空器、...,131,沙特阿拉伯,150933
88,第88章 航空器、...,134,斯里兰卡,31690
88,第88章 航空器、...,232,摩洛哥,3714769
88,第88章 航空器、...,236,尼日利亚,28708
88,第88章 航空器、...,257,斯威士兰,3933
88,第88章 航空器、...,302,丹麦,405332
88,第88章 航空器、...,308,卢森堡,480543
88,第88章 航空器、...,322,冰岛,764
88,第88章 航空器、...,328,罗马尼亚,119828
88,第88章 航空器、...,330,瑞典,58883
88,第88章 航空器、...,331,瑞士,722114
88,第88章 航空器、...,334,爱沙尼亚,51830
88,第88章 航空器、...,335,拉脱维亚,60831
88,第88章 航空器、...,347,乌克兰,145782
88,第88章 航空器、...,352,捷克,2512070
88,第88章 航空器、...,402,阿根廷,138707
88,第88章 航空器、...,412,智利,823878
88,第88章 航空器、...,413,哥伦比亚,142883
88,第88章 航空器、...,419,厄瓜多尔,77278
88,第88章 航空器、...,434,秘鲁,521948
88,第88章 航空器、...,609,新西兰,2707363
