商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,358,塞尔维亚,7490105
83,第83章 贱金属杂...,399,欧洲其他国家(地区),124431
83,第83章 贱金属杂...,401,安提瓜和巴布达,15444
83,第83章 贱金属杂...,403,阿鲁巴,405562
83,第83章 贱金属杂...,414,多米尼克,374272
83,第83章 贱金属杂...,417,库拉索,3090
83,第83章 贱金属杂...,420,法属圭亚那,142035
83,第83章 贱金属杂...,421,格林纳达,19765
83,第83章 贱金属杂...,424,圭亚那,3601857
83,第83章 贱金属杂...,425,海地,2019839
83,第83章 贱金属杂...,428,马提尼克,1962
83,第83章 贱金属杂...,437,圣卢西亚,49492
83,第83章 贱金属杂...,440,萨尔瓦多,6096148
83,第83章 贱金属杂...,441,苏里南,2334312
83,第83章 贱金属杂...,502,美国,3061826508
83,第83章 贱金属杂...,601,澳大利亚,438716230
83,第83章 贱金属杂...,607,新喀里多尼亚,503544
83,第83章 贱金属杂...,618,基里巴斯,28640
84,第84章 核反应堆...,102,巴林,71576989
84,第84章 核反应堆...,104,不丹,69013992
84,第84章 核反应堆...,110,中国香港,25702409853
84,第84章 核反应堆...,111,印度,13636755216
84,第84章 核反应堆...,112,印度尼西亚,9298715428
84,第84章 核反应堆...,113,伊朗,1178278127
84,第84章 核反应堆...,116,日本,15330805732
84,第84章 核反应堆...,119,老挝,277337797
84,第84章 核反应堆...,120,黎巴嫩,96655858
84,第84章 核反应堆...,122,马来西亚,6871814015
84,第84章 核反应堆...,125,尼泊尔,92274081
84,第84章 核反应堆...,126,阿曼,491044757
84,第84章 核反应堆...,132,新加坡,6093958772
84,第84章 核反应堆...,133,韩国,9138561206
84,第84章 核反应堆...,135,叙利亚,19785110
84,第84章 核反应堆...,136,泰国,5743231796
84,第84章 核反应堆...,139,也门,125472922
84,第84章 核反应堆...,141,越南,8182682347
84,第84章 核反应堆...,143,中国台湾,9745806701
84,第84章 核反应堆...,145,哈萨克斯坦,1336280315
84,第84章 核反应堆...,148,土库曼斯坦,101008702
84,第84章 核反应堆...,149,乌兹别克斯坦,881385676
84,第84章 核反应堆...,202,安哥拉,359118378
84,第84章 核反应堆...,204,博茨瓦纳,47125040
84,第84章 核反应堆...,205,布隆迪,16194835
84,第84章 核反应堆...,206,喀麦隆,165724935
84,第84章 核反应堆...,212,科摩罗,14065014
84,第84章 核反应堆...,217,埃塞俄比亚,177904617
84,第84章 核反应堆...,218,加蓬,51545184
84,第84章 核反应堆...,221,几内亚,148661335
84,第84章 核反应堆...,223,科特迪瓦,220097834
84,第84章 核反应堆...,225,利比里亚,431140356
84,第84章 核反应堆...,230,毛里塔尼亚,23984634
84,第84章 核反应堆...,231,毛里求斯,61554855
84,第84章 核反应堆...,234,纳米比亚,53089421
84,第84章 核反应堆...,237,留尼汪,18962102
84,第84章 核反应堆...,240,塞内加尔,213694638
84,第84章 核反应堆...,242,塞拉利昂,26090868
84,第84章 核反应堆...,243,索马里,19688503
84,第84章 核反应堆...,249,突尼斯,133575502
84,第84章 核反应堆...,259,马约特,1036328
84,第84章 核反应堆...,260,南苏丹,26419401
84,第84章 核反应堆...,303,英国,6210840217
84,第84章 核反应堆...,304,德国,12003426174
84,第84章 核反应堆...,324,马耳他,134469745
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),124639183
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),90433913
84,第84章 核反应堆...,344,俄罗斯,12147459454
84,第84章 核反应堆...,351,克罗地亚,187681134
84,第84章 核反应堆...,358,塞尔维亚,383320500
84,第84章 核反应堆...,399,欧洲其他国家(地区),1090497
84,第84章 核反应堆...,401,安提瓜和巴布达,10286220
84,第84章 核反应堆...,403,阿鲁巴,5693467
84,第84章 核反应堆...,414,多米尼克,1031085
84,第84章 核反应堆...,417,库拉索,3937224
84,第84章 核反应堆...,420,法属圭亚那,2752527
84,第84章 核反应堆...,421,格林纳达,778461
84,第84章 核反应堆...,424,圭亚那,59400625
84,第84章 核反应堆...,425,海地,12207140
84,第84章 核反应堆...,428,马提尼克,6045010
84,第84章 核反应堆...,437,圣卢西亚,5495621
84,第84章 核反应堆...,440,萨尔瓦多,84104625
84,第84章 核反应堆...,441,苏里南,35951098
84,第84章 核反应堆...,502,美国,60573826247
84,第84章 核反应堆...,601,澳大利亚,7533314652
84,第84章 核反应堆...,607,新喀里多尼亚,17838095
84,第84章 核反应堆...,618,基里巴斯,1530440
85,第85章 电机、电...,102,巴林,72112023
85,第85章 电机、电...,104,不丹,5768043
85,第85章 电机、电...,110,中国香港,115549053904
85,第85章 电机、电...,111,印度,21707761849
85,第85章 电机、电...,112,印度尼西亚,7749705399
85,第85章 电机、电...,113,伊朗,845045177
85,第85章 电机、电...,116,日本,25489898052
85,第85章 电机、电...,119,老挝,126663654
85,第85章 电机、电...,120,黎巴嫩,426143842
85,第85章 电机、电...,122,马来西亚,15750724068
85,第85章 电机、电...,125,尼泊尔,254365404
85,第85章 电机、电...,126,阿曼,286932107
85,第85章 电机、电...,132,新加坡,11221666031
85,第85章 电机、电...,133,韩国,27887673302
85,第85章 电机、电...,135,叙利亚,24726217
85,第85章 电机、电...,136,泰国,10021580127
85,第85章 电机、电...,139,也门,125046488
85,第85章 电机、电...,141,越南,29797971019
85,第85章 电机、电...,143,中国台湾,18920311564
85,第85章 电机、电...,145,哈萨克斯坦,1256753220
85,第85章 电机、电...,148,土库曼斯坦,62798867
85,第85章 电机、电...,149,乌兹别克斯坦,576383631
85,第85章 电机、电...,202,安哥拉,372157498
85,第85章 电机、电...,204,博茨瓦纳,28939865
85,第85章 电机、电...,205,布隆迪,7987588
85,第85章 电机、电...,206,喀麦隆,197123508
85,第85章 电机、电...,212,科摩罗,5596243
85,第85章 电机、电...,217,埃塞俄比亚,324023240
85,第85章 电机、电...,218,加蓬,34567527
85,第85章 电机、电...,221,几内亚,112722370
85,第85章 电机、电...,223,科特迪瓦,308277766
85,第85章 电机、电...,225,利比里亚,44437187
85,第85章 电机、电...,230,毛里塔尼亚,34991721
85,第85章 电机、电...,231,毛里求斯,62707174
85,第85章 电机、电...,234,纳米比亚,45665133
85,第85章 电机、电...,237,留尼汪,11800327
85,第85章 电机、电...,240,塞内加尔,260250371
85,第85章 电机、电...,242,塞拉利昂,45593465
85,第85章 电机、电...,243,索马里,70686309
85,第85章 电机、电...,249,突尼斯,246725694
85,第85章 电机、电...,259,马约特,1447237
85,第85章 电机、电...,260,南苏丹,6483342
85,第85章 电机、电...,303,英国,13180925456
85,第85章 电机、电...,304,德国,21534736374
85,第85章 电机、电...,324,马耳他,40859453
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),88111636
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),81120758
85,第85章 电机、电...,344,俄罗斯,10351828473
85,第85章 电机、电...,351,克罗地亚,350691877
85,第85章 电机、电...,358,塞尔维亚,299731748
85,第85章 电机、电...,399,欧洲其他国家(地区),47104
85,第85章 电机、电...,401,安提瓜和巴布达,246642
85,第85章 电机、电...,403,阿鲁巴,820711
85,第85章 电机、电...,414,多米尼克,14186400
85,第85章 电机、电...,417,库拉索,3202763
85,第85章 电机、电...,420,法属圭亚那,15760895
85,第85章 电机、电...,421,格林纳达,738416
85,第85章 电机、电...,424,圭亚那,42421601
85,第85章 电机、电...,425,海地,48402708
85,第85章 电机、电...,428,马提尼克,5470871
85,第85章 电机、电...,437,圣卢西亚,3132224
85,第85章 电机、电...,440,萨尔瓦多,118832718
85,第85章 电机、电...,441,苏里南,12880801
85,第85章 电机、电...,502,美国,101870009728
85,第85章 电机、电...,601,澳大利亚,9615629444
85,第85章 电机、电...,607,新喀里多尼亚,11952626
85,第85章 电机、电...,618,基里巴斯,1117963
86,第86章 铁道及电...,102,巴林,16160
86,第86章 铁道及电...,110,中国香港,4767383505
86,第86章 铁道及电...,111,印度,227038348
86,第86章 铁道及电...,112,印度尼西亚,138799705
86,第86章 铁道及电...,113,伊朗,3148810
86,第86章 铁道及电...,116,日本,256592355
86,第86章 铁道及电...,119,老挝,312730
86,第86章 铁道及电...,122,马来西亚,49591075
86,第86章 铁道及电...,126,阿曼,1672145
86,第86章 铁道及电...,132,新加坡,1162431390
86,第86章 铁道及电...,133,韩国,182378408
86,第86章 铁道及电...,136,泰国,265787727
86,第86章 铁道及电...,141,越南,21649504
86,第86章 铁道及电...,143,中国台湾,252131318
86,第86章 铁道及电...,145,哈萨克斯坦,3636299
86,第86章 铁道及电...,148,土库曼斯坦,51990120
86,第86章 铁道及电...,149,乌兹别克斯坦,696222
86,第86章 铁道及电...,202,安哥拉,403035
86,第86章 铁道及电...,206,喀麦隆,629864
86,第86章 铁道及电...,217,埃塞俄比亚,14969
86,第86章 铁道及电...,218,加蓬,88349426
86,第86章 铁道及电...,221,几内亚,1081562
86,第86章 铁道及电...,223,科特迪瓦,50949
86,第86章 铁道及电...,225,利比里亚,15301734
86,第86章 铁道及电...,230,毛里塔尼亚,1588501
86,第86章 铁道及电...,231,毛里求斯,81793
86,第86章 铁道及电...,240,塞内加尔,151316
86,第86章 铁道及电...,260,南苏丹,300385
86,第86章 铁道及电...,303,英国,678768687
86,第86章 铁道及电...,304,德国,426745897
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),15029
86,第86章 铁道及电...,344,俄罗斯,1070092703
86,第86章 铁道及电...,351,克罗地亚,429257
86,第86章 铁道及电...,358,塞尔维亚,6159550
86,第86章 铁道及电...,424,圭亚那,4037658
86,第86章 铁道及电...,440,萨尔瓦多,73116
86,第86章 铁道及电...,502,美国,1768907008
86,第86章 铁道及电...,601,澳大利亚,307042156
86,第86章 铁道及电...,607,新喀里多尼亚,500565
86,第86章 铁道及电...,618,基里巴斯,400392
87,第87章 车辆及其...,102,巴林,127477162
87,第87章 车辆及其...,104,不丹,816411
87,第87章 车辆及其...,110,中国香港,552215368
87,第87章 车辆及其...,111,印度,1277378228
87,第87章 车辆及其...,112,印度尼西亚,1510585912
87,第87章 车辆及其...,113,伊朗,872458698
87,第87章 车辆及其...,116,日本,3460452044
87,第87章 车辆及其...,119,老挝,136064485
87,第87章 车辆及其...,120,黎巴嫩,117797009
87,第87章 车辆及其...,122,马来西亚,1627064781
87,第87章 车辆及其...,125,尼泊尔,20976899
87,第87章 车辆及其...,126,阿曼,174541473
87,第87章 车辆及其...,132,新加坡,599615753
87,第87章 车辆及其...,133,韩国,1888105436
87,第87章 车辆及其...,135,叙利亚,4577926
87,第87章 车辆及其...,136,泰国,1772828794
87,第87章 车辆及其...,139,也门,59000278
87,第87章 车辆及其...,141,越南,1811172289
87,第87章 车辆及其...,143,中国台湾,926594527
87,第87章 车辆及其...,145,哈萨克斯坦,606833510
87,第87章 车辆及其...,148,土库曼斯坦,34064588
87,第87章 车辆及其...,149,乌兹别克斯坦,472519507
87,第87章 车辆及其...,202,安哥拉,331367169
87,第87章 车辆及其...,204,博茨瓦纳,4518187
87,第87章 车辆及其...,205,布隆迪,3618014
87,第87章 车辆及其...,206,喀麦隆,129152709
87,第87章 车辆及其...,212,科摩罗,11592742
87,第87章 车辆及其...,217,埃塞俄比亚,47094341
87,第87章 车辆及其...,218,加蓬,23181127
87,第87章 车辆及其...,221,几内亚,120033499
87,第87章 车辆及其...,223,科特迪瓦,151323180
87,第87章 车辆及其...,225,利比里亚,24793390
87,第87章 车辆及其...,230,毛里塔尼亚,21777822
87,第87章 车辆及其...,231,毛里求斯,22049845
87,第87章 车辆及其...,234,纳米比亚,75426208
87,第87章 车辆及其...,237,留尼汪,2917201
87,第87章 车辆及其...,240,塞内加尔,147161907
87,第87章 车辆及其...,242,塞拉利昂,14562112
87,第87章 车辆及其...,243,索马里,14122993
87,第87章 车辆及其...,249,突尼斯,84153882
87,第87章 车辆及其...,259,马约特,363157
87,第87章 车辆及其...,260,南苏丹,16063485
87,第87章 车辆及其...,303,英国,3406744901
87,第87章 车辆及其...,304,德国,2930968028
87,第87章 车辆及其...,324,马耳他,2210642
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),33062439
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),23881068
87,第87章 车辆及其...,344,俄罗斯,4093306455
87,第87章 车辆及其...,351,克罗地亚,9008549
87,第87章 车辆及其...,358,塞尔维亚,43326529
87,第87章 车辆及其...,401,安提瓜和巴布达,114661
87,第87章 车辆及其...,403,阿鲁巴,5490776
87,第87章 车辆及其...,414,多米尼克,2472174
87,第87章 车辆及其...,417,库拉索,3268368
87,第87章 车辆及其...,420,法属圭亚那,1226429
87,第87章 车辆及其...,421,格林纳达,105616
87,第87章 车辆及其...,424,圭亚那,22194390
87,第87章 车辆及其...,425,海地,27990415
87,第87章 车辆及其...,428,马提尼克,1485003
87,第87章 车辆及其...,437,圣卢西亚,1758979
87,第87章 车辆及其...,440,萨尔瓦多,56812618
87,第87章 车辆及其...,441,苏里南,10500323
87,第87章 车辆及其...,502,美国,11895032521
87,第87章 车辆及其...,601,澳大利亚,3668707722
87,第87章 车辆及其...,607,新喀里多尼亚,12234759
87,第87章 车辆及其...,618,基里巴斯,773316
88,第88章 航空器、...,110,中国香港,86948827
88,第88章 航空器、...,111,印度,18386196
88,第88章 航空器、...,112,印度尼西亚,101951272
88,第88章 航空器、...,113,伊朗,2088004
88,第88章 航空器、...,116,日本,63865016
88,第88章 航空器、...,119,老挝,1357638
88,第88章 航空器、...,120,黎巴嫩,36375
88,第88章 航空器、...,122,马来西亚,19877785
88,第88章 航空器、...,125,尼泊尔,376
88,第88章 航空器、...,126,阿曼,183850
88,第88章 航空器、...,132,新加坡,114165773
88,第88章 航空器、...,133,韩国,51083387
88,第88章 航空器、...,136,泰国,22087661
88,第88章 航空器、...,141,越南,14671364
88,第88章 航空器、...,143,中国台湾,20276618
88,第88章 航空器、...,145,哈萨克斯坦,6010052
88,第88章 航空器、...,148,土库曼斯坦,613894
88,第88章 航空器、...,149,乌兹别克斯坦,19002
88,第88章 航空器、...,217,埃塞俄比亚,523637
88,第88章 航空器、...,237,留尼汪,19620
88,第88章 航空器、...,240,塞内加尔,136
88,第88章 航空器、...,242,塞拉利昂,9500
88,第88章 航空器、...,249,突尼斯,909060
88,第88章 航空器、...,303,英国,102937533
88,第88章 航空器、...,304,德国,125976890
88,第88章 航空器、...,324,马耳他,389522
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),6951
88,第88章 航空器、...,344,俄罗斯,53422574
88,第88章 航空器、...,351,克罗地亚,564950
88,第88章 航空器、...,358,塞尔维亚,295731
88,第88章 航空器、...,428,马提尼克,305
88,第88章 航空器、...,440,萨尔瓦多,72236
88,第88章 航空器、...,502,美国,671450267
88,第88章 航空器、...,601,澳大利亚,51729691
88,第88章 航空器、...,607,新喀里多尼亚,13919
89,第89章 船舶及浮...,102,巴林,36907
89,第89章 船舶及浮...,110,中国香港,2715312633
89,第89章 船舶及浮...,111,印度,2264006
89,第89章 船舶及浮...,112,印度尼西亚,1138320364
89,第89章 船舶及浮...,116,日本,77530898
89,第89章 船舶及浮...,120,黎巴嫩,60014
89,第89章 船舶及浮...,122,马来西亚,431172978
89,第89章 船舶及浮...,126,阿曼,2305350
89,第89章 船舶及浮...,132,新加坡,7993202985
89,第89章 船舶及浮...,133,韩国,375819374
89,第89章 船舶及浮...,136,泰国,2562808
89,第89章 船舶及浮...,141,越南,2280945
89,第89章 船舶及浮...,143,中国台湾,8808541
89,第89章 船舶及浮...,145,哈萨克斯坦,667232
89,第89章 船舶及浮...,148,土库曼斯坦,669198
89,第89章 船舶及浮...,149,乌兹别克斯坦,555630
89,第89章 船舶及浮...,202,安哥拉,19740
89,第89章 船舶及浮...,206,喀麦隆,5349281
89,第89章 船舶及浮...,221,几内亚,75202727
89,第89章 船舶及浮...,225,利比里亚,382298172
89,第89章 船舶及浮...,231,毛里求斯,220241
89,第89章 船舶及浮...,234,纳米比亚,152454
89,第89章 船舶及浮...,237,留尼汪,2488
89,第89章 船舶及浮...,303,英国,193005260
89,第89章 船舶及浮...,304,德国,207317888
89,第89章 船舶及浮...,324,马耳他,161696350
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),485681
89,第89章 船舶及浮...,344,俄罗斯,168005501
89,第89章 船舶及浮...,351,克罗地亚,509378
89,第89章 船舶及浮...,358,塞尔维亚,7110
89,第89章 船舶及浮...,420,法属圭亚那,7377
89,第89章 船舶及浮...,424,圭亚那,132043
89,第89章 船舶及浮...,440,萨尔瓦多,7872
89,第89章 船舶及浮...,441,苏里南,949234
89,第89章 船舶及浮...,502,美国,219293626
89,第89章 船舶及浮...,601,澳大利亚,53870892
89,第89章 船舶及浮...,607,新喀里多尼亚,532326
89,第89章 船舶及浮...,618,基里巴斯,54346
90,第90章 光学、照...,102,巴林,4579923
90,第90章 光学、照...,104,不丹,162809
90,第90章 光学、照...,110,中国香港,3866670114
90,第90章 光学、照...,111,印度,1568887550
90,第90章 光学、照...,112,印度尼西亚,637613824
90,第90章 光学、照...,113,伊朗,146913883
90,第90章 光学、照...,116,日本,2843263472
90,第90章 光学、照...,119,老挝,20699962
90,第90章 光学、照...,120,黎巴嫩,19520868
90,第90章 光学、照...,122,马来西亚,800142275
90,第90章 光学、照...,125,尼泊尔,20042152
90,第90章 光学、照...,126,阿曼,16706453
90,第90章 光学、照...,132,新加坡,1340668956
90,第90章 光学、照...,133,韩国,1973672236
90,第90章 光学、照...,135,叙利亚,3566468
90,第90章 光学、照...,136,泰国,805467391
90,第90章 光学、照...,139,也门,22629431
90,第90章 光学、照...,141,越南,1373345630
90,第90章 光学、照...,143,中国台湾,795267518
90,第90章 光学、照...,145,哈萨克斯坦,148792997
90,第90章 光学、照...,148,土库曼斯坦,4137565
90,第90章 光学、照...,149,乌兹别克斯坦,76378967
90,第90章 光学、照...,202,安哥拉,25846669
90,第90章 光学、照...,204,博茨瓦纳,25397691
90,第90章 光学、照...,205,布隆迪,3421790
90,第90章 光学、照...,206,喀麦隆,23359657
90,第90章 光学、照...,212,科摩罗,416450
90,第90章 光学、照...,217,埃塞俄比亚,23543591
90,第90章 光学、照...,218,加蓬,1762818
90,第90章 光学、照...,221,几内亚,5651071
90,第90章 光学、照...,223,科特迪瓦,9033787
90,第90章 光学、照...,225,利比里亚,4383698
90,第90章 光学、照...,230,毛里塔尼亚,5214272
90,第90章 光学、照...,231,毛里求斯,6009765
90,第90章 光学、照...,234,纳米比亚,2135976
90,第90章 光学、照...,237,留尼汪,930923
90,第90章 光学、照...,240,塞内加尔,17841321
90,第90章 光学、照...,242,塞拉利昂,2553847
90,第90章 光学、照...,243,索马里,4681280
90,第90章 光学、照...,249,突尼斯,14663660
90,第90章 光学、照...,259,马约特,1049
90,第90章 光学、照...,260,南苏丹,2838052
90,第90章 光学、照...,303,英国,846461658
90,第90章 光学、照...,304,德国,2322921085
90,第90章 光学、照...,324,马耳他,3972138
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),12168725
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),7495300
90,第90章 光学、照...,344,俄罗斯,1247997126
90,第90章 光学、照...,351,克罗地亚,23488144
90,第90章 光学、照...,358,塞尔维亚,27105965
90,第90章 光学、照...,399,欧洲其他国家(地区),20790
90,第90章 光学、照...,401,安提瓜和巴布达,133485
90,第90章 光学、照...,403,阿鲁巴,278857
90,第90章 光学、照...,414,多米尼克,17659
90,第90章 光学、照...,417,库拉索,85260
90,第90章 光学、照...,420,法属圭亚那,201646
90,第90章 光学、照...,421,格林纳达,2181
90,第90章 光学、照...,424,圭亚那,2621055
90,第90章 光学、照...,425,海地,2733953
90,第90章 光学、照...,428,马提尼克,134337
90,第90章 光学、照...,437,圣卢西亚,1901397
90,第90章 光学、照...,440,萨尔瓦多,11050594
90,第90章 光学、照...,441,苏里南,2667046
90,第90章 光学、照...,502,美国,7421076879
90,第90章 光学、照...,601,澳大利亚,927876499
90,第90章 光学、照...,607,新喀里多尼亚,692785
90,第90章 光学、照...,618,基里巴斯,29203
91,第91章 钟表及其...,102,巴林,197652
91,第91章 钟表及其...,110,中国香港,983468523
91,第91章 钟表及其...,111,印度,106604712
91,第91章 钟表及其...,112,印度尼西亚,43969098
91,第91章 钟表及其...,113,伊朗,2460199
91,第91章 钟表及其...,116,日本,221215027
91,第91章 钟表及其...,119,老挝,1333902
91,第91章 钟表及其...,120,黎巴嫩,704674
91,第91章 钟表及其...,122,马来西亚,94222520
91,第91章 钟表及其...,125,尼泊尔,734966
91,第91章 钟表及其...,126,阿曼,97878
91,第91章 钟表及其...,132,新加坡,158507503
91,第91章 钟表及其...,133,韩国,55671617
91,第91章 钟表及其...,135,叙利亚,118340
91,第91章 钟表及其...,136,泰国,32232157
91,第91章 钟表及其...,139,也门,1640881
91,第91章 钟表及其...,141,越南,95994648
91,第91章 钟表及其...,143,中国台湾,15364103
91,第91章 钟表及其...,145,哈萨克斯坦,14791634
91,第91章 钟表及其...,148,土库曼斯坦,1802
91,第91章 钟表及其...,149,乌兹别克斯坦,416165
91,第91章 钟表及其...,202,安哥拉,2290035
91,第91章 钟表及其...,204,博茨瓦纳,21472
91,第91章 钟表及其...,206,喀麦隆,680962
91,第91章 钟表及其...,217,埃塞俄比亚,177339
91,第91章 钟表及其...,218,加蓬,103399
91,第91章 钟表及其...,221,几内亚,4245
91,第91章 钟表及其...,223,科特迪瓦,1909458
91,第91章 钟表及其...,225,利比里亚,208775
91,第91章 钟表及其...,230,毛里塔尼亚,114412
91,第91章 钟表及其...,231,毛里求斯,521118
91,第91章 钟表及其...,234,纳米比亚,87091
91,第91章 钟表及其...,237,留尼汪,131606
91,第91章 钟表及其...,240,塞内加尔,1616337
91,第91章 钟表及其...,242,塞拉利昂,264426
91,第91章 钟表及其...,243,索马里,42291
91,第91章 钟表及其...,249,突尼斯,1940096
91,第91章 钟表及其...,303,英国,82751906
91,第91章 钟表及其...,304,德国,72310912
91,第91章 钟表及其...,324,马耳他,17966
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),414570
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),101334
91,第91章 钟表及其...,344,俄罗斯,14800708
91,第91章 钟表及其...,351,克罗地亚,957532
91,第91章 钟表及其...,358,塞尔维亚,632955
91,第91章 钟表及其...,420,法属圭亚那,27658
91,第91章 钟表及其...,421,格林纳达,1658
91,第91章 钟表及其...,424,圭亚那,301045
91,第91章 钟表及其...,425,海地,414729
91,第91章 钟表及其...,428,马提尼克,4217
91,第91章 钟表及其...,437,圣卢西亚,14569
91,第91章 钟表及其...,440,萨尔瓦多,1852360
91,第91章 钟表及其...,441,苏里南,161520
91,第91章 钟表及其...,502,美国,324307801
91,第91章 钟表及其...,601,澳大利亚,82222668
91,第91章 钟表及其...,607,新喀里多尼亚,5108
91,第91章 钟表及其...,618,基里巴斯,356
92,第92章 乐器及其...,102,巴林,2630
92,第92章 乐器及其...,110,中国香港,19606588
92,第92章 乐器及其...,111,印度,42990989
92,第92章 乐器及其...,112,印度尼西亚,41291527
92,第92章 乐器及其...,113,伊朗,695084
92,第92章 乐器及其...,116,日本,84800465
92,第92章 乐器及其...,119,老挝,1540
92,第92章 乐器及其...,120,黎巴嫩,282942
92,第92章 乐器及其...,122,马来西亚,50446229
92,第92章 乐器及其...,125,尼泊尔,167751
92,第92章 乐器及其...,126,阿曼,26394
92,第92章 乐器及其...,132,新加坡,42503488
92,第92章 乐器及其...,133,韩国,37619681
92,第92章 乐器及其...,136,泰国,25338696
92,第92章 乐器及其...,139,也门,2726
92,第92章 乐器及其...,141,越南,8470871
92,第92章 乐器及其...,143,中国台湾,6677465
92,第92章 乐器及其...,145,哈萨克斯坦,3269004
92,第92章 乐器及其...,148,土库曼斯坦,32383
92,第92章 乐器及其...,149,乌兹别克斯坦,1310435
92,第92章 乐器及其...,202,安哥拉,262259
92,第92章 乐器及其...,204,博茨瓦纳,19314
92,第92章 乐器及其...,206,喀麦隆,1297969
92,第92章 乐器及其...,217,埃塞俄比亚,54276
92,第92章 乐器及其...,218,加蓬,152218
92,第92章 乐器及其...,221,几内亚,127170
92,第92章 乐器及其...,223,科特迪瓦,377882
92,第92章 乐器及其...,225,利比里亚,20727
92,第92章 乐器及其...,230,毛里塔尼亚,93731
92,第92章 乐器及其...,231,毛里求斯,227547
92,第92章 乐器及其...,234,纳米比亚,176255
92,第92章 乐器及其...,237,留尼汪,18420
92,第92章 乐器及其...,240,塞内加尔,82323
92,第92章 乐器及其...,249,突尼斯,23265
92,第92章 乐器及其...,303,英国,50932064
92,第92章 乐器及其...,304,德国,98919213
92,第92章 乐器及其...,324,马耳他,918
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),142791
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),146665
92,第92章 乐器及其...,344,俄罗斯,26343041
92,第92章 乐器及其...,351,克罗地亚,506993
92,第92章 乐器及其...,358,塞尔维亚,417914
92,第92章 乐器及其...,401,安提瓜和巴布达,6243
92,第92章 乐器及其...,424,圭亚那,240
92,第92章 乐器及其...,428,马提尼克,163112
92,第92章 乐器及其...,440,萨尔瓦多,454805
92,第92章 乐器及其...,441,苏里南,1448
92,第92章 乐器及其...,502,美国,469186784
92,第92章 乐器及其...,601,澳大利亚,52111910
92,第92章 乐器及其...,607,新喀里多尼亚,23374
92,第92章 乐器及其...,618,基里巴斯,17509
93,第93章 武器、弹...,110,中国香港,1444432
93,第93章 武器、弹...,111,印度,3152627
93,第93章 武器、弹...,113,伊朗,1210226
93,第93章 武器、弹...,116,日本,2549550
93,第93章 武器、弹...,132,新加坡,106455
93,第93章 武器、弹...,133,韩国,625410
93,第93章 武器、弹...,143,中国台湾,1433115
93,第93章 武器、弹...,231,毛里求斯,4766
93,第93章 武器、弹...,240,塞内加尔,76007
93,第93章 武器、弹...,249,突尼斯,84118
93,第93章 武器、弹...,303,英国,1075814
93,第93章 武器、弹...,304,德国,2835797
93,第93章 武器、弹...,344,俄罗斯,2842382
93,第93章 武器、弹...,358,塞尔维亚,3708
93,第93章 武器、弹...,502,美国,66356251
93,第93章 武器、弹...,601,澳大利亚,436907
94,第94章 家具；寝...,102,巴林,62763534
94,第94章 家具；寝...,104,不丹,212194
94,第94章 家具；寝...,110,中国香港,1380177160
94,第94章 家具；寝...,111,印度,1950670744
94,第94章 家具；寝...,112,印度尼西亚,984936058
94,第94章 家具；寝...,113,伊朗,83721210
94,第94章 家具；寝...,116,日本,3556396003
94,第94章 家具；寝...,119,老挝,11255085
94,第94章 家具；寝...,120,黎巴嫩,59685615
94,第94章 家具；寝...,122,马来西亚,2417874843
94,第94章 家具；寝...,125,尼泊尔,15503330
94,第94章 家具；寝...,126,阿曼,154836879
94,第94章 家具；寝...,132,新加坡,2215885460
94,第94章 家具；寝...,133,韩国,2576453940
94,第94章 家具；寝...,135,叙利亚,1348256
94,第94章 家具；寝...,136,泰国,1640369169
94,第94章 家具；寝...,139,也门,41335536
94,第94章 家具；寝...,141,越南,1627919679
94,第94章 家具；寝...,143,中国台湾,698542382
94,第94章 家具；寝...,145,哈萨克斯坦,422059287
94,第94章 家具；寝...,148,土库曼斯坦,9092794
94,第94章 家具；寝...,149,乌兹别克斯坦,67130084
94,第94章 家具；寝...,202,安哥拉,168139216
94,第94章 家具；寝...,204,博茨瓦纳,9024834
94,第94章 家具；寝...,205,布隆迪,2245200
94,第94章 家具；寝...,206,喀麦隆,85506685
94,第94章 家具；寝...,212,科摩罗,2626969
94,第94章 家具；寝...,217,埃塞俄比亚,19044453
94,第94章 家具；寝...,218,加蓬,13881664
94,第94章 家具；寝...,221,几内亚,36763486
94,第94章 家具；寝...,223,科特迪瓦,76318466
94,第94章 家具；寝...,225,利比里亚,12810835
94,第94章 家具；寝...,230,毛里塔尼亚,13775722
94,第94章 家具；寝...,231,毛里求斯,52039178
