商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,419,厄瓜多尔,14502
80,第80章 锡及其制...,434,秘鲁,2634
80,第80章 锡及其制...,445,委内瑞拉,59327
80,第80章 锡及其制...,608,瓦努阿图,4977
80,第80章 锡及其制...,609,新西兰,25320
80,第80章 锡及其制...,611,巴布亚新几内亚,147454
80,第80章 锡及其制...,613,所罗门群岛,93451
81,第81章 其他贱金...,103,孟加拉国,74037
81,第81章 其他贱金...,106,缅甸,93502
81,第81章 其他贱金...,107,柬埔寨,10932
81,第81章 其他贱金...,114,伊拉克,81879
81,第81章 其他贱金...,115,以色列,15817649
81,第81章 其他贱金...,117,约旦,740
81,第81章 其他贱金...,121,中国澳门,17688
81,第81章 其他贱金...,130,卡塔尔,2598634
81,第81章 其他贱金...,131,沙特阿拉伯,2803852
81,第81章 其他贱金...,134,斯里兰卡,1116104
81,第81章 其他贱金...,146,吉尔吉斯斯坦,464452
81,第81章 其他贱金...,201,阿尔及利亚,12110
81,第81章 其他贱金...,214,吉布提,207276
81,第81章 其他贱金...,215,埃及,2454875
81,第81章 其他贱金...,226,利比亚,85
81,第81章 其他贱金...,228,马拉维,52
81,第81章 其他贱金...,232,摩洛哥,211202
81,第81章 其他贱金...,236,尼日利亚,70954
81,第81章 其他贱金...,247,坦桑尼亚,7756
81,第81章 其他贱金...,253,赞比亚,2407
81,第81章 其他贱金...,302,丹麦,4075945
81,第81章 其他贱金...,311,葡萄牙,1968157
81,第81章 其他贱金...,322,冰岛,3033450
81,第81章 其他贱金...,323,列支敦士登,76102
81,第81章 其他贱金...,328,罗马尼亚,11956529
81,第81章 其他贱金...,329,圣马力诺,10069
81,第81章 其他贱金...,330,瑞典,16071518
81,第81章 其他贱金...,331,瑞士,6051164
81,第81章 其他贱金...,334,爱沙尼亚,1807304
81,第81章 其他贱金...,335,拉脱维亚,5026
81,第81章 其他贱金...,343,摩尔多瓦,70099
81,第81章 其他贱金...,347,乌克兰,865140
81,第81章 其他贱金...,352,捷克,1403909
81,第81章 其他贱金...,353,斯洛伐克,6171698
81,第81章 其他贱金...,354,北马其顿,17890
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,19514
81,第81章 其他贱金...,402,阿根廷,3856263
81,第81章 其他贱金...,412,智利,1114282
81,第81章 其他贱金...,413,哥伦比亚,1026294
81,第81章 其他贱金...,418,多米尼加,16919
81,第81章 其他贱金...,419,厄瓜多尔,13155
81,第81章 其他贱金...,423,危地马拉,36097
81,第81章 其他贱金...,426,洪都拉斯,2840032
81,第81章 其他贱金...,432,巴拿马,15077
81,第81章 其他贱金...,433,巴拉圭,4309
81,第81章 其他贱金...,434,秘鲁,127600
81,第81章 其他贱金...,438,法属圣马丁,1381
81,第81章 其他贱金...,445,委内瑞拉,13719
81,第81章 其他贱金...,609,新西兰,1562589
82,第82章 贱金属工...,101,阿富汗,13736187
82,第82章 贱金属工...,103,孟加拉国,61524211
82,第82章 贱金属工...,105,文莱,2939014
82,第82章 贱金属工...,106,缅甸,12465732
82,第82章 贱金属工...,107,柬埔寨,39111835
82,第82章 贱金属工...,114,伊拉克,139587332
82,第82章 贱金属工...,115,以色列,70166581
82,第82章 贱金属工...,117,约旦,26667161
82,第82章 贱金属工...,121,中国澳门,2566716
82,第82章 贱金属工...,128,巴勒斯坦,939744
82,第82章 贱金属工...,130,卡塔尔,18323625
82,第82章 贱金属工...,131,沙特阿拉伯,258507233
82,第82章 贱金属工...,134,斯里兰卡,17996017
82,第82章 贱金属工...,144,东帝汶,3208319
82,第82章 贱金属工...,146,吉尔吉斯斯坦,130678610
82,第82章 贱金属工...,201,阿尔及利亚,94078963
82,第82章 贱金属工...,214,吉布提,8907672
82,第82章 贱金属工...,215,埃及,98355108
82,第82章 贱金属工...,216,赤道几内亚,1076406
82,第82章 贱金属工...,226,利比亚,25152136
82,第82章 贱金属工...,228,马拉维,472626
82,第82章 贱金属工...,229,马里,272677
82,第82章 贱金属工...,232,摩洛哥,55240349
82,第82章 贱金属工...,236,尼日利亚,101028067
82,第82章 贱金属工...,238,卢旺达,3776520
82,第82章 贱金属工...,246,苏丹,16358810
82,第82章 贱金属工...,247,坦桑尼亚,69619644
82,第82章 贱金属工...,248,多哥,16619751
82,第82章 贱金属工...,251,布基纳法索,656324
82,第82章 贱金属工...,253,赞比亚,1975073
82,第82章 贱金属工...,257,斯威士兰,104295
82,第82章 贱金属工...,302,丹麦,31855913
82,第82章 贱金属工...,308,卢森堡,2014671
82,第82章 贱金属工...,311,葡萄牙,40143680
82,第82章 贱金属工...,322,冰岛,195510
82,第82章 贱金属工...,323,列支敦士登,3581584
82,第82章 贱金属工...,328,罗马尼亚,69377721
82,第82章 贱金属工...,330,瑞典,114896621
82,第82章 贱金属工...,331,瑞士,22881422
82,第82章 贱金属工...,334,爱沙尼亚,4151104
82,第82章 贱金属工...,335,拉脱维亚,5907627
82,第82章 贱金属工...,343,摩尔多瓦,2088490
82,第82章 贱金属工...,347,乌克兰,28047780
82,第82章 贱金属工...,352,捷克,80708794
82,第82章 贱金属工...,353,斯洛伐克,11421780
82,第82章 贱金属工...,354,北马其顿,731326
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1148193
82,第82章 贱金属工...,402,阿根廷,77395097
82,第82章 贱金属工...,411,开曼群岛,148307
82,第82章 贱金属工...,412,智利,126181889
82,第82章 贱金属工...,413,哥伦比亚,75821207
82,第82章 贱金属工...,416,古巴,1177766
82,第82章 贱金属工...,418,多米尼加,17802724
82,第82章 贱金属工...,419,厄瓜多尔,29875626
82,第82章 贱金属工...,423,危地马拉,23383712
82,第82章 贱金属工...,426,洪都拉斯,7340545
82,第82章 贱金属工...,432,巴拿马,29385647
82,第82章 贱金属工...,433,巴拉圭,6169613
82,第82章 贱金属工...,434,秘鲁,72759623
82,第82章 贱金属工...,438,法属圣马丁,2668
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,45021
82,第82章 贱金属工...,445,委内瑞拉,23790972
82,第82章 贱金属工...,602,库克群岛,26882
82,第82章 贱金属工...,603,斐济,2455033
82,第82章 贱金属工...,606,瑙鲁,203975
82,第82章 贱金属工...,608,瓦努阿图,313092
82,第82章 贱金属工...,609,新西兰,43161708
82,第82章 贱金属工...,611,巴布亚新几内亚,9190851
82,第82章 贱金属工...,613,所罗门群岛,1206361
82,第82章 贱金属工...,622,帕劳,108498
82,第82章 贱金属工...,623,法属波利尼西亚,806224
83,第83章 贱金属杂...,101,阿富汗,12698572
83,第83章 贱金属杂...,103,孟加拉国,182107615
83,第83章 贱金属杂...,105,文莱,3334065
83,第83章 贱金属杂...,106,缅甸,54085975
83,第83章 贱金属杂...,107,柬埔寨,240810126
83,第83章 贱金属杂...,114,伊拉克,167442823
83,第83章 贱金属杂...,115,以色列,87142303
83,第83章 贱金属杂...,117,约旦,40558644
83,第83章 贱金属杂...,121,中国澳门,5048793
83,第83章 贱金属杂...,128,巴勒斯坦,2651691
83,第83章 贱金属杂...,130,卡塔尔,28473316
83,第83章 贱金属杂...,131,沙特阿拉伯,428628395
83,第83章 贱金属杂...,134,斯里兰卡,61166037
83,第83章 贱金属杂...,144,东帝汶,2519765
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,138602558
83,第83章 贱金属杂...,201,阿尔及利亚,129842107
83,第83章 贱金属杂...,214,吉布提,29415565
83,第83章 贱金属杂...,215,埃及,190469640
83,第83章 贱金属杂...,216,赤道几内亚,1520459
83,第83章 贱金属杂...,226,利比亚,35884833
83,第83章 贱金属杂...,228,马拉维,158311
83,第83章 贱金属杂...,229,马里,827045
83,第83章 贱金属杂...,232,摩洛哥,122240701
83,第83章 贱金属杂...,236,尼日利亚,327510153
83,第83章 贱金属杂...,238,卢旺达,2537132
83,第83章 贱金属杂...,246,苏丹,13880280
83,第83章 贱金属杂...,247,坦桑尼亚,110869080
83,第83章 贱金属杂...,248,多哥,33377849
83,第83章 贱金属杂...,251,布基纳法索,2377686
83,第83章 贱金属杂...,253,赞比亚,5266770
83,第83章 贱金属杂...,257,斯威士兰,49668
83,第83章 贱金属杂...,302,丹麦,53439700
83,第83章 贱金属杂...,308,卢森堡,50186
83,第83章 贱金属杂...,311,葡萄牙,35956302
83,第83章 贱金属杂...,322,冰岛,849079
83,第83章 贱金属杂...,323,列支敦士登,66238
83,第83章 贱金属杂...,325,摩纳哥,163728
83,第83章 贱金属杂...,328,罗马尼亚,63721273
83,第83章 贱金属杂...,329,圣马力诺,6215
83,第83章 贱金属杂...,330,瑞典,57351395
83,第83章 贱金属杂...,331,瑞士,24271300
83,第83章 贱金属杂...,334,爱沙尼亚,5223095
83,第83章 贱金属杂...,335,拉脱维亚,3411466
83,第83章 贱金属杂...,343,摩尔多瓦,2930704
83,第83章 贱金属杂...,347,乌克兰,33705896
83,第83章 贱金属杂...,352,捷克,55483284
83,第83章 贱金属杂...,353,斯洛伐克,53857026
83,第83章 贱金属杂...,354,北马其顿,961821
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,717987
83,第83章 贱金属杂...,402,阿根廷,62605084
83,第83章 贱金属杂...,411,开曼群岛,188867
83,第83章 贱金属杂...,412,智利,92291190
83,第83章 贱金属杂...,413,哥伦比亚,102041193
83,第83章 贱金属杂...,416,古巴,1781042
83,第83章 贱金属杂...,418,多米尼加,42526554
83,第83章 贱金属杂...,419,厄瓜多尔,43389170
83,第83章 贱金属杂...,423,危地马拉,32399347
83,第83章 贱金属杂...,426,洪都拉斯,7441205
83,第83章 贱金属杂...,432,巴拿马,31681850
83,第83章 贱金属杂...,433,巴拉圭,4553591
83,第83章 贱金属杂...,434,秘鲁,107512991
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,201633
83,第83章 贱金属杂...,445,委内瑞拉,30303755
83,第83章 贱金属杂...,504,百慕大,89647
83,第83章 贱金属杂...,603,斐济,4290212
83,第83章 贱金属杂...,606,瑙鲁,471010
83,第83章 贱金属杂...,608,瓦努阿图,402638
83,第83章 贱金属杂...,609,新西兰,58650279
83,第83章 贱金属杂...,611,巴布亚新几内亚,6955356
83,第83章 贱金属杂...,613,所罗门群岛,2160218
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,7409
83,第83章 贱金属杂...,622,帕劳,4634
83,第83章 贱金属杂...,623,法属波利尼西亚,258064
84,第84章 核反应堆...,101,阿富汗,118056688
84,第84章 核反应堆...,103,孟加拉国,1690660474
84,第84章 核反应堆...,105,文莱,30456147
84,第84章 核反应堆...,106,缅甸,353302504
84,第84章 核反应堆...,107,柬埔寨,1239259883
84,第84章 核反应堆...,114,伊拉克,2275282444
84,第84章 核反应堆...,115,以色列,1263115564
84,第84章 核反应堆...,117,约旦,376248783
84,第84章 核反应堆...,121,中国澳门,113592560
84,第84章 核反应堆...,128,巴勒斯坦,20768357
84,第84章 核反应堆...,130,卡塔尔,545617768
84,第84章 核反应堆...,131,沙特阿拉伯,4888197392
84,第84章 核反应堆...,134,斯里兰卡,904630596
84,第84章 核反应堆...,144,东帝汶,16833342
84,第84章 核反应堆...,146,吉尔吉斯斯坦,1120385246
84,第84章 核反应堆...,201,阿尔及利亚,2001178265
84,第84章 核反应堆...,214,吉布提,139423886
84,第84章 核反应堆...,215,埃及,1964207044
84,第84章 核反应堆...,216,赤道几内亚,6543544
84,第84章 核反应堆...,226,利比亚,778186086
84,第84章 核反应堆...,228,马拉维,57491954
84,第84章 核反应堆...,229,马里,175274812
84,第84章 核反应堆...,232,摩洛哥,1052518561
84,第84章 核反应堆...,236,尼日利亚,2117112560
84,第84章 核反应堆...,238,卢旺达,55571591
84,第84章 核反应堆...,246,苏丹,128206104
84,第84章 核反应堆...,247,坦桑尼亚,666085424
84,第84章 核反应堆...,248,多哥,209589047
84,第84章 核反应堆...,251,布基纳法索,90698999
84,第84章 核反应堆...,253,赞比亚,308045944
84,第84章 核反应堆...,257,斯威士兰,11515453
84,第84章 核反应堆...,302,丹麦,854763380
84,第84章 核反应堆...,308,卢森堡,55619270
84,第84章 核反应堆...,311,葡萄牙,599429322
84,第84章 核反应堆...,322,冰岛,25455282
84,第84章 核反应堆...,323,列支敦士登,11550648
84,第84章 核反应堆...,325,摩纳哥,219358
84,第84章 核反应堆...,328,罗马尼亚,1280421764
84,第84章 核反应堆...,329,圣马力诺,675522
84,第84章 核反应堆...,330,瑞典,1044655510
84,第84章 核反应堆...,331,瑞士,692982124
84,第84章 核反应堆...,334,爱沙尼亚,89038339
84,第84章 核反应堆...,335,拉脱维亚,74263704
84,第84章 核反应堆...,343,摩尔多瓦,42139410
84,第84章 核反应堆...,347,乌克兰,338690614
84,第84章 核反应堆...,352,捷克,2623518529
84,第84章 核反应堆...,353,斯洛伐克,475191202
84,第84章 核反应堆...,354,北马其顿,36597661
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,63352705
84,第84章 核反应堆...,402,阿根廷,1555101840
84,第84章 核反应堆...,411,开曼群岛,7017926
84,第84章 核反应堆...,412,智利,1496216131
84,第84章 核反应堆...,413,哥伦比亚,1455024007
84,第84章 核反应堆...,416,古巴,74547084
84,第84章 核反应堆...,418,多米尼加,323754980
84,第84章 核反应堆...,419,厄瓜多尔,736782762
84,第84章 核反应堆...,423,危地马拉,311034180
84,第84章 核反应堆...,426,洪都拉斯,129224582
84,第84章 核反应堆...,432,巴拿马,1084636617
84,第84章 核反应堆...,433,巴拉圭,315636579
84,第84章 核反应堆...,434,秘鲁,1333860929
84,第84章 核反应堆...,438,法属圣马丁,1255173
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,5170917
84,第84章 核反应堆...,445,委内瑞拉,402342013
84,第84章 核反应堆...,447,圣基茨和尼维斯,1790872
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1964
84,第84章 核反应堆...,504,百慕大,2387559
84,第84章 核反应堆...,602,库克群岛,7604729
84,第84章 核反应堆...,603,斐济,43857523
84,第84章 核反应堆...,606,瑙鲁,419651
84,第84章 核反应堆...,608,瓦努阿图,17629439
84,第84章 核反应堆...,609,新西兰,672579118
84,第84章 核反应堆...,611,巴布亚新几内亚,95280807
84,第84章 核反应堆...,613,所罗门群岛,9607321
84,第84章 核反应堆...,619,图瓦卢,177555
84,第84章 核反应堆...,620,密克罗尼西亚联邦,3414733
84,第84章 核反应堆...,622,帕劳,3627420
84,第84章 核反应堆...,623,法属波利尼西亚,13669976
85,第85章 电机、电...,101,阿富汗,197124429
85,第85章 电机、电...,103,孟加拉国,1372394225
85,第85章 电机、电...,105,文莱,28821061
85,第85章 电机、电...,106,缅甸,501994090
85,第85章 电机、电...,107,柬埔寨,853738275
85,第85章 电机、电...,114,伊拉克,1609364863
85,第85章 电机、电...,115,以色列,1068499722
85,第85章 电机、电...,117,约旦,404003787
85,第85章 电机、电...,121,中国澳门,272232777
85,第85章 电机、电...,128,巴勒斯坦,17831107
85,第85章 电机、电...,130,卡塔尔,352964175
85,第85章 电机、电...,131,沙特阿拉伯,7273669727
85,第85章 电机、电...,134,斯里兰卡,414575651
85,第85章 电机、电...,144,东帝汶,17339687
85,第85章 电机、电...,146,吉尔吉斯斯坦,1095057603
85,第85章 电机、电...,201,阿尔及利亚,1103773058
85,第85章 电机、电...,214,吉布提,140231445
85,第85章 电机、电...,215,埃及,2300763288
85,第85章 电机、电...,216,赤道几内亚,6783085
85,第85章 电机、电...,226,利比亚,287271486
85,第85章 电机、电...,228,马拉维,29172712
85,第85章 电机、电...,229,马里,161249036
85,第85章 电机、电...,232,摩洛哥,699053989
85,第85章 电机、电...,236,尼日利亚,2398919482
85,第85章 电机、电...,238,卢旺达,120821031
85,第85章 电机、电...,246,苏丹,106637356
85,第85章 电机、电...,247,坦桑尼亚,829074060
85,第85章 电机、电...,248,多哥,241474429
85,第85章 电机、电...,251,布基纳法索,145996582
85,第85章 电机、电...,253,赞比亚,234256625
85,第85章 电机、电...,257,斯威士兰,644191
85,第85章 电机、电...,302,丹麦,891542245
85,第85章 电机、电...,308,卢森堡,5364480
85,第85章 电机、电...,311,葡萄牙,940871241
85,第85章 电机、电...,322,冰岛,84713847
85,第85章 电机、电...,323,列支敦士登,3963437
85,第85章 电机、电...,325,摩纳哥,945494
85,第85章 电机、电...,328,罗马尼亚,1710797676
85,第85章 电机、电...,329,圣马力诺,106182
85,第85章 电机、电...,330,瑞典,1379751961
85,第85章 电机、电...,331,瑞士,511804332
85,第85章 电机、电...,334,爱沙尼亚,176728169
85,第85章 电机、电...,335,拉脱维亚,156367436
85,第85章 电机、电...,343,摩尔多瓦,37413985
85,第85章 电机、电...,347,乌克兰,432265087
85,第85章 电机、电...,352,捷克,7106642285
85,第85章 电机、电...,353,斯洛伐克,914419488
85,第85章 电机、电...,354,北马其顿,81855624
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,38874264
85,第85章 电机、电...,402,阿根廷,1974668039
85,第85章 电机、电...,411,开曼群岛,2356154
85,第85章 电机、电...,412,智利,2037357287
85,第85章 电机、电...,413,哥伦比亚,1921322971
85,第85章 电机、电...,416,古巴,455687429
85,第85章 电机、电...,418,多米尼加,410081158
85,第85章 电机、电...,419,厄瓜多尔,674704046
85,第85章 电机、电...,423,危地马拉,373626336
85,第85章 电机、电...,426,洪都拉斯,297716742
85,第85章 电机、电...,432,巴拿马,756866975
85,第85章 电机、电...,433,巴拉圭,393186992
85,第85章 电机、电...,434,秘鲁,1470425134
85,第85章 电机、电...,438,法属圣马丁,248773
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,825522
85,第85章 电机、电...,445,委内瑞拉,440233383
85,第85章 电机、电...,447,圣基茨和尼维斯,2306153
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,9668
85,第85章 电机、电...,504,百慕大,46032
85,第85章 电机、电...,602,库克群岛,342828
85,第85章 电机、电...,603,斐济,32470482
85,第85章 电机、电...,606,瑙鲁,424137
85,第85章 电机、电...,608,瓦努阿图,9128661
85,第85章 电机、电...,609,新西兰,542205382
85,第85章 电机、电...,611,巴布亚新几内亚,86616632
85,第85章 电机、电...,613,所罗门群岛,12833751
85,第85章 电机、电...,620,密克罗尼西亚联邦,1176973
85,第85章 电机、电...,622,帕劳,1263120
85,第85章 电机、电...,623,法属波利尼西亚,13418347
86,第86章 铁道及电...,103,孟加拉国,2511253
86,第86章 铁道及电...,105,文莱,206137
86,第86章 铁道及电...,106,缅甸,140691
86,第86章 铁道及电...,107,柬埔寨,9743287
86,第86章 铁道及电...,114,伊拉克,183673
86,第86章 铁道及电...,115,以色列,82092280
86,第86章 铁道及电...,121,中国澳门,298339
86,第86章 铁道及电...,130,卡塔尔,65878
86,第86章 铁道及电...,131,沙特阿拉伯,5822999
86,第86章 铁道及电...,134,斯里兰卡,1045838
86,第86章 铁道及电...,146,吉尔吉斯斯坦,7807752
86,第86章 铁道及电...,201,阿尔及利亚,1304413
86,第86章 铁道及电...,214,吉布提,1191792
86,第86章 铁道及电...,215,埃及,3584000
86,第86章 铁道及电...,226,利比亚,617480
86,第86章 铁道及电...,229,马里,15883
86,第86章 铁道及电...,232,摩洛哥,68401
86,第86章 铁道及电...,236,尼日利亚,26255318
86,第86章 铁道及电...,238,卢旺达,9701
86,第86章 铁道及电...,247,坦桑尼亚,815694
86,第86章 铁道及电...,248,多哥,440321
86,第86章 铁道及电...,253,赞比亚,698296
86,第86章 铁道及电...,302,丹麦,1279324180
86,第86章 铁道及电...,308,卢森堡,877587
86,第86章 铁道及电...,311,葡萄牙,420114
86,第86章 铁道及电...,322,冰岛,266519
86,第86章 铁道及电...,325,摩纳哥,374062
86,第86章 铁道及电...,328,罗马尼亚,812500
86,第86章 铁道及电...,330,瑞典,5961691
86,第86章 铁道及电...,331,瑞士,850541504
86,第86章 铁道及电...,334,爱沙尼亚,1701395
86,第86章 铁道及电...,343,摩尔多瓦,83681
86,第86章 铁道及电...,352,捷克,9563054
86,第86章 铁道及电...,353,斯洛伐克,6528890
86,第86章 铁道及电...,354,北马其顿,124355
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,56833
86,第86章 铁道及电...,402,阿根廷,16050499
86,第86章 铁道及电...,411,开曼群岛,107402581
86,第86章 铁道及电...,412,智利,55190161
86,第86章 铁道及电...,413,哥伦比亚,8678742
86,第86章 铁道及电...,416,古巴,192146
86,第86章 铁道及电...,418,多米尼加,507362
86,第86章 铁道及电...,419,厄瓜多尔,1085818
86,第86章 铁道及电...,423,危地马拉,880
86,第86章 铁道及电...,426,洪都拉斯,401000
86,第86章 铁道及电...,432,巴拿马,1532528
86,第86章 铁道及电...,433,巴拉圭,75361
86,第86章 铁道及电...,434,秘鲁,1748152
86,第86章 铁道及电...,504,百慕大,247777822
86,第86章 铁道及电...,603,斐济,171404
86,第86章 铁道及电...,609,新西兰,19247638
86,第86章 铁道及电...,611,巴布亚新几内亚,1545798
86,第86章 铁道及电...,620,密克罗尼西亚联邦,346926
86,第86章 铁道及电...,623,法属波利尼西亚,746194
87,第87章 车辆及其...,101,阿富汗,61765860
87,第87章 车辆及其...,103,孟加拉国,198403227
87,第87章 车辆及其...,105,文莱,29522757
87,第87章 车辆及其...,106,缅甸,256063735
87,第87章 车辆及其...,107,柬埔寨,345916209
87,第87章 车辆及其...,114,伊拉克,815154397
87,第87章 车辆及其...,115,以色列,447352356
87,第87章 车辆及其...,117,约旦,185040200
87,第87章 车辆及其...,121,中国澳门,51514644
87,第87章 车辆及其...,128,巴勒斯坦,2112571
87,第87章 车辆及其...,130,卡塔尔,743179553
87,第87章 车辆及其...,131,沙特阿拉伯,4615322142
87,第87章 车辆及其...,134,斯里兰卡,135547355
87,第87章 车辆及其...,144,东帝汶,4076072
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1873906742
87,第87章 车辆及其...,201,阿尔及利亚,750618331
87,第87章 车辆及其...,214,吉布提,237679215
87,第87章 车辆及其...,215,埃及,1192098146
87,第87章 车辆及其...,216,赤道几内亚,389400
87,第87章 车辆及其...,226,利比亚,316085438
87,第87章 车辆及其...,228,马拉维,14156602
87,第87章 车辆及其...,229,马里,128209177
87,第87章 车辆及其...,232,摩洛哥,444485506
87,第87章 车辆及其...,236,尼日利亚,1274657778
87,第87章 车辆及其...,238,卢旺达,29619428
87,第87章 车辆及其...,246,苏丹,100089243
87,第87章 车辆及其...,247,坦桑尼亚,871188882
87,第87章 车辆及其...,248,多哥,406347912
87,第87章 车辆及其...,251,布基纳法索,229920715
87,第87章 车辆及其...,253,赞比亚,159005960
87,第87章 车辆及其...,257,斯威士兰,3522844
87,第87章 车辆及其...,302,丹麦,144389534
87,第87章 车辆及其...,308,卢森堡,15755536
87,第87章 车辆及其...,311,葡萄牙,272691240
87,第87章 车辆及其...,322,冰岛,28205910
87,第87章 车辆及其...,323,列支敦士登,4910075
87,第87章 车辆及其...,328,罗马尼亚,329019493
87,第87章 车辆及其...,329,圣马力诺,17984
87,第87章 车辆及其...,330,瑞典,429014019
87,第87章 车辆及其...,331,瑞士,54929905
87,第87章 车辆及其...,334,爱沙尼亚,23817928
87,第87章 车辆及其...,335,拉脱维亚,10122806
87,第87章 车辆及其...,343,摩尔多瓦,46153397
87,第87章 车辆及其...,347,乌克兰,222147648
87,第87章 车辆及其...,352,捷克,476041892
87,第87章 车辆及其...,353,斯洛伐克,375543520
87,第87章 车辆及其...,354,北马其顿,18432546
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,10533916
87,第87章 车辆及其...,402,阿根廷,713480432
87,第87章 车辆及其...,411,开曼群岛,3757181
87,第87章 车辆及其...,412,智利,1339710596
87,第87章 车辆及其...,413,哥伦比亚,757755956
87,第87章 车辆及其...,416,古巴,95512620
87,第87章 车辆及其...,418,多米尼加,364641655
87,第87章 车辆及其...,419,厄瓜多尔,507373058
87,第87章 车辆及其...,423,危地马拉,452869611
87,第87章 车辆及其...,426,洪都拉斯,197790325
87,第87章 车辆及其...,432,巴拿马,371751351
87,第87章 车辆及其...,433,巴拉圭,123874699
87,第87章 车辆及其...,434,秘鲁,996173985
87,第87章 车辆及其...,438,法属圣马丁,189214
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,519093
87,第87章 车辆及其...,445,委内瑞拉,424734081
87,第87章 车辆及其...,447,圣基茨和尼维斯,182897
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,749313
87,第87章 车辆及其...,504,百慕大,550361
87,第87章 车辆及其...,603,斐济,16706768
87,第87章 车辆及其...,606,瑙鲁,555127
87,第87章 车辆及其...,608,瓦努阿图,5066498
87,第87章 车辆及其...,609,新西兰,141960509
87,第87章 车辆及其...,611,巴布亚新几内亚,54361260
87,第87章 车辆及其...,613,所罗门群岛,13043813
87,第87章 车辆及其...,619,图瓦卢,220769
87,第87章 车辆及其...,620,密克罗尼西亚联邦,940820
87,第87章 车辆及其...,622,帕劳,687640
87,第87章 车辆及其...,623,法属波利尼西亚,25225199
88,第88章 航空器、...,103,孟加拉国,368164
88,第88章 航空器、...,106,缅甸,647415
88,第88章 航空器、...,107,柬埔寨,6594430
88,第88章 航空器、...,115,以色列,45314882
88,第88章 航空器、...,117,约旦,309673
88,第88章 航空器、...,121,中国澳门,293513
88,第88章 航空器、...,130,卡塔尔,3323635
88,第88章 航空器、...,131,沙特阿拉伯,4149167
88,第88章 航空器、...,134,斯里兰卡,40575
88,第88章 航空器、...,146,吉尔吉斯斯坦,43935
88,第88章 航空器、...,215,埃及,1580006
88,第88章 航空器、...,216,赤道几内亚,499
88,第88章 航空器、...,232,摩洛哥,155161
88,第88章 航空器、...,236,尼日利亚,34649388
88,第88章 航空器、...,302,丹麦,51217554
88,第88章 航空器、...,308,卢森堡,57703
88,第88章 航空器、...,311,葡萄牙,25930967
88,第88章 航空器、...,322,冰岛,22624
88,第88章 航空器、...,325,摩纳哥,3532
88,第88章 航空器、...,328,罗马尼亚,787766
88,第88章 航空器、...,330,瑞典,268676
88,第88章 航空器、...,331,瑞士,22470740
88,第88章 航空器、...,334,爱沙尼亚,11190225
88,第88章 航空器、...,335,拉脱维亚,6465864
88,第88章 航空器、...,343,摩尔多瓦,1151795
88,第88章 航空器、...,352,捷克,64477973
88,第88章 航空器、...,353,斯洛伐克,5661019
88,第88章 航空器、...,402,阿根廷,8318910
88,第88章 航空器、...,412,智利,8681329
88,第88章 航空器、...,413,哥伦比亚,4540986
88,第88章 航空器、...,418,多米尼加,1400958
88,第88章 航空器、...,419,厄瓜多尔,10435560
88,第88章 航空器、...,423,危地马拉,2699399
88,第88章 航空器、...,432,巴拿马,2846588
88,第88章 航空器、...,433,巴拉圭,15278568
88,第88章 航空器、...,434,秘鲁,50457761
88,第88章 航空器、...,609,新西兰,5729261
89,第89章 船舶及浮...,103,孟加拉国,28320742
89,第89章 船舶及浮...,106,缅甸,1267694
89,第89章 船舶及浮...,107,柬埔寨,1848720
89,第89章 船舶及浮...,114,伊拉克,163764787
89,第89章 船舶及浮...,115,以色列,1183687
89,第89章 船舶及浮...,117,约旦,8480
89,第89章 船舶及浮...,121,中国澳门,228684
89,第89章 船舶及浮...,130,卡塔尔,18835
89,第89章 船舶及浮...,131,沙特阿拉伯,149375198
89,第89章 船舶及浮...,134,斯里兰卡,372578
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,3673290
89,第89章 船舶及浮...,201,阿尔及利亚,7150320
89,第89章 船舶及浮...,214,吉布提,3561
89,第89章 船舶及浮...,215,埃及,156309
89,第89章 船舶及浮...,226,利比亚,1057033
89,第89章 船舶及浮...,228,马拉维,436147
89,第89章 船舶及浮...,236,尼日利亚,799554
89,第89章 船舶及浮...,247,坦桑尼亚,11372353
89,第89章 船舶及浮...,302,丹麦,987734464
89,第89章 船舶及浮...,311,葡萄牙,966833
