商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,116,日本,252703749
81,第81章 其他贱金...,122,马来西亚,7921267
81,第81章 其他贱金...,126,阿曼,10916
81,第81章 其他贱金...,132,新加坡,7852198
81,第81章 其他贱金...,133,韩国,322440722
81,第81章 其他贱金...,136,泰国,33491403
81,第81章 其他贱金...,141,越南,22001112
81,第81章 其他贱金...,143,中国台湾,112108306
81,第81章 其他贱金...,145,哈萨克斯坦,9930
81,第81章 其他贱金...,148,土库曼斯坦,14042
81,第81章 其他贱金...,149,乌兹别克斯坦,904607
81,第81章 其他贱金...,202,安哥拉,2137
81,第81章 其他贱金...,206,喀麦隆,260899
81,第81章 其他贱金...,218,加蓬,34144
81,第81章 其他贱金...,221,几内亚,27036
81,第81章 其他贱金...,225,利比里亚,170870
81,第81章 其他贱金...,234,纳米比亚,22759
81,第81章 其他贱金...,249,突尼斯,3199
81,第81章 其他贱金...,303,英国,63982885
81,第81章 其他贱金...,304,德国,146584034
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),1718
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),21686
81,第81章 其他贱金...,344,俄罗斯,71419964
81,第81章 其他贱金...,358,塞尔维亚,63658
81,第81章 其他贱金...,399,欧洲其他国家(地区),29300
81,第81章 其他贱金...,403,阿鲁巴,21800
81,第81章 其他贱金...,440,萨尔瓦多,39810476
81,第81章 其他贱金...,502,美国,439803392
81,第81章 其他贱金...,601,澳大利亚,17055340
82,第82章 贱金属工...,102,巴林,2514588
82,第82章 贱金属工...,104,不丹,70580
82,第82章 贱金属工...,110,中国香港,51391238
82,第82章 贱金属工...,111,印度,488957497
82,第82章 贱金属工...,112,印度尼西亚,283280530
82,第82章 贱金属工...,113,伊朗,36410330
82,第82章 贱金属工...,116,日本,405444409
82,第82章 贱金属工...,119,老挝,3910472
82,第82章 贱金属工...,120,黎巴嫩,10920465
82,第82章 贱金属工...,122,马来西亚,293671325
82,第82章 贱金属工...,125,尼泊尔,3508958
82,第82章 贱金属工...,126,阿曼,8506739
82,第82章 贱金属工...,132,新加坡,415383050
82,第82章 贱金属工...,133,韩国,359626070
82,第82章 贱金属工...,135,叙利亚,2648015
82,第82章 贱金属工...,136,泰国,247909756
82,第82章 贱金属工...,139,也门,19005304
82,第82章 贱金属工...,141,越南,464846361
82,第82章 贱金属工...,143,中国台湾,133772589
82,第82章 贱金属工...,145,哈萨克斯坦,75621464
82,第82章 贱金属工...,148,土库曼斯坦,6987586
82,第82章 贱金属工...,149,乌兹别克斯坦,43800987
82,第82章 贱金属工...,202,安哥拉,37491394
82,第82章 贱金属工...,204,博茨瓦纳,1487803
82,第82章 贱金属工...,205,布隆迪,1095819
82,第82章 贱金属工...,206,喀麦隆,21620841
82,第82章 贱金属工...,212,科摩罗,95156
82,第82章 贱金属工...,217,埃塞俄比亚,2331274
82,第82章 贱金属工...,218,加蓬,3447949
82,第82章 贱金属工...,221,几内亚,5212163
82,第82章 贱金属工...,223,科特迪瓦,16706250
82,第82章 贱金属工...,225,利比里亚,2963766
82,第82章 贱金属工...,230,毛里塔尼亚,1141048
82,第82章 贱金属工...,231,毛里求斯,3624568
82,第82章 贱金属工...,234,纳米比亚,2471027
82,第82章 贱金属工...,237,留尼汪,719670
82,第82章 贱金属工...,240,塞内加尔,22693077
82,第82章 贱金属工...,242,塞拉利昂,1381367
82,第82章 贱金属工...,243,索马里,8410987
82,第82章 贱金属工...,249,突尼斯,7490074
82,第82章 贱金属工...,259,马约特,182975
82,第82章 贱金属工...,260,南苏丹,1582045
82,第82章 贱金属工...,303,英国,296748093
82,第82章 贱金属工...,304,德国,628287529
82,第82章 贱金属工...,324,马耳他,306234
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),9754364
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),4116897
82,第82章 贱金属工...,344,俄罗斯,570428614
82,第82章 贱金属工...,351,克罗地亚,8455983
82,第82章 贱金属工...,358,塞尔维亚,18161110
82,第82章 贱金属工...,399,欧洲其他国家(地区),3393
82,第82章 贱金属工...,401,安提瓜和巴布达,37780
82,第82章 贱金属工...,403,阿鲁巴,110424
82,第82章 贱金属工...,414,多米尼克,1490
82,第82章 贱金属工...,417,库拉索,62765
82,第82章 贱金属工...,420,法属圭亚那,99966
82,第82章 贱金属工...,421,格林纳达,40599
82,第82章 贱金属工...,424,圭亚那,5782336
82,第82章 贱金属工...,425,海地,1762569
82,第82章 贱金属工...,428,马提尼克,102256
82,第82章 贱金属工...,437,圣卢西亚,51754
82,第82章 贱金属工...,440,萨尔瓦多,6913706
82,第82章 贱金属工...,441,苏里南,1494617
82,第82章 贱金属工...,502,美国,2713344071
82,第82章 贱金属工...,601,澳大利亚,289419184
82,第82章 贱金属工...,607,新喀里多尼亚,356038
82,第82章 贱金属工...,612,社会群岛(2023年起停用),25033
82,第82章 贱金属工...,618,基里巴斯,74448
83,第83章 贱金属杂...,102,巴林,6552798
83,第83章 贱金属杂...,110,中国香港,187639909
83,第83章 贱金属杂...,111,印度,790872025
83,第83章 贱金属杂...,112,印度尼西亚,432737447
83,第83章 贱金属杂...,113,伊朗,45228643
83,第83章 贱金属杂...,116,日本,449120021
83,第83章 贱金属杂...,119,老挝,3030967
83,第83章 贱金属杂...,120,黎巴嫩,24384128
83,第83章 贱金属杂...,122,马来西亚,500973400
83,第83章 贱金属杂...,125,尼泊尔,9409318
83,第83章 贱金属杂...,126,阿曼,30500132
83,第83章 贱金属杂...,132,新加坡,489385380
83,第83章 贱金属杂...,133,韩国,313626486
83,第83章 贱金属杂...,135,叙利亚,7653892
83,第83章 贱金属杂...,136,泰国,401677767
83,第83章 贱金属杂...,139,也门,25451317
83,第83章 贱金属杂...,141,越南,923604520
83,第83章 贱金属杂...,143,中国台湾,111428559
83,第83章 贱金属杂...,145,哈萨克斯坦,70967137
83,第83章 贱金属杂...,148,土库曼斯坦,12371752
83,第83章 贱金属杂...,149,乌兹别克斯坦,64002596
83,第83章 贱金属杂...,202,安哥拉,61965163
83,第83章 贱金属杂...,204,博茨瓦纳,2332091
83,第83章 贱金属杂...,205,布隆迪,107256
83,第83章 贱金属杂...,206,喀麦隆,41545581
83,第83章 贱金属杂...,212,科摩罗,642246
83,第83章 贱金属杂...,217,埃塞俄比亚,4961020
83,第83章 贱金属杂...,218,加蓬,3393397
83,第83章 贱金属杂...,221,几内亚,16603008
83,第83章 贱金属杂...,223,科特迪瓦,30635714
83,第83章 贱金属杂...,225,利比里亚,6503834
83,第83章 贱金属杂...,230,毛里塔尼亚,3666286
83,第83章 贱金属杂...,231,毛里求斯,11945203
83,第83章 贱金属杂...,234,纳米比亚,3778238
83,第83章 贱金属杂...,237,留尼汪,427718
83,第83章 贱金属杂...,240,塞内加尔,66420642
83,第83章 贱金属杂...,242,塞拉利昂,4268509
83,第83章 贱金属杂...,243,索马里,8112086
83,第83章 贱金属杂...,249,突尼斯,8753821
83,第83章 贱金属杂...,259,马约特,136111
83,第83章 贱金属杂...,260,南苏丹,253935
83,第83章 贱金属杂...,303,英国,381584170
83,第83章 贱金属杂...,304,德国,406047300
83,第83章 贱金属杂...,324,马耳他,10435897
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),15593580
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),2155623
83,第83章 贱金属杂...,344,俄罗斯,410544901
83,第83章 贱金属杂...,351,克罗地亚,9830540
83,第83章 贱金属杂...,358,塞尔维亚,3489251
83,第83章 贱金属杂...,401,安提瓜和巴布达,9379
83,第83章 贱金属杂...,403,阿鲁巴,620098
83,第83章 贱金属杂...,417,库拉索,164256
83,第83章 贱金属杂...,420,法属圭亚那,242888
83,第83章 贱金属杂...,421,格林纳达,124693
83,第83章 贱金属杂...,424,圭亚那,4393419
83,第83章 贱金属杂...,425,海地,3494208
83,第83章 贱金属杂...,428,马提尼克,88537
83,第83章 贱金属杂...,437,圣卢西亚,1562743
83,第83章 贱金属杂...,440,萨尔瓦多,8021134
83,第83章 贱金属杂...,441,苏里南,2751719
83,第83章 贱金属杂...,502,美国,2838227037
83,第83章 贱金属杂...,601,澳大利亚,362594921
83,第83章 贱金属杂...,607,新喀里多尼亚,133897
83,第83章 贱金属杂...,618,基里巴斯,89528
84,第84章 核反应堆...,102,巴林,76196384
84,第84章 核反应堆...,104,不丹,105562971
84,第84章 核反应堆...,110,中国香港,27066055703
84,第84章 核反应堆...,111,印度,11820706116
84,第84章 核反应堆...,112,印度尼西亚,7771270082
84,第84章 核反应堆...,113,伊朗,981075043
84,第84章 核反应堆...,116,日本,15515918233
84,第84章 核反应堆...,119,老挝,381888340
84,第84章 核反应堆...,120,黎巴嫩,101726123
84,第84章 核反应堆...,122,马来西亚,7275510526
84,第84章 核反应堆...,125,尼泊尔,95887454
84,第84章 核反应堆...,126,阿曼,332965198
84,第84章 核反应堆...,132,新加坡,5832912468
84,第84章 核反应堆...,133,韩国,8644353437
84,第84章 核反应堆...,135,叙利亚,24912409
84,第84章 核反应堆...,136,泰国,5739238831
84,第84章 核反应堆...,139,也门,106522247
84,第84章 核反应堆...,141,越南,7805171022
84,第84章 核反应堆...,143,中国台湾,6736914907
84,第84章 核反应堆...,145,哈萨克斯坦,1365672780
84,第84章 核反应堆...,148,土库曼斯坦,120006662
84,第84章 核反应堆...,149,乌兹别克斯坦,1134646823
84,第84章 核反应堆...,202,安哥拉,337252290
84,第84章 核反应堆...,204,博茨瓦纳,10010478
84,第84章 核反应堆...,205,布隆迪,6793447
84,第84章 核反应堆...,206,喀麦隆,200064984
84,第84章 核反应堆...,212,科摩罗,6180324
84,第84章 核反应堆...,217,埃塞俄比亚,179366996
84,第84章 核反应堆...,218,加蓬,56048572
84,第84章 核反应堆...,221,几内亚,80197105
84,第84章 核反应堆...,223,科特迪瓦,199198157
84,第84章 核反应堆...,225,利比里亚,501158274
84,第84章 核反应堆...,230,毛里塔尼亚,44969708
84,第84章 核反应堆...,231,毛里求斯,59755789
84,第84章 核反应堆...,234,纳米比亚,49362642
84,第84章 核反应堆...,237,留尼汪,14088795
84,第84章 核反应堆...,240,塞内加尔,180207123
84,第84章 核反应堆...,242,塞拉利昂,27228286
84,第84章 核反应堆...,243,索马里,19857957
84,第84章 核反应堆...,249,突尼斯,133868682
84,第84章 核反应堆...,259,马约特,2587712
84,第84章 核反应堆...,260,南苏丹,9503387
84,第84章 核反应堆...,303,英国,7040347311
84,第84章 核反应堆...,304,德国,12373690438
84,第84章 核反应堆...,324,马耳他,137157330
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),176314877
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),67726947
84,第84章 核反应堆...,344,俄罗斯,11932499490
84,第84章 核反应堆...,351,克罗地亚,140030346
84,第84章 核反应堆...,358,塞尔维亚,305498912
84,第84章 核反应堆...,399,欧洲其他国家(地区),1814781
84,第84章 核反应堆...,401,安提瓜和巴布达,1724436
84,第84章 核反应堆...,403,阿鲁巴,7487427
84,第84章 核反应堆...,414,多米尼克,269018
84,第84章 核反应堆...,417,库拉索,6358644
84,第84章 核反应堆...,420,法属圭亚那,3024416
84,第84章 核反应堆...,421,格林纳达,926170
84,第84章 核反应堆...,424,圭亚那,66577726
84,第84章 核反应堆...,425,海地,5653841
84,第84章 核反应堆...,428,马提尼克,2095662
84,第84章 核反应堆...,437,圣卢西亚,1897508
84,第84章 核反应堆...,440,萨尔瓦多,80077566
84,第84章 核反应堆...,441,苏里南,24048086
84,第84章 核反应堆...,502,美国,60538996188
84,第84章 核反应堆...,601,澳大利亚,6917211347
84,第84章 核反应堆...,607,新喀里多尼亚,8900410
84,第84章 核反应堆...,618,基里巴斯,4998447
85,第85章 电机、电...,102,巴林,98529199
85,第85章 电机、电...,104,不丹,2247600
85,第85章 电机、电...,110,中国香港,100507546797
85,第85章 电机、电...,111,印度,18419074840
85,第85章 电机、电...,112,印度尼西亚,6543778736
85,第85章 电机、电...,113,伊朗,539048476
85,第85章 电机、电...,116,日本,24022463012
85,第85章 电机、电...,119,老挝,158577878
85,第85章 电机、电...,120,黎巴嫩,275465248
85,第85章 电机、电...,122,马来西亚,15662193191
85,第85章 电机、电...,125,尼泊尔,197954981
85,第85章 电机、电...,126,阿曼,242267350
85,第85章 电机、电...,132,新加坡,11811529865
85,第85章 电机、电...,133,韩国,31787503688
85,第85章 电机、电...,135,叙利亚,19133278
85,第85章 电机、电...,136,泰国,9351880205
85,第85章 电机、电...,139,也门,124790101
85,第85章 电机、电...,141,越南,26570023883
85,第85章 电机、电...,143,中国台湾,21343130060
85,第85章 电机、电...,145,哈萨克斯坦,1374164822
85,第85章 电机、电...,148,土库曼斯坦,43428212
85,第85章 电机、电...,149,乌兹别克斯坦,920381130
85,第85章 电机、电...,202,安哥拉,346353418
85,第85章 电机、电...,204,博茨瓦纳,42287443
85,第85章 电机、电...,205,布隆迪,13312730
85,第85章 电机、电...,206,喀麦隆,178568754
85,第85章 电机、电...,212,科摩罗,2891514
85,第85章 电机、电...,217,埃塞俄比亚,184303419
85,第85章 电机、电...,218,加蓬,23274657
85,第85章 电机、电...,221,几内亚,71100983
85,第85章 电机、电...,223,科特迪瓦,362120534
85,第85章 电机、电...,225,利比里亚,56195876
85,第85章 电机、电...,230,毛里塔尼亚,96575850
85,第85章 电机、电...,231,毛里求斯,56045304
85,第85章 电机、电...,234,纳米比亚,56382375
85,第85章 电机、电...,237,留尼汪,10376267
85,第85章 电机、电...,240,塞内加尔,303454176
85,第85章 电机、电...,242,塞拉利昂,53722827
85,第85章 电机、电...,243,索马里,74058923
85,第85章 电机、电...,249,突尼斯,219531199
85,第85章 电机、电...,259,马约特,2135925
85,第85章 电机、电...,260,南苏丹,34799903
85,第85章 电机、电...,303,英国,11639280257
85,第85章 电机、电...,304,德国,22511275855
85,第85章 电机、电...,324,马耳他,33230471
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),135528351
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),66726249
85,第85章 电机、电...,344,俄罗斯,8960901217
85,第85章 电机、电...,351,克罗地亚,257412576
85,第85章 电机、电...,358,塞尔维亚,221676921
85,第85章 电机、电...,399,欧洲其他国家(地区),31132
85,第85章 电机、电...,401,安提瓜和巴布达,894611
85,第85章 电机、电...,403,阿鲁巴,7710337
85,第85章 电机、电...,414,多米尼克,2276767
85,第85章 电机、电...,417,库拉索,1359208
85,第85章 电机、电...,420,法属圭亚那,3050477
85,第85章 电机、电...,421,格林纳达,1249197
85,第85章 电机、电...,424,圭亚那,31822155
85,第85章 电机、电...,425,海地,35304248
85,第85章 电机、电...,428,马提尼克,2545457
85,第85章 电机、电...,437,圣卢西亚,1185501
85,第85章 电机、电...,440,萨尔瓦多,149685955
85,第85章 电机、电...,441,苏里南,26763644
85,第85章 电机、电...,502,美国,96266168323
85,第85章 电机、电...,601,澳大利亚,7607192096
85,第85章 电机、电...,607,新喀里多尼亚,12912116
85,第85章 电机、电...,618,基里巴斯,3782922
86,第86章 铁道及电...,110,中国香港,923235391
86,第86章 铁道及电...,111,印度,178898826
86,第86章 铁道及电...,112,印度尼西亚,108610496
86,第86章 铁道及电...,113,伊朗,340507
86,第86章 铁道及电...,116,日本,477960467
86,第86章 铁道及电...,119,老挝,25508
86,第86章 铁道及电...,122,马来西亚,76322843
86,第86章 铁道及电...,125,尼泊尔,9779
86,第86章 铁道及电...,126,阿曼,759270
86,第86章 铁道及电...,132,新加坡,250724788
86,第86章 铁道及电...,133,韩国,117140395
86,第86章 铁道及电...,136,泰国,351360749
86,第86章 铁道及电...,141,越南,26474456
86,第86章 铁道及电...,143,中国台湾,50939802
86,第86章 铁道及电...,145,哈萨克斯坦,11105158
86,第86章 铁道及电...,148,土库曼斯坦,27366311
86,第86章 铁道及电...,149,乌兹别克斯坦,240985
86,第86章 铁道及电...,202,安哥拉,8856845
86,第86章 铁道及电...,206,喀麦隆,11682
86,第86章 铁道及电...,217,埃塞俄比亚,32022
86,第86章 铁道及电...,218,加蓬,22820798
86,第86章 铁道及电...,223,科特迪瓦,16455
86,第86章 铁道及电...,225,利比里亚,2074307
86,第86章 铁道及电...,230,毛里塔尼亚,759421
86,第86章 铁道及电...,231,毛里求斯,3066538
86,第86章 铁道及电...,234,纳米比亚,351129
86,第86章 铁道及电...,240,塞内加尔,319272
86,第86章 铁道及电...,243,索马里,145942
86,第86章 铁道及电...,303,英国,232734599
86,第86章 铁道及电...,304,德国,125632132
86,第86章 铁道及电...,324,马耳他,7
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),6209890
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),49831
86,第86章 铁道及电...,344,俄罗斯,673370070
86,第86章 铁道及电...,351,克罗地亚,1358301
86,第86章 铁道及电...,358,塞尔维亚,25613904
86,第86章 铁道及电...,502,美国,819597460
86,第86章 铁道及电...,601,澳大利亚,156870659
87,第87章 车辆及其...,102,巴林,104005537
87,第87章 车辆及其...,104,不丹,4052990
87,第87章 车辆及其...,110,中国香港,757029733
87,第87章 车辆及其...,111,印度,1196610707
87,第87章 车辆及其...,112,印度尼西亚,1354567048
87,第87章 车辆及其...,113,伊朗,1014976137
87,第87章 车辆及其...,116,日本,3683578102
87,第87章 车辆及其...,119,老挝,82061794
87,第87章 车辆及其...,120,黎巴嫩,89311316
87,第87章 车辆及其...,122,马来西亚,1616582405
87,第87章 车辆及其...,125,尼泊尔,53056814
87,第87章 车辆及其...,126,阿曼,176756742
87,第87章 车辆及其...,132,新加坡,530098650
87,第87章 车辆及其...,133,韩国,2019806011
87,第87章 车辆及其...,135,叙利亚,16460039
87,第87章 车辆及其...,136,泰国,1967392659
87,第87章 车辆及其...,139,也门,67528232
87,第87章 车辆及其...,141,越南,1800023287
87,第87章 车辆及其...,143,中国台湾,898424072
87,第87章 车辆及其...,145,哈萨克斯坦,720431076
87,第87章 车辆及其...,148,土库曼斯坦,27249818
87,第87章 车辆及其...,149,乌兹别克斯坦,475437060
87,第87章 车辆及其...,202,安哥拉,419093271
87,第87章 车辆及其...,204,博茨瓦纳,2505783
87,第87章 车辆及其...,205,布隆迪,4735568
87,第87章 车辆及其...,206,喀麦隆,158855056
87,第87章 车辆及其...,212,科摩罗,3483393
87,第87章 车辆及其...,217,埃塞俄比亚,17550009
87,第87章 车辆及其...,218,加蓬,10357324
87,第87章 车辆及其...,221,几内亚,74263770
87,第87章 车辆及其...,223,科特迪瓦,135913439
87,第87章 车辆及其...,225,利比里亚,40835365
87,第87章 车辆及其...,230,毛里塔尼亚,23423124
87,第87章 车辆及其...,231,毛里求斯,38376168
87,第87章 车辆及其...,234,纳米比亚,61210692
87,第87章 车辆及其...,237,留尼汪,4055639
87,第87章 车辆及其...,240,塞内加尔,171872814
87,第87章 车辆及其...,242,塞拉利昂,3247134
87,第87章 车辆及其...,243,索马里,15768604
87,第87章 车辆及其...,249,突尼斯,38224262
87,第87章 车辆及其...,259,马约特,13351
87,第87章 车辆及其...,260,南苏丹,5603223
87,第87章 车辆及其...,303,英国,5987831518
87,第87章 车辆及其...,304,德国,2960242625
87,第87章 车辆及其...,324,马耳他,5618671
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),48701570
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),23745775
87,第87章 车辆及其...,344,俄罗斯,4701551565
87,第87章 车辆及其...,351,克罗地亚,10005538
87,第87章 车辆及其...,358,塞尔维亚,33882684
87,第87章 车辆及其...,401,安提瓜和巴布达,620251
87,第87章 车辆及其...,403,阿鲁巴,14090928
87,第87章 车辆及其...,414,多米尼克,248352
87,第87章 车辆及其...,417,库拉索,6794914
87,第87章 车辆及其...,420,法属圭亚那,71173
87,第87章 车辆及其...,421,格林纳达,204753
87,第87章 车辆及其...,424,圭亚那,24697818
87,第87章 车辆及其...,425,海地,10869539
87,第87章 车辆及其...,428,马提尼克,1718470
87,第87章 车辆及其...,437,圣卢西亚,1045054
87,第87章 车辆及其...,440,萨尔瓦多,52802068
87,第87章 车辆及其...,441,苏里南,6174122
87,第87章 车辆及其...,502,美国,10381522324
87,第87章 车辆及其...,601,澳大利亚,3691407041
87,第87章 车辆及其...,607,新喀里多尼亚,766281
87,第87章 车辆及其...,618,基里巴斯,2225920
88,第88章 航空器、...,110,中国香港,86890836
88,第88章 航空器、...,111,印度,21839424
88,第88章 航空器、...,112,印度尼西亚,15928008
88,第88章 航空器、...,113,伊朗,2194969
88,第88章 航空器、...,116,日本,43947693
88,第88章 航空器、...,119,老挝,15158
88,第88章 航空器、...,122,马来西亚,24410680
88,第88章 航空器、...,126,阿曼,26191
88,第88章 航空器、...,132,新加坡,59983849
88,第88章 航空器、...,133,韩国,29709336
88,第88章 航空器、...,136,泰国,17019223
88,第88章 航空器、...,141,越南,20823923
88,第88章 航空器、...,143,中国台湾,17051302
88,第88章 航空器、...,145,哈萨克斯坦,5598170
88,第88章 航空器、...,148,土库曼斯坦,6095462
88,第88章 航空器、...,149,乌兹别克斯坦,105403
88,第88章 航空器、...,206,喀麦隆,41807
88,第88章 航空器、...,217,埃塞俄比亚,82609
88,第88章 航空器、...,231,毛里求斯,16378
88,第88章 航空器、...,240,塞内加尔,594533
88,第88章 航空器、...,249,突尼斯,2429439
88,第88章 航空器、...,303,英国,113002741
88,第88章 航空器、...,304,德国,146223502
88,第88章 航空器、...,324,马耳他,17474
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),57538
88,第88章 航空器、...,344,俄罗斯,31374853
88,第88章 航空器、...,351,克罗地亚,378767
88,第88章 航空器、...,358,塞尔维亚,2260
88,第88章 航空器、...,440,萨尔瓦多,586950
88,第88章 航空器、...,502,美国,684553746
88,第88章 航空器、...,601,澳大利亚,68365947
88,第88章 航空器、...,607,新喀里多尼亚,4383
89,第89章 船舶及浮...,102,巴林,240940
89,第89章 船舶及浮...,110,中国香港,2468708766
89,第89章 船舶及浮...,111,印度,30303573
89,第89章 船舶及浮...,112,印度尼西亚,65537356
89,第89章 船舶及浮...,116,日本,23437265
89,第89章 船舶及浮...,119,老挝,231348
89,第89章 船舶及浮...,122,马来西亚,50642409
89,第89章 船舶及浮...,126,阿曼,16483
89,第89章 船舶及浮...,132,新加坡,4019108352
89,第89章 船舶及浮...,133,韩国,147696672
89,第89章 船舶及浮...,136,泰国,11284993
89,第89章 船舶及浮...,141,越南,54889185
89,第89章 船舶及浮...,143,中国台湾,1214492
89,第89章 船舶及浮...,145,哈萨克斯坦,784606
89,第89章 船舶及浮...,148,土库曼斯坦,1641050
89,第89章 船舶及浮...,202,安哥拉,1128020
89,第89章 船舶及浮...,206,喀麦隆,418252
89,第89章 船舶及浮...,225,利比里亚,2420510041
89,第89章 船舶及浮...,230,毛里塔尼亚,102546
89,第89章 船舶及浮...,231,毛里求斯,111605
89,第89章 船舶及浮...,237,留尼汪,539
89,第89章 船舶及浮...,240,塞内加尔,27814
89,第89章 船舶及浮...,242,塞拉利昂,12000000
89,第89章 船舶及浮...,243,索马里,8045
89,第89章 船舶及浮...,303,英国,214204676
89,第89章 船舶及浮...,304,德国,225317360
89,第89章 船舶及浮...,324,马耳他,135775246
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),11995
89,第89章 船舶及浮...,344,俄罗斯,54828082
89,第89章 船舶及浮...,351,克罗地亚,651310
89,第89章 船舶及浮...,437,圣卢西亚,407
89,第89章 船舶及浮...,440,萨尔瓦多,16383
89,第89章 船舶及浮...,441,苏里南,408435
89,第89章 船舶及浮...,502,美国,295374911
89,第89章 船舶及浮...,601,澳大利亚,264580514
89,第89章 船舶及浮...,607,新喀里多尼亚,432740
89,第89章 船舶及浮...,618,基里巴斯,36399741
90,第90章 光学、照...,102,巴林,4364380
90,第90章 光学、照...,104,不丹,138308
90,第90章 光学、照...,110,中国香港,3574344062
90,第90章 光学、照...,111,印度,1293860656
90,第90章 光学、照...,112,印度尼西亚,524845175
90,第90章 光学、照...,113,伊朗,138999930
90,第90章 光学、照...,116,日本,2516501274
90,第90章 光学、照...,119,老挝,20274833
90,第90章 光学、照...,120,黎巴嫩,17655516
90,第90章 光学、照...,122,马来西亚,767781590
90,第90章 光学、照...,125,尼泊尔,15813409
90,第90章 光学、照...,126,阿曼,11574539
90,第90章 光学、照...,132,新加坡,1113382015
90,第90章 光学、照...,133,韩国,2030252919
90,第90章 光学、照...,135,叙利亚,4788859
90,第90章 光学、照...,136,泰国,828709568
90,第90章 光学、照...,139,也门,15106249
90,第90章 光学、照...,141,越南,1175472265
90,第90章 光学、照...,143,中国台湾,657266436
90,第90章 光学、照...,145,哈萨克斯坦,238020178
90,第90章 光学、照...,148,土库曼斯坦,4501295
90,第90章 光学、照...,149,乌兹别克斯坦,80074070
90,第90章 光学、照...,202,安哥拉,64583805
90,第90章 光学、照...,204,博茨瓦纳,1952397
90,第90章 光学、照...,205,布隆迪,1954190
90,第90章 光学、照...,206,喀麦隆,11626061
90,第90章 光学、照...,212,科摩罗,5430
90,第90章 光学、照...,217,埃塞俄比亚,22407604
90,第90章 光学、照...,218,加蓬,5570818
90,第90章 光学、照...,221,几内亚,7528695
90,第90章 光学、照...,223,科特迪瓦,44862651
90,第90章 光学、照...,225,利比里亚,5938031
90,第90章 光学、照...,230,毛里塔尼亚,1327852
90,第90章 光学、照...,231,毛里求斯,19251358
90,第90章 光学、照...,234,纳米比亚,3600562
90,第90章 光学、照...,237,留尼汪,933648
90,第90章 光学、照...,240,塞内加尔,17024374
90,第90章 光学、照...,242,塞拉利昂,3212949
90,第90章 光学、照...,243,索马里,7946903
90,第90章 光学、照...,249,突尼斯,19469817
90,第90章 光学、照...,259,马约特,23556
90,第90章 光学、照...,260,南苏丹,808234
90,第90章 光学、照...,303,英国,897804097
90,第90章 光学、照...,304,德国,2237900403
90,第90章 光学、照...,324,马耳他,5428239
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),10140493
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),9288160
90,第90章 光学、照...,344,俄罗斯,1218098975
90,第90章 光学、照...,351,克罗地亚,25441443
90,第90章 光学、照...,358,塞尔维亚,27045115
90,第90章 光学、照...,399,欧洲其他国家(地区),14791
90,第90章 光学、照...,401,安提瓜和巴布达,23385
90,第90章 光学、照...,403,阿鲁巴,35824
90,第90章 光学、照...,414,多米尼克,129132
90,第90章 光学、照...,417,库拉索,118046
90,第90章 光学、照...,420,法属圭亚那,2313
90,第90章 光学、照...,421,格林纳达,57520
90,第90章 光学、照...,424,圭亚那,4160447
90,第90章 光学、照...,425,海地,1114026
90,第90章 光学、照...,428,马提尼克,49835
90,第90章 光学、照...,437,圣卢西亚,96486
90,第90章 光学、照...,440,萨尔瓦多,14120801
90,第90章 光学、照...,441,苏里南,455724
90,第90章 光学、照...,502,美国,6907445447
90,第90章 光学、照...,601,澳大利亚,763002857
90,第90章 光学、照...,607,新喀里多尼亚,506102
90,第90章 光学、照...,618,基里巴斯,158134
91,第91章 钟表及其...,102,巴林,189195
91,第91章 钟表及其...,104,不丹,9970
91,第91章 钟表及其...,110,中国香港,789521001
91,第91章 钟表及其...,111,印度,97007328
91,第91章 钟表及其...,112,印度尼西亚,37408848
91,第91章 钟表及其...,113,伊朗,3276422
91,第91章 钟表及其...,116,日本,203816448
91,第91章 钟表及其...,119,老挝,1504216
91,第91章 钟表及其...,120,黎巴嫩,779632
91,第91章 钟表及其...,122,马来西亚,64805925
91,第91章 钟表及其...,125,尼泊尔,1808054
91,第91章 钟表及其...,126,阿曼,579619
91,第91章 钟表及其...,132,新加坡,155344445
91,第91章 钟表及其...,133,韩国,50263072
91,第91章 钟表及其...,136,泰国,33288016
91,第91章 钟表及其...,139,也门,998729
91,第91章 钟表及其...,141,越南,72292164
