商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,447,圣基茨和尼维斯,118574
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,4600
82,第82章 贱金属工...,504,百慕大,603
82,第82章 贱金属工...,599,北美洲其他国家(地区),3515
82,第82章 贱金属工...,602,库克群岛,841
82,第82章 贱金属工...,603,斐济,604070
82,第82章 贱金属工...,606,瑙鲁,49
82,第82章 贱金属工...,608,瓦努阿图,532459
82,第82章 贱金属工...,609,新西兰,24820235
82,第82章 贱金属工...,611,巴布亚新几内亚,3280633
82,第82章 贱金属工...,613,所罗门群岛,452895
82,第82章 贱金属工...,619,图瓦卢,32621
82,第82章 贱金属工...,620,密克罗尼西亚联邦,54
82,第82章 贱金属工...,622,帕劳,1822
82,第82章 贱金属工...,623,法属波利尼西亚,212929
83,第83章 贱金属杂...,101,阿富汗,15424912
83,第83章 贱金属杂...,103,孟加拉国,69073498
83,第83章 贱金属杂...,105,文莱,1942248
83,第83章 贱金属杂...,106,缅甸,31525452
83,第83章 贱金属杂...,107,柬埔寨,33837831
83,第83章 贱金属杂...,114,伊拉克,64934468
83,第83章 贱金属杂...,115,以色列,53893677
83,第83章 贱金属杂...,117,约旦,17078098
83,第83章 贱金属杂...,121,中国澳门,9198608
83,第83章 贱金属杂...,128,巴勒斯坦,581500
83,第83章 贱金属杂...,130,卡塔尔,9043956
83,第83章 贱金属杂...,131,沙特阿拉伯,149733427
83,第83章 贱金属杂...,134,斯里兰卡,21757445
83,第83章 贱金属杂...,144,东帝汶,487555
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,9833841
83,第83章 贱金属杂...,201,阿尔及利亚,67345224
83,第83章 贱金属杂...,214,吉布提,35003562
83,第83章 贱金属杂...,215,埃及,74995643
83,第83章 贱金属杂...,216,赤道几内亚,930025
83,第83章 贱金属杂...,226,利比亚,17616801
83,第83章 贱金属杂...,228,马拉维,1265771
83,第83章 贱金属杂...,229,马里,1291593
83,第83章 贱金属杂...,232,摩洛哥,39421965
83,第83章 贱金属杂...,236,尼日利亚,99668559
83,第83章 贱金属杂...,238,卢旺达,1240618
83,第83章 贱金属杂...,246,苏丹,15820313
83,第83章 贱金属杂...,247,坦桑尼亚,26168223
83,第83章 贱金属杂...,248,多哥,10946260
83,第83章 贱金属杂...,251,布基纳法索,920642
83,第83章 贱金属杂...,253,赞比亚,1596985
83,第83章 贱金属杂...,257,斯威士兰,4431
83,第83章 贱金属杂...,302,丹麦,35780300
83,第83章 贱金属杂...,308,卢森堡,335735
83,第83章 贱金属杂...,311,葡萄牙,15370899
83,第83章 贱金属杂...,322,冰岛,435322
83,第83章 贱金属杂...,323,列支敦士登,134178
83,第83章 贱金属杂...,325,摩纳哥,66113
83,第83章 贱金属杂...,328,罗马尼亚,29876321
83,第83章 贱金属杂...,329,圣马力诺,2872
83,第83章 贱金属杂...,330,瑞典,53453960
83,第83章 贱金属杂...,331,瑞士,16696939
83,第83章 贱金属杂...,334,爱沙尼亚,7407287
83,第83章 贱金属杂...,335,拉脱维亚,6406902
83,第83章 贱金属杂...,343,摩尔多瓦,1358917
83,第83章 贱金属杂...,347,乌克兰,34134741
83,第83章 贱金属杂...,352,捷克,28935365
83,第83章 贱金属杂...,353,斯洛伐克,27834855
83,第83章 贱金属杂...,354,北马其顿,940462
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,795854
83,第83章 贱金属杂...,402,阿根廷,26092991
83,第83章 贱金属杂...,411,开曼群岛,47577
83,第83章 贱金属杂...,412,智利,47303632
83,第83章 贱金属杂...,413,哥伦比亚,37860288
83,第83章 贱金属杂...,416,古巴,564655
83,第83章 贱金属杂...,418,多米尼加,23603802
83,第83章 贱金属杂...,419,厄瓜多尔,15338823
83,第83章 贱金属杂...,423,危地马拉,8699322
83,第83章 贱金属杂...,426,洪都拉斯,2282422
83,第83章 贱金属杂...,432,巴拿马,18469861
83,第83章 贱金属杂...,433,巴拉圭,3547009
83,第83章 贱金属杂...,434,秘鲁,47178324
83,第83章 贱金属杂...,438,法属圣马丁,417
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,191
83,第83章 贱金属杂...,445,委内瑞拉,1281162
83,第83章 贱金属杂...,447,圣基茨和尼维斯,39690
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,4289
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),720
83,第83章 贱金属杂...,504,百慕大,9860
83,第83章 贱金属杂...,599,北美洲其他国家(地区),8654
83,第83章 贱金属杂...,602,库克群岛,1092
83,第83章 贱金属杂...,603,斐济,1784543
83,第83章 贱金属杂...,606,瑙鲁,947
83,第83章 贱金属杂...,608,瓦努阿图,189711
83,第83章 贱金属杂...,609,新西兰,31644114
83,第83章 贱金属杂...,611,巴布亚新几内亚,2077604
83,第83章 贱金属杂...,613,所罗门群岛,746666
83,第83章 贱金属杂...,619,图瓦卢,9312
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,30252
83,第83章 贱金属杂...,623,法属波利尼西亚,89426
84,第84章 核反应堆...,101,阿富汗,26985729
84,第84章 核反应堆...,103,孟加拉国,1119942837
84,第84章 核反应堆...,105,文莱,40093719
84,第84章 核反应堆...,106,缅甸,538816201
84,第84章 核反应堆...,107,柬埔寨,403465303
84,第84章 核反应堆...,114,伊拉克,1180389911
84,第84章 核反应堆...,115,以色列,599296749
84,第84章 核反应堆...,117,约旦,282909537
84,第84章 核反应堆...,121,中国澳门,48080669
84,第84章 核反应堆...,128,巴勒斯坦,16436307
84,第84章 核反应堆...,130,卡塔尔,157222280
84,第84章 核反应堆...,131,沙特阿拉伯,1653271564
84,第84章 核反应堆...,134,斯里兰卡,245276424
84,第84章 核反应堆...,144,东帝汶,4417733
84,第84章 核反应堆...,146,吉尔吉斯斯坦,152926168
84,第84章 核反应堆...,201,阿尔及利亚,750109651
84,第84章 核反应堆...,214,吉布提,141990113
84,第84章 核反应堆...,215,埃及,855411214
84,第84章 核反应堆...,216,赤道几内亚,6192902
84,第84章 核反应堆...,226,利比亚,142049456
84,第84章 核反应堆...,228,马拉维,10859970
84,第84章 核反应堆...,229,马里,31867841
84,第84章 核反应堆...,232,摩洛哥,283696027
84,第84章 核反应堆...,236,尼日利亚,896656091
84,第84章 核反应堆...,238,卢旺达,33239433
84,第84章 核反应堆...,246,苏丹,116557274
84,第84章 核反应堆...,247,坦桑尼亚,159705496
84,第84章 核反应堆...,248,多哥,34654080
84,第84章 核反应堆...,251,布基纳法索,12406745
84,第84章 核反应堆...,253,赞比亚,102747388
84,第84章 核反应堆...,257,斯威士兰,7270083
84,第84章 核反应堆...,302,丹麦,477160792
84,第84章 核反应堆...,308,卢森堡,193657274
84,第84章 核反应堆...,311,葡萄牙,298911584
84,第84章 核反应堆...,322,冰岛,3329266
84,第84章 核反应堆...,323,列支敦士登,10477114
84,第84章 核反应堆...,325,摩纳哥,7946004
84,第84章 核反应堆...,328,罗马尼亚,571197787
84,第84章 核反应堆...,329,圣马力诺,545
84,第84章 核反应堆...,330,瑞典,785530672
84,第84章 核反应堆...,331,瑞士,705161573
84,第84章 核反应堆...,334,爱沙尼亚,113909669
84,第84章 核反应堆...,335,拉脱维亚,74629132
84,第84章 核反应堆...,343,摩尔多瓦,13600536
84,第84章 核反应堆...,347,乌克兰,732723969
84,第84章 核反应堆...,352,捷克,1718911180
84,第84章 核反应堆...,353,斯洛伐克,409957714
84,第84章 核反应堆...,354,北马其顿,12874587
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,18669449
84,第84章 核反应堆...,402,阿根廷,706865059
84,第84章 核反应堆...,411,开曼群岛,3823605
84,第84章 核反应堆...,412,智利,818602514
84,第84章 核反应堆...,413,哥伦比亚,707305330
84,第84章 核反应堆...,416,古巴,57887133
84,第84章 核反应堆...,418,多米尼加,244303358
84,第84章 核反应堆...,419,厄瓜多尔,243515933
84,第84章 核反应堆...,423,危地马拉,83732531
84,第84章 核反应堆...,426,洪都拉斯,42458809
84,第84章 核反应堆...,432,巴拿马,479432090
84,第84章 核反应堆...,433,巴拉圭,79024799
84,第84章 核反应堆...,434,秘鲁,504089946
84,第84章 核反应堆...,438,法属圣马丁,1083926
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1045834
84,第84章 核反应堆...,445,委内瑞拉,65285340
84,第84章 核反应堆...,447,圣基茨和尼维斯,1512985
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1103567
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),161071
84,第84章 核反应堆...,504,百慕大,503157
84,第84章 核反应堆...,599,北美洲其他国家(地区),6308
84,第84章 核反应堆...,602,库克群岛,26563
84,第84章 核反应堆...,603,斐济,25609329
84,第84章 核反应堆...,606,瑙鲁,359
84,第84章 核反应堆...,608,瓦努阿图,2601782
84,第84章 核反应堆...,609,新西兰,398680722
84,第84章 核反应堆...,611,巴布亚新几内亚,53552776
84,第84章 核反应堆...,613,所罗门群岛,5764130
84,第84章 核反应堆...,619,图瓦卢,348937
84,第84章 核反应堆...,620,密克罗尼西亚联邦,120210
84,第84章 核反应堆...,622,帕劳,1195772
84,第84章 核反应堆...,623,法属波利尼西亚,11380242
85,第85章 电机、电...,101,阿富汗,36052237
85,第85章 电机、电...,103,孟加拉国,797353778
85,第85章 电机、电...,105,文莱,17159849
85,第85章 电机、电...,106,缅甸,936348931
85,第85章 电机、电...,107,柬埔寨,428928056
85,第85章 电机、电...,114,伊拉克,605429421
85,第85章 电机、电...,115,以色列,724213923
85,第85章 电机、电...,117,约旦,292578575
85,第85章 电机、电...,121,中国澳门,156999948
85,第85章 电机、电...,128,巴勒斯坦,11964493
85,第85章 电机、电...,130,卡塔尔,130961762
85,第85章 电机、电...,131,沙特阿拉伯,1956547790
85,第85章 电机、电...,134,斯里兰卡,275235602
85,第85章 电机、电...,144,东帝汶,5428160
85,第85章 电机、电...,146,吉尔吉斯斯坦,180166869
85,第85章 电机、电...,201,阿尔及利亚,489525563
85,第85章 电机、电...,214,吉布提,125862687
85,第85章 电机、电...,215,埃及,1236852613
85,第85章 电机、电...,216,赤道几内亚,7695913
85,第85章 电机、电...,226,利比亚,221942950
85,第85章 电机、电...,228,马拉维,28281022
85,第85章 电机、电...,229,马里,108831471
85,第85章 电机、电...,232,摩洛哥,355256579
85,第85章 电机、电...,236,尼日利亚,962447267
85,第85章 电机、电...,238,卢旺达,36292996
85,第85章 电机、电...,246,苏丹,106898416
85,第85章 电机、电...,247,坦桑尼亚,186423405
85,第85章 电机、电...,248,多哥,95214218
85,第85章 电机、电...,251,布基纳法索,30006624
85,第85章 电机、电...,253,赞比亚,242390867
85,第85章 电机、电...,257,斯威士兰,635743
85,第85章 电机、电...,302,丹麦,689841812
85,第85章 电机、电...,308,卢森堡,1003542888
85,第85章 电机、电...,311,葡萄牙,483881989
85,第85章 电机、电...,322,冰岛,23861608
85,第85章 电机、电...,323,列支敦士登,5078082
85,第85章 电机、电...,325,摩纳哥,584576
85,第85章 电机、电...,328,罗马尼亚,539880483
85,第85章 电机、电...,329,圣马力诺,481584
85,第85章 电机、电...,330,瑞典,1004853450
85,第85章 电机、电...,331,瑞士,421288872
85,第85章 电机、电...,334,爱沙尼亚,171836401
85,第85章 电机、电...,335,拉脱维亚,118212365
85,第85章 电机、电...,343,摩尔多瓦,12957341
85,第85章 电机、电...,347,乌克兰,802578511
85,第85章 电机、电...,352,捷克,3515769822
85,第85章 电机、电...,353,斯洛伐克,414610902
85,第85章 电机、电...,354,北马其顿,24661472
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,19971347
85,第85章 电机、电...,402,阿根廷,1091606310
85,第85章 电机、电...,411,开曼群岛,1442582
85,第85章 电机、电...,412,智利,1087854940
85,第85章 电机、电...,413,哥伦比亚,1013069624
85,第85章 电机、电...,416,古巴,316925771
85,第85章 电机、电...,418,多米尼加,306206119
85,第85章 电机、电...,419,厄瓜多尔,264764737
85,第85章 电机、电...,423,危地马拉,161550033
85,第85章 电机、电...,426,洪都拉斯,69936881
85,第85章 电机、电...,432,巴拿马,589711208
85,第85章 电机、电...,433,巴拉圭,139766028
85,第85章 电机、电...,434,秘鲁,861518116
85,第85章 电机、电...,438,法属圣马丁,324475
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,862772
85,第85章 电机、电...,445,委内瑞拉,36212402
85,第85章 电机、电...,447,圣基茨和尼维斯,2031884
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,417417
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),196105
85,第85章 电机、电...,504,百慕大,2066493
85,第85章 电机、电...,599,北美洲其他国家(地区),18718
85,第85章 电机、电...,602,库克群岛,18223
85,第85章 电机、电...,603,斐济,17405402
85,第85章 电机、电...,606,瑙鲁,94338
85,第85章 电机、电...,608,瓦努阿图,2427883
85,第85章 电机、电...,609,新西兰,334346997
85,第85章 电机、电...,611,巴布亚新几内亚,34848453
85,第85章 电机、电...,613,所罗门群岛,3887104
85,第85章 电机、电...,619,图瓦卢,278388
85,第85章 电机、电...,620,密克罗尼西亚联邦,28319
85,第85章 电机、电...,622,帕劳,589212
85,第85章 电机、电...,623,法属波利尼西亚,3483058
86,第86章 铁道及电...,103,孟加拉国,751651
86,第86章 铁道及电...,105,文莱,170294
86,第86章 铁道及电...,106,缅甸,5413436
86,第86章 铁道及电...,107,柬埔寨,17113
86,第86章 铁道及电...,114,伊拉克,337179
86,第86章 铁道及电...,115,以色列,347995
86,第86章 铁道及电...,121,中国澳门,38409183
86,第86章 铁道及电...,130,卡塔尔,1423218
86,第86章 铁道及电...,131,沙特阿拉伯,15846286
86,第86章 铁道及电...,134,斯里兰卡,152388
86,第86章 铁道及电...,146,吉尔吉斯斯坦,26638
86,第86章 铁道及电...,215,埃及,7469389
86,第86章 铁道及电...,226,利比亚,105214
86,第86章 铁道及电...,232,摩洛哥,106087
86,第86章 铁道及电...,236,尼日利亚,12424985
86,第86章 铁道及电...,246,苏丹,1050802
86,第86章 铁道及电...,247,坦桑尼亚,2474882
86,第86章 铁道及电...,253,赞比亚,47106
86,第86章 铁道及电...,302,丹麦,315488128
86,第86章 铁道及电...,308,卢森堡,147415
86,第86章 铁道及电...,311,葡萄牙,7375634
86,第86章 铁道及电...,322,冰岛,125814
86,第86章 铁道及电...,328,罗马尼亚,301434
86,第86章 铁道及电...,330,瑞典,3687976
86,第86章 铁道及电...,331,瑞士,81598000
86,第86章 铁道及电...,334,爱沙尼亚,377108
86,第86章 铁道及电...,347,乌克兰,3309755
86,第86章 铁道及电...,352,捷克,5052320
86,第86章 铁道及电...,353,斯洛伐克,1516266
86,第86章 铁道及电...,402,阿根廷,3042102
86,第86章 铁道及电...,412,智利,52211486
86,第86章 铁道及电...,413,哥伦比亚,34893
86,第86章 铁道及电...,416,古巴,86659802
86,第86章 铁道及电...,419,厄瓜多尔,1156104
86,第86章 铁道及电...,432,巴拿马,507278
86,第86章 铁道及电...,434,秘鲁,274255
86,第86章 铁道及电...,504,百慕大,2449187
86,第86章 铁道及电...,603,斐济,19664
86,第86章 铁道及电...,609,新西兰,2556710
86,第86章 铁道及电...,611,巴布亚新几内亚,556912
86,第86章 铁道及电...,623,法属波利尼西亚,639137
87,第87章 车辆及其...,101,阿富汗,10431734
87,第87章 车辆及其...,103,孟加拉国,187421338
87,第87章 车辆及其...,105,文莱,7378421
87,第87章 车辆及其...,106,缅甸,309660481
87,第87章 车辆及其...,107,柬埔寨,123763146
87,第87章 车辆及其...,114,伊拉克,223169130
87,第87章 车辆及其...,115,以色列,95836166
87,第87章 车辆及其...,117,约旦,22787183
87,第87章 车辆及其...,121,中国澳门,25621499
87,第87章 车辆及其...,128,巴勒斯坦,446281
87,第87章 车辆及其...,130,卡塔尔,25124244
87,第87章 车辆及其...,131,沙特阿拉伯,853834656
87,第87章 车辆及其...,134,斯里兰卡,57398257
87,第87章 车辆及其...,144,东帝汶,7024896
87,第87章 车辆及其...,146,吉尔吉斯斯坦,138513313
87,第87章 车辆及其...,201,阿尔及利亚,504805246
87,第87章 车辆及其...,214,吉布提,55041521
87,第87章 车辆及其...,215,埃及,236064102
87,第87章 车辆及其...,216,赤道几内亚,706960
87,第87章 车辆及其...,226,利比亚,31798256
87,第87章 车辆及其...,228,马拉维,12107435
87,第87章 车辆及其...,229,马里,57950815
87,第87章 车辆及其...,232,摩洛哥,83500787
87,第87章 车辆及其...,236,尼日利亚,515421083
87,第87章 车辆及其...,238,卢旺达,9231891
87,第87章 车辆及其...,246,苏丹,85624276
87,第87章 车辆及其...,247,坦桑尼亚,153747562
87,第87章 车辆及其...,248,多哥,131291570
87,第87章 车辆及其...,251,布基纳法索,28991491
87,第87章 车辆及其...,253,赞比亚,68240823
87,第87章 车辆及其...,257,斯威士兰,296
87,第87章 车辆及其...,302,丹麦,84473209
87,第87章 车辆及其...,308,卢森堡,2694882
87,第87章 车辆及其...,311,葡萄牙,106713100
87,第87章 车辆及其...,322,冰岛,1633548
87,第87章 车辆及其...,323,列支敦士登,913409
87,第87章 车辆及其...,325,摩纳哥,412785
87,第87章 车辆及其...,328,罗马尼亚,134954208
87,第87章 车辆及其...,329,圣马力诺,168
87,第87章 车辆及其...,330,瑞典,246345494
87,第87章 车辆及其...,331,瑞士,49815840
87,第87章 车辆及其...,334,爱沙尼亚,14549478
87,第87章 车辆及其...,335,拉脱维亚,20319951
87,第87章 车辆及其...,343,摩尔多瓦,5345037
87,第87章 车辆及其...,347,乌克兰,176810083
87,第87章 车辆及其...,352,捷克,176006578
87,第87章 车辆及其...,353,斯洛伐克,79839120
87,第87章 车辆及其...,354,北马其顿,2433327
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2110689
87,第87章 车辆及其...,402,阿根廷,151285172
87,第87章 车辆及其...,411,开曼群岛,309185
87,第87章 车辆及其...,412,智利,432885897
87,第87章 车辆及其...,413,哥伦比亚,226829372
87,第87章 车辆及其...,416,古巴,16340227
87,第87章 车辆及其...,418,多米尼加,79397975
87,第87章 车辆及其...,419,厄瓜多尔,245114361
87,第87章 车辆及其...,423,危地马拉,79711966
87,第87章 车辆及其...,426,洪都拉斯,37128967
87,第87章 车辆及其...,432,巴拿马,66282560
87,第87章 车辆及其...,433,巴拉圭,72856112
87,第87章 车辆及其...,434,秘鲁,344802775
87,第87章 车辆及其...,438,法属圣马丁,200830
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,10646
87,第87章 车辆及其...,445,委内瑞拉,8973096
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,695865
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),18
87,第87章 车辆及其...,504,百慕大,22075
87,第87章 车辆及其...,599,北美洲其他国家(地区),923
87,第87章 车辆及其...,602,库克群岛,264793
87,第87章 车辆及其...,603,斐济,8213048
87,第87章 车辆及其...,608,瓦努阿图,1086920
87,第87章 车辆及其...,609,新西兰,91123291
87,第87章 车辆及其...,611,巴布亚新几内亚,20116319
87,第87章 车辆及其...,613,所罗门群岛,5633773
87,第87章 车辆及其...,619,图瓦卢,117663
87,第87章 车辆及其...,620,密克罗尼西亚联邦,56258
87,第87章 车辆及其...,622,帕劳,72578
87,第87章 车辆及其...,623,法属波利尼西亚,2610539
88,第88章 航空器、...,103,孟加拉国,57238
88,第88章 航空器、...,105,文莱,174
88,第88章 航空器、...,107,柬埔寨,1808057
88,第88章 航空器、...,115,以色列,4828148
88,第88章 航空器、...,117,约旦,355635
88,第88章 航空器、...,121,中国澳门,55003
88,第88章 航空器、...,130,卡塔尔,311956
88,第88章 航空器、...,131,沙特阿拉伯,1284013
88,第88章 航空器、...,134,斯里兰卡,17178
88,第88章 航空器、...,215,埃及,14787
88,第88章 航空器、...,232,摩洛哥,3200906
88,第88章 航空器、...,246,苏丹,10
88,第88章 航空器、...,251,布基纳法索,825342
88,第88章 航空器、...,302,丹麦,296659
88,第88章 航空器、...,308,卢森堡,276252
88,第88章 航空器、...,311,葡萄牙,2855
88,第88章 航空器、...,322,冰岛,363847
88,第88章 航空器、...,328,罗马尼亚,811
88,第88章 航空器、...,330,瑞典,102949
88,第88章 航空器、...,331,瑞士,368827
88,第88章 航空器、...,334,爱沙尼亚,51714
88,第88章 航空器、...,335,拉脱维亚,24835
88,第88章 航空器、...,347,乌克兰,392273
88,第88章 航空器、...,352,捷克,247671
88,第88章 航空器、...,354,北马其顿,7745
88,第88章 航空器、...,402,阿根廷,33798
88,第88章 航空器、...,412,智利,618745
88,第88章 航空器、...,413,哥伦比亚,174186
88,第88章 航空器、...,419,厄瓜多尔,751816
88,第88章 航空器、...,434,秘鲁,62615
88,第88章 航空器、...,609,新西兰,3356277
89,第89章 船舶及浮...,103,孟加拉国,66917173
89,第89章 船舶及浮...,105,文莱,150397
89,第89章 船舶及浮...,106,缅甸,381447
89,第89章 船舶及浮...,107,柬埔寨,7069813
89,第89章 船舶及浮...,115,以色列,429810
89,第89章 船舶及浮...,117,约旦,12851
89,第89章 船舶及浮...,121,中国澳门,83540745
89,第89章 船舶及浮...,130,卡塔尔,1965110
89,第89章 船舶及浮...,131,沙特阿拉伯,664971810
89,第89章 船舶及浮...,134,斯里兰卡,44689
89,第89章 船舶及浮...,144,东帝汶,1351
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,21696
89,第89章 船舶及浮...,201,阿尔及利亚,5680
89,第89章 船舶及浮...,214,吉布提,2416
89,第89章 船舶及浮...,215,埃及,168789
89,第89章 船舶及浮...,226,利比亚,17673
89,第89章 船舶及浮...,232,摩洛哥,815013
89,第89章 船舶及浮...,236,尼日利亚,130020521
89,第89章 船舶及浮...,247,坦桑尼亚,42307
89,第89章 船舶及浮...,302,丹麦,237916726
89,第89章 船舶及浮...,311,葡萄牙,155804072
89,第89章 船舶及浮...,328,罗马尼亚,110183
89,第89章 船舶及浮...,330,瑞典,397484445
89,第89章 船舶及浮...,331,瑞士,1551619
89,第89章 船舶及浮...,334,爱沙尼亚,328204
89,第89章 船舶及浮...,335,拉脱维亚,49126
89,第89章 船舶及浮...,347,乌克兰,222031
89,第89章 船舶及浮...,352,捷克,2363798
89,第89章 船舶及浮...,353,斯洛伐克,909
89,第89章 船舶及浮...,354,北马其顿,49708
89,第89章 船舶及浮...,402,阿根廷,517842
89,第89章 船舶及浮...,412,智利,827362
89,第89章 船舶及浮...,413,哥伦比亚,130937
89,第89章 船舶及浮...,416,古巴,10585
89,第89章 船舶及浮...,418,多米尼加,8924
89,第89章 船舶及浮...,419,厄瓜多尔,32555
89,第89章 船舶及浮...,423,危地马拉,17965
89,第89章 船舶及浮...,432,巴拿马,344520126
89,第89章 船舶及浮...,433,巴拉圭,8489
89,第89章 船舶及浮...,434,秘鲁,124607
89,第89章 船舶及浮...,438,法属圣马丁,22387
89,第89章 船舶及浮...,445,委内瑞拉,1033
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,89585
89,第89章 船舶及浮...,602,库克群岛,83066341
89,第89章 船舶及浮...,603,斐济,298318
89,第89章 船舶及浮...,608,瓦努阿图,39590
89,第89章 船舶及浮...,609,新西兰,1378248
89,第89章 船舶及浮...,623,法属波利尼西亚,51514
90,第90章 光学、照...,101,阿富汗,889432
90,第90章 光学、照...,103,孟加拉国,119506284
90,第90章 光学、照...,105,文莱,5369160
90,第90章 光学、照...,106,缅甸,52676320
90,第90章 光学、照...,107,柬埔寨,10945650
90,第90章 光学、照...,114,伊拉克,72372888
90,第90章 光学、照...,115,以色列,131873038
90,第90章 光学、照...,117,约旦,26371090
90,第90章 光学、照...,121,中国澳门,58452750
90,第90章 光学、照...,128,巴勒斯坦,287212
90,第90章 光学、照...,130,卡塔尔,6231978
90,第90章 光学、照...,131,沙特阿拉伯,97703496
90,第90章 光学、照...,134,斯里兰卡,26213826
90,第90章 光学、照...,144,东帝汶,526299
90,第90章 光学、照...,146,吉尔吉斯斯坦,20845908
90,第90章 光学、照...,201,阿尔及利亚,113607777
90,第90章 光学、照...,214,吉布提,5851102
90,第90章 光学、照...,215,埃及,313358633
90,第90章 光学、照...,216,赤道几内亚,132812
90,第90章 光学、照...,226,利比亚,14935525
90,第90章 光学、照...,228,马拉维,5904643
90,第90章 光学、照...,229,马里,920401
90,第90章 光学、照...,232,摩洛哥,146057530
90,第90章 光学、照...,236,尼日利亚,70441092
90,第90章 光学、照...,238,卢旺达,4842948
90,第90章 光学、照...,246,苏丹,24581880
90,第90章 光学、照...,247,坦桑尼亚,34925926
90,第90章 光学、照...,248,多哥,7399098
90,第90章 光学、照...,251,布基纳法索,1468431
90,第90章 光学、照...,253,赞比亚,11429474
90,第90章 光学、照...,257,斯威士兰,61
90,第90章 光学、照...,302,丹麦,98116370
90,第90章 光学、照...,308,卢森堡,4750503
90,第90章 光学、照...,311,葡萄牙,108859610
90,第90章 光学、照...,322,冰岛,994789
90,第90章 光学、照...,323,列支敦士登,1377410
90,第90章 光学、照...,325,摩纳哥,85774
90,第90章 光学、照...,328,罗马尼亚,192156419
90,第90章 光学、照...,330,瑞典,100972725
90,第90章 光学、照...,331,瑞士,88574924
90,第90章 光学、照...,334,爱沙尼亚,11639718
90,第90章 光学、照...,335,拉脱维亚,15357190
90,第90章 光学、照...,343,摩尔多瓦,2353495
90,第90章 光学、照...,347,乌克兰,49752188
90,第90章 光学、照...,352,捷克,288223266
90,第90章 光学、照...,353,斯洛伐克,218255575
90,第90章 光学、照...,354,北马其顿,2105065
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,789862
90,第90章 光学、照...,402,阿根廷,96614075
90,第90章 光学、照...,411,开曼群岛,421582
90,第90章 光学、照...,412,智利,81787379
90,第90章 光学、照...,413,哥伦比亚,117528413
90,第90章 光学、照...,416,古巴,13243619
90,第90章 光学、照...,418,多米尼加,15527746
90,第90章 光学、照...,419,厄瓜多尔,44297762
90,第90章 光学、照...,423,危地马拉,12405706
90,第90章 光学、照...,426,洪都拉斯,6611839
90,第90章 光学、照...,432,巴拿马,26976544
90,第90章 光学、照...,433,巴拉圭,17432303
90,第90章 光学、照...,434,秘鲁,83018344
90,第90章 光学、照...,438,法属圣马丁,5832
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,8434
90,第90章 光学、照...,445,委内瑞拉,2334695
90,第90章 光学、照...,447,圣基茨和尼维斯,213
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,25096
90,第90章 光学、照...,504,百慕大,17336
90,第90章 光学、照...,602,库克群岛,5250
90,第90章 光学、照...,603,斐济,605930
90,第90章 光学、照...,608,瓦努阿图,183941
90,第90章 光学、照...,609,新西兰,45294435
90,第90章 光学、照...,611,巴布亚新几内亚,1291106
90,第90章 光学、照...,613,所罗门群岛,259587
90,第90章 光学、照...,620,密克罗尼西亚联邦,3460
90,第90章 光学、照...,623,法属波利尼西亚,90448
91,第91章 钟表及其...,101,阿富汗,55562
91,第91章 钟表及其...,103,孟加拉国,7147309
91,第91章 钟表及其...,105,文莱,221734
91,第91章 钟表及其...,106,缅甸,3234108
91,第91章 钟表及其...,107,柬埔寨,496988
91,第91章 钟表及其...,114,伊拉克,8695718
91,第91章 钟表及其...,115,以色列,6324884
91,第91章 钟表及其...,117,约旦,3151112
91,第91章 钟表及其...,121,中国澳门,2280904
91,第91章 钟表及其...,128,巴勒斯坦,101
91,第91章 钟表及其...,130,卡塔尔,2280022
91,第91章 钟表及其...,131,沙特阿拉伯,37940146
91,第91章 钟表及其...,134,斯里兰卡,1795573
91,第91章 钟表及其...,144,东帝汶,154713
91,第91章 钟表及其...,146,吉尔吉斯斯坦,937170
91,第91章 钟表及其...,201,阿尔及利亚,3001708
91,第91章 钟表及其...,214,吉布提,1692253
