商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,350,斯洛文尼亚,2634524
74,第74章 铜及其制...,404,巴哈马,7234
74,第74章 铜及其制...,405,巴巴多斯,1209
74,第74章 铜及其制...,408,玻利维亚,58496
74,第74章 铜及其制...,410,巴西,27494865
74,第74章 铜及其制...,415,哥斯达黎加,562475
74,第74章 铜及其制...,422,瓜德罗普,7
74,第74章 铜及其制...,427,牙买加,132225
74,第74章 铜及其制...,429,墨西哥,28117152
74,第74章 铜及其制...,431,尼加拉瓜,11227
74,第74章 铜及其制...,435,波多黎各,986041
74,第74章 铜及其制...,442,特立尼达和多巴哥,258041
74,第74章 铜及其制...,444,乌拉圭,780761
74,第74章 铜及其制...,501,加拿大,43992864
74,第74章 铜及其制...,614,汤加,7531
74,第74章 铜及其制...,617,萨摩亚,5517
74,第74章 铜及其制...,621,马绍尔群岛,233535
75,第75章 镍及其制...,127,巴基斯坦,7323037
75,第75章 镍及其制...,129,菲律宾,210126
75,第75章 镍及其制...,137,土耳其,6799634
75,第75章 镍及其制...,138,阿联酋,20546185
75,第75章 镍及其制...,224,肯尼亚,207773
75,第75章 镍及其制...,235,尼日尔,2995
75,第75章 镍及其制...,244,南非,125921
75,第75章 镍及其制...,252,刚果民主共和国,4710
75,第75章 镍及其制...,301,比利时,29441
75,第75章 镍及其制...,305,法国,1605498
75,第75章 镍及其制...,306,爱尔兰,420310
75,第75章 镍及其制...,307,意大利,1985414
75,第75章 镍及其制...,309,荷兰,6832
75,第75章 镍及其制...,312,西班牙,523722
75,第75章 镍及其制...,315,奥地利,143851
75,第75章 镍及其制...,321,匈牙利,334272
75,第75章 镍及其制...,327,波兰,293817
75,第75章 镍及其制...,340,白俄罗斯,77387
75,第75章 镍及其制...,410,巴西,2240096
75,第75章 镍及其制...,429,墨西哥,859456
75,第75章 镍及其制...,444,乌拉圭,2585
75,第75章 镍及其制...,501,加拿大,9214370
76,第76章 铝及其制...,108,塞浦路斯,4701555
76,第76章 铝及其制...,118,科威特,54606529
76,第76章 铝及其制...,123,马尔代夫,8056685
76,第76章 铝及其制...,124,蒙古,5270263
76,第76章 铝及其制...,127,巴基斯坦,112877682
76,第76章 铝及其制...,129,菲律宾,267265389
76,第76章 铝及其制...,137,土耳其,147457665
76,第76章 铝及其制...,138,阿联酋,323198404
76,第76章 铝及其制...,147,塔吉克斯坦,917739
76,第76章 铝及其制...,203,贝宁,41781984
76,第76章 铝及其制...,208,佛得角,1515530
76,第76章 铝及其制...,211,乍得,1945743
76,第76章 铝及其制...,213,刚果共和国,6014581
76,第76章 铝及其制...,219,冈比亚,2349468
76,第76章 铝及其制...,220,加纳,59071087
76,第76章 铝及其制...,222,几内亚比绍,29596
76,第76章 铝及其制...,224,肯尼亚,43213113
76,第76章 铝及其制...,227,马达加斯加,5053884
76,第76章 铝及其制...,233,莫桑比克,10715096
76,第76章 铝及其制...,235,尼日尔,272824
76,第76章 铝及其制...,239,圣多美和普林西比,28429
76,第76章 铝及其制...,241,塞舌尔,1503016
76,第76章 铝及其制...,244,南非,142370159
76,第76章 铝及其制...,250,乌干达,5347371
76,第76章 铝及其制...,252,刚果民主共和国,8507255
76,第76章 铝及其制...,254,津巴布韦,4782482
76,第76章 铝及其制...,301,比利时,172407756
76,第76章 铝及其制...,305,法国,229478497
76,第76章 铝及其制...,306,爱尔兰,12226625
76,第76章 铝及其制...,307,意大利,352575247
76,第76章 铝及其制...,309,荷兰,289297755
76,第76章 铝及其制...,310,希腊,115791137
76,第76章 铝及其制...,312,西班牙,200719238
76,第76章 铝及其制...,313,阿尔巴尼亚,10683015
76,第76章 铝及其制...,314,安道尔,159
76,第76章 铝及其制...,315,奥地利,12355714
76,第76章 铝及其制...,316,保加利亚,9320294
76,第76章 铝及其制...,318,芬兰,28086347
76,第76章 铝及其制...,321,匈牙利,23947760
76,第76章 铝及其制...,326,挪威,37762476
76,第76章 铝及其制...,327,波兰,180424890
76,第76章 铝及其制...,336,立陶宛,25847265
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),4141767
76,第76章 铝及其制...,340,白俄罗斯,6004959
76,第76章 铝及其制...,350,斯洛文尼亚,20759583
76,第76章 铝及其制...,359,黑山,120438
76,第76章 铝及其制...,404,巴哈马,486954
76,第76章 铝及其制...,405,巴巴多斯,721277
76,第76章 铝及其制...,406,伯利兹,1983156
76,第76章 铝及其制...,408,玻利维亚,7988611
76,第76章 铝及其制...,410,巴西,249277725
76,第76章 铝及其制...,415,哥斯达黎加,10485262
76,第76章 铝及其制...,422,瓜德罗普,1346570
76,第76章 铝及其制...,427,牙买加,7763117
76,第76章 铝及其制...,429,墨西哥,727181085
76,第76章 铝及其制...,431,尼加拉瓜,5274509
76,第76章 铝及其制...,435,波多黎各,5944226
76,第76章 铝及其制...,442,特立尼达和多巴哥,3892411
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,10028
76,第76章 铝及其制...,444,乌拉圭,10281725
76,第76章 铝及其制...,446,英属维尔京群岛,25529
76,第76章 铝及其制...,501,加拿大,376432885
76,第76章 铝及其制...,614,汤加,503159
76,第76章 铝及其制...,617,萨摩亚,925729
76,第76章 铝及其制...,621,马绍尔群岛,617480
76,第76章 铝及其制...,699,大洋洲其他国家(地区),953429
78,第78章 铅及其制...,124,蒙古,17402
78,第78章 铅及其制...,127,巴基斯坦,727929
78,第78章 铅及其制...,129,菲律宾,37577
78,第78章 铅及其制...,138,阿联酋,846
78,第78章 铅及其制...,252,刚果民主共和国,37915
78,第78章 铅及其制...,258,厄立特里亚,1342
78,第78章 铅及其制...,301,比利时,12080
78,第78章 铅及其制...,305,法国,329
78,第78章 铅及其制...,307,意大利,6657
78,第78章 铅及其制...,312,西班牙,972
78,第78章 铅及其制...,429,墨西哥,1200
78,第78章 铅及其制...,501,加拿大,43447
79,第79章 锌及其制...,108,塞浦路斯,12561
79,第79章 锌及其制...,118,科威特,18171
79,第79章 锌及其制...,123,马尔代夫,193889
79,第79章 锌及其制...,127,巴基斯坦,660867
79,第79章 锌及其制...,129,菲律宾,721740
79,第79章 锌及其制...,137,土耳其,403419
79,第79章 锌及其制...,138,阿联酋,2759630
79,第79章 锌及其制...,211,乍得,691
79,第79章 锌及其制...,220,加纳,19626
79,第79章 锌及其制...,244,南非,420573
79,第79章 锌及其制...,301,比利时,707345
79,第79章 锌及其制...,305,法国,3252510
79,第79章 锌及其制...,306,爱尔兰,33180
79,第79章 锌及其制...,307,意大利,3320967
79,第79章 锌及其制...,309,荷兰,2262520
79,第79章 锌及其制...,310,希腊,622152
79,第79章 锌及其制...,312,西班牙,2298875
79,第79章 锌及其制...,313,阿尔巴尼亚,1690
79,第79章 锌及其制...,315,奥地利,406109
79,第79章 锌及其制...,316,保加利亚,29592
79,第79章 锌及其制...,318,芬兰,25032
79,第79章 锌及其制...,321,匈牙利,43997
79,第79章 锌及其制...,326,挪威,54730
79,第79章 锌及其制...,327,波兰,672932
79,第79章 锌及其制...,336,立陶宛,54628
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),4796
79,第79章 锌及其制...,350,斯洛文尼亚,132459
79,第79章 锌及其制...,404,巴哈马,43963
79,第79章 锌及其制...,408,玻利维亚,31268
79,第79章 锌及其制...,410,巴西,326306
79,第79章 锌及其制...,415,哥斯达黎加,183442
79,第79章 锌及其制...,429,墨西哥,3440513
79,第79章 锌及其制...,435,波多黎各,13014
79,第79章 锌及其制...,442,特立尼达和多巴哥,139253
79,第79章 锌及其制...,444,乌拉圭,25731
79,第79章 锌及其制...,501,加拿大,2837317
80,第80章 锡及其制...,108,塞浦路斯,13964
80,第80章 锡及其制...,127,巴基斯坦,501650
80,第80章 锡及其制...,129,菲律宾,264890
80,第80章 锡及其制...,137,土耳其,67562
80,第80章 锡及其制...,138,阿联酋,72051
80,第80章 锡及其制...,147,塔吉克斯坦,27918
80,第80章 锡及其制...,203,贝宁,61471
80,第80章 锡及其制...,208,佛得角,3545
80,第80章 锡及其制...,213,刚果共和国,30335
80,第80章 锡及其制...,220,加纳,216369
80,第80章 锡及其制...,224,肯尼亚,81712
80,第80章 锡及其制...,227,马达加斯加,2684
80,第80章 锡及其制...,233,莫桑比克,31485
80,第80章 锡及其制...,241,塞舌尔,5581
80,第80章 锡及其制...,244,南非,435590
80,第80章 锡及其制...,252,刚果民主共和国,9126
80,第80章 锡及其制...,301,比利时,180842
80,第80章 锡及其制...,305,法国,7620
80,第80章 锡及其制...,306,爱尔兰,45921
80,第80章 锡及其制...,307,意大利,14186051
80,第80章 锡及其制...,309,荷兰,13990676
80,第80章 锡及其制...,310,希腊,25602
80,第80章 锡及其制...,312,西班牙,47046
80,第80章 锡及其制...,313,阿尔巴尼亚,106993
80,第80章 锡及其制...,314,安道尔,20
80,第80章 锡及其制...,315,奥地利,15134
80,第80章 锡及其制...,316,保加利亚,136546
80,第80章 锡及其制...,318,芬兰,2029
80,第80章 锡及其制...,321,匈牙利,13420
80,第80章 锡及其制...,327,波兰,34
80,第80章 锡及其制...,340,白俄罗斯,63587
80,第80章 锡及其制...,350,斯洛文尼亚,436
80,第80章 锡及其制...,359,黑山,2633
80,第80章 锡及其制...,410,巴西,334172
80,第80章 锡及其制...,415,哥斯达黎加,18480
80,第80章 锡及其制...,427,牙买加,60974
80,第80章 锡及其制...,429,墨西哥,336420
80,第80章 锡及其制...,435,波多黎各,143657
80,第80章 锡及其制...,444,乌拉圭,21124
80,第80章 锡及其制...,501,加拿大,159180
80,第80章 锡及其制...,617,萨摩亚,56894
80,第80章 锡及其制...,621,马绍尔群岛,381
80,第80章 锡及其制...,699,大洋洲其他国家(地区),4442
81,第81章 其他贱金...,124,蒙古,3473
81,第81章 其他贱金...,127,巴基斯坦,5171613
81,第81章 其他贱金...,129,菲律宾,2683657
81,第81章 其他贱金...,137,土耳其,21871577
81,第81章 其他贱金...,138,阿联酋,33466198
81,第81章 其他贱金...,220,加纳,56394
81,第81章 其他贱金...,224,肯尼亚,245
81,第81章 其他贱金...,227,马达加斯加,359128
81,第81章 其他贱金...,233,莫桑比克,440582
81,第81章 其他贱金...,244,南非,16443656
81,第81章 其他贱金...,301,比利时,15413838
81,第81章 其他贱金...,305,法国,27272898
81,第81章 其他贱金...,306,爱尔兰,6072
81,第81章 其他贱金...,307,意大利,43761557
81,第81章 其他贱金...,309,荷兰,249790973
81,第81章 其他贱金...,310,希腊,3473643
81,第81章 其他贱金...,312,西班牙,27933580
81,第81章 其他贱金...,313,阿尔巴尼亚,1056983
81,第81章 其他贱金...,315,奥地利,2396434
81,第81章 其他贱金...,316,保加利亚,4228596
81,第81章 其他贱金...,318,芬兰,5901740
81,第81章 其他贱金...,321,匈牙利,1060613
81,第81章 其他贱金...,326,挪威,8143442
81,第81章 其他贱金...,327,波兰,24368719
81,第81章 其他贱金...,336,立陶宛,339959
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),5496
81,第81章 其他贱金...,340,白俄罗斯,60130
81,第81章 其他贱金...,350,斯洛文尼亚,17468424
81,第81章 其他贱金...,359,黑山,668147
81,第81章 其他贱金...,408,玻利维亚,2027
81,第81章 其他贱金...,410,巴西,22559543
81,第81章 其他贱金...,429,墨西哥,19040367
81,第81章 其他贱金...,444,乌拉圭,34562
81,第81章 其他贱金...,501,加拿大,115776996
82,第82章 贱金属工...,108,塞浦路斯,1434627
82,第82章 贱金属工...,109,朝鲜,2416
82,第82章 贱金属工...,118,科威特,9673794
82,第82章 贱金属工...,123,马尔代夫,790352
82,第82章 贱金属工...,124,蒙古,1780226
82,第82章 贱金属工...,127,巴基斯坦,41471981
82,第82章 贱金属工...,129,菲律宾,149944650
82,第82章 贱金属工...,137,土耳其,73850239
82,第82章 贱金属工...,138,阿联酋,132974090
82,第82章 贱金属工...,147,塔吉克斯坦,5521894
82,第82章 贱金属工...,203,贝宁,5384787
82,第82章 贱金属工...,208,佛得角,147523
82,第82章 贱金属工...,209,中非,17813
82,第82章 贱金属工...,211,乍得,863160
82,第82章 贱金属工...,213,刚果共和国,1975666
82,第82章 贱金属工...,219,冈比亚,1473974
82,第82章 贱金属工...,220,加纳,27738018
82,第82章 贱金属工...,222,几内亚比绍,132088
82,第82章 贱金属工...,224,肯尼亚,35527400
82,第82章 贱金属工...,227,马达加斯加,5653273
82,第82章 贱金属工...,233,莫桑比克,16098048
82,第82章 贱金属工...,235,尼日尔,133155
82,第82章 贱金属工...,239,圣多美和普林西比,132591
82,第82章 贱金属工...,241,塞舌尔,446945
82,第82章 贱金属工...,244,南非,90291156
82,第82章 贱金属工...,250,乌干达,3277858
82,第82章 贱金属工...,252,刚果民主共和国,10464697
82,第82章 贱金属工...,254,津巴布韦,1685958
82,第82章 贱金属工...,255,莱索托,190656
82,第82章 贱金属工...,258,厄立特里亚,283590
82,第82章 贱金属工...,299,非洲其他国家(地区),157
82,第82章 贱金属工...,301,比利时,139224080
82,第82章 贱金属工...,305,法国,240617283
82,第82章 贱金属工...,306,爱尔兰,9788317
82,第82章 贱金属工...,307,意大利,163449362
82,第82章 贱金属工...,309,荷兰,274976896
82,第82章 贱金属工...,310,希腊,23557564
82,第82章 贱金属工...,312,西班牙,155927168
82,第82章 贱金属工...,313,阿尔巴尼亚,9452123
82,第82章 贱金属工...,314,安道尔,40573
82,第82章 贱金属工...,315,奥地利,18052878
82,第82章 贱金属工...,316,保加利亚,8122682
82,第82章 贱金属工...,318,芬兰,33453204
82,第82章 贱金属工...,320,直布罗陀,4518
82,第82章 贱金属工...,321,匈牙利,16178261
82,第82章 贱金属工...,326,挪威,9969443
82,第82章 贱金属工...,327,波兰,168233517
82,第82章 贱金属工...,336,立陶宛,13037113
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1112344
82,第82章 贱金属工...,340,白俄罗斯,12326472
82,第82章 贱金属工...,350,斯洛文尼亚,27778586
82,第82章 贱金属工...,359,黑山,444950
82,第82章 贱金属工...,404,巴哈马,50409
82,第82章 贱金属工...,405,巴巴多斯,75209
82,第82章 贱金属工...,406,伯利兹,659477
82,第82章 贱金属工...,408,玻利维亚,1380592
82,第82章 贱金属工...,410,巴西,192296695
82,第82章 贱金属工...,415,哥斯达黎加,4480734
82,第82章 贱金属工...,422,瓜德罗普,42414
82,第82章 贱金属工...,427,牙买加,1958756
82,第82章 贱金属工...,429,墨西哥,214525554
82,第82章 贱金属工...,430,蒙特塞拉特,700
82,第82章 贱金属工...,431,尼加拉瓜,856959
82,第82章 贱金属工...,435,波多黎各,2668315
82,第82章 贱金属工...,442,特立尼达和多巴哥,1161233
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,7575
82,第82章 贱金属工...,444,乌拉圭,7859222
82,第82章 贱金属工...,446,英属维尔京群岛,1272
82,第82章 贱金属工...,448,圣皮埃尔和密克隆(2023年起停...,242
82,第82章 贱金属工...,501,加拿大,217135646
82,第82章 贱金属工...,503,格陵兰,4495
82,第82章 贱金属工...,610,诺福克岛,3374
82,第82章 贱金属工...,614,汤加,44588
82,第82章 贱金属工...,617,萨摩亚,94041
82,第82章 贱金属工...,621,马绍尔群岛,287990
82,第82章 贱金属工...,625,瓦利斯和富图纳,306
82,第82章 贱金属工...,699,大洋洲其他国家(地区),31643
83,第83章 贱金属杂...,108,塞浦路斯,2835668
83,第83章 贱金属杂...,118,科威特,15939800
83,第83章 贱金属杂...,123,马尔代夫,2315529
83,第83章 贱金属杂...,124,蒙古,3124408
83,第83章 贱金属杂...,127,巴基斯坦,97540503
83,第83章 贱金属杂...,129,菲律宾,161457522
83,第83章 贱金属杂...,137,土耳其,69597614
83,第83章 贱金属杂...,138,阿联酋,263338545
83,第83章 贱金属杂...,147,塔吉克斯坦,9460860
83,第83章 贱金属杂...,203,贝宁,20247331
83,第83章 贱金属杂...,207,加那利群岛,369
83,第83章 贱金属杂...,208,佛得角,845322
83,第83章 贱金属杂...,209,中非,21736
83,第83章 贱金属杂...,211,乍得,198395
83,第83章 贱金属杂...,213,刚果共和国,2366773
83,第83章 贱金属杂...,219,冈比亚,3359524
83,第83章 贱金属杂...,220,加纳,42682382
83,第83章 贱金属杂...,222,几内亚比绍,15726
83,第83章 贱金属杂...,224,肯尼亚,58449892
83,第83章 贱金属杂...,227,马达加斯加,4984482
83,第83章 贱金属杂...,233,莫桑比克,15034634
83,第83章 贱金属杂...,235,尼日尔,1359640
83,第83章 贱金属杂...,239,圣多美和普林西比,48632
83,第83章 贱金属杂...,241,塞舌尔,494408
83,第83章 贱金属杂...,244,南非,87603495
83,第83章 贱金属杂...,250,乌干达,4726201
83,第83章 贱金属杂...,252,刚果民主共和国,13893471
83,第83章 贱金属杂...,254,津巴布韦,2036313
83,第83章 贱金属杂...,255,莱索托,62438
83,第83章 贱金属杂...,258,厄立特里亚,37412
83,第83章 贱金属杂...,301,比利时,63711019
83,第83章 贱金属杂...,305,法国,212834517
83,第83章 贱金属杂...,306,爱尔兰,15917663
83,第83章 贱金属杂...,307,意大利,206094430
83,第83章 贱金属杂...,309,荷兰,193213411
83,第83章 贱金属杂...,310,希腊,28569617
83,第83章 贱金属杂...,312,西班牙,173198052
83,第83章 贱金属杂...,313,阿尔巴尼亚,12674358
83,第83章 贱金属杂...,314,安道尔,4870
83,第83章 贱金属杂...,315,奥地利,12030034
83,第83章 贱金属杂...,316,保加利亚,9672417
83,第83章 贱金属杂...,318,芬兰,22791749
83,第83章 贱金属杂...,320,直布罗陀,2346
83,第83章 贱金属杂...,321,匈牙利,18297657
83,第83章 贱金属杂...,326,挪威,11388164
83,第83章 贱金属杂...,327,波兰,205139005
83,第83章 贱金属杂...,336,立陶宛,27867977
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1438843
83,第83章 贱金属杂...,340,白俄罗斯,15878159
83,第83章 贱金属杂...,350,斯洛文尼亚,15371831
83,第83章 贱金属杂...,359,黑山,1276473
83,第83章 贱金属杂...,404,巴哈马,318899
83,第83章 贱金属杂...,405,巴巴多斯,85923
83,第83章 贱金属杂...,406,伯利兹,311495
83,第83章 贱金属杂...,408,玻利维亚,2014285
83,第83章 贱金属杂...,410,巴西,158467713
83,第83章 贱金属杂...,415,哥斯达黎加,8615484
83,第83章 贱金属杂...,422,瓜德罗普,53334
83,第83章 贱金属杂...,427,牙买加,4086483
83,第83章 贱金属杂...,429,墨西哥,209993499
83,第83章 贱金属杂...,431,尼加拉瓜,1917718
83,第83章 贱金属杂...,435,波多黎各,6554570
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3360576
83,第83章 贱金属杂...,444,乌拉圭,8811562
83,第83章 贱金属杂...,501,加拿大,260077235
83,第83章 贱金属杂...,503,格陵兰,70
83,第83章 贱金属杂...,614,汤加,42632
83,第83章 贱金属杂...,617,萨摩亚,323319
83,第83章 贱金属杂...,621,马绍尔群岛,789436
83,第83章 贱金属杂...,625,瓦利斯和富图纳,403
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),631362
84,第84章 核反应堆...,108,塞浦路斯,72444305
84,第84章 核反应堆...,109,朝鲜,63933
84,第84章 核反应堆...,118,科威特,343406621
84,第84章 核反应堆...,123,马尔代夫,29628019
84,第84章 核反应堆...,124,蒙古,160895753
84,第84章 核反应堆...,127,巴基斯坦,1669270571
84,第84章 核反应堆...,129,菲律宾,2147140180
84,第84章 核反应堆...,137,土耳其,1978682264
84,第84章 核反应堆...,138,阿联酋,3952517385
84,第84章 核反应堆...,147,塔吉克斯坦,107180095
84,第84章 核反应堆...,203,贝宁,34144945
84,第84章 核反应堆...,207,加那利群岛,61371
84,第84章 核反应堆...,208,佛得角,3016544
84,第84章 核反应堆...,209,中非,16767579
84,第84章 核反应堆...,211,乍得,34168157
84,第84章 核反应堆...,213,刚果共和国,20235811
84,第84章 核反应堆...,219,冈比亚,12968026
84,第84章 核反应堆...,220,加纳,335373602
84,第84章 核反应堆...,222,几内亚比绍,244996
84,第84章 核反应堆...,224,肯尼亚,278597721
84,第84章 核反应堆...,227,马达加斯加,33188527
84,第84章 核反应堆...,233,莫桑比克,85171475
84,第84章 核反应堆...,235,尼日尔,37452095
84,第84章 核反应堆...,239,圣多美和普林西比,53595
84,第84章 核反应堆...,241,塞舌尔,3339745
84,第84章 核反应堆...,244,南非,1150012994
84,第84章 核反应堆...,250,乌干达,42381596
84,第84章 核反应堆...,252,刚果民主共和国,274543597
84,第84章 核反应堆...,254,津巴布韦,45105216
84,第84章 核反应堆...,255,莱索托,382675
84,第84章 核反应堆...,258,厄立特里亚,4439358
84,第84章 核反应堆...,299,非洲其他国家(地区),819807
84,第84章 核反应堆...,301,比利时,1483478095
84,第84章 核反应堆...,305,法国,3483054242
84,第84章 核反应堆...,306,爱尔兰,608032151
84,第84章 核反应堆...,307,意大利,4074116004
84,第84章 核反应堆...,309,荷兰,10158289627
84,第84章 核反应堆...,310,希腊,642520063
84,第84章 核反应堆...,312,西班牙,2199289956
84,第84章 核反应堆...,313,阿尔巴尼亚,61958076
84,第84章 核反应堆...,314,安道尔,11337
84,第84章 核反应堆...,315,奥地利,483103179
84,第84章 核反应堆...,316,保加利亚,173404390
84,第84章 核反应堆...,318,芬兰,272401193
84,第84章 核反应堆...,320,直布罗陀,78046
84,第84章 核反应堆...,321,匈牙利,684189993
84,第84章 核反应堆...,326,挪威,155671732
84,第84章 核反应堆...,327,波兰,2104856531
84,第84章 核反应堆...,336,立陶宛,121928292
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),136090959
84,第84章 核反应堆...,340,白俄罗斯,150002792
84,第84章 核反应堆...,350,斯洛文尼亚,215748756
84,第84章 核反应堆...,357,法罗群岛,21862
84,第84章 核反应堆...,359,黑山,4072637
84,第84章 核反应堆...,404,巴哈马,23623030
84,第84章 核反应堆...,405,巴巴多斯,2486412
84,第84章 核反应堆...,406,伯利兹,13021782
84,第84章 核反应堆...,408,玻利维亚,71399391
84,第84章 核反应堆...,410,巴西,2822650602
84,第84章 核反应堆...,415,哥斯达黎加,77503918
84,第84章 核反应堆...,422,瓜德罗普,8401226
84,第84章 核反应堆...,427,牙买加,54287295
84,第84章 核反应堆...,429,墨西哥,5527912935
84,第84章 核反应堆...,430,蒙特塞拉特,352169
84,第84章 核反应堆...,431,尼加拉瓜,17931053
84,第84章 核反应堆...,435,波多黎各,87564591
84,第84章 核反应堆...,442,特立尼达和多巴哥,22863730
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,66977
84,第84章 核反应堆...,444,乌拉圭,143490702
84,第84章 核反应堆...,446,英属维尔京群岛,2159422
84,第84章 核反应堆...,501,加拿大,2980776402
84,第84章 核反应堆...,503,格陵兰,33
84,第84章 核反应堆...,610,诺福克岛,14695
84,第84章 核反应堆...,614,汤加,1570018
84,第84章 核反应堆...,617,萨摩亚,1414789
84,第84章 核反应堆...,621,马绍尔群岛,213815433
84,第84章 核反应堆...,625,瓦利斯和富图纳,35072
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2479790
85,第85章 电机、电...,108,塞浦路斯,28671418
85,第85章 电机、电...,109,朝鲜,52740
85,第85章 电机、电...,118,科威特,284991775
85,第85章 电机、电...,123,马尔代夫,20637897
85,第85章 电机、电...,124,蒙古,55859984
85,第85章 电机、电...,127,巴基斯坦,1599257451
85,第85章 电机、电...,129,菲律宾,4533322612
85,第85章 电机、电...,137,土耳其,1969722303
85,第85章 电机、电...,138,阿联酋,4054867876
85,第85章 电机、电...,147,塔吉克斯坦,74670279
85,第85章 电机、电...,203,贝宁,197318630
85,第85章 电机、电...,207,加那利群岛,28857
85,第85章 电机、电...,208,佛得角,2726281
85,第85章 电机、电...,209,中非,1469620
85,第85章 电机、电...,211,乍得,22375172
85,第85章 电机、电...,213,刚果共和国,36657115
85,第85章 电机、电...,219,冈比亚,16045509
85,第85章 电机、电...,220,加纳,326262595
85,第85章 电机、电...,222,几内亚比绍,285709
85,第85章 电机、电...,224,肯尼亚,348707667
85,第85章 电机、电...,227,马达加斯加,57451504
85,第85章 电机、电...,233,莫桑比克,138200001
85,第85章 电机、电...,235,尼日尔,28491660
85,第85章 电机、电...,239,圣多美和普林西比,78423
85,第85章 电机、电...,241,塞舌尔,2733773
85,第85章 电机、电...,244,南非,2396243421
85,第85章 电机、电...,250,乌干达,88475319
85,第85章 电机、电...,252,刚果民主共和国,200287230
85,第85章 电机、电...,254,津巴布韦,24776656
85,第85章 电机、电...,255,莱索托,4114017
85,第85章 电机、电...,258,厄立特里亚,1213700
85,第85章 电机、电...,299,非洲其他国家(地区),436
85,第85章 电机、电...,301,比利时,1217023001
85,第85章 电机、电...,305,法国,4045172164
85,第85章 电机、电...,306,爱尔兰,248364693
85,第85章 电机、电...,307,意大利,4151339427
85,第85章 电机、电...,309,荷兰,12161793309
85,第85章 电机、电...,310,希腊,358839618
85,第85章 电机、电...,312,西班牙,2994159167
85,第85章 电机、电...,313,阿尔巴尼亚,36660375
85,第85章 电机、电...,314,安道尔,51693
85,第85章 电机、电...,315,奥地利,555083620
85,第85章 电机、电...,316,保加利亚,170566064
85,第85章 电机、电...,318,芬兰,498157580
85,第85章 电机、电...,320,直布罗陀,22333
85,第85章 电机、电...,321,匈牙利,1766956343
85,第85章 电机、电...,326,挪威,387554053
85,第85章 电机、电...,327,波兰,2814187675
85,第85章 电机、电...,336,立陶宛,155827725
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),74111830
85,第85章 电机、电...,340,白俄罗斯,115282467
85,第85章 电机、电...,350,斯洛文尼亚,396294310
85,第85章 电机、电...,356,梵蒂冈,134
85,第85章 电机、电...,357,法罗群岛,21382
85,第85章 电机、电...,359,黑山,6204639
85,第85章 电机、电...,404,巴哈马,3327554
85,第85章 电机、电...,405,巴巴多斯,4422946
85,第85章 电机、电...,406,伯利兹,4045736
85,第85章 电机、电...,408,玻利维亚,101656160
85,第85章 电机、电...,410,巴西,5173309777
85,第85章 电机、电...,415,哥斯达黎加,173161174
85,第85章 电机、电...,422,瓜德罗普,1404340
85,第85章 电机、电...,427,牙买加,34717098
85,第85章 电机、电...,429,墨西哥,6279176640
85,第85章 电机、电...,430,蒙特塞拉特,712
85,第85章 电机、电...,431,尼加拉瓜,24942923
85,第85章 电机、电...,435,波多黎各,49516448
85,第85章 电机、电...,442,特立尼达和多巴哥,13246373
85,第85章 电机、电...,443,特克斯和凯科斯群岛,110812
85,第85章 电机、电...,444,乌拉圭,197297324
85,第85章 电机、电...,446,英属维尔京群岛,24348
85,第85章 电机、电...,501,加拿大,4031293661
85,第85章 电机、电...,503,格陵兰,11920
85,第85章 电机、电...,610,诺福克岛,3513
85,第85章 电机、电...,614,汤加,632740
85,第85章 电机、电...,617,萨摩亚,1889260
85,第85章 电机、电...,621,马绍尔群岛,4681149
85,第85章 电机、电...,699,大洋洲其他国家(地区),920385
86,第86章 铁道及电...,118,科威特,1779792
86,第86章 铁道及电...,124,蒙古,95870
86,第86章 铁道及电...,127,巴基斯坦,12687479
86,第86章 铁道及电...,129,菲律宾,2638149
86,第86章 铁道及电...,137,土耳其,5436669
86,第86章 铁道及电...,138,阿联酋,38183785
86,第86章 铁道及电...,147,塔吉克斯坦,73890
86,第86章 铁道及电...,213,刚果共和国,290447
86,第86章 铁道及电...,220,加纳,4386
86,第86章 铁道及电...,224,肯尼亚,11091303
86,第86章 铁道及电...,244,南非,7858366
86,第86章 铁道及电...,250,乌干达,358701
86,第86章 铁道及电...,254,津巴布韦,95883
86,第86章 铁道及电...,301,比利时,21392994
86,第86章 铁道及电...,305,法国,179918398
86,第86章 铁道及电...,306,爱尔兰,1502576
86,第86章 铁道及电...,307,意大利,212519413
86,第86章 铁道及电...,309,荷兰,144271734
86,第86章 铁道及电...,310,希腊,1181
86,第86章 铁道及电...,312,西班牙,29419347
86,第86章 铁道及电...,313,阿尔巴尼亚,154735
