商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,318,芬兰,21985308
82,第82章 贱金属工...,321,匈牙利,26280084
82,第82章 贱金属工...,326,挪威,11333593
82,第82章 贱金属工...,327,波兰,216066169
82,第82章 贱金属工...,336,立陶宛,9542833
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),8885157
82,第82章 贱金属工...,340,白俄罗斯,68544245
82,第82章 贱金属工...,350,斯洛文尼亚,69077299
82,第82章 贱金属工...,359,黑山,595950
82,第82章 贱金属工...,404,巴哈马,44036
82,第82章 贱金属工...,405,巴巴多斯,187370
82,第82章 贱金属工...,406,伯利兹,837686
82,第82章 贱金属工...,408,玻利维亚,4352429
82,第82章 贱金属工...,410,巴西,314016991
82,第82章 贱金属工...,415,哥斯达黎加,6868040
82,第82章 贱金属工...,422,瓜德罗普,55782
82,第82章 贱金属工...,427,牙买加,2183423
82,第82章 贱金属工...,429,墨西哥,506026684
82,第82章 贱金属工...,431,尼加拉瓜,1966492
82,第82章 贱金属工...,435,波多黎各,3480396
82,第82章 贱金属工...,442,特立尼达和多巴哥,2507500
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,33384
82,第82章 贱金属工...,444,乌拉圭,14335668
82,第82章 贱金属工...,501,加拿大,244027220
82,第82章 贱金属工...,614,汤加,79270
82,第82章 贱金属工...,617,萨摩亚,180635
82,第82章 贱金属工...,621,马绍尔群岛,120648
82,第82章 贱金属工...,699,大洋洲其他国家(地区),428729
83,第83章 贱金属杂...,108,塞浦路斯,2289672
83,第83章 贱金属杂...,118,科威特,29946844
83,第83章 贱金属杂...,123,马尔代夫,3975909
83,第83章 贱金属杂...,124,蒙古,5377340
83,第83章 贱金属杂...,127,巴基斯坦,200544332
83,第83章 贱金属杂...,129,菲律宾,398074208
83,第83章 贱金属杂...,137,土耳其,103114229
83,第83章 贱金属杂...,138,阿联酋,314579256
83,第83章 贱金属杂...,147,塔吉克斯坦,33678472
83,第83章 贱金属杂...,203,贝宁,10558308
83,第83章 贱金属杂...,208,佛得角,1176816
83,第83章 贱金属杂...,211,乍得,159109
83,第83章 贱金属杂...,213,刚果共和国,10398212
83,第83章 贱金属杂...,219,冈比亚,5940164
83,第83章 贱金属杂...,220,加纳,86362152
83,第83章 贱金属杂...,222,几内亚比绍,805664
83,第83章 贱金属杂...,224,肯尼亚,118174105
83,第83章 贱金属杂...,227,马达加斯加,14148696
83,第83章 贱金属杂...,233,莫桑比克,38382691
83,第83章 贱金属杂...,235,尼日尔,975939
83,第83章 贱金属杂...,239,圣多美和普林西比,34434
83,第83章 贱金属杂...,241,塞舌尔,933219
83,第83章 贱金属杂...,244,南非,107359372
83,第83章 贱金属杂...,250,乌干达,6131919
83,第83章 贱金属杂...,252,刚果民主共和国,25544857
83,第83章 贱金属杂...,254,津巴布韦,4110398
83,第83章 贱金属杂...,255,莱索托,2553
83,第83章 贱金属杂...,258,厄立特里亚,907327
83,第83章 贱金属杂...,301,比利时,83028743
83,第83章 贱金属杂...,305,法国,248198628
83,第83章 贱金属杂...,306,爱尔兰,8349102
83,第83章 贱金属杂...,307,意大利,194374552
83,第83章 贱金属杂...,309,荷兰,226396316
83,第83章 贱金属杂...,310,希腊,57617278
83,第83章 贱金属杂...,312,西班牙,188346768
83,第83章 贱金属杂...,313,阿尔巴尼亚,11750644
83,第83章 贱金属杂...,314,安道尔,1872
83,第83章 贱金属杂...,315,奥地利,14674960
83,第83章 贱金属杂...,316,保加利亚,9562398
83,第83章 贱金属杂...,318,芬兰,24511805
83,第83章 贱金属杂...,320,直布罗陀,2339
83,第83章 贱金属杂...,321,匈牙利,17309470
83,第83章 贱金属杂...,326,挪威,12832221
83,第83章 贱金属杂...,327,波兰,177258243
83,第83章 贱金属杂...,336,立陶宛,19971381
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),10586715
83,第83章 贱金属杂...,340,白俄罗斯,25422351
83,第83章 贱金属杂...,350,斯洛文尼亚,15823097
83,第83章 贱金属杂...,359,黑山,390113
83,第83章 贱金属杂...,404,巴哈马,140553
83,第83章 贱金属杂...,405,巴巴多斯,935264
83,第83章 贱金属杂...,406,伯利兹,217871
83,第83章 贱金属杂...,408,玻利维亚,3119934
83,第83章 贱金属杂...,410,巴西,208684854
83,第83章 贱金属杂...,415,哥斯达黎加,15277359
83,第83章 贱金属杂...,422,瓜德罗普,436424
83,第83章 贱金属杂...,427,牙买加,6628894
83,第83章 贱金属杂...,429,墨西哥,426388615
83,第83章 贱金属杂...,431,尼加拉瓜,3682169
83,第83章 贱金属杂...,435,波多黎各,5427686
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2572597
83,第83章 贱金属杂...,444,乌拉圭,12068750
83,第83章 贱金属杂...,446,英属维尔京群岛,1991
83,第83章 贱金属杂...,501,加拿大,333671971
83,第83章 贱金属杂...,614,汤加,84484
83,第83章 贱金属杂...,617,萨摩亚,1166057
83,第83章 贱金属杂...,621,马绍尔群岛,70407
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),300157
84,第84章 核反应堆...,108,塞浦路斯,118155444
84,第84章 核反应堆...,118,科威特,212264036
84,第84章 核反应堆...,123,马尔代夫,34142615
84,第84章 核反应堆...,124,蒙古,264989621
84,第84章 核反应堆...,127,巴基斯坦,1840512596
84,第84章 核反应堆...,129,菲律宾,3296721667
84,第84章 核反应堆...,137,土耳其,4604407711
84,第84章 核反应堆...,138,阿联酋,5573597437
84,第84章 核反应堆...,147,塔吉克斯坦,92923724
84,第84章 核反应堆...,203,贝宁,55565731
84,第84章 核反应堆...,208,佛得角,3279599
84,第84章 核反应堆...,209,中非,1089962
84,第84章 核反应堆...,211,乍得,38740840
84,第84章 核反应堆...,213,刚果共和国,62956479
84,第84章 核反应堆...,219,冈比亚,9360161
84,第84章 核反应堆...,220,加纳,404118975
84,第84章 核反应堆...,222,几内亚比绍,1371987
84,第84章 核反应堆...,224,肯尼亚,391303360
84,第84章 核反应堆...,227,马达加斯加,46135819
84,第84章 核反应堆...,233,莫桑比克,174447118
84,第84章 核反应堆...,235,尼日尔,62257362
84,第84章 核反应堆...,239,圣多美和普林西比,503371
84,第84章 核反应堆...,241,塞舌尔,5013262
84,第84章 核反应堆...,244,南非,1727612018
84,第84章 核反应堆...,250,乌干达,107166855
84,第84章 核反应堆...,252,刚果民主共和国,962851047
84,第84章 核反应堆...,254,津巴布韦,112142293
84,第84章 核反应堆...,255,莱索托,867481
84,第84章 核反应堆...,258,厄立特里亚,4070194
84,第84章 核反应堆...,301,比利时,2908103098
84,第84章 核反应堆...,305,法国,3711115982
84,第84章 核反应堆...,306,爱尔兰,1218806965
84,第84章 核反应堆...,307,意大利,4050276148
84,第84章 核反应堆...,309,荷兰,13496937844
84,第84章 核反应堆...,310,希腊,968100604
84,第84章 核反应堆...,312,西班牙,2037210323
84,第84章 核反应堆...,313,阿尔巴尼亚,76188961
84,第84章 核反应堆...,314,安道尔,10625
84,第84章 核反应堆...,315,奥地利,692404507
84,第84章 核反应堆...,316,保加利亚,228130625
84,第84章 核反应堆...,318,芬兰,261548021
84,第84章 核反应堆...,320,直布罗陀,86532
84,第84章 核反应堆...,321,匈牙利,1209949729
84,第84章 核反应堆...,326,挪威,228177217
84,第84章 核反应堆...,327,波兰,3523175550
84,第84章 核反应堆...,336,立陶宛,149829765
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),196633602
84,第84章 核反应堆...,340,白俄罗斯,504807015
84,第84章 核反应堆...,350,斯洛文尼亚,331816343
84,第84章 核反应堆...,359,黑山,6764306
84,第84章 核反应堆...,404,巴哈马,29660566
84,第84章 核反应堆...,405,巴巴多斯,8688834
84,第84章 核反应堆...,406,伯利兹,13758881
84,第84章 核反应堆...,408,玻利维亚,124149738
84,第84章 核反应堆...,410,巴西,4102443487
84,第84章 核反应堆...,415,哥斯达黎加,132092072
84,第84章 核反应堆...,422,瓜德罗普,11541664
84,第84章 核反应堆...,427,牙买加,76659581
84,第84章 核反应堆...,429,墨西哥,7684171314
84,第84章 核反应堆...,430,蒙特塞拉特,79598
84,第84章 核反应堆...,431,尼加拉瓜,26968623
84,第84章 核反应堆...,435,波多黎各,68262905
84,第84章 核反应堆...,442,特立尼达和多巴哥,45668447
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,567507
84,第84章 核反应堆...,444,乌拉圭,240868011
84,第84章 核反应堆...,446,英属维尔京群岛,2120207
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,84565
84,第84章 核反应堆...,501,加拿大,4240983224
84,第84章 核反应堆...,610,诺福克岛,702383
84,第84章 核反应堆...,614,汤加,2457852
84,第84章 核反应堆...,617,萨摩亚,3456621
84,第84章 核反应堆...,621,马绍尔群岛,255539987
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8166423
85,第85章 电机、电...,108,塞浦路斯,57854060
85,第85章 电机、电...,118,科威特,219125943
85,第85章 电机、电...,123,马尔代夫,32412271
85,第85章 电机、电...,124,蒙古,103117391
85,第85章 电机、电...,127,巴基斯坦,2124717937
85,第85章 电机、电...,129,菲律宾,6238490073
85,第85章 电机、电...,137,土耳其,4790313619
85,第85章 电机、电...,138,阿联酋,7645585700
85,第85章 电机、电...,147,塔吉克斯坦,83225551
85,第85章 电机、电...,203,贝宁,81286733
85,第85章 电机、电...,207,加那利群岛,107951
85,第85章 电机、电...,208,佛得角,2486927
85,第85章 电机、电...,209,中非,646462
85,第85章 电机、电...,211,乍得,46934472
85,第85章 电机、电...,213,刚果共和国,54837701
85,第85章 电机、电...,219,冈比亚,25010467
85,第85章 电机、电...,220,加纳,420402452
85,第85章 电机、电...,222,几内亚比绍,3539432
85,第85章 电机、电...,224,肯尼亚,730115562
85,第85章 电机、电...,227,马达加斯加,107915198
85,第85章 电机、电...,233,莫桑比克,194439536
85,第85章 电机、电...,235,尼日尔,71754236
85,第85章 电机、电...,239,圣多美和普林西比,2215196
85,第85章 电机、电...,241,塞舌尔,9065957
85,第85章 电机、电...,244,南非,3431409744
85,第85章 电机、电...,250,乌干达,186024398
85,第85章 电机、电...,252,刚果民主共和国,569358911
85,第85章 电机、电...,254,津巴布韦,126806501
85,第85章 电机、电...,255,莱索托,471503
85,第85章 电机、电...,258,厄立特里亚,16167680
85,第85章 电机、电...,301,比利时,3774028177
85,第85章 电机、电...,305,法国,5136939308
85,第85章 电机、电...,306,爱尔兰,473213450
85,第85章 电机、电...,307,意大利,6884798404
85,第85章 电机、电...,309,荷兰,23474591730
85,第85章 电机、电...,310,希腊,1283951878
85,第85章 电机、电...,312,西班牙,6254661636
85,第85章 电机、电...,313,阿尔巴尼亚,75625663
85,第85章 电机、电...,314,安道尔,1259008
85,第85章 电机、电...,315,奥地利,923194665
85,第85章 电机、电...,316,保加利亚,573689011
85,第85章 电机、电...,318,芬兰,693992872
85,第85章 电机、电...,320,直布罗陀,232782
85,第85章 电机、电...,321,匈牙利,3118337742
85,第85章 电机、电...,326,挪威,569978614
85,第85章 电机、电...,327,波兰,6902467861
85,第85章 电机、电...,336,立陶宛,190758016
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),105697455
85,第85章 电机、电...,340,白俄罗斯,540866822
85,第85章 电机、电...,350,斯洛文尼亚,1223948938
85,第85章 电机、电...,357,法罗群岛,12493
85,第85章 电机、电...,359,黑山,7951622
85,第85章 电机、电...,404,巴哈马,22573212
85,第85章 电机、电...,405,巴巴多斯,12834281
85,第85章 电机、电...,406,伯利兹,8741108
85,第85章 电机、电...,408,玻利维亚,128092145
85,第85章 电机、电...,410,巴西,9769487975
85,第85章 电机、电...,415,哥斯达黎加,280959216
85,第85章 电机、电...,422,瓜德罗普,2189036
85,第85章 电机、电...,427,牙买加,81429362
85,第85章 电机、电...,429,墨西哥,11935437371
85,第85章 电机、电...,430,蒙特塞拉特,7639
85,第85章 电机、电...,431,尼加拉瓜,26282937
85,第85章 电机、电...,435,波多黎各,96474195
85,第85章 电机、电...,442,特立尼达和多巴哥,23557778
85,第85章 电机、电...,443,特克斯和凯科斯群岛,772155
85,第85章 电机、电...,444,乌拉圭,297030961
85,第85章 电机、电...,446,英属维尔京群岛,2502987
85,第85章 电机、电...,501,加拿大,5253832212
85,第85章 电机、电...,503,格陵兰,3214
85,第85章 电机、电...,614,汤加,660219
85,第85章 电机、电...,617,萨摩亚,2068665
85,第85章 电机、电...,621,马绍尔群岛,6131228
85,第85章 电机、电...,699,大洋洲其他国家(地区),7716214
86,第86章 铁道及电...,108,塞浦路斯,16172926
86,第86章 铁道及电...,118,科威特,494891
86,第86章 铁道及电...,124,蒙古,8250597
86,第86章 铁道及电...,127,巴基斯坦,233368727
86,第86章 铁道及电...,129,菲律宾,12667133
86,第86章 铁道及电...,137,土耳其,16806554
86,第86章 铁道及电...,138,阿联酋,114880748
86,第86章 铁道及电...,147,塔吉克斯坦,53329
86,第86章 铁道及电...,211,乍得,20336
86,第86章 铁道及电...,220,加纳,36620
86,第86章 铁道及电...,224,肯尼亚,113415188
86,第86章 铁道及电...,227,马达加斯加,29306
86,第86章 铁道及电...,233,莫桑比克,5541303
86,第86章 铁道及电...,235,尼日尔,167444
86,第86章 铁道及电...,244,南非,24593863
86,第86章 铁道及电...,250,乌干达,3686794
86,第86章 铁道及电...,252,刚果民主共和国,47844
86,第86章 铁道及电...,254,津巴布韦,178692
86,第86章 铁道及电...,301,比利时,85878901
86,第86章 铁道及电...,305,法国,156482071
86,第86章 铁道及电...,306,爱尔兰,145659
86,第86章 铁道及电...,307,意大利,10293536
86,第86章 铁道及电...,309,荷兰,133087427
86,第86章 铁道及电...,310,希腊,223270
86,第86章 铁道及电...,312,西班牙,38773911
86,第86章 铁道及电...,315,奥地利,8844097
86,第86章 铁道及电...,316,保加利亚,5076125
86,第86章 铁道及电...,318,芬兰,2363322
86,第86章 铁道及电...,321,匈牙利,880560
86,第86章 铁道及电...,326,挪威,2102442
86,第86章 铁道及电...,327,波兰,24551721
86,第86章 铁道及电...,336,立陶宛,1595414
86,第86章 铁道及电...,340,白俄罗斯,51794679
86,第86章 铁道及电...,350,斯洛文尼亚,1702970
86,第86章 铁道及电...,405,巴巴多斯,16132423
86,第86章 铁道及电...,408,玻利维亚,13055
86,第86章 铁道及电...,410,巴西,15775933
86,第86章 铁道及电...,415,哥斯达黎加,24055248
86,第86章 铁道及电...,427,牙买加,85326
86,第86章 铁道及电...,429,墨西哥,132041390
86,第86章 铁道及电...,442,特立尼达和多巴哥,1940485
86,第86章 铁道及电...,444,乌拉圭,133301
86,第86章 铁道及电...,501,加拿大,53530643
86,第86章 铁道及电...,621,马绍尔群岛,3170842
87,第87章 车辆及其...,108,塞浦路斯,3424905
87,第87章 车辆及其...,118,科威特,572335060
87,第87章 车辆及其...,123,马尔代夫,8378129
87,第87章 车辆及其...,124,蒙古,569679747
87,第87章 车辆及其...,127,巴基斯坦,361858331
87,第87章 车辆及其...,129,菲律宾,1547903937
87,第87章 车辆及其...,137,土耳其,1002319434
87,第87章 车辆及其...,138,阿联酋,3225198523
87,第87章 车辆及其...,147,塔吉克斯坦,56556414
87,第87章 车辆及其...,203,贝宁,71247801
87,第87章 车辆及其...,208,佛得角,2420450
87,第87章 车辆及其...,209,中非,1718378
87,第87章 车辆及其...,211,乍得,4647536
87,第87章 车辆及其...,213,刚果共和国,31518046
87,第87章 车辆及其...,219,冈比亚,8165796
87,第87章 车辆及其...,220,加纳,250765539
87,第87章 车辆及其...,222,几内亚比绍,846686
87,第87章 车辆及其...,224,肯尼亚,358646266
87,第87章 车辆及其...,227,马达加斯加,65520223
87,第87章 车辆及其...,233,莫桑比克,147284058
87,第87章 车辆及其...,235,尼日尔,26885385
87,第87章 车辆及其...,239,圣多美和普林西比,162060
87,第87章 车辆及其...,241,塞舌尔,532025
87,第87章 车辆及其...,244,南非,1080138359
87,第87章 车辆及其...,250,乌干达,70098694
87,第87章 车辆及其...,252,刚果民主共和国,237156473
87,第87章 车辆及其...,254,津巴布韦,92324599
87,第87章 车辆及其...,255,莱索托,332216
87,第87章 车辆及其...,258,厄立特里亚,8190128
87,第87章 车辆及其...,301,比利时,5821312153
87,第87章 车辆及其...,305,法国,1436040389
87,第87章 车辆及其...,306,爱尔兰,70870056
87,第87章 车辆及其...,307,意大利,1069470774
87,第87章 车辆及其...,309,荷兰,1153866005
87,第87章 车辆及其...,310,希腊,102665986
87,第87章 车辆及其...,312,西班牙,4166999806
87,第87章 车辆及其...,313,阿尔巴尼亚,14889868
87,第87章 车辆及其...,314,安道尔,39064
87,第87章 车辆及其...,315,奥地利,166981131
87,第87章 车辆及其...,316,保加利亚,81952100
87,第87章 车辆及其...,318,芬兰,66538451
87,第87章 车辆及其...,321,匈牙利,246153832
87,第87章 车辆及其...,326,挪威,745137560
87,第87章 车辆及其...,327,波兰,708421104
87,第87章 车辆及其...,336,立陶宛,55623535
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),67278420
87,第87章 车辆及其...,340,白俄罗斯,495949471
87,第87章 车辆及其...,350,斯洛文尼亚,510359450
87,第87章 车辆及其...,359,黑山,8457377
87,第87章 车辆及其...,404,巴哈马,9496926
87,第87章 车辆及其...,405,巴巴多斯,1884076
87,第87章 车辆及其...,406,伯利兹,9069098
87,第87章 车辆及其...,408,玻利维亚,194852391
87,第87章 车辆及其...,410,巴西,1847495803
87,第87章 车辆及其...,415,哥斯达黎加,239196733
87,第87章 车辆及其...,422,瓜德罗普,2314325
87,第87章 车辆及其...,427,牙买加,56254663
87,第87章 车辆及其...,429,墨西哥,4946833500
87,第87章 车辆及其...,431,尼加拉瓜,30286201
87,第87章 车辆及其...,435,波多黎各,10471701
87,第87章 车辆及其...,442,特立尼达和多巴哥,30960275
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1004041
87,第87章 车辆及其...,444,乌拉圭,156900687
87,第87章 车辆及其...,446,英属维尔京群岛,3827782
87,第87章 车辆及其...,501,加拿大,1474148536
87,第87章 车辆及其...,610,诺福克岛,105138
87,第87章 车辆及其...,614,汤加,79768
87,第87章 车辆及其...,617,萨摩亚,1477744
87,第87章 车辆及其...,621,马绍尔群岛,2974002
87,第87章 车辆及其...,699,大洋洲其他国家(地区),2278278
88,第88章 航空器、...,118,科威特,13184
88,第88章 航空器、...,123,马尔代夫,78300
88,第88章 航空器、...,124,蒙古,370102
88,第88章 航空器、...,127,巴基斯坦,12773562
88,第88章 航空器、...,129,菲律宾,23683383
88,第88章 航空器、...,137,土耳其,2930568
88,第88章 航空器、...,138,阿联酋,63281210
88,第88章 航空器、...,220,加纳,230892
88,第88章 航空器、...,224,肯尼亚,170692
88,第88章 航空器、...,244,南非,14233833
88,第88章 航空器、...,254,津巴布韦,46289
88,第88章 航空器、...,255,莱索托,76011
88,第88章 航空器、...,301,比利时,36540792
88,第88章 航空器、...,305,法国,163793832
88,第88章 航空器、...,306,爱尔兰,4691236
88,第88章 航空器、...,307,意大利,27860576
88,第88章 航空器、...,309,荷兰,91489328
88,第88章 航空器、...,310,希腊,557830
88,第88章 航空器、...,312,西班牙,39468038
88,第88章 航空器、...,315,奥地利,7480395
88,第88章 航空器、...,316,保加利亚,3066892
88,第88章 航空器、...,318,芬兰,203800
88,第88章 航空器、...,321,匈牙利,1937971
88,第88章 航空器、...,326,挪威,8832
88,第88章 航空器、...,327,波兰,29981707
88,第88章 航空器、...,336,立陶宛,98197
88,第88章 航空器、...,340,白俄罗斯,8984680
88,第88章 航空器、...,350,斯洛文尼亚,12679290
88,第88章 航空器、...,408,玻利维亚,118546
88,第88章 航空器、...,410,巴西,15525435
88,第88章 航空器、...,415,哥斯达黎加,4190147
88,第88章 航空器、...,429,墨西哥,47034339
88,第88章 航空器、...,435,波多黎各,255066
88,第88章 航空器、...,444,乌拉圭,170854
88,第88章 航空器、...,501,加拿大,108926540
88,第88章 航空器、...,614,汤加,81656
88,第88章 航空器、...,699,大洋洲其他国家(地区),33317
89,第89章 船舶及浮...,108,塞浦路斯,303849
89,第89章 船舶及浮...,118,科威特,500291
89,第89章 船舶及浮...,123,马尔代夫,185917
89,第89章 船舶及浮...,127,巴基斯坦,154048
89,第89章 船舶及浮...,129,菲律宾,27822484
89,第89章 船舶及浮...,137,土耳其,3337868
89,第89章 船舶及浮...,138,阿联酋,115463005
89,第89章 船舶及浮...,203,贝宁,55463
89,第89章 船舶及浮...,220,加纳,62537
89,第89章 船舶及浮...,224,肯尼亚,17387
89,第89章 船舶及浮...,233,莫桑比克,28167
89,第89章 船舶及浮...,244,南非,2012969
89,第89章 船舶及浮...,250,乌干达,755318
89,第89章 船舶及浮...,252,刚果民主共和国,7733946
89,第89章 船舶及浮...,301,比利时,933067
89,第89章 船舶及浮...,305,法国,18485135
89,第89章 船舶及浮...,306,爱尔兰,199070
89,第89章 船舶及浮...,307,意大利,478468813
89,第89章 船舶及浮...,309,荷兰,121070519
89,第89章 船舶及浮...,310,希腊,2598940
89,第89章 船舶及浮...,312,西班牙,3284268
89,第89章 船舶及浮...,313,阿尔巴尼亚,97124
89,第89章 船舶及浮...,315,奥地利,209705
89,第89章 船舶及浮...,316,保加利亚,64960
89,第89章 船舶及浮...,318,芬兰,174370
89,第89章 船舶及浮...,321,匈牙利,1198675
89,第89章 船舶及浮...,326,挪威,3701882861
89,第89章 船舶及浮...,327,波兰,1268157
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),155931
89,第89章 船舶及浮...,340,白俄罗斯,91485
89,第89章 船舶及浮...,350,斯洛文尼亚,3665238
89,第89章 船舶及浮...,404,巴哈马,2328761
89,第89章 船舶及浮...,406,伯利兹,69957855
89,第89章 船舶及浮...,410,巴西,1444020
89,第89章 船舶及浮...,415,哥斯达黎加,515925
89,第89章 船舶及浮...,422,瓜德罗普,19281
89,第89章 船舶及浮...,429,墨西哥,58814381
89,第89章 船舶及浮...,435,波多黎各,42521
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,161095
89,第89章 船舶及浮...,444,乌拉圭,409948
89,第89章 船舶及浮...,501,加拿大,226057429
89,第89章 船舶及浮...,621,马绍尔群岛,1147206055
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),215249
90,第90章 光学、照...,108,塞浦路斯,3829368
90,第90章 光学、照...,109,朝鲜,5666739
90,第90章 光学、照...,118,科威特,22725949
90,第90章 光学、照...,123,马尔代夫,2096256
90,第90章 光学、照...,124,蒙古,14137266
90,第90章 光学、照...,127,巴基斯坦,238521244
90,第90章 光学、照...,129,菲律宾,515182334
90,第90章 光学、照...,137,土耳其,476207837
90,第90章 光学、照...,138,阿联酋,379372455
90,第90章 光学、照...,147,塔吉克斯坦,8939282
90,第90章 光学、照...,203,贝宁,7009812
90,第90章 光学、照...,208,佛得角,1185007
90,第90章 光学、照...,209,中非,215492
90,第90章 光学、照...,211,乍得,19897052
90,第90章 光学、照...,213,刚果共和国,11429799
90,第90章 光学、照...,219,冈比亚,649273
90,第90章 光学、照...,220,加纳,36642681
90,第90章 光学、照...,222,几内亚比绍,791663
90,第90章 光学、照...,224,肯尼亚,48875182
90,第90章 光学、照...,227,马达加斯加,5636659
90,第90章 光学、照...,233,莫桑比克,31364467
90,第90章 光学、照...,235,尼日尔,22947694
90,第90章 光学、照...,239,圣多美和普林西比,6935
90,第90章 光学、照...,241,塞舌尔,416810
90,第90章 光学、照...,244,南非,176723117
90,第90章 光学、照...,250,乌干达,38910763
90,第90章 光学、照...,252,刚果民主共和国,45139650
90,第90章 光学、照...,254,津巴布韦,22523302
90,第90章 光学、照...,255,莱索托,673489
90,第90章 光学、照...,258,厄立特里亚,488093
90,第90章 光学、照...,301,比利时,247001748
90,第90章 光学、照...,305,法国,690009315
90,第90章 光学、照...,306,爱尔兰,94744211
90,第90章 光学、照...,307,意大利,1636084310
90,第90章 光学、照...,309,荷兰,1157927711
90,第90章 光学、照...,310,希腊,95586745
90,第90章 光学、照...,312,西班牙,331242199
90,第90章 光学、照...,313,阿尔巴尼亚,10342613
90,第90章 光学、照...,314,安道尔,148458
90,第90章 光学、照...,315,奥地利,119766228
90,第90章 光学、照...,316,保加利亚,57413202
90,第90章 光学、照...,318,芬兰,85509753
90,第90章 光学、照...,320,直布罗陀,769798
90,第90章 光学、照...,321,匈牙利,227382844
90,第90章 光学、照...,326,挪威,36228464
90,第90章 光学、照...,327,波兰,603545495
90,第90章 光学、照...,336,立陶宛,57630465
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),15110339
90,第90章 光学、照...,340,白俄罗斯,85040852
90,第90章 光学、照...,350,斯洛文尼亚,44789418
90,第90章 光学、照...,357,法罗群岛,13300
90,第90章 光学、照...,359,黑山,386755
90,第90章 光学、照...,404,巴哈马,424843
90,第90章 光学、照...,405,巴巴多斯,318245
90,第90章 光学、照...,406,伯利兹,832835
90,第90章 光学、照...,408,玻利维亚,23451504
90,第90章 光学、照...,410,巴西,597836862
90,第90章 光学、照...,415,哥斯达黎加,58581222
90,第90章 光学、照...,422,瓜德罗普,560816
90,第90章 光学、照...,427,牙买加,4895667
90,第90章 光学、照...,429,墨西哥,828728553
90,第90章 光学、照...,431,尼加拉瓜,6369199
90,第90章 光学、照...,435,波多黎各,26074085
90,第90章 光学、照...,442,特立尼达和多巴哥,4597997
90,第90章 光学、照...,443,特克斯和凯科斯群岛,14932
90,第90章 光学、照...,444,乌拉圭,44054152
90,第90章 光学、照...,446,英属维尔京群岛,11924
90,第90章 光学、照...,501,加拿大,366824939
90,第90章 光学、照...,610,诺福克岛,2239
90,第90章 光学、照...,614,汤加,92327
90,第90章 光学、照...,617,萨摩亚,1012453
90,第90章 光学、照...,621,马绍尔群岛,4350215
90,第90章 光学、照...,699,大洋洲其他国家(地区),225501
91,第91章 钟表及其...,108,塞浦路斯,359202
91,第91章 钟表及其...,109,朝鲜,19198
91,第91章 钟表及其...,118,科威特,3086685
91,第91章 钟表及其...,123,马尔代夫,107072
91,第91章 钟表及其...,124,蒙古,303745
91,第91章 钟表及其...,127,巴基斯坦,26432998
91,第91章 钟表及其...,129,菲律宾,65307323
91,第91章 钟表及其...,137,土耳其,17497968
91,第91章 钟表及其...,138,阿联酋,56875999
91,第91章 钟表及其...,147,塔吉克斯坦,622278
91,第91章 钟表及其...,203,贝宁,168791
91,第91章 钟表及其...,208,佛得角,20638
91,第91章 钟表及其...,211,乍得,484
91,第91章 钟表及其...,213,刚果共和国,21714
91,第91章 钟表及其...,219,冈比亚,8040
91,第91章 钟表及其...,220,加纳,1757526
91,第91章 钟表及其...,224,肯尼亚,3551061
91,第91章 钟表及其...,227,马达加斯加,727373
91,第91章 钟表及其...,233,莫桑比克,594328
91,第91章 钟表及其...,239,圣多美和普林西比,7981
91,第91章 钟表及其...,244,南非,7510560
91,第91章 钟表及其...,250,乌干达,232999
91,第91章 钟表及其...,252,刚果民主共和国,668657
91,第91章 钟表及其...,254,津巴布韦,1969
91,第91章 钟表及其...,301,比利时,13706959
91,第91章 钟表及其...,305,法国,28622798
91,第91章 钟表及其...,306,爱尔兰,612618
91,第91章 钟表及其...,307,意大利,11356654
91,第91章 钟表及其...,309,荷兰,36379720
91,第91章 钟表及其...,310,希腊,9290185
91,第91章 钟表及其...,312,西班牙,24474433
91,第91章 钟表及其...,313,阿尔巴尼亚,194042
91,第91章 钟表及其...,315,奥地利,962314
91,第91章 钟表及其...,316,保加利亚,449655
91,第91章 钟表及其...,318,芬兰,3607207
91,第91章 钟表及其...,321,匈牙利,2614829
91,第91章 钟表及其...,326,挪威,691503
91,第91章 钟表及其...,327,波兰,15657044
91,第91章 钟表及其...,336,立陶宛,1619198
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),394890
91,第91章 钟表及其...,340,白俄罗斯,3942661
91,第91章 钟表及其...,350,斯洛文尼亚,7086370
