商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,129,菲律宾,114312
75,第75章 镍及其制...,137,土耳其,799599
75,第75章 镍及其制...,138,阿联酋,2168479
75,第75章 镍及其制...,213,刚果共和国,4854
75,第75章 镍及其制...,244,南非,71106
75,第75章 镍及其制...,252,刚果民主共和国,1709
75,第75章 镍及其制...,301,比利时,119077
75,第75章 镍及其制...,305,法国,3763292
75,第75章 镍及其制...,306,爱尔兰,41423
75,第75章 镍及其制...,307,意大利,1091992
75,第75章 镍及其制...,309,荷兰,66458
75,第75章 镍及其制...,312,西班牙,279394
75,第75章 镍及其制...,315,奥地利,233016
75,第75章 镍及其制...,321,匈牙利,288399
75,第75章 镍及其制...,327,波兰,695515
75,第75章 镍及其制...,350,斯洛文尼亚,2582
75,第75章 镍及其制...,410,巴西,2352236
75,第75章 镍及其制...,429,墨西哥,7097
75,第75章 镍及其制...,501,加拿大,4589695
76,第76章 铝及其制...,108,塞浦路斯,2636955
76,第76章 铝及其制...,109,朝鲜,8598055
76,第76章 铝及其制...,118,科威特,27094909
76,第76章 铝及其制...,123,马尔代夫,2210216
76,第76章 铝及其制...,124,蒙古,686612
76,第76章 铝及其制...,127,巴基斯坦,48309932
76,第76章 铝及其制...,129,菲律宾,129359699
76,第76章 铝及其制...,137,土耳其,91149282
76,第76章 铝及其制...,138,阿联酋,218739318
76,第76章 铝及其制...,147,塔吉克斯坦,806853
76,第76章 铝及其制...,203,贝宁,23626934
76,第76章 铝及其制...,208,佛得角,229920
76,第76章 铝及其制...,211,乍得,15970
76,第76章 铝及其制...,213,刚果共和国,6923705
76,第76章 铝及其制...,219,冈比亚,1571606
76,第76章 铝及其制...,220,加纳,48890219
76,第76章 铝及其制...,224,肯尼亚,19165847
76,第76章 铝及其制...,227,马达加斯加,3336846
76,第76章 铝及其制...,233,莫桑比克,5488017
76,第76章 铝及其制...,235,尼日尔,4423
76,第76章 铝及其制...,241,塞舌尔,1122786
76,第76章 铝及其制...,244,南非,77808483
76,第76章 铝及其制...,250,乌干达,656005
76,第76章 铝及其制...,252,刚果民主共和国,6119972
76,第76章 铝及其制...,254,津巴布韦,759665
76,第76章 铝及其制...,255,莱索托,656
76,第76章 铝及其制...,258,厄立特里亚,321
76,第76章 铝及其制...,301,比利时,107609670
76,第76章 铝及其制...,305,法国,100140838
76,第76章 铝及其制...,306,爱尔兰,7466752
76,第76章 铝及其制...,307,意大利,150450492
76,第76章 铝及其制...,309,荷兰,170706198
76,第76章 铝及其制...,310,希腊,22731803
76,第76章 铝及其制...,312,西班牙,84188116
76,第76章 铝及其制...,313,阿尔巴尼亚,3422887
76,第76章 铝及其制...,315,奥地利,6880563
76,第76章 铝及其制...,316,保加利亚,7583965
76,第76章 铝及其制...,318,芬兰,15182896
76,第76章 铝及其制...,321,匈牙利,9928118
76,第76章 铝及其制...,326,挪威,15517793
76,第76章 铝及其制...,327,波兰,72010251
76,第76章 铝及其制...,336,立陶宛,7839122
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),7
76,第76章 铝及其制...,340,白俄罗斯,645521
76,第76章 铝及其制...,350,斯洛文尼亚,15599396
76,第76章 铝及其制...,359,黑山,624726
76,第76章 铝及其制...,404,巴哈马,347051
76,第76章 铝及其制...,405,巴巴多斯,506234
76,第76章 铝及其制...,406,伯利兹,21514
76,第76章 铝及其制...,408,玻利维亚,3354602
76,第76章 铝及其制...,410,巴西,86750355
76,第76章 铝及其制...,415,哥斯达黎加,8800851
76,第76章 铝及其制...,422,瓜德罗普,1382666
76,第76章 铝及其制...,427,牙买加,2675270
76,第76章 铝及其制...,429,墨西哥,203199947
76,第76章 铝及其制...,431,尼加拉瓜,2588929
76,第76章 铝及其制...,435,波多黎各,2762317
76,第76章 铝及其制...,442,特立尼达和多巴哥,2013038
76,第76章 铝及其制...,444,乌拉圭,4068166
76,第76章 铝及其制...,501,加拿大,197297592
76,第76章 铝及其制...,614,汤加,562640
76,第76章 铝及其制...,617,萨摩亚,1368935
76,第76章 铝及其制...,621,马绍尔群岛,9440
78,第78章 铅及其制...,109,朝鲜,26584
78,第78章 铅及其制...,127,巴基斯坦,487138
78,第78章 铅及其制...,129,菲律宾,31121
78,第78章 铅及其制...,219,冈比亚,15657
78,第78章 铅及其制...,233,莫桑比克,984
78,第78章 铅及其制...,244,南非,1496097
78,第78章 铅及其制...,254,津巴布韦,39347
78,第78章 铅及其制...,305,法国,7176
78,第78章 铅及其制...,309,荷兰,37511
78,第78章 铅及其制...,312,西班牙,389412
78,第78章 铅及其制...,410,巴西,578
78,第78章 铅及其制...,429,墨西哥,14972
79,第79章 锌及其制...,118,科威特,42404
79,第79章 锌及其制...,127,巴基斯坦,484114
79,第79章 锌及其制...,129,菲律宾,2940395
79,第79章 锌及其制...,137,土耳其,63125
79,第79章 锌及其制...,138,阿联酋,36706014
79,第79章 锌及其制...,203,贝宁,37891
79,第79章 锌及其制...,220,加纳,312618
79,第79章 锌及其制...,233,莫桑比克,2783507
79,第79章 锌及其制...,244,南非,20367
79,第79章 锌及其制...,301,比利时,193885
79,第79章 锌及其制...,305,法国,801890
79,第79章 锌及其制...,306,爱尔兰,85102
79,第79章 锌及其制...,307,意大利,870291
79,第79章 锌及其制...,309,荷兰,1181595
79,第79章 锌及其制...,310,希腊,46125
79,第79章 锌及其制...,312,西班牙,312203
79,第79章 锌及其制...,313,阿尔巴尼亚,174669
79,第79章 锌及其制...,318,芬兰,193833
79,第79章 锌及其制...,321,匈牙利,53992
79,第79章 锌及其制...,326,挪威,41194
79,第79章 锌及其制...,327,波兰,331778
79,第79章 锌及其制...,340,白俄罗斯,64403
79,第79章 锌及其制...,410,巴西,21221
79,第79章 锌及其制...,427,牙买加,12943
79,第79章 锌及其制...,429,墨西哥,2939576
79,第79章 锌及其制...,431,尼加拉瓜,652
79,第79章 锌及其制...,442,特立尼达和多巴哥,14050
79,第79章 锌及其制...,501,加拿大,1001692
80,第80章 锡及其制...,109,朝鲜,139106
80,第80章 锡及其制...,118,科威特,46486
80,第80章 锡及其制...,127,巴基斯坦,191814
80,第80章 锡及其制...,129,菲律宾,171304
80,第80章 锡及其制...,138,阿联酋,26154
80,第80章 锡及其制...,208,佛得角,5925
80,第80章 锡及其制...,220,加纳,34734
80,第80章 锡及其制...,233,莫桑比克,4867
80,第80章 锡及其制...,241,塞舌尔,49366
80,第80章 锡及其制...,244,南非,5293052
80,第80章 锡及其制...,301,比利时,31573
80,第80章 锡及其制...,305,法国,261
80,第80章 锡及其制...,307,意大利,1252
80,第80章 锡及其制...,309,荷兰,7705635
80,第80章 锡及其制...,310,希腊,43464
80,第80章 锡及其制...,312,西班牙,26851
80,第80章 锡及其制...,313,阿尔巴尼亚,75450
80,第80章 锡及其制...,316,保加利亚,57094
80,第80章 锡及其制...,327,波兰,7261
80,第80章 锡及其制...,406,伯利兹,20957
80,第80章 锡及其制...,410,巴西,117802
80,第80章 锡及其制...,422,瓜德罗普,15896
80,第80章 锡及其制...,444,乌拉圭,3573
80,第80章 锡及其制...,501,加拿大,7
80,第80章 锡及其制...,617,萨摩亚,209459
81,第81章 其他贱金...,123,马尔代夫,505
81,第81章 其他贱金...,124,蒙古,564000
81,第81章 其他贱金...,127,巴基斯坦,228395
81,第81章 其他贱金...,129,菲律宾,9828730
81,第81章 其他贱金...,137,土耳其,6850920
81,第81章 其他贱金...,138,阿联酋,10147344
81,第81章 其他贱金...,224,肯尼亚,3626
81,第81章 其他贱金...,227,马达加斯加,54799
81,第81章 其他贱金...,244,南非,6321955
81,第81章 其他贱金...,301,比利时,24210346
81,第81章 其他贱金...,305,法国,15656359
81,第81章 其他贱金...,306,爱尔兰,14545
81,第81章 其他贱金...,307,意大利,22659628
81,第81章 其他贱金...,309,荷兰,220723693
81,第81章 其他贱金...,310,希腊,3412254
81,第81章 其他贱金...,312,西班牙,15605647
81,第81章 其他贱金...,313,阿尔巴尼亚,622991
81,第81章 其他贱金...,315,奥地利,3500723
81,第81章 其他贱金...,316,保加利亚,1323882
81,第81章 其他贱金...,318,芬兰,3907875
81,第81章 其他贱金...,321,匈牙利,1310265
81,第81章 其他贱金...,326,挪威,7925143
81,第81章 其他贱金...,327,波兰,7548522
81,第81章 其他贱金...,350,斯洛文尼亚,11729210
81,第81章 其他贱金...,410,巴西,11882941
81,第81章 其他贱金...,415,哥斯达黎加,70274
81,第81章 其他贱金...,429,墨西哥,20919846
81,第81章 其他贱金...,435,波多黎各,11178
81,第81章 其他贱金...,444,乌拉圭,979367
81,第81章 其他贱金...,501,加拿大,70612158
82,第82章 贱金属工...,108,塞浦路斯,707984
82,第82章 贱金属工...,109,朝鲜,2759126
82,第82章 贱金属工...,118,科威特,5873914
82,第82章 贱金属工...,123,马尔代夫,465410
82,第82章 贱金属工...,124,蒙古,89777
82,第82章 贱金属工...,127,巴基斯坦,26582735
82,第82章 贱金属工...,129,菲律宾,79192265
82,第82章 贱金属工...,137,土耳其,49205031
82,第82章 贱金属工...,138,阿联酋,71962050
82,第82章 贱金属工...,147,塔吉克斯坦,1950419
82,第82章 贱金属工...,203,贝宁,2142938
82,第82章 贱金属工...,208,佛得角,69822
82,第82章 贱金属工...,209,中非,16720
82,第82章 贱金属工...,211,乍得,375866
82,第82章 贱金属工...,213,刚果共和国,468129
82,第82章 贱金属工...,219,冈比亚,409706
82,第82章 贱金属工...,220,加纳,16054698
82,第82章 贱金属工...,224,肯尼亚,21860880
82,第82章 贱金属工...,227,马达加斯加,3638522
82,第82章 贱金属工...,233,莫桑比克,4359805
82,第82章 贱金属工...,241,塞舌尔,512354
82,第82章 贱金属工...,244,南非,34753170
82,第82章 贱金属工...,250,乌干达,203598
82,第82章 贱金属工...,252,刚果民主共和国,1711677
82,第82章 贱金属工...,254,津巴布韦,1050242
82,第82章 贱金属工...,258,厄立特里亚,195
82,第82章 贱金属工...,301,比利时,57516878
82,第82章 贱金属工...,305,法国,113221219
82,第82章 贱金属工...,306,爱尔兰,5174406
82,第82章 贱金属工...,307,意大利,73869080
82,第82章 贱金属工...,309,荷兰,169329119
82,第82章 贱金属工...,310,希腊,9536956
82,第82章 贱金属工...,312,西班牙,79872927
82,第82章 贱金属工...,313,阿尔巴尼亚,3035797
82,第82章 贱金属工...,315,奥地利,7970077
82,第82章 贱金属工...,316,保加利亚,5325445
82,第82章 贱金属工...,318,芬兰,32287223
82,第82章 贱金属工...,320,直布罗陀,1312
82,第82章 贱金属工...,321,匈牙利,6877015
82,第82章 贱金属工...,326,挪威,6511714
82,第82章 贱金属工...,327,波兰,62593292
82,第82章 贱金属工...,336,立陶宛,3111923
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),439892
82,第82章 贱金属工...,340,白俄罗斯,766142
82,第82章 贱金属工...,350,斯洛文尼亚,20392047
82,第82章 贱金属工...,359,黑山,90590
82,第82章 贱金属工...,404,巴哈马,11000
82,第82章 贱金属工...,405,巴巴多斯,15523
82,第82章 贱金属工...,406,伯利兹,193578
82,第82章 贱金属工...,408,玻利维亚,680776
82,第82章 贱金属工...,410,巴西,77603413
82,第82章 贱金属工...,415,哥斯达黎加,1310663
82,第82章 贱金属工...,422,瓜德罗普,70564
82,第82章 贱金属工...,427,牙买加,691174
82,第82章 贱金属工...,429,墨西哥,130352657
82,第82章 贱金属工...,431,尼加拉瓜,411974
82,第82章 贱金属工...,435,波多黎各,734262
82,第82章 贱金属工...,442,特立尼达和多巴哥,577426
82,第82章 贱金属工...,444,乌拉圭,2742406
82,第82章 贱金属工...,501,加拿大,158007715
82,第82章 贱金属工...,614,汤加,116073
82,第82章 贱金属工...,617,萨摩亚,209273
82,第82章 贱金属工...,621,马绍尔群岛,4786
83,第83章 贱金属杂...,108,塞浦路斯,628219
83,第83章 贱金属杂...,109,朝鲜,5573876
83,第83章 贱金属杂...,118,科威特,6358047
83,第83章 贱金属杂...,123,马尔代夫,1446717
83,第83章 贱金属杂...,124,蒙古,362457
83,第83章 贱金属杂...,127,巴基斯坦,41621642
83,第83章 贱金属杂...,129,菲律宾,113136910
83,第83章 贱金属杂...,137,土耳其,33050463
83,第83章 贱金属杂...,138,阿联酋,76507160
83,第83章 贱金属杂...,147,塔吉克斯坦,10206086
83,第83章 贱金属杂...,203,贝宁,7917512
83,第83章 贱金属杂...,208,佛得角,315245
83,第83章 贱金属杂...,209,中非,31349
83,第83章 贱金属杂...,211,乍得,3302
83,第83章 贱金属杂...,213,刚果共和国,1397236
83,第83章 贱金属杂...,219,冈比亚,888108
83,第83章 贱金属杂...,220,加纳,23798519
83,第83章 贱金属杂...,224,肯尼亚,25948962
83,第83章 贱金属杂...,227,马达加斯加,6032382
83,第83章 贱金属杂...,233,莫桑比克,4436974
83,第83章 贱金属杂...,235,尼日尔,206973
83,第83章 贱金属杂...,241,塞舌尔,858123
83,第83章 贱金属杂...,244,南非,39749580
83,第83章 贱金属杂...,250,乌干达,1023907
83,第83章 贱金属杂...,252,刚果民主共和国,3204170
83,第83章 贱金属杂...,254,津巴布韦,564540
83,第83章 贱金属杂...,258,厄立特里亚,27726
83,第83章 贱金属杂...,301,比利时,40221396
83,第83章 贱金属杂...,305,法国,98050291
83,第83章 贱金属杂...,306,爱尔兰,5782259
83,第83章 贱金属杂...,307,意大利,89229187
83,第83章 贱金属杂...,309,荷兰,107428756
83,第83章 贱金属杂...,310,希腊,10447812
83,第83章 贱金属杂...,312,西班牙,78150448
83,第83章 贱金属杂...,313,阿尔巴尼亚,3140970
83,第83章 贱金属杂...,315,奥地利,5962830
83,第83章 贱金属杂...,316,保加利亚,3146452
83,第83章 贱金属杂...,318,芬兰,10521633
83,第83章 贱金属杂...,321,匈牙利,6084506
83,第83章 贱金属杂...,326,挪威,7966844
83,第83章 贱金属杂...,327,波兰,60020206
83,第83章 贱金属杂...,336,立陶宛,8885160
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),67283
83,第83章 贱金属杂...,340,白俄罗斯,1628409
83,第83章 贱金属杂...,350,斯洛文尼亚,3405352
83,第83章 贱金属杂...,359,黑山,161159
83,第83章 贱金属杂...,404,巴哈马,515470
83,第83章 贱金属杂...,405,巴巴多斯,22133
83,第83章 贱金属杂...,406,伯利兹,417765
83,第83章 贱金属杂...,408,玻利维亚,348141
83,第83章 贱金属杂...,410,巴西,47885009
83,第83章 贱金属杂...,415,哥斯达黎加,4482184
83,第83章 贱金属杂...,422,瓜德罗普,152482
83,第83章 贱金属杂...,427,牙买加,1989686
83,第83章 贱金属杂...,429,墨西哥,110067833
83,第83章 贱金属杂...,431,尼加拉瓜,861538
83,第83章 贱金属杂...,435,波多黎各,1561299
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2008444
83,第83章 贱金属杂...,444,乌拉圭,1563314
83,第83章 贱金属杂...,501,加拿大,104423214
83,第83章 贱金属杂...,614,汤加,107772
83,第83章 贱金属杂...,617,萨摩亚,235003
83,第83章 贱金属杂...,621,马绍尔群岛,1238083
84,第84章 核反应堆...,108,塞浦路斯,29891461
84,第84章 核反应堆...,109,朝鲜,99347057
84,第84章 核反应堆...,118,科威特,290706054
84,第84章 核反应堆...,123,马尔代夫,19217752
84,第84章 核反应堆...,124,蒙古,54803107
84,第84章 核反应堆...,127,巴基斯坦,1363038675
84,第84章 核反应堆...,129,菲律宾,1396834549
84,第84章 核反应堆...,137,土耳其,2373748332
84,第84章 核反应堆...,138,阿联酋,3079335323
84,第84章 核反应堆...,147,塔吉克斯坦,90647426
84,第84章 核反应堆...,203,贝宁,24134306
84,第84章 核反应堆...,208,佛得角,3791148
84,第84章 核反应堆...,209,中非,11386897
84,第84章 核反应堆...,211,乍得,7248865
84,第84章 核反应堆...,213,刚果共和国,29620364
84,第84章 核反应堆...,219,冈比亚,7218186
84,第84章 核反应堆...,220,加纳,178835798
84,第84章 核反应堆...,222,几内亚比绍,254507
84,第84章 核反应堆...,224,肯尼亚,121117164
84,第84章 核反应堆...,227,马达加斯加,32020494
84,第84章 核反应堆...,233,莫桑比克,47633424
84,第84章 核反应堆...,235,尼日尔,6802653
84,第84章 核反应堆...,239,圣多美和普林西比,9558
84,第84章 核反应堆...,241,塞舌尔,3128278
84,第84章 核反应堆...,244,南非,878445335
84,第84章 核反应堆...,250,乌干达,55929997
84,第84章 核反应堆...,252,刚果民主共和国,39088003
84,第84章 核反应堆...,254,津巴布韦,14798836
84,第84章 核反应堆...,255,莱索托,1070605
84,第84章 核反应堆...,258,厄立特里亚,233852
84,第84章 核反应堆...,301,比利时,978362749
84,第84章 核反应堆...,305,法国,2010669866
84,第84章 核反应堆...,306,爱尔兰,367652804
84,第84章 核反应堆...,307,意大利,2808624431
84,第84章 核反应堆...,309,荷兰,8734162864
84,第84章 核反应堆...,310,希腊,746429426
84,第84章 核反应堆...,312,西班牙,1326674925
84,第84章 核反应堆...,313,阿尔巴尼亚,29643085
84,第84章 核反应堆...,315,奥地利,336580385
84,第84章 核反应堆...,316,保加利亚,110327700
84,第84章 核反应堆...,318,芬兰,261658574
84,第84章 核反应堆...,320,直布罗陀,18965
84,第84章 核反应堆...,321,匈牙利,529501771
84,第84章 核反应堆...,326,挪威,131622111
84,第84章 核反应堆...,327,波兰,1508717891
84,第84章 核反应堆...,336,立陶宛,81150873
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),25512779
84,第84章 核反应堆...,340,白俄罗斯,60917431
84,第84章 核反应堆...,350,斯洛文尼亚,156639487
84,第84章 核反应堆...,359,黑山,2712752
84,第84章 核反应堆...,404,巴哈马,8160359
84,第84章 核反应堆...,405,巴巴多斯,3201094
84,第84章 核反应堆...,406,伯利兹,2580107
84,第84章 核反应堆...,408,玻利维亚,29251361
84,第84章 核反应堆...,410,巴西,1071889973
84,第84章 核反应堆...,415,哥斯达黎加,47317777
84,第84章 核反应堆...,422,瓜德罗普,4262562
84,第84章 核反应堆...,427,牙买加,14586214
84,第84章 核反应堆...,429,墨西哥,3528522360
84,第84章 核反应堆...,431,尼加拉瓜,13139025
84,第84章 核反应堆...,435,波多黎各,37377096
84,第84章 核反应堆...,442,特立尼达和多巴哥,14787158
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,35712
84,第84章 核反应堆...,444,乌拉圭,141564785
84,第84章 核反应堆...,446,英属维尔京群岛,36370
84,第84章 核反应堆...,501,加拿大,1922926997
84,第84章 核反应堆...,614,汤加,844541
84,第84章 核反应堆...,617,萨摩亚,3133622
84,第84章 核反应堆...,621,马绍尔群岛,80737192
84,第84章 核反应堆...,699,大洋洲其他国家(地区),665040
85,第85章 电机、电...,108,塞浦路斯,24010216
85,第85章 电机、电...,109,朝鲜,88931163
85,第85章 电机、电...,118,科威特,347619763
85,第85章 电机、电...,123,马尔代夫,24364515
85,第85章 电机、电...,124,蒙古,109837528
85,第85章 电机、电...,127,巴基斯坦,1967817781
85,第85章 电机、电...,129,菲律宾,2394269361
85,第85章 电机、电...,137,土耳其,2188628535
85,第85章 电机、电...,138,阿联酋,3275369291
85,第85章 电机、电...,147,塔吉克斯坦,59420921
85,第85章 电机、电...,203,贝宁,141506117
85,第85章 电机、电...,207,加那利群岛,1221952
85,第85章 电机、电...,208,佛得角,3912292
85,第85章 电机、电...,209,中非,1060281
85,第85章 电机、电...,211,乍得,1540085
85,第85章 电机、电...,213,刚果共和国,21986540
85,第85章 电机、电...,219,冈比亚,10834631
85,第85章 电机、电...,220,加纳,222771474
85,第85章 电机、电...,222,几内亚比绍,410863
85,第85章 电机、电...,224,肯尼亚,366150224
85,第85章 电机、电...,227,马达加斯加,40263156
85,第85章 电机、电...,233,莫桑比克,66083186
85,第85章 电机、电...,235,尼日尔,8057312
85,第85章 电机、电...,239,圣多美和普林西比,17673
85,第85章 电机、电...,241,塞舌尔,2693139
85,第85章 电机、电...,244,南非,1014145929
85,第85章 电机、电...,250,乌干达,39845176
85,第85章 电机、电...,252,刚果民主共和国,72122468
85,第85章 电机、电...,254,津巴布韦,74688236
85,第85章 电机、电...,255,莱索托,999964
85,第85章 电机、电...,258,厄立特里亚,2862337
85,第85章 电机、电...,301,比利时,714068382
85,第85章 电机、电...,305,法国,2628029319
85,第85章 电机、电...,306,爱尔兰,233260005
85,第85章 电机、电...,307,意大利,2341651373
85,第85章 电机、电...,309,荷兰,8469794340
85,第85章 电机、电...,310,希腊,198451791
85,第85章 电机、电...,312,西班牙,1546377211
85,第85章 电机、电...,313,阿尔巴尼亚,26290131
85,第85章 电机、电...,314,安道尔,10376
85,第85章 电机、电...,315,奥地利,484313968
85,第85章 电机、电...,316,保加利亚,80218068
85,第85章 电机、电...,318,芬兰,297613138
85,第85章 电机、电...,320,直布罗陀,122885
85,第85章 电机、电...,321,匈牙利,1573641682
85,第85章 电机、电...,326,挪威,114398993
85,第85章 电机、电...,327,波兰,1538779702
85,第85章 电机、电...,336,立陶宛,84976161
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),23163941
85,第85章 电机、电...,340,白俄罗斯,94192383
85,第85章 电机、电...,350,斯洛文尼亚,224505790
85,第85章 电机、电...,357,法罗群岛,7182
85,第85章 电机、电...,359,黑山,42251085
85,第85章 电机、电...,404,巴哈马,7112547
85,第85章 电机、电...,405,巴巴多斯,3558323
85,第85章 电机、电...,406,伯利兹,2803476
85,第85章 电机、电...,408,玻利维亚,81294730
85,第85章 电机、电...,410,巴西,2395665216
85,第85章 电机、电...,415,哥斯达黎加,115953801
85,第85章 电机、电...,422,瓜德罗普,514062
85,第85章 电机、电...,427,牙买加,36052912
85,第85章 电机、电...,429,墨西哥,4047081494
85,第85章 电机、电...,431,尼加拉瓜,23555588
85,第85章 电机、电...,435,波多黎各,115481616
85,第85章 电机、电...,442,特立尼达和多巴哥,32595881
85,第85章 电机、电...,443,特克斯和凯科斯群岛,52
85,第85章 电机、电...,444,乌拉圭,137031482
85,第85章 电机、电...,446,英属维尔京群岛,1318
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,1364
85,第85章 电机、电...,501,加拿大,2079935085
85,第85章 电机、电...,503,格陵兰,3590
85,第85章 电机、电...,614,汤加,2873704
85,第85章 电机、电...,617,萨摩亚,6361727
85,第85章 电机、电...,621,马绍尔群岛,452034
85,第85章 电机、电...,699,大洋洲其他国家(地区),580558
86,第86章 铁道及电...,109,朝鲜,364383
86,第86章 铁道及电...,118,科威特,20256088
86,第86章 铁道及电...,123,马尔代夫,8344
86,第86章 铁道及电...,127,巴基斯坦,1903973
86,第86章 铁道及电...,129,菲律宾,11445285
86,第86章 铁道及电...,137,土耳其,5239342
86,第86章 铁道及电...,138,阿联酋,12611584
86,第86章 铁道及电...,147,塔吉克斯坦,3523
86,第86章 铁道及电...,220,加纳,4972631
86,第86章 铁道及电...,224,肯尼亚,4945734
86,第86章 铁道及电...,233,莫桑比克,20000
86,第86章 铁道及电...,244,南非,8986656
86,第86章 铁道及电...,301,比利时,9983499
86,第86章 铁道及电...,305,法国,36973792
86,第86章 铁道及电...,307,意大利,8980819
86,第86章 铁道及电...,309,荷兰,61965250
86,第86章 铁道及电...,312,西班牙,12046624
86,第86章 铁道及电...,313,阿尔巴尼亚,140074
86,第86章 铁道及电...,315,奥地利,5026359
86,第86章 铁道及电...,318,芬兰,1520961
86,第86章 铁道及电...,321,匈牙利,1412425
86,第86章 铁道及电...,326,挪威,991611
86,第86章 铁道及电...,327,波兰,4218165
86,第86章 铁道及电...,340,白俄罗斯,108688
86,第86章 铁道及电...,350,斯洛文尼亚,17353
86,第86章 铁道及电...,405,巴巴多斯,12849310
86,第86章 铁道及电...,408,玻利维亚,611585
86,第86章 铁道及电...,410,巴西,10682519
86,第86章 铁道及电...,415,哥斯达黎加,84989235
86,第86章 铁道及电...,429,墨西哥,20298107
86,第86章 铁道及电...,444,乌拉圭,130369
86,第86章 铁道及电...,501,加拿大,59396795
86,第86章 铁道及电...,614,汤加,273996
87,第87章 车辆及其...,108,塞浦路斯,2427982
87,第87章 车辆及其...,109,朝鲜,89104400
87,第87章 车辆及其...,118,科威特,41388840
87,第87章 车辆及其...,123,马尔代夫,5664874
87,第87章 车辆及其...,124,蒙古,13962114
87,第87章 车辆及其...,127,巴基斯坦,137460319
87,第87章 车辆及其...,129,菲律宾,639595798
87,第87章 车辆及其...,137,土耳其,233798389
87,第87章 车辆及其...,138,阿联酋,363386018
87,第87章 车辆及其...,147,塔吉克斯坦,44689218
87,第87章 车辆及其...,203,贝宁,39912116
87,第87章 车辆及其...,208,佛得角,2821773
87,第87章 车辆及其...,213,刚果共和国,13079329
87,第87章 车辆及其...,219,冈比亚,1996038
87,第87章 车辆及其...,220,加纳,85707603
87,第87章 车辆及其...,222,几内亚比绍,13650239
87,第87章 车辆及其...,224,肯尼亚,74312861
87,第87章 车辆及其...,227,马达加斯加,29256592
87,第87章 车辆及其...,233,莫桑比克,26963843
87,第87章 车辆及其...,235,尼日尔,2828532
87,第87章 车辆及其...,239,圣多美和普林西比,313739
87,第87章 车辆及其...,241,塞舌尔,692381
87,第87章 车辆及其...,244,南非,230819612
87,第87章 车辆及其...,250,乌干达,16635470
87,第87章 车辆及其...,252,刚果民主共和国,34101667
87,第87章 车辆及其...,254,津巴布韦,11832414
87,第87章 车辆及其...,258,厄立特里亚,372875
87,第87章 车辆及其...,301,比利时,196373507
87,第87章 车辆及其...,305,法国,272467982
87,第87章 车辆及其...,306,爱尔兰,46894564
87,第87章 车辆及其...,307,意大利,410723744
87,第87章 车辆及其...,309,荷兰,493124623
87,第87章 车辆及其...,310,希腊,36461613
87,第87章 车辆及其...,312,西班牙,280470137
87,第87章 车辆及其...,313,阿尔巴尼亚,5336592
87,第87章 车辆及其...,315,奥地利,32549556
87,第87章 车辆及其...,316,保加利亚,18532280
87,第87章 车辆及其...,318,芬兰,37719576
87,第87章 车辆及其...,321,匈牙利,76746382
87,第87章 车辆及其...,326,挪威,45079981
87,第87章 车辆及其...,327,波兰,232127990
87,第87章 车辆及其...,336,立陶宛,29045131
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),4581369
87,第87章 车辆及其...,340,白俄罗斯,14794526
87,第87章 车辆及其...,350,斯洛文尼亚,29703198
87,第87章 车辆及其...,359,黑山,262010
87,第87章 车辆及其...,404,巴哈马,256132
87,第87章 车辆及其...,405,巴巴多斯,423979
87,第87章 车辆及其...,406,伯利兹,2386642
87,第87章 车辆及其...,408,玻利维亚,77900944
87,第87章 车辆及其...,410,巴西,290179255
87,第87章 车辆及其...,415,哥斯达黎加,41681574
87,第87章 车辆及其...,422,瓜德罗普,4741
87,第87章 车辆及其...,427,牙买加,3684543
87,第87章 车辆及其...,429,墨西哥,871209400
87,第87章 车辆及其...,431,尼加拉瓜,23345510
87,第87章 车辆及其...,435,波多黎各,3513229
87,第87章 车辆及其...,442,特立尼达和多巴哥,5069759
87,第87章 车辆及其...,444,乌拉圭,30689708
87,第87章 车辆及其...,446,英属维尔京群岛,3263
87,第87章 车辆及其...,501,加拿大,510189421
87,第87章 车辆及其...,614,汤加,452082
87,第87章 车辆及其...,617,萨摩亚,220323
87,第87章 车辆及其...,621,马绍尔群岛,117787
88,第88章 航空器、...,108,塞浦路斯,39629
88,第88章 航空器、...,118,科威特,612633
88,第88章 航空器、...,124,蒙古,6561
88,第88章 航空器、...,127,巴基斯坦,681205
88,第88章 航空器、...,129,菲律宾,7474546
88,第88章 航空器、...,137,土耳其,1678057
88,第88章 航空器、...,138,阿联酋,1410573
88,第88章 航空器、...,224,肯尼亚,229523
88,第88章 航空器、...,244,南非,866211
88,第88章 航空器、...,301,比利时,4571044
88,第88章 航空器、...,305,法国,78409664
88,第88章 航空器、...,306,爱尔兰,416930
88,第88章 航空器、...,307,意大利,35409718
88,第88章 航空器、...,309,荷兰,16192520
88,第88章 航空器、...,310,希腊,19122
