商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,617,萨摩亚,1292902
20,第20章 蔬菜、水...,108,塞浦路斯,906784
20,第20章 蔬菜、水...,109,朝鲜,155841
20,第20章 蔬菜、水...,118,科威特,4609999
20,第20章 蔬菜、水...,123,马尔代夫,494538
20,第20章 蔬菜、水...,124,蒙古,3562134
20,第20章 蔬菜、水...,127,巴基斯坦,21236850
20,第20章 蔬菜、水...,129,菲律宾,111453789
20,第20章 蔬菜、水...,137,土耳其,78092815
20,第20章 蔬菜、水...,138,阿联酋,45313497
20,第20章 蔬菜、水...,147,塔吉克斯坦,1146602
20,第20章 蔬菜、水...,203,贝宁,12514693
20,第20章 蔬菜、水...,208,佛得角,353581
20,第20章 蔬菜、水...,213,刚果(布),1088641
20,第20章 蔬菜、水...,219,冈比亚,584157
20,第20章 蔬菜、水...,220,加纳,28989936
20,第20章 蔬菜、水...,224,肯尼亚,1298765
20,第20章 蔬菜、水...,227,马达加斯加,256201
20,第20章 蔬菜、水...,233,莫桑比克,1393523
20,第20章 蔬菜、水...,235,尼日尔,1835377
20,第20章 蔬菜、水...,239,圣多美和普林西比,84276
20,第20章 蔬菜、水...,241,塞舌尔,273194
20,第20章 蔬菜、水...,244,南非,85894589
20,第20章 蔬菜、水...,252,刚果(金),2425128
20,第20章 蔬菜、水...,301,比利时,7461299
20,第20章 蔬菜、水...,305,法国,37977718
20,第20章 蔬菜、水...,306,爱尔兰,1044167
20,第20章 蔬菜、水...,307,意大利,57462546
20,第20章 蔬菜、水...,309,荷兰,86796539
20,第20章 蔬菜、水...,310,希腊,2625621
20,第20章 蔬菜、水...,312,西班牙,44173476
20,第20章 蔬菜、水...,313,阿尔巴尼亚,126771
20,第20章 蔬菜、水...,315,奥地利,1180782
20,第20章 蔬菜、水...,316,保加利亚,2586362
20,第20章 蔬菜、水...,318,芬兰,683857
20,第20章 蔬菜、水...,321,匈牙利,1246800
20,第20章 蔬菜、水...,326,挪威,6878304
20,第20章 蔬菜、水...,327,波兰,11411577
20,第20章 蔬菜、水...,336,立陶宛,2696690
20,第20章 蔬菜、水...,339,阿塞拜疆,5513827
20,第20章 蔬菜、水...,340,白俄罗斯,31171713
20,第20章 蔬菜、水...,350,斯洛文尼亚,89457
20,第20章 蔬菜、水...,404,巴哈马,147049
20,第20章 蔬菜、水...,405,巴巴多斯,107112
20,第20章 蔬菜、水...,408,多民族玻利维亚国,820981
20,第20章 蔬菜、水...,410,巴西,36680963
20,第20章 蔬菜、水...,415,哥斯达黎加,9656352
20,第20章 蔬菜、水...,427,牙买加,404366
20,第20章 蔬菜、水...,429,墨西哥,22972663
20,第20章 蔬菜、水...,431,尼加拉瓜,942639
20,第20章 蔬菜、水...,435,波多黎各,2107791
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1961506
20,第20章 蔬菜、水...,444,乌拉圭,1247843
20,第20章 蔬菜、水...,501,加拿大,94903422
20,第20章 蔬菜、水...,617,萨摩亚,235487
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),107221
21,第21章 杂项食品,108,塞浦路斯,1175896
21,第21章 杂项食品,109,朝鲜,7382965
21,第21章 杂项食品,118,科威特,446845
21,第21章 杂项食品,124,蒙古,6107921
21,第21章 杂项食品,127,巴基斯坦,9910194
21,第21章 杂项食品,129,菲律宾,118260867
21,第21章 杂项食品,137,土耳其,10845554
21,第21章 杂项食品,138,阿联酋,32583814
21,第21章 杂项食品,147,塔吉克斯坦,2013150
21,第21章 杂项食品,203,贝宁,12310088
21,第21章 杂项食品,211,乍得,777514
21,第21章 杂项食品,213,刚果(布),2116754
21,第21章 杂项食品,219,冈比亚,2495557
21,第21章 杂项食品,220,加纳,41553028
21,第21章 杂项食品,224,肯尼亚,4611464
21,第21章 杂项食品,227,马达加斯加,3314642
21,第21章 杂项食品,233,莫桑比克,1190265
21,第21章 杂项食品,235,尼日尔,1638386
21,第21章 杂项食品,241,塞舌尔,86233
21,第21章 杂项食品,244,南非,6094929
21,第21章 杂项食品,250,乌干达,65096
21,第21章 杂项食品,252,刚果(金),12122308
21,第21章 杂项食品,254,津巴布韦,290143
21,第21章 杂项食品,301,比利时,18821977
21,第21章 杂项食品,305,法国,28793953
21,第21章 杂项食品,306,爱尔兰,5013979
21,第21章 杂项食品,307,意大利,14521154
21,第21章 杂项食品,309,荷兰,84299800
21,第21章 杂项食品,310,希腊,864992
21,第21章 杂项食品,312,西班牙,11623665
21,第21章 杂项食品,315,奥地利,460676
21,第21章 杂项食品,316,保加利亚,2854364
21,第21章 杂项食品,318,芬兰,4158053
21,第21章 杂项食品,321,匈牙利,4753443
21,第21章 杂项食品,326,挪威,5245143
21,第21章 杂项食品,327,波兰,10697441
21,第21章 杂项食品,336,立陶宛,7115685
21,第21章 杂项食品,339,阿塞拜疆,370383
21,第21章 杂项食品,350,斯洛文尼亚,1435656
21,第21章 杂项食品,406,伯利兹,104029
21,第21章 杂项食品,408,多民族玻利维亚国,388222
21,第21章 杂项食品,410,巴西,17831723
21,第21章 杂项食品,415,哥斯达黎加,3262856
21,第21章 杂项食品,422,瓜德罗普,74274
21,第21章 杂项食品,427,牙买加,246206
21,第21章 杂项食品,429,墨西哥,15024018
21,第21章 杂项食品,431,尼加拉瓜,21978
21,第21章 杂项食品,442,特立尼达和多巴哥,476010
21,第21章 杂项食品,444,乌拉圭,197554
21,第21章 杂项食品,501,加拿大,59595180
21,第21章 杂项食品,614,汤加,176769
21,第21章 杂项食品,617,萨摩亚,463060
21,第21章 杂项食品,699,大洋洲其他国家(地区),6
22,第22章 饮料、酒...,108,塞浦路斯,77532
22,第22章 饮料、酒...,109,朝鲜,589137
22,第22章 饮料、酒...,118,科威特,30049
22,第22章 饮料、酒...,124,蒙古,7965
22,第22章 饮料、酒...,129,菲律宾,16514553
22,第22章 饮料、酒...,137,土耳其,86909
22,第22章 饮料、酒...,138,阿联酋,12342918
22,第22章 饮料、酒...,220,加纳,25812
22,第22章 饮料、酒...,224,肯尼亚,2091208
22,第22章 饮料、酒...,227,马达加斯加,93790
22,第22章 饮料、酒...,233,莫桑比克,4521877
22,第22章 饮料、酒...,244,南非,173813
22,第22章 饮料、酒...,250,乌干达,27449
22,第22章 饮料、酒...,301,比利时,759988
22,第22章 饮料、酒...,305,法国,10033789
22,第22章 饮料、酒...,306,爱尔兰,780821
22,第22章 饮料、酒...,307,意大利,2921710
22,第22章 饮料、酒...,309,荷兰,2187895
22,第22章 饮料、酒...,310,希腊,61889
22,第22章 饮料、酒...,312,西班牙,1496913
22,第22章 饮料、酒...,313,阿尔巴尼亚,5590301
22,第22章 饮料、酒...,315,奥地利,216444
22,第22章 饮料、酒...,318,芬兰,3580579
22,第22章 饮料、酒...,321,匈牙利,44116
22,第22章 饮料、酒...,326,挪威,3178729
22,第22章 饮料、酒...,327,波兰,623704
22,第22章 饮料、酒...,336,立陶宛,141266
22,第22章 饮料、酒...,350,斯洛文尼亚,23895
22,第22章 饮料、酒...,406,伯利兹,222311
22,第22章 饮料、酒...,415,哥斯达黎加,12450
22,第22章 饮料、酒...,427,牙买加,128388
22,第22章 饮料、酒...,429,墨西哥,716705
22,第22章 饮料、酒...,444,乌拉圭,75121
22,第22章 饮料、酒...,501,加拿大,9664321
22,第22章 饮料、酒...,614,汤加,149929
22,第22章 饮料、酒...,617,萨摩亚,433514
22,第22章 饮料、酒...,621,马绍尔群岛,78816
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,50119
23,第23章 食品工业...,108,塞浦路斯,173575
23,第23章 食品工业...,109,朝鲜,133804
23,第23章 食品工业...,118,科威特,59574
23,第23章 食品工业...,123,马尔代夫,132901
23,第23章 食品工业...,124,蒙古,1037910
23,第23章 食品工业...,127,巴基斯坦,29315229
23,第23章 食品工业...,129,菲律宾,32853217
23,第23章 食品工业...,137,土耳其,8730133
23,第23章 食品工业...,138,阿联酋,4604452
23,第23章 食品工业...,147,塔吉克斯坦,371177
23,第23章 食品工业...,203,贝宁,885652
23,第23章 食品工业...,220,加纳,962824
23,第23章 食品工业...,224,肯尼亚,1529
23,第23章 食品工业...,233,莫桑比克,958641
23,第23章 食品工业...,244,南非,4296658
23,第23章 食品工业...,301,比利时,22692399
23,第23章 食品工业...,305,法国,13221459
23,第23章 食品工业...,306,爱尔兰,7443049
23,第23章 食品工业...,307,意大利,9331933
23,第23章 食品工业...,309,荷兰,189647940
23,第23章 食品工业...,310,希腊,6497682
23,第23章 食品工业...,312,西班牙,6838714
23,第23章 食品工业...,315,奥地利,92400
23,第23章 食品工业...,316,保加利亚,223922
23,第23章 食品工业...,318,芬兰,8064047
23,第23章 食品工业...,321,匈牙利,936601
23,第23章 食品工业...,326,挪威,2321932
23,第23章 食品工业...,327,波兰,13066375
23,第23章 食品工业...,336,立陶宛,4954666
23,第23章 食品工业...,339,阿塞拜疆,670482
23,第23章 食品工业...,340,白俄罗斯,3391534
23,第23章 食品工业...,350,斯洛文尼亚,1237637
23,第23章 食品工业...,408,多民族玻利维亚国,121570
23,第23章 食品工业...,410,巴西,48856103
23,第23章 食品工业...,415,哥斯达黎加,364771
23,第23章 食品工业...,429,墨西哥,29555910
23,第23章 食品工业...,431,尼加拉瓜,197049
23,第23章 食品工业...,442,特立尼达和多巴哥,229932
23,第23章 食品工业...,444,乌拉圭,51848
23,第23章 食品工业...,501,加拿大,26133417
24,第24章 烟草、烟...,108,塞浦路斯,949570
24,第24章 烟草、烟...,109,朝鲜,16890877
24,第24章 烟草、烟...,118,科威特,30485277
24,第24章 烟草、烟...,123,马尔代夫,62276
24,第24章 烟草、烟...,124,蒙古,8465201
24,第24章 烟草、烟...,127,巴基斯坦,2026660
24,第24章 烟草、烟...,129,菲律宾,14000558
24,第24章 烟草、烟...,137,土耳其,3346253
24,第24章 烟草、烟...,138,阿联酋,66539268
24,第24章 烟草、烟...,224,肯尼亚,3098891
24,第24章 烟草、烟...,233,莫桑比克,45452
24,第24章 烟草、烟...,235,尼日尔,63416
24,第24章 烟草、烟...,241,塞舌尔,138984
24,第24章 烟草、烟...,244,南非,16585476
24,第24章 烟草、烟...,254,津巴布韦,12937
24,第24章 烟草、烟...,301,比利时,48895880
24,第24章 烟草、烟...,305,法国,38384678
24,第24章 烟草、烟...,306,爱尔兰,9141238
24,第24章 烟草、烟...,307,意大利,2748234
24,第24章 烟草、烟...,309,荷兰,26610321
24,第24章 烟草、烟...,310,希腊,2142429
24,第24章 烟草、烟...,312,西班牙,21105050
24,第24章 烟草、烟...,313,阿尔巴尼亚,15164
24,第24章 烟草、烟...,315,奥地利,1419273
24,第24章 烟草、烟...,316,保加利亚,9885215
24,第24章 烟草、烟...,321,匈牙利,1578593
24,第24章 烟草、烟...,327,波兰,10362867
24,第24章 烟草、烟...,336,立陶宛,7747302
24,第24章 烟草、烟...,339,阿塞拜疆,591715
24,第24章 烟草、烟...,340,白俄罗斯,18705395
24,第24章 烟草、烟...,350,斯洛文尼亚,164706
24,第24章 烟草、烟...,359,黑山,15897
24,第24章 烟草、烟...,404,巴哈马,10137
24,第24章 烟草、烟...,406,伯利兹,10799861
24,第24章 烟草、烟...,408,多民族玻利维亚国,102925
24,第24章 烟草、烟...,410,巴西,669482
24,第24章 烟草、烟...,429,墨西哥,67507
24,第24章 烟草、烟...,444,乌拉圭,1119745
24,第24章 烟草、烟...,501,加拿大,108326440
24,第24章 烟草、烟...,621,马绍尔群岛,13057
25,第25章 盐；硫磺...,109,朝鲜,5594
25,第25章 盐；硫磺...,118,科威特,843033
25,第25章 盐；硫磺...,123,马尔代夫,223197
25,第25章 盐；硫磺...,124,蒙古,987156
25,第25章 盐；硫磺...,127,巴基斯坦,5272789
25,第25章 盐；硫磺...,129,菲律宾,26260128
25,第25章 盐；硫磺...,137,土耳其,30105896
25,第25章 盐；硫磺...,138,阿联酋,5818157
25,第25章 盐；硫磺...,147,塔吉克斯坦,215929
25,第25章 盐；硫磺...,213,刚果(布),1410850
25,第25章 盐；硫磺...,220,加纳,7059812
25,第25章 盐；硫磺...,224,肯尼亚,1907221
25,第25章 盐；硫磺...,227,马达加斯加,223872
25,第25章 盐；硫磺...,233,莫桑比克,1740615
25,第25章 盐；硫磺...,235,尼日尔,8389
25,第25章 盐；硫磺...,244,南非,20256347
25,第25章 盐；硫磺...,250,乌干达,24711
25,第25章 盐；硫磺...,252,刚果(金),371195
25,第25章 盐；硫磺...,254,津巴布韦,116932
25,第25章 盐；硫磺...,301,比利时,3019020
25,第25章 盐；硫磺...,305,法国,744283
25,第25章 盐；硫磺...,306,爱尔兰,682799
25,第25章 盐；硫磺...,307,意大利,25421818
25,第25章 盐；硫磺...,309,荷兰,171274534
25,第25章 盐；硫磺...,310,希腊,156636
25,第25章 盐；硫磺...,312,西班牙,13372287
25,第25章 盐；硫磺...,315,奥地利,1345680
25,第25章 盐；硫磺...,321,匈牙利,5439
25,第25章 盐；硫磺...,326,挪威,168974
25,第25章 盐；硫磺...,327,波兰,21996034
25,第25章 盐；硫磺...,336,立陶宛,23093
25,第25章 盐；硫磺...,339,阿塞拜疆,38229
25,第25章 盐；硫磺...,340,白俄罗斯,4411
25,第25章 盐；硫磺...,350,斯洛文尼亚,6584635
25,第25章 盐；硫磺...,410,巴西,26517799
25,第25章 盐；硫磺...,415,哥斯达黎加,105828
25,第25章 盐；硫磺...,429,墨西哥,17713257
25,第25章 盐；硫磺...,435,波多黎各,43391
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,11555
25,第25章 盐；硫磺...,444,乌拉圭,117142
25,第25章 盐；硫磺...,501,加拿大,1267285
25,第25章 盐；硫磺...,614,汤加,103195
25,第25章 盐；硫磺...,617,萨摩亚,57010
25,第25章 盐；硫磺...,621,马绍尔群岛,1356
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),33257
26,第26章 矿砂、矿...,118,科威特,351002
26,第26章 矿砂、矿...,124,蒙古,81120
26,第26章 矿砂、矿...,127,巴基斯坦,238578
26,第26章 矿砂、矿...,129,菲律宾,88229
26,第26章 矿砂、矿...,137,土耳其,16566
26,第26章 矿砂、矿...,138,阿联酋,2321909
26,第26章 矿砂、矿...,244,南非,324644
26,第26章 矿砂、矿...,307,意大利,166439
26,第26章 矿砂、矿...,309,荷兰,6696983
26,第26章 矿砂、矿...,312,西班牙,429883
26,第26章 矿砂、矿...,316,保加利亚,181590
26,第26章 矿砂、矿...,327,波兰,307110
26,第26章 矿砂、矿...,410,巴西,1178454
26,第26章 矿砂、矿...,429,墨西哥,2165758
26,第26章 矿砂、矿...,501,加拿大,63
26,第26章 矿砂、矿...,617,萨摩亚,273273
27,第27章 矿物燃料...,108,塞浦路斯,134464068
27,第27章 矿物燃料...,109,朝鲜,6640516
27,第27章 矿物燃料...,118,科威特,10575298
27,第27章 矿物燃料...,124,蒙古,76941880
27,第27章 矿物燃料...,127,巴基斯坦,1149521435
27,第27章 矿物燃料...,129,菲律宾,435273345
27,第27章 矿物燃料...,137,土耳其,56941121
27,第27章 矿物燃料...,138,阿联酋,320736014
27,第27章 矿物燃料...,147,塔吉克斯坦,440789
27,第27章 矿物燃料...,213,刚果(布),533333
27,第27章 矿物燃料...,220,加纳,1580558
27,第27章 矿物燃料...,222,几内亚比绍,2977
27,第27章 矿物燃料...,224,肯尼亚,6699885
27,第27章 矿物燃料...,227,马达加斯加,231468
27,第27章 矿物燃料...,233,莫桑比克,362684
27,第27章 矿物燃料...,244,南非,19801165
27,第27章 矿物燃料...,250,乌干达,1289318
27,第27章 矿物燃料...,252,刚果(金),4346985
27,第27章 矿物燃料...,301,比利时,79397343
27,第27章 矿物燃料...,305,法国,4328324
27,第27章 矿物燃料...,306,爱尔兰,1926325
27,第27章 矿物燃料...,307,意大利,31210722
27,第27章 矿物燃料...,309,荷兰,16002348
27,第27章 矿物燃料...,310,希腊,64248764
27,第27章 矿物燃料...,312,西班牙,811016144
27,第27章 矿物燃料...,315,奥地利,511626
27,第27章 矿物燃料...,318,芬兰,2182998
27,第27章 矿物燃料...,320,直布罗陀,2854477
27,第27章 矿物燃料...,321,匈牙利,76501
27,第27章 矿物燃料...,326,挪威,17251104
27,第27章 矿物燃料...,327,波兰,36083352
27,第27章 矿物燃料...,336,立陶宛,2642976
27,第27章 矿物燃料...,339,阿塞拜疆,5057646
27,第27章 矿物燃料...,404,巴哈马,84762249
27,第27章 矿物燃料...,405,巴巴多斯,7014674
27,第27章 矿物燃料...,406,伯利兹,8399658
27,第27章 矿物燃料...,410,巴西,122178631
27,第27章 矿物燃料...,415,哥斯达黎加,4089867
27,第27章 矿物燃料...,427,牙买加,509348
27,第27章 矿物燃料...,429,墨西哥,338656080
27,第27章 矿物燃料...,444,乌拉圭,556597
27,第27章 矿物燃料...,501,加拿大,1278490
27,第27章 矿物燃料...,621,马绍尔群岛,644556478
28,第28章 无机化学...,108,塞浦路斯,314770
28,第28章 无机化学...,109,朝鲜,12719485
28,第28章 无机化学...,118,科威特,5421572
28,第28章 无机化学...,123,马尔代夫,5543
28,第28章 无机化学...,124,蒙古,2800811
28,第28章 无机化学...,127,巴基斯坦,94055108
28,第28章 无机化学...,129,菲律宾,142943065
28,第28章 无机化学...,137,土耳其,186855301
28,第28章 无机化学...,138,阿联酋,249251055
28,第28章 无机化学...,147,塔吉克斯坦,1722034
28,第28章 无机化学...,203,贝宁,1633827
28,第28章 无机化学...,213,刚果(布),325321
28,第28章 无机化学...,220,加纳,28818392
28,第28章 无机化学...,224,肯尼亚,31204932
28,第28章 无机化学...,227,马达加斯加,9195575
28,第28章 无机化学...,233,莫桑比克,17158518
28,第28章 无机化学...,235,尼日尔,16682921
28,第28章 无机化学...,241,塞舌尔,39
28,第28章 无机化学...,244,南非,208070011
28,第28章 无机化学...,250,乌干达,138518
28,第28章 无机化学...,252,刚果(金),71470360
