商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,234,纳米比亚,363442
76,第76章 铝及其制...,237,留尼汪,4970810
76,第76章 铝及其制...,240,塞内加尔,35867887
76,第76章 铝及其制...,242,塞拉利昂,2720281
76,第76章 铝及其制...,243,索马里,5286466
76,第76章 铝及其制...,249,突尼斯,22087979
76,第76章 铝及其制...,259,马约特,673922
76,第76章 铝及其制...,260,南苏丹,56168
76,第76章 铝及其制...,303,英国,437994859
76,第76章 铝及其制...,304,德国,322912939
76,第76章 铝及其制...,324,马耳他,964643
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),10873399
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),424301
76,第76章 铝及其制...,344,俄罗斯,168577679
76,第76章 铝及其制...,351,克罗地亚,11356357
76,第76章 铝及其制...,358,塞尔维亚,9898554
76,第76章 铝及其制...,401,安提瓜和巴布达,312779
76,第76章 铝及其制...,403,阿鲁巴,891155
76,第76章 铝及其制...,414,多米尼克,111107
76,第76章 铝及其制...,417,库拉索,2171215
76,第76章 铝及其制...,420,法属圭亚那,6468
76,第76章 铝及其制...,421,格林纳达,137370
76,第76章 铝及其制...,424,圭亚那,2121581
76,第76章 铝及其制...,425,海地,3182578
76,第76章 铝及其制...,428,马提尼克,1552032
76,第76章 铝及其制...,437,圣卢西亚,791893
76,第76章 铝及其制...,440,萨尔瓦多,10972538
76,第76章 铝及其制...,441,苏里南,4208240
76,第76章 铝及其制...,502,美国,2162667419
76,第76章 铝及其制...,601,澳大利亚,705074599
76,第76章 铝及其制...,607,新喀里多尼亚,1697375
76,第76章 铝及其制...,618,基里巴斯,963739
78,第78章 铅及其制...,110,中国香港,742082
78,第78章 铅及其制...,111,印度,368532
78,第78章 铅及其制...,112,印度尼西亚,3734
78,第78章 铅及其制...,113,伊朗,1969226
78,第78章 铅及其制...,116,日本,354088
78,第78章 铅及其制...,122,马来西亚,1438005
78,第78章 铅及其制...,126,阿曼,253496
78,第78章 铅及其制...,132,新加坡,126598
78,第78章 铅及其制...,133,韩国,71972
78,第78章 铅及其制...,136,泰国,345967
78,第78章 铅及其制...,141,越南,4138076
78,第78章 铅及其制...,143,中国台湾,38782
78,第78章 铅及其制...,145,哈萨克斯坦,263060
78,第78章 铅及其制...,221,几内亚,497
78,第78章 铅及其制...,249,突尼斯,1039149
78,第78章 铅及其制...,303,英国,60873
78,第78章 铅及其制...,304,德国,37429
78,第78章 铅及其制...,337,格鲁吉亚(2023年起停用),1322
78,第78章 铅及其制...,344,俄罗斯,74676
78,第78章 铅及其制...,358,塞尔维亚,26136
78,第78章 铅及其制...,417,库拉索,3947
78,第78章 铅及其制...,424,圭亚那,32602
78,第78章 铅及其制...,441,苏里南,77999
78,第78章 铅及其制...,502,美国,295177
78,第78章 铅及其制...,601,澳大利亚,3072
79,第79章 锌及其制...,102,巴林,34983
79,第79章 锌及其制...,110,中国香港,7072544
79,第79章 锌及其制...,111,印度,1227979
79,第79章 锌及其制...,112,印度尼西亚,4294959
79,第79章 锌及其制...,113,伊朗,409086
79,第79章 锌及其制...,116,日本,6357498
79,第79章 锌及其制...,120,黎巴嫩,10490
79,第79章 锌及其制...,122,马来西亚,921765
79,第79章 锌及其制...,126,阿曼,2081
79,第79章 锌及其制...,132,新加坡,3847355
79,第79章 锌及其制...,133,韩国,1499862
79,第79章 锌及其制...,136,泰国,3120076
79,第79章 锌及其制...,139,也门,155965
79,第79章 锌及其制...,141,越南,24128845
79,第79章 锌及其制...,143,中国台湾,6741543
79,第79章 锌及其制...,145,哈萨克斯坦,30933
79,第79章 锌及其制...,149,乌兹别克斯坦,3174
79,第79章 锌及其制...,217,埃塞俄比亚,25644
79,第79章 锌及其制...,221,几内亚,124372
79,第79章 锌及其制...,223,科特迪瓦,94751
79,第79章 锌及其制...,225,利比里亚,71960
79,第79章 锌及其制...,231,毛里求斯,373
79,第79章 锌及其制...,240,塞内加尔,28235
79,第79章 锌及其制...,243,索马里,1603
79,第79章 锌及其制...,249,突尼斯,1176522
79,第79章 锌及其制...,303,英国,2753992
79,第79章 锌及其制...,304,德国,6155557
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),54060
79,第79章 锌及其制...,344,俄罗斯,549774
79,第79章 锌及其制...,351,克罗地亚,5504
79,第79章 锌及其制...,358,塞尔维亚,11207
79,第79章 锌及其制...,420,法属圭亚那,907
79,第79章 锌及其制...,425,海地,5289
79,第79章 锌及其制...,440,萨尔瓦多,24979
79,第79章 锌及其制...,502,美国,25010591
79,第79章 锌及其制...,601,澳大利亚,1315129
79,第79章 锌及其制...,607,新喀里多尼亚,2121
80,第80章 锡及其制...,110,中国香港,3872065
80,第80章 锡及其制...,111,印度,563163
80,第80章 锡及其制...,112,印度尼西亚,478646
80,第80章 锡及其制...,113,伊朗,129337
80,第80章 锡及其制...,116,日本,8056367
80,第80章 锡及其制...,120,黎巴嫩,48578
80,第80章 锡及其制...,122,马来西亚,4691811
80,第80章 锡及其制...,126,阿曼,397701
80,第80章 锡及其制...,132,新加坡,454386
80,第80章 锡及其制...,133,韩国,21748153
80,第80章 锡及其制...,136,泰国,1919875
80,第80章 锡及其制...,139,也门,373170
80,第80章 锡及其制...,141,越南,7841461
80,第80章 锡及其制...,143,中国台湾,11711423
80,第80章 锡及其制...,145,哈萨克斯坦,940
80,第80章 锡及其制...,148,土库曼斯坦,7966
80,第80章 锡及其制...,149,乌兹别克斯坦,171387
80,第80章 锡及其制...,202,安哥拉,102903
80,第80章 锡及其制...,206,喀麦隆,193575
80,第80章 锡及其制...,218,加蓬,511574
80,第80章 锡及其制...,221,几内亚,271740
80,第80章 锡及其制...,223,科特迪瓦,8215
80,第80章 锡及其制...,231,毛里求斯,98726
80,第80章 锡及其制...,234,纳米比亚,797
80,第80章 锡及其制...,240,塞内加尔,57651
80,第80章 锡及其制...,259,马约特,494847
80,第80章 锡及其制...,303,英国,517588
80,第80章 锡及其制...,304,德国,5926
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),57239
80,第80章 锡及其制...,344,俄罗斯,71200
80,第80章 锡及其制...,351,克罗地亚,977
80,第80章 锡及其制...,424,圭亚那,5852
80,第80章 锡及其制...,437,圣卢西亚,41081
80,第80章 锡及其制...,441,苏里南,11299
80,第80章 锡及其制...,502,美国,260032
80,第80章 锡及其制...,601,澳大利亚,100273
81,第81章 其他贱金...,102,巴林,753821
81,第81章 其他贱金...,110,中国香港,18745386
81,第81章 其他贱金...,111,印度,103955434
81,第81章 其他贱金...,112,印度尼西亚,17464988
81,第81章 其他贱金...,113,伊朗,755418
81,第81章 其他贱金...,116,日本,152125615
81,第81章 其他贱金...,122,马来西亚,34997039
81,第81章 其他贱金...,126,阿曼,780624
81,第81章 其他贱金...,132,新加坡,1230603
81,第81章 其他贱金...,133,韩国,191192226
81,第81章 其他贱金...,136,泰国,23915334
81,第81章 其他贱金...,141,越南,20038436
81,第81章 其他贱金...,143,中国台湾,82078542
81,第81章 其他贱金...,145,哈萨克斯坦,1309748
81,第81章 其他贱金...,149,乌兹别克斯坦,620219
81,第81章 其他贱金...,206,喀麦隆,88819
81,第81章 其他贱金...,218,加蓬,5002566
81,第81章 其他贱金...,221,几内亚,14986
81,第81章 其他贱金...,223,科特迪瓦,31887
81,第81章 其他贱金...,249,突尼斯,10899
81,第81章 其他贱金...,303,英国,47022343
81,第81章 其他贱金...,304,德国,42163540
81,第81章 其他贱金...,344,俄罗斯,69554428
81,第81章 其他贱金...,351,克罗地亚,1743852
81,第81章 其他贱金...,358,塞尔维亚,610049
81,第81章 其他贱金...,440,萨尔瓦多,14405
81,第81章 其他贱金...,502,美国,177319704
81,第81章 其他贱金...,601,澳大利亚,7703053
82,第82章 贱金属工...,102,巴林,2486348
82,第82章 贱金属工...,104,不丹,15033
82,第82章 贱金属工...,110,中国香港,90569087
82,第82章 贱金属工...,111,印度,414283703
82,第82章 贱金属工...,112,印度尼西亚,249715381
82,第82章 贱金属工...,113,伊朗,47667822
82,第82章 贱金属工...,116,日本,364867749
82,第82章 贱金属工...,119,老挝,688292
82,第82章 贱金属工...,120,黎巴嫩,4635684
82,第82章 贱金属工...,122,马来西亚,231798086
82,第82章 贱金属工...,125,尼泊尔,4151025
82,第82章 贱金属工...,126,阿曼,6402525
82,第82章 贱金属工...,132,新加坡,215159049
82,第82章 贱金属工...,133,韩国,247751122
82,第82章 贱金属工...,135,叙利亚,4024142
82,第82章 贱金属工...,136,泰国,192903849
82,第82章 贱金属工...,139,也门,31123929
82,第82章 贱金属工...,141,越南,346994134
82,第82章 贱金属工...,143,中国台湾,142001377
82,第82章 贱金属工...,145,哈萨克斯坦,62856500
82,第82章 贱金属工...,148,土库曼斯坦,1300834
82,第82章 贱金属工...,149,乌兹别克斯坦,51828869
82,第82章 贱金属工...,202,安哥拉,13717721
82,第82章 贱金属工...,204,博茨瓦纳,1937512
82,第82章 贱金属工...,205,布隆迪,338682
82,第82章 贱金属工...,206,喀麦隆,17594714
82,第82章 贱金属工...,212,科摩罗,38101
82,第82章 贱金属工...,217,埃塞俄比亚,4727875
82,第82章 贱金属工...,218,加蓬,2552321
82,第82章 贱金属工...,221,几内亚,10084778
82,第82章 贱金属工...,223,科特迪瓦,12370620
82,第82章 贱金属工...,225,利比里亚,4416517
82,第82章 贱金属工...,230,毛里塔尼亚,4634946
82,第82章 贱金属工...,231,毛里求斯,5949874
82,第82章 贱金属工...,234,纳米比亚,1112840
82,第82章 贱金属工...,237,留尼汪,333890
82,第82章 贱金属工...,240,塞内加尔,18050289
82,第82章 贱金属工...,242,塞拉利昂,1940416
82,第82章 贱金属工...,243,索马里,4868217
82,第82章 贱金属工...,249,突尼斯,12956381
82,第82章 贱金属工...,256,梅利利亚,56700
82,第82章 贱金属工...,259,马约特,429654
82,第82章 贱金属工...,260,南苏丹,6428128
82,第82章 贱金属工...,303,英国,437356109
82,第82章 贱金属工...,304,德国,675890467
82,第82章 贱金属工...,324,马耳他,3280714
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),10505484
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1469158
82,第82章 贱金属工...,344,俄罗斯,307031688
82,第82章 贱金属工...,351,克罗地亚,9547149
82,第82章 贱金属工...,358,塞尔维亚,9192586
82,第82章 贱金属工...,401,安提瓜和巴布达,23544
82,第82章 贱金属工...,403,阿鲁巴,104713
82,第82章 贱金属工...,414,多米尼克,49174
82,第82章 贱金属工...,417,库拉索,39278
82,第82章 贱金属工...,420,法属圭亚那,26851
82,第82章 贱金属工...,421,格林纳达,58098
82,第82章 贱金属工...,424,圭亚那,1499952
82,第82章 贱金属工...,425,海地,5305596
82,第82章 贱金属工...,428,马提尼克,48482
82,第82章 贱金属工...,437,圣卢西亚,283565
82,第82章 贱金属工...,440,萨尔瓦多,7496349
82,第82章 贱金属工...,441,苏里南,1399870
82,第82章 贱金属工...,502,美国,2944591815
82,第82章 贱金属工...,601,澳大利亚,280870683
82,第82章 贱金属工...,607,新喀里多尼亚,686891
82,第82章 贱金属工...,618,基里巴斯,14887
83,第83章 贱金属杂...,102,巴林,8134024
83,第83章 贱金属杂...,110,中国香港,274063466
83,第83章 贱金属杂...,111,印度,492762322
83,第83章 贱金属杂...,112,印度尼西亚,319223384
83,第83章 贱金属杂...,113,伊朗,31484174
83,第83章 贱金属杂...,116,日本,392968811
83,第83章 贱金属杂...,119,老挝,4196976
83,第83章 贱金属杂...,120,黎巴嫩,18370209
83,第83章 贱金属杂...,122,马来西亚,491590002
83,第83章 贱金属杂...,125,尼泊尔,7571701
83,第83章 贱金属杂...,126,阿曼,21162463
83,第83章 贱金属杂...,132,新加坡,341625820
83,第83章 贱金属杂...,133,韩国,300982985
83,第83章 贱金属杂...,135,叙利亚,18836614
83,第83章 贱金属杂...,136,泰国,303150453
83,第83章 贱金属杂...,139,也门,34058611
83,第83章 贱金属杂...,141,越南,860031160
83,第83章 贱金属杂...,143,中国台湾,119390620
83,第83章 贱金属杂...,145,哈萨克斯坦,73111952
83,第83章 贱金属杂...,148,土库曼斯坦,1394516
83,第83章 贱金属杂...,149,乌兹别克斯坦,60565928
83,第83章 贱金属杂...,202,安哥拉,17485409
83,第83章 贱金属杂...,204,博茨瓦纳,1711110
83,第83章 贱金属杂...,205,布隆迪,1791247
83,第83章 贱金属杂...,206,喀麦隆,22897034
83,第83章 贱金属杂...,212,科摩罗,32506
83,第83章 贱金属杂...,217,埃塞俄比亚,12573742
83,第83章 贱金属杂...,218,加蓬,2368367
83,第83章 贱金属杂...,221,几内亚,16767193
83,第83章 贱金属杂...,223,科特迪瓦,34049309
83,第83章 贱金属杂...,225,利比里亚,5164543
83,第83章 贱金属杂...,230,毛里塔尼亚,6530886
83,第83章 贱金属杂...,231,毛里求斯,12231273
83,第83章 贱金属杂...,234,纳米比亚,1953156
83,第83章 贱金属杂...,237,留尼汪,145148
83,第83章 贱金属杂...,240,塞内加尔,32672040
83,第83章 贱金属杂...,242,塞拉利昂,2421737
83,第83章 贱金属杂...,243,索马里,6006177
83,第83章 贱金属杂...,249,突尼斯,17616600
83,第83章 贱金属杂...,259,马约特,20027
83,第83章 贱金属杂...,260,南苏丹,163526
83,第83章 贱金属杂...,303,英国,555143621
83,第83章 贱金属杂...,304,德国,506215223
83,第83章 贱金属杂...,324,马耳他,3466767
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),19055948
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),1243408
83,第83章 贱金属杂...,344,俄罗斯,378093316
83,第83章 贱金属杂...,351,克罗地亚,11829897
83,第83章 贱金属杂...,358,塞尔维亚,10140622
83,第83章 贱金属杂...,401,安提瓜和巴布达,7092
83,第83章 贱金属杂...,403,阿鲁巴,324541
83,第83章 贱金属杂...,414,多米尼克,47782
83,第83章 贱金属杂...,417,库拉索,106441
83,第83章 贱金属杂...,420,法属圭亚那,11715
83,第83章 贱金属杂...,421,格林纳达,1246
83,第83章 贱金属杂...,424,圭亚那,1917257
83,第83章 贱金属杂...,425,海地,5085170
83,第83章 贱金属杂...,428,马提尼克,69408
83,第83章 贱金属杂...,437,圣卢西亚,39095
83,第83章 贱金属杂...,440,萨尔瓦多,5423261
83,第83章 贱金属杂...,441,苏里南,1505917
83,第83章 贱金属杂...,502,美国,3169355135
83,第83章 贱金属杂...,601,澳大利亚,289918576
83,第83章 贱金属杂...,607,新喀里多尼亚,524583
83,第83章 贱金属杂...,618,基里巴斯,2858
84,第84章 核反应堆...,102,巴林,103501483
84,第84章 核反应堆...,104,不丹,899488
84,第84章 核反应堆...,110,中国香港,28910908037
84,第84章 核反应堆...,111,印度,9252031338
84,第84章 核反应堆...,112,印度尼西亚,4545311392
84,第84章 核反应堆...,113,伊朗,909839873
84,第84章 核反应堆...,116,日本,14942239704
84,第84章 核反应堆...,119,老挝,118967793
84,第84章 核反应堆...,120,黎巴嫩,55979401
84,第84章 核反应堆...,122,马来西亚,4000632524
84,第84章 核反应堆...,125,尼泊尔,94517836
84,第84章 核反应堆...,126,阿曼,213031544
84,第84章 核反应堆...,132,新加坡,5007798956
84,第84章 核反应堆...,133,韩国,7859964166
84,第84章 核反应堆...,135,叙利亚,68235453
84,第84章 核反应堆...,136,泰国,4681410084
84,第84章 核反应堆...,139,也门,133927162
84,第84章 核反应堆...,141,越南,7330293774
84,第84章 核反应堆...,143,中国台湾,5447661694
84,第84章 核反应堆...,145,哈萨克斯坦,1163203768
84,第84章 核反应堆...,148,土库曼斯坦,62710802
84,第84章 核反应堆...,149,乌兹别克斯坦,746188726
84,第84章 核反应堆...,202,安哥拉,115417953
84,第84章 核反应堆...,204,博茨瓦纳,12035136
84,第84章 核反应堆...,205,布隆迪,12993607
84,第84章 核反应堆...,206,喀麦隆,101439588
84,第84章 核反应堆...,212,科摩罗,800911
84,第84章 核反应堆...,217,埃塞俄比亚,179848594
84,第84章 核反应堆...,218,加蓬,45888622
84,第84章 核反应堆...,221,几内亚,218811345
84,第84章 核反应堆...,223,科特迪瓦,152103385
84,第84章 核反应堆...,225,利比里亚,266953893
84,第84章 核反应堆...,230,毛里塔尼亚,33975775
84,第84章 核反应堆...,231,毛里求斯,59453662
84,第84章 核反应堆...,234,纳米比亚,12501078
84,第84章 核反应堆...,237,留尼汪,23540230
84,第84章 核反应堆...,240,塞内加尔,174491836
84,第84章 核反应堆...,242,塞拉利昂,18666811
84,第84章 核反应堆...,243,索马里,23046712
84,第84章 核反应堆...,245,西撒哈拉,69931
84,第84章 核反应堆...,249,突尼斯,133091368
84,第84章 核反应堆...,259,马约特,1826945
84,第84章 核反应堆...,260,南苏丹,11900681
84,第84章 核反应堆...,303,英国,8477415582
84,第84章 核反应堆...,304,德国,11875283361
84,第84章 核反应堆...,324,马耳他,150362769
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),337592682
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),26819209
84,第84章 核反应堆...,344,俄罗斯,6589864575
84,第84章 核反应堆...,351,克罗地亚,130316137
84,第84章 核反应堆...,358,塞尔维亚,256717489
84,第84章 核反应堆...,401,安提瓜和巴布达,5693210
84,第84章 核反应堆...,403,阿鲁巴,1609238
84,第84章 核反应堆...,414,多米尼克,2193898
84,第84章 核反应堆...,417,库拉索,1242671
84,第84章 核反应堆...,420,法属圭亚那,5046911
84,第84章 核反应堆...,421,格林纳达,419269
84,第84章 核反应堆...,424,圭亚那,28779963
84,第84章 核反应堆...,425,海地,21921526
84,第84章 核反应堆...,428,马提尼克,4316288
84,第84章 核反应堆...,437,圣卢西亚,1706486
84,第84章 核反应堆...,440,萨尔瓦多,68946026
84,第84章 核反应堆...,441,苏里南,27577645
84,第84章 核反应堆...,502,美国,67236876811
84,第84章 核反应堆...,601,澳大利亚,6426314997
84,第84章 核反应堆...,607,新喀里多尼亚,15855395
84,第84章 核反应堆...,618,基里巴斯,347377
85,第85章 电机、电...,102,巴林,95805106
85,第85章 电机、电...,104,不丹,2812301
85,第85章 电机、电...,110,中国香港,112778503986
85,第85章 电机、电...,111,印度,13061092610
85,第85章 电机、电...,112,印度尼西亚,5057999594
85,第85章 电机、电...,113,伊朗,860442064
85,第85章 电机、电...,116,日本,24785281104
85,第85章 电机、电...,119,老挝,209838529
85,第85章 电机、电...,120,黎巴嫩,104345568
85,第85章 电机、电...,122,马来西亚,11096706587
85,第85章 电机、电...,125,尼泊尔,145692118
85,第85章 电机、电...,126,阿曼,506636821
85,第85章 电机、电...,132,新加坡,12377509887
85,第85章 电机、电...,133,韩国,23250113102
85,第85章 电机、电...,135,叙利亚,69119770
85,第85章 电机、电...,136,泰国,7068588085
85,第85章 电机、电...,139,也门,154837610
85,第85章 电机、电...,141,越南,29905773408
85,第85章 电机、电...,143,中国台湾,18096620193
85,第85章 电机、电...,145,哈萨克斯坦,950297023
85,第85章 电机、电...,148,土库曼斯坦,22487882
85,第85章 电机、电...,149,乌兹别克斯坦,342860111
85,第85章 电机、电...,202,安哥拉,129666321
85,第85章 电机、电...,204,博茨瓦纳,25444484
85,第85章 电机、电...,205,布隆迪,20978975
85,第85章 电机、电...,206,喀麦隆,138285233
85,第85章 电机、电...,212,科摩罗,14514950
85,第85章 电机、电...,217,埃塞俄比亚,318887188
85,第85章 电机、电...,218,加蓬,19088835
85,第85章 电机、电...,221,几内亚,184714152
85,第85章 电机、电...,223,科特迪瓦,233129148
85,第85章 电机、电...,225,利比里亚,48519188
85,第85章 电机、电...,230,毛里塔尼亚,42312309
85,第85章 电机、电...,231,毛里求斯,49736776
85,第85章 电机、电...,234,纳米比亚,17206295
85,第85章 电机、电...,237,留尼汪,12932761
85,第85章 电机、电...,240,塞内加尔,208771136
85,第85章 电机、电...,242,塞拉利昂,30522860
85,第85章 电机、电...,243,索马里,122291505
85,第85章 电机、电...,249,突尼斯,285198387
85,第85章 电机、电...,259,马约特,4353088
85,第85章 电机、电...,260,南苏丹,41347781
85,第85章 电机、电...,303,英国,13045207319
85,第85章 电机、电...,304,德国,15161258604
85,第85章 电机、电...,324,马耳他,70634123
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),73978444
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),22658430
85,第85章 电机、电...,344,俄罗斯,8136545084
85,第85章 电机、电...,351,克罗地亚,174147005
85,第85章 电机、电...,358,塞尔维亚,234083459
85,第85章 电机、电...,399,欧洲其他国家(地区),2930
85,第85章 电机、电...,401,安提瓜和巴布达,3531702
85,第85章 电机、电...,403,阿鲁巴,1567606
85,第85章 电机、电...,414,多米尼克,155338
85,第85章 电机、电...,417,库拉索,1878260
85,第85章 电机、电...,420,法属圭亚那,1429890
85,第85章 电机、电...,421,格林纳达,302453
85,第85章 电机、电...,424,圭亚那,19653429
85,第85章 电机、电...,425,海地,60723036
85,第85章 电机、电...,428,马提尼克,1889847
85,第85章 电机、电...,437,圣卢西亚,648896
85,第85章 电机、电...,440,萨尔瓦多,108643850
85,第85章 电机、电...,441,苏里南,8497198
85,第85章 电机、电...,502,美国,106491455310
85,第85章 电机、电...,601,澳大利亚,7610314290
85,第85章 电机、电...,607,新喀里多尼亚,8997727
85,第85章 电机、电...,618,基里巴斯,225909
86,第86章 铁道及电...,110,中国香港,1835388518
86,第86章 铁道及电...,111,印度,117634842
86,第86章 铁道及电...,112,印度尼西亚,19445731
86,第86章 铁道及电...,113,伊朗,1938067
86,第86章 铁道及电...,116,日本,91570897
86,第86章 铁道及电...,119,老挝,2523107
86,第86章 铁道及电...,120,黎巴嫩,29297
86,第86章 铁道及电...,122,马来西亚,54648231
86,第86章 铁道及电...,125,尼泊尔,68450
86,第86章 铁道及电...,132,新加坡,309266173
86,第86章 铁道及电...,133,韩国,68334014
86,第86章 铁道及电...,136,泰国,122890910
86,第86章 铁道及电...,139,也门,108185
86,第86章 铁道及电...,141,越南,26195234
86,第86章 铁道及电...,143,中国台湾,137305974
86,第86章 铁道及电...,145,哈萨克斯坦,5467126
86,第86章 铁道及电...,149,乌兹别克斯坦,33658
86,第86章 铁道及电...,202,安哥拉,687390
86,第86章 铁道及电...,206,喀麦隆,1429634
86,第86章 铁道及电...,217,埃塞俄比亚,2606419
86,第86章 铁道及电...,218,加蓬,14471
86,第86章 铁道及电...,221,几内亚,63868
86,第86章 铁道及电...,231,毛里求斯,1427444
86,第86章 铁道及电...,237,留尼汪,394008
86,第86章 铁道及电...,242,塞拉利昂,2060138
86,第86章 铁道及电...,243,索马里,944804
86,第86章 铁道及电...,249,突尼斯,4314
86,第86章 铁道及电...,303,英国,188279445
86,第86章 铁道及电...,304,德国,390457157
86,第86章 铁道及电...,324,马耳他,217493
86,第86章 铁道及电...,344,俄罗斯,40709229
86,第86章 铁道及电...,351,克罗地亚,1280607
86,第86章 铁道及电...,358,塞尔维亚,727254
86,第86章 铁道及电...,424,圭亚那,6453776
86,第86章 铁道及电...,441,苏里南,7853
86,第86章 铁道及电...,502,美国,1988233083
86,第86章 铁道及电...,601,澳大利亚,383470414
86,第86章 铁道及电...,607,新喀里多尼亚,505432
87,第87章 车辆及其...,102,巴林,24323249
87,第87章 车辆及其...,110,中国香港,466571176
87,第87章 车辆及其...,111,印度,1072800224
87,第87章 车辆及其...,112,印度尼西亚,806574877
87,第87章 车辆及其...,113,伊朗,406314064
87,第87章 车辆及其...,116,日本,2843920564
87,第87章 车辆及其...,119,老挝,54842864
87,第87章 车辆及其...,120,黎巴嫩,28321498
87,第87章 车辆及其...,122,马来西亚,1374591929
87,第87章 车辆及其...,125,尼泊尔,19452368
87,第87章 车辆及其...,126,阿曼,104703210
87,第87章 车辆及其...,132,新加坡,278274094
87,第87章 车辆及其...,133,韩国,1488865178
87,第87章 车辆及其...,135,叙利亚,16150346
87,第87章 车辆及其...,136,泰国,970546972
87,第87章 车辆及其...,139,也门,79799941
87,第87章 车辆及其...,141,越南,1418905541
87,第87章 车辆及其...,143,中国台湾,903380099
87,第87章 车辆及其...,145,哈萨克斯坦,343873946
87,第87章 车辆及其...,148,土库曼斯坦,23224403
87,第87章 车辆及其...,149,乌兹别克斯坦,244719896
87,第87章 车辆及其...,202,安哥拉,75107738
87,第87章 车辆及其...,204,博茨瓦纳,3979598
87,第87章 车辆及其...,205,布隆迪,3065975
87,第87章 车辆及其...,206,喀麦隆,55941528
87,第87章 车辆及其...,212,科摩罗,1354638
87,第87章 车辆及其...,217,埃塞俄比亚,41509516
87,第87章 车辆及其...,218,加蓬,14544086
87,第87章 车辆及其...,221,几内亚,117512048
87,第87章 车辆及其...,223,科特迪瓦,115725821
87,第87章 车辆及其...,225,利比里亚,21740786
87,第87章 车辆及其...,230,毛里塔尼亚,47628417
87,第87章 车辆及其...,231,毛里求斯,25639058
87,第87章 车辆及其...,234,纳米比亚,3079145
87,第87章 车辆及其...,237,留尼汪,4513887
87,第87章 车辆及其...,240,塞内加尔,118113910
87,第87章 车辆及其...,242,塞拉利昂,1250758
87,第87章 车辆及其...,243,索马里,13213988
87,第87章 车辆及其...,249,突尼斯,109039129
87,第87章 车辆及其...,259,马约特,2166663
87,第87章 车辆及其...,260,南苏丹,6946177
87,第87章 车辆及其...,303,英国,1225832642
87,第87章 车辆及其...,304,德国,2235756611
87,第87章 车辆及其...,324,马耳他,2901380
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),36676582
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),10035828
87,第87章 车辆及其...,344,俄罗斯,1567168088
87,第87章 车辆及其...,351,克罗地亚,14795833
87,第87章 车辆及其...,358,塞尔维亚,30541886
87,第87章 车辆及其...,401,安提瓜和巴布达,149956
87,第87章 车辆及其...,403,阿鲁巴,468476
87,第87章 车辆及其...,414,多米尼克,354989
87,第87章 车辆及其...,417,库拉索,660726
87,第87章 车辆及其...,420,法属圭亚那,1138745
87,第87章 车辆及其...,421,格林纳达,1206303
87,第87章 车辆及其...,424,圭亚那,6689628
87,第87章 车辆及其...,425,海地,31327915
87,第87章 车辆及其...,428,马提尼克,42479
87,第87章 车辆及其...,437,圣卢西亚,888824
87,第87章 车辆及其...,440,萨尔瓦多,39407344
87,第87章 车辆及其...,441,苏里南,5435277
87,第87章 车辆及其...,502,美国,10699922758
87,第87章 车辆及其...,601,澳大利亚,1364524061
87,第87章 车辆及其...,607,新喀里多尼亚,7703512
87,第87章 车辆及其...,618,基里巴斯,1586704
88,第88章 航空器、...,110,中国香港,124508938
88,第88章 航空器、...,111,印度,1262526
88,第88章 航空器、...,112,印度尼西亚,560788
88,第88章 航空器、...,113,伊朗,1126110
88,第88章 航空器、...,116,日本,68413389
88,第88章 航空器、...,119,老挝,19653
88,第88章 航空器、...,122,马来西亚,3820442
88,第88章 航空器、...,132,新加坡,16060150
88,第88章 航空器、...,133,韩国,14490733
88,第88章 航空器、...,136,泰国,3351979
88,第88章 航空器、...,141,越南,1635960
88,第88章 航空器、...,143,中国台湾,2710710
88,第88章 航空器、...,145,哈萨克斯坦,59822
88,第88章 航空器、...,149,乌兹别克斯坦,218875
88,第88章 航空器、...,202,安哥拉,50232
88,第88章 航空器、...,206,喀麦隆,6928
88,第88章 航空器、...,230,毛里塔尼亚,84145
88,第88章 航空器、...,231,毛里求斯,73262
88,第88章 航空器、...,249,突尼斯,123632
88,第88章 航空器、...,260,南苏丹,213173
88,第88章 航空器、...,303,英国,37694072
88,第88章 航空器、...,304,德国,32986401
88,第88章 航空器、...,324,马耳他,24555
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),2068
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),337348
88,第88章 航空器、...,344,俄罗斯,2482750
88,第88章 航空器、...,351,克罗地亚,45115
88,第88章 航空器、...,358,塞尔维亚,13020
88,第88章 航空器、...,440,萨尔瓦多,265180
88,第88章 航空器、...,502,美国,244007874
