商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,337,格鲁吉亚,6921067
82,第82章 贱金属工...,338,亚美尼亚,1847905
82,第82章 贱金属工...,344,俄罗斯,489422779
82,第82章 贱金属工...,351,克罗地亚,10644966
82,第82章 贱金属工...,358,塞尔维亚,13603594
82,第82章 贱金属工...,401,安提瓜和巴布达,38800
82,第82章 贱金属工...,403,阿鲁巴,305231
82,第82章 贱金属工...,414,多米尼克,62911
82,第82章 贱金属工...,417,库拉索,337321
82,第82章 贱金属工...,420,法属圭亚那,31263
82,第82章 贱金属工...,424,圭亚那,2252629
82,第82章 贱金属工...,425,海地,3703759
82,第82章 贱金属工...,428,马提尼克,78705
82,第82章 贱金属工...,437,圣卢西亚,157574
82,第82章 贱金属工...,440,萨尔瓦多,12646084
82,第82章 贱金属工...,441,苏里南,1997808
82,第82章 贱金属工...,502,美国,3350757145
82,第82章 贱金属工...,601,澳大利亚,361684263
82,第82章 贱金属工...,607,新喀里多尼亚,768635
82,第82章 贱金属工...,618,基里巴斯,93756
83,第83章 贱金属杂...,102,巴林,7815594
83,第83章 贱金属杂...,110,中国香港,339791819
83,第83章 贱金属杂...,111,印度,774621109
83,第83章 贱金属杂...,112,印度尼西亚,452808115
83,第83章 贱金属杂...,113,伊朗,73306032
83,第83章 贱金属杂...,116,日本,397453227
83,第83章 贱金属杂...,119,老挝,1646086
83,第83章 贱金属杂...,120,黎巴嫩,19527843
83,第83章 贱金属杂...,122,马来西亚,616002095
83,第83章 贱金属杂...,125,尼泊尔,11338765
83,第83章 贱金属杂...,126,阿曼,12816331
83,第83章 贱金属杂...,132,新加坡,326478352
83,第83章 贱金属杂...,133,韩国,395194146
83,第83章 贱金属杂...,135,叙利亚,3744444
83,第83章 贱金属杂...,136,泰国,355624554
83,第83章 贱金属杂...,139,也门,19743514
83,第83章 贱金属杂...,141,越南,758395861
83,第83章 贱金属杂...,143,中国台湾,176978097
83,第83章 贱金属杂...,145,哈萨克斯坦,68302479
83,第83章 贱金属杂...,148,土库曼斯坦,2328314
83,第83章 贱金属杂...,149,乌兹别克斯坦,47585681
83,第83章 贱金属杂...,202,安哥拉,11404132
83,第83章 贱金属杂...,204,博茨瓦纳,410381
83,第83章 贱金属杂...,205,布隆迪,1383302
83,第83章 贱金属杂...,206,喀麦隆,14965251
83,第83章 贱金属杂...,212,科摩罗,119424
83,第83章 贱金属杂...,217,埃塞俄比亚,10223986
83,第83章 贱金属杂...,218,加蓬,3365584
83,第83章 贱金属杂...,221,几内亚,14342987
83,第83章 贱金属杂...,223,科特迪瓦,26522336
83,第83章 贱金属杂...,225,利比里亚,4616055
83,第83章 贱金属杂...,230,毛里塔尼亚,5007963
83,第83章 贱金属杂...,231,毛里求斯,7255992
83,第83章 贱金属杂...,234,纳米比亚,1005124
83,第83章 贱金属杂...,237,留尼汪,374368
83,第83章 贱金属杂...,240,塞内加尔,29700571
83,第83章 贱金属杂...,242,塞拉利昂,2277545
83,第83章 贱金属杂...,243,索马里,5478328
83,第83章 贱金属杂...,249,突尼斯,21789414
83,第83章 贱金属杂...,259,马约特,693
83,第83章 贱金属杂...,260,南苏丹,390259
83,第83章 贱金属杂...,303,英国,591596694
83,第83章 贱金属杂...,304,德国,672570602
83,第83章 贱金属杂...,324,马耳他,11981214
83,第83章 贱金属杂...,337,格鲁吉亚,4099716
83,第83章 贱金属杂...,338,亚美尼亚,2492798
83,第83章 贱金属杂...,344,俄罗斯,452971405
83,第83章 贱金属杂...,351,克罗地亚,9834094
83,第83章 贱金属杂...,358,塞尔维亚,8455655
83,第83章 贱金属杂...,401,安提瓜和巴布达,8770
83,第83章 贱金属杂...,403,阿鲁巴,553885
83,第83章 贱金属杂...,414,多米尼克,194687
83,第83章 贱金属杂...,417,库拉索,167793
83,第83章 贱金属杂...,420,法属圭亚那,216461
83,第83章 贱金属杂...,421,格林纳达,32487
83,第83章 贱金属杂...,424,圭亚那,1525733
83,第83章 贱金属杂...,425,海地,3983599
83,第83章 贱金属杂...,428,马提尼克,26365
83,第83章 贱金属杂...,437,圣卢西亚,28832
83,第83章 贱金属杂...,440,萨尔瓦多,9726642
83,第83章 贱金属杂...,441,苏里南,2639495
83,第83章 贱金属杂...,502,美国,3416598365
83,第83章 贱金属杂...,601,澳大利亚,333103358
83,第83章 贱金属杂...,607,新喀里多尼亚,276676
83,第83章 贱金属杂...,618,基里巴斯,4762
84,第84章 核反应堆...,102,巴林,165088419
84,第84章 核反应堆...,104,不丹,30752736
84,第84章 核反应堆...,110,中国香港,38985975936
84,第84章 核反应堆...,111,印度,12101529625
84,第84章 核反应堆...,112,印度尼西亚,7825329820
84,第84章 核反应堆...,113,伊朗,1395154798
84,第84章 核反应堆...,116,日本,16035018567
84,第84章 核反应堆...,119,老挝,187152779
84,第84章 核反应堆...,120,黎巴嫩,101035952
84,第84章 核反应堆...,122,马来西亚,6846467180
84,第84章 核反应堆...,125,尼泊尔,134628168
84,第84章 核反应堆...,126,阿曼,206761746
84,第84章 核反应堆...,132,新加坡,5969363042
84,第84章 核反应堆...,133,韩国,9966474342
84,第84章 核反应堆...,135,叙利亚,28886045
84,第84章 核反应堆...,136,泰国,6717541859
84,第84章 核反应堆...,139,也门,120345427
84,第84章 核反应堆...,141,越南,7945361102
84,第84章 核反应堆...,143,中国台湾,6849028428
84,第84章 核反应堆...,145,哈萨克斯坦,1297348821
84,第84章 核反应堆...,148,土库曼斯坦,49422082
84,第84章 核反应堆...,149,乌兹别克斯坦,929750807
84,第84章 核反应堆...,202,安哥拉,133123543
84,第84章 核反应堆...,204,博茨瓦纳,10130902
84,第84章 核反应堆...,205,布隆迪,18372779
84,第84章 核反应堆...,206,喀麦隆,149203460
84,第84章 核反应堆...,212,科摩罗,643033
84,第84章 核反应堆...,217,埃塞俄比亚,166638869
84,第84章 核反应堆...,218,加蓬,32319132
84,第84章 核反应堆...,221,几内亚,118456881
84,第84章 核反应堆...,223,科特迪瓦,245793973
84,第84章 核反应堆...,225,利比里亚,318352182
84,第84章 核反应堆...,230,毛里塔尼亚,30403031
84,第84章 核反应堆...,231,毛里求斯,75484481
84,第84章 核反应堆...,234,纳米比亚,16534880
84,第84章 核反应堆...,237,留尼汪,31346521
84,第84章 核反应堆...,240,塞内加尔,165706481
84,第84章 核反应堆...,242,塞拉利昂,16010492
84,第84章 核反应堆...,243,索马里,22146029
84,第84章 核反应堆...,249,突尼斯,191238462
84,第84章 核反应堆...,259,马约特,3659232
84,第84章 核反应堆...,260,南苏丹,35135181
84,第84章 核反应堆...,303,英国,8287349671
84,第84章 核反应堆...,304,德国,18063675121
84,第84章 核反应堆...,324,马耳他,112653869
84,第84章 核反应堆...,337,格鲁吉亚,106148577
84,第84章 核反应堆...,338,亚美尼亚,63608066
84,第84章 核反应堆...,344,俄罗斯,12137167242
84,第84章 核反应堆...,351,克罗地亚,183889811
84,第84章 核反应堆...,358,塞尔维亚,736090196
84,第84章 核反应堆...,401,安提瓜和巴布达,2867560
84,第84章 核反应堆...,403,阿鲁巴,3351968
84,第84章 核反应堆...,414,多米尼克,1952192
84,第84章 核反应堆...,417,库拉索,3890441
84,第84章 核反应堆...,420,法属圭亚那,5204908
84,第84章 核反应堆...,421,格林纳达,1001373
84,第84章 核反应堆...,424,圭亚那,43995762
84,第84章 核反应堆...,425,海地,30648143
84,第84章 核反应堆...,428,马提尼克,4986129
84,第84章 核反应堆...,437,圣卢西亚,2716918
84,第84章 核反应堆...,440,萨尔瓦多,119487373
84,第84章 核反应堆...,441,苏里南,37886873
84,第84章 核反应堆...,502,美国,70602311011
84,第84章 核反应堆...,601,澳大利亚,7204495706
84,第84章 核反应堆...,607,新喀里多尼亚,11606835
84,第84章 核反应堆...,618,基里巴斯,800932
85,第85章 电机、电...,102,巴林,136326941
85,第85章 电机、电...,104,不丹,6196191
85,第85章 电机、电...,110,中国香港,136276006739
85,第85章 电机、电...,111,印度,17383819818
85,第85章 电机、电...,112,印度尼西亚,6532888952
85,第85章 电机、电...,113,伊朗,731292414
85,第85章 电机、电...,116,日本,23787515289
85,第85章 电机、电...,119,老挝,98290910
85,第85章 电机、电...,120,黎巴嫩,213599384
85,第85章 电机、电...,122,马来西亚,15165673648
85,第85章 电机、电...,125,尼泊尔,270747468
85,第85章 电机、电...,126,阿曼,282056575
85,第85章 电机、电...,132,新加坡,11284377971
85,第85章 电机、电...,133,韩国,32595587257
85,第85章 电机、电...,135,叙利亚,41355895
85,第85章 电机、电...,136,泰国,9227949721
85,第85章 电机、电...,139,也门,182545404
85,第85章 电机、电...,141,越南,26785537094
85,第85章 电机、电...,143,中国台湾,20374716469
85,第85章 电机、电...,145,哈萨克斯坦,1245823527
85,第85章 电机、电...,148,土库曼斯坦,47881628
85,第85章 电机、电...,149,乌兹别克斯坦,578341318
85,第85章 电机、电...,202,安哥拉,143817350
85,第85章 电机、电...,204,博茨瓦纳,19299232
85,第85章 电机、电...,205,布隆迪,6418537
85,第85章 电机、电...,206,喀麦隆,124107430
85,第85章 电机、电...,212,科摩罗,1403996
85,第85章 电机、电...,217,埃塞俄比亚,276038211
85,第85章 电机、电...,218,加蓬,23732881
85,第85章 电机、电...,221,几内亚,114781741
85,第85章 电机、电...,223,科特迪瓦,178435358
85,第85章 电机、电...,225,利比里亚,39446063
85,第85章 电机、电...,230,毛里塔尼亚,45892886
85,第85章 电机、电...,231,毛里求斯,38359182
85,第85章 电机、电...,234,纳米比亚,28034712
85,第85章 电机、电...,237,留尼汪,16958240
85,第85章 电机、电...,240,塞内加尔,203742770
85,第85章 电机、电...,242,塞拉利昂,28484919
85,第85章 电机、电...,243,索马里,54977194
85,第85章 电机、电...,249,突尼斯,298994620
85,第85章 电机、电...,259,马约特,716116
85,第85章 电机、电...,260,南苏丹,55738069
85,第85章 电机、电...,303,英国,12814817879
85,第85章 电机、电...,304,德国,18548137648
85,第85章 电机、电...,324,马耳他,63871342
85,第85章 电机、电...,337,格鲁吉亚,120182378
85,第85章 电机、电...,338,亚美尼亚,47270290
85,第85章 电机、电...,344,俄罗斯,12673751036
85,第85章 电机、电...,351,克罗地亚,326817349
85,第85章 电机、电...,358,塞尔维亚,293312284
85,第85章 电机、电...,401,安提瓜和巴布达,619758
85,第85章 电机、电...,403,阿鲁巴,2663375
85,第85章 电机、电...,414,多米尼克,3969278
85,第85章 电机、电...,417,库拉索,2434648
85,第85章 电机、电...,420,法属圭亚那,549842
85,第85章 电机、电...,421,格林纳达,585416
85,第85章 电机、电...,424,圭亚那,13721205
85,第85章 电机、电...,425,海地,64803050
85,第85章 电机、电...,428,马提尼克,6300954
85,第85章 电机、电...,437,圣卢西亚,594438
85,第85章 电机、电...,440,萨尔瓦多,102180747
85,第85章 电机、电...,441,苏里南,14176480
85,第85章 电机、电...,502,美国,96312810004
85,第85章 电机、电...,601,澳大利亚,8360717972
85,第85章 电机、电...,607,新喀里多尼亚,11505136
85,第85章 电机、电...,618,基里巴斯,1309799
86,第86章 铁道及电...,102,巴林,38361
86,第86章 铁道及电...,110,中国香港,4390938800
86,第86章 铁道及电...,111,印度,127637844
86,第86章 铁道及电...,112,印度尼西亚,70167345
86,第86章 铁道及电...,113,伊朗,5776951
86,第86章 铁道及电...,116,日本,149106242
86,第86章 铁道及电...,119,老挝,1556756
86,第86章 铁道及电...,120,黎巴嫩,136
86,第86章 铁道及电...,122,马来西亚,35675950
86,第86章 铁道及电...,125,尼泊尔,50601
86,第86章 铁道及电...,126,阿曼,43430774
86,第86章 铁道及电...,132,新加坡,960199937
86,第86章 铁道及电...,133,韩国,157665771
86,第86章 铁道及电...,136,泰国,133257281
86,第86章 铁道及电...,141,越南,30947240
86,第86章 铁道及电...,143,中国台湾,733963435
86,第86章 铁道及电...,145,哈萨克斯坦,6338870
86,第86章 铁道及电...,149,乌兹别克斯坦,5483484
86,第86章 铁道及电...,202,安哥拉,2737916
86,第86章 铁道及电...,206,喀麦隆,383
86,第86章 铁道及电...,217,埃塞俄比亚,4354524
86,第86章 铁道及电...,218,加蓬,26524267
86,第86章 铁道及电...,221,几内亚,72055858
86,第86章 铁道及电...,240,塞内加尔,1810121
86,第86章 铁道及电...,242,塞拉利昂,628887
86,第86章 铁道及电...,245,西撒哈拉,59075
86,第86章 铁道及电...,303,英国,656150020
86,第86章 铁道及电...,304,德国,808058983
86,第86章 铁道及电...,324,马耳他,12999
86,第86章 铁道及电...,337,格鲁吉亚,204358
86,第86章 铁道及电...,344,俄罗斯,367323871
86,第86章 铁道及电...,358,塞尔维亚,10396302
86,第86章 铁道及电...,502,美国,3019657059
86,第86章 铁道及电...,601,澳大利亚,288240312
87,第87章 车辆及其...,102,巴林,65347861
87,第87章 车辆及其...,104,不丹,25135
87,第87章 车辆及其...,110,中国香港,657553352
87,第87章 车辆及其...,111,印度,1118102153
87,第87章 车辆及其...,112,印度尼西亚,1241362317
87,第87章 车辆及其...,113,伊朗,833614393
87,第87章 车辆及其...,116,日本,2985503974
87,第87章 车辆及其...,119,老挝,153397579
87,第87章 车辆及其...,120,黎巴嫩,48391802
87,第87章 车辆及其...,122,马来西亚,1599543709
87,第87章 车辆及其...,125,尼泊尔,92510260
87,第87章 车辆及其...,126,阿曼,83112737
87,第87章 车辆及其...,132,新加坡,286635003
87,第87章 车辆及其...,133,韩国,1889261817
87,第87章 车辆及其...,135,叙利亚,8787227
87,第87章 车辆及其...,136,泰国,1514634164
87,第87章 车辆及其...,139,也门,60496448
87,第87章 车辆及其...,141,越南,2063892554
87,第87章 车辆及其...,143,中国台湾,1057327105
87,第87章 车辆及其...,145,哈萨克斯坦,292967385
87,第87章 车辆及其...,148,土库曼斯坦,19009949
87,第87章 车辆及其...,149,乌兹别克斯坦,561266430
87,第87章 车辆及其...,202,安哥拉,86821044
87,第87章 车辆及其...,204,博茨瓦纳,2185338
87,第87章 车辆及其...,205,布隆迪,11390278
87,第87章 车辆及其...,206,喀麦隆,122060974
87,第87章 车辆及其...,212,科摩罗,1118397
87,第87章 车辆及其...,217,埃塞俄比亚,72259967
87,第87章 车辆及其...,218,加蓬,12044124
87,第87章 车辆及其...,221,几内亚,88346601
87,第87章 车辆及其...,223,科特迪瓦,166323268
87,第87章 车辆及其...,225,利比里亚,12482932
87,第87章 车辆及其...,230,毛里塔尼亚,19546814
87,第87章 车辆及其...,231,毛里求斯,14548552
87,第87章 车辆及其...,234,纳米比亚,2491333
87,第87章 车辆及其...,237,留尼汪,2113182
87,第87章 车辆及其...,240,塞内加尔,109126997
87,第87章 车辆及其...,242,塞拉利昂,8560108
87,第87章 车辆及其...,243,索马里,24931283
87,第87章 车辆及其...,249,突尼斯,141920975
87,第87章 车辆及其...,259,马约特,1080243
87,第87章 车辆及其...,260,南苏丹,20912390
87,第87章 车辆及其...,303,英国,1456288550
87,第87章 车辆及其...,304,德国,3128576473
87,第87章 车辆及其...,324,马耳他,10657261
87,第87章 车辆及其...,337,格鲁吉亚,30056882
87,第87章 车辆及其...,338,亚美尼亚,11940820
87,第87章 车辆及其...,344,俄罗斯,2682849890
87,第87章 车辆及其...,351,克罗地亚,13669625
87,第87章 车辆及其...,358,塞尔维亚,100535270
87,第87章 车辆及其...,403,阿鲁巴,2469173
87,第87章 车辆及其...,414,多米尼克,19240
87,第87章 车辆及其...,417,库拉索,2739398
87,第87章 车辆及其...,420,法属圭亚那,2743074
87,第87章 车辆及其...,421,格林纳达,3148
87,第87章 车辆及其...,424,圭亚那,26872137
87,第87章 车辆及其...,425,海地,34722117
87,第87章 车辆及其...,428,马提尼克,16558
87,第87章 车辆及其...,437,圣卢西亚,515899
87,第87章 车辆及其...,440,萨尔瓦多,45163296
87,第87章 车辆及其...,441,苏里南,7483123
87,第87章 车辆及其...,502,美国,10705996384
87,第87章 车辆及其...,601,澳大利亚,2048300658
87,第87章 车辆及其...,607,新喀里多尼亚,4859187
87,第87章 车辆及其...,618,基里巴斯,2457839
88,第88章 航空器、...,110,中国香港,122264786
88,第88章 航空器、...,111,印度,1322123
88,第88章 航空器、...,112,印度尼西亚,660112
88,第88章 航空器、...,113,伊朗,3820078
88,第88章 航空器、...,116,日本,53854748
88,第88章 航空器、...,119,老挝,83588
88,第88章 航空器、...,120,黎巴嫩,13682
88,第88章 航空器、...,122,马来西亚,23738726
88,第88章 航空器、...,125,尼泊尔,48884
88,第88章 航空器、...,126,阿曼,287150
88,第88章 航空器、...,132,新加坡,16248745
88,第88章 航空器、...,133,韩国,20332277
88,第88章 航空器、...,136,泰国,4636096
88,第88章 航空器、...,141,越南,1516876
88,第88章 航空器、...,143,中国台湾,6197558
88,第88章 航空器、...,145,哈萨克斯坦,204335
88,第88章 航空器、...,149,乌兹别克斯坦,606084
88,第88章 航空器、...,206,喀麦隆,108881
88,第88章 航空器、...,212,科摩罗,12889
88,第88章 航空器、...,217,埃塞俄比亚,386323
88,第88章 航空器、...,218,加蓬,51557
88,第88章 航空器、...,223,科特迪瓦,77693
88,第88章 航空器、...,230,毛里塔尼亚,38667
88,第88章 航空器、...,237,留尼汪,3925
88,第88章 航空器、...,240,塞内加尔,90583
88,第88章 航空器、...,249,突尼斯,1232024
88,第88章 航空器、...,303,英国,65233124
88,第88章 航空器、...,304,德国,84718773
88,第88章 航空器、...,324,马耳他,30436
88,第88章 航空器、...,337,格鲁吉亚,63198
88,第88章 航空器、...,344,俄罗斯,20362396
88,第88章 航空器、...,351,克罗地亚,402360
88,第88章 航空器、...,358,塞尔维亚,1833
88,第88章 航空器、...,420,法属圭亚那,4268
88,第88章 航空器、...,440,萨尔瓦多,112430
88,第88章 航空器、...,502,美国,507386415
88,第88章 航空器、...,601,澳大利亚,3679498
88,第88章 航空器、...,607,新喀里多尼亚,3925
89,第89章 船舶及浮...,102,巴林,95351
89,第89章 船舶及浮...,110,中国香港,4065841294
89,第89章 船舶及浮...,111,印度,107108576
89,第89章 船舶及浮...,112,印度尼西亚,20536729
89,第89章 船舶及浮...,113,伊朗,4139
89,第89章 船舶及浮...,116,日本,57432075
89,第89章 船舶及浮...,120,黎巴嫩,11407
89,第89章 船舶及浮...,122,马来西亚,3827677
89,第89章 船舶及浮...,125,尼泊尔,2000
89,第89章 船舶及浮...,126,阿曼,95474
89,第89章 船舶及浮...,132,新加坡,1382650258
89,第89章 船舶及浮...,133,韩国,254724302
89,第89章 船舶及浮...,136,泰国,5183818
89,第89章 船舶及浮...,141,越南,5470994
89,第89章 船舶及浮...,143,中国台湾,901479
89,第89章 船舶及浮...,145,哈萨克斯坦,13340
89,第89章 船舶及浮...,149,乌兹别克斯坦,408952
89,第89章 船舶及浮...,221,几内亚,44754500
89,第89章 船舶及浮...,225,利比里亚,1510648313
89,第89章 船舶及浮...,231,毛里求斯,134449
89,第89章 船舶及浮...,242,塞拉利昂,28671757
89,第89章 船舶及浮...,249,突尼斯,3196
89,第89章 船舶及浮...,303,英国,391866672
89,第89章 船舶及浮...,304,德国,177513555
89,第89章 船舶及浮...,337,格鲁吉亚,77554
89,第89章 船舶及浮...,344,俄罗斯,45218059
89,第89章 船舶及浮...,351,克罗地亚,2779302
89,第89章 船舶及浮...,401,安提瓜和巴布达,134185
89,第89章 船舶及浮...,403,阿鲁巴,54504
89,第89章 船舶及浮...,424,圭亚那,22530
89,第89章 船舶及浮...,440,萨尔瓦多,76961
89,第89章 船舶及浮...,502,美国,116840814
89,第89章 船舶及浮...,601,澳大利亚,40330419
89,第89章 船舶及浮...,607,新喀里多尼亚,172729
89,第89章 船舶及浮...,618,基里巴斯,64625
90,第90章 光学、照...,102,巴林,5730508
90,第90章 光学、照...,104,不丹,1662252
90,第90章 光学、照...,110,中国香港,8283093854
90,第90章 光学、照...,111,印度,1823707623
90,第90章 光学、照...,112,印度尼西亚,749950126
90,第90章 光学、照...,113,伊朗,179077061
90,第90章 光学、照...,116,日本,2732599129
90,第90章 光学、照...,119,老挝,20475402
90,第90章 光学、照...,120,黎巴嫩,27359596
90,第90章 光学、照...,122,马来西亚,1893515217
90,第90章 光学、照...,125,尼泊尔,32176514
90,第90章 光学、照...,126,阿曼,13661409
90,第90章 光学、照...,132,新加坡,1078339349
90,第90章 光学、照...,133,韩国,2559601442
90,第90章 光学、照...,135,叙利亚,2646109
90,第90章 光学、照...,136,泰国,811594594
90,第90章 光学、照...,139,也门,27633616
90,第90章 光学、照...,141,越南,2162904822
90,第90章 光学、照...,143,中国台湾,1664470293
90,第90章 光学、照...,145,哈萨克斯坦,190967350
90,第90章 光学、照...,148,土库曼斯坦,5777649
90,第90章 光学、照...,149,乌兹别克斯坦,88171388
90,第90章 光学、照...,202,安哥拉,14644987
90,第90章 光学、照...,204,博茨瓦纳,709126
90,第90章 光学、照...,205,布隆迪,2057958
90,第90章 光学、照...,206,喀麦隆,41824556
90,第90章 光学、照...,212,科摩罗,76658
90,第90章 光学、照...,217,埃塞俄比亚,20584690
90,第90章 光学、照...,218,加蓬,735686
90,第90章 光学、照...,221,几内亚,3959209
90,第90章 光学、照...,223,科特迪瓦,42762376
90,第90章 光学、照...,225,利比里亚,5003585
90,第90章 光学、照...,230,毛里塔尼亚,3765428
90,第90章 光学、照...,231,毛里求斯,9598658
90,第90章 光学、照...,234,纳米比亚,1200051
90,第90章 光学、照...,237,留尼汪,3169821
90,第90章 光学、照...,240,塞内加尔,14826272
90,第90章 光学、照...,242,塞拉利昂,731313
90,第90章 光学、照...,243,索马里,7560290
90,第90章 光学、照...,249,突尼斯,26952784
90,第90章 光学、照...,259,马约特,7837
90,第90章 光学、照...,260,南苏丹,1104648
90,第90章 光学、照...,303,英国,1114879601
90,第90章 光学、照...,304,德国,2516542571
90,第90章 光学、照...,324,马耳他,5168920
90,第90章 光学、照...,337,格鲁吉亚,17557823
90,第90章 光学、照...,338,亚美尼亚,9375259
90,第90章 光学、照...,344,俄罗斯,1187084394
90,第90章 光学、照...,351,克罗地亚,37486401
90,第90章 光学、照...,358,塞尔维亚,32523395
90,第90章 光学、照...,401,安提瓜和巴布达,39984
90,第90章 光学、照...,403,阿鲁巴,127408
90,第90章 光学、照...,414,多米尼克,6424
90,第90章 光学、照...,417,库拉索,317430
90,第90章 光学、照...,420,法属圭亚那,28550
90,第90章 光学、照...,421,格林纳达,396766
90,第90章 光学、照...,424,圭亚那,3349636
90,第90章 光学、照...,425,海地,1577598
90,第90章 光学、照...,428,马提尼克,264877
90,第90章 光学、照...,437,圣卢西亚,58841
90,第90章 光学、照...,440,萨尔瓦多,13873839
90,第90章 光学、照...,441,苏里南,753884
90,第90章 光学、照...,502,美国,7807773369
90,第90章 光学、照...,601,澳大利亚,759032697
90,第90章 光学、照...,607,新喀里多尼亚,534416
90,第90章 光学、照...,618,基里巴斯,331959
91,第91章 钟表及其...,102,巴林,630373
91,第91章 钟表及其...,110,中国香港,1033267592
91,第91章 钟表及其...,111,印度,66029542
91,第91章 钟表及其...,112,印度尼西亚,32338619
91,第91章 钟表及其...,113,伊朗,8414330
91,第91章 钟表及其...,116,日本,177466168
91,第91章 钟表及其...,119,老挝,24646
91,第91章 钟表及其...,120,黎巴嫩,275136
91,第91章 钟表及其...,122,马来西亚,191071492
91,第91章 钟表及其...,125,尼泊尔,2778131
91,第91章 钟表及其...,126,阿曼,562843
91,第91章 钟表及其...,132,新加坡,47521443
91,第91章 钟表及其...,133,韩国,56948449
91,第91章 钟表及其...,135,叙利亚,5573
91,第91章 钟表及其...,136,泰国,23626896
91,第91章 钟表及其...,139,也门,498794
91,第91章 钟表及其...,141,越南,30390358
91,第91章 钟表及其...,143,中国台湾,19396496
91,第91章 钟表及其...,145,哈萨克斯坦,7446446
91,第91章 钟表及其...,148,土库曼斯坦,141522
91,第91章 钟表及其...,149,乌兹别克斯坦,1750510
91,第91章 钟表及其...,202,安哥拉,592052
91,第91章 钟表及其...,204,博茨瓦纳,34985
91,第91章 钟表及其...,206,喀麦隆,385616
91,第91章 钟表及其...,212,科摩罗,13731
91,第91章 钟表及其...,217,埃塞俄比亚,16646
91,第91章 钟表及其...,218,加蓬,38675
91,第91章 钟表及其...,221,几内亚,994
91,第91章 钟表及其...,223,科特迪瓦,761945
91,第91章 钟表及其...,225,利比里亚,56877
91,第91章 钟表及其...,230,毛里塔尼亚,155520
91,第91章 钟表及其...,231,毛里求斯,651069
91,第91章 钟表及其...,237,留尼汪,63101
91,第91章 钟表及其...,240,塞内加尔,293683
91,第91章 钟表及其...,242,塞拉利昂,109737
91,第91章 钟表及其...,243,索马里,135166
91,第91章 钟表及其...,249,突尼斯,1199071
91,第91章 钟表及其...,259,马约特,5581
91,第91章 钟表及其...,303,英国,118395226
91,第91章 钟表及其...,304,德国,87443463
91,第91章 钟表及其...,324,马耳他,163557
91,第91章 钟表及其...,337,格鲁吉亚,274479
91,第91章 钟表及其...,338,亚美尼亚,28594
91,第91章 钟表及其...,344,俄罗斯,20742047
91,第91章 钟表及其...,351,克罗地亚,1556006
91,第91章 钟表及其...,358,塞尔维亚,193265
91,第91章 钟表及其...,401,安提瓜和巴布达,5251
91,第91章 钟表及其...,417,库拉索,46890
91,第91章 钟表及其...,420,法属圭亚那,45137
91,第91章 钟表及其...,424,圭亚那,69161
91,第91章 钟表及其...,425,海地,276959
91,第91章 钟表及其...,428,马提尼克,483
91,第91章 钟表及其...,437,圣卢西亚,29877
91,第91章 钟表及其...,440,萨尔瓦多,1302782
91,第91章 钟表及其...,441,苏里南,3052
91,第91章 钟表及其...,502,美国,305151152
91,第91章 钟表及其...,601,澳大利亚,51779005
91,第91章 钟表及其...,607,新喀里多尼亚,21731
92,第92章 乐器及其...,102,巴林,6265
92,第92章 乐器及其...,110,中国香港,14592360
92,第92章 乐器及其...,111,印度,23897395
92,第92章 乐器及其...,112,印度尼西亚,49352438
92,第92章 乐器及其...,113,伊朗,112313
92,第92章 乐器及其...,116,日本,79701015
92,第92章 乐器及其...,119,老挝,24595
92,第92章 乐器及其...,120,黎巴嫩,114691
92,第92章 乐器及其...,122,马来西亚,71430455
92,第92章 乐器及其...,125,尼泊尔,964122
92,第92章 乐器及其...,126,阿曼,196397
92,第92章 乐器及其...,132,新加坡,14218546
92,第92章 乐器及其...,133,韩国,67486967
92,第92章 乐器及其...,136,泰国,21746115
92,第92章 乐器及其...,139,也门,4150
92,第92章 乐器及其...,141,越南,6850619
92,第92章 乐器及其...,143,中国台湾,6927589
92,第92章 乐器及其...,145,哈萨克斯坦,1323105
92,第92章 乐器及其...,149,乌兹别克斯坦,513382
92,第92章 乐器及其...,202,安哥拉,415912
92,第92章 乐器及其...,206,喀麦隆,102825
92,第92章 乐器及其...,218,加蓬,152853
92,第92章 乐器及其...,221,几内亚,71042
92,第92章 乐器及其...,223,科特迪瓦,106291
92,第92章 乐器及其...,225,利比里亚,3302
92,第92章 乐器及其...,231,毛里求斯,163192
92,第92章 乐器及其...,234,纳米比亚,4356
92,第92章 乐器及其...,240,塞内加尔,235435
92,第92章 乐器及其...,242,塞拉利昂,3471
92,第92章 乐器及其...,243,索马里,20631
92,第92章 乐器及其...,249,突尼斯,775964
92,第92章 乐器及其...,303,英国,51489481
92,第92章 乐器及其...,304,德国,142393228
92,第92章 乐器及其...,324,马耳他,53513
92,第92章 乐器及其...,337,格鲁吉亚,688655
92,第92章 乐器及其...,338,亚美尼亚,13785
92,第92章 乐器及其...,344,俄罗斯,28180290
92,第92章 乐器及其...,351,克罗地亚,214489
92,第92章 乐器及其...,358,塞尔维亚,455706
92,第92章 乐器及其...,440,萨尔瓦多,781332
92,第92章 乐器及其...,502,美国,377050981
92,第92章 乐器及其...,601,澳大利亚,46009832
93,第93章 武器、弹...,110,中国香港,415495
93,第93章 武器、弹...,111,印度,103037
93,第93章 武器、弹...,112,印度尼西亚,109402
93,第93章 武器、弹...,113,伊朗,231160
93,第93章 武器、弹...,116,日本,1478320
