商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,241,塞舌尔,1409663
83,第83章 贱金属杂...,244,南非,141741097
83,第83章 贱金属杂...,250,乌干达,5544309
83,第83章 贱金属杂...,252,刚果民主共和国,20764400
83,第83章 贱金属杂...,254,津巴布韦,3546587
83,第83章 贱金属杂...,255,莱索托,17649
83,第83章 贱金属杂...,258,厄立特里亚,67202
83,第83章 贱金属杂...,301,比利时,88112854
83,第83章 贱金属杂...,305,法国,248573531
83,第83章 贱金属杂...,306,爱尔兰,23937570
83,第83章 贱金属杂...,307,意大利,226708553
83,第83章 贱金属杂...,309,荷兰,255577005
83,第83章 贱金属杂...,310,希腊,64740674
83,第83章 贱金属杂...,312,西班牙,256621524
83,第83章 贱金属杂...,313,阿尔巴尼亚,14197442
83,第83章 贱金属杂...,314,安道尔,226923
83,第83章 贱金属杂...,315,奥地利,14281547
83,第83章 贱金属杂...,316,保加利亚,15137948
83,第83章 贱金属杂...,318,芬兰,16158386
83,第83章 贱金属杂...,321,匈牙利,23555666
83,第83章 贱金属杂...,326,挪威,12970980
83,第83章 贱金属杂...,327,波兰,287876400
83,第83章 贱金属杂...,336,立陶宛,23728364
83,第83章 贱金属杂...,340,白俄罗斯,29656913
83,第83章 贱金属杂...,350,斯洛文尼亚,16128537
83,第83章 贱金属杂...,357,法罗群岛,143469
83,第83章 贱金属杂...,359,黑山,245099
83,第83章 贱金属杂...,404,巴哈马,2053740
83,第83章 贱金属杂...,405,巴巴多斯,558585
83,第83章 贱金属杂...,406,伯利兹,1307829
83,第83章 贱金属杂...,408,玻利维亚,2488225
83,第83章 贱金属杂...,410,巴西,234799270
83,第83章 贱金属杂...,415,哥斯达黎加,18595444
83,第83章 贱金属杂...,422,瓜德罗普,219675
83,第83章 贱金属杂...,427,牙买加,5725738
83,第83章 贱金属杂...,429,墨西哥,465893807
83,第83章 贱金属杂...,431,尼加拉瓜,6410782
83,第83章 贱金属杂...,435,波多黎各,13486803
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4206260
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,41615
83,第83章 贱金属杂...,444,乌拉圭,11688043
83,第83章 贱金属杂...,501,加拿大,336833295
83,第83章 贱金属杂...,614,汤加,806436
83,第83章 贱金属杂...,617,萨摩亚,334498
83,第83章 贱金属杂...,621,马绍尔群岛,897728
84,第84章 核反应堆...,108,塞浦路斯,118249697
84,第84章 核反应堆...,109,朝鲜,75058
84,第84章 核反应堆...,118,科威特,359216032
84,第84章 核反应堆...,123,马尔代夫,41811764
84,第84章 核反应堆...,124,蒙古,675108911
84,第84章 核反应堆...,127,巴基斯坦,1892456996
84,第84章 核反应堆...,129,菲律宾,3707413458
84,第84章 核反应堆...,137,土耳其,4926302705
84,第84章 核反应堆...,138,阿联酋,7110384596
84,第84章 核反应堆...,147,塔吉克斯坦,312175338
84,第84章 核反应堆...,203,贝宁,42307321
84,第84章 核反应堆...,207,加那利群岛,44981
84,第84章 核反应堆...,208,佛得角,7162291
84,第84章 核反应堆...,209,中非,14041964
84,第84章 核反应堆...,211,乍得,37751254
84,第84章 核反应堆...,213,刚果共和国,96297038
84,第84章 核反应堆...,219,冈比亚,13765839
84,第84章 核反应堆...,220,加纳,1248496316
84,第84章 核反应堆...,222,几内亚比绍,922281
84,第84章 核反应堆...,224,肯尼亚,430018196
84,第84章 核反应堆...,227,马达加斯加,54812224
84,第84章 核反应堆...,233,莫桑比克,242687439
84,第84章 核反应堆...,235,尼日尔,2695684
84,第84章 核反应堆...,239,圣多美和普林西比,19539296
84,第84章 核反应堆...,241,塞舌尔,4991302
84,第84章 核反应堆...,244,南非,2150472132
84,第84章 核反应堆...,250,乌干达,350516989
84,第84章 核反应堆...,252,刚果民主共和国,616018607
84,第84章 核反应堆...,254,津巴布韦,205713224
84,第84章 核反应堆...,255,莱索托,10227918
84,第84章 核反应堆...,258,厄立特里亚,39327220
84,第84章 核反应堆...,299,非洲其他国家(地区),661163
84,第84章 核反应堆...,301,比利时,2174283746
84,第84章 核反应堆...,305,法国,4317607248
84,第84章 核反应堆...,306,爱尔兰,760975648
84,第84章 核反应堆...,307,意大利,4170929200
84,第84章 核反应堆...,309,荷兰,11655875828
84,第84章 核反应堆...,310,希腊,1071454961
84,第84章 核反应堆...,312,西班牙,3000506657
84,第84章 核反应堆...,313,阿尔巴尼亚,140244997
84,第84章 核反应堆...,314,安道尔,24522
84,第84章 核反应堆...,315,奥地利,600915784
84,第84章 核反应堆...,316,保加利亚,396524052
84,第84章 核反应堆...,318,芬兰,408532342
84,第84章 核反应堆...,320,直布罗陀,432670
84,第84章 核反应堆...,321,匈牙利,1245600758
84,第84章 核反应堆...,326,挪威,1130813382
84,第84章 核反应堆...,327,波兰,4677467713
84,第84章 核反应堆...,336,立陶宛,160158745
84,第84章 核反应堆...,340,白俄罗斯,819875271
84,第84章 核反应堆...,350,斯洛文尼亚,298790030
84,第84章 核反应堆...,357,法罗群岛,135999
84,第84章 核反应堆...,359,黑山,8396672
84,第84章 核反应堆...,404,巴哈马,77640800
84,第84章 核反应堆...,405,巴巴多斯,10038744
84,第84章 核反应堆...,406,伯利兹,14929257
84,第84章 核反应堆...,408,玻利维亚,118925844
84,第84章 核反应堆...,410,巴西,7911380105
84,第84章 核反应堆...,415,哥斯达黎加,241366040
84,第84章 核反应堆...,422,瓜德罗普,17903617
84,第84章 核反应堆...,427,牙买加,80788524
84,第84章 核反应堆...,429,墨西哥,11098168448
84,第84章 核反应堆...,431,尼加拉瓜,115733360
84,第84章 核反应堆...,435,波多黎各,181945418
84,第84章 核反应堆...,442,特立尼达和多巴哥,48274602
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,837051
84,第84章 核反应堆...,444,乌拉圭,280036399
84,第84章 核反应堆...,446,英属维尔京群岛,46772
84,第84章 核反应堆...,501,加拿大,4550894713
84,第84章 核反应堆...,503,格陵兰,204184
84,第84章 核反应堆...,614,汤加,7453756
84,第84章 核反应堆...,617,萨摩亚,11987629
84,第84章 核反应堆...,621,马绍尔群岛,210720076
84,第84章 核反应堆...,625,瓦利斯和富图纳,852588
85,第85章 电机、电...,108,塞浦路斯,55285791
85,第85章 电机、电...,109,朝鲜,61579
85,第85章 电机、电...,118,科威特,228398799
85,第85章 电机、电...,123,马尔代夫,50650013
85,第85章 电机、电...,124,蒙古,290536011
85,第85章 电机、电...,127,巴基斯坦,4638394552
85,第85章 电机、电...,129,菲律宾,5847642538
85,第85章 电机、电...,137,土耳其,4837920461
85,第85章 电机、电...,138,阿联酋,7444071258
85,第85章 电机、电...,147,塔吉克斯坦,104019761
85,第85章 电机、电...,203,贝宁,76436065
85,第85章 电机、电...,207,加那利群岛,230561
85,第85章 电机、电...,208,佛得角,12849231
85,第85章 电机、电...,209,中非,1903636
85,第85章 电机、电...,211,乍得,60451963
85,第85章 电机、电...,213,刚果共和国,95699932
85,第85章 电机、电...,219,冈比亚,16811559
85,第85章 电机、电...,220,加纳,580063843
85,第85章 电机、电...,222,几内亚比绍,2261947
85,第85章 电机、电...,224,肯尼亚,691365996
85,第85章 电机、电...,227,马达加斯加,119924508
85,第85章 电机、电...,233,莫桑比克,332519215
85,第85章 电机、电...,235,尼日尔,17540487
85,第85章 电机、电...,239,圣多美和普林西比,716740
85,第85章 电机、电...,241,塞舌尔,5580329
85,第85章 电机、电...,244,南非,3302450640
85,第85章 电机、电...,250,乌干达,133616682
85,第85章 电机、电...,252,刚果民主共和国,545263412
85,第85章 电机、电...,254,津巴布韦,143308011
85,第85章 电机、电...,255,莱索托,6411276
85,第85章 电机、电...,258,厄立特里亚,40915114
85,第85章 电机、电...,301,比利时,2294602246
85,第85章 电机、电...,305,法国,5898164360
85,第85章 电机、电...,306,爱尔兰,600547123
85,第85章 电机、电...,307,意大利,5466228384
85,第85章 电机、电...,309,荷兰,18168034553
85,第85章 电机、电...,310,希腊,1022655764
85,第85章 电机、电...,312,西班牙,4562861503
85,第85章 电机、电...,313,阿尔巴尼亚,88012332
85,第85章 电机、电...,314,安道尔,181709
85,第85章 电机、电...,315,奥地利,832139851
85,第85章 电机、电...,316,保加利亚,416371027
85,第85章 电机、电...,318,芬兰,953512878
85,第85章 电机、电...,320,直布罗陀,100944
85,第85章 电机、电...,321,匈牙利,3228492889
85,第85章 电机、电...,326,挪威,432558646
85,第85章 电机、电...,327,波兰,7099347895
85,第85章 电机、电...,336,立陶宛,334332576
85,第85章 电机、电...,340,白俄罗斯,487977741
85,第85章 电机、电...,350,斯洛文尼亚,1326227900
85,第85章 电机、电...,357,法罗群岛,291885
85,第85章 电机、电...,359,黑山,22494096
85,第85章 电机、电...,404,巴哈马,4984851
85,第85章 电机、电...,405,巴巴多斯,5365419
85,第85章 电机、电...,406,伯利兹,4312738
85,第85章 电机、电...,408,玻利维亚,395830326
85,第85章 电机、电...,410,巴西,11768208756
85,第85章 电机、电...,415,哥斯达黎加,369451199
85,第85章 电机、电...,422,瓜德罗普,3717524
85,第85章 电机、电...,427,牙买加,79885688
85,第85章 电机、电...,429,墨西哥,14081371033
85,第85章 电机、电...,430,蒙特塞拉特,5267
85,第85章 电机、电...,431,尼加拉瓜,62472881
85,第85章 电机、电...,435,波多黎各,73470506
85,第85章 电机、电...,442,特立尼达和多巴哥,41438870
85,第85章 电机、电...,443,特克斯和凯科斯群岛,908002
85,第85章 电机、电...,444,乌拉圭,278366898
85,第85章 电机、电...,446,英属维尔京群岛,10092326
85,第85章 电机、电...,501,加拿大,4449372857
85,第85章 电机、电...,503,格陵兰,7732
85,第85章 电机、电...,614,汤加,11840088
85,第85章 电机、电...,617,萨摩亚,7939131
85,第85章 电机、电...,621,马绍尔群岛,12547229
86,第86章 铁道及电...,108,塞浦路斯,565714
86,第86章 铁道及电...,118,科威特,10899
86,第86章 铁道及电...,124,蒙古,9936263
86,第86章 铁道及电...,127,巴基斯坦,110665514
86,第86章 铁道及电...,129,菲律宾,3513473
86,第86章 铁道及电...,137,土耳其,77511900
86,第86章 铁道及电...,138,阿联酋,107886084
86,第86章 铁道及电...,203,贝宁,30021
86,第86章 铁道及电...,213,刚果共和国,3279
86,第86章 铁道及电...,220,加纳,35216
86,第86章 铁道及电...,224,肯尼亚,183643874
86,第86章 铁道及电...,233,莫桑比克,75036863
86,第86章 铁道及电...,235,尼日尔,93260
86,第86章 铁道及电...,244,南非,13296322
86,第86章 铁道及电...,250,乌干达,710730
86,第86章 铁道及电...,254,津巴布韦,20141
86,第86章 铁道及电...,255,莱索托,3359338
86,第86章 铁道及电...,301,比利时,78647525
86,第86章 铁道及电...,305,法国,638793283
86,第86章 铁道及电...,306,爱尔兰,73216
86,第86章 铁道及电...,307,意大利,29540317
86,第86章 铁道及电...,309,荷兰,164763397
86,第86章 铁道及电...,310,希腊,28470
86,第86章 铁道及电...,312,西班牙,36002314
86,第86章 铁道及电...,313,阿尔巴尼亚,166408
86,第86章 铁道及电...,315,奥地利,11162991
86,第86章 铁道及电...,316,保加利亚,9304696
86,第86章 铁道及电...,318,芬兰,16857988
86,第86章 铁道及电...,321,匈牙利,7930203
86,第86章 铁道及电...,326,挪威,2217949
86,第86章 铁道及电...,327,波兰,31817527
86,第86章 铁道及电...,340,白俄罗斯,5019870
86,第86章 铁道及电...,350,斯洛文尼亚,1124986
86,第86章 铁道及电...,405,巴巴多斯,27275152
86,第86章 铁道及电...,410,巴西,24637499
86,第86章 铁道及电...,415,哥斯达黎加,31732
86,第86章 铁道及电...,429,墨西哥,169920538
86,第86章 铁道及电...,435,波多黎各,1098773
86,第86章 铁道及电...,442,特立尼达和多巴哥,981646
86,第86章 铁道及电...,444,乌拉圭,72114
86,第86章 铁道及电...,446,英属维尔京群岛,79256420
86,第86章 铁道及电...,501,加拿大,72121232
87,第87章 车辆及其...,108,塞浦路斯,7385244
87,第87章 车辆及其...,109,朝鲜,72772
87,第87章 车辆及其...,118,科威特,518912989
87,第87章 车辆及其...,123,马尔代夫,6896225
87,第87章 车辆及其...,124,蒙古,691992137
87,第87章 车辆及其...,127,巴基斯坦,372746770
87,第87章 车辆及其...,129,菲律宾,1600049938
87,第87章 车辆及其...,137,土耳其,2398152038
87,第87章 车辆及其...,138,阿联酋,4540788850
87,第87章 车辆及其...,147,塔吉克斯坦,336947815
87,第87章 车辆及其...,203,贝宁,59431055
87,第87章 车辆及其...,207,加那利群岛,9947
87,第87章 车辆及其...,208,佛得角,8473753
87,第87章 车辆及其...,209,中非,15229746
87,第87章 车辆及其...,211,乍得,26873428
87,第87章 车辆及其...,213,刚果共和国,62563216
87,第87章 车辆及其...,219,冈比亚,8481916
87,第87章 车辆及其...,220,加纳,489415200
87,第87章 车辆及其...,222,几内亚比绍,1146756
87,第87章 车辆及其...,224,肯尼亚,298636129
87,第87章 车辆及其...,227,马达加斯加,59455109
87,第87章 车辆及其...,233,莫桑比克,175307341
87,第87章 车辆及其...,235,尼日尔,11704195
87,第87章 车辆及其...,239,圣多美和普林西比,561552
87,第87章 车辆及其...,241,塞舌尔,1073263
87,第87章 车辆及其...,244,南非,1032571665
87,第87章 车辆及其...,250,乌干达,67567658
87,第87章 车辆及其...,252,刚果民主共和国,262196387
87,第87章 车辆及其...,254,津巴布韦,68164206
87,第87章 车辆及其...,255,莱索托,899329
87,第87章 车辆及其...,258,厄立特里亚,6638217
87,第87章 车辆及其...,301,比利时,3483094309
87,第87章 车辆及其...,305,法国,725562644
87,第87章 车辆及其...,306,爱尔兰,68990601
87,第87章 车辆及其...,307,意大利,1240576654
87,第87章 车辆及其...,309,荷兰,1207218176
87,第87章 车辆及其...,310,希腊,236759507
87,第87章 车辆及其...,312,西班牙,1685059949
87,第87章 车辆及其...,313,阿尔巴尼亚,65715468
87,第87章 车辆及其...,315,奥地利,135913055
87,第87章 车辆及其...,316,保加利亚,56218432
87,第87章 车辆及其...,318,芬兰,37858231
87,第87章 车辆及其...,320,直布罗陀,3284358
87,第87章 车辆及其...,321,匈牙利,242263949
87,第87章 车辆及其...,326,挪威,85842780
87,第87章 车辆及其...,327,波兰,1280475595
87,第87章 车辆及其...,336,立陶宛,66205624
87,第87章 车辆及其...,340,白俄罗斯,1397642254
87,第87章 车辆及其...,350,斯洛文尼亚,131244402
87,第87章 车辆及其...,357,法罗群岛,24234
87,第87章 车辆及其...,359,黑山,1007638
87,第87章 车辆及其...,404,巴哈马,1455171
87,第87章 车辆及其...,405,巴巴多斯,10382703
87,第87章 车辆及其...,406,伯利兹,5806907
87,第87章 车辆及其...,408,玻利维亚,80774238
87,第87章 车辆及其...,410,巴西,2624257851
87,第87章 车辆及其...,415,哥斯达黎加,447486178
87,第87章 车辆及其...,422,瓜德罗普,1076093
87,第87章 车辆及其...,427,牙买加,107795383
87,第87章 车辆及其...,429,墨西哥,7777567163
87,第87章 车辆及其...,430,蒙特塞拉特,157835
87,第87章 车辆及其...,431,尼加拉瓜,229290876
87,第87章 车辆及其...,435,波多黎各,26473176
87,第87章 车辆及其...,442,特立尼达和多巴哥,25808318
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,2456261
87,第87章 车辆及其...,444,乌拉圭,265844975
87,第87章 车辆及其...,446,英属维尔京群岛,908502
87,第87章 车辆及其...,501,加拿大,2403016564
87,第87章 车辆及其...,614,汤加,9015804
87,第87章 车辆及其...,617,萨摩亚,1316258
87,第87章 车辆及其...,621,马绍尔群岛,3637717
88,第88章 航空器、...,108,塞浦路斯,752228
88,第88章 航空器、...,118,科威特,50474
88,第88章 航空器、...,123,马尔代夫,16751
88,第88章 航空器、...,124,蒙古,5876
88,第88章 航空器、...,127,巴基斯坦,7789843
88,第88章 航空器、...,129,菲律宾,23143246
88,第88章 航空器、...,137,土耳其,27131471
88,第88章 航空器、...,138,阿联酋,69605685
88,第88章 航空器、...,147,塔吉克斯坦,3197205
88,第88章 航空器、...,207,加那利群岛,30089
88,第88章 航空器、...,220,加纳,1656079
88,第88章 航空器、...,224,肯尼亚,77290
88,第88章 航空器、...,244,南非,6174882
88,第88章 航空器、...,301,比利时,12230136
88,第88章 航空器、...,305,法国,131754123
88,第88章 航空器、...,306,爱尔兰,13741868
88,第88章 航空器、...,307,意大利,24638308
88,第88章 航空器、...,309,荷兰,176461271
88,第88章 航空器、...,310,希腊,2333107
88,第88章 航空器、...,312,西班牙,29586550
88,第88章 航空器、...,315,奥地利,12611580
88,第88章 航空器、...,316,保加利亚,434798
88,第88章 航空器、...,318,芬兰,1635
88,第88章 航空器、...,321,匈牙利,683191952
88,第88章 航空器、...,326,挪威,133266
88,第88章 航空器、...,327,波兰,16197590
88,第88章 航空器、...,336,立陶宛,84624
88,第88章 航空器、...,340,白俄罗斯,612560
88,第88章 航空器、...,350,斯洛文尼亚,8118144
88,第88章 航空器、...,408,玻利维亚,13280
88,第88章 航空器、...,410,巴西,43685124
88,第88章 航空器、...,415,哥斯达黎加,1854260
88,第88章 航空器、...,422,瓜德罗普,8474
88,第88章 航空器、...,429,墨西哥,49777658
88,第88章 航空器、...,435,波多黎各,143863
88,第88章 航空器、...,444,乌拉圭,7272693
88,第88章 航空器、...,501,加拿大,249695323
89,第89章 船舶及浮...,118,科威特,175180
89,第89章 船舶及浮...,123,马尔代夫,3194327
89,第89章 船舶及浮...,124,蒙古,319090
89,第89章 船舶及浮...,129,菲律宾,87542229
89,第89章 船舶及浮...,137,土耳其,2337608
89,第89章 船舶及浮...,138,阿联酋,155350039
89,第89章 船舶及浮...,147,塔吉克斯坦,8881
89,第89章 船舶及浮...,213,刚果共和国,796693
89,第89章 船舶及浮...,220,加纳,23446
89,第89章 船舶及浮...,224,肯尼亚,475782
89,第89章 船舶及浮...,227,马达加斯加,148229
89,第89章 船舶及浮...,233,莫桑比克,128749
89,第89章 船舶及浮...,241,塞舌尔,3856373
89,第89章 船舶及浮...,244,南非,116623240
89,第89章 船舶及浮...,250,乌干达,166255
89,第89章 船舶及浮...,252,刚果民主共和国,2957730
89,第89章 船舶及浮...,301,比利时,464731705
89,第89章 船舶及浮...,305,法国,14417071
89,第89章 船舶及浮...,306,爱尔兰,241715
89,第89章 船舶及浮...,307,意大利,10868362
89,第89章 船舶及浮...,309,荷兰,49906505
89,第89章 船舶及浮...,310,希腊,2283696
89,第89章 船舶及浮...,312,西班牙,8152222
89,第89章 船舶及浮...,315,奥地利,241830
89,第89章 船舶及浮...,316,保加利亚,169829
89,第89章 船舶及浮...,318,芬兰,1385963
89,第89章 船舶及浮...,321,匈牙利,699084
89,第89章 船舶及浮...,326,挪威,1908810
89,第89章 船舶及浮...,327,波兰,1657101
89,第89章 船舶及浮...,340,白俄罗斯,137654
89,第89章 船舶及浮...,350,斯洛文尼亚,340541
89,第89章 船舶及浮...,404,巴哈马,452270
89,第89章 船舶及浮...,405,巴巴多斯,10657
89,第89章 船舶及浮...,406,伯利兹,25000000
89,第89章 船舶及浮...,410,巴西,1500055
89,第89章 船舶及浮...,415,哥斯达黎加,39873
89,第89章 船舶及浮...,427,牙买加,33408
89,第89章 船舶及浮...,429,墨西哥,9828546
89,第89章 船舶及浮...,435,波多黎各,101410
89,第89章 船舶及浮...,442,特立尼达和多巴哥,9820
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,12784500
89,第89章 船舶及浮...,444,乌拉圭,147691
89,第89章 船舶及浮...,501,加拿大,7140339
89,第89章 船舶及浮...,621,马绍尔群岛,2166189657
90,第90章 光学、照...,108,塞浦路斯,13921585
90,第90章 光学、照...,109,朝鲜,8185686
90,第90章 光学、照...,118,科威特,20142031
90,第90章 光学、照...,123,马尔代夫,12164937
90,第90章 光学、照...,124,蒙古,32057053
90,第90章 光学、照...,127,巴基斯坦,160876443
90,第90章 光学、照...,129,菲律宾,513707901
90,第90章 光学、照...,137,土耳其,518122587
90,第90章 光学、照...,138,阿联酋,397434803
90,第90章 光学、照...,147,塔吉克斯坦,23524911
90,第90章 光学、照...,203,贝宁,6843383
90,第90章 光学、照...,207,加那利群岛,174042
90,第90章 光学、照...,208,佛得角,1953240
90,第90章 光学、照...,209,中非,196883
90,第90章 光学、照...,211,乍得,4624549
90,第90章 光学、照...,213,刚果共和国,7913653
90,第90章 光学、照...,219,冈比亚,11953566
90,第90章 光学、照...,220,加纳,186426769
90,第90章 光学、照...,222,几内亚比绍,112397
90,第90章 光学、照...,224,肯尼亚,95355969
90,第90章 光学、照...,227,马达加斯加,7725585
90,第90章 光学、照...,233,莫桑比克,45876988
90,第90章 光学、照...,235,尼日尔,13304876
90,第90章 光学、照...,239,圣多美和普林西比,33415
90,第90章 光学、照...,241,塞舌尔,309218
90,第90章 光学、照...,244,南非,211348183
90,第90章 光学、照...,250,乌干达,58509977
90,第90章 光学、照...,252,刚果民主共和国,35796246
90,第90章 光学、照...,254,津巴布韦,31248998
90,第90章 光学、照...,255,莱索托,1441774
90,第90章 光学、照...,258,厄立特里亚,180930
90,第90章 光学、照...,301,比利时,266097776
90,第90章 光学、照...,305,法国,737968151
90,第90章 光学、照...,306,爱尔兰,83486537
90,第90章 光学、照...,307,意大利,906504485
90,第90章 光学、照...,309,荷兰,1178672592
90,第90章 光学、照...,310,希腊,113380665
90,第90章 光学、照...,312,西班牙,393128204
90,第90章 光学、照...,313,阿尔巴尼亚,8890076
90,第90章 光学、照...,314,安道尔,5780
90,第90章 光学、照...,315,奥地利,145444486
90,第90章 光学、照...,316,保加利亚,72098775
90,第90章 光学、照...,318,芬兰,104572959
90,第90章 光学、照...,320,直布罗陀,160525
90,第90章 光学、照...,321,匈牙利,191288054
90,第90章 光学、照...,326,挪威,39946963
90,第90章 光学、照...,327,波兰,608596615
90,第90章 光学、照...,336,立陶宛,72597582
90,第90章 光学、照...,340,白俄罗斯,199441740
90,第90章 光学、照...,350,斯洛文尼亚,37918256
90,第90章 光学、照...,357,法罗群岛,39546
90,第90章 光学、照...,359,黑山,825365
90,第90章 光学、照...,404,巴哈马,704603
90,第90章 光学、照...,405,巴巴多斯,706568
90,第90章 光学、照...,406,伯利兹,843357
90,第90章 光学、照...,408,玻利维亚,15049413
90,第90章 光学、照...,410,巴西,963844377
90,第90章 光学、照...,415,哥斯达黎加,61722977
90,第90章 光学、照...,422,瓜德罗普,220336
90,第90章 光学、照...,427,牙买加,5376981
90,第90章 光学、照...,429,墨西哥,986549942
90,第90章 光学、照...,431,尼加拉瓜,10095001
90,第90章 光学、照...,435,波多黎各,18023343
90,第90章 光学、照...,442,特立尼达和多巴哥,4156816
90,第90章 光学、照...,443,特克斯和凯科斯群岛,5308
90,第90章 光学、照...,444,乌拉圭,26905172
90,第90章 光学、照...,446,英属维尔京群岛,20576
90,第90章 光学、照...,501,加拿大,411176056
90,第90章 光学、照...,503,格陵兰,11111
90,第90章 光学、照...,614,汤加,169766
90,第90章 光学、照...,617,萨摩亚,331810
90,第90章 光学、照...,621,马绍尔群岛,2622873
91,第91章 钟表及其...,108,塞浦路斯,124348
91,第91章 钟表及其...,109,朝鲜,11252450
91,第91章 钟表及其...,118,科威特,1044418
91,第91章 钟表及其...,123,马尔代夫,23029
91,第91章 钟表及其...,124,蒙古,55948
91,第91章 钟表及其...,127,巴基斯坦,11509224
91,第91章 钟表及其...,129,菲律宾,54024737
91,第91章 钟表及其...,137,土耳其,29498253
91,第91章 钟表及其...,138,阿联酋,61403356
91,第91章 钟表及其...,147,塔吉克斯坦,502133
91,第91章 钟表及其...,203,贝宁,17675
91,第91章 钟表及其...,208,佛得角,42732
91,第91章 钟表及其...,211,乍得,3062
91,第91章 钟表及其...,213,刚果共和国,936289
91,第91章 钟表及其...,219,冈比亚,23461
91,第91章 钟表及其...,220,加纳,5039423
91,第91章 钟表及其...,224,肯尼亚,4768992
91,第91章 钟表及其...,227,马达加斯加,834011
91,第91章 钟表及其...,233,莫桑比克,2104004
91,第91章 钟表及其...,239,圣多美和普林西比,6442
91,第91章 钟表及其...,241,塞舌尔,14382
91,第91章 钟表及其...,244,南非,12778671
91,第91章 钟表及其...,250,乌干达,174315
91,第91章 钟表及其...,252,刚果民主共和国,895774
91,第91章 钟表及其...,254,津巴布韦,121442
91,第91章 钟表及其...,255,莱索托,533
91,第91章 钟表及其...,301,比利时,15613785
91,第91章 钟表及其...,305,法国,31057098
91,第91章 钟表及其...,306,爱尔兰,2736944
91,第91章 钟表及其...,307,意大利,18661141
91,第91章 钟表及其...,309,荷兰,41195580
91,第91章 钟表及其...,310,希腊,4568311
91,第91章 钟表及其...,312,西班牙,15563453
91,第91章 钟表及其...,313,阿尔巴尼亚,705046
91,第91章 钟表及其...,315,奥地利,805097
91,第91章 钟表及其...,316,保加利亚,904064
91,第91章 钟表及其...,318,芬兰,2168232
91,第91章 钟表及其...,321,匈牙利,2327572
91,第91章 钟表及其...,326,挪威,538261
91,第91章 钟表及其...,327,波兰,14833571
91,第91章 钟表及其...,336,立陶宛,1454078
91,第91章 钟表及其...,340,白俄罗斯,3927687
91,第91章 钟表及其...,350,斯洛文尼亚,2212908
91,第91章 钟表及其...,359,黑山,240018
91,第91章 钟表及其...,405,巴巴多斯,45288
91,第91章 钟表及其...,406,伯利兹,100545
91,第91章 钟表及其...,408,玻利维亚,156530
91,第91章 钟表及其...,410,巴西,24282505
91,第91章 钟表及其...,415,哥斯达黎加,1608448
91,第91章 钟表及其...,422,瓜德罗普,15759
91,第91章 钟表及其...,427,牙买加,657487
91,第91章 钟表及其...,429,墨西哥,18908182
91,第91章 钟表及其...,431,尼加拉瓜,913238
91,第91章 钟表及其...,435,波多黎各,75948
91,第91章 钟表及其...,442,特立尼达和多巴哥,329376
91,第91章 钟表及其...,444,乌拉圭,4161759
91,第91章 钟表及其...,501,加拿大,21411812
91,第91章 钟表及其...,614,汤加,57
91,第91章 钟表及其...,617,萨摩亚,13776
91,第91章 钟表及其...,621,马绍尔群岛,10023
92,第92章 乐器及其...,108,塞浦路斯,22056
92,第92章 乐器及其...,109,朝鲜,12523397
92,第92章 乐器及其...,118,科威特,339043
92,第92章 乐器及其...,123,马尔代夫,69028
92,第92章 乐器及其...,124,蒙古,102088
92,第92章 乐器及其...,127,巴基斯坦,328060
92,第92章 乐器及其...,129,菲律宾,25181385
92,第92章 乐器及其...,137,土耳其,19357859
92,第92章 乐器及其...,138,阿联酋,9698976
92,第92章 乐器及其...,203,贝宁,2344
92,第92章 乐器及其...,208,佛得角,18835
92,第92章 乐器及其...,213,刚果共和国,120227
92,第92章 乐器及其...,219,冈比亚,418
92,第92章 乐器及其...,220,加纳,614726
92,第92章 乐器及其...,224,肯尼亚,1854603
92,第92章 乐器及其...,227,马达加斯加,335639
92,第92章 乐器及其...,233,莫桑比克,221492
92,第92章 乐器及其...,244,南非,3295436
92,第92章 乐器及其...,250,乌干达,63601
92,第92章 乐器及其...,252,刚果民主共和国,128852
92,第92章 乐器及其...,254,津巴布韦,29968
92,第92章 乐器及其...,301,比利时,27536011
92,第92章 乐器及其...,305,法国,35677797
92,第92章 乐器及其...,306,爱尔兰,332253
92,第92章 乐器及其...,307,意大利,14360223
92,第92章 乐器及其...,309,荷兰,39309053
92,第92章 乐器及其...,310,希腊,2703638
92,第92章 乐器及其...,312,西班牙,12878344
92,第92章 乐器及其...,313,阿尔巴尼亚,32217
92,第92章 乐器及其...,315,奥地利,533770
92,第92章 乐器及其...,316,保加利亚,801002
92,第92章 乐器及其...,318,芬兰,725560
92,第92章 乐器及其...,321,匈牙利,776752
92,第92章 乐器及其...,326,挪威,115056
92,第92章 乐器及其...,327,波兰,6672852
92,第92章 乐器及其...,336,立陶宛,444148
92,第92章 乐器及其...,340,白俄罗斯,1839179
92,第92章 乐器及其...,350,斯洛文尼亚,1377509
92,第92章 乐器及其...,357,法罗群岛,709
92,第92章 乐器及其...,404,巴哈马,56573
92,第92章 乐器及其...,408,玻利维亚,93295
