商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,623,法属波利尼西亚,572995
83,第83章 贱金属杂...,101,阿富汗,4470885
83,第83章 贱金属杂...,103,孟加拉国,102715110
83,第83章 贱金属杂...,105,文莱,1732147
83,第83章 贱金属杂...,106,缅甸,21658693
83,第83章 贱金属杂...,107,柬埔寨,16497094
83,第83章 贱金属杂...,114,伊拉克,86872443
83,第83章 贱金属杂...,115,以色列,42676650
83,第83章 贱金属杂...,117,约旦,19108372
83,第83章 贱金属杂...,121,中国澳门,7083420
83,第83章 贱金属杂...,128,巴勒斯坦,40398
83,第83章 贱金属杂...,130,卡塔尔,7796625
83,第83章 贱金属杂...,131,沙特阿拉伯,134322059
83,第83章 贱金属杂...,134,斯里兰卡,31016329
83,第83章 贱金属杂...,144,东帝汶,1551595
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,8842879
83,第83章 贱金属杂...,201,阿尔及利亚,60567815
83,第83章 贱金属杂...,214,吉布提,41269924
83,第83章 贱金属杂...,215,埃及,113290608
83,第83章 贱金属杂...,216,赤道几内亚,1035663
83,第83章 贱金属杂...,226,利比亚,5331344
83,第83章 贱金属杂...,228,马拉维,619708
83,第83章 贱金属杂...,229,马里,262671
83,第83章 贱金属杂...,232,摩洛哥,32106525
83,第83章 贱金属杂...,236,尼日利亚,57856641
83,第83章 贱金属杂...,238,卢旺达,140042
83,第83章 贱金属杂...,246,苏丹,9684315
83,第83章 贱金属杂...,247,坦桑尼亚,38021199
83,第83章 贱金属杂...,248,多哥,5132637
83,第83章 贱金属杂...,251,布基纳法索,190710
83,第83章 贱金属杂...,253,赞比亚,818963
83,第83章 贱金属杂...,257,斯威士兰,27283
83,第83章 贱金属杂...,302,丹麦,21421227
83,第83章 贱金属杂...,308,卢森堡,500120
83,第83章 贱金属杂...,311,葡萄牙,16978942
83,第83章 贱金属杂...,322,冰岛,218573
83,第83章 贱金属杂...,323,列支敦士登,518
83,第83章 贱金属杂...,325,摩纳哥,2990
83,第83章 贱金属杂...,328,罗马尼亚,22981943
83,第83章 贱金属杂...,329,圣马力诺,13
83,第83章 贱金属杂...,330,瑞典,44511365
83,第83章 贱金属杂...,331,瑞士,9530645
83,第83章 贱金属杂...,334,爱沙尼亚,13454268
83,第83章 贱金属杂...,335,拉脱维亚,20066630
83,第83章 贱金属杂...,343,摩尔多瓦,1211207
83,第83章 贱金属杂...,347,乌克兰,27784722
83,第83章 贱金属杂...,352,捷克,13364871
83,第83章 贱金属杂...,353,斯洛伐克,24462471
83,第83章 贱金属杂...,354,北马其顿,22988
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,129614
83,第83章 贱金属杂...,402,阿根廷,40429179
83,第83章 贱金属杂...,411,开曼群岛,33578
83,第83章 贱金属杂...,412,智利,71877765
83,第83章 贱金属杂...,413,哥伦比亚,70537023
83,第83章 贱金属杂...,416,古巴,11792993
83,第83章 贱金属杂...,418,多米尼加,16293422
83,第83章 贱金属杂...,419,厄瓜多尔,18428376
83,第83章 贱金属杂...,423,危地马拉,7798634
83,第83章 贱金属杂...,426,洪都拉斯,5153638
83,第83章 贱金属杂...,432,巴拿马,34740454
83,第83章 贱金属杂...,433,巴拉圭,5123749
83,第83章 贱金属杂...,434,秘鲁,44390473
83,第83章 贱金属杂...,438,法属圣马丁,16023
83,第83章 贱金属杂...,445,委内瑞拉,2863796
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,75903
83,第83章 贱金属杂...,504,百慕大,2569
83,第83章 贱金属杂...,602,库克群岛,479
83,第83章 贱金属杂...,603,斐济,1239116
83,第83章 贱金属杂...,608,瓦努阿图,109009
83,第83章 贱金属杂...,609,新西兰,33580756
83,第83章 贱金属杂...,611,巴布亚新几内亚,2935206
83,第83章 贱金属杂...,613,所罗门群岛,192619
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,19013
83,第83章 贱金属杂...,622,帕劳,976
83,第83章 贱金属杂...,623,法属波利尼西亚,26830
84,第84章 核反应堆...,101,阿富汗,44902601
84,第84章 核反应堆...,103,孟加拉国,1134526441
84,第84章 核反应堆...,105,文莱,28127327
84,第84章 核反应堆...,106,缅甸,580345971
84,第84章 核反应堆...,107,柬埔寨,208303874
84,第84章 核反应堆...,114,伊拉克,501458934
84,第84章 核反应堆...,115,以色列,567968115
84,第84章 核反应堆...,117,约旦,193332011
84,第84章 核反应堆...,121,中国澳门,66981424
84,第84章 核反应堆...,128,巴勒斯坦,6414078
84,第84章 核反应堆...,130,卡塔尔,113259457
84,第84章 核反应堆...,131,沙特阿拉伯,1062324460
84,第84章 核反应堆...,134,斯里兰卡,371162942
84,第84章 核反应堆...,144,东帝汶,6306054
84,第84章 核反应堆...,146,吉尔吉斯斯坦,82164128
84,第84章 核反应堆...,201,阿尔及利亚,918344354
84,第84章 核反应堆...,214,吉布提,232852986
84,第84章 核反应堆...,215,埃及,866413208
84,第84章 核反应堆...,216,赤道几内亚,22489772
84,第84章 核反应堆...,226,利比亚,87842060
84,第84章 核反应堆...,228,马拉维,9176082
84,第84章 核反应堆...,229,马里,27020091
84,第84章 核反应堆...,232,摩洛哥,270613228
84,第84章 核反应堆...,236,尼日利亚,464106182
84,第84章 核反应堆...,238,卢旺达,12090755
84,第84章 核反应堆...,246,苏丹,150817910
84,第84章 核反应堆...,247,坦桑尼亚,160380942
84,第84章 核反应堆...,248,多哥,44416105
84,第84章 核反应堆...,251,布基纳法索,9097163
84,第84章 核反应堆...,253,赞比亚,47787864
84,第84章 核反应堆...,257,斯威士兰,1943422
84,第84章 核反应堆...,302,丹麦,340140243
84,第84章 核反应堆...,308,卢森堡,477859261
84,第84章 核反应堆...,311,葡萄牙,241741751
84,第84章 核反应堆...,322,冰岛,36094981
84,第84章 核反应堆...,323,列支敦士登,7621116
84,第84章 核反应堆...,325,摩纳哥,127563
84,第84章 核反应堆...,328,罗马尼亚,399875339
84,第84章 核反应堆...,329,圣马力诺,17241
84,第84章 核反应堆...,330,瑞典,493866258
84,第84章 核反应堆...,331,瑞士,220421734
84,第84章 核反应堆...,334,爱沙尼亚,75773661
84,第84章 核反应堆...,335,拉脱维亚,71427678
84,第84章 核反应堆...,343,摩尔多瓦,9081572
84,第84章 核反应堆...,347,乌克兰,355540271
84,第84章 核反应堆...,352,捷克,1791804356
84,第84章 核反应堆...,353,斯洛伐克,188506932
84,第84章 核反应堆...,354,北马其顿,23517433
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5543465
84,第84章 核反应堆...,402,阿根廷,661713313
84,第84章 核反应堆...,411,开曼群岛,2106691
84,第84章 核反应堆...,412,智利,691724227
84,第84章 核反应堆...,413,哥伦比亚,544490353
84,第84章 核反应堆...,416,古巴,173311388
84,第84章 核反应堆...,418,多米尼加,103720650
84,第84章 核反应堆...,419,厄瓜多尔,240017515
84,第84章 核反应堆...,423,危地马拉,70365875
84,第84章 核反应堆...,426,洪都拉斯,41799358
84,第84章 核反应堆...,432,巴拿马,359968492
84,第84章 核反应堆...,433,巴拉圭,108484796
84,第84章 核反应堆...,434,秘鲁,442760019
84,第84章 核反应堆...,438,法属圣马丁,2595117
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,17188
84,第84章 核反应堆...,445,委内瑞拉,407584130
84,第84章 核反应堆...,447,圣基茨和尼维斯,350073
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,897315
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),8345
84,第84章 核反应堆...,504,百慕大,147022
84,第84章 核反应堆...,602,库克群岛,236370
84,第84章 核反应堆...,603,斐济,20475072
84,第84章 核反应堆...,606,瑙鲁,16804
84,第84章 核反应堆...,608,瓦努阿图,2983216
84,第84章 核反应堆...,609,新西兰,412257246
84,第84章 核反应堆...,611,巴布亚新几内亚,43591150
84,第84章 核反应堆...,613,所罗门群岛,5496979
84,第84章 核反应堆...,619,图瓦卢,3232464
84,第84章 核反应堆...,620,密克罗尼西亚联邦,637228
84,第84章 核反应堆...,622,帕劳,1019938
84,第84章 核反应堆...,623,法属波利尼西亚,7010897
85,第85章 电机、电...,101,阿富汗,63187603
85,第85章 电机、电...,103,孟加拉国,934835085
85,第85章 电机、电...,105,文莱,14050615
85,第85章 电机、电...,106,缅甸,840135350
85,第85章 电机、电...,107,柬埔寨,175756131
85,第85章 电机、电...,114,伊拉克,662157417
85,第85章 电机、电...,115,以色列,649463631
85,第85章 电机、电...,117,约旦,209404022
85,第85章 电机、电...,121,中国澳门,201201734
85,第85章 电机、电...,128,巴勒斯坦,8011197
85,第85章 电机、电...,130,卡塔尔,57196293
85,第85章 电机、电...,131,沙特阿拉伯,1643576740
85,第85章 电机、电...,134,斯里兰卡,335111257
85,第85章 电机、电...,144,东帝汶,12165357
85,第85章 电机、电...,146,吉尔吉斯斯坦,114709817
85,第85章 电机、电...,201,阿尔及利亚,879393186
85,第85章 电机、电...,214,吉布提,141302738
85,第85章 电机、电...,215,埃及,868951010
85,第85章 电机、电...,216,赤道几内亚,6038730
85,第85章 电机、电...,226,利比亚,83189471
85,第85章 电机、电...,228,马拉维,13434449
85,第85章 电机、电...,229,马里,27058800
85,第85章 电机、电...,232,摩洛哥,281404998
85,第85章 电机、电...,236,尼日利亚,640888020
85,第85章 电机、电...,238,卢旺达,8020915
85,第85章 电机、电...,246,苏丹,111039179
85,第85章 电机、电...,247,坦桑尼亚,255063079
85,第85章 电机、电...,248,多哥,74637915
85,第85章 电机、电...,251,布基纳法索,9208183
85,第85章 电机、电...,253,赞比亚,161917815
85,第85章 电机、电...,257,斯威士兰,8878266
85,第85章 电机、电...,302,丹麦,471603944
85,第85章 电机、电...,308,卢森堡,38157813
85,第85章 电机、电...,311,葡萄牙,346943135
85,第85章 电机、电...,322,冰岛,10540356
85,第85章 电机、电...,323,列支敦士登,5629217
85,第85章 电机、电...,325,摩纳哥,26089
85,第85章 电机、电...,328,罗马尼亚,516338816
85,第85章 电机、电...,329,圣马力诺,239672
85,第85章 电机、电...,330,瑞典,813170849
85,第85章 电机、电...,331,瑞士,353964463
85,第85章 电机、电...,334,爱沙尼亚,200355589
85,第85章 电机、电...,335,拉脱维亚,128450118
85,第85章 电机、电...,343,摩尔多瓦,11556568
85,第85章 电机、电...,347,乌克兰,457875678
85,第85章 电机、电...,352,捷克,2108483986
85,第85章 电机、电...,353,斯洛伐克,478685476
85,第85章 电机、电...,354,北马其顿,31729859
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10210255
85,第85章 电机、电...,402,阿根廷,965564911
85,第85章 电机、电...,411,开曼群岛,105242
85,第85章 电机、电...,412,智利,1113942783
85,第85章 电机、电...,413,哥伦比亚,904281388
85,第85章 电机、电...,416,古巴,266989977
85,第85章 电机、电...,418,多米尼加,172702470
85,第85章 电机、电...,419,厄瓜多尔,306797312
85,第85章 电机、电...,423,危地马拉,161940472
85,第85章 电机、电...,426,洪都拉斯,69206416
85,第85章 电机、电...,432,巴拿马,348161334
85,第85章 电机、电...,433,巴拉圭,179920465
85,第85章 电机、电...,434,秘鲁,751230903
85,第85章 电机、电...,438,法属圣马丁,45397
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,154253
85,第85章 电机、电...,445,委内瑞拉,92621795
85,第85章 电机、电...,447,圣基茨和尼维斯,40891
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,862046
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1708539
85,第85章 电机、电...,504,百慕大,431197
85,第85章 电机、电...,602,库克群岛,356884
85,第85章 电机、电...,603,斐济,20519073
85,第85章 电机、电...,606,瑙鲁,134
85,第85章 电机、电...,608,瓦努阿图,2406177
85,第85章 电机、电...,609,新西兰,522981571
85,第85章 电机、电...,611,巴布亚新几内亚,118708469
85,第85章 电机、电...,613,所罗门群岛,1862954
85,第85章 电机、电...,620,密克罗尼西亚联邦,1650104
85,第85章 电机、电...,622,帕劳,291526
85,第85章 电机、电...,623,法属波利尼西亚,2179600
86,第86章 铁道及电...,101,阿富汗,7069
86,第86章 铁道及电...,103,孟加拉国,1612653
86,第86章 铁道及电...,106,缅甸,885731
86,第86章 铁道及电...,115,以色列,462287
86,第86章 铁道及电...,121,中国澳门,1388074
86,第86章 铁道及电...,130,卡塔尔,568938
86,第86章 铁道及电...,131,沙特阿拉伯,14966806
86,第86章 铁道及电...,146,吉尔吉斯斯坦,89544
86,第86章 铁道及电...,201,阿尔及利亚,468144
86,第86章 铁道及电...,214,吉布提,49391
86,第86章 铁道及电...,215,埃及,333356
86,第86章 铁道及电...,232,摩洛哥,269641
86,第86章 铁道及电...,236,尼日利亚,298157
86,第86章 铁道及电...,246,苏丹,313689
86,第86章 铁道及电...,247,坦桑尼亚,38376
86,第86章 铁道及电...,302,丹麦,326036041
86,第86章 铁道及电...,311,葡萄牙,624980
86,第86章 铁道及电...,328,罗马尼亚,228844
86,第86章 铁道及电...,330,瑞典,1921031
86,第86章 铁道及电...,331,瑞士,29883390
86,第86章 铁道及电...,335,拉脱维亚,373121
86,第86章 铁道及电...,352,捷克,3536623
86,第86章 铁道及电...,353,斯洛伐克,50630
86,第86章 铁道及电...,354,北马其顿,223157
86,第86章 铁道及电...,402,阿根廷,758172274
86,第86章 铁道及电...,412,智利,12815882
86,第86章 铁道及电...,413,哥伦比亚,269964
86,第86章 铁道及电...,416,古巴,7589960
86,第86章 铁道及电...,419,厄瓜多尔,9065014
86,第86章 铁道及电...,423,危地马拉,625122
86,第86章 铁道及电...,432,巴拿马,1116627
86,第86章 铁道及电...,434,秘鲁,823144
86,第86章 铁道及电...,599,北美洲其他国家(地区),312634
86,第86章 铁道及电...,609,新西兰,1649127
86,第86章 铁道及电...,611,巴布亚新几内亚,214341
87,第87章 车辆及其...,101,阿富汗,47875884
87,第87章 车辆及其...,103,孟加拉国,257412372
87,第87章 车辆及其...,105,文莱,4692326
87,第87章 车辆及其...,106,缅甸,535369095
87,第87章 车辆及其...,107,柬埔寨,72594561
87,第87章 车辆及其...,114,伊拉克,183281019
87,第87章 车辆及其...,115,以色列,99784602
87,第87章 车辆及其...,117,约旦,17555447
87,第87章 车辆及其...,121,中国澳门,50751889
87,第87章 车辆及其...,128,巴勒斯坦,80508
87,第87章 车辆及其...,130,卡塔尔,46619595
87,第87章 车辆及其...,131,沙特阿拉伯,208613818
87,第87章 车辆及其...,134,斯里兰卡,86240683
87,第87章 车辆及其...,144,东帝汶,6282678
87,第87章 车辆及其...,146,吉尔吉斯斯坦,23402934
87,第87章 车辆及其...,201,阿尔及利亚,324570883
87,第87章 车辆及其...,214,吉布提,41831599
87,第87章 车辆及其...,215,埃及,289521005
87,第87章 车辆及其...,216,赤道几内亚,4482564
87,第87章 车辆及其...,226,利比亚,20946174
87,第87章 车辆及其...,228,马拉维,13022849
87,第87章 车辆及其...,229,马里,80935774
87,第87章 车辆及其...,232,摩洛哥,61560571
87,第87章 车辆及其...,236,尼日利亚,290745161
87,第87章 车辆及其...,238,卢旺达,935930
87,第87章 车辆及其...,246,苏丹,68893788
87,第87章 车辆及其...,247,坦桑尼亚,376704949
87,第87章 车辆及其...,248,多哥,173972807
87,第87章 车辆及其...,251,布基纳法索,19680421
87,第87章 车辆及其...,253,赞比亚,21112516
87,第87章 车辆及其...,257,斯威士兰,129825
87,第87章 车辆及其...,302,丹麦,92232349
87,第87章 车辆及其...,308,卢森堡,4107993
87,第87章 车辆及其...,311,葡萄牙,67875039
87,第87章 车辆及其...,322,冰岛,607610
87,第87章 车辆及其...,323,列支敦士登,1277470
87,第87章 车辆及其...,325,摩纳哥,1253
87,第87章 车辆及其...,328,罗马尼亚,78309435
87,第87章 车辆及其...,329,圣马力诺,142
87,第87章 车辆及其...,330,瑞典,119895295
87,第87章 车辆及其...,331,瑞士,35696901
87,第87章 车辆及其...,334,爱沙尼亚,18834214
87,第87章 车辆及其...,335,拉脱维亚,8029452
87,第87章 车辆及其...,343,摩尔多瓦,1283454
87,第87章 车辆及其...,347,乌克兰,62196722
87,第87章 车辆及其...,352,捷克,122966997
87,第87章 车辆及其...,353,斯洛伐克,65750085
87,第87章 车辆及其...,354,北马其顿,1282883
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,785599
87,第87章 车辆及其...,402,阿根廷,274582580
87,第87章 车辆及其...,411,开曼群岛,67
87,第87章 车辆及其...,412,智利,436083271
87,第87章 车辆及其...,413,哥伦比亚,311084271
87,第87章 车辆及其...,416,古巴,503981759
87,第87章 车辆及其...,418,多米尼加,62214733
87,第87章 车辆及其...,419,厄瓜多尔,177311069
87,第87章 车辆及其...,423,危地马拉,87125922
87,第87章 车辆及其...,426,洪都拉斯,41487919
87,第87章 车辆及其...,432,巴拿马,70453153
87,第87章 车辆及其...,433,巴拉圭,77184710
87,第87章 车辆及其...,434,秘鲁,342429070
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,188
87,第87章 车辆及其...,445,委内瑞拉,258170296
87,第87章 车辆及其...,447,圣基茨和尼维斯,126729
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1080557
87,第87章 车辆及其...,504,百慕大,554711
87,第87章 车辆及其...,602,库克群岛,214716
87,第87章 车辆及其...,603,斐济,8796422
87,第87章 车辆及其...,606,瑙鲁,134
87,第87章 车辆及其...,608,瓦努阿图,1301642
87,第87章 车辆及其...,609,新西兰,109280591
87,第87章 车辆及其...,611,巴布亚新几内亚,11026752
87,第87章 车辆及其...,613,所罗门群岛,1439878
87,第87章 车辆及其...,619,图瓦卢,186897
87,第87章 车辆及其...,620,密克罗尼西亚联邦,245740
87,第87章 车辆及其...,622,帕劳,700803
87,第87章 车辆及其...,623,法属波利尼西亚,3025343
88,第88章 航空器、...,106,缅甸,14215
88,第88章 航空器、...,107,柬埔寨,702484
88,第88章 航空器、...,114,伊拉克,49384
88,第88章 航空器、...,115,以色列,29333441
88,第88章 航空器、...,117,约旦,47936
88,第88章 航空器、...,121,中国澳门,29380528
88,第88章 航空器、...,130,卡塔尔,38094
88,第88章 航空器、...,131,沙特阿拉伯,303267
88,第88章 航空器、...,134,斯里兰卡,2690789
88,第88章 航空器、...,232,摩洛哥,3205
88,第88章 航空器、...,236,尼日利亚,153
88,第88章 航空器、...,302,丹麦,1670198
88,第88章 航空器、...,311,葡萄牙,691023
88,第88章 航空器、...,322,冰岛,458465
88,第88章 航空器、...,328,罗马尼亚,547580
88,第88章 航空器、...,330,瑞典,90967
88,第88章 航空器、...,331,瑞士,10959181
88,第88章 航空器、...,334,爱沙尼亚,259255
88,第88章 航空器、...,335,拉脱维亚,185865
88,第88章 航空器、...,347,乌克兰,368718
88,第88章 航空器、...,352,捷克,3308807
88,第88章 航空器、...,353,斯洛伐克,92
88,第88章 航空器、...,354,北马其顿,100427
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,26372
88,第88章 航空器、...,402,阿根廷,140282
88,第88章 航空器、...,412,智利,1726904
88,第88章 航空器、...,413,哥伦比亚,106821
88,第88章 航空器、...,423,危地马拉,27893
88,第88章 航空器、...,432,巴拿马,208
88,第88章 航空器、...,433,巴拉圭,3605439
88,第88章 航空器、...,434,秘鲁,357229
88,第88章 航空器、...,438,法属圣马丁,17666
88,第88章 航空器、...,609,新西兰,165397
89,第89章 船舶及浮...,103,孟加拉国,5537227
89,第89章 船舶及浮...,106,缅甸,3664439
89,第89章 船舶及浮...,107,柬埔寨,203418
89,第89章 船舶及浮...,114,伊拉克,702119
89,第89章 船舶及浮...,115,以色列,309674
89,第89章 船舶及浮...,130,卡塔尔,1064821
89,第89章 船舶及浮...,131,沙特阿拉伯,315345
89,第89章 船舶及浮...,134,斯里兰卡,65646
89,第89章 船舶及浮...,201,阿尔及利亚,3546832
89,第89章 船舶及浮...,215,埃及,104341
89,第89章 船舶及浮...,232,摩洛哥,8214
89,第89章 船舶及浮...,236,尼日利亚,104624
89,第89章 船舶及浮...,247,坦桑尼亚,6302
89,第89章 船舶及浮...,253,赞比亚,19733
89,第89章 船舶及浮...,302,丹麦,240991039
89,第89章 船舶及浮...,311,葡萄牙,722404031
89,第89章 船舶及浮...,328,罗马尼亚,940180
89,第89章 船舶及浮...,330,瑞典,2371211
89,第89章 船舶及浮...,331,瑞士,16551
89,第89章 船舶及浮...,335,拉脱维亚,12128
89,第89章 船舶及浮...,347,乌克兰,84219
89,第89章 船舶及浮...,352,捷克,761318
89,第89章 船舶及浮...,353,斯洛伐克,27351
89,第89章 船舶及浮...,402,阿根廷,382325
89,第89章 船舶及浮...,412,智利,6599423
89,第89章 船舶及浮...,413,哥伦比亚,367964
89,第89章 船舶及浮...,416,古巴,66587
89,第89章 船舶及浮...,418,多米尼加,201794
89,第89章 船舶及浮...,419,厄瓜多尔,44271962
89,第89章 船舶及浮...,423,危地马拉,331
89,第89章 船舶及浮...,432,巴拿马,231541192
89,第89章 船舶及浮...,433,巴拉圭,85383
89,第89章 船舶及浮...,434,秘鲁,311026
89,第89章 船舶及浮...,445,委内瑞拉,24507
89,第89章 船舶及浮...,603,斐济,207039
89,第89章 船舶及浮...,608,瓦努阿图,436045
89,第89章 船舶及浮...,609,新西兰,9206805
89,第89章 船舶及浮...,611,巴布亚新几内亚,76108
89,第89章 船舶及浮...,613,所罗门群岛,186064
89,第89章 船舶及浮...,622,帕劳,163602
89,第89章 船舶及浮...,623,法属波利尼西亚,11279
90,第90章 光学、照...,101,阿富汗,4119133
90,第90章 光学、照...,103,孟加拉国,152997264
90,第90章 光学、照...,105,文莱,673073
90,第90章 光学、照...,106,缅甸,20780868
90,第90章 光学、照...,107,柬埔寨,18831505
90,第90章 光学、照...,114,伊拉克,81437903
90,第90章 光学、照...,115,以色列,107885934
90,第90章 光学、照...,117,约旦,19665414
90,第90章 光学、照...,121,中国澳门,201405019
90,第90章 光学、照...,128,巴勒斯坦,546001
90,第90章 光学、照...,130,卡塔尔,3781016
90,第90章 光学、照...,131,沙特阿拉伯,118249322
90,第90章 光学、照...,134,斯里兰卡,24151642
90,第90章 光学、照...,144,东帝汶,549313
90,第90章 光学、照...,146,吉尔吉斯斯坦,17971214
90,第90章 光学、照...,201,阿尔及利亚,82067799
90,第90章 光学、照...,214,吉布提,2854634
90,第90章 光学、照...,215,埃及,211151998
90,第90章 光学、照...,216,赤道几内亚,138702
90,第90章 光学、照...,226,利比亚,8585930
90,第90章 光学、照...,228,马拉维,3509852
90,第90章 光学、照...,229,马里,1254099
90,第90章 光学、照...,232,摩洛哥,30971253
90,第90章 光学、照...,236,尼日利亚,59004853
90,第90章 光学、照...,238,卢旺达,19538241
90,第90章 光学、照...,246,苏丹,13876969
90,第90章 光学、照...,247,坦桑尼亚,22552420
90,第90章 光学、照...,248,多哥,4497037
90,第90章 光学、照...,251,布基纳法索,1723133
90,第90章 光学、照...,253,赞比亚,17554283
90,第90章 光学、照...,257,斯威士兰,67952
90,第90章 光学、照...,302,丹麦,66065066
90,第90章 光学、照...,308,卢森堡,2289992
90,第90章 光学、照...,311,葡萄牙,53369833
90,第90章 光学、照...,322,冰岛,837816
90,第90章 光学、照...,323,列支敦士登,674139
90,第90章 光学、照...,325,摩纳哥,195
90,第90章 光学、照...,328,罗马尼亚,123951879
90,第90章 光学、照...,329,圣马力诺,8681
90,第90章 光学、照...,330,瑞典,89693645
90,第90章 光学、照...,331,瑞士,94777063
90,第90章 光学、照...,334,爱沙尼亚,11045161
90,第90章 光学、照...,335,拉脱维亚,15706913
90,第90章 光学、照...,343,摩尔多瓦,2409268
90,第90章 光学、照...,347,乌克兰,44464887
90,第90章 光学、照...,352,捷克,206566439
90,第90章 光学、照...,353,斯洛伐克,823685931
90,第90章 光学、照...,354,北马其顿,1754751
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1206667
90,第90章 光学、照...,402,阿根廷,142187262
90,第90章 光学、照...,411,开曼群岛,67
90,第90章 光学、照...,412,智利,80936980
90,第90章 光学、照...,413,哥伦比亚,91760731
90,第90章 光学、照...,416,古巴,24034456
90,第90章 光学、照...,418,多米尼加,16682546
90,第90章 光学、照...,419,厄瓜多尔,28878979
90,第90章 光学、照...,423,危地马拉,12758336
90,第90章 光学、照...,426,洪都拉斯,6017988
90,第90章 光学、照...,432,巴拿马,26089001
90,第90章 光学、照...,433,巴拉圭,16761051
90,第90章 光学、照...,434,秘鲁,67602681
90,第90章 光学、照...,438,法属圣马丁,8969
90,第90章 光学、照...,445,委内瑞拉,26454849
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,1394798
90,第90章 光学、照...,504,百慕大,1855
90,第90章 光学、照...,602,库克群岛,2000
90,第90章 光学、照...,603,斐济,1601071
90,第90章 光学、照...,608,瓦努阿图,67399
90,第90章 光学、照...,609,新西兰,49038490
90,第90章 光学、照...,611,巴布亚新几内亚,3808151
90,第90章 光学、照...,613,所罗门群岛,42723
90,第90章 光学、照...,622,帕劳,93370
90,第90章 光学、照...,623,法属波利尼西亚,113153
91,第91章 钟表及其...,101,阿富汗,183895
91,第91章 钟表及其...,103,孟加拉国,11985631
91,第91章 钟表及其...,105,文莱,375715
91,第91章 钟表及其...,106,缅甸,1676146
91,第91章 钟表及其...,107,柬埔寨,262081
91,第91章 钟表及其...,114,伊拉克,16818637
91,第91章 钟表及其...,115,以色列,6782238
91,第91章 钟表及其...,117,约旦,5158671
91,第91章 钟表及其...,121,中国澳门,13681391
91,第91章 钟表及其...,130,卡塔尔,1887198
91,第91章 钟表及其...,131,沙特阿拉伯,29817305
91,第91章 钟表及其...,134,斯里兰卡,5288373
91,第91章 钟表及其...,144,东帝汶,190085
91,第91章 钟表及其...,146,吉尔吉斯斯坦,533806
91,第91章 钟表及其...,201,阿尔及利亚,9324313
91,第91章 钟表及其...,214,吉布提,3212015
91,第91章 钟表及其...,215,埃及,8882382
91,第91章 钟表及其...,216,赤道几内亚,80454
91,第91章 钟表及其...,226,利比亚,2123592
91,第91章 钟表及其...,228,马拉维,769119
91,第91章 钟表及其...,229,马里,1849
91,第91章 钟表及其...,232,摩洛哥,1285446
91,第91章 钟表及其...,236,尼日利亚,6730881
91,第91章 钟表及其...,238,卢旺达,124
91,第91章 钟表及其...,246,苏丹,153773
91,第91章 钟表及其...,247,坦桑尼亚,2214989
91,第91章 钟表及其...,248,多哥,145115
91,第91章 钟表及其...,251,布基纳法索,47
91,第91章 钟表及其...,253,赞比亚,28539
91,第91章 钟表及其...,302,丹麦,2484825
91,第91章 钟表及其...,308,卢森堡,176
91,第91章 钟表及其...,311,葡萄牙,3229190
91,第91章 钟表及其...,322,冰岛,22112
91,第91章 钟表及其...,323,列支敦士登,202
91,第91章 钟表及其...,328,罗马尼亚,4184740
91,第91章 钟表及其...,330,瑞典,4249243
91,第91章 钟表及其...,331,瑞士,130429778
91,第91章 钟表及其...,334,爱沙尼亚,3380922
91,第91章 钟表及其...,335,拉脱维亚,376779
91,第91章 钟表及其...,343,摩尔多瓦,2833
91,第91章 钟表及其...,347,乌克兰,2127525
91,第91章 钟表及其...,352,捷克,761536
91,第91章 钟表及其...,353,斯洛伐克,219375
91,第91章 钟表及其...,354,北马其顿,1919
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,30028
91,第91章 钟表及其...,402,阿根廷,16589862
91,第91章 钟表及其...,412,智利,10901977
91,第91章 钟表及其...,413,哥伦比亚,7272673
91,第91章 钟表及其...,416,古巴,447901
91,第91章 钟表及其...,418,多米尼加,1960168
91,第91章 钟表及其...,419,厄瓜多尔,1423911
91,第91章 钟表及其...,423,危地马拉,1982719
91,第91章 钟表及其...,426,洪都拉斯,531411
91,第91章 钟表及其...,432,巴拿马,3965152
91,第91章 钟表及其...,433,巴拉圭,2952451
91,第91章 钟表及其...,434,秘鲁,5318313
