商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,149,乌兹别克斯坦,958563
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),25378
80,第80章 锡及其制...,151,亚美尼亚(2023年起),1339
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),4977
80,第80章 锡及其制...,202,安哥拉,102288
80,第80章 锡及其制...,206,喀麦隆,157549
80,第80章 锡及其制...,218,加蓬,54010
80,第80章 锡及其制...,221,几内亚,102790
80,第80章 锡及其制...,223,科特迪瓦,197702
80,第80章 锡及其制...,230,毛里塔尼亚,14397
80,第80章 锡及其制...,231,毛里求斯,69532
80,第80章 锡及其制...,234,纳米比亚,12772
80,第80章 锡及其制...,240,塞内加尔,112232
80,第80章 锡及其制...,303,英国,108913
80,第80章 锡及其制...,304,德国,93377
80,第80章 锡及其制...,344,俄罗斯,162559
80,第80章 锡及其制...,351,克罗地亚,257
80,第80章 锡及其制...,401,安提瓜和巴布达,14035
80,第80章 锡及其制...,414,多米尼克,177830
80,第80章 锡及其制...,420,法属圭亚那,65204
80,第80章 锡及其制...,424,圭亚那,23792
80,第80章 锡及其制...,425,海地,3123
80,第80章 锡及其制...,428,马提尼克,593
80,第80章 锡及其制...,440,萨尔瓦多,4772
80,第80章 锡及其制...,441,苏里南,182600
80,第80章 锡及其制...,502,美国,1044419
80,第80章 锡及其制...,601,澳大利亚,409234
81,第81章 其他贱金...,102,巴林,32080665
81,第81章 其他贱金...,110,中国香港,73844110
81,第81章 其他贱金...,111,印度,213699661
81,第81章 其他贱金...,112,印度尼西亚,10054711
81,第81章 其他贱金...,113,伊朗,6361137
81,第81章 其他贱金...,116,日本,286300981
81,第81章 其他贱金...,119,老挝,673905
81,第81章 其他贱金...,122,马来西亚,21555161
81,第81章 其他贱金...,126,阿曼,31788
81,第81章 其他贱金...,132,新加坡,76991837
81,第81章 其他贱金...,133,韩国,237678447
81,第81章 其他贱金...,136,泰国,34338907
81,第81章 其他贱金...,141,越南,22665054
81,第81章 其他贱金...,143,中国台湾,83643590
81,第81章 其他贱金...,145,哈萨克斯坦,1337897
81,第81章 其他贱金...,149,乌兹别克斯坦,13205870
81,第81章 其他贱金...,151,亚美尼亚(2023年起),56621
81,第81章 其他贱金...,231,毛里求斯,21819
81,第81章 其他贱金...,234,纳米比亚,38626
81,第81章 其他贱金...,303,英国,118415823
81,第81章 其他贱金...,304,德国,130412909
81,第81章 其他贱金...,344,俄罗斯,212957564
81,第81章 其他贱金...,351,克罗地亚,5399037
81,第81章 其他贱金...,358,塞尔维亚,73569
81,第81章 其他贱金...,424,圭亚那,22891
81,第81章 其他贱金...,440,萨尔瓦多,14674557
81,第81章 其他贱金...,502,美国,460275187
81,第81章 其他贱金...,601,澳大利亚,13594032
82,第82章 贱金属工...,102,巴林,3370713
82,第82章 贱金属工...,104,不丹,31280
82,第82章 贱金属工...,110,中国香港,76743725
82,第82章 贱金属工...,111,印度,549025315
82,第82章 贱金属工...,112,印度尼西亚,324703981
82,第82章 贱金属工...,113,伊朗,57953891
82,第82章 贱金属工...,116,日本,413937022
82,第82章 贱金属工...,119,老挝,3440849
82,第82章 贱金属工...,120,黎巴嫩,12475082
82,第82章 贱金属工...,122,马来西亚,620872215
82,第82章 贱金属工...,125,尼泊尔,3424859
82,第82章 贱金属工...,126,阿曼,6305029
82,第82章 贱金属工...,132,新加坡,539092321
82,第82章 贱金属工...,133,韩国,435929956
82,第82章 贱金属工...,135,叙利亚,3086913
82,第82章 贱金属工...,136,泰国,312367135
82,第82章 贱金属工...,139,也门,13184946
82,第82章 贱金属工...,141,越南,533884686
82,第82章 贱金属工...,143,中国台湾,157558396
82,第82章 贱金属工...,145,哈萨克斯坦,120558659
82,第82章 贱金属工...,148,土库曼斯坦,9474534
82,第82章 贱金属工...,149,乌兹别克斯坦,28666125
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),12028720
82,第82章 贱金属工...,151,亚美尼亚(2023年起),3334963
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),10885122
82,第82章 贱金属工...,202,安哥拉,46939174
82,第82章 贱金属工...,204,博茨瓦纳,2434300
82,第82章 贱金属工...,205,布隆迪,1644
82,第82章 贱金属工...,206,喀麦隆,48679943
82,第82章 贱金属工...,212,科摩罗,461504
82,第82章 贱金属工...,217,埃塞俄比亚,4608252
82,第82章 贱金属工...,218,加蓬,3552626
82,第82章 贱金属工...,221,几内亚,9460560
82,第82章 贱金属工...,223,科特迪瓦,29103971
82,第82章 贱金属工...,225,利比里亚,3878862
82,第82章 贱金属工...,230,毛里塔尼亚,8489664
82,第82章 贱金属工...,231,毛里求斯,4790027
82,第82章 贱金属工...,234,纳米比亚,4726133
82,第82章 贱金属工...,237,留尼汪,1833979
82,第82章 贱金属工...,240,塞内加尔,39337351
82,第82章 贱金属工...,242,塞拉利昂,5319990
82,第82章 贱金属工...,243,索马里,4647983
82,第82章 贱金属工...,249,突尼斯,11934804
82,第82章 贱金属工...,260,南苏丹,289047
82,第82章 贱金属工...,303,英国,368698311
82,第82章 贱金属工...,304,德国,597150318
82,第82章 贱金属工...,324,马耳他,504997
82,第82章 贱金属工...,344,俄罗斯,709866384
82,第82章 贱金属工...,351,克罗地亚,17894403
82,第82章 贱金属工...,358,塞尔维亚,11602030
82,第82章 贱金属工...,401,安提瓜和巴布达,102247
82,第82章 贱金属工...,403,阿鲁巴,159233
82,第82章 贱金属工...,414,多米尼克,507226
82,第82章 贱金属工...,417,库拉索,92210
82,第82章 贱金属工...,420,法属圭亚那,150200
82,第82章 贱金属工...,421,格林纳达,310639
82,第82章 贱金属工...,424,圭亚那,5027280
82,第82章 贱金属工...,425,海地,691828
82,第82章 贱金属工...,428,马提尼克,57618
82,第82章 贱金属工...,437,圣卢西亚,264257
82,第82章 贱金属工...,440,萨尔瓦多,9225591
82,第82章 贱金属工...,441,苏里南,2659498
82,第82章 贱金属工...,502,美国,2837054064
82,第82章 贱金属工...,601,澳大利亚,473412497
82,第82章 贱金属工...,607,新喀里多尼亚,373931
82,第82章 贱金属工...,618,基里巴斯,6218
83,第83章 贱金属杂...,102,巴林,3438536
83,第83章 贱金属杂...,104,不丹,85069
83,第83章 贱金属杂...,110,中国香港,222184258
83,第83章 贱金属杂...,111,印度,513093789
83,第83章 贱金属杂...,112,印度尼西亚,490751593
83,第83章 贱金属杂...,113,伊朗,76966411
83,第83章 贱金属杂...,116,日本,431480279
83,第83章 贱金属杂...,119,老挝,4449850
83,第83章 贱金属杂...,120,黎巴嫩,17353051
83,第83章 贱金属杂...,122,马来西亚,737914777
83,第83章 贱金属杂...,125,尼泊尔,7704886
83,第83章 贱金属杂...,126,阿曼,17037191
83,第83章 贱金属杂...,132,新加坡,459574689
83,第83章 贱金属杂...,133,韩国,321847823
83,第83章 贱金属杂...,135,叙利亚,7181599
83,第83章 贱金属杂...,136,泰国,409279155
83,第83章 贱金属杂...,139,也门,20020768
83,第83章 贱金属杂...,141,越南,880453582
83,第83章 贱金属杂...,143,中国台湾,117547689
83,第83章 贱金属杂...,145,哈萨克斯坦,74966636
83,第83章 贱金属杂...,148,土库曼斯坦,8138499
83,第83章 贱金属杂...,149,乌兹别克斯坦,31673002
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),15377072
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),1892466
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),10576044
83,第83章 贱金属杂...,202,安哥拉,44743537
83,第83章 贱金属杂...,204,博茨瓦纳,1764360
83,第83章 贱金属杂...,205,布隆迪,1514068
83,第83章 贱金属杂...,206,喀麦隆,69168330
83,第83章 贱金属杂...,212,科摩罗,2411620
83,第83章 贱金属杂...,217,埃塞俄比亚,25407257
83,第83章 贱金属杂...,218,加蓬,3312323
83,第83章 贱金属杂...,221,几内亚,18140839
83,第83章 贱金属杂...,223,科特迪瓦,53847787
83,第83章 贱金属杂...,225,利比里亚,6522626
83,第83章 贱金属杂...,230,毛里塔尼亚,9403738
83,第83章 贱金属杂...,231,毛里求斯,10669219
83,第83章 贱金属杂...,234,纳米比亚,1964113
83,第83章 贱金属杂...,237,留尼汪,434082
83,第83章 贱金属杂...,240,塞内加尔,57593683
83,第83章 贱金属杂...,242,塞拉利昂,9081933
83,第83章 贱金属杂...,243,索马里,8807227
83,第83章 贱金属杂...,249,突尼斯,24918594
83,第83章 贱金属杂...,259,马约特,72948
83,第83章 贱金属杂...,260,南苏丹,23677
83,第83章 贱金属杂...,303,英国,481401960
83,第83章 贱金属杂...,304,德国,414391907
83,第83章 贱金属杂...,324,马耳他,7375215
83,第83章 贱金属杂...,344,俄罗斯,462911384
83,第83章 贱金属杂...,351,克罗地亚,15763517
83,第83章 贱金属杂...,358,塞尔维亚,6545404
83,第83章 贱金属杂...,401,安提瓜和巴布达,146289
83,第83章 贱金属杂...,403,阿鲁巴,244142
83,第83章 贱金属杂...,414,多米尼克,8062
83,第83章 贱金属杂...,417,库拉索,184195
83,第83章 贱金属杂...,420,法属圭亚那,433914
83,第83章 贱金属杂...,421,格林纳达,46061
83,第83章 贱金属杂...,424,圭亚那,4247145
83,第83章 贱金属杂...,425,海地,2069432
83,第83章 贱金属杂...,428,马提尼克,55936
83,第83章 贱金属杂...,437,圣卢西亚,126402
83,第83章 贱金属杂...,440,萨尔瓦多,12404362
83,第83章 贱金属杂...,441,苏里南,3342217
83,第83章 贱金属杂...,502,美国,2837933186
83,第83章 贱金属杂...,601,澳大利亚,472622623
83,第83章 贱金属杂...,607,新喀里多尼亚,142967
83,第83章 贱金属杂...,618,基里巴斯,2108
84,第84章 核反应堆...,102,巴林,92688659
84,第84章 核反应堆...,104,不丹,22231173
84,第84章 核反应堆...,110,中国香港,23240960039
84,第84章 核反应堆...,111,印度,12450029791
84,第84章 核反应堆...,112,印度尼西亚,7665455508
84,第84章 核反应堆...,113,伊朗,2404591205
84,第84章 核反应堆...,116,日本,16129687166
84,第84章 核反应堆...,119,老挝,249683417
84,第84章 核反应堆...,120,黎巴嫩,206633413
84,第84章 核反应堆...,122,马来西亚,7033120022
84,第84章 核反应堆...,125,尼泊尔,83097009
84,第84章 核反应堆...,126,阿曼,259221602
84,第84章 核反应堆...,132,新加坡,5738210966
84,第84章 核反应堆...,133,韩国,9514916933
84,第84章 核反应堆...,135,叙利亚,21635139
84,第84章 核反应堆...,136,泰国,6448976577
84,第84章 核反应堆...,139,也门,97563251
84,第84章 核反应堆...,141,越南,9420620720
84,第84章 核反应堆...,143,中国台湾,6108515060
84,第84章 核反应堆...,145,哈萨克斯坦,1831342770
84,第84章 核反应堆...,148,土库曼斯坦,168661396
84,第84章 核反应堆...,149,乌兹别克斯坦,1522281727
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),262844818
84,第84章 核反应堆...,151,亚美尼亚(2023年起),102542339
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),271134636
84,第84章 核反应堆...,202,安哥拉,330539158
84,第84章 核反应堆...,204,博茨瓦纳,13284393
84,第84章 核反应堆...,205,布隆迪,8623654
84,第84章 核反应堆...,206,喀麦隆,320398737
84,第84章 核反应堆...,212,科摩罗,161817503
84,第84章 核反应堆...,217,埃塞俄比亚,245578282
84,第84章 核反应堆...,218,加蓬,56587007
84,第84章 核反应堆...,221,几内亚,175256250
84,第84章 核反应堆...,223,科特迪瓦,234869130
84,第84章 核反应堆...,225,利比里亚,437210595
84,第84章 核反应堆...,230,毛里塔尼亚,82720282
84,第84章 核反应堆...,231,毛里求斯,50019632
84,第84章 核反应堆...,234,纳米比亚,47840395
84,第84章 核反应堆...,237,留尼汪,17346582
84,第84章 核反应堆...,240,塞内加尔,259568505
84,第84章 核反应堆...,242,塞拉利昂,31736155
84,第84章 核反应堆...,243,索马里,21645680
84,第84章 核反应堆...,245,西撒哈拉,304811
84,第84章 核反应堆...,249,突尼斯,188502489
84,第84章 核反应堆...,259,马约特,2828066
84,第84章 核反应堆...,260,南苏丹,8839666
84,第84章 核反应堆...,303,英国,6702523917
84,第84章 核反应堆...,304,德国,12130399921
84,第84章 核反应堆...,324,马耳他,183856233
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),11783
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),5905
84,第84章 核反应堆...,344,俄罗斯,14646537819
84,第84章 核反应堆...,351,克罗地亚,291542910
84,第84章 核反应堆...,358,塞尔维亚,558832273
84,第84章 核反应堆...,399,欧洲其他国家(地区),661041
84,第84章 核反应堆...,401,安提瓜和巴布达,5036555
84,第84章 核反应堆...,403,阿鲁巴,2547325
84,第84章 核反应堆...,414,多米尼克,5630123
84,第84章 核反应堆...,417,库拉索,1960610
84,第84章 核反应堆...,420,法属圭亚那,2721288
84,第84章 核反应堆...,421,格林纳达,8829892
84,第84章 核反应堆...,424,圭亚那,64223245
84,第84章 核反应堆...,425,海地,10097088
84,第84章 核反应堆...,428,马提尼克,4348873
84,第84章 核反应堆...,437,圣卢西亚,6694944
84,第84章 核反应堆...,440,萨尔瓦多,86403558
84,第84章 核反应堆...,441,苏里南,16756114
84,第84章 核反应堆...,502,美国,57390906433
84,第84章 核反应堆...,601,澳大利亚,6529652353
84,第84章 核反应堆...,607,新喀里多尼亚,8353633
84,第84章 核反应堆...,618,基里巴斯,661362
85,第85章 电机、电...,102,巴林,73106709
85,第85章 电机、电...,104,不丹,14820284
85,第85章 电机、电...,110,中国香港,97939747625
85,第85章 电机、电...,111,印度,21844139675
85,第85章 电机、电...,112,印度尼西亚,7867273760
85,第85章 电机、电...,113,伊朗,3595669196
85,第85章 电机、电...,116,日本,22186693594
85,第85章 电机、电...,119,老挝,205405138
85,第85章 电机、电...,120,黎巴嫩,401789028
85,第85章 电机、电...,122,马来西亚,14371082256
85,第85章 电机、电...,125,尼泊尔,151914615
85,第85章 电机、电...,126,阿曼,340249357
85,第85章 电机、电...,132,新加坡,11684097652
85,第85章 电机、电...,133,韩国,27097221060
85,第85章 电机、电...,135,叙利亚,12637652
85,第85章 电机、电...,136,泰国,9550002045
85,第85章 电机、电...,139,也门,107235073
85,第85章 电机、电...,141,越南,27199924401
85,第85章 电机、电...,143,中国台湾,15675332394
85,第85章 电机、电...,145,哈萨克斯坦,1322158724
85,第85章 电机、电...,148,土库曼斯坦,59702984
85,第85章 电机、电...,149,乌兹别克斯坦,764603424
85,第85章 电机、电...,150,格鲁吉亚(2023年起),188174997
85,第85章 电机、电...,151,亚美尼亚(2023年起),79413576
85,第85章 电机、电...,152,阿塞拜疆(2023年起),240226461
85,第85章 电机、电...,202,安哥拉,342339695
85,第85章 电机、电...,204,博茨瓦纳,37555832
85,第85章 电机、电...,205,布隆迪,8265074
85,第85章 电机、电...,206,喀麦隆,242900463
85,第85章 电机、电...,212,科摩罗,1421822
85,第85章 电机、电...,217,埃塞俄比亚,225139259
85,第85章 电机、电...,218,加蓬,26904251
85,第85章 电机、电...,221,几内亚,125960558
85,第85章 电机、电...,223,科特迪瓦,319869903
85,第85章 电机、电...,225,利比里亚,42735029
85,第85章 电机、电...,230,毛里塔尼亚,64597657
85,第85章 电机、电...,231,毛里求斯,46045079
85,第85章 电机、电...,234,纳米比亚,102670278
85,第85章 电机、电...,237,留尼汪,11172902
85,第85章 电机、电...,240,塞内加尔,307860919
85,第85章 电机、电...,242,塞拉利昂,50261417
85,第85章 电机、电...,243,索马里,72427375
85,第85章 电机、电...,245,西撒哈拉,18936
85,第85章 电机、电...,249,突尼斯,314208948
85,第85章 电机、电...,259,马约特,2182948
85,第85章 电机、电...,260,南苏丹,31152722
85,第85章 电机、电...,303,英国,8884454668
85,第85章 电机、电...,304,德国,23414135805
85,第85章 电机、电...,324,马耳他,41433373
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),16002
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),10147
85,第85章 电机、电...,344,俄罗斯,9011561707
85,第85章 电机、电...,351,克罗地亚,368207572
85,第85章 电机、电...,358,塞尔维亚,353215926
85,第85章 电机、电...,399,欧洲其他国家(地区),229940
85,第85章 电机、电...,401,安提瓜和巴布达,1061535
85,第85章 电机、电...,403,阿鲁巴,3221726
85,第85章 电机、电...,414,多米尼克,3530494
85,第85章 电机、电...,417,库拉索,1429252
85,第85章 电机、电...,420,法属圭亚那,1872499
85,第85章 电机、电...,421,格林纳达,1613445
85,第85章 电机、电...,424,圭亚那,25037471
85,第85章 电机、电...,425,海地,36306043
85,第85章 电机、电...,428,马提尼克,2855496
85,第85章 电机、电...,437,圣卢西亚,796908
85,第85章 电机、电...,440,萨尔瓦多,141185657
85,第85章 电机、电...,441,苏里南,8182350
85,第85章 电机、电...,502,美国,64876786872
85,第85章 电机、电...,601,澳大利亚,7499179651
85,第85章 电机、电...,607,新喀里多尼亚,8134200
85,第85章 电机、电...,618,基里巴斯,5996788
86,第86章 铁道及电...,110,中国香港,1210174505
86,第86章 铁道及电...,111,印度,229386740
86,第86章 铁道及电...,112,印度尼西亚,490759746
86,第86章 铁道及电...,113,伊朗,944522
86,第86章 铁道及电...,116,日本,70416660
86,第86章 铁道及电...,119,老挝,93180671
86,第86章 铁道及电...,120,黎巴嫩,32802
86,第86章 铁道及电...,122,马来西亚,18480327
86,第86章 铁道及电...,125,尼泊尔,8492
86,第86章 铁道及电...,126,阿曼,412925
86,第86章 铁道及电...,132,新加坡,596794684
86,第86章 铁道及电...,133,韩国,124171241
86,第86章 铁道及电...,136,泰国,52936168
86,第86章 铁道及电...,141,越南,4490554
86,第86章 铁道及电...,143,中国台湾,167795468
86,第86章 铁道及电...,145,哈萨克斯坦,8615785
86,第86章 铁道及电...,148,土库曼斯坦,79034632
86,第86章 铁道及电...,149,乌兹别克斯坦,458707
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),478410
86,第86章 铁道及电...,202,安哥拉,2138192
86,第86章 铁道及电...,217,埃塞俄比亚,6747554
86,第86章 铁道及电...,218,加蓬,1447945
86,第86章 铁道及电...,221,几内亚,2212057
86,第86章 铁道及电...,223,科特迪瓦,5011
86,第86章 铁道及电...,225,利比里亚,403120
86,第86章 铁道及电...,231,毛里求斯,282043
86,第86章 铁道及电...,234,纳米比亚,47433
86,第86章 铁道及电...,237,留尼汪,82948
86,第86章 铁道及电...,243,索马里,99247
86,第86章 铁道及电...,245,西撒哈拉,72686
86,第86章 铁道及电...,249,突尼斯,9886
86,第86章 铁道及电...,303,英国,245016346
86,第86章 铁道及电...,304,德国,162944431
86,第86章 铁道及电...,344,俄罗斯,322652157
86,第86章 铁道及电...,351,克罗地亚,46065
86,第86章 铁道及电...,358,塞尔维亚,45422379
86,第86章 铁道及电...,424,圭亚那,8532306
86,第86章 铁道及电...,502,美国,864632322
86,第86章 铁道及电...,601,澳大利亚,197941136
86,第86章 铁道及电...,607,新喀里多尼亚,117821
87,第87章 车辆及其...,102,巴林,62714909
87,第87章 车辆及其...,104,不丹,1397192
87,第87章 车辆及其...,110,中国香港,587803256
87,第87章 车辆及其...,111,印度,1208423822
87,第87章 车辆及其...,112,印度尼西亚,1571894603
87,第87章 车辆及其...,113,伊朗,1909399612
87,第87章 车辆及其...,116,日本,3380355658
87,第87章 车辆及其...,119,老挝,176726999
87,第87章 车辆及其...,120,黎巴嫩,98472880
87,第87章 车辆及其...,122,马来西亚,2153255766
87,第87章 车辆及其...,125,尼泊尔,30235541
87,第87章 车辆及其...,126,阿曼,197589302
87,第87章 车辆及其...,132,新加坡,527567457
87,第87章 车辆及其...,133,韩国,2194557968
87,第87章 车辆及其...,135,叙利亚,10499250
87,第87章 车辆及其...,136,泰国,3678089302
87,第87章 车辆及其...,139,也门,42997270
87,第87章 车辆及其...,141,越南,1734402084
87,第87章 车辆及其...,143,中国台湾,918576412
87,第87章 车辆及其...,145,哈萨克斯坦,1434983166
87,第87章 车辆及其...,148,土库曼斯坦,37236763
87,第87章 车辆及其...,149,乌兹别克斯坦,1838952940
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),91689985
87,第87章 车辆及其...,151,亚美尼亚(2023年起),38915007
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),120232599
87,第87章 车辆及其...,202,安哥拉,286491276
87,第87章 车辆及其...,204,博茨瓦纳,5876473
87,第87章 车辆及其...,205,布隆迪,5376763
87,第87章 车辆及其...,206,喀麦隆,210832328
87,第87章 车辆及其...,212,科摩罗,1591210
87,第87章 车辆及其...,217,埃塞俄比亚,49643528
87,第87章 车辆及其...,218,加蓬,13152512
87,第87章 车辆及其...,221,几内亚,131803103
87,第87章 车辆及其...,223,科特迪瓦,174379930
87,第87章 车辆及其...,225,利比里亚,21154359
87,第87章 车辆及其...,230,毛里塔尼亚,40234235
87,第87章 车辆及其...,231,毛里求斯,49069013
87,第87章 车辆及其...,234,纳米比亚,21827155
87,第87章 车辆及其...,237,留尼汪,12629398
87,第87章 车辆及其...,240,塞内加尔,193158275
87,第87章 车辆及其...,242,塞拉利昂,3587307
87,第87章 车辆及其...,243,索马里,17695661
87,第87章 车辆及其...,249,突尼斯,113932347
87,第87章 车辆及其...,259,马约特,565067
87,第87章 车辆及其...,260,南苏丹,9938343
87,第87章 车辆及其...,303,英国,4216624287
87,第87章 车辆及其...,304,德国,3455156707
87,第87章 车辆及其...,324,马耳他,4720996
87,第87章 车辆及其...,344,俄罗斯,12105405758
87,第87章 车辆及其...,351,克罗地亚,146802004
87,第87章 车辆及其...,358,塞尔维亚,179476934
87,第87章 车辆及其...,399,欧洲其他国家(地区),6498
87,第87章 车辆及其...,401,安提瓜和巴布达,964860
87,第87章 车辆及其...,403,阿鲁巴,12121253
87,第87章 车辆及其...,414,多米尼克,152273
87,第87章 车辆及其...,417,库拉索,4085991
87,第87章 车辆及其...,420,法属圭亚那,1203835
87,第87章 车辆及其...,421,格林纳达,198545
87,第87章 车辆及其...,424,圭亚那,21954329
87,第87章 车辆及其...,425,海地,18159383
87,第87章 车辆及其...,428,马提尼克,585769
87,第87章 车辆及其...,437,圣卢西亚,227606
87,第87章 车辆及其...,440,萨尔瓦多,54198479
87,第87章 车辆及其...,441,苏里南,7698418
87,第87章 车辆及其...,502,美国,10210334609
87,第87章 车辆及其...,601,澳大利亚,3366673712
87,第87章 车辆及其...,607,新喀里多尼亚,2821449
87,第87章 车辆及其...,618,基里巴斯,1042479
88,第88章 航空器、...,110,中国香港,114139263
88,第88章 航空器、...,111,印度,23039928
88,第88章 航空器、...,112,印度尼西亚,26175332
88,第88章 航空器、...,116,日本,38681320
88,第88章 航空器、...,119,老挝,43244
88,第88章 航空器、...,120,黎巴嫩,4269
88,第88章 航空器、...,122,马来西亚,22908608
88,第88章 航空器、...,125,尼泊尔,11591
88,第88章 航空器、...,126,阿曼,1154459
88,第88章 航空器、...,132,新加坡,18347990
88,第88章 航空器、...,133,韩国,78104062
88,第88章 航空器、...,136,泰国,27477351
88,第88章 航空器、...,141,越南,15007311
88,第88章 航空器、...,143,中国台湾,22763809
88,第88章 航空器、...,145,哈萨克斯坦,10643636
88,第88章 航空器、...,148,土库曼斯坦,124584
88,第88章 航空器、...,149,乌兹别克斯坦,48512
88,第88章 航空器、...,150,格鲁吉亚(2023年起),371
88,第88章 航空器、...,151,亚美尼亚(2023年起),236818
88,第88章 航空器、...,217,埃塞俄比亚,771991273
88,第88章 航空器、...,223,科特迪瓦,4518
88,第88章 航空器、...,234,纳米比亚,2953
88,第88章 航空器、...,237,留尼汪,16181
88,第88章 航空器、...,249,突尼斯,5010786
88,第88章 航空器、...,303,英国,121729145
88,第88章 航空器、...,304,德国,139133253
88,第88章 航空器、...,324,马耳他,16927
88,第88章 航空器、...,344,俄罗斯,65234593
88,第88章 航空器、...,351,克罗地亚,418004
88,第88章 航空器、...,358,塞尔维亚,1847098
88,第88章 航空器、...,440,萨尔瓦多,362118
88,第88章 航空器、...,502,美国,502755411
88,第88章 航空器、...,601,澳大利亚,53811477
89,第89章 船舶及浮...,102,巴林,655863393
89,第89章 船舶及浮...,110,中国香港,2154085932
89,第89章 船舶及浮...,111,印度,4227315
89,第89章 船舶及浮...,112,印度尼西亚,48061851
89,第89章 船舶及浮...,113,伊朗,1173
89,第89章 船舶及浮...,116,日本,42787957
89,第89章 船舶及浮...,119,老挝,204549
89,第89章 船舶及浮...,122,马来西亚,4966637
89,第89章 船舶及浮...,125,尼泊尔,147480
89,第89章 船舶及浮...,126,阿曼,13228
89,第89章 船舶及浮...,132,新加坡,3736982695
89,第89章 船舶及浮...,133,韩国,605565377
89,第89章 船舶及浮...,136,泰国,3710781
89,第89章 船舶及浮...,141,越南,8467290
89,第89章 船舶及浮...,143,中国台湾,1687909
89,第89章 船舶及浮...,145,哈萨克斯坦,402758
89,第89章 船舶及浮...,149,乌兹别克斯坦,40190
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),57573
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),284562
89,第89章 船舶及浮...,202,安哥拉,588595
89,第89章 船舶及浮...,204,博茨瓦纳,600
89,第89章 船舶及浮...,206,喀麦隆,238603
89,第89章 船舶及浮...,217,埃塞俄比亚,599
89,第89章 船舶及浮...,218,加蓬,59500
89,第89章 船舶及浮...,221,几内亚,51147985
89,第89章 船舶及浮...,223,科特迪瓦,7043
89,第89章 船舶及浮...,225,利比里亚,5111542245
89,第89章 船舶及浮...,230,毛里塔尼亚,828784
89,第89章 船舶及浮...,231,毛里求斯,10568
89,第89章 船舶及浮...,242,塞拉利昂,20694631
89,第89章 船舶及浮...,249,突尼斯,54794
89,第89章 船舶及浮...,303,英国,15881719
89,第89章 船舶及浮...,304,德国,182294499
89,第89章 船舶及浮...,324,马耳他,253257112
89,第89章 船舶及浮...,344,俄罗斯,53389009
89,第89章 船舶及浮...,351,克罗地亚,927284
89,第89章 船舶及浮...,358,塞尔维亚,35491
89,第89章 船舶及浮...,417,库拉索,51360
89,第89章 船舶及浮...,420,法属圭亚那,55554
89,第89章 船舶及浮...,424,圭亚那,183344
89,第89章 船舶及浮...,502,美国,110186162
89,第89章 船舶及浮...,601,澳大利亚,229515565
89,第89章 船舶及浮...,607,新喀里多尼亚,379383
89,第89章 船舶及浮...,618,基里巴斯,208640
90,第90章 光学、照...,102,巴林,4941152
90,第90章 光学、照...,104,不丹,450804
90,第90章 光学、照...,110,中国香港,4099690353
90,第90章 光学、照...,111,印度,1677672102
90,第90章 光学、照...,112,印度尼西亚,720990808
90,第90章 光学、照...,113,伊朗,122375588
90,第90章 光学、照...,116,日本,2597214367
90,第90章 光学、照...,119,老挝,13394691
90,第90章 光学、照...,120,黎巴嫩,24125783
90,第90章 光学、照...,122,马来西亚,1381467133
90,第90章 光学、照...,125,尼泊尔,16403420
90,第90章 光学、照...,126,阿曼,15524634
90,第90章 光学、照...,132,新加坡,1197358954
90,第90章 光学、照...,133,韩国,1870877382
90,第90章 光学、照...,135,叙利亚,896632
90,第90章 光学、照...,136,泰国,867957292
90,第90章 光学、照...,139,也门,16668761
90,第90章 光学、照...,141,越南,1387238583
90,第90章 光学、照...,143,中国台湾,769551147
90,第90章 光学、照...,145,哈萨克斯坦,198228950
90,第90章 光学、照...,148,土库曼斯坦,26167185
90,第90章 光学、照...,149,乌兹别克斯坦,84788382
90,第90章 光学、照...,150,格鲁吉亚(2023年起),18742280
90,第90章 光学、照...,151,亚美尼亚(2023年起),9354043
90,第90章 光学、照...,152,阿塞拜疆(2023年起),22222671
90,第90章 光学、照...,202,安哥拉,31659398
90,第90章 光学、照...,204,博茨瓦纳,1678190
90,第90章 光学、照...,205,布隆迪,889210
90,第90章 光学、照...,206,喀麦隆,22364037
90,第90章 光学、照...,212,科摩罗,496638
90,第90章 光学、照...,217,埃塞俄比亚,41793571
90,第90章 光学、照...,218,加蓬,4041475
90,第90章 光学、照...,221,几内亚,7481306
