商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
73,第73章  钢铁制品,249,突尼斯,"58,666,842"
73,第73章  钢铁制品,259,马约特,"2,344,506"
73,第73章  钢铁制品,260,南苏丹,"47,006,782"
73,第73章  钢铁制品,303,英国,"1,403,297,703"
73,第73章  钢铁制品,304,德国,"1,923,689,145"
73,第73章  钢铁制品,324,马耳他,"49,014,054"
73,第73章  钢铁制品,344,俄罗斯,"2,140,503,286"
73,第73章  钢铁制品,351,克罗地亚,"60,573,645"
73,第73章  钢铁制品,358,塞尔维亚,"87,689,410"
73,第73章  钢铁制品,401,安提瓜和巴布达,"17,731,805"
73,第73章  钢铁制品,403,阿鲁巴,"3,080,534"
73,第73章  钢铁制品,414,多米尼克,"1,595,314"
73,第73章  钢铁制品,417,库拉索,"1,609,103"
73,第73章  钢铁制品,420,法属圭亚那,"1,116,395"
73,第73章  钢铁制品,421,格林纳达,"576,123"
73,第73章  钢铁制品,424,圭亚那,"78,709,477"
73,第73章  钢铁制品,425,海地,"13,068,492"
73,第73章  钢铁制品,428,马提尼克,"1,498,342"
73,第73章  钢铁制品,437,圣卢西亚,"1,591,932"
73,第73章  钢铁制品,440,萨尔瓦多,"48,353,500"
73,第73章  钢铁制品,441,苏里南,"20,306,578"
73,第73章  钢铁制品,502,美国,"9,477,652,072"
73,第73章  钢铁制品,601,澳大利亚,"1,848,978,104"
73,第73章  钢铁制品,607,新喀里多尼亚,"5,521,792"
73,第73章  钢铁制品,618,基里巴斯,"3,464,056"
74,第74章  铜及其制品,102,巴林,"2,326,105"
74,第74章  铜及其制品,104,不丹,"35,303"
74,第74章  铜及其制品,110,中国香港,"61,934,298"
74,第74章  铜及其制品,111,印度,"260,954,273"
74,第74章  铜及其制品,112,印度尼西亚,"271,191,625"
74,第74章  铜及其制品,113,伊朗,"8,491,317"
74,第74章  铜及其制品,116,日本,"167,130,270"
74,第74章  铜及其制品,119,老挝,"636,004"
74,第74章  铜及其制品,120,黎巴嫩,"1,551,953"
74,第74章  铜及其制品,122,马来西亚,"223,570,787"
74,第74章  铜及其制品,125,尼泊尔,"551,436"
74,第74章  铜及其制品,126,阿曼,"4,597,008"
74,第74章  铜及其制品,132,新加坡,"92,507,090"
74,第74章  铜及其制品,133,韩国,"318,009,297"
74,第74章  铜及其制品,135,叙利亚,"578,513"
74,第74章  铜及其制品,136,泰国,"892,533,664"
74,第74章  铜及其制品,139,也门,"761,693"
74,第74章  铜及其制品,141,越南,"797,356,302"
74,第74章  铜及其制品,143,中国台湾,"615,067,252"
74,第74章  铜及其制品,145,哈萨克斯坦,"8,940,787"
74,第74章  铜及其制品,148,土库曼斯坦,"61,231"
74,第74章  铜及其制品,149,乌兹别克斯坦,"7,389,880"
74,第74章  铜及其制品,150,格鲁吉亚,"178,299"
74,第74章  铜及其制品,151,亚美尼亚,"185,478"
74,第74章  铜及其制品,152,阿塞拜疆,"523,832"
74,第74章  铜及其制品,202,安哥拉,"2,398,098"
74,第74章  铜及其制品,204,博茨瓦纳,"264,199"
74,第74章  铜及其制品,205,布隆迪,"3,448"
74,第74章  铜及其制品,206,喀麦隆,"940,732"
74,第74章  铜及其制品,212,科摩罗,"40,652"
74,第74章  铜及其制品,217,埃塞俄比亚,"1,724,800"
74,第74章  铜及其制品,218,加蓬,"62,971"
74,第74章  铜及其制品,221,几内亚,"2,007,982"
74,第74章  铜及其制品,223,科特迪瓦,"1,611,119"
74,第74章  铜及其制品,225,利比里亚,"326,080"
74,第74章  铜及其制品,230,毛里塔尼亚,"14,311"
74,第74章  铜及其制品,231,毛里求斯,"1,740,225"
74,第74章  铜及其制品,234,纳米比亚,"4,831"
74,第74章  铜及其制品,237,留尼汪,"535,000"
74,第74章  铜及其制品,240,塞内加尔,"910,433"
74,第74章  铜及其制品,242,塞拉利昂,"63,137"
74,第74章  铜及其制品,243,索马里,"227,109"
74,第74章  铜及其制品,249,突尼斯,"7,950,672"
74,第74章  铜及其制品,260,南苏丹,"39,783"
74,第74章  铜及其制品,303,英国,"91,970,020"
74,第74章  铜及其制品,304,德国,"134,697,534"
74,第74章  铜及其制品,324,马耳他,"3,485,855"
74,第74章  铜及其制品,344,俄罗斯,"175,364,388"
74,第74章  铜及其制品,351,克罗地亚,"885,450"
74,第74章  铜及其制品,358,塞尔维亚,"2,604,880"
74,第74章  铜及其制品,401,安提瓜和巴布达,"1,826"
74,第74章  铜及其制品,403,阿鲁巴,"12,366"
74,第74章  铜及其制品,414,多米尼克,"2,019"
74,第74章  铜及其制品,417,库拉索,"270,513"
74,第74章  铜及其制品,424,圭亚那,"771,680"
74,第74章  铜及其制品,425,海地,"105,434"
74,第74章  铜及其制品,437,圣卢西亚,"8,419"
74,第74章  铜及其制品,440,萨尔瓦多,"401,934"
74,第74章  铜及其制品,441,苏里南,"14,586"
74,第74章  铜及其制品,502,美国,"386,918,841"
74,第74章  铜及其制品,601,澳大利亚,"139,919,674"
74,第74章  铜及其制品,618,基里巴斯,388
75,第75章  镍及其制品,102,巴林,"222,413"
75,第75章  镍及其制品,110,中国香港,"5,685,656"
75,第75章  镍及其制品,111,印度,"135,469,159"
75,第75章  镍及其制品,112,印度尼西亚,"3,471,400"
75,第75章  镍及其制品,113,伊朗,"358,409"
75,第75章  镍及其制品,116,日本,"27,067,761"
75,第75章  镍及其制品,119,老挝,"23,951,898"
75,第75章  镍及其制品,122,马来西亚,"11,595,088"
75,第75章  镍及其制品,126,阿曼,"353,326"
75,第75章  镍及其制品,132,新加坡,"461,235,771"
75,第75章  镍及其制品,133,韩国,"718,168,390"
75,第75章  镍及其制品,136,泰国,"7,159,030"
75,第75章  镍及其制品,141,越南,"7,283,726"
75,第75章  镍及其制品,143,中国台湾,"710,093,297"
75,第75章  镍及其制品,145,哈萨克斯坦,"3,288,617"
75,第75章  镍及其制品,148,土库曼斯坦,"86,282"
75,第75章  镍及其制品,149,乌兹别克斯坦,"917,298"
75,第75章  镍及其制品,150,格鲁吉亚,"28,988"
75,第75章  镍及其制品,151,亚美尼亚,"122,987"
75,第75章  镍及其制品,152,阿塞拜疆,"17,199"
75,第75章  镍及其制品,202,安哥拉,"705,680"
75,第75章  镍及其制品,217,埃塞俄比亚,703
75,第75章  镍及其制品,225,利比里亚,"15,867"
75,第75章  镍及其制品,231,毛里求斯,355
75,第75章  镍及其制品,234,纳米比亚,256
75,第75章  镍及其制品,249,突尼斯,"9,914"
75,第75章  镍及其制品,260,南苏丹,"10,410"
75,第75章  镍及其制品,303,英国,"36,417,188"
75,第75章  镍及其制品,304,德国,"9,961,372"
75,第75章  镍及其制品,324,马耳他,"20,386"
75,第75章  镍及其制品,344,俄罗斯,"27,143,832"
75,第75章  镍及其制品,351,克罗地亚,472
75,第75章  镍及其制品,358,塞尔维亚,"6,207"
75,第75章  镍及其制品,424,圭亚那,"61,140"
75,第75章  镍及其制品,440,萨尔瓦多,210
75,第75章  镍及其制品,502,美国,"20,498,384"
75,第75章  镍及其制品,601,澳大利亚,"1,031,668"
75,第75章  镍及其制品,607,新喀里多尼亚,854
76,第76章  铝及其制品,102,巴林,"14,110,781"
76,第76章  铝及其制品,104,不丹,"28,415"
76,第76章  铝及其制品,110,中国香港,"609,667,852"
76,第76章  铝及其制品,111,印度,"962,195,621"
76,第76章  铝及其制品,112,印度尼西亚,"652,289,660"
76,第76章  铝及其制品,113,伊朗,"42,616,104"
76,第76章  铝及其制品,116,日本,"1,052,549,760"
76,第76章  铝及其制品,119,老挝,"46,552,689"
76,第76章  铝及其制品,120,黎巴嫩,"27,778,027"
76,第76章  铝及其制品,122,马来西亚,"804,897,709"
76,第76章  铝及其制品,125,尼泊尔,"10,699,565"
76,第76章  铝及其制品,126,阿曼,"37,250,741"
76,第76章  铝及其制品,132,新加坡,"419,236,276"
76,第76章  铝及其制品,133,韩国,"1,201,078,926"
76,第76章  铝及其制品,135,叙利亚,"1,588,817"
76,第76章  铝及其制品,136,泰国,"909,091,131"
76,第76章  铝及其制品,139,也门,"28,620,626"
76,第76章  铝及其制品,141,越南,"1,317,361,233"
76,第76章  铝及其制品,143,中国台湾,"293,304,190"
76,第76章  铝及其制品,145,哈萨克斯坦,"140,345,392"
76,第76章  铝及其制品,148,土库曼斯坦,"3,803,703"
76,第76章  铝及其制品,149,乌兹别克斯坦,"63,432,563"
76,第76章  铝及其制品,150,格鲁吉亚,"14,303,998"
76,第76章  铝及其制品,151,亚美尼亚,"5,382,230"
76,第76章  铝及其制品,152,阿塞拜疆,"9,210,594"
76,第76章  铝及其制品,202,安哥拉,"25,005,000"
76,第76章  铝及其制品,204,博茨瓦纳,"1,035,512"
76,第76章  铝及其制品,205,布隆迪,"227,229"
76,第76章  铝及其制品,206,喀麦隆,"52,594,847"
76,第76章  铝及其制品,212,科摩罗,"1,286,530"
76,第76章  铝及其制品,217,埃塞俄比亚,"32,579,668"
76,第76章  铝及其制品,218,加蓬,"10,988,383"
76,第76章  铝及其制品,221,几内亚,"32,567,571"
76,第76章  铝及其制品,223,科特迪瓦,"52,475,150"
76,第76章  铝及其制品,225,利比里亚,"6,796,318"
76,第76章  铝及其制品,230,毛里塔尼亚,"39,423,747"
76,第76章  铝及其制品,231,毛里求斯,"22,053,651"
76,第76章  铝及其制品,234,纳米比亚,"2,394,652"
76,第76章  铝及其制品,237,留尼汪,"6,554,214"
76,第76章  铝及其制品,240,塞内加尔,"72,961,486"
76,第76章  铝及其制品,242,塞拉利昂,"8,584,930"
76,第76章  铝及其制品,243,索马里,"7,498,718"
76,第76章  铝及其制品,249,突尼斯,"44,288,000"
76,第76章  铝及其制品,259,马约特,"1,086,587"
76,第76章  铝及其制品,260,南苏丹,"2,722,303"
76,第76章  铝及其制品,303,英国,"505,876,235"
76,第76章  铝及其制品,304,德国,"542,854,378"
76,第76章  铝及其制品,324,马耳他,"754,315"
76,第76章  铝及其制品,344,俄罗斯,"404,337,039"
76,第76章  铝及其制品,351,克罗地亚,"26,493,295"
76,第76章  铝及其制品,358,塞尔维亚,"42,601,740"
76,第76章  铝及其制品,401,安提瓜和巴布达,"997,268"
76,第76章  铝及其制品,403,阿鲁巴,"5,996,824"
76,第76章  铝及其制品,414,多米尼克,"682,016"
76,第76章  铝及其制品,417,库拉索,"3,440,205"
76,第76章  铝及其制品,420,法属圭亚那,"346,436"
76,第76章  铝及其制品,421,格林纳达,"571,733"
76,第76章  铝及其制品,424,圭亚那,"8,968,203"
76,第76章  铝及其制品,425,海地,"1,737,189"
76,第76章  铝及其制品,428,马提尼克,"3,491,152"
76,第76章  铝及其制品,437,圣卢西亚,"1,276,665"
76,第76章  铝及其制品,440,萨尔瓦多,"25,713,276"
76,第76章  铝及其制品,441,苏里南,"3,505,218"
76,第76章  铝及其制品,502,美国,"2,470,248,205"
76,第76章  铝及其制品,601,澳大利亚,"924,754,341"
76,第76章  铝及其制品,607,新喀里多尼亚,"1,592,744"
76,第76章  铝及其制品,618,基里巴斯,"15,135"
78,第78章  铅及其制品,110,中国香港,"2,118,794"
78,第78章  铅及其制品,111,印度,"420,563"
78,第78章  铅及其制品,112,印度尼西亚,"1,500,745"
78,第78章  铅及其制品,116,日本,"5,670,439"
78,第78章  铅及其制品,119,老挝,"1,800"
78,第78章  铅及其制品,122,马来西亚,"4,420,355"
78,第78章  铅及其制品,126,阿曼,"7,971"
78,第78章  铅及其制品,132,新加坡,"242,521"
78,第78章  铅及其制品,133,韩国,"3,021,735"
78,第78章  铅及其制品,136,泰国,"299,099"
78,第78章  铅及其制品,141,越南,"8,038,739"
78,第78章  铅及其制品,143,中国台湾,"44,438"
78,第78章  铅及其制品,149,乌兹别克斯坦,"10,385"
78,第78章  铅及其制品,152,阿塞拜疆,"43,715"
78,第78章  铅及其制品,204,博茨瓦纳,935
78,第78章  铅及其制品,205,布隆迪,387
78,第78章  铅及其制品,206,喀麦隆,397
78,第78章  铅及其制品,212,科摩罗,"328,792"
78,第78章  铅及其制品,217,埃塞俄比亚,"10,790"
78,第78章  铅及其制品,221,几内亚,82
78,第78章  铅及其制品,225,利比里亚,963
78,第78章  铅及其制品,230,毛里塔尼亚,"48,230"
78,第78章  铅及其制品,231,毛里求斯,"11,512"
78,第78章  铅及其制品,234,纳米比亚,"38,918"
78,第78章  铅及其制品,240,塞内加尔,401
78,第78章  铅及其制品,242,塞拉利昂,628
78,第78章  铅及其制品,243,索马里,"33,471"
78,第78章  铅及其制品,249,突尼斯,335
78,第78章  铅及其制品,303,英国,"2,015,237"
78,第78章  铅及其制品,304,德国,"1,496,384"
78,第78章  铅及其制品,344,俄罗斯,"70,328"
78,第78章  铅及其制品,351,克罗地亚,"67,038"
78,第78章  铅及其制品,358,塞尔维亚,775
78,第78章  铅及其制品,425,海地,461
78,第78章  铅及其制品,502,美国,"1,316,369"
78,第78章  铅及其制品,601,澳大利亚,"106,593"
79,第79章  锌及其制品,102,巴林,157
79,第79章  锌及其制品,110,中国香港,"4,074,144"
79,第79章  锌及其制品,111,印度,"1,898,353"
79,第79章  锌及其制品,112,印度尼西亚,"2,239,976"
79,第79章  锌及其制品,113,伊朗,"758,230"
79,第79章  锌及其制品,116,日本,"7,763,921"
79,第79章  锌及其制品,119,老挝,"111,266"
79,第79章  锌及其制品,122,马来西亚,"1,235,502"
79,第79章  锌及其制品,125,尼泊尔,"4,136"
79,第79章  锌及其制品,126,阿曼,"850,927"
79,第79章  锌及其制品,132,新加坡,"79,629,980"
79,第79章  锌及其制品,133,韩国,"2,688,522"
79,第79章  锌及其制品,136,泰国,"3,858,168"
79,第79章  锌及其制品,141,越南,"30,321,733"
79,第79章  锌及其制品,143,中国台湾,"12,975,353"
79,第79章  锌及其制品,145,哈萨克斯坦,"11,025"
79,第79章  锌及其制品,148,土库曼斯坦,852
79,第79章  锌及其制品,149,乌兹别克斯坦,"71,045"
79,第79章  锌及其制品,150,格鲁吉亚,"13,086"
79,第79章  锌及其制品,152,阿塞拜疆,"186,199"
79,第79章  锌及其制品,202,安哥拉,"11,912"
79,第79章  锌及其制品,206,喀麦隆,"10,122"
79,第79章  锌及其制品,217,埃塞俄比亚,"17,037"
79,第79章  锌及其制品,225,利比里亚,"193,987"
79,第79章  锌及其制品,230,毛里塔尼亚,"2,998"
79,第79章  锌及其制品,240,塞内加尔,"2,158"
79,第79章  锌及其制品,303,英国,"840,337"
79,第79章  锌及其制品,304,德国,"4,201,527"
79,第79章  锌及其制品,324,马耳他,50
79,第79章  锌及其制品,344,俄罗斯,"665,478"
79,第79章  锌及其制品,351,克罗地亚,"3,166"
79,第79章  锌及其制品,358,塞尔维亚,345
79,第79章  锌及其制品,414,多米尼克,"1,774"
79,第79章  锌及其制品,425,海地,421
79,第79章  锌及其制品,437,圣卢西亚,"1,360"
79,第79章  锌及其制品,440,萨尔瓦多,"3,417"
79,第79章  锌及其制品,502,美国,"17,175,947"
79,第79章  锌及其制品,601,澳大利亚,"1,190,654"
80,第80章  锡及其制品,102,巴林,"2,485"
80,第80章  锡及其制品,110,中国香港,"32,747,532"
80,第80章  锡及其制品,111,印度,"107,635,960"
80,第80章  锡及其制品,112,印度尼西亚,"676,473"
80,第80章  锡及其制品,113,伊朗,"17,499"
80,第80章  锡及其制品,116,日本,"63,358,736"
80,第80章  锡及其制品,119,老挝,"17,558"
80,第80章  锡及其制品,120,黎巴嫩,"10,457"
80,第80章  锡及其制品,122,马来西亚,"12,277,547"
80,第80章  锡及其制品,125,尼泊尔,"7,500"
80,第80章  锡及其制品,126,阿曼,"3,454"
80,第80章  锡及其制品,132,新加坡,"364,228"
80,第80章  锡及其制品,133,韩国,"66,047,844"
80,第80章  锡及其制品,136,泰国,"9,315,443"
80,第80章  锡及其制品,139,也门,"176,746"
80,第80章  锡及其制品,141,越南,"38,052,884"
80,第80章  锡及其制品,143,中国台湾,"60,121,215"
80,第80章  锡及其制品,145,哈萨克斯坦,"4,505,182"
80,第80章  锡及其制品,148,土库曼斯坦,"187,571"
80,第80章  锡及其制品,149,乌兹别克斯坦,"295,260"
80,第80章  锡及其制品,150,格鲁吉亚,"20,884"
80,第80章  锡及其制品,152,阿塞拜疆,"31,626"
80,第80章  锡及其制品,202,安哥拉,"28,268"
80,第80章  锡及其制品,206,喀麦隆,"21,338"
80,第80章  锡及其制品,218,加蓬,"7,859"
80,第80章  锡及其制品,221,几内亚,"9,400"
80,第80章  锡及其制品,223,科特迪瓦,"40,865"
80,第80章  锡及其制品,225,利比里亚,254
80,第80章  锡及其制品,240,塞内加尔,"7,650"
80,第80章  锡及其制品,303,英国,"11,824,878"
80,第80章  锡及其制品,304,德国,"50,496"
80,第80章  锡及其制品,344,俄罗斯,"2,934,883"
80,第80章  锡及其制品,358,塞尔维亚,514
80,第80章  锡及其制品,441,苏里南,"28,697"
80,第80章  锡及其制品,502,美国,"593,651"
80,第80章  锡及其制品,601,澳大利亚,"41,421"
81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,"20,642,201"
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,"674,273,216"
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,"202,112,263"
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,"15,026,986"
81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,"3,731,997"
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,"273,546,587"
81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,"3,280"
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,"53,315,082"
81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,"93,364"
81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,"494,270"
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,"24,003,845"
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,"302,554,466"
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,"37,613,317"
81,第81章  其他贱金属、金属陶瓷及其制品,139,也门,"788,372"
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,"59,624,342"
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,"108,932,285"
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,"3,353,594"
81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,"8,582,540"
81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,"648,204"
81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,"82,824"
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,"30,840"
81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,"78,843"
81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,258
81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,"57,347"
81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,"6,407"
81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,"10,361"
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,"4,045,820"
81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,"671,477"
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,"161,680,699"
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,"171,315,871"
81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,"10,945"
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,"150,921,240"
81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,"3,620,736"
81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,"86,061"
81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,"10,592,970"
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,"568,603,896"
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,"8,372,439"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,"3,539,838"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,"29,531"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,"140,861,417"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,"470,530,266"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,"370,342,078"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,"67,582,991"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,"397,197,438"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,"9,091,194"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,"10,164,879"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,"544,094,799"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,"9,253,075"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,"12,735,624"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,"547,491,116"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,"440,322,878"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,"994,106"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,"494,409,353"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,"32,626,331"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,"561,390,805"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,"141,574,591"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,"159,168,543"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,"7,525,482"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,"37,763,050"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,"13,952,534"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,"5,547,169"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,"18,320,625"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,"20,954,726"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,"944,222"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,"1,010,648"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,"28,823,989"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,"3,781,563"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,"6,688,023"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,"5,728,842"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,"9,694,188"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,"26,521,984"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,"4,853,851"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,"9,776,719"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,"9,100,746"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,"4,487,874"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,"402,390"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,"30,157,674"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,"4,362,768"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,"5,427,219"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,"12,122,977"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,"108,884"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,"1,723,725"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,"457,340,880"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,"781,419,197"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,"3,544,000"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,"1,036,068,878"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,"20,886,619"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,"21,957,345"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,"175,765"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,"115,868"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,"130,492"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,"264,595"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,"163,933"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,"89,758"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,"6,392,381"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,"2,425,836"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,"30,220"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,"55,801"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,"8,881,710"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,"2,159,835"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,"3,275,597,392"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,"315,412,655"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,"312,809"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,"18,876"
83,第83章  贱金属杂项制品,102,巴林,"6,729,744"
83,第83章  贱金属杂项制品,104,不丹,"7,840"
83,第83章  贱金属杂项制品,110,中国香港,"284,897,669"
83,第83章  贱金属杂项制品,111,印度,"481,646,266"
83,第83章  贱金属杂项制品,112,印度尼西亚,"574,892,939"
83,第83章  贱金属杂项制品,113,伊朗,"60,602,882"
83,第83章  贱金属杂项制品,116,日本,"406,963,094"
83,第83章  贱金属杂项制品,119,老挝,"17,172,152"
83,第83章  贱金属杂项制品,120,黎巴嫩,"22,273,471"
83,第83章  贱金属杂项制品,122,马来西亚,"976,353,075"
83,第83章  贱金属杂项制品,125,尼泊尔,"21,004,119"
83,第83章  贱金属杂项制品,126,阿曼,"24,564,832"
83,第83章  贱金属杂项制品,132,新加坡,"822,196,265"
83,第83章  贱金属杂项制品,133,韩国,"365,757,292"
83,第83章  贱金属杂项制品,135,叙利亚,"4,153,251"
83,第83章  贱金属杂项制品,136,泰国,"588,280,864"
83,第83章  贱金属杂项制品,139,也门,"39,273,988"
83,第83章  贱金属杂项制品,141,越南,"1,097,660,225"
83,第83章  贱金属杂项制品,143,中国台湾,"165,984,037"
83,第83章  贱金属杂项制品,145,哈萨克斯坦,"107,284,853"
83,第83章  贱金属杂项制品,148,土库曼斯坦,"10,366,190"
