商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,120,黎巴嫩,162051
80,第80章 锡及其制...,122,马来西亚,9263592
80,第80章 锡及其制...,132,新加坡,140831
80,第80章 锡及其制...,133,韩国,3108113
80,第80章 锡及其制...,136,泰国,1924337
80,第80章 锡及其制...,139,也门,435022
80,第80章 锡及其制...,141,越南,2248196
80,第80章 锡及其制...,143,中国台湾,5797661
80,第80章 锡及其制...,145,哈萨克斯坦,327959
80,第80章 锡及其制...,149,乌兹别克斯坦,291587
80,第80章 锡及其制...,202,安哥拉,11609
80,第80章 锡及其制...,206,喀麦隆,144167
80,第80章 锡及其制...,218,加蓬,133008
80,第80章 锡及其制...,223,科特迪瓦,2728
80,第80章 锡及其制...,231,毛里求斯,20203
80,第80章 锡及其制...,240,塞内加尔,86393
80,第80章 锡及其制...,303,英国,67832
80,第80章 锡及其制...,304,德国,139428
80,第80章 锡及其制...,337,格鲁吉亚,332628
80,第80章 锡及其制...,344,俄罗斯联邦,110441
80,第80章 锡及其制...,424,圭亚那,9433
80,第80章 锡及其制...,502,美国,129020
80,第80章 锡及其制...,601,澳大利亚,123140
81,第81章 其他贱金...,102,巴林,266085
81,第81章 其他贱金...,110,中国香港,45000894
81,第81章 其他贱金...,111,印度,46698880
81,第81章 其他贱金...,112,印度尼西亚,12742142
81,第81章 其他贱金...,113,伊朗,3391340
81,第81章 其他贱金...,116,日本,137539286
81,第81章 其他贱金...,122,马来西亚,12923708
81,第81章 其他贱金...,132,新加坡,14883861
81,第81章 其他贱金...,133,韩国,152435310
81,第81章 其他贱金...,136,泰国,15630737
81,第81章 其他贱金...,141,越南,12443873
81,第81章 其他贱金...,143,中国台湾,59148020
81,第81章 其他贱金...,145,哈萨克斯坦,817861
81,第81章 其他贱金...,149,乌兹别克斯坦,6743387
81,第81章 其他贱金...,206,喀麦隆,67408
81,第81章 其他贱金...,225,利比里亚,84204
81,第81章 其他贱金...,260,南苏丹共和国,12503
81,第81章 其他贱金...,303,英国,45023701
81,第81章 其他贱金...,304,德国,60917558
81,第81章 其他贱金...,337,格鲁吉亚,530397
81,第81章 其他贱金...,338,亚美尼亚,9224
81,第81章 其他贱金...,344,俄罗斯联邦,65743591
81,第81章 其他贱金...,351,克罗地亚,2039949
81,第81章 其他贱金...,358,塞尔维亚,19319
81,第81章 其他贱金...,440,萨尔瓦多,116297
81,第81章 其他贱金...,502,美国,182015948
81,第81章 其他贱金...,601,澳大利亚,17308497
81,第81章 其他贱金...,607,新喀里多尼亚,22677
82,第82章 贱金属工...,102,巴林,2065275
82,第82章 贱金属工...,104,不丹,21510
82,第82章 贱金属工...,110,中国香港,118709658
82,第82章 贱金属工...,111,印度,283164797
82,第82章 贱金属工...,112,印度尼西亚,262552719
82,第82章 贱金属工...,113,伊朗,40540113
82,第82章 贱金属工...,116,日本,388719172
82,第82章 贱金属工...,119,老挝,900248
82,第82章 贱金属工...,120,黎巴嫩,4301245
82,第82章 贱金属工...,122,马来西亚,190307790
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,975747
82,第82章 贱金属工...,126,阿曼,5294336
82,第82章 贱金属工...,132,新加坡,137117717
82,第82章 贱金属工...,133,韩国,262302061
82,第82章 贱金属工...,135,叙利亚,6908205
82,第82章 贱金属工...,136,泰国,200307502
82,第82章 贱金属工...,139,也门,19893463
82,第82章 贱金属工...,141,越南,298635962
82,第82章 贱金属工...,143,中国台湾,133188479
82,第82章 贱金属工...,145,哈萨克斯坦,47575718
82,第82章 贱金属工...,148,土库曼斯坦,2579285
82,第82章 贱金属工...,149,乌兹别克斯坦,26008042
82,第82章 贱金属工...,202,安哥拉,6566825
82,第82章 贱金属工...,204,博茨瓦纳,814859
82,第82章 贱金属工...,205,布隆迪,343640
82,第82章 贱金属工...,206,喀麦隆,15082743
82,第82章 贱金属工...,210,塞卜泰(休达),375588
82,第82章 贱金属工...,212,科摩罗,197293
82,第82章 贱金属工...,217,埃塞俄比亚,7091325
82,第82章 贱金属工...,218,加蓬,2160668
82,第82章 贱金属工...,221,几内亚,13307482
82,第82章 贱金属工...,223,科特迪瓦,15689763
82,第82章 贱金属工...,225,利比里亚,3398086
82,第82章 贱金属工...,230,毛里塔尼亚,4530104
82,第82章 贱金属工...,231,毛里求斯,2598468
82,第82章 贱金属工...,234,纳米比亚,732558
82,第82章 贱金属工...,237,留尼汪,892282
82,第82章 贱金属工...,240,塞内加尔,24110323
82,第82章 贱金属工...,242,塞拉利昂,1961203
82,第82章 贱金属工...,243,索马里,4323050
82,第82章 贱金属工...,249,突尼斯,8931737
82,第82章 贱金属工...,259,马约特,2504
82,第82章 贱金属工...,260,南苏丹共和国,561167
82,第82章 贱金属工...,303,英国,339997870
82,第82章 贱金属工...,304,德国,621139402
82,第82章 贱金属工...,324,马耳他,7177623
82,第82章 贱金属工...,337,格鲁吉亚,22194545
82,第82章 贱金属工...,338,亚美尼亚,1976272
82,第82章 贱金属工...,344,俄罗斯联邦,373767792
82,第82章 贱金属工...,351,克罗地亚,12472663
82,第82章 贱金属工...,358,塞尔维亚,6609523
82,第82章 贱金属工...,401,安提瓜和巴布达,97613
82,第82章 贱金属工...,403,阿鲁巴,917
82,第82章 贱金属工...,414,多米尼克,52788
82,第82章 贱金属工...,417,库腊索岛,449
82,第82章 贱金属工...,420,法属圭亚那,154136
82,第82章 贱金属工...,421,格林纳达,22919
82,第82章 贱金属工...,424,圭亚那,1091751
82,第82章 贱金属工...,425,海地,3286105
82,第82章 贱金属工...,428,马提尼克,42301
82,第82章 贱金属工...,437,圣卢西亚,52196
82,第82章 贱金属工...,440,萨尔瓦多,4227208
82,第82章 贱金属工...,441,苏里南,575454
82,第82章 贱金属工...,502,美国,2363336943
82,第82章 贱金属工...,601,澳大利亚,225828751
82,第82章 贱金属工...,607,新喀里多尼亚,1060659
82,第82章 贱金属工...,618,基里巴斯,25360
83,第83章 贱金属杂...,102,巴林,8622392
83,第83章 贱金属杂...,104,不丹,13066
83,第83章 贱金属杂...,110,中国香港,141781468
83,第83章 贱金属杂...,111,印度,333042115
83,第83章 贱金属杂...,112,印度尼西亚,318827541
83,第83章 贱金属杂...,113,伊朗,37605526
83,第83章 贱金属杂...,116,日本,339944983
83,第83章 贱金属杂...,119,老挝,8677068
83,第83章 贱金属杂...,120,黎巴嫩,10492179
83,第83章 贱金属杂...,122,马来西亚,328596570
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,2781305
83,第83章 贱金属杂...,126,阿曼,9855402
83,第83章 贱金属杂...,132,新加坡,245692123
83,第83章 贱金属杂...,133,韩国,291876364
83,第83章 贱金属杂...,135,叙利亚,22792614
83,第83章 贱金属杂...,136,泰国,266258961
83,第83章 贱金属杂...,139,也门,31187768
83,第83章 贱金属杂...,141,越南,743401116
83,第83章 贱金属杂...,143,中国台湾,133892383
83,第83章 贱金属杂...,145,哈萨克斯坦,69673343
83,第83章 贱金属杂...,148,土库曼斯坦,1396772
83,第83章 贱金属杂...,149,乌兹别克斯坦,49974089
83,第83章 贱金属杂...,202,安哥拉,15959167
83,第83章 贱金属杂...,204,博茨瓦纳,1819220
83,第83章 贱金属杂...,205,布隆迪,250975
83,第83章 贱金属杂...,206,喀麦隆,18988620
83,第83章 贱金属杂...,210,塞卜泰(休达),79977
83,第83章 贱金属杂...,212,科摩罗,556488
83,第83章 贱金属杂...,217,埃塞俄比亚,14160365
83,第83章 贱金属杂...,218,加蓬,4083936
83,第83章 贱金属杂...,221,几内亚,29920531
83,第83章 贱金属杂...,223,科特迪瓦,29849807
83,第83章 贱金属杂...,225,利比里亚,5073751
83,第83章 贱金属杂...,230,毛里塔尼亚,8335387
83,第83章 贱金属杂...,231,毛里求斯,6055975
83,第83章 贱金属杂...,234,纳米比亚,1040630
83,第83章 贱金属杂...,237,留尼汪,122839
83,第83章 贱金属杂...,240,塞内加尔,43346118
83,第83章 贱金属杂...,242,塞拉利昂,6043350
83,第83章 贱金属杂...,243,索马里,5558498
83,第83章 贱金属杂...,249,突尼斯,21363313
83,第83章 贱金属杂...,260,南苏丹共和国,349133
83,第83章 贱金属杂...,303,英国,324881512
83,第83章 贱金属杂...,304,德国,458321779
83,第83章 贱金属杂...,324,马耳他,3681931
83,第83章 贱金属杂...,337,格鲁吉亚,11732777
83,第83章 贱金属杂...,338,亚美尼亚,549525
83,第83章 贱金属杂...,344,俄罗斯联邦,296250695
83,第83章 贱金属杂...,351,克罗地亚,12619235
83,第83章 贱金属杂...,358,塞尔维亚,11496038
83,第83章 贱金属杂...,401,安提瓜和巴布达,7101
83,第83章 贱金属杂...,403,阿鲁巴,80676
83,第83章 贱金属杂...,414,多米尼克,445557
83,第83章 贱金属杂...,417,库腊索岛,14932
83,第83章 贱金属杂...,420,法属圭亚那,125207
83,第83章 贱金属杂...,421,格林纳达,33979
83,第83章 贱金属杂...,424,圭亚那,1289294
83,第83章 贱金属杂...,425,海地,1563707
83,第83章 贱金属杂...,428,马提尼克,13303
83,第83章 贱金属杂...,437,圣卢西亚,73105
83,第83章 贱金属杂...,440,萨尔瓦多,4957333
83,第83章 贱金属杂...,441,苏里南,577163
83,第83章 贱金属杂...,502,美国,2488463662
83,第83章 贱金属杂...,601,澳大利亚,223462744
83,第83章 贱金属杂...,607,新喀里多尼亚,139650
83,第83章 贱金属杂...,618,基里巴斯,311
84,第84章 核反应堆...,102,巴林,132774929
84,第84章 核反应堆...,104,不丹,979691
84,第84章 核反应堆...,110,中国香港,25728192733
84,第84章 核反应堆...,111,印度,6313317393
84,第84章 核反应堆...,112,印度尼西亚,4203150579
84,第84章 核反应堆...,113,伊朗,853469488
84,第84章 核反应堆...,116,日本,16606729012
84,第84章 核反应堆...,119,老挝,267694631
84,第84章 核反应堆...,120,黎巴嫩,53946803
84,第84章 核反应堆...,122,马来西亚,3555699694
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,55931917
84,第84章 核反应堆...,126,阿曼,342875923
84,第84章 核反应堆...,132,新加坡,4924004404
84,第84章 核反应堆...,133,韩国,9261119997
84,第84章 核反应堆...,135,叙利亚,71263813
84,第84章 核反应堆...,136,泰国,4826482245
84,第84章 核反应堆...,139,也门,110912046
84,第84章 核反应堆...,141,越南,7875321258
84,第84章 核反应堆...,143,中国台湾,5988169155
84,第84章 核反应堆...,145,哈萨克斯坦,908977666
84,第84章 核反应堆...,148,土库曼斯坦,315145131
84,第84章 核反应堆...,149,乌兹别克斯坦,708738343
84,第84章 核反应堆...,202,安哥拉,71879847
84,第84章 核反应堆...,204,博茨瓦纳,17810821
84,第84章 核反应堆...,205,布隆迪,2382105
84,第84章 核反应堆...,206,喀麦隆,114355389
84,第84章 核反应堆...,212,科摩罗,951115
84,第84章 核反应堆...,217,埃塞俄比亚,245019115
84,第84章 核反应堆...,218,加蓬,79180351
84,第84章 核反应堆...,221,几内亚,85050218
84,第84章 核反应堆...,223,科特迪瓦,169777086
84,第84章 核反应堆...,225,利比里亚,325928809
84,第84章 核反应堆...,230,毛里塔尼亚,34780353
84,第84章 核反应堆...,231,毛里求斯,31677291
84,第84章 核反应堆...,234,纳米比亚,21887757
84,第84章 核反应堆...,237,留尼汪,17487124
84,第84章 核反应堆...,240,塞内加尔,126876390
84,第84章 核反应堆...,242,塞拉利昂,11938385
84,第84章 核反应堆...,243,索马里,25351029
84,第84章 核反应堆...,245,西撒哈拉,148992
84,第84章 核反应堆...,249,突尼斯,119174588
84,第84章 核反应堆...,259,马约特,2738718
84,第84章 核反应堆...,260,南苏丹共和国,36736172
84,第84章 核反应堆...,303,英国,6471264374
84,第84章 核反应堆...,304,德国,10947171181
84,第84章 核反应堆...,324,马耳他,392170232
84,第84章 核反应堆...,337,格鲁吉亚,163424212
84,第84章 核反应堆...,338,亚美尼亚,42743705
84,第84章 核反应堆...,344,俄罗斯联邦,5948366115
84,第84章 核反应堆...,351,克罗地亚,148527971
84,第84章 核反应堆...,358,塞尔维亚,301000981
84,第84章 核反应堆...,401,安提瓜和巴布达,2319510
84,第84章 核反应堆...,403,阿鲁巴,1649661
84,第84章 核反应堆...,414,多米尼克,1286062
84,第84章 核反应堆...,417,库腊索岛,2987773
84,第84章 核反应堆...,420,法属圭亚那,4149380
84,第84章 核反应堆...,421,格林纳达,1032097
84,第84章 核反应堆...,424,圭亚那,29161965
84,第84章 核反应堆...,425,海地,16965804
84,第84章 核反应堆...,428,马提尼克,4066383
84,第84章 核反应堆...,437,圣卢西亚,1285327
84,第84章 核反应堆...,440,萨尔瓦多,39314942
84,第84章 核反应堆...,441,苏里南,21847364
84,第84章 核反应堆...,502,美国,60572706105
84,第84章 核反应堆...,601,澳大利亚,5227610392
84,第84章 核反应堆...,607,新喀里多尼亚,8416212
84,第84章 核反应堆...,618,基里巴斯,2074568
85,第85章 电机、电...,102,巴林,106292636
85,第85章 电机、电...,104,不丹,2888319
85,第85章 电机、电...,110,中国香港,80207807497
85,第85章 电机、电...,111,印度,10104474287
85,第85章 电机、电...,112,印度尼西亚,4381821942
85,第85章 电机、电...,113,伊朗,940741301
85,第85章 电机、电...,116,日本,16680538467
85,第85章 电机、电...,119,老挝,159319027
85,第85章 电机、电...,120,黎巴嫩,55371135
85,第85章 电机、电...,122,马来西亚,8813644208
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,195674417
85,第85章 电机、电...,126,阿曼,299598879
85,第85章 电机、电...,132,新加坡,8787233586
85,第85章 电机、电...,133,韩国,19340964433
85,第85章 电机、电...,135,叙利亚,67235543
85,第85章 电机、电...,136,泰国,6293755710
85,第85章 电机、电...,139,也门,123898702
85,第85章 电机、电...,141,越南,21040805232
85,第85章 电机、电...,143,中国台湾,15557961856
85,第85章 电机、电...,145,哈萨克斯坦,729009455
85,第85章 电机、电...,148,土库曼斯坦,14879678
85,第85章 电机、电...,149,乌兹别克斯坦,261266287
85,第85章 电机、电...,202,安哥拉,97364718
85,第85章 电机、电...,204,博茨瓦纳,22006385
85,第85章 电机、电...,205,布隆迪,11700561
85,第85章 电机、电...,206,喀麦隆,191813726
85,第85章 电机、电...,210,塞卜泰(休达),19119
85,第85章 电机、电...,212,科摩罗,1751841
85,第85章 电机、电...,217,埃塞俄比亚,233400641
85,第85章 电机、电...,218,加蓬,25948369
85,第85章 电机、电...,221,几内亚,125137451
85,第85章 电机、电...,223,科特迪瓦,196429738
85,第85章 电机、电...,225,利比里亚,43339032
85,第85章 电机、电...,230,毛里塔尼亚,39986040
85,第85章 电机、电...,231,毛里求斯,27526619
85,第85章 电机、电...,234,纳米比亚,19640980
85,第85章 电机、电...,237,留尼汪,5864825
85,第85章 电机、电...,240,塞内加尔,159423896
85,第85章 电机、电...,242,塞拉利昂,33812602
85,第85章 电机、电...,243,索马里,82129994
85,第85章 电机、电...,249,突尼斯,228492678
85,第85章 电机、电...,259,马约特,1331542
85,第85章 电机、电...,260,南苏丹共和国,49860686
85,第85章 电机、电...,303,英国,7512016921
85,第85章 电机、电...,304,德国,11049763000
85,第85章 电机、电...,324,马耳他,70585683
85,第85章 电机、电...,337,格鲁吉亚,83969625
85,第85章 电机、电...,338,亚美尼亚,24039200
85,第85章 电机、电...,344,俄罗斯联邦,5689028792
85,第85章 电机、电...,351,克罗地亚,270151073
85,第85章 电机、电...,358,塞尔维亚,173442282
85,第85章 电机、电...,401,安提瓜和巴布达,492036
85,第85章 电机、电...,403,阿鲁巴,625046
85,第85章 电机、电...,414,多米尼克,2886054
85,第85章 电机、电...,417,库腊索岛,1110283
85,第85章 电机、电...,420,法属圭亚那,872256
85,第85章 电机、电...,421,格林纳达,1319403
85,第85章 电机、电...,424,圭亚那,15018361
85,第85章 电机、电...,425,海地,59524367
85,第85章 电机、电...,428,马提尼克,797346
85,第85章 电机、电...,437,圣卢西亚,487904
85,第85章 电机、电...,440,萨尔瓦多,56391073
85,第85章 电机、电...,441,苏里南,5179631
85,第85章 电机、电...,502,美国,63647843251
85,第85章 电机、电...,601,澳大利亚,5539679027
85,第85章 电机、电...,607,新喀里多尼亚,7012850
85,第85章 电机、电...,618,基里巴斯,737799
86,第86章 铁道及电...,102,巴林,1031471
86,第86章 铁道及电...,110,中国香港,1334431072
86,第86章 铁道及电...,111,印度,131384524
86,第86章 铁道及电...,112,印度尼西亚,18978508
86,第86章 铁道及电...,113,伊朗,4152684
86,第86章 铁道及电...,116,日本,64729490
86,第86章 铁道及电...,120,黎巴嫩,40888
86,第86章 铁道及电...,122,马来西亚,16586555
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,21879
86,第86章 铁道及电...,132,新加坡,258981738
86,第86章 铁道及电...,133,韩国,239623632
86,第86章 铁道及电...,136,泰国,30957698
86,第86章 铁道及电...,141,越南,16550136
86,第86章 铁道及电...,143,中国台湾,82064226
86,第86章 铁道及电...,145,哈萨克斯坦,4049276
86,第86章 铁道及电...,149,乌兹别克斯坦,2786082
86,第86章 铁道及电...,202,安哥拉,616596
86,第86章 铁道及电...,206,喀麦隆,698864
86,第86章 铁道及电...,218,加蓬,2470455
86,第86章 铁道及电...,221,几内亚,323535
86,第86章 铁道及电...,223,科特迪瓦,348990
86,第86章 铁道及电...,240,塞内加尔,487530
86,第86章 铁道及电...,245,西撒哈拉,18079
86,第86章 铁道及电...,249,突尼斯,304351
86,第86章 铁道及电...,303,英国,88318020
86,第86章 铁道及电...,304,德国,383492610
86,第86章 铁道及电...,337,格鲁吉亚,4590385
86,第86章 铁道及电...,338,亚美尼亚,38710
86,第86章 铁道及电...,344,俄罗斯联邦,25457143
86,第86章 铁道及电...,358,塞尔维亚,977924
86,第86章 铁道及电...,502,美国,767014425
86,第86章 铁道及电...,601,澳大利亚,284575379
87,第87章 车辆及其...,102,巴林,14245783
87,第87章 车辆及其...,110,中国香港,423537141
87,第87章 车辆及其...,111,印度,395713917
87,第87章 车辆及其...,112,印度尼西亚,582027748
87,第87章 车辆及其...,113,伊朗,253500538
87,第87章 车辆及其...,116,日本,1588518170
87,第87章 车辆及其...,119,老挝,75200062
87,第87章 车辆及其...,120,黎巴嫩,27243460
87,第87章 车辆及其...,122,马来西亚,691329870
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,7026480
87,第87章 车辆及其...,126,阿曼,56464521
87,第87章 车辆及其...,132,新加坡,144927002
87,第87章 车辆及其...,133,韩国,1230042619
87,第87章 车辆及其...,135,叙利亚,40829120
87,第87章 车辆及其...,136,泰国,603308273
87,第87章 车辆及其...,139,也门,110992798
87,第87章 车辆及其...,141,越南,1021738508
87,第87章 车辆及其...,143,中国台湾,628768500
87,第87章 车辆及其...,145,哈萨克斯坦,605597240
87,第87章 车辆及其...,148,土库曼斯坦,41315579
87,第87章 车辆及其...,149,乌兹别克斯坦,237938315
87,第87章 车辆及其...,202,安哥拉,70721071
87,第87章 车辆及其...,204,博茨瓦纳,7350707
87,第87章 车辆及其...,205,布隆迪,1896794
87,第87章 车辆及其...,206,喀麦隆,97043134
87,第87章 车辆及其...,212,科摩罗,319852
87,第87章 车辆及其...,217,埃塞俄比亚,66061539
87,第87章 车辆及其...,218,加蓬,12185011
87,第87章 车辆及其...,221,几内亚,89240818
87,第87章 车辆及其...,223,科特迪瓦,82608766
87,第87章 车辆及其...,225,利比里亚,9852581
87,第87章 车辆及其...,230,毛里塔尼亚,15581165
87,第87章 车辆及其...,231,毛里求斯,24150524
87,第87章 车辆及其...,234,纳米比亚,6548038
87,第87章 车辆及其...,237,留尼汪,2087705
87,第87章 车辆及其...,240,塞内加尔,88401338
87,第87章 车辆及其...,242,塞拉利昂,3801133
87,第87章 车辆及其...,243,索马里,17371923
87,第87章 车辆及其...,249,突尼斯,52162250
87,第87章 车辆及其...,259,马约特,596518
87,第87章 车辆及其...,260,南苏丹共和国,1707963
87,第87章 车辆及其...,303,英国,791116196
87,第87章 车辆及其...,304,德国,1439628782
87,第87章 车辆及其...,324,马耳他,7844886
87,第87章 车辆及其...,337,格鲁吉亚,37039694
87,第87章 车辆及其...,338,亚美尼亚,9850348
87,第87章 车辆及其...,344,俄罗斯联邦,1126944110
87,第87章 车辆及其...,351,克罗地亚,13529248
87,第87章 车辆及其...,358,塞尔维亚,18874277
87,第87章 车辆及其...,401,安提瓜和巴布达,15750
87,第87章 车辆及其...,403,阿鲁巴,87168
87,第87章 车辆及其...,414,多米尼克,214566
87,第87章 车辆及其...,417,库腊索岛,1162174
87,第87章 车辆及其...,420,法属圭亚那,681016
87,第87章 车辆及其...,421,格林纳达,267474
87,第87章 车辆及其...,424,圭亚那,6355176
87,第87章 车辆及其...,425,海地,23353206
87,第87章 车辆及其...,428,马提尼克,10363
87,第87章 车辆及其...,437,圣卢西亚,260788
87,第87章 车辆及其...,440,萨尔瓦多,17489526
87,第87章 车辆及其...,441,苏里南,3460776
87,第87章 车辆及其...,502,美国,7713069055
87,第87章 车辆及其...,601,澳大利亚,824727329
87,第87章 车辆及其...,607,新喀里多尼亚,4423754
87,第87章 车辆及其...,618,基里巴斯,909402
88,第88章 航空器、...,110,中国香港,258609375
88,第88章 航空器、...,111,印度,87307
88,第88章 航空器、...,112,印度尼西亚,13084
88,第88章 航空器、...,113,伊朗,21287
88,第88章 航空器、...,116,日本,106257515
88,第88章 航空器、...,122,马来西亚,93731637
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,6773
88,第88章 航空器、...,132,新加坡,16602805
88,第88章 航空器、...,133,韩国,12102554
88,第88章 航空器、...,136,泰国,1814709
88,第88章 航空器、...,141,越南,589007
88,第88章 航空器、...,143,中国台湾,4684985
88,第88章 航空器、...,145,哈萨克斯坦,116536
88,第88章 航空器、...,202,安哥拉,98468
88,第88章 航空器、...,223,科特迪瓦,29908
88,第88章 航空器、...,249,突尼斯,44053
88,第88章 航空器、...,303,英国,32030874
88,第88章 航空器、...,304,德国,16068710
88,第88章 航空器、...,324,马耳他,26471
88,第88章 航空器、...,344,俄罗斯联邦,1343065
88,第88章 航空器、...,351,克罗地亚,93412
88,第88章 航空器、...,502,美国,152643451
88,第88章 航空器、...,601,澳大利亚,7394717
88,第88章 航空器、...,607,新喀里多尼亚,270
89,第89章 船舶及浮...,102,巴林,135645
89,第89章 船舶及浮...,110,中国香港,2371602806
89,第89章 船舶及浮...,111,印度,2818259
89,第89章 船舶及浮...,112,印度尼西亚,113263160
89,第89章 船舶及浮...,116,日本,28314496
89,第89章 船舶及浮...,119,老挝,17029
89,第89章 船舶及浮...,120,黎巴嫩,1916
89,第89章 船舶及浮...,122,马来西亚,5515976
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,622852
89,第89章 船舶及浮...,126,阿曼,7663
89,第89章 船舶及浮...,132,新加坡,2434104408
89,第89章 船舶及浮...,133,韩国,224948330
89,第89章 船舶及浮...,136,泰国,5847886
89,第89章 船舶及浮...,141,越南,2442884
89,第89章 船舶及浮...,143,中国台湾,10024814
89,第89章 船舶及浮...,202,安哥拉,3903
89,第89章 船舶及浮...,217,埃塞俄比亚,147094
89,第89章 船舶及浮...,221,几内亚,32986798
89,第89章 船舶及浮...,223,科特迪瓦,25585
89,第89章 船舶及浮...,225,利比里亚,737936790
89,第89章 船舶及浮...,231,毛里求斯,3477
89,第89章 船舶及浮...,249,突尼斯,14967
89,第89章 船舶及浮...,303,英国,2448669386
89,第89章 船舶及浮...,304,德国,192636173
89,第89章 船舶及浮...,324,马耳他,613728256
89,第89章 船舶及浮...,337,格鲁吉亚,6496
89,第89章 船舶及浮...,344,俄罗斯联邦,155136367
89,第89章 船舶及浮...,351,克罗地亚,2122555
89,第89章 船舶及浮...,358,塞尔维亚,39961
89,第89章 船舶及浮...,403,阿鲁巴,156444
89,第89章 船舶及浮...,417,库腊索岛,3974
89,第89章 船舶及浮...,428,马提尼克,359556
89,第89章 船舶及浮...,437,圣卢西亚,3924
89,第89章 船舶及浮...,441,苏里南,788473
89,第89章 船舶及浮...,502,美国,125038744
89,第89章 船舶及浮...,601,澳大利亚,249884918
89,第89章 船舶及浮...,607,新喀里多尼亚,425568
89,第89章 船舶及浮...,618,基里巴斯,111969
90,第90章 光学、照...,102,巴林,6505129
90,第90章 光学、照...,104,不丹,1181804
90,第90章 光学、照...,110,中国香港,7796026558
90,第90章 光学、照...,111,印度,1130463197
90,第90章 光学、照...,112,印度尼西亚,534240919
90,第90章 光学、照...,113,伊朗,171223839
90,第90章 光学、照...,116,日本,2506743724
90,第90章 光学、照...,119,老挝,9825468
90,第90章 光学、照...,120,黎巴嫩,13610395
90,第90章 光学、照...,122,马来西亚,860540927
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,80050333
90,第90章 光学、照...,126,阿曼,18594859
90,第90章 光学、照...,132,新加坡,896859872
90,第90章 光学、照...,133,韩国,2072561971
90,第90章 光学、照...,135,叙利亚,7206281
90,第90章 光学、照...,136,泰国,556525453
90,第90章 光学、照...,139,也门,51621712
90,第90章 光学、照...,141,越南,2139227818
90,第90章 光学、照...,143,中国台湾,1726744464
90,第90章 光学、照...,145,哈萨克斯坦,69255171
90,第90章 光学、照...,148,土库曼斯坦,1430389
90,第90章 光学、照...,149,乌兹别克斯坦,110012116
90,第90章 光学、照...,202,安哥拉,127279761
90,第90章 光学、照...,204,博茨瓦纳,1835035
90,第90章 光学、照...,205,布隆迪,1236787
90,第90章 光学、照...,206,喀麦隆,15306206
90,第90章 光学、照...,212,科摩罗,725209
90,第90章 光学、照...,217,埃塞俄比亚,29254890
90,第90章 光学、照...,218,加蓬,31978334
90,第90章 光学、照...,221,几内亚,9954792
90,第90章 光学、照...,223,科特迪瓦,32289331
90,第90章 光学、照...,225,利比里亚,8323349
90,第90章 光学、照...,230,毛里塔尼亚,2051957
90,第90章 光学、照...,231,毛里求斯,5067164
90,第90章 光学、照...,234,纳米比亚,1406260
90,第90章 光学、照...,237,留尼汪,2140665
90,第90章 光学、照...,240,塞内加尔,41251354
90,第90章 光学、照...,242,塞拉利昂,3281533
90,第90章 光学、照...,243,索马里,8395475
90,第90章 光学、照...,249,突尼斯,26870890
90,第90章 光学、照...,259,马约特,422
90,第90章 光学、照...,260,南苏丹共和国,6005756
90,第90章 光学、照...,303,英国,1302903161
90,第90章 光学、照...,304,德国,2168750606
90,第90章 光学、照...,324,马耳他,7691230
90,第90章 光学、照...,337,格鲁吉亚,12017964
90,第90章 光学、照...,338,亚美尼亚,11215626
90,第90章 光学、照...,344,俄罗斯联邦,837002086
90,第90章 光学、照...,351,克罗地亚,22939849
90,第90章 光学、照...,358,塞尔维亚,59335545
90,第90章 光学、照...,401,安提瓜和巴布达,1923671
90,第90章 光学、照...,403,阿鲁巴,194715
90,第90章 光学、照...,417,库腊索岛,3705
90,第90章 光学、照...,420,法属圭亚那,136611
90,第90章 光学、照...,421,格林纳达,21785
90,第90章 光学、照...,424,圭亚那,1975840
90,第90章 光学、照...,425,海地,3382672
90,第90章 光学、照...,428,马提尼克,495120
90,第90章 光学、照...,437,圣卢西亚,76109
90,第90章 光学、照...,440,萨尔瓦多,11454571
90,第90章 光学、照...,441,苏里南,1132767
90,第90章 光学、照...,502,美国,7214062440
90,第90章 光学、照...,601,澳大利亚,467777536
90,第90章 光学、照...,607,新喀里多尼亚,530761
90,第90章 光学、照...,618,基里巴斯,34377
91,第91章 钟表及其...,102,巴林,150604
91,第91章 钟表及其...,110,中国香港,580557849
91,第91章 钟表及其...,111,印度,20087303
91,第91章 钟表及其...,112,印度尼西亚,17594615
91,第91章 钟表及其...,113,伊朗,2328527
91,第91章 钟表及其...,116,日本,119299074
91,第91章 钟表及其...,119,老挝,8018
91,第91章 钟表及其...,120,黎巴嫩,186785
91,第91章 钟表及其...,122,马来西亚,35946736
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,434479
91,第91章 钟表及其...,126,阿曼,593295
91,第91章 钟表及其...,132,新加坡,18212287
