商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,305,法国,1353104
79,第79章 锌及其制...,306,爱尔兰,22291
79,第79章 锌及其制...,307,意大利,1720170
79,第79章 锌及其制...,309,荷兰,3157559
79,第79章 锌及其制...,310,希腊,469435
79,第79章 锌及其制...,312,西班牙,752828
79,第79章 锌及其制...,313,阿尔巴尼亚,3172
79,第79章 锌及其制...,315,奥地利,43007
79,第79章 锌及其制...,316,保加利亚,139639
79,第79章 锌及其制...,318,芬兰,51014
79,第79章 锌及其制...,321,匈牙利,36670
79,第79章 锌及其制...,326,挪威,7305
79,第79章 锌及其制...,327,波兰,653270
79,第79章 锌及其制...,336,立陶宛,38668
79,第79章 锌及其制...,350,斯洛文尼亚,159857
79,第79章 锌及其制...,410,巴西,461733
79,第79章 锌及其制...,415,哥斯达黎加,22934
79,第79章 锌及其制...,427,牙买加,29396
79,第79章 锌及其制...,429,墨西哥,1608564
79,第79章 锌及其制...,431,尼加拉瓜,5481
79,第79章 锌及其制...,444,乌拉圭,8669
79,第79章 锌及其制...,501,加拿大,954117
80,第80章 锡及其制...,109,朝鲜,2274780
80,第80章 锡及其制...,118,科威特,125393
80,第80章 锡及其制...,127,巴基斯坦,184112
80,第80章 锡及其制...,129,菲律宾,820585
80,第80章 锡及其制...,137,土耳其,3860
80,第80章 锡及其制...,138,阿联酋,24601
80,第80章 锡及其制...,203,贝宁,136751
80,第80章 锡及其制...,208,佛得角,1663
80,第80章 锡及其制...,213,刚果共和国,72890
80,第80章 锡及其制...,220,加纳,184747
80,第80章 锡及其制...,224,肯尼亚,250388
80,第80章 锡及其制...,233,莫桑比克,50574
80,第80章 锡及其制...,244,南非,81843
80,第80章 锡及其制...,301,比利时,28063
80,第80章 锡及其制...,305,法国,150
80,第80章 锡及其制...,307,意大利,5910
80,第80章 锡及其制...,309,荷兰,3073
80,第80章 锡及其制...,310,希腊,64650
80,第80章 锡及其制...,312,西班牙,16112
80,第80章 锡及其制...,316,保加利亚,116939
80,第80章 锡及其制...,318,芬兰,24766
80,第80章 锡及其制...,321,匈牙利,387
80,第80章 锡及其制...,327,波兰,14155
80,第80章 锡及其制...,350,斯洛文尼亚,1306
80,第80章 锡及其制...,410,巴西,667578
80,第80章 锡及其制...,415,哥斯达黎加,15918
80,第80章 锡及其制...,427,牙买加,26951
80,第80章 锡及其制...,429,墨西哥,49191
80,第80章 锡及其制...,501,加拿大,21237
80,第80章 锡及其制...,614,汤加,74173
80,第80章 锡及其制...,617,萨摩亚,84602
81,第81章 其他贱金...,108,塞浦路斯,11006
81,第81章 其他贱金...,127,巴基斯坦,483169
81,第81章 其他贱金...,129,菲律宾,646607
81,第81章 其他贱金...,137,土耳其,13727686
81,第81章 其他贱金...,138,阿联酋,11011003
81,第81章 其他贱金...,227,马达加斯加,188617
81,第81章 其他贱金...,244,南非,9722456
81,第81章 其他贱金...,250,乌干达,10271
81,第81章 其他贱金...,301,比利时,12926559
81,第81章 其他贱金...,305,法国,12108127
81,第81章 其他贱金...,307,意大利,17884251
81,第81章 其他贱金...,309,荷兰,324542199
81,第81章 其他贱金...,312,西班牙,4566051
81,第81章 其他贱金...,313,阿尔巴尼亚,410438
81,第81章 其他贱金...,315,奥地利,6814369
81,第81章 其他贱金...,316,保加利亚,1802406
81,第81章 其他贱金...,318,芬兰,911471
81,第81章 其他贱金...,321,匈牙利,1434392
81,第81章 其他贱金...,326,挪威,8501293
81,第81章 其他贱金...,327,波兰,8846335
81,第81章 其他贱金...,336,立陶宛,363155
81,第81章 其他贱金...,350,斯洛文尼亚,29423028
81,第81章 其他贱金...,410,巴西,10833626
81,第81章 其他贱金...,429,墨西哥,5907958
81,第81章 其他贱金...,431,尼加拉瓜,16665
81,第81章 其他贱金...,501,加拿大,114306574
82,第82章 贱金属工...,108,塞浦路斯,1124270
82,第82章 贱金属工...,109,朝鲜,5982743
82,第82章 贱金属工...,118,科威特,5905974
82,第82章 贱金属工...,123,马尔代夫,406656
82,第82章 贱金属工...,124,蒙古,1658143
82,第82章 贱金属工...,127,巴基斯坦,35958844
82,第82章 贱金属工...,129,菲律宾,99165497
82,第82章 贱金属工...,137,土耳其,63393987
82,第82章 贱金属工...,138,阿联酋,93701770
82,第82章 贱金属工...,147,塔吉克斯坦,3075212
82,第82章 贱金属工...,203,贝宁,1777862
82,第82章 贱金属工...,207,加那利群岛,4721
82,第82章 贱金属工...,208,佛得角,214954
82,第82章 贱金属工...,209,中非,2562
82,第82章 贱金属工...,211,乍得,5335
82,第82章 贱金属工...,213,刚果共和国,638815
82,第82章 贱金属工...,219,冈比亚,348573
82,第82章 贱金属工...,220,加纳,28374089
82,第82章 贱金属工...,224,肯尼亚,28156983
82,第82章 贱金属工...,227,马达加斯加,4926534
82,第82章 贱金属工...,233,莫桑比克,4994793
82,第82章 贱金属工...,235,尼日尔,233644
82,第82章 贱金属工...,239,圣多美和普林西比,90812
82,第82章 贱金属工...,241,塞舌尔,48991
82,第82章 贱金属工...,244,南非,79893663
82,第82章 贱金属工...,250,乌干达,1885921
82,第82章 贱金属工...,252,刚果民主共和国,2641980
82,第82章 贱金属工...,254,津巴布韦,1173665
82,第82章 贱金属工...,255,莱索托,116290
82,第82章 贱金属工...,258,厄立特里亚,171677
82,第82章 贱金属工...,301,比利时,79063312
82,第82章 贱金属工...,305,法国,154480914
82,第82章 贱金属工...,306,爱尔兰,14665065
82,第82章 贱金属工...,307,意大利,109263185
82,第82章 贱金属工...,309,荷兰,211621297
82,第82章 贱金属工...,310,希腊,14577367
82,第82章 贱金属工...,312,西班牙,102874622
82,第82章 贱金属工...,313,阿尔巴尼亚,6368668
82,第82章 贱金属工...,314,安道尔,188
82,第82章 贱金属工...,315,奥地利,61064898
82,第82章 贱金属工...,316,保加利亚,7735864
82,第82章 贱金属工...,318,芬兰,22728638
82,第82章 贱金属工...,320,直布罗陀,28409
82,第82章 贱金属工...,321,匈牙利,14257350
82,第82章 贱金属工...,326,挪威,9595305
82,第82章 贱金属工...,327,波兰,122322326
82,第82章 贱金属工...,336,立陶宛,12634665
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),916645
82,第82章 贱金属工...,340,白俄罗斯,6554710
82,第82章 贱金属工...,350,斯洛文尼亚,32110991
82,第82章 贱金属工...,357,法罗群岛,87
82,第82章 贱金属工...,359,黑山,80269
82,第82章 贱金属工...,404,巴哈马,103890
82,第82章 贱金属工...,405,巴巴多斯,29947
82,第82章 贱金属工...,406,伯利兹,188118
82,第82章 贱金属工...,408,玻利维亚,1438989
82,第82章 贱金属工...,410,巴西,153971713
82,第82章 贱金属工...,415,哥斯达黎加,3332866
82,第82章 贱金属工...,422,瓜德罗普,22357
82,第82章 贱金属工...,427,牙买加,1181028
82,第82章 贱金属工...,429,墨西哥,159059802
82,第82章 贱金属工...,431,尼加拉瓜,598600
82,第82章 贱金属工...,435,波多黎各,1070978
82,第82章 贱金属工...,442,特立尼达和多巴哥,380169
82,第82章 贱金属工...,444,乌拉圭,8424217
82,第82章 贱金属工...,501,加拿大,193450716
82,第82章 贱金属工...,503,格陵兰,34
82,第82章 贱金属工...,614,汤加,184615
82,第82章 贱金属工...,617,萨摩亚,14584
82,第82章 贱金属工...,621,马绍尔群岛,73252
83,第83章 贱金属杂...,108,塞浦路斯,1616335
83,第83章 贱金属杂...,109,朝鲜,15789541
83,第83章 贱金属杂...,118,科威特,11022092
83,第83章 贱金属杂...,123,马尔代夫,5425114
83,第83章 贱金属杂...,124,蒙古,1182081
83,第83章 贱金属杂...,127,巴基斯坦,72174806
83,第83章 贱金属杂...,129,菲律宾,145440494
83,第83章 贱金属杂...,137,土耳其,54408974
83,第83章 贱金属杂...,138,阿联酋,185530934
83,第83章 贱金属杂...,147,塔吉克斯坦,4615651
83,第83章 贱金属杂...,203,贝宁,14917173
83,第83章 贱金属杂...,207,加那利群岛,816
83,第83章 贱金属杂...,208,佛得角,96006
83,第83章 贱金属杂...,209,中非,280369
83,第83章 贱金属杂...,211,乍得,798
83,第83章 贱金属杂...,213,刚果共和国,2462840
83,第83章 贱金属杂...,219,冈比亚,863958
83,第83章 贱金属杂...,220,加纳,43349941
83,第83章 贱金属杂...,224,肯尼亚,38386880
83,第83章 贱金属杂...,227,马达加斯加,4554473
83,第83章 贱金属杂...,233,莫桑比克,6594320
83,第83章 贱金属杂...,235,尼日尔,288285
83,第83章 贱金属杂...,239,圣多美和普林西比,98828
83,第83章 贱金属杂...,241,塞舌尔,1211093
83,第83章 贱金属杂...,244,南非,94586607
83,第83章 贱金属杂...,250,乌干达,1278320
83,第83章 贱金属杂...,252,刚果民主共和国,2705100
83,第83章 贱金属杂...,254,津巴布韦,655115
83,第83章 贱金属杂...,258,厄立特里亚,915
83,第83章 贱金属杂...,301,比利时,44698551
83,第83章 贱金属杂...,305,法国,120521142
83,第83章 贱金属杂...,306,爱尔兰,9514264
83,第83章 贱金属杂...,307,意大利,110162364
83,第83章 贱金属杂...,309,荷兰,114798807
83,第83章 贱金属杂...,310,希腊,29993195
83,第83章 贱金属杂...,312,西班牙,131374813
83,第83章 贱金属杂...,313,阿尔巴尼亚,5591281
83,第83章 贱金属杂...,314,安道尔,252
83,第83章 贱金属杂...,315,奥地利,6143484
83,第83章 贱金属杂...,316,保加利亚,10524824
83,第83章 贱金属杂...,318,芬兰,13721290
83,第83章 贱金属杂...,320,直布罗陀,957
83,第83章 贱金属杂...,321,匈牙利,9736382
83,第83章 贱金属杂...,326,挪威,5706652
83,第83章 贱金属杂...,327,波兰,119006776
83,第83章 贱金属杂...,336,立陶宛,13904723
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),459771
83,第83章 贱金属杂...,340,白俄罗斯,5207781
83,第83章 贱金属杂...,350,斯洛文尼亚,8902200
83,第83章 贱金属杂...,357,法罗群岛,332
83,第83章 贱金属杂...,359,黑山,83021
83,第83章 贱金属杂...,404,巴哈马,1064992
83,第83章 贱金属杂...,405,巴巴多斯,119693
83,第83章 贱金属杂...,406,伯利兹,62343
83,第83章 贱金属杂...,408,玻利维亚,569962
83,第83章 贱金属杂...,410,巴西,111103911
83,第83章 贱金属杂...,415,哥斯达黎加,5838395
83,第83章 贱金属杂...,422,瓜德罗普,21412
83,第83章 贱金属杂...,427,牙买加,2877269
83,第83章 贱金属杂...,429,墨西哥,146039914
83,第83章 贱金属杂...,431,尼加拉瓜,1634279
83,第83章 贱金属杂...,435,波多黎各,3683399
83,第83章 贱金属杂...,442,特立尼达和多巴哥,854915
83,第83章 贱金属杂...,444,乌拉圭,7269287
83,第83章 贱金属杂...,501,加拿大,157616518
83,第83章 贱金属杂...,503,格陵兰,54
83,第83章 贱金属杂...,614,汤加,94207
83,第83章 贱金属杂...,617,萨摩亚,404615
83,第83章 贱金属杂...,621,马绍尔群岛,507764
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),9732
84,第84章 核反应堆...,108,塞浦路斯,32592788
84,第84章 核反应堆...,109,朝鲜,98076980
84,第84章 核反应堆...,118,科威特,435206315
84,第84章 核反应堆...,123,马尔代夫,16574335
84,第84章 核反应堆...,124,蒙古,109113803
84,第84章 核反应堆...,127,巴基斯坦,1493431875
84,第84章 核反应堆...,129,菲律宾,1524089908
84,第84章 核反应堆...,137,土耳其,2054813075
84,第84章 核反应堆...,138,阿联酋,2386295421
84,第84章 核反应堆...,147,塔吉克斯坦,34887895
84,第84章 核反应堆...,203,贝宁,15593276
84,第84章 核反应堆...,207,加那利群岛,408531
84,第84章 核反应堆...,208,佛得角,2604689
84,第84章 核反应堆...,209,中非,313560
84,第84章 核反应堆...,211,乍得,3758371
84,第84章 核反应堆...,213,刚果共和国,28457358
84,第84章 核反应堆...,219,冈比亚,5783864
84,第84章 核反应堆...,220,加纳,168484513
84,第84章 核反应堆...,222,几内亚比绍,1392437
84,第84章 核反应堆...,224,肯尼亚,192834756
84,第84章 核反应堆...,227,马达加斯加,22191073
84,第84章 核反应堆...,233,莫桑比克,56927870
84,第84章 核反应堆...,235,尼日尔,6768606
84,第84章 核反应堆...,239,圣多美和普林西比,2492366
84,第84章 核反应堆...,241,塞舌尔,1684654
84,第84章 核反应堆...,244,南非,1265026464
84,第84章 核反应堆...,250,乌干达,45775066
84,第84章 核反应堆...,252,刚果民主共和国,66911485
84,第84章 核反应堆...,254,津巴布韦,80343844
84,第84章 核反应堆...,255,莱索托,586483
84,第84章 核反应堆...,258,厄立特里亚,3065061
84,第84章 核反应堆...,299,非洲其他国家(地区),4544
84,第84章 核反应堆...,301,比利时,993529171
84,第84章 核反应堆...,305,法国,2424956184
84,第84章 核反应堆...,306,爱尔兰,531825516
84,第84章 核反应堆...,307,意大利,3321905953
84,第84章 核反应堆...,309,荷兰,11538891292
84,第84章 核反应堆...,310,希腊,635717050
84,第84章 核反应堆...,312,西班牙,1355073066
84,第84章 核反应堆...,313,阿尔巴尼亚,25607795
84,第84章 核反应堆...,314,安道尔,66060
84,第84章 核反应堆...,315,奥地利,254083801
84,第84章 核反应堆...,316,保加利亚,128537588
84,第84章 核反应堆...,318,芬兰,280276252
84,第84章 核反应堆...,320,直布罗陀,29562
84,第84章 核反应堆...,321,匈牙利,630751065
84,第84章 核反应堆...,326,挪威,80071376
84,第84章 核反应堆...,327,波兰,1673265663
84,第84章 核反应堆...,336,立陶宛,116982785
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),100492077
84,第84章 核反应堆...,340,白俄罗斯,119398622
84,第84章 核反应堆...,350,斯洛文尼亚,157566939
84,第84章 核反应堆...,356,梵蒂冈,7
84,第84章 核反应堆...,357,法罗群岛,2411
84,第84章 核反应堆...,359,黑山,3093881
84,第84章 核反应堆...,404,巴哈马,9363653
84,第84章 核反应堆...,405,巴巴多斯,521336
84,第84章 核反应堆...,406,伯利兹,4520609
84,第84章 核反应堆...,408,玻利维亚,46599830
84,第84章 核反应堆...,410,巴西,2287840493
84,第84章 核反应堆...,415,哥斯达黎加,63643649
84,第84章 核反应堆...,422,瓜德罗普,3267984
84,第84章 核反应堆...,427,牙买加,20582767
84,第84章 核反应堆...,429,墨西哥,3535721787
84,第84章 核反应堆...,430,蒙特塞拉特,82322
84,第84章 核反应堆...,431,尼加拉瓜,25578127
84,第84章 核反应堆...,435,波多黎各,30608255
84,第84章 核反应堆...,442,特立尼达和多巴哥,16780195
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1891
84,第84章 核反应堆...,444,乌拉圭,227735492
84,第84章 核反应堆...,446,英属维尔京群岛,350803
84,第84章 核反应堆...,501,加拿大,2587261855
84,第84章 核反应堆...,503,格陵兰,849
84,第84章 核反应堆...,614,汤加,7105047
84,第84章 核反应堆...,617,萨摩亚,3144645
84,第84章 核反应堆...,621,马绍尔群岛,45735126
84,第84章 核反应堆...,625,瓦利斯和富图纳,15341
84,第84章 核反应堆...,699,大洋洲其他国家(地区),973362
85,第85章 电机、电...,108,塞浦路斯,29166019
85,第85章 电机、电...,109,朝鲜,160385455
85,第85章 电机、电...,118,科威特,258657202
85,第85章 电机、电...,123,马尔代夫,16570756
85,第85章 电机、电...,124,蒙古,85544260
85,第85章 电机、电...,127,巴基斯坦,1679699632
85,第85章 电机、电...,129,菲律宾,3178690372
85,第85章 电机、电...,137,土耳其,2921980302
85,第85章 电机、电...,138,阿联酋,4149222859
85,第85章 电机、电...,147,塔吉克斯坦,43093600
85,第85章 电机、电...,203,贝宁,138833394
85,第85章 电机、电...,207,加那利群岛,118265
85,第85章 电机、电...,208,佛得角,8818541
85,第85章 电机、电...,209,中非,420317
85,第85章 电机、电...,211,乍得,16274941
85,第85章 电机、电...,213,刚果共和国,24147769
85,第85章 电机、电...,219,冈比亚,40044346
85,第85章 电机、电...,220,加纳,309105315
85,第85章 电机、电...,222,几内亚比绍,127562
85,第85章 电机、电...,224,肯尼亚,300619173
85,第85章 电机、电...,227,马达加斯加,72828698
85,第85章 电机、电...,233,莫桑比克,84180513
85,第85章 电机、电...,235,尼日尔,2566257
85,第85章 电机、电...,239,圣多美和普林西比,1161229
85,第85章 电机、电...,241,塞舌尔,2952815
85,第85章 电机、电...,244,南非,1961664007
85,第85章 电机、电...,250,乌干达,71280777
85,第85章 电机、电...,252,刚果民主共和国,117781933
85,第85章 电机、电...,254,津巴布韦,78381421
85,第85章 电机、电...,255,莱索托,12714378
85,第85章 电机、电...,258,厄立特里亚,22377951
85,第85章 电机、电...,299,非洲其他国家(地区),107858
85,第85章 电机、电...,301,比利时,830134729
85,第85章 电机、电...,305,法国,3004631561
85,第85章 电机、电...,306,爱尔兰,151307503
85,第85章 电机、电...,307,意大利,3219558150
85,第85章 电机、电...,309,荷兰,15212342113
85,第85章 电机、电...,310,希腊,336383512
85,第85章 电机、电...,312,西班牙,1809129231
85,第85章 电机、电...,313,阿尔巴尼亚,38718701
85,第85章 电机、电...,314,安道尔,94993
85,第85章 电机、电...,315,奥地利,391944439
85,第85章 电机、电...,316,保加利亚,116779467
85,第85章 电机、电...,318,芬兰,339703166
85,第85章 电机、电...,320,直布罗陀,18111
85,第85章 电机、电...,321,匈牙利,1443115189
85,第85章 电机、电...,326,挪威,214698012
85,第85章 电机、电...,327,波兰,2438467080
85,第85章 电机、电...,336,立陶宛,178790712
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),39526787
85,第85章 电机、电...,340,白俄罗斯,128195211
85,第85章 电机、电...,350,斯洛文尼亚,279356199
85,第85章 电机、电...,356,梵蒂冈,12507
85,第85章 电机、电...,357,法罗群岛,120519
85,第85章 电机、电...,359,黑山,3296516
85,第85章 电机、电...,404,巴哈马,4018506
85,第85章 电机、电...,405,巴巴多斯,4751449
85,第85章 电机、电...,406,伯利兹,819374
85,第85章 电机、电...,408,玻利维亚,69877166
85,第85章 电机、电...,410,巴西,4221401451
85,第85章 电机、电...,415,哥斯达黎加,151501549
85,第85章 电机、电...,422,瓜德罗普,1732448
85,第85章 电机、电...,427,牙买加,43533114
85,第85章 电机、电...,429,墨西哥,5143778741
85,第85章 电机、电...,431,尼加拉瓜,36150172
85,第85章 电机、电...,435,波多黎各,37824761
85,第85章 电机、电...,442,特立尼达和多巴哥,28736125
85,第85章 电机、电...,443,特克斯和凯科斯群岛,3676078
85,第85章 电机、电...,444,乌拉圭,200721904
85,第85章 电机、电...,446,英属维尔京群岛,10506093
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,7
85,第85章 电机、电...,501,加拿大,3902330503
85,第85章 电机、电...,503,格陵兰,4975
85,第85章 电机、电...,614,汤加,1294505
85,第85章 电机、电...,617,萨摩亚,2342787
85,第85章 电机、电...,621,马绍尔群岛,1141233
86,第86章 铁道及电...,109,朝鲜,2337
86,第86章 铁道及电...,124,蒙古,121490
86,第86章 铁道及电...,127,巴基斯坦,98228140
86,第86章 铁道及电...,129,菲律宾,3549756
86,第86章 铁道及电...,137,土耳其,32424354
86,第86章 铁道及电...,138,阿联酋,2142889
86,第86章 铁道及电...,220,加纳,9521
86,第86章 铁道及电...,224,肯尼亚,6108172
86,第86章 铁道及电...,244,南非,40753559
86,第86章 铁道及电...,250,乌干达,719743
86,第86章 铁道及电...,252,刚果民主共和国,22518
86,第86章 铁道及电...,254,津巴布韦,361107
86,第86章 铁道及电...,301,比利时,6679030
86,第86章 铁道及电...,305,法国,340541356
86,第86章 铁道及电...,306,爱尔兰,2193325
86,第86章 铁道及电...,307,意大利,4632764
86,第86章 铁道及电...,309,荷兰,103286656
86,第86章 铁道及电...,310,希腊,1031791
86,第86章 铁道及电...,312,西班牙,13010580
86,第86章 铁道及电...,315,奥地利,2895726
86,第86章 铁道及电...,316,保加利亚,69610
86,第86章 铁道及电...,318,芬兰,974806
86,第86章 铁道及电...,321,匈牙利,37986
86,第86章 铁道及电...,326,挪威,256113
86,第86章 铁道及电...,327,波兰,8585981
86,第86章 铁道及电...,336,立陶宛,488021
86,第86章 铁道及电...,340,白俄罗斯,164714074
86,第86章 铁道及电...,405,巴巴多斯,108060640
86,第86章 铁道及电...,406,伯利兹,5208762
86,第86章 铁道及电...,410,巴西,4956677
86,第86章 铁道及电...,415,哥斯达黎加,30117670
86,第86章 铁道及电...,429,墨西哥,30553715
86,第86章 铁道及电...,444,乌拉圭,1865
86,第86章 铁道及电...,501,加拿大,46407076
86,第86章 铁道及电...,621,马绍尔群岛,25566018
87,第87章 车辆及其...,108,塞浦路斯,1771738
87,第87章 车辆及其...,109,朝鲜,83001539
87,第87章 车辆及其...,118,科威特,55419477
87,第87章 车辆及其...,123,马尔代夫,4704728
87,第87章 车辆及其...,124,蒙古,61404672
87,第87章 车辆及其...,127,巴基斯坦,232076416
87,第87章 车辆及其...,129,菲律宾,732190352
87,第87章 车辆及其...,137,土耳其,301341625
87,第87章 车辆及其...,138,阿联酋,272846575
87,第87章 车辆及其...,147,塔吉克斯坦,24288355
87,第87章 车辆及其...,203,贝宁,35123215
87,第87章 车辆及其...,207,加那利群岛,9194
87,第87章 车辆及其...,208,佛得角,1013356
87,第87章 车辆及其...,211,乍得,2968012
87,第87章 车辆及其...,213,刚果共和国,7828974
87,第87章 车辆及其...,219,冈比亚,3395404
87,第87章 车辆及其...,220,加纳,131270176
87,第87章 车辆及其...,222,几内亚比绍,199736
87,第87章 车辆及其...,224,肯尼亚,93238580
87,第87章 车辆及其...,227,马达加斯加,28420451
87,第87章 车辆及其...,233,莫桑比克,86301839
87,第87章 车辆及其...,235,尼日尔,2674498
87,第87章 车辆及其...,239,圣多美和普林西比,873135
87,第87章 车辆及其...,241,塞舌尔,1009894
87,第87章 车辆及其...,244,南非,358392138
87,第87章 车辆及其...,250,乌干达,16405578
87,第87章 车辆及其...,252,刚果民主共和国,17330178
87,第87章 车辆及其...,254,津巴布韦,24016886
87,第87章 车辆及其...,255,莱索托,113
87,第87章 车辆及其...,258,厄立特里亚,97099
87,第87章 车辆及其...,301,比利时,443965105
87,第87章 车辆及其...,305,法国,443783267
87,第87章 车辆及其...,306,爱尔兰,19158263
87,第87章 车辆及其...,307,意大利,480321803
87,第87章 车辆及其...,309,荷兰,610640274
87,第87章 车辆及其...,310,希腊,27861940
87,第87章 车辆及其...,312,西班牙,355553932
87,第87章 车辆及其...,313,阿尔巴尼亚,1954686
87,第87章 车辆及其...,314,安道尔,719
87,第87章 车辆及其...,315,奥地利,34006985
87,第87章 车辆及其...,316,保加利亚,40691322
87,第87章 车辆及其...,318,芬兰,32176307
87,第87章 车辆及其...,320,直布罗陀,68
87,第87章 车辆及其...,321,匈牙利,105519150
87,第87章 车辆及其...,326,挪威,25743463
87,第87章 车辆及其...,327,波兰,261705415
87,第87章 车辆及其...,336,立陶宛,49061422
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),4024718
87,第87章 车辆及其...,340,白俄罗斯,91515259
87,第87章 车辆及其...,350,斯洛文尼亚,43168473
87,第87章 车辆及其...,357,法罗群岛,498
87,第87章 车辆及其...,359,黑山,2809874
87,第87章 车辆及其...,404,巴哈马,2574928
87,第87章 车辆及其...,405,巴巴多斯,3440566
87,第87章 车辆及其...,406,伯利兹,2539507
87,第87章 车辆及其...,408,玻利维亚,92136983
87,第87章 车辆及其...,410,巴西,557160615
87,第87章 车辆及其...,415,哥斯达黎加,56862108
87,第87章 车辆及其...,422,瓜德罗普,7375
87,第87章 车辆及其...,427,牙买加,11457184
87,第87章 车辆及其...,429,墨西哥,1730938239
87,第87章 车辆及其...,431,尼加拉瓜,28631668
87,第87章 车辆及其...,435,波多黎各,9335356
87,第87章 车辆及其...,442,特立尼达和多巴哥,6095582
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,119399
87,第87章 车辆及其...,444,乌拉圭,65805863
87,第87章 车辆及其...,446,英属维尔京群岛,1404956
87,第87章 车辆及其...,501,加拿大,680132917
87,第87章 车辆及其...,503,格陵兰,714
87,第87章 车辆及其...,614,汤加,470472
87,第87章 车辆及其...,617,萨摩亚,120303
87,第87章 车辆及其...,621,马绍尔群岛,58018
87,第87章 车辆及其...,699,大洋洲其他国家(地区),31640
88,第88章 航空器、...,108,塞浦路斯,16963
88,第88章 航空器、...,124,蒙古,49410
88,第88章 航空器、...,127,巴基斯坦,113134
88,第88章 航空器、...,129,菲律宾,25200797
88,第88章 航空器、...,137,土耳其,10756519
88,第88章 航空器、...,138,阿联酋,1671361
88,第88章 航空器、...,244,南非,782277
88,第88章 航空器、...,301,比利时,1230776
88,第88章 航空器、...,305,法国,116945033
88,第88章 航空器、...,306,爱尔兰,346064
88,第88章 航空器、...,307,意大利,35830150
88,第88章 航空器、...,309,荷兰,11696844
88,第88章 航空器、...,310,希腊,70465
88,第88章 航空器、...,312,西班牙,25453541
88,第88章 航空器、...,315,奥地利,329792
88,第88章 航空器、...,316,保加利亚,9128
88,第88章 航空器、...,318,芬兰,656960
88,第88章 航空器、...,321,匈牙利,34069
88,第88章 航空器、...,326,挪威,339315
88,第88章 航空器、...,327,波兰,315691
88,第88章 航空器、...,336,立陶宛,22004
88,第88章 航空器、...,350,斯洛文尼亚,257852
88,第88章 航空器、...,410,巴西,24616011
88,第88章 航空器、...,429,墨西哥,12121396
88,第88章 航空器、...,435,波多黎各,368247
88,第88章 航空器、...,501,加拿大,67344992
89,第89章 船舶及浮...,108,塞浦路斯,14201
89,第89章 船舶及浮...,118,科威特,169932
89,第89章 船舶及浮...,123,马尔代夫,96289091
89,第89章 船舶及浮...,127,巴基斯坦,40468
89,第89章 船舶及浮...,129,菲律宾,7106526
89,第89章 船舶及浮...,137,土耳其,1051539
89,第89章 船舶及浮...,138,阿联酋,2904760
89,第89章 船舶及浮...,220,加纳,853137897
89,第89章 船舶及浮...,224,肯尼亚,2084
89,第89章 船舶及浮...,244,南非,746324
89,第89章 船舶及浮...,301,比利时,2218319
89,第89章 船舶及浮...,305,法国,8202196
89,第89章 船舶及浮...,306,爱尔兰,117385
89,第89章 船舶及浮...,307,意大利,752737
89,第89章 船舶及浮...,309,荷兰,4576016
89,第89章 船舶及浮...,310,希腊,459589
89,第89章 船舶及浮...,312,西班牙,1605735
89,第89章 船舶及浮...,315,奥地利,1002
89,第89章 船舶及浮...,316,保加利亚,87102
89,第89章 船舶及浮...,318,芬兰,683553
89,第89章 船舶及浮...,321,匈牙利,59300
89,第89章 船舶及浮...,326,挪威,438738
89,第89章 船舶及浮...,327,波兰,2380205
89,第89章 船舶及浮...,336,立陶宛,17142
89,第89章 船舶及浮...,350,斯洛文尼亚,760879
89,第89章 船舶及浮...,359,黑山,146386
89,第89章 船舶及浮...,406,伯利兹,2699
89,第89章 船舶及浮...,410,巴西,596999
89,第89章 船舶及浮...,415,哥斯达黎加,2582
89,第89章 船舶及浮...,429,墨西哥,10075997
89,第89章 船舶及浮...,431,尼加拉瓜,235
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1988
89,第89章 船舶及浮...,444,乌拉圭,337451
89,第89章 船舶及浮...,501,加拿大,175489815
89,第89章 船舶及浮...,621,马绍尔群岛,1012053838
90,第90章 光学、照...,108,塞浦路斯,2650352
90,第90章 光学、照...,109,朝鲜,3782044
90,第90章 光学、照...,118,科威特,23064136
90,第90章 光学、照...,123,马尔代夫,339328
90,第90章 光学、照...,124,蒙古,3302690
90,第90章 光学、照...,127,巴基斯坦,132400914
90,第90章 光学、照...,129,菲律宾,278875070
90,第90章 光学、照...,137,土耳其,489020074
90,第90章 光学、照...,138,阿联酋,111662791
90,第90章 光学、照...,147,塔吉克斯坦,6210648
90,第90章 光学、照...,203,贝宁,1403665
90,第90章 光学、照...,207,加那利群岛,34238
90,第90章 光学、照...,208,佛得角,231810
90,第90章 光学、照...,209,中非,5465471
90,第90章 光学、照...,211,乍得,2117189
90,第90章 光学、照...,213,刚果共和国,1316448
90,第90章 光学、照...,219,冈比亚,169876
