商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,338,亚美尼亚,37034
81,第81章 其他贱金...,344,俄罗斯,79259145
81,第81章 其他贱金...,351,克罗地亚,1645226
81,第81章 其他贱金...,358,塞尔维亚,154777
81,第81章 其他贱金...,502,美国,260917432
81,第81章 其他贱金...,601,澳大利亚,10222313
82,第82章 贱金属工...,102,巴林,3275101
82,第82章 贱金属工...,104,不丹,12193
82,第82章 贱金属工...,110,中国香港,65940762
82,第82章 贱金属工...,111,印度,369147633
82,第82章 贱金属工...,112,印度尼西亚,208286366
82,第82章 贱金属工...,113,伊朗,44406159
82,第82章 贱金属工...,116,日本,414479771
82,第82章 贱金属工...,119,老挝,1167737
82,第82章 贱金属工...,120,黎巴嫩,3228707
82,第82章 贱金属工...,122,马来西亚,230991069
82,第82章 贱金属工...,125,尼泊尔,4804352
82,第82章 贱金属工...,126,阿曼,7209069
82,第82章 贱金属工...,132,新加坡,93766140
82,第82章 贱金属工...,133,韩国,337835090
82,第82章 贱金属工...,135,叙利亚,2402322
82,第82章 贱金属工...,136,泰国,247676178
82,第82章 贱金属工...,139,也门,24808960
82,第82章 贱金属工...,141,越南,359475876
82,第82章 贱金属工...,143,中国台湾,174363877
82,第82章 贱金属工...,145,哈萨克斯坦,60343201
82,第82章 贱金属工...,148,土库曼斯坦,1217369
82,第82章 贱金属工...,149,乌兹别克斯坦,27367983
82,第82章 贱金属工...,202,安哥拉,14281741
82,第82章 贱金属工...,204,博茨瓦纳,1408090
82,第82章 贱金属工...,205,布隆迪,84144
82,第82章 贱金属工...,206,喀麦隆,11131589
82,第82章 贱金属工...,212,科摩罗,139947
82,第82章 贱金属工...,217,埃塞俄比亚,4339050
82,第82章 贱金属工...,218,加蓬,1667619
82,第82章 贱金属工...,221,几内亚,15252067
82,第82章 贱金属工...,223,科特迪瓦,12926478
82,第82章 贱金属工...,225,利比里亚,3898100
82,第82章 贱金属工...,230,毛里塔尼亚,4732087
82,第82章 贱金属工...,231,毛里求斯,2048493
82,第82章 贱金属工...,234,纳米比亚,862967
82,第82章 贱金属工...,237,留尼汪,247250
82,第82章 贱金属工...,240,塞内加尔,20454272
82,第82章 贱金属工...,242,塞拉利昂,2942888
82,第82章 贱金属工...,243,索马里,1246298
82,第82章 贱金属工...,249,突尼斯,10987036
82,第82章 贱金属工...,259,马约特,91155
82,第82章 贱金属工...,260,南苏丹,43803
82,第82章 贱金属工...,303,英国,404008444
82,第82章 贱金属工...,304,德国,670507526
82,第82章 贱金属工...,324,马耳他,1976127
82,第82章 贱金属工...,337,格鲁吉亚,9953018
82,第82章 贱金属工...,338,亚美尼亚,2553225
82,第82章 贱金属工...,344,俄罗斯,349871525
82,第82章 贱金属工...,351,克罗地亚,16339119
82,第82章 贱金属工...,358,塞尔维亚,9622668
82,第82章 贱金属工...,401,安提瓜和巴布达,50845
82,第82章 贱金属工...,403,阿鲁巴,74334
82,第82章 贱金属工...,414,多米尼克,31065
82,第82章 贱金属工...,417,库拉索,10519
82,第82章 贱金属工...,420,法属圭亚那,99292
82,第82章 贱金属工...,421,格林纳达,2494
82,第82章 贱金属工...,424,圭亚那,2393501
82,第82章 贱金属工...,425,海地,2094858
82,第82章 贱金属工...,428,马提尼克,1384835
82,第82章 贱金属工...,437,圣卢西亚,26916
82,第82章 贱金属工...,440,萨尔瓦多,8790769
82,第82章 贱金属工...,441,苏里南,1309554
82,第82章 贱金属工...,502,美国,2490366071
82,第82章 贱金属工...,601,澳大利亚,240819846
82,第82章 贱金属工...,607,新喀里多尼亚,224933
82,第82章 贱金属工...,618,基里巴斯,157195
83,第83章 贱金属杂...,102,巴林,3972458
83,第83章 贱金属杂...,110,中国香港,213732705
83,第83章 贱金属杂...,111,印度,409792101
83,第83章 贱金属杂...,112,印度尼西亚,325417769
83,第83章 贱金属杂...,113,伊朗,18046496
83,第83章 贱金属杂...,116,日本,372456743
83,第83章 贱金属杂...,119,老挝,1378717
83,第83章 贱金属杂...,120,黎巴嫩,7374461
83,第83章 贱金属杂...,122,马来西亚,430960069
83,第83章 贱金属杂...,125,尼泊尔,11785489
83,第83章 贱金属杂...,126,阿曼,17029678
83,第83章 贱金属杂...,132,新加坡,140617766
83,第83章 贱金属杂...,133,韩国,311230579
83,第83章 贱金属杂...,135,叙利亚,8437110
83,第83章 贱金属杂...,136,泰国,271472309
83,第83章 贱金属杂...,139,也门,15786338
83,第83章 贱金属杂...,141,越南,900842402
83,第83章 贱金属杂...,143,中国台湾,147161601
83,第83章 贱金属杂...,145,哈萨克斯坦,60297265
83,第83章 贱金属杂...,148,土库曼斯坦,322504
83,第83章 贱金属杂...,149,乌兹别克斯坦,37746137
83,第83章 贱金属杂...,202,安哥拉,12154887
83,第83章 贱金属杂...,204,博茨瓦纳,1427717
83,第83章 贱金属杂...,205,布隆迪,138839
83,第83章 贱金属杂...,206,喀麦隆,14027763
83,第83章 贱金属杂...,212,科摩罗,185047
83,第83章 贱金属杂...,217,埃塞俄比亚,7127441
83,第83章 贱金属杂...,218,加蓬,1230856
83,第83章 贱金属杂...,221,几内亚,13359144
83,第83章 贱金属杂...,223,科特迪瓦,17529032
83,第83章 贱金属杂...,225,利比里亚,3922293
83,第83章 贱金属杂...,230,毛里塔尼亚,5288347
83,第83章 贱金属杂...,231,毛里求斯,3215027
83,第83章 贱金属杂...,234,纳米比亚,1495386
83,第83章 贱金属杂...,237,留尼汪,262491
83,第83章 贱金属杂...,240,塞内加尔,32918749
83,第83章 贱金属杂...,242,塞拉利昂,3303730
83,第83章 贱金属杂...,243,索马里,2255105
83,第83章 贱金属杂...,249,突尼斯,18826534
83,第83章 贱金属杂...,256,梅利利亚,83733
83,第83章 贱金属杂...,259,马约特,10743
83,第83章 贱金属杂...,260,南苏丹,221242
83,第83章 贱金属杂...,303,英国,474416674
83,第83章 贱金属杂...,304,德国,433994013
83,第83章 贱金属杂...,324,马耳他,2655481
83,第83章 贱金属杂...,337,格鲁吉亚,6060512
83,第83章 贱金属杂...,338,亚美尼亚,1067525
83,第83章 贱金属杂...,344,俄罗斯,306426728
83,第83章 贱金属杂...,351,克罗地亚,6859243
83,第83章 贱金属杂...,358,塞尔维亚,3989987
83,第83章 贱金属杂...,401,安提瓜和巴布达,56145
83,第83章 贱金属杂...,403,阿鲁巴,78220
83,第83章 贱金属杂...,414,多米尼克,11000
83,第83章 贱金属杂...,417,库拉索,101569
83,第83章 贱金属杂...,420,法属圭亚那,109738
83,第83章 贱金属杂...,424,圭亚那,2978637
83,第83章 贱金属杂...,425,海地,1784109
83,第83章 贱金属杂...,428,马提尼克,36343
83,第83章 贱金属杂...,437,圣卢西亚,127869
83,第83章 贱金属杂...,440,萨尔瓦多,4796058
83,第83章 贱金属杂...,441,苏里南,1914821
83,第83章 贱金属杂...,502,美国,2394426264
83,第83章 贱金属杂...,601,澳大利亚,216658175
83,第83章 贱金属杂...,607,新喀里多尼亚,184132
83,第83章 贱金属杂...,618,基里巴斯,110586
84,第84章 核反应堆...,102,巴林,113406308
84,第84章 核反应堆...,104,不丹,20056237
84,第84章 核反应堆...,110,中国香港,27513389143
84,第84章 核反应堆...,111,印度,9956887439
84,第84章 核反应堆...,112,印度尼西亚,5272976868
84,第84章 核反应堆...,113,伊朗,725652034
84,第84章 核反应堆...,116,日本,15898032709
84,第84章 核反应堆...,119,老挝,156813544
84,第84章 核反应堆...,120,黎巴嫩,85962987
84,第84章 核反应堆...,122,马来西亚,4620828321
84,第84章 核反应堆...,125,尼泊尔,137658304
84,第84章 核反应堆...,126,阿曼,181859020
84,第84章 核反应堆...,132,新加坡,5140879969
84,第84章 核反应堆...,133,韩国,9221972845
84,第84章 核反应堆...,135,叙利亚,37776555
84,第84章 核反应堆...,136,泰国,5990081493
84,第84章 核反应堆...,139,也门,126368968
84,第84章 核反应堆...,141,越南,9984079081
84,第84章 核反应堆...,143,中国台湾,5710584221
84,第84章 核反应堆...,145,哈萨克斯坦,883502036
84,第84章 核反应堆...,148,土库曼斯坦,45912240
84,第84章 核反应堆...,149,乌兹别克斯坦,908084972
84,第84章 核反应堆...,202,安哥拉,86336199
84,第84章 核反应堆...,204,博茨瓦纳,10271317
84,第84章 核反应堆...,205,布隆迪,3642437
84,第84章 核反应堆...,206,喀麦隆,92050233
84,第84章 核反应堆...,212,科摩罗,588205
84,第84章 核反应堆...,217,埃塞俄比亚,135791332
84,第84章 核反应堆...,218,加蓬,25041369
84,第84章 核反应堆...,221,几内亚,91662279
84,第84章 核反应堆...,223,科特迪瓦,118861249
84,第84章 核反应堆...,225,利比里亚,349261059
84,第84章 核反应堆...,230,毛里塔尼亚,51016056
84,第84章 核反应堆...,231,毛里求斯,30249007
84,第84章 核反应堆...,234,纳米比亚,10591648
84,第84章 核反应堆...,237,留尼汪,11738600
84,第84章 核反应堆...,240,塞内加尔,190063895
84,第84章 核反应堆...,242,塞拉利昂,21768768
84,第84章 核反应堆...,243,索马里,14169839
84,第84章 核反应堆...,249,突尼斯,125498153
84,第84章 核反应堆...,259,马约特,826866
84,第84章 核反应堆...,260,南苏丹,7204714
84,第84章 核反应堆...,303,英国,6772231730
84,第84章 核反应堆...,304,德国,13066441726
84,第84章 核反应堆...,324,马耳他,117444200
84,第84章 核反应堆...,337,格鲁吉亚,109347278
84,第84章 核反应堆...,338,亚美尼亚,48945037
84,第84章 核反应堆...,344,俄罗斯,7595648685
84,第84章 核反应堆...,351,克罗地亚,142911753
84,第84章 核反应堆...,358,塞尔维亚,365151061
84,第84章 核反应堆...,401,安提瓜和巴布达,2826757
84,第84章 核反应堆...,403,阿鲁巴,1361331
84,第84章 核反应堆...,414,多米尼克,3010864
84,第84章 核反应堆...,417,库拉索,2379346
84,第84章 核反应堆...,420,法属圭亚那,3517785
84,第84章 核反应堆...,421,格林纳达,109137
84,第84章 核反应堆...,424,圭亚那,36265850
84,第84章 核反应堆...,425,海地,15336845
84,第84章 核反应堆...,428,马提尼克,3863743
84,第84章 核反应堆...,437,圣卢西亚,1009273
84,第84章 核反应堆...,440,萨尔瓦多,76610751
84,第84章 核反应堆...,441,苏里南,19604684
84,第84章 核反应堆...,502,美国,58110126767
84,第84章 核反应堆...,601,澳大利亚,5239423145
84,第84章 核反应堆...,607,新喀里多尼亚,8976219
84,第84章 核反应堆...,618,基里巴斯,420841
85,第85章 电机、电...,102,巴林,72412068
85,第85章 电机、电...,104,不丹,3384436
85,第85章 电机、电...,110,中国香港,98948342710
85,第85章 电机、电...,111,印度,13025234284
85,第85章 电机、电...,112,印度尼西亚,6259091641
85,第85章 电机、电...,113,伊朗,419296073
85,第85章 电机、电...,116,日本,20424351007
85,第85章 电机、电...,119,老挝,188015278
85,第85章 电机、电...,120,黎巴嫩,81593416
85,第85章 电机、电...,122,马来西亚,10218078531
85,第85章 电机、电...,125,尼泊尔,148394881
85,第85章 电机、电...,126,阿曼,217232690
85,第85章 电机、电...,132,新加坡,7831933371
85,第85章 电机、电...,133,韩国,22765071369
85,第85章 电机、电...,135,叙利亚,43153962
85,第85章 电机、电...,136,泰国,7518787774
85,第85章 电机、电...,139,也门,84743675
85,第85章 电机、电...,141,越南,24187862971
85,第85章 电机、电...,143,中国台湾,19683043485
85,第85章 电机、电...,145,哈萨克斯坦,926841059
85,第85章 电机、电...,148,土库曼斯坦,16243622
85,第85章 电机、电...,149,乌兹别克斯坦,383796367
85,第85章 电机、电...,202,安哥拉,133170809
85,第85章 电机、电...,204,博茨瓦纳,13653912
85,第85章 电机、电...,205,布隆迪,1911828
85,第85章 电机、电...,206,喀麦隆,102662219
85,第85章 电机、电...,212,科摩罗,658555
85,第85章 电机、电...,217,埃塞俄比亚,147559846
85,第85章 电机、电...,218,加蓬,15566003
85,第85章 电机、电...,221,几内亚,96783035
85,第85章 电机、电...,223,科特迪瓦,125714616
85,第85章 电机、电...,225,利比里亚,33985769
85,第85章 电机、电...,230,毛里塔尼亚,21349226
85,第85章 电机、电...,231,毛里求斯,32674737
85,第85章 电机、电...,234,纳米比亚,18288735
85,第85章 电机、电...,237,留尼汪,8544670
85,第85章 电机、电...,240,塞内加尔,170226058
85,第85章 电机、电...,242,塞拉利昂,28646233
85,第85章 电机、电...,243,索马里,34131539
85,第85章 电机、电...,249,突尼斯,280186523
85,第85章 电机、电...,259,马约特,10735202
85,第85章 电机、电...,260,南苏丹,48281926
85,第85章 电机、电...,303,英国,7737419403
85,第85章 电机、电...,304,德国,13605873557
85,第85章 电机、电...,324,马耳他,47788816
85,第85章 电机、电...,337,格鲁吉亚,91992418
85,第85章 电机、电...,338,亚美尼亚,24615224
85,第85章 电机、电...,344,俄罗斯,6994705757
85,第85章 电机、电...,351,克罗地亚,236866357
85,第85章 电机、电...,358,塞尔维亚,243534826
85,第85章 电机、电...,401,安提瓜和巴布达,1958027
85,第85章 电机、电...,403,阿鲁巴,1447924
85,第85章 电机、电...,414,多米尼克,771037
85,第85章 电机、电...,417,库拉索,1101474
85,第85章 电机、电...,420,法属圭亚那,106772
85,第85章 电机、电...,421,格林纳达,287928
85,第85章 电机、电...,424,圭亚那,12490931
85,第85章 电机、电...,425,海地,29623323
85,第85章 电机、电...,428,马提尼克,640060
85,第85章 电机、电...,437,圣卢西亚,111139
85,第85章 电机、电...,440,萨尔瓦多,87858938
85,第85章 电机、电...,441,苏里南,17752465
85,第85章 电机、电...,502,美国,64019832800
85,第85章 电机、电...,601,澳大利亚,5461172458
85,第85章 电机、电...,607,新喀里多尼亚,21754111
85,第85章 电机、电...,618,基里巴斯,404702
86,第86章 铁道及电...,102,巴林,7265
86,第86章 铁道及电...,110,中国香港,3020736285
86,第86章 铁道及电...,111,印度,64602062
86,第86章 铁道及电...,112,印度尼西亚,45281476
86,第86章 铁道及电...,113,伊朗,1775311
86,第86章 铁道及电...,116,日本,84393527
86,第86章 铁道及电...,119,老挝,6887862
86,第86章 铁道及电...,122,马来西亚,31685621
86,第86章 铁道及电...,125,尼泊尔,19292
86,第86章 铁道及电...,126,阿曼,133335
86,第86章 铁道及电...,132,新加坡,482745134
86,第86章 铁道及电...,133,韩国,448453250
86,第86章 铁道及电...,136,泰国,73226832
86,第86章 铁道及电...,141,越南,11219164
86,第86章 铁道及电...,143,中国台湾,603386379
86,第86章 铁道及电...,145,哈萨克斯坦,7341109
86,第86章 铁道及电...,149,乌兹别克斯坦,83182
86,第86章 铁道及电...,206,喀麦隆,198324
86,第86章 铁道及电...,217,埃塞俄比亚,61891
86,第86章 铁道及电...,218,加蓬,2305108
86,第86章 铁道及电...,221,几内亚,31396275
86,第86章 铁道及电...,231,毛里求斯,43412
86,第86章 铁道及电...,240,塞内加尔,3405880
86,第86章 铁道及电...,303,英国,458930250
86,第86章 铁道及电...,304,德国,386993499
86,第86章 铁道及电...,344,俄罗斯,36374215
86,第86章 铁道及电...,351,克罗地亚,7717025
86,第86章 铁道及电...,358,塞尔维亚,2352381
86,第86章 铁道及电...,401,安提瓜和巴布达,131375
86,第86章 铁道及电...,437,圣卢西亚,710748
86,第86章 铁道及电...,502,美国,3708329413
86,第86章 铁道及电...,601,澳大利亚,111525552
86,第86章 铁道及电...,607,新喀里多尼亚,452990
87,第87章 车辆及其...,102,巴林,43032299
87,第87章 车辆及其...,104,不丹,30782
87,第87章 车辆及其...,110,中国香港,513271939
87,第87章 车辆及其...,111,印度,968853237
87,第87章 车辆及其...,112,印度尼西亚,878951877
87,第87章 车辆及其...,113,伊朗,428106307
87,第87章 车辆及其...,116,日本,2827304051
87,第87章 车辆及其...,119,老挝,67718796
87,第87章 车辆及其...,120,黎巴嫩,38994778
87,第87章 车辆及其...,122,马来西亚,1182945428
87,第87章 车辆及其...,125,尼泊尔,23138892
87,第87章 车辆及其...,126,阿曼,76687039
87,第87章 车辆及其...,132,新加坡,192311937
87,第87章 车辆及其...,133,韩国,1754622611
87,第87章 车辆及其...,135,叙利亚,12179463
87,第87章 车辆及其...,136,泰国,1246408483
87,第87章 车辆及其...,139,也门,59203714
87,第87章 车辆及其...,141,越南,2108513341
87,第87章 车辆及其...,143,中国台湾,919868386
87,第87章 车辆及其...,145,哈萨克斯坦,419417080
87,第87章 车辆及其...,148,土库曼斯坦,15516327
87,第87章 车辆及其...,149,乌兹别克斯坦,162990840
87,第87章 车辆及其...,202,安哥拉,67109517
87,第87章 车辆及其...,204,博茨瓦纳,4822742
87,第87章 车辆及其...,205,布隆迪,7740978
87,第87章 车辆及其...,206,喀麦隆,76821500
87,第87章 车辆及其...,212,科摩罗,1076515
87,第87章 车辆及其...,217,埃塞俄比亚,48242122
87,第87章 车辆及其...,218,加蓬,6156524
87,第87章 车辆及其...,221,几内亚,90552961
87,第87章 车辆及其...,223,科特迪瓦,85543268
87,第87章 车辆及其...,225,利比里亚,7336569
87,第87章 车辆及其...,230,毛里塔尼亚,23078902
87,第87章 车辆及其...,231,毛里求斯,8041236
87,第87章 车辆及其...,234,纳米比亚,1259028
87,第87章 车辆及其...,237,留尼汪,1890806
87,第87章 车辆及其...,240,塞内加尔,118043452
87,第87章 车辆及其...,242,塞拉利昂,1262040
87,第87章 车辆及其...,243,索马里,10879119
87,第87章 车辆及其...,249,突尼斯,70549304
87,第87章 车辆及其...,259,马约特,1039984
87,第87章 车辆及其...,260,南苏丹,9681437
87,第87章 车辆及其...,303,英国,1951772953
87,第87章 车辆及其...,304,德国,2893905578
87,第87章 车辆及其...,324,马耳他,3651693
87,第87章 车辆及其...,337,格鲁吉亚,31908695
87,第87章 车辆及其...,338,亚美尼亚,9615700
87,第87章 车辆及其...,344,俄罗斯,2627117746
87,第87章 车辆及其...,351,克罗地亚,32816302
87,第87章 车辆及其...,358,塞尔维亚,33069854
87,第87章 车辆及其...,401,安提瓜和巴布达,394344
87,第87章 车辆及其...,403,阿鲁巴,1300004
87,第87章 车辆及其...,414,多米尼克,45202
87,第87章 车辆及其...,417,库拉索,753465
87,第87章 车辆及其...,420,法属圭亚那,1282665
87,第87章 车辆及其...,421,格林纳达,4322
87,第87章 车辆及其...,424,圭亚那,10275042
87,第87章 车辆及其...,425,海地,41258550
87,第87章 车辆及其...,428,马提尼克,1309277
87,第87章 车辆及其...,437,圣卢西亚,999781
87,第87章 车辆及其...,440,萨尔瓦多,54048991
87,第87章 车辆及其...,441,苏里南,4800248
87,第87章 车辆及其...,502,美国,9010333575
87,第87章 车辆及其...,601,澳大利亚,1828446175
87,第87章 车辆及其...,607,新喀里多尼亚,18193706
87,第87章 车辆及其...,618,基里巴斯,959690
88,第88章 航空器、...,102,巴林,121362
88,第88章 航空器、...,110,中国香港,70136082
88,第88章 航空器、...,111,印度,387711
88,第88章 航空器、...,112,印度尼西亚,875714
88,第88章 航空器、...,113,伊朗,761052
88,第88章 航空器、...,116,日本,104335444
88,第88章 航空器、...,120,黎巴嫩,20533
88,第88章 航空器、...,122,马来西亚,2808566
88,第88章 航空器、...,125,尼泊尔,92188
88,第88章 航空器、...,132,新加坡,8837543
88,第88章 航空器、...,133,韩国,16755021
88,第88章 航空器、...,136,泰国,8576560
88,第88章 航空器、...,141,越南,88513985
88,第88章 航空器、...,143,中国台湾,2615496
88,第88章 航空器、...,145,哈萨克斯坦,155836
88,第88章 航空器、...,217,埃塞俄比亚,555788
88,第88章 航空器、...,237,留尼汪,19201
88,第88章 航空器、...,249,突尼斯,217911
88,第88章 航空器、...,303,英国,40772438
88,第88章 航空器、...,304,德国,274532496
88,第88章 航空器、...,324,马耳他,155501
88,第88章 航空器、...,344,俄罗斯,10550982
88,第88章 航空器、...,351,克罗地亚,1092
88,第88章 航空器、...,440,萨尔瓦多,59300
88,第88章 航空器、...,502,美国,243128275
88,第88章 航空器、...,601,澳大利亚,3031739
89,第89章 船舶及浮...,102,巴林,27890
89,第89章 船舶及浮...,110,中国香港,1767924419
89,第89章 船舶及浮...,111,印度,110365081
89,第89章 船舶及浮...,112,印度尼西亚,212685367
89,第89章 船舶及浮...,116,日本,32374752
89,第89章 船舶及浮...,120,黎巴嫩,332218
89,第89章 船舶及浮...,122,马来西亚,361262682
89,第89章 船舶及浮...,126,阿曼,4627959
89,第89章 船舶及浮...,132,新加坡,2228653035
89,第89章 船舶及浮...,133,韩国,130625679
89,第89章 船舶及浮...,136,泰国,334687178
89,第89章 船舶及浮...,141,越南,109459332
89,第89章 船舶及浮...,143,中国台湾,1146686
89,第89章 船舶及浮...,145,哈萨克斯坦,65121
89,第89章 船舶及浮...,202,安哥拉,5721
89,第89章 船舶及浮...,204,博茨瓦纳,271462
89,第89章 船舶及浮...,206,喀麦隆,1055325
89,第89章 船舶及浮...,225,利比里亚,912746550
89,第89章 船舶及浮...,231,毛里求斯,32317
89,第89章 船舶及浮...,240,塞内加尔,9096
89,第89章 船舶及浮...,303,英国,26759244
89,第89章 船舶及浮...,304,德国,270199287
89,第89章 船舶及浮...,324,马耳他,757962
89,第89章 船舶及浮...,337,格鲁吉亚,2963
89,第89章 船舶及浮...,344,俄罗斯,704714196
89,第89章 船舶及浮...,351,克罗地亚,2051414
89,第89章 船舶及浮...,403,阿鲁巴,16290
89,第89章 船舶及浮...,424,圭亚那,7147
89,第89章 船舶及浮...,425,海地,15254
89,第89章 船舶及浮...,441,苏里南,7537
89,第89章 船舶及浮...,502,美国,110668723
89,第89章 船舶及浮...,601,澳大利亚,17328419
89,第89章 船舶及浮...,607,新喀里多尼亚,214478
89,第89章 船舶及浮...,618,基里巴斯,167820
90,第90章 光学、照...,102,巴林,6063249
90,第90章 光学、照...,104,不丹,1212628
90,第90章 光学、照...,110,中国香港,6559706728
90,第90章 光学、照...,111,印度,1967168078
90,第90章 光学、照...,112,印度尼西亚,907822442
90,第90章 光学、照...,113,伊朗,89617078
90,第90章 光学、照...,116,日本,2475632575
90,第90章 光学、照...,119,老挝,8136855
90,第90章 光学、照...,120,黎巴嫩,14377398
90,第90章 光学、照...,122,马来西亚,1168191472
90,第90章 光学、照...,125,尼泊尔,20551876
90,第90章 光学、照...,126,阿曼,11764357
90,第90章 光学、照...,132,新加坡,636447966
90,第90章 光学、照...,133,韩国,2155006298
90,第90章 光学、照...,135,叙利亚,3228213
90,第90章 光学、照...,136,泰国,862177163
90,第90章 光学、照...,139,也门,22504802
90,第90章 光学、照...,141,越南,3046173615
90,第90章 光学、照...,143,中国台湾,1899182033
90,第90章 光学、照...,145,哈萨克斯坦,84453458
90,第90章 光学、照...,148,土库曼斯坦,1673798
90,第90章 光学、照...,149,乌兹别克斯坦,83799344
90,第90章 光学、照...,202,安哥拉,5713188
90,第90章 光学、照...,204,博茨瓦纳,2811987
90,第90章 光学、照...,205,布隆迪,1152394
90,第90章 光学、照...,206,喀麦隆,21526967
90,第90章 光学、照...,212,科摩罗,110363
90,第90章 光学、照...,217,埃塞俄比亚,24296503
90,第90章 光学、照...,218,加蓬,1738280
90,第90章 光学、照...,221,几内亚,9887529
90,第90章 光学、照...,223,科特迪瓦,14686950
90,第90章 光学、照...,225,利比里亚,2205037
90,第90章 光学、照...,230,毛里塔尼亚,2703705
90,第90章 光学、照...,231,毛里求斯,11507166
90,第90章 光学、照...,234,纳米比亚,5396197
90,第90章 光学、照...,237,留尼汪,1166287
90,第90章 光学、照...,240,塞内加尔,16098452
90,第90章 光学、照...,242,塞拉利昂,3737507
90,第90章 光学、照...,243,索马里,4449533
90,第90章 光学、照...,245,西撒哈拉,87636
90,第90章 光学、照...,249,突尼斯,23520598
90,第90章 光学、照...,259,马约特,20142
90,第90章 光学、照...,260,南苏丹,450960
90,第90章 光学、照...,303,英国,1037653557
90,第90章 光学、照...,304,德国,2343281861
90,第90章 光学、照...,324,马耳他,3310793
90,第90章 光学、照...,337,格鲁吉亚,10087520
90,第90章 光学、照...,338,亚美尼亚,11445149
90,第90章 光学、照...,344,俄罗斯,870388084
90,第90章 光学、照...,351,克罗地亚,18517143
90,第90章 光学、照...,358,塞尔维亚,34879692
90,第90章 光学、照...,401,安提瓜和巴布达,115593
90,第90章 光学、照...,403,阿鲁巴,114909
90,第90章 光学、照...,414,多米尼克,52622
90,第90章 光学、照...,417,库拉索,73644
90,第90章 光学、照...,420,法属圭亚那,2461
90,第90章 光学、照...,421,格林纳达,105942
90,第90章 光学、照...,424,圭亚那,1379932
90,第90章 光学、照...,425,海地,3409169
90,第90章 光学、照...,428,马提尼克,45909
90,第90章 光学、照...,437,圣卢西亚,47492
90,第90章 光学、照...,440,萨尔瓦多,11430682
90,第90章 光学、照...,441,苏里南,594664
90,第90章 光学、照...,502,美国,6584435691
90,第90章 光学、照...,601,澳大利亚,525865256
90,第90章 光学、照...,607,新喀里多尼亚,687712
90,第90章 光学、照...,618,基里巴斯,29209
91,第91章 钟表及其...,102,巴林,301276
91,第91章 钟表及其...,104,不丹,2514
91,第91章 钟表及其...,110,中国香港,843630993
91,第91章 钟表及其...,111,印度,48005960
91,第91章 钟表及其...,112,印度尼西亚,25847923
91,第91章 钟表及其...,113,伊朗,4634671
91,第91章 钟表及其...,116,日本,144204704
91,第91章 钟表及其...,119,老挝,793
91,第91章 钟表及其...,120,黎巴嫩,396580
91,第91章 钟表及其...,122,马来西亚,32920779
91,第91章 钟表及其...,125,尼泊尔,838772
91,第91章 钟表及其...,126,阿曼,751012
91,第91章 钟表及其...,132,新加坡,13749035
91,第91章 钟表及其...,133,韩国,57689589
91,第91章 钟表及其...,135,叙利亚,42939
91,第91章 钟表及其...,136,泰国,15677937
91,第91章 钟表及其...,139,也门,628436
91,第91章 钟表及其...,141,越南,63882588
91,第91章 钟表及其...,143,中国台湾,15937468
91,第91章 钟表及其...,145,哈萨克斯坦,4984335
91,第91章 钟表及其...,148,土库曼斯坦,4548
91,第91章 钟表及其...,149,乌兹别克斯坦,1401682
91,第91章 钟表及其...,202,安哥拉,428031
91,第91章 钟表及其...,204,博茨瓦纳,33985
91,第91章 钟表及其...,206,喀麦隆,425727
91,第91章 钟表及其...,217,埃塞俄比亚,213
91,第91章 钟表及其...,218,加蓬,20888
91,第91章 钟表及其...,221,几内亚,347137
91,第91章 钟表及其...,223,科特迪瓦,936788
91,第91章 钟表及其...,225,利比里亚,5381
91,第91章 钟表及其...,230,毛里塔尼亚,66984
91,第91章 钟表及其...,231,毛里求斯,242197
91,第91章 钟表及其...,234,纳米比亚,57414
91,第91章 钟表及其...,237,留尼汪,65604
91,第91章 钟表及其...,240,塞内加尔,428237
91,第91章 钟表及其...,242,塞拉利昂,71811
91,第91章 钟表及其...,243,索马里,172462
91,第91章 钟表及其...,245,西撒哈拉,697998
91,第91章 钟表及其...,249,突尼斯,868997
91,第91章 钟表及其...,303,英国,92683055
91,第91章 钟表及其...,304,德国,74791313
91,第91章 钟表及其...,324,马耳他,131233
91,第91章 钟表及其...,337,格鲁吉亚,728222
91,第91章 钟表及其...,338,亚美尼亚,68241
91,第91章 钟表及其...,344,俄罗斯,11361995
91,第91章 钟表及其...,351,克罗地亚,1906681
91,第91章 钟表及其...,358,塞尔维亚,351163
91,第91章 钟表及其...,401,安提瓜和巴布达,3533
91,第91章 钟表及其...,424,圭亚那,1307
91,第91章 钟表及其...,425,海地,682510
91,第91章 钟表及其...,428,马提尼克,50966
91,第91章 钟表及其...,437,圣卢西亚,3120
91,第91章 钟表及其...,440,萨尔瓦多,430244
91,第91章 钟表及其...,441,苏里南,37115
91,第91章 钟表及其...,502,美国,230263100
91,第91章 钟表及其...,601,澳大利亚,12762893
91,第91章 钟表及其...,607,新喀里多尼亚,38788
92,第92章 乐器及其...,102,巴林,73926
92,第92章 乐器及其...,110,中国香港,15690820
92,第92章 乐器及其...,111,印度,17232422
92,第92章 乐器及其...,112,印度尼西亚,40818211
92,第92章 乐器及其...,113,伊朗,1010291
92,第92章 乐器及其...,116,日本,76387395
92,第92章 乐器及其...,120,黎巴嫩,92280
