商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,206,喀麦隆,25650108
82,第82章 贱金属工...,212,科摩罗,72960
82,第82章 贱金属工...,217,埃塞俄比亚,2779013
82,第82章 贱金属工...,218,加蓬,3049862
82,第82章 贱金属工...,221,几内亚,7416689
82,第82章 贱金属工...,223,科特迪瓦,21841086
82,第82章 贱金属工...,225,利比里亚,4180410
82,第82章 贱金属工...,230,毛里塔尼亚,4266851
82,第82章 贱金属工...,231,毛里求斯,4239078
82,第82章 贱金属工...,234,纳米比亚,1874367
82,第82章 贱金属工...,237,留尼汪,915899
82,第82章 贱金属工...,240,塞内加尔,20363666
82,第82章 贱金属工...,242,塞拉利昂,2736173
82,第82章 贱金属工...,243,索马里,1252095
82,第82章 贱金属工...,249,突尼斯,7314818
82,第82章 贱金属工...,260,南苏丹,61120
82,第82章 贱金属工...,303,英国,455397761
82,第82章 贱金属工...,304,德国,724139145
82,第82章 贱金属工...,324,马耳他,4836157
82,第82章 贱金属工...,337,格鲁吉亚,8239210
82,第82章 贱金属工...,338,亚美尼亚,1192919
82,第82章 贱金属工...,344,俄罗斯,446996803
82,第82章 贱金属工...,351,克罗地亚,9855509
82,第82章 贱金属工...,358,塞尔维亚,10229395
82,第82章 贱金属工...,401,安提瓜和巴布达,91850
82,第82章 贱金属工...,403,阿鲁巴,88953
82,第82章 贱金属工...,414,多米尼克,10549
82,第82章 贱金属工...,420,法属圭亚那,87015
82,第82章 贱金属工...,421,格林纳达,82537
82,第82章 贱金属工...,424,圭亚那,2768417
82,第82章 贱金属工...,425,海地,2412363
82,第82章 贱金属工...,428,马提尼克,200160
82,第82章 贱金属工...,437,圣卢西亚,17684
82,第82章 贱金属工...,440,萨尔瓦多,7316857
82,第82章 贱金属工...,441,苏里南,1362056
82,第82章 贱金属工...,502,美国,3354440750
82,第82章 贱金属工...,601,澳大利亚,283514209
82,第82章 贱金属工...,607,新喀里多尼亚,493966
82,第82章 贱金属工...,618,基里巴斯,241942
83,第83章 贱金属杂...,102,巴林,5050489
83,第83章 贱金属杂...,110,中国香港,297402030
83,第83章 贱金属杂...,111,印度,641142008
83,第83章 贱金属杂...,112,印度尼西亚,389067601
83,第83章 贱金属杂...,113,伊朗,39876793
83,第83章 贱金属杂...,116,日本,407585885
83,第83章 贱金属杂...,119,老挝,3732653
83,第83章 贱金属杂...,120,黎巴嫩,19926337
83,第83章 贱金属杂...,122,马来西亚,427662440
83,第83章 贱金属杂...,125,尼泊尔,10050794
83,第83章 贱金属杂...,126,阿曼,14377594
83,第83章 贱金属杂...,132,新加坡,160363470
83,第83章 贱金属杂...,133,韩国,296117304
83,第83章 贱金属杂...,135,叙利亚,6709971
83,第83章 贱金属杂...,136,泰国,322553615
83,第83章 贱金属杂...,139,也门,19453051
83,第83章 贱金属杂...,141,越南,528083783
83,第83章 贱金属杂...,143,中国台湾,124258389
83,第83章 贱金属杂...,145,哈萨克斯坦,60687133
83,第83章 贱金属杂...,148,土库曼斯坦,5661882
83,第83章 贱金属杂...,149,乌兹别克斯坦,27966066
83,第83章 贱金属杂...,202,安哥拉,20106048
83,第83章 贱金属杂...,204,博茨瓦纳,1041566
83,第83章 贱金属杂...,205,布隆迪,299495
83,第83章 贱金属杂...,206,喀麦隆,28245425
83,第83章 贱金属杂...,217,埃塞俄比亚,5515437
83,第83章 贱金属杂...,218,加蓬,2315653
83,第83章 贱金属杂...,221,几内亚,16494782
83,第83章 贱金属杂...,223,科特迪瓦,32249309
83,第83章 贱金属杂...,225,利比里亚,2089668
83,第83章 贱金属杂...,230,毛里塔尼亚,6131020
83,第83章 贱金属杂...,231,毛里求斯,9790907
83,第83章 贱金属杂...,234,纳米比亚,508894
83,第83章 贱金属杂...,237,留尼汪,496452
83,第83章 贱金属杂...,240,塞内加尔,33874808
83,第83章 贱金属杂...,242,塞拉利昂,1900655
83,第83章 贱金属杂...,243,索马里,3802714
83,第83章 贱金属杂...,249,突尼斯,13830862
83,第83章 贱金属杂...,259,马约特,239601
83,第83章 贱金属杂...,260,南苏丹,292390
83,第83章 贱金属杂...,303,英国,560948571
83,第83章 贱金属杂...,304,德国,527338240
83,第83章 贱金属杂...,324,马耳他,8872956
83,第83章 贱金属杂...,337,格鲁吉亚,7295336
83,第83章 贱金属杂...,338,亚美尼亚,1186629
83,第83章 贱金属杂...,344,俄罗斯,420380470
83,第83章 贱金属杂...,351,克罗地亚,10247157
83,第83章 贱金属杂...,358,塞尔维亚,13460214
83,第83章 贱金属杂...,401,安提瓜和巴布达,129598
83,第83章 贱金属杂...,403,阿鲁巴,62189
83,第83章 贱金属杂...,414,多米尼克,194697
83,第83章 贱金属杂...,417,库拉索,42799
83,第83章 贱金属杂...,420,法属圭亚那,843
83,第83章 贱金属杂...,421,格林纳达,62120
83,第83章 贱金属杂...,424,圭亚那,2023513
83,第83章 贱金属杂...,425,海地,2312242
83,第83章 贱金属杂...,428,马提尼克,122179
83,第83章 贱金属杂...,437,圣卢西亚,132472
83,第83章 贱金属杂...,440,萨尔瓦多,8595673
83,第83章 贱金属杂...,441,苏里南,2662375
83,第83章 贱金属杂...,502,美国,3225316386
83,第83章 贱金属杂...,601,澳大利亚,283904032
83,第83章 贱金属杂...,607,新喀里多尼亚,383172
83,第83章 贱金属杂...,618,基里巴斯,517696
84,第84章 核反应堆...,102,巴林,96033369
84,第84章 核反应堆...,104,不丹,31780747
84,第84章 核反应堆...,110,中国香港,34420622765
84,第84章 核反应堆...,111,印度,11500139547
84,第84章 核反应堆...,112,印度尼西亚,5411105484
84,第84章 核反应堆...,113,伊朗,944549489
84,第84章 核反应堆...,116,日本,14341628855
84,第84章 核反应堆...,119,老挝,148360524
84,第84章 核反应堆...,120,黎巴嫩,77307531
84,第84章 核反应堆...,122,马来西亚,5234436152
84,第84章 核反应堆...,125,尼泊尔,152870770
84,第84章 核反应堆...,126,阿曼,198674549
84,第84章 核反应堆...,132,新加坡,4605866509
84,第84章 核反应堆...,133,韩国,8440269107
84,第84章 核反应堆...,135,叙利亚,28613292
84,第84章 核反应堆...,136,泰国,5900688867
84,第84章 核反应堆...,139,也门,75086942
84,第84章 核反应堆...,141,越南,6461385509
84,第84章 核反应堆...,143,中国台湾,6196330951
84,第84章 核反应堆...,145,哈萨克斯坦,830435774
84,第84章 核反应堆...,148,土库曼斯坦,122860754
84,第84章 核反应堆...,149,乌兹别克斯坦,610560348
84,第84章 核反应堆...,202,安哥拉,163099612
84,第84章 核反应堆...,204,博茨瓦纳,14436589
84,第84章 核反应堆...,205,布隆迪,6999489
84,第84章 核反应堆...,206,喀麦隆,117770568
84,第84章 核反应堆...,212,科摩罗,484125
84,第84章 核反应堆...,217,埃塞俄比亚,144191218
84,第84章 核反应堆...,218,加蓬,47955330
84,第84章 核反应堆...,221,几内亚,88768699
84,第84章 核反应堆...,223,科特迪瓦,179516104
84,第84章 核反应堆...,225,利比里亚,262128062
84,第84章 核反应堆...,230,毛里塔尼亚,36581632
84,第84章 核反应堆...,231,毛里求斯,70917055
84,第84章 核反应堆...,234,纳米比亚,77497646
84,第84章 核反应堆...,237,留尼汪,28557983
84,第84章 核反应堆...,240,塞内加尔,207556934
84,第84章 核反应堆...,242,塞拉利昂,17418515
84,第84章 核反应堆...,243,索马里,19498774
84,第84章 核反应堆...,249,突尼斯,87317077
84,第84章 核反应堆...,259,马约特,2183472
84,第84章 核反应堆...,260,南苏丹,1336868
84,第84章 核反应堆...,303,英国,7454226914
84,第84章 核反应堆...,304,德国,14444458926
84,第84章 核反应堆...,324,马耳他,74349579
84,第84章 核反应堆...,337,格鲁吉亚,141886814
84,第84章 核反应堆...,338,亚美尼亚,42082372
84,第84章 核反应堆...,344,俄罗斯,9360598165
84,第84章 核反应堆...,351,克罗地亚,134577763
84,第84章 核反应堆...,358,塞尔维亚,402341717
84,第84章 核反应堆...,401,安提瓜和巴布达,2366291
84,第84章 核反应堆...,403,阿鲁巴,2985910
84,第84章 核反应堆...,414,多米尼克,2416617
84,第84章 核反应堆...,417,库拉索,2990772
84,第84章 核反应堆...,420,法属圭亚那,5919776
84,第84章 核反应堆...,421,格林纳达,2347403
84,第84章 核反应堆...,424,圭亚那,43830787
84,第84章 核反应堆...,425,海地,17055645
84,第84章 核反应堆...,428,马提尼克,8657996
84,第84章 核反应堆...,437,圣卢西亚,6775890
84,第84章 核反应堆...,440,萨尔瓦多,94278105
84,第84章 核反应堆...,441,苏里南,18103686
84,第84章 核反应堆...,502,美国,63326814144
84,第84章 核反应堆...,601,澳大利亚,6101844014
84,第84章 核反应堆...,607,新喀里多尼亚,18167417
84,第84章 核反应堆...,618,基里巴斯,1176110
85,第85章 电机、电...,102,巴林,78352175
85,第85章 电机、电...,104,不丹,4774296
85,第85章 电机、电...,110,中国香港,120477781692
85,第85章 电机、电...,111,印度,19175840742
85,第85章 电机、电...,112,印度尼西亚,5380562808
85,第85章 电机、电...,113,伊朗,493231316
85,第85章 电机、电...,116,日本,21349670331
85,第85章 电机、电...,119,老挝,94563662
85,第85章 电机、电...,120,黎巴嫩,232698604
85,第85章 电机、电...,122,马来西亚,13159822932
85,第85章 电机、电...,125,尼泊尔,235992797
85,第85章 电机、电...,126,阿曼,209575956
85,第85章 电机、电...,132,新加坡,8396937744
85,第85章 电机、电...,133,韩国,26552891743
85,第85章 电机、电...,135,叙利亚,21238001
85,第85章 电机、电...,136,泰国,7807322240
85,第85章 电机、电...,139,也门,105701505
85,第85章 电机、电...,141,越南,26189495991
85,第85章 电机、电...,143,中国台湾,19449646775
85,第85章 电机、电...,145,哈萨克斯坦,913673362
85,第85章 电机、电...,148,土库曼斯坦,114011481
85,第85章 电机、电...,149,乌兹别克斯坦,471532630
85,第85章 电机、电...,202,安哥拉,238557564
85,第85章 电机、电...,204,博茨瓦纳,32036873
85,第85章 电机、电...,205,布隆迪,5877733
85,第85章 电机、电...,206,喀麦隆,160363020
85,第85章 电机、电...,212,科摩罗,471737
85,第85章 电机、电...,217,埃塞俄比亚,173610259
85,第85章 电机、电...,218,加蓬,38154631
85,第85章 电机、电...,221,几内亚,99533721
85,第85章 电机、电...,223,科特迪瓦,177007766
85,第85章 电机、电...,225,利比里亚,32463066
85,第85章 电机、电...,230,毛里塔尼亚,34543589
85,第85章 电机、电...,231,毛里求斯,33213476
85,第85章 电机、电...,234,纳米比亚,27524984
85,第85章 电机、电...,237,留尼汪,18800202
85,第85章 电机、电...,240,塞内加尔,217957755
85,第85章 电机、电...,242,塞拉利昂,29901029
85,第85章 电机、电...,243,索马里,54164694
85,第85章 电机、电...,249,突尼斯,252505488
85,第85章 电机、电...,259,马约特,5944768
85,第85章 电机、电...,260,南苏丹,4621419
85,第85章 电机、电...,303,英国,10763310016
85,第85章 电机、电...,304,德国,15750385195
85,第85章 电机、电...,324,马耳他,91900357
85,第85章 电机、电...,337,格鲁吉亚,70033194
85,第85章 电机、电...,338,亚美尼亚,58965742
85,第85章 电机、电...,344,俄罗斯,7530453675
85,第85章 电机、电...,351,克罗地亚,208470452
85,第85章 电机、电...,358,塞尔维亚,256321120
85,第85章 电机、电...,401,安提瓜和巴布达,1380613
85,第85章 电机、电...,403,阿鲁巴,2842736
85,第85章 电机、电...,414,多米尼克,1034278
85,第85章 电机、电...,417,库拉索,6961874
85,第85章 电机、电...,420,法属圭亚那,1057949
85,第85章 电机、电...,421,格林纳达,1600064
85,第85章 电机、电...,424,圭亚那,23395905
85,第85章 电机、电...,425,海地,44855464
85,第85章 电机、电...,428,马提尼克,1628995
85,第85章 电机、电...,437,圣卢西亚,1687603
85,第85章 电机、电...,440,萨尔瓦多,124575524
85,第85章 电机、电...,441,苏里南,10825434
85,第85章 电机、电...,502,美国,87009328104
85,第85章 电机、电...,601,澳大利亚,6635974060
85,第85章 电机、电...,607,新喀里多尼亚,7847622
85,第85章 电机、电...,618,基里巴斯,5100986
86,第86章 铁道及电...,102,巴林,1766637
86,第86章 铁道及电...,110,中国香港,6084005946
86,第86章 铁道及电...,111,印度,57908645
86,第86章 铁道及电...,112,印度尼西亚,72366412
86,第86章 铁道及电...,113,伊朗,2743689
86,第86章 铁道及电...,116,日本,97860775
86,第86章 铁道及电...,119,老挝,8646538
86,第86章 铁道及电...,122,马来西亚,60265181
86,第86章 铁道及电...,125,尼泊尔,630583
86,第86章 铁道及电...,132,新加坡,785021154
86,第86章 铁道及电...,133,韩国,151973095
86,第86章 铁道及电...,136,泰国,21144557
86,第86章 铁道及电...,141,越南,13920888
86,第86章 铁道及电...,143,中国台湾,525511046
86,第86章 铁道及电...,145,哈萨克斯坦,6078375
86,第86章 铁道及电...,149,乌兹别克斯坦,4903
86,第86章 铁道及电...,218,加蓬,1510096
86,第86章 铁道及电...,221,几内亚,3823983
86,第86章 铁道及电...,223,科特迪瓦,4700
86,第86章 铁道及电...,225,利比里亚,5396634
86,第86章 铁道及电...,230,毛里塔尼亚,341878
86,第86章 铁道及电...,231,毛里求斯,7760
86,第86章 铁道及电...,240,塞内加尔,114573
86,第86章 铁道及电...,242,塞拉利昂,1745759
86,第86章 铁道及电...,243,索马里,276683
86,第86章 铁道及电...,260,南苏丹,299907
86,第86章 铁道及电...,303,英国,559364418
86,第86章 铁道及电...,304,德国,1181976364
86,第86章 铁道及电...,337,格鲁吉亚,21211
86,第86章 铁道及电...,344,俄罗斯,167620568
86,第86章 铁道及电...,351,克罗地亚,471126
86,第86章 铁道及电...,358,塞尔维亚,9404218
86,第86章 铁道及电...,502,美国,3969979275
86,第86章 铁道及电...,601,澳大利亚,312925724
87,第87章 车辆及其...,102,巴林,30332858
87,第87章 车辆及其...,104,不丹,735162
87,第87章 车辆及其...,110,中国香港,452114886
87,第87章 车辆及其...,111,印度,1140561313
87,第87章 车辆及其...,112,印度尼西亚,955143171
87,第87章 车辆及其...,113,伊朗,674652003
87,第87章 车辆及其...,116,日本,3074665877
87,第87章 车辆及其...,119,老挝,74365752
87,第87章 车辆及其...,120,黎巴嫩,68300868
87,第87章 车辆及其...,122,马来西亚,862544320
87,第87章 车辆及其...,125,尼泊尔,46989040
87,第87章 车辆及其...,126,阿曼,108338624
87,第87章 车辆及其...,132,新加坡,309425016
87,第87章 车辆及其...,133,韩国,1342842622
87,第87章 车辆及其...,135,叙利亚,17021563
87,第87章 车辆及其...,136,泰国,1227688226
87,第87章 车辆及其...,139,也门,59191436
87,第87章 车辆及其...,141,越南,1217369608
87,第87章 车辆及其...,143,中国台湾,990253835
87,第87章 车辆及其...,145,哈萨克斯坦,274291345
87,第87章 车辆及其...,148,土库曼斯坦,40085797
87,第87章 车辆及其...,149,乌兹别克斯坦,242484232
87,第87章 车辆及其...,202,安哥拉,103020500
87,第87章 车辆及其...,204,博茨瓦纳,5789883
87,第87章 车辆及其...,205,布隆迪,1428971
87,第87章 车辆及其...,206,喀麦隆,86119089
87,第87章 车辆及其...,212,科摩罗,1003115
87,第87章 车辆及其...,217,埃塞俄比亚,40889955
87,第87章 车辆及其...,218,加蓬,15549418
87,第87章 车辆及其...,221,几内亚,113690746
87,第87章 车辆及其...,223,科特迪瓦,104759168
87,第87章 车辆及其...,225,利比里亚,26230245
87,第87章 车辆及其...,230,毛里塔尼亚,15221623
87,第87章 车辆及其...,231,毛里求斯,22767604
87,第87章 车辆及其...,234,纳米比亚,117353159
87,第87章 车辆及其...,237,留尼汪,1440781
87,第87章 车辆及其...,240,塞内加尔,107531403
87,第87章 车辆及其...,242,塞拉利昂,7578874
87,第87章 车辆及其...,243,索马里,18984725
87,第87章 车辆及其...,249,突尼斯,83076533
87,第87章 车辆及其...,259,马约特,788520
87,第87章 车辆及其...,260,南苏丹,10692517
87,第87章 车辆及其...,303,英国,2335002147
87,第87章 车辆及其...,304,德国,2757556063
87,第87章 车辆及其...,324,马耳他,4575110
87,第87章 车辆及其...,337,格鲁吉亚,36454579
87,第87章 车辆及其...,338,亚美尼亚,6653033
87,第87章 车辆及其...,344,俄罗斯,2177437966
87,第87章 车辆及其...,351,克罗地亚,20777796
87,第87章 车辆及其...,358,塞尔维亚,87450452
87,第87章 车辆及其...,401,安提瓜和巴布达,808294
87,第87章 车辆及其...,403,阿鲁巴,1626577
87,第87章 车辆及其...,414,多米尼克,32561
87,第87章 车辆及其...,417,库拉索,758185
87,第87章 车辆及其...,420,法属圭亚那,858723
87,第87章 车辆及其...,421,格林纳达,715864
87,第87章 车辆及其...,424,圭亚那,19017326
87,第87章 车辆及其...,425,海地,31438683
87,第87章 车辆及其...,428,马提尼克,214220
87,第87章 车辆及其...,437,圣卢西亚,1560883
87,第87章 车辆及其...,440,萨尔瓦多,56041942
87,第87章 车辆及其...,441,苏里南,8347025
87,第87章 车辆及其...,502,美国,12119105722
87,第87章 车辆及其...,601,澳大利亚,1526327603
87,第87章 车辆及其...,607,新喀里多尼亚,14981444
87,第87章 车辆及其...,618,基里巴斯,2630773
88,第88章 航空器、...,110,中国香港,109937944
88,第88章 航空器、...,111,印度,489712
88,第88章 航空器、...,112,印度尼西亚,2193855
88,第88章 航空器、...,113,伊朗,1824052
88,第88章 航空器、...,116,日本,97898041
88,第88章 航空器、...,119,老挝,246373
88,第88章 航空器、...,120,黎巴嫩,6413
88,第88章 航空器、...,122,马来西亚,8395075
88,第88章 航空器、...,126,阿曼,35444
88,第88章 航空器、...,132,新加坡,8011301
88,第88章 航空器、...,133,韩国,59965901
88,第88章 航空器、...,136,泰国,513556
88,第88章 航空器、...,141,越南,1905342
88,第88章 航空器、...,143,中国台湾,9353475
88,第88章 航空器、...,145,哈萨克斯坦,7664162
88,第88章 航空器、...,202,安哥拉,43486
88,第88章 航空器、...,237,留尼汪,33003
88,第88章 航空器、...,249,突尼斯,482405
88,第88章 航空器、...,303,英国,54272415
88,第88章 航空器、...,304,德国,63859818
88,第88章 航空器、...,324,马耳他,11597
88,第88章 航空器、...,337,格鲁吉亚,19085
88,第88章 航空器、...,338,亚美尼亚,89241
88,第88章 航空器、...,344,俄罗斯,10214156
88,第88章 航空器、...,351,克罗地亚,135337
88,第88章 航空器、...,420,法属圭亚那,9042
88,第88章 航空器、...,440,萨尔瓦多,118530
88,第88章 航空器、...,502,美国,431513626
88,第88章 航空器、...,601,澳大利亚,3180417
89,第89章 船舶及浮...,102,巴林,221834
89,第89章 船舶及浮...,110,中国香港,2722197234
89,第89章 船舶及浮...,111,印度,1759716
89,第89章 船舶及浮...,112,印度尼西亚,28124861
89,第89章 船舶及浮...,116,日本,121672422
89,第89章 船舶及浮...,122,马来西亚,9625829
89,第89章 船舶及浮...,126,阿曼,48887
89,第89章 船舶及浮...,132,新加坡,6873533633
89,第89章 船舶及浮...,133,韩国,116920986
89,第89章 船舶及浮...,136,泰国,2401964
89,第89章 船舶及浮...,141,越南,2896631
89,第89章 船舶及浮...,143,中国台湾,3102542
89,第89章 船舶及浮...,145,哈萨克斯坦,37131
89,第89章 船舶及浮...,202,安哥拉,46998
89,第89章 船舶及浮...,218,加蓬,528
89,第89章 船舶及浮...,223,科特迪瓦,1483
89,第89章 船舶及浮...,225,利比里亚,3120354877
89,第89章 船舶及浮...,230,毛里塔尼亚,6881941
89,第89章 船舶及浮...,231,毛里求斯,81706
89,第89章 船舶及浮...,234,纳米比亚,6994
89,第89章 船舶及浮...,237,留尼汪,22382
89,第89章 船舶及浮...,303,英国,10655304
89,第89章 船舶及浮...,304,德国,17046371
89,第89章 船舶及浮...,324,马耳他,148488011
89,第89章 船舶及浮...,337,格鲁吉亚,34672
89,第89章 船舶及浮...,344,俄罗斯,1837865900
89,第89章 船舶及浮...,351,克罗地亚,623429
89,第89章 船舶及浮...,358,塞尔维亚,24925
89,第89章 船舶及浮...,420,法属圭亚那,201885
89,第89章 船舶及浮...,421,格林纳达,45310
89,第89章 船舶及浮...,424,圭亚那,49075
89,第89章 船舶及浮...,428,马提尼克,6308
89,第89章 船舶及浮...,502,美国,153966151
89,第89章 船舶及浮...,601,澳大利亚,272079374
89,第89章 船舶及浮...,607,新喀里多尼亚,77655
90,第90章 光学、照...,102,巴林,6278841
90,第90章 光学、照...,104,不丹,540147
90,第90章 光学、照...,110,中国香港,6988795221
90,第90章 光学、照...,111,印度,2323110055
90,第90章 光学、照...,112,印度尼西亚,1031940554
90,第90章 光学、照...,113,伊朗,131578421
90,第90章 光学、照...,116,日本,2885229467
90,第90章 光学、照...,119,老挝,6422425
90,第90章 光学、照...,120,黎巴嫩,17573752
90,第90章 光学、照...,122,马来西亚,1398261203
90,第90章 光学、照...,125,尼泊尔,27794172
90,第90章 光学、照...,126,阿曼,24745890
90,第90章 光学、照...,132,新加坡,925163230
90,第90章 光学、照...,133,韩国,2494686717
90,第90章 光学、照...,135,叙利亚,6176101
90,第90章 光学、照...,136,泰国,975388055
90,第90章 光学、照...,139,也门,11477123
90,第90章 光学、照...,141,越南,2145735995
90,第90章 光学、照...,143,中国台湾,1684748723
90,第90章 光学、照...,145,哈萨克斯坦,87753805
90,第90章 光学、照...,148,土库曼斯坦,10775309
90,第90章 光学、照...,149,乌兹别克斯坦,63328232
90,第90章 光学、照...,202,安哥拉,11808723
90,第90章 光学、照...,204,博茨瓦纳,1924925
90,第90章 光学、照...,205,布隆迪,1201543
90,第90章 光学、照...,206,喀麦隆,37569822
90,第90章 光学、照...,212,科摩罗,246286
90,第90章 光学、照...,217,埃塞俄比亚,19652069
90,第90章 光学、照...,218,加蓬,2006283
90,第90章 光学、照...,221,几内亚,4271805
90,第90章 光学、照...,223,科特迪瓦,17063466
90,第90章 光学、照...,225,利比里亚,6365458
90,第90章 光学、照...,230,毛里塔尼亚,3681454
90,第90章 光学、照...,231,毛里求斯,4777357
90,第90章 光学、照...,234,纳米比亚,7327079
90,第90章 光学、照...,237,留尼汪,2024552
90,第90章 光学、照...,240,塞内加尔,15116723
90,第90章 光学、照...,242,塞拉利昂,629344
90,第90章 光学、照...,243,索马里,2992784
90,第90章 光学、照...,249,突尼斯,11343741
90,第90章 光学、照...,259,马约特,2986
90,第90章 光学、照...,260,南苏丹,74111
90,第90章 光学、照...,303,英国,975291125
90,第90章 光学、照...,304,德国,2390733586
90,第90章 光学、照...,324,马耳他,5645410
90,第90章 光学、照...,337,格鲁吉亚,15330649
90,第90章 光学、照...,338,亚美尼亚,6771385
90,第90章 光学、照...,344,俄罗斯,1544601981
90,第90章 光学、照...,351,克罗地亚,22454239
90,第90章 光学、照...,358,塞尔维亚,43014399
90,第90章 光学、照...,401,安提瓜和巴布达,102128
90,第90章 光学、照...,403,阿鲁巴,29842
90,第90章 光学、照...,414,多米尼克,269665
90,第90章 光学、照...,417,库拉索,82495
90,第90章 光学、照...,420,法属圭亚那,197562
90,第90章 光学、照...,421,格林纳达,111518
90,第90章 光学、照...,424,圭亚那,3429847
90,第90章 光学、照...,425,海地,2370814
90,第90章 光学、照...,428,马提尼克,640601
90,第90章 光学、照...,437,圣卢西亚,42486
90,第90章 光学、照...,440,萨尔瓦多,7321952
90,第90章 光学、照...,441,苏里南,1651893
90,第90章 光学、照...,502,美国,8241575789
90,第90章 光学、照...,601,澳大利亚,653842859
90,第90章 光学、照...,607,新喀里多尼亚,527299
90,第90章 光学、照...,618,基里巴斯,187685
91,第91章 钟表及其...,102,巴林,270516
91,第91章 钟表及其...,104,不丹,486
91,第91章 钟表及其...,110,中国香港,1042302021
91,第91章 钟表及其...,111,印度,56500081
91,第91章 钟表及其...,112,印度尼西亚,30764852
91,第91章 钟表及其...,113,伊朗,2132706
91,第91章 钟表及其...,116,日本,178029905
91,第91章 钟表及其...,120,黎巴嫩,808310
91,第91章 钟表及其...,122,马来西亚,86696631
91,第91章 钟表及其...,125,尼泊尔,1160861
91,第91章 钟表及其...,126,阿曼,253684
91,第91章 钟表及其...,132,新加坡,31523522
91,第91章 钟表及其...,133,韩国,48062109
91,第91章 钟表及其...,135,叙利亚,219685
91,第91章 钟表及其...,136,泰国,18097619
91,第91章 钟表及其...,139,也门,1421737
91,第91章 钟表及其...,141,越南,101354768
91,第91章 钟表及其...,143,中国台湾,15422739
91,第91章 钟表及其...,145,哈萨克斯坦,4903662
91,第91章 钟表及其...,148,土库曼斯坦,154299
91,第91章 钟表及其...,149,乌兹别克斯坦,1208100
91,第91章 钟表及其...,202,安哥拉,1680511
91,第91章 钟表及其...,204,博茨瓦纳,59329
91,第91章 钟表及其...,205,布隆迪,70
91,第91章 钟表及其...,206,喀麦隆,894394
91,第91章 钟表及其...,217,埃塞俄比亚,925328
91,第91章 钟表及其...,218,加蓬,71698
91,第91章 钟表及其...,221,几内亚,227222
91,第91章 钟表及其...,223,科特迪瓦,590675
91,第91章 钟表及其...,225,利比里亚,292
91,第91章 钟表及其...,230,毛里塔尼亚,185700
91,第91章 钟表及其...,231,毛里求斯,263652
91,第91章 钟表及其...,234,纳米比亚,55345
91,第91章 钟表及其...,237,留尼汪,381651
91,第91章 钟表及其...,240,塞内加尔,589180
91,第91章 钟表及其...,242,塞拉利昂,43375
91,第91章 钟表及其...,243,索马里,4339
91,第91章 钟表及其...,249,突尼斯,1083664
91,第91章 钟表及其...,259,马约特,10369
91,第91章 钟表及其...,303,英国,90884379
91,第91章 钟表及其...,304,德国,76757976
91,第91章 钟表及其...,324,马耳他,201408
91,第91章 钟表及其...,337,格鲁吉亚,549679
91,第91章 钟表及其...,338,亚美尼亚,15664
91,第91章 钟表及其...,344,俄罗斯,14974976
91,第91章 钟表及其...,351,克罗地亚,1189274
91,第91章 钟表及其...,358,塞尔维亚,911956
91,第91章 钟表及其...,401,安提瓜和巴布达,23747
91,第91章 钟表及其...,421,格林纳达,11683
91,第91章 钟表及其...,424,圭亚那,575331
91,第91章 钟表及其...,425,海地,636002
91,第91章 钟表及其...,428,马提尼克,47955
91,第91章 钟表及其...,437,圣卢西亚,102816
91,第91章 钟表及其...,440,萨尔瓦多,396127
91,第91章 钟表及其...,441,苏里南,170367
91,第91章 钟表及其...,502,美国,337217667
91,第91章 钟表及其...,601,澳大利亚,47915139
91,第91章 钟表及其...,607,新喀里多尼亚,3955
92,第92章 乐器及其...,102,巴林,10677
92,第92章 乐器及其...,110,中国香港,25103354
92,第92章 乐器及其...,111,印度,36590907
92,第92章 乐器及其...,112,印度尼西亚,40486027
92,第92章 乐器及其...,113,伊朗,301210
92,第92章 乐器及其...,116,日本,76753278
92,第92章 乐器及其...,119,老挝,96592
92,第92章 乐器及其...,120,黎巴嫩,293557
92,第92章 乐器及其...,122,马来西亚,35783141
92,第92章 乐器及其...,125,尼泊尔,169080
92,第92章 乐器及其...,126,阿曼,10732
92,第92章 乐器及其...,132,新加坡,9971612
92,第92章 乐器及其...,133,韩国,43929299
92,第92章 乐器及其...,136,泰国,15660578
92,第92章 乐器及其...,139,也门,156549
92,第92章 乐器及其...,141,越南,4870599
92,第92章 乐器及其...,143,中国台湾,7046496
92,第92章 乐器及其...,145,哈萨克斯坦,1497846
92,第92章 乐器及其...,148,土库曼斯坦,49077
92,第92章 乐器及其...,149,乌兹别克斯坦,17074
92,第92章 乐器及其...,202,安哥拉,199544
92,第92章 乐器及其...,206,喀麦隆,419731
92,第92章 乐器及其...,218,加蓬,85465
92,第92章 乐器及其...,221,几内亚,427128
92,第92章 乐器及其...,223,科特迪瓦,295743
92,第92章 乐器及其...,225,利比里亚,118831
92,第92章 乐器及其...,231,毛里求斯,53736
92,第92章 乐器及其...,234,纳米比亚,4876
92,第92章 乐器及其...,237,留尼汪,63486
92,第92章 乐器及其...,240,塞内加尔,170948
92,第92章 乐器及其...,249,突尼斯,386273
92,第92章 乐器及其...,303,英国,76114866
92,第92章 乐器及其...,304,德国,129454375
92,第92章 乐器及其...,324,马耳他,175505
92,第92章 乐器及其...,337,格鲁吉亚,31888
92,第92章 乐器及其...,344,俄罗斯,19806435
92,第92章 乐器及其...,351,克罗地亚,357557
