商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,201,阿尔及利亚,884558
78,第78章 铅及其制...,214,吉布提,973
78,第78章 铅及其制...,215,埃及,46734
78,第78章 铅及其制...,236,尼日利亚,2445
78,第78章 铅及其制...,247,坦桑尼亚,1728
78,第78章 铅及其制...,330,瑞典,6339
78,第78章 铅及其制...,412,智利,29782
78,第78章 铅及其制...,423,危地马拉,18297
78,第78章 铅及其制...,434,秘鲁,9048
78,第78章 铅及其制...,608,瓦努阿图,303
78,第78章 铅及其制...,609,新西兰,34098
79,第79章 锌及其制...,101,阿富汗,499684
79,第79章 锌及其制...,103,孟加拉国,157852
79,第79章 锌及其制...,105,文莱,495520
79,第79章 锌及其制...,106,缅甸,1922349
79,第79章 锌及其制...,107,柬埔寨,13989
79,第79章 锌及其制...,114,伊拉克,50016
79,第79章 锌及其制...,115,以色列,1373971
79,第79章 锌及其制...,117,约旦,5990
79,第79章 锌及其制...,121,中国澳门,2150
79,第79章 锌及其制...,128,巴勒斯坦,59315
79,第79章 锌及其制...,130,卡塔尔,1124564
79,第79章 锌及其制...,131,沙特阿拉伯,4011032
79,第79章 锌及其制...,134,斯里兰卡,553796
79,第79章 锌及其制...,201,阿尔及利亚,470140
79,第79章 锌及其制...,215,埃及,69102
79,第79章 锌及其制...,226,利比亚,84129
79,第79章 锌及其制...,232,摩洛哥,85102
79,第79章 锌及其制...,236,尼日利亚,115119
79,第79章 锌及其制...,246,苏丹,26662
79,第79章 锌及其制...,247,坦桑尼亚,352149
79,第79章 锌及其制...,248,多哥,122
79,第79章 锌及其制...,302,丹麦,132741
79,第79章 锌及其制...,311,葡萄牙,191900
79,第79章 锌及其制...,328,罗马尼亚,1366
79,第79章 锌及其制...,330,瑞典,388199
79,第79章 锌及其制...,331,瑞士,85823
79,第79章 锌及其制...,334,爱沙尼亚,151143
79,第79章 锌及其制...,352,捷克,126527
79,第79章 锌及其制...,353,斯洛伐克,37034
79,第79章 锌及其制...,402,阿根廷,1189607
79,第79章 锌及其制...,412,智利,216244
79,第79章 锌及其制...,413,哥伦比亚,596975
79,第79章 锌及其制...,418,多米尼加,127021
79,第79章 锌及其制...,419,厄瓜多尔,319326
79,第79章 锌及其制...,423,危地马拉,44281
79,第79章 锌及其制...,432,巴拿马,226962
79,第79章 锌及其制...,434,秘鲁,123191
79,第79章 锌及其制...,445,委内瑞拉,156876
79,第79章 锌及其制...,609,新西兰,34616
80,第80章 锡及其制...,114,伊拉克,281122
80,第80章 锡及其制...,115,以色列,184892
80,第80章 锡及其制...,117,约旦,31329
80,第80章 锡及其制...,121,中国澳门,1204691
80,第80章 锡及其制...,131,沙特阿拉伯,43465
80,第80章 锡及其制...,134,斯里兰卡,282797
80,第80章 锡及其制...,144,东帝汶,5106
80,第80章 锡及其制...,201,阿尔及利亚,326956
80,第80章 锡及其制...,214,吉布提,359850
80,第80章 锡及其制...,215,埃及,78044
80,第80章 锡及其制...,226,利比亚,35417
80,第80章 锡及其制...,228,马拉维,2739
80,第80章 锡及其制...,232,摩洛哥,28292
80,第80章 锡及其制...,328,罗马尼亚,114478
80,第80章 锡及其制...,335,拉脱维亚,43747
80,第80章 锡及其制...,347,乌克兰,124673
80,第80章 锡及其制...,412,智利,179093
80,第80章 锡及其制...,432,巴拿马,78773
80,第80章 锡及其制...,434,秘鲁,14908
80,第80章 锡及其制...,609,新西兰,44390
80,第80章 锡及其制...,611,巴布亚新几内亚,137363
80,第80章 锡及其制...,623,法属波利尼西亚,2913
81,第81章 其他贱金...,103,孟加拉国,494494
81,第81章 其他贱金...,106,缅甸,26472
81,第81章 其他贱金...,114,伊拉克,2140
81,第81章 其他贱金...,115,以色列,10026720
81,第81章 其他贱金...,130,卡塔尔,3705953
81,第81章 其他贱金...,131,沙特阿拉伯,10873674
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1004005
81,第81章 其他贱金...,215,埃及,3581702
81,第81章 其他贱金...,232,摩洛哥,97941
81,第81章 其他贱金...,246,苏丹,15777
81,第81章 其他贱金...,302,丹麦,91240
81,第81章 其他贱金...,308,卢森堡,20267
81,第81章 其他贱金...,311,葡萄牙,2506025
81,第81章 其他贱金...,322,冰岛,7368
81,第81章 其他贱金...,323,列支敦士登,87989
81,第81章 其他贱金...,328,罗马尼亚,11775888
81,第81章 其他贱金...,330,瑞典,7786555
81,第81章 其他贱金...,331,瑞士,183351
81,第81章 其他贱金...,334,爱沙尼亚,62079
81,第81章 其他贱金...,347,乌克兰,2636095
81,第81章 其他贱金...,352,捷克,1689630
81,第81章 其他贱金...,353,斯洛伐克,3715009
81,第81章 其他贱金...,402,阿根廷,2841834
81,第81章 其他贱金...,412,智利,686500
81,第81章 其他贱金...,413,哥伦比亚,346897
81,第81章 其他贱金...,419,厄瓜多尔,56882
81,第81章 其他贱金...,434,秘鲁,34066
81,第81章 其他贱金...,609,新西兰,5936743
81,第81章 其他贱金...,611,巴布亚新几内亚,201365
82,第82章 贱金属工...,101,阿富汗,93280
82,第82章 贱金属工...,103,孟加拉国,38381267
82,第82章 贱金属工...,105,文莱,7907551
82,第82章 贱金属工...,106,缅甸,6739199
82,第82章 贱金属工...,107,柬埔寨,5767420
82,第82章 贱金属工...,114,伊拉克,89756206
82,第82章 贱金属工...,115,以色列,55534654
82,第82章 贱金属工...,117,约旦,22191917
82,第82章 贱金属工...,121,中国澳门,2397403
82,第82章 贱金属工...,128,巴勒斯坦,68184
82,第82章 贱金属工...,130,卡塔尔,9101447
82,第82章 贱金属工...,131,沙特阿拉伯,93402454
82,第82章 贱金属工...,134,斯里兰卡,13760190
82,第82章 贱金属工...,144,东帝汶,595883
82,第82章 贱金属工...,146,吉尔吉斯斯坦,3588066
82,第82章 贱金属工...,201,阿尔及利亚,40407644
82,第82章 贱金属工...,214,吉布提,14475967
82,第82章 贱金属工...,215,埃及,112896967
82,第82章 贱金属工...,216,赤道几内亚,958429
82,第82章 贱金属工...,226,利比亚,16506925
82,第82章 贱金属工...,228,马拉维,1584824
82,第82章 贱金属工...,229,马里,403071
82,第82章 贱金属工...,232,摩洛哥,16149250
82,第82章 贱金属工...,236,尼日利亚,45889668
82,第82章 贱金属工...,238,卢旺达,19369
82,第82章 贱金属工...,246,苏丹,8131443
82,第82章 贱金属工...,247,坦桑尼亚,19382540
82,第82章 贱金属工...,248,多哥,3291951
82,第82章 贱金属工...,251,布基纳法索,263620
82,第82章 贱金属工...,253,赞比亚,848901
82,第82章 贱金属工...,257,斯威士兰,492102
82,第82章 贱金属工...,302,丹麦,17108780
82,第82章 贱金属工...,308,卢森堡,1085513
82,第82章 贱金属工...,311,葡萄牙,20274477
82,第82章 贱金属工...,322,冰岛,92062
82,第82章 贱金属工...,323,列支敦士登,68248
82,第82章 贱金属工...,328,罗马尼亚,19580583
82,第82章 贱金属工...,330,瑞典,53347001
82,第82章 贱金属工...,331,瑞士,14018894
82,第82章 贱金属工...,334,爱沙尼亚,4347556
82,第82章 贱金属工...,335,拉脱维亚,12544029
82,第82章 贱金属工...,343,摩尔多瓦,538212
82,第82章 贱金属工...,347,乌克兰,21722952
82,第82章 贱金属工...,352,捷克,16715931
82,第82章 贱金属工...,353,斯洛伐克,4345080
82,第82章 贱金属工...,354,北马其顿,107804
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,230078
82,第82章 贱金属工...,402,阿根廷,32140122
82,第82章 贱金属工...,412,智利,55424627
82,第82章 贱金属工...,413,哥伦比亚,29649152
82,第82章 贱金属工...,416,古巴,1780585
82,第82章 贱金属工...,418,多米尼加,3332310
82,第82章 贱金属工...,419,厄瓜多尔,10574960
82,第82章 贱金属工...,423,危地马拉,6270261
82,第82章 贱金属工...,426,洪都拉斯,1163160
82,第82章 贱金属工...,432,巴拿马,27046554
82,第82章 贱金属工...,433,巴拉圭,2174235
82,第82章 贱金属工...,434,秘鲁,27011841
82,第82章 贱金属工...,445,委内瑞拉,10461812
82,第82章 贱金属工...,447,圣基茨和尼维斯,5594
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,8231
82,第82章 贱金属工...,599,北美洲其他国家(地区),118
82,第82章 贱金属工...,603,斐济,388750
82,第82章 贱金属工...,606,瑙鲁,52600
82,第82章 贱金属工...,608,瓦努阿图,141084
82,第82章 贱金属工...,609,新西兰,20570469
82,第82章 贱金属工...,611,巴布亚新几内亚,4357238
82,第82章 贱金属工...,613,所罗门群岛,494118
82,第82章 贱金属工...,620,密克罗尼西亚联邦,160393
82,第82章 贱金属工...,622,帕劳,1238
82,第82章 贱金属工...,623,法属波利尼西亚,287562
83,第83章 贱金属杂...,101,阿富汗,70883
83,第83章 贱金属杂...,103,孟加拉国,79928233
83,第83章 贱金属杂...,105,文莱,18380065
83,第83章 贱金属杂...,106,缅甸,17740733
83,第83章 贱金属杂...,107,柬埔寨,14141521
83,第83章 贱金属杂...,114,伊拉克,61812933
83,第83章 贱金属杂...,115,以色列,52007721
83,第83章 贱金属杂...,117,约旦,38879004
83,第83章 贱金属杂...,121,中国澳门,13339166
83,第83章 贱金属杂...,128,巴勒斯坦,632862
83,第83章 贱金属杂...,130,卡塔尔,28131144
83,第83章 贱金属杂...,131,沙特阿拉伯,149660725
83,第83章 贱金属杂...,134,斯里兰卡,28380494
83,第83章 贱金属杂...,144,东帝汶,227798
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11076725
83,第83章 贱金属杂...,201,阿尔及利亚,98118136
83,第83章 贱金属杂...,214,吉布提,18014320
83,第83章 贱金属杂...,215,埃及,121476439
83,第83章 贱金属杂...,216,赤道几内亚,1130448
83,第83章 贱金属杂...,226,利比亚,16953410
83,第83章 贱金属杂...,228,马拉维,1123002
83,第83章 贱金属杂...,229,马里,745126
83,第83章 贱金属杂...,232,摩洛哥,40834872
83,第83章 贱金属杂...,236,尼日利亚,110275864
83,第83章 贱金属杂...,238,卢旺达,830294
83,第83章 贱金属杂...,246,苏丹,13011606
83,第83章 贱金属杂...,247,坦桑尼亚,28567130
83,第83章 贱金属杂...,248,多哥,7682012
83,第83章 贱金属杂...,251,布基纳法索,417283
83,第83章 贱金属杂...,253,赞比亚,1258081
83,第83章 贱金属杂...,257,斯威士兰,611
83,第83章 贱金属杂...,302,丹麦,35952947
83,第83章 贱金属杂...,308,卢森堡,517
83,第83章 贱金属杂...,311,葡萄牙,26402155
83,第83章 贱金属杂...,322,冰岛,38668
83,第83章 贱金属杂...,325,摩纳哥,5502
83,第83章 贱金属杂...,328,罗马尼亚,24305153
83,第83章 贱金属杂...,330,瑞典,48597662
83,第83章 贱金属杂...,331,瑞士,5615712
83,第83章 贱金属杂...,334,爱沙尼亚,8302362
83,第83章 贱金属杂...,335,拉脱维亚,9822633
83,第83章 贱金属杂...,343,摩尔多瓦,847220
83,第83章 贱金属杂...,347,乌克兰,31294854
83,第83章 贱金属杂...,352,捷克,12285733
83,第83章 贱金属杂...,353,斯洛伐克,12832976
83,第83章 贱金属杂...,354,北马其顿,144410
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,405907
83,第83章 贱金属杂...,402,阿根廷,36898875
83,第83章 贱金属杂...,411,开曼群岛,302921
83,第83章 贱金属杂...,412,智利,58912314
83,第83章 贱金属杂...,413,哥伦比亚,66772321
83,第83章 贱金属杂...,416,古巴,969874
83,第83章 贱金属杂...,418,多米尼加,9074530
83,第83章 贱金属杂...,419,厄瓜多尔,14823525
83,第83章 贱金属杂...,423,危地马拉,5732680
83,第83章 贱金属杂...,426,洪都拉斯,3338141
83,第83章 贱金属杂...,432,巴拿马,33612712
83,第83章 贱金属杂...,433,巴拉圭,1901083
83,第83章 贱金属杂...,434,秘鲁,41781867
83,第83章 贱金属杂...,438,法属圣马丁,21551
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,56854
83,第83章 贱金属杂...,445,委内瑞拉,16536267
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,10101
83,第83章 贱金属杂...,504,百慕大,1483
83,第83章 贱金属杂...,603,斐济,670301
83,第83章 贱金属杂...,608,瓦努阿图,56943
83,第83章 贱金属杂...,609,新西兰,35502702
83,第83章 贱金属杂...,611,巴布亚新几内亚,3636987
83,第83章 贱金属杂...,613,所罗门群岛,8688
83,第83章 贱金属杂...,623,法属波利尼西亚,82861
84,第84章 核反应堆...,101,阿富汗,18572725
84,第84章 核反应堆...,103,孟加拉国,882962806
84,第84章 核反应堆...,105,文莱,28211903
84,第84章 核反应堆...,106,缅甸,510367172
84,第84章 核反应堆...,107,柬埔寨,198703084
84,第84章 核反应堆...,114,伊拉克,910083812
84,第84章 核反应堆...,115,以色列,434535388
84,第84章 核反应堆...,117,约旦,138298111
84,第84章 核反应堆...,121,中国澳门,105438981
84,第84章 核反应堆...,128,巴勒斯坦,5845716
84,第84章 核反应堆...,130,卡塔尔,163362904
84,第84章 核反应堆...,131,沙特阿拉伯,1578450429
84,第84章 核反应堆...,134,斯里兰卡,237394113
84,第84章 核反应堆...,144,东帝汶,4533466
84,第84章 核反应堆...,146,吉尔吉斯斯坦,91069473
84,第84章 核反应堆...,201,阿尔及利亚,806551203
84,第84章 核反应堆...,214,吉布提,83733539
84,第84章 核反应堆...,215,埃及,711685865
84,第84章 核反应堆...,216,赤道几内亚,19739618
84,第84章 核反应堆...,226,利比亚,88387599
84,第84章 核反应堆...,228,马拉维,8278097
84,第84章 核反应堆...,229,马里,6622808
84,第84章 核反应堆...,232,摩洛哥,156919162
84,第84章 核反应堆...,236,尼日利亚,764636074
84,第84章 核反应堆...,238,卢旺达,3113526
84,第84章 核反应堆...,246,苏丹,127686564
84,第84章 核反应堆...,247,坦桑尼亚,161600952
84,第84章 核反应堆...,248,多哥,25906414
84,第84章 核反应堆...,251,布基纳法索,1808036
84,第84章 核反应堆...,253,赞比亚,63482170
84,第84章 核反应堆...,257,斯威士兰,1792927
84,第84章 核反应堆...,302,丹麦,537894461
84,第84章 核反应堆...,308,卢森堡,804669459
84,第84章 核反应堆...,311,葡萄牙,267616440
84,第84章 核反应堆...,322,冰岛,1842929
84,第84章 核反应堆...,323,列支敦士登,4623130
84,第84章 核反应堆...,325,摩纳哥,154950
84,第84章 核反应堆...,328,罗马尼亚,330885490
84,第84章 核反应堆...,329,圣马力诺,1228
84,第84章 核反应堆...,330,瑞典,505782192
84,第84章 核反应堆...,331,瑞士,222372220
84,第84章 核反应堆...,334,爱沙尼亚,81441754
84,第84章 核反应堆...,335,拉脱维亚,126429216
84,第84章 核反应堆...,343,摩尔多瓦,6343650
84,第84章 核反应堆...,347,乌克兰,305034708
84,第84章 核反应堆...,352,捷克,1750742637
84,第84章 核反应堆...,353,斯洛伐克,393587782
84,第84章 核反应堆...,354,北马其顿,3593572
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7444900
84,第84章 核反应堆...,402,阿根廷,779887137
84,第84章 核反应堆...,411,开曼群岛,16505
84,第84章 核反应堆...,412,智利,685827013
84,第84章 核反应堆...,413,哥伦比亚,565551173
84,第84章 核反应堆...,416,古巴,103426249
84,第84章 核反应堆...,418,多米尼加,57703391
84,第84章 核反应堆...,419,厄瓜多尔,247429324
84,第84章 核反应堆...,423,危地马拉,43336042
84,第84章 核反应堆...,426,洪都拉斯,31621379
84,第84章 核反应堆...,432,巴拿马,436889372
84,第84章 核反应堆...,433,巴拉圭,111127146
84,第84章 核反应堆...,434,秘鲁,329407217
84,第84章 核反应堆...,438,法属圣马丁,1502845
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3177318
84,第84章 核反应堆...,445,委内瑞拉,709806641
84,第84章 核反应堆...,447,圣基茨和尼维斯,136857
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1636701
84,第84章 核反应堆...,504,百慕大,73585
84,第84章 核反应堆...,603,斐济,15629291
84,第84章 核反应堆...,606,瑙鲁,50501
84,第84章 核反应堆...,608,瓦努阿图,6374569
84,第84章 核反应堆...,609,新西兰,335670183
84,第84章 核反应堆...,611,巴布亚新几内亚,80812217
84,第84章 核反应堆...,613,所罗门群岛,2355911
84,第84章 核反应堆...,619,图瓦卢,8208
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1165
84,第84章 核反应堆...,622,帕劳,137131
84,第84章 核反应堆...,623,法属波利尼西亚,1502866
85,第85章 电机、电...,101,阿富汗,19856118
85,第85章 电机、电...,103,孟加拉国,549548006
85,第85章 电机、电...,105,文莱,57691283
85,第85章 电机、电...,106,缅甸,810557824
85,第85章 电机、电...,107,柬埔寨,131761247
85,第85章 电机、电...,114,伊拉克,564405960
85,第85章 电机、电...,115,以色列,601635506
85,第85章 电机、电...,117,约旦,183683829
85,第85章 电机、电...,121,中国澳门,209007411
85,第85章 电机、电...,128,巴勒斯坦,7175290
85,第85章 电机、电...,130,卡塔尔,219253419
85,第85章 电机、电...,131,沙特阿拉伯,1388259465
85,第85章 电机、电...,134,斯里兰卡,255036828
85,第85章 电机、电...,144,东帝汶,8969490
85,第85章 电机、电...,146,吉尔吉斯斯坦,74613029
85,第85章 电机、电...,201,阿尔及利亚,492805450
85,第85章 电机、电...,214,吉布提,108070901
85,第85章 电机、电...,215,埃及,853342861
85,第85章 电机、电...,216,赤道几内亚,20211118
85,第85章 电机、电...,226,利比亚,199722252
85,第85章 电机、电...,228,马拉维,15072770
85,第85章 电机、电...,229,马里,8101113
85,第85章 电机、电...,232,摩洛哥,266354271
85,第85章 电机、电...,236,尼日利亚,1164640570
85,第85章 电机、电...,238,卢旺达,8174793
85,第85章 电机、电...,246,苏丹,131949114
85,第85章 电机、电...,247,坦桑尼亚,421163459
85,第85章 电机、电...,248,多哥,132863178
85,第85章 电机、电...,251,布基纳法索,1774348
85,第85章 电机、电...,253,赞比亚,64928147
85,第85章 电机、电...,257,斯威士兰,1143197
85,第85章 电机、电...,302,丹麦,353312658
85,第85章 电机、电...,308,卢森堡,400130387
85,第85章 电机、电...,311,葡萄牙,258667355
85,第85章 电机、电...,322,冰岛,31535375
85,第85章 电机、电...,323,列支敦士登,3871726
85,第85章 电机、电...,325,摩纳哥,80943
85,第85章 电机、电...,328,罗马尼亚,357777105
85,第85章 电机、电...,329,圣马力诺,247237
85,第85章 电机、电...,330,瑞典,697841544
85,第85章 电机、电...,331,瑞士,298842123
85,第85章 电机、电...,334,爱沙尼亚,171697944
85,第85章 电机、电...,335,拉脱维亚,93950347
85,第85章 电机、电...,343,摩尔多瓦,9309838
85,第85章 电机、电...,347,乌克兰,329758041
85,第85章 电机、电...,352,捷克,1388374256
85,第85章 电机、电...,353,斯洛伐克,309156767
85,第85章 电机、电...,354,北马其顿,9744617
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,8791468
85,第85章 电机、电...,402,阿根廷,775623929
85,第85章 电机、电...,411,开曼群岛,2249
85,第85章 电机、电...,412,智利,943821899
85,第85章 电机、电...,413,哥伦比亚,666418446
85,第85章 电机、电...,416,古巴,43968777
85,第85章 电机、电...,418,多米尼加,101080786
85,第85章 电机、电...,419,厄瓜多尔,267502952
85,第85章 电机、电...,423,危地马拉,91971166
85,第85章 电机、电...,426,洪都拉斯,292286229
85,第85章 电机、电...,432,巴拿马,258643977
85,第85章 电机、电...,433,巴拉圭,114496502
85,第85章 电机、电...,434,秘鲁,504110984
85,第85章 电机、电...,438,法属圣马丁,119750
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,45151
85,第85章 电机、电...,445,委内瑞拉,828465838
85,第85章 电机、电...,447,圣基茨和尼维斯,1712040
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,759668
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),386
85,第85章 电机、电...,504,百慕大,15486
85,第85章 电机、电...,602,库克群岛,965141
85,第85章 电机、电...,603,斐济,6373030
85,第85章 电机、电...,608,瓦努阿图,2124710
85,第85章 电机、电...,609,新西兰,315878132
85,第85章 电机、电...,611,巴布亚新几内亚,60809729
85,第85章 电机、电...,613,所罗门群岛,3165237
85,第85章 电机、电...,619,图瓦卢,54290
85,第85章 电机、电...,620,密克罗尼西亚联邦,4463
85,第85章 电机、电...,622,帕劳,83702
85,第85章 电机、电...,623,法属波利尼西亚,3682380
86,第86章 铁道及电...,103,孟加拉国,197508
86,第86章 铁道及电...,106,缅甸,742240
86,第86章 铁道及电...,107,柬埔寨,1668402
86,第86章 铁道及电...,114,伊拉克,309418629
86,第86章 铁道及电...,115,以色列,6929998
86,第86章 铁道及电...,117,约旦,225990
86,第86章 铁道及电...,121,中国澳门,1223
86,第86章 铁道及电...,130,卡塔尔,4783594
86,第86章 铁道及电...,131,沙特阿拉伯,6592
86,第86章 铁道及电...,134,斯里兰卡,635916
86,第86章 铁道及电...,201,阿尔及利亚,318016
86,第86章 铁道及电...,214,吉布提,33761
86,第86章 铁道及电...,215,埃及,327358
86,第86章 铁道及电...,232,摩洛哥,745529
86,第86章 铁道及电...,236,尼日利亚,20261930
86,第86章 铁道及电...,246,苏丹,10028984
86,第86章 铁道及电...,247,坦桑尼亚,1619102
86,第86章 铁道及电...,253,赞比亚,166896
86,第86章 铁道及电...,302,丹麦,375645921
86,第86章 铁道及电...,308,卢森堡,2475132
86,第86章 铁道及电...,311,葡萄牙,85537
86,第86章 铁道及电...,328,罗马尼亚,56246
86,第86章 铁道及电...,330,瑞典,4694259
86,第86章 铁道及电...,331,瑞士,384536
86,第86章 铁道及电...,352,捷克,341497
86,第86章 铁道及电...,402,阿根廷,29759766
86,第86章 铁道及电...,412,智利,2490890
86,第86章 铁道及电...,413,哥伦比亚,5151995
86,第86章 铁道及电...,416,古巴,1658719
86,第86章 铁道及电...,419,厄瓜多尔,31742
86,第86章 铁道及电...,432,巴拿马,1147977
86,第86章 铁道及电...,434,秘鲁,1345014
86,第86章 铁道及电...,439,圣文森特和格林纳丁斯,2431
86,第86章 铁道及电...,445,委内瑞拉,1713191
86,第86章 铁道及电...,504,百慕大,147508005
86,第86章 铁道及电...,603,斐济,228662
86,第86章 铁道及电...,609,新西兰,622172
86,第86章 铁道及电...,611,巴布亚新几内亚,73364
87,第87章 车辆及其...,101,阿富汗,24912849
87,第87章 车辆及其...,103,孟加拉国,169609043
87,第87章 车辆及其...,105,文莱,13027799
87,第87章 车辆及其...,106,缅甸,653203150
87,第87章 车辆及其...,107,柬埔寨,58620315
87,第87章 车辆及其...,114,伊拉克,263163329
87,第87章 车辆及其...,115,以色列,189531961
87,第87章 车辆及其...,117,约旦,29975075
87,第87章 车辆及其...,121,中国澳门,8434202
87,第87章 车辆及其...,128,巴勒斯坦,1177204
87,第87章 车辆及其...,130,卡塔尔,29375992
87,第87章 车辆及其...,131,沙特阿拉伯,638072273
87,第87章 车辆及其...,134,斯里兰卡,119247038
87,第87章 车辆及其...,144,东帝汶,279545
87,第87章 车辆及其...,146,吉尔吉斯斯坦,30424682
87,第87章 车辆及其...,201,阿尔及利亚,430985894
87,第87章 车辆及其...,214,吉布提,45441512
87,第87章 车辆及其...,215,埃及,290018532
87,第87章 车辆及其...,216,赤道几内亚,17714081
87,第87章 车辆及其...,226,利比亚,31159637
87,第87章 车辆及其...,228,马拉维,1250007
87,第87章 车辆及其...,229,马里,37504324
87,第87章 车辆及其...,232,摩洛哥,72640720
87,第87章 车辆及其...,236,尼日利亚,675544209
87,第87章 车辆及其...,238,卢旺达,796038
87,第87章 车辆及其...,246,苏丹,56269794
87,第87章 车辆及其...,247,坦桑尼亚,163649369
87,第87章 车辆及其...,248,多哥,128783153
87,第87章 车辆及其...,251,布基纳法索,8848835
87,第87章 车辆及其...,253,赞比亚,18878977
87,第87章 车辆及其...,302,丹麦,103261866
87,第87章 车辆及其...,308,卢森堡,765079
87,第87章 车辆及其...,311,葡萄牙,57110494
87,第87章 车辆及其...,322,冰岛,2650035
87,第87章 车辆及其...,323,列支敦士登,118742
87,第87章 车辆及其...,328,罗马尼亚,74350289
87,第87章 车辆及其...,330,瑞典,113668256
87,第87章 车辆及其...,331,瑞士,52840094
87,第87章 车辆及其...,334,爱沙尼亚,24834420
87,第87章 车辆及其...,335,拉脱维亚,17221783
87,第87章 车辆及其...,343,摩尔多瓦,750125
87,第87章 车辆及其...,347,乌克兰,93851041
87,第87章 车辆及其...,352,捷克,107619083
87,第87章 车辆及其...,353,斯洛伐克,40324487
87,第87章 车辆及其...,354,北马其顿,452395
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1076618
87,第87章 车辆及其...,402,阿根廷,190845741
87,第87章 车辆及其...,411,开曼群岛,37096
87,第87章 车辆及其...,412,智利,343536017
87,第87章 车辆及其...,413,哥伦比亚,327359359
87,第87章 车辆及其...,416,古巴,58320790
87,第87章 车辆及其...,418,多米尼加,85389489
87,第87章 车辆及其...,419,厄瓜多尔,155305126
87,第87章 车辆及其...,423,危地马拉,54429242
87,第87章 车辆及其...,426,洪都拉斯,24073107
87,第87章 车辆及其...,432,巴拿马,63584406
87,第87章 车辆及其...,433,巴拉圭,70296385
87,第87章 车辆及其...,434,秘鲁,307190940
87,第87章 车辆及其...,438,法属圣马丁,4468
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,132469
87,第87章 车辆及其...,445,委内瑞拉,357122713
87,第87章 车辆及其...,447,圣基茨和尼维斯,520755
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1619550
87,第87章 车辆及其...,504,百慕大,162677
87,第87章 车辆及其...,599,北美洲其他国家(地区),111
87,第87章 车辆及其...,602,库克群岛,632487
87,第87章 车辆及其...,603,斐济,12146031
87,第87章 车辆及其...,606,瑙鲁,615162
87,第87章 车辆及其...,608,瓦努阿图,180490
87,第87章 车辆及其...,609,新西兰,57291773
87,第87章 车辆及其...,611,巴布亚新几内亚,12743731
87,第87章 车辆及其...,619,图瓦卢,174118
87,第87章 车辆及其...,622,帕劳,1234167
87,第87章 车辆及其...,623,法属波利尼西亚,1172635
88,第88章 航空器、...,103,孟加拉国,42201
88,第88章 航空器、...,107,柬埔寨,1488565
88,第88章 航空器、...,115,以色列,2105520
88,第88章 航空器、...,121,中国澳门,2097085
88,第88章 航空器、...,130,卡塔尔,9782
88,第88章 航空器、...,131,沙特阿拉伯,205328
88,第88章 航空器、...,134,斯里兰卡,175316
88,第88章 航空器、...,215,埃及,6245
88,第88章 航空器、...,232,摩洛哥,9996
88,第88章 航空器、...,246,苏丹,265844
88,第88章 航空器、...,302,丹麦,472011
88,第88章 航空器、...,308,卢森堡,17124
88,第88章 航空器、...,311,葡萄牙,95356
88,第88章 航空器、...,322,冰岛,20519
88,第88章 航空器、...,328,罗马尼亚,36683
88,第88章 航空器、...,330,瑞典,170111
88,第88章 航空器、...,331,瑞士,242934
88,第88章 航空器、...,334,爱沙尼亚,67434
88,第88章 航空器、...,352,捷克,266334
88,第88章 航空器、...,434,秘鲁,12227
88,第88章 航空器、...,609,新西兰,138502
89,第89章 船舶及浮...,103,孟加拉国,237455188
89,第89章 船舶及浮...,106,缅甸,4260331654
89,第89章 船舶及浮...,114,伊拉克,126076842
89,第89章 船舶及浮...,115,以色列,387378
89,第89章 船舶及浮...,117,约旦,24172
89,第89章 船舶及浮...,121,中国澳门,9200
89,第89章 船舶及浮...,130,卡塔尔,198312
89,第89章 船舶及浮...,131,沙特阿拉伯,17234862
89,第89章 船舶及浮...,134,斯里兰卡,200012
89,第89章 船舶及浮...,201,阿尔及利亚,48809
89,第89章 船舶及浮...,214,吉布提,61138
89,第89章 船舶及浮...,215,埃及,594690
89,第89章 船舶及浮...,226,利比亚,249154
89,第89章 船舶及浮...,229,马里,21459
89,第89章 船舶及浮...,236,尼日利亚,4665470
89,第89章 船舶及浮...,246,苏丹,69873
89,第89章 船舶及浮...,253,赞比亚,9354
89,第89章 船舶及浮...,302,丹麦,1130896
