商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,314,安道尔,53
83,第83章 贱金属杂...,315,奥地利,11967132
83,第83章 贱金属杂...,316,保加利亚,8345089
83,第83章 贱金属杂...,318,芬兰,17638499
83,第83章 贱金属杂...,321,匈牙利,14768773
83,第83章 贱金属杂...,326,挪威,9053978
83,第83章 贱金属杂...,327,波兰,157996159
83,第83章 贱金属杂...,336,立陶宛,18073172
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1405135
83,第83章 贱金属杂...,340,白俄罗斯,5782525
83,第83章 贱金属杂...,350,斯洛文尼亚,18897037
83,第83章 贱金属杂...,357,法罗群岛,51
83,第83章 贱金属杂...,359,黑山,419127
83,第83章 贱金属杂...,404,巴哈马,81555
83,第83章 贱金属杂...,405,巴巴多斯,30011
83,第83章 贱金属杂...,406,伯利兹,272552
83,第83章 贱金属杂...,408,玻利维亚,1620771
83,第83章 贱金属杂...,410,巴西,193198601
83,第83章 贱金属杂...,415,哥斯达黎加,6777643
83,第83章 贱金属杂...,422,瓜德罗普,54839
83,第83章 贱金属杂...,427,牙买加,3832692
83,第83章 贱金属杂...,429,墨西哥,179981322
83,第83章 贱金属杂...,431,尼加拉瓜,399861
83,第83章 贱金属杂...,435,波多黎各,13895568
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2063931
83,第83章 贱金属杂...,444,乌拉圭,7560873
83,第83章 贱金属杂...,501,加拿大,233528571
83,第83章 贱金属杂...,503,格陵兰,190
83,第83章 贱金属杂...,614,汤加,267077
83,第83章 贱金属杂...,617,萨摩亚,249234
83,第83章 贱金属杂...,621,马绍尔群岛,904689
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),595
84,第84章 核反应堆...,108,塞浦路斯,49251039
84,第84章 核反应堆...,109,朝鲜,13551
84,第84章 核反应堆...,118,科威特,312630889
84,第84章 核反应堆...,123,马尔代夫,25506622
84,第84章 核反应堆...,124,蒙古,124569959
84,第84章 核反应堆...,127,巴基斯坦,1569120790
84,第84章 核反应堆...,129,菲律宾,1929825429
84,第84章 核反应堆...,137,土耳其,1806172692
84,第84章 核反应堆...,138,阿联酋,2681730001
84,第84章 核反应堆...,147,塔吉克斯坦,86790350
84,第84章 核反应堆...,203,贝宁,14485178
84,第84章 核反应堆...,207,加那利群岛,62528
84,第84章 核反应堆...,208,佛得角,1095833
84,第84章 核反应堆...,209,中非,4604074
84,第84章 核反应堆...,211,乍得,27370634
84,第84章 核反应堆...,213,刚果共和国,35613183
84,第84章 核反应堆...,219,冈比亚,8081036
84,第84章 核反应堆...,220,加纳,230073567
84,第84章 核反应堆...,222,几内亚比绍,1639120
84,第84章 核反应堆...,224,肯尼亚,242993401
84,第84章 核反应堆...,227,马达加斯加,20821724
84,第84章 核反应堆...,233,莫桑比克,104389194
84,第84章 核反应堆...,235,尼日尔,4800382
84,第84章 核反应堆...,239,圣多美和普林西比,117736
84,第84章 核反应堆...,241,塞舌尔,2703354
84,第84章 核反应堆...,244,南非,1142781703
84,第84章 核反应堆...,250,乌干达,74307352
84,第84章 核反应堆...,252,刚果民主共和国,223201315
84,第84章 核反应堆...,254,津巴布韦,42151520
84,第84章 核反应堆...,255,莱索托,984800
84,第84章 核反应堆...,258,厄立特里亚,6472710
84,第84章 核反应堆...,301,比利时,1222951157
84,第84章 核反应堆...,305,法国,2914883497
84,第84章 核反应堆...,306,爱尔兰,561281771
84,第84章 核反应堆...,307,意大利,2702964672
84,第84章 核反应堆...,309,荷兰,11213460917
84,第84章 核反应堆...,310,希腊,899847094
84,第84章 核反应堆...,312,西班牙,1514443750
84,第84章 核反应堆...,313,阿尔巴尼亚,33450487
84,第84章 核反应堆...,314,安道尔,284459
84,第84章 核反应堆...,315,奥地利,450169084
84,第84章 核反应堆...,316,保加利亚,147810803
84,第84章 核反应堆...,318,芬兰,298997637
84,第84章 核反应堆...,320,直布罗陀,22291
84,第84章 核反应堆...,321,匈牙利,695486518
84,第84章 核反应堆...,326,挪威,108476153
84,第84章 核反应堆...,327,波兰,2241473679
84,第84章 核反应堆...,336,立陶宛,141996467
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),117261469
84,第84章 核反应堆...,340,白俄罗斯,102020596
84,第84章 核反应堆...,350,斯洛文尼亚,204632096
84,第84章 核反应堆...,357,法罗群岛,636
84,第84章 核反应堆...,359,黑山,2625690
84,第84章 核反应堆...,404,巴哈马,19849239
84,第84章 核反应堆...,405,巴巴多斯,2172337
84,第84章 核反应堆...,406,伯利兹,5787801
84,第84章 核反应堆...,408,玻利维亚,117531398
84,第84章 核反应堆...,410,巴西,2494611966
84,第84章 核反应堆...,415,哥斯达黎加,81842972
84,第84章 核反应堆...,422,瓜德罗普,7100709
84,第84章 核反应堆...,427,牙买加,42023122
84,第84章 核反应堆...,429,墨西哥,4598758268
84,第84章 核反应堆...,430,蒙特塞拉特,135
84,第84章 核反应堆...,431,尼加拉瓜,10528504
84,第84章 核反应堆...,435,波多黎各,99207667
84,第84章 核反应堆...,442,特立尼达和多巴哥,39921611
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,93566
84,第84章 核反应堆...,444,乌拉圭,170615109
84,第84章 核反应堆...,446,英属维尔京群岛,11063
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,47
84,第84章 核反应堆...,501,加拿大,2697661166
84,第84章 核反应堆...,503,格陵兰,47504
84,第84章 核反应堆...,614,汤加,1888971
84,第84章 核反应堆...,617,萨摩亚,6647880
84,第84章 核反应堆...,621,马绍尔群岛,38096208
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3002460
85,第85章 电机、电...,108,塞浦路斯,21515183
85,第85章 电机、电...,109,朝鲜,3913
85,第85章 电机、电...,118,科威特,165203329
85,第85章 电机、电...,123,马尔代夫,52069898
85,第85章 电机、电...,124,蒙古,98981129
85,第85章 电机、电...,127,巴基斯坦,1466429236
85,第85章 电机、电...,129,菲律宾,3019287010
85,第85章 电机、电...,137,土耳其,2240060368
85,第85章 电机、电...,138,阿联酋,3769554286
85,第85章 电机、电...,147,塔吉克斯坦,82099824
85,第85章 电机、电...,203,贝宁,215616777
85,第85章 电机、电...,207,加那利群岛,87345
85,第85章 电机、电...,208,佛得角,690422
85,第85章 电机、电...,209,中非,646259
85,第85章 电机、电...,211,乍得,32122035
85,第85章 电机、电...,213,刚果共和国,28190048
85,第85章 电机、电...,219,冈比亚,11385584
85,第85章 电机、电...,220,加纳,286972145
85,第85章 电机、电...,222,几内亚比绍,2619494
85,第85章 电机、电...,224,肯尼亚,408657276
85,第85章 电机、电...,227,马达加斯加,65438417
85,第85章 电机、电...,233,莫桑比克,114844300
85,第85章 电机、电...,235,尼日尔,4580997
85,第85章 电机、电...,239,圣多美和普林西比,477012
85,第85章 电机、电...,241,塞舌尔,2363706
85,第85章 电机、电...,244,南非,1494354288
85,第85章 电机、电...,250,乌干达,106487755
85,第85章 电机、电...,252,刚果民主共和国,128300166
85,第85章 电机、电...,254,津巴布韦,55025958
85,第85章 电机、电...,255,莱索托,3135658
85,第85章 电机、电...,258,厄立特里亚,731675
85,第85章 电机、电...,299,非洲其他国家(地区),1091400
85,第85章 电机、电...,301,比利时,974072536
85,第85章 电机、电...,305,法国,3211067813
85,第85章 电机、电...,306,爱尔兰,264050119
85,第85章 电机、电...,307,意大利,3324064681
85,第85章 电机、电...,309,荷兰,11342089139
85,第85章 电机、电...,310,希腊,296851569
85,第85章 电机、电...,312,西班牙,1991456519
85,第85章 电机、电...,313,阿尔巴尼亚,49173247
85,第85章 电机、电...,314,安道尔,77084
85,第85章 电机、电...,315,奥地利,357341219
85,第85章 电机、电...,316,保加利亚,193719447
85,第85章 电机、电...,318,芬兰,455470327
85,第85章 电机、电...,320,直布罗陀,14968
85,第85章 电机、电...,321,匈牙利,1655369475
85,第85章 电机、电...,326,挪威,225017682
85,第85章 电机、电...,327,波兰,2496069871
85,第85章 电机、电...,336,立陶宛,171145076
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),109017052
85,第85章 电机、电...,340,白俄罗斯,156110167
85,第85章 电机、电...,350,斯洛文尼亚,340607772
85,第85章 电机、电...,357,法罗群岛,105011
85,第85章 电机、电...,359,黑山,2969900
85,第85章 电机、电...,404,巴哈马,1347344
85,第85章 电机、电...,405,巴巴多斯,3155325
85,第85章 电机、电...,406,伯利兹,4421495
85,第85章 电机、电...,408,玻利维亚,128308599
85,第85章 电机、电...,410,巴西,4952837434
85,第85章 电机、电...,415,哥斯达黎加,191525950
85,第85章 电机、电...,422,瓜德罗普,1139542
85,第85章 电机、电...,427,牙买加,51765199
85,第85章 电机、电...,429,墨西哥,6936330458
85,第85章 电机、电...,431,尼加拉瓜,14941697
85,第85章 电机、电...,435,波多黎各,91622475
85,第85章 电机、电...,442,特立尼达和多巴哥,22025078
85,第85章 电机、电...,443,特克斯和凯科斯群岛,3285
85,第85章 电机、电...,444,乌拉圭,157754818
85,第85章 电机、电...,446,英属维尔京群岛,171018
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,14
85,第85章 电机、电...,501,加拿大,3357478337
85,第85章 电机、电...,503,格陵兰,16444378
85,第85章 电机、电...,610,诺福克岛,656
85,第85章 电机、电...,614,汤加,1532768
85,第85章 电机、电...,617,萨摩亚,2934278
85,第85章 电机、电...,621,马绍尔群岛,1700931
85,第85章 电机、电...,699,大洋洲其他国家(地区),146693
86,第86章 铁道及电...,108,塞浦路斯,1408255
86,第86章 铁道及电...,118,科威特,856542
86,第86章 铁道及电...,123,马尔代夫,64586
86,第86章 铁道及电...,124,蒙古,2249027
86,第86章 铁道及电...,127,巴基斯坦,9428768
86,第86章 铁道及电...,129,菲律宾,1928904
86,第86章 铁道及电...,137,土耳其,138455760
86,第86章 铁道及电...,138,阿联酋,7476462
86,第86章 铁道及电...,209,中非,365686
86,第86章 铁道及电...,220,加纳,304452
86,第86章 铁道及电...,224,肯尼亚,949599
86,第86章 铁道及电...,233,莫桑比克,1025484
86,第86章 铁道及电...,241,塞舌尔,216733
86,第86章 铁道及电...,244,南非,13107178
86,第86章 铁道及电...,250,乌干达,3023
86,第86章 铁道及电...,255,莱索托,196409
86,第86章 铁道及电...,301,比利时,13586845
86,第86章 铁道及电...,305,法国,159224870
86,第86章 铁道及电...,306,爱尔兰,87790
86,第86章 铁道及电...,307,意大利,36610566
86,第86章 铁道及电...,309,荷兰,203145538
86,第86章 铁道及电...,310,希腊,570903
86,第86章 铁道及电...,312,西班牙,13623871
86,第86章 铁道及电...,313,阿尔巴尼亚,241714
86,第86章 铁道及电...,315,奥地利,5344511
86,第86章 铁道及电...,316,保加利亚,281269
86,第86章 铁道及电...,318,芬兰,416360
86,第86章 铁道及电...,321,匈牙利,268173
86,第86章 铁道及电...,326,挪威,923405
86,第86章 铁道及电...,327,波兰,20672524
86,第86章 铁道及电...,336,立陶宛,10850
86,第86章 铁道及电...,340,白俄罗斯,1383650
86,第86章 铁道及电...,350,斯洛文尼亚,125877
86,第86章 铁道及电...,405,巴巴多斯,68826025
86,第86章 铁道及电...,408,玻利维亚,89129
86,第86章 铁道及电...,410,巴西,6614217
86,第86章 铁道及电...,427,牙买加,5315
86,第86章 铁道及电...,429,墨西哥,42314141
86,第86章 铁道及电...,442,特立尼达和多巴哥,3875
86,第86章 铁道及电...,444,乌拉圭,135760
86,第86章 铁道及电...,501,加拿大,65631194
86,第86章 铁道及电...,621,马绍尔群岛,40224933
87,第87章 车辆及其...,108,塞浦路斯,2289688
87,第87章 车辆及其...,109,朝鲜,3914
87,第87章 车辆及其...,118,科威特,56548615
87,第87章 车辆及其...,123,马尔代夫,12233201
87,第87章 车辆及其...,124,蒙古,92070129
87,第87章 车辆及其...,127,巴基斯坦,287608605
87,第87章 车辆及其...,129,菲律宾,1066076718
87,第87章 车辆及其...,137,土耳其,338836361
87,第87章 车辆及其...,138,阿联酋,393985064
87,第87章 车辆及其...,147,塔吉克斯坦,44073685
87,第87章 车辆及其...,203,贝宁,38883264
87,第87章 车辆及其...,207,加那利群岛,732
87,第87章 车辆及其...,208,佛得角,2343394
87,第87章 车辆及其...,209,中非,1207758
87,第87章 车辆及其...,211,乍得,3555528
87,第87章 车辆及其...,213,刚果共和国,17887842
87,第87章 车辆及其...,219,冈比亚,5963920
87,第87章 车辆及其...,220,加纳,146895114
87,第87章 车辆及其...,222,几内亚比绍,11393
87,第87章 车辆及其...,224,肯尼亚,115669038
87,第87章 车辆及其...,227,马达加斯加,22454107
87,第87章 车辆及其...,233,莫桑比克,62567093
87,第87章 车辆及其...,235,尼日尔,5485416
87,第87章 车辆及其...,239,圣多美和普林西比,26095
87,第87章 车辆及其...,241,塞舌尔,231321
87,第87章 车辆及其...,244,南非,372461653
87,第87章 车辆及其...,250,乌干达,13676294
87,第87章 车辆及其...,252,刚果民主共和国,184998122
87,第87章 车辆及其...,254,津巴布韦,31858190
87,第87章 车辆及其...,255,莱索托,270235
87,第87章 车辆及其...,258,厄立特里亚,1459176
87,第87章 车辆及其...,301,比利时,346564077
87,第87章 车辆及其...,305,法国,436317403
87,第87章 车辆及其...,306,爱尔兰,21570883
87,第87章 车辆及其...,307,意大利,415453348
87,第87章 车辆及其...,309,荷兰,546154188
87,第87章 车辆及其...,310,希腊,34923216
87,第87章 车辆及其...,312,西班牙,316692630
87,第87章 车辆及其...,313,阿尔巴尼亚,5393246
87,第87章 车辆及其...,314,安道尔,702
87,第87章 车辆及其...,315,奥地利,46463527
87,第87章 车辆及其...,316,保加利亚,30757743
87,第87章 车辆及其...,318,芬兰,36239846
87,第87章 车辆及其...,320,直布罗陀,526
87,第87章 车辆及其...,321,匈牙利,103281724
87,第87章 车辆及其...,326,挪威,31351884
87,第87章 车辆及其...,327,波兰,345155535
87,第87章 车辆及其...,336,立陶宛,55127678
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),6523089
87,第87章 车辆及其...,340,白俄罗斯,71868860
87,第87章 车辆及其...,350,斯洛文尼亚,41288781
87,第87章 车辆及其...,357,法罗群岛,509
87,第87章 车辆及其...,359,黑山,214186
87,第87章 车辆及其...,404,巴哈马,540532
87,第87章 车辆及其...,405,巴巴多斯,134989
87,第87章 车辆及其...,406,伯利兹,4673147
87,第87章 车辆及其...,408,玻利维亚,94261328
87,第87章 车辆及其...,410,巴西,732530613
87,第87章 车辆及其...,415,哥斯达黎加,53936382
87,第87章 车辆及其...,422,瓜德罗普,309875
87,第87章 车辆及其...,427,牙买加,12385131
87,第87章 车辆及其...,429,墨西哥,2256123074
87,第87章 车辆及其...,431,尼加拉瓜,15570217
87,第87章 车辆及其...,435,波多黎各,19867694
87,第87章 车辆及其...,442,特立尼达和多巴哥,8282704
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,195
87,第87章 车辆及其...,444,乌拉圭,42999219
87,第87章 车辆及其...,446,英属维尔京群岛,199083
87,第87章 车辆及其...,448,圣皮埃尔和密克隆(2023年起停...,39841
87,第87章 车辆及其...,501,加拿大,790765145
87,第87章 车辆及其...,503,格陵兰,104842
87,第87章 车辆及其...,614,汤加,55436
87,第87章 车辆及其...,617,萨摩亚,786810
87,第87章 车辆及其...,621,马绍尔群岛,39860
88,第88章 航空器、...,108,塞浦路斯,81551
88,第88章 航空器、...,118,科威特,2738
88,第88章 航空器、...,124,蒙古,112341
88,第88章 航空器、...,127,巴基斯坦,207058
88,第88章 航空器、...,129,菲律宾,14721134
88,第88章 航空器、...,137,土耳其,1397091
88,第88章 航空器、...,138,阿联酋,4299764
88,第88章 航空器、...,220,加纳,922126
88,第88章 航空器、...,224,肯尼亚,472069
88,第88章 航空器、...,233,莫桑比克,43654
88,第88章 航空器、...,244,南非,439342
88,第88章 航空器、...,301,比利时,2621875
88,第88章 航空器、...,305,法国,114033870
88,第88章 航空器、...,306,爱尔兰,163447
88,第88章 航空器、...,307,意大利,6190031
88,第88章 航空器、...,309,荷兰,20235404
88,第88章 航空器、...,312,西班牙,26702613
88,第88章 航空器、...,315,奥地利,2091972
88,第88章 航空器、...,316,保加利亚,20220
88,第88章 航空器、...,318,芬兰,25726
88,第88章 航空器、...,321,匈牙利,40589
88,第88章 航空器、...,326,挪威,18961
88,第88章 航空器、...,327,波兰,1964842
88,第88章 航空器、...,336,立陶宛,50487
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),633
88,第88章 航空器、...,350,斯洛文尼亚,18691
88,第88章 航空器、...,410,巴西,3526250
88,第88章 航空器、...,415,哥斯达黎加,399590
88,第88章 航空器、...,429,墨西哥,5429331
88,第88章 航空器、...,435,波多黎各,63261
88,第88章 航空器、...,444,乌拉圭,31575
88,第88章 航空器、...,501,加拿大,53161863
89,第89章 船舶及浮...,108,塞浦路斯,153257940
89,第89章 船舶及浮...,118,科威特,260355
89,第89章 船舶及浮...,123,马尔代夫,790900
89,第89章 船舶及浮...,127,巴基斯坦,336044
89,第89章 船舶及浮...,129,菲律宾,13129161
89,第89章 船舶及浮...,137,土耳其,25429991
89,第89章 船舶及浮...,138,阿联酋,1169133
89,第89章 船舶及浮...,147,塔吉克斯坦,48440
89,第89章 船舶及浮...,213,刚果共和国,3166
89,第89章 船舶及浮...,220,加纳,260577
89,第89章 船舶及浮...,224,肯尼亚,2687
89,第89章 船舶及浮...,227,马达加斯加,3219050
89,第89章 船舶及浮...,233,莫桑比克,21601
89,第89章 船舶及浮...,244,南非,2759648
89,第89章 船舶及浮...,252,刚果民主共和国,3233175
89,第89章 船舶及浮...,299,非洲其他国家(地区),303554
89,第89章 船舶及浮...,301,比利时,369760
89,第89章 船舶及浮...,305,法国,13016849
89,第89章 船舶及浮...,306,爱尔兰,37488
89,第89章 船舶及浮...,307,意大利,1958578
89,第89章 船舶及浮...,309,荷兰,80610410
89,第89章 船舶及浮...,310,希腊,314255303
89,第89章 船舶及浮...,312,西班牙,26394551
89,第89章 船舶及浮...,315,奥地利,73719
89,第89章 船舶及浮...,316,保加利亚,9204
89,第89章 船舶及浮...,318,芬兰,709314
89,第89章 船舶及浮...,321,匈牙利,419810
89,第89章 船舶及浮...,326,挪威,5973715
89,第89章 船舶及浮...,327,波兰,488723
89,第89章 船舶及浮...,350,斯洛文尼亚,1101822
89,第89章 船舶及浮...,404,巴哈马,4143425
89,第89章 船舶及浮...,410,巴西,601009
89,第89章 船舶及浮...,415,哥斯达黎加,34826
89,第89章 船舶及浮...,429,墨西哥,2084919
89,第89章 船舶及浮...,431,尼加拉瓜,23580
89,第89章 船舶及浮...,435,波多黎各,5199
89,第89章 船舶及浮...,442,特立尼达和多巴哥,2505
89,第89章 船舶及浮...,444,乌拉圭,126350
89,第89章 船舶及浮...,501,加拿大,4224629
89,第89章 船舶及浮...,614,汤加,2402
89,第89章 船舶及浮...,621,马绍尔群岛,300690794
90,第90章 光学、照...,108,塞浦路斯,3032438
90,第90章 光学、照...,109,朝鲜,5926038
90,第90章 光学、照...,118,科威特,9149919
90,第90章 光学、照...,123,马尔代夫,965066
90,第90章 光学、照...,124,蒙古,11009869
90,第90章 光学、照...,127,巴基斯坦,203140332
90,第90章 光学、照...,129,菲律宾,268684864
90,第90章 光学、照...,137,土耳其,355520070
90,第90章 光学、照...,138,阿联酋,144830887
90,第90章 光学、照...,147,塔吉克斯坦,10147521
90,第90章 光学、照...,203,贝宁,21546571
90,第90章 光学、照...,207,加那利群岛,122288
90,第90章 光学、照...,208,佛得角,87661
90,第90章 光学、照...,209,中非,201813
90,第90章 光学、照...,211,乍得,7329625
90,第90章 光学、照...,213,刚果共和国,3673635
90,第90章 光学、照...,219,冈比亚,231438
90,第90章 光学、照...,220,加纳,26693549
90,第90章 光学、照...,222,几内亚比绍,1083904
90,第90章 光学、照...,224,肯尼亚,27913667
90,第90章 光学、照...,227,马达加斯加,1846293
90,第90章 光学、照...,233,莫桑比克,24089670
90,第90章 光学、照...,235,尼日尔,282416
90,第90章 光学、照...,239,圣多美和普林西比,9056
90,第90章 光学、照...,241,塞舌尔,126932
90,第90章 光学、照...,244,南非,105887656
90,第90章 光学、照...,250,乌干达,9643024
90,第90章 光学、照...,252,刚果民主共和国,15117367
90,第90章 光学、照...,254,津巴布韦,5239292
90,第90章 光学、照...,255,莱索托,17538
90,第90章 光学、照...,258,厄立特里亚,1299042
90,第90章 光学、照...,301,比利时,223817480
90,第90章 光学、照...,305,法国,436501949
90,第90章 光学、照...,306,爱尔兰,55504828
90,第90章 光学、照...,307,意大利,552514251
90,第90章 光学、照...,309,荷兰,689831764
90,第90章 光学、照...,310,希腊,36538256
90,第90章 光学、照...,312,西班牙,245879435
90,第90章 光学、照...,313,阿尔巴尼亚,3073366
90,第90章 光学、照...,314,安道尔,3325
90,第90章 光学、照...,315,奥地利,74539200
90,第90章 光学、照...,316,保加利亚,27815940
90,第90章 光学、照...,318,芬兰,63612919
90,第90章 光学、照...,320,直布罗陀,304
90,第90章 光学、照...,321,匈牙利,339883311
90,第90章 光学、照...,326,挪威,26862124
90,第90章 光学、照...,327,波兰,772896675
90,第90章 光学、照...,336,立陶宛,27570251
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),4795866
90,第90章 光学、照...,340,白俄罗斯,13424004
90,第90章 光学、照...,350,斯洛文尼亚,17316467
90,第90章 光学、照...,357,法罗群岛,99
90,第90章 光学、照...,359,黑山,612845
90,第90章 光学、照...,404,巴哈马,627118
90,第90章 光学、照...,405,巴巴多斯,13705
90,第90章 光学、照...,406,伯利兹,92116
90,第90章 光学、照...,408,玻利维亚,5300984
90,第90章 光学、照...,410,巴西,731418564
90,第90章 光学、照...,415,哥斯达黎加,11809594
90,第90章 光学、照...,422,瓜德罗普,71846
90,第90章 光学、照...,427,牙买加,930550
90,第90章 光学、照...,429,墨西哥,2069827445
90,第90章 光学、照...,431,尼加拉瓜,3541154
90,第90章 光学、照...,435,波多黎各,25394908
90,第90章 光学、照...,442,特立尼达和多巴哥,1474059
90,第90章 光学、照...,444,乌拉圭,17367078
90,第90章 光学、照...,446,英属维尔京群岛,775
90,第90章 光学、照...,448,圣皮埃尔和密克隆(2023年起停...,26
90,第90章 光学、照...,501,加拿大,272049102
90,第90章 光学、照...,503,格陵兰,27
90,第90章 光学、照...,614,汤加,12287
90,第90章 光学、照...,617,萨摩亚,91542
90,第90章 光学、照...,621,马绍尔群岛,533713
90,第90章 光学、照...,699,大洋洲其他国家(地区),1427
91,第91章 钟表及其...,108,塞浦路斯,31206
91,第91章 钟表及其...,109,朝鲜,19123403
91,第91章 钟表及其...,118,科威特,1174652
91,第91章 钟表及其...,123,马尔代夫,23955
91,第91章 钟表及其...,124,蒙古,123847
91,第91章 钟表及其...,127,巴基斯坦,2677337
91,第91章 钟表及其...,129,菲律宾,10303614
91,第91章 钟表及其...,137,土耳其,8929522
91,第91章 钟表及其...,138,阿联酋,20091901
91,第91章 钟表及其...,147,塔吉克斯坦,561897
91,第91章 钟表及其...,203,贝宁,408125
91,第91章 钟表及其...,208,佛得角,18164
91,第91章 钟表及其...,213,刚果共和国,124934
91,第91章 钟表及其...,219,冈比亚,45040
91,第91章 钟表及其...,220,加纳,788449
91,第91章 钟表及其...,224,肯尼亚,3331102
91,第91章 钟表及其...,227,马达加斯加,338895
91,第91章 钟表及其...,233,莫桑比克,586760
91,第91章 钟表及其...,239,圣多美和普林西比,2276
91,第91章 钟表及其...,244,南非,7548705
91,第91章 钟表及其...,250,乌干达,59
91,第91章 钟表及其...,252,刚果民主共和国,927148
91,第91章 钟表及其...,254,津巴布韦,21686
91,第91章 钟表及其...,255,莱索托,14532
91,第91章 钟表及其...,301,比利时,7429013
91,第91章 钟表及其...,305,法国,22166401
91,第91章 钟表及其...,306,爱尔兰,541437
91,第91章 钟表及其...,307,意大利,34374800
91,第91章 钟表及其...,309,荷兰,31710139
91,第91章 钟表及其...,310,希腊,3817078
91,第91章 钟表及其...,312,西班牙,37152663
91,第91章 钟表及其...,313,阿尔巴尼亚,321557
91,第91章 钟表及其...,315,奥地利,1155099
91,第91章 钟表及其...,316,保加利亚,375260
91,第91章 钟表及其...,318,芬兰,9683475
91,第91章 钟表及其...,321,匈牙利,1491265
91,第91章 钟表及其...,326,挪威,421964
91,第91章 钟表及其...,327,波兰,10692854
91,第91章 钟表及其...,336,立陶宛,748323
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),6829
91,第91章 钟表及其...,340,白俄罗斯,959202
91,第91章 钟表及其...,350,斯洛文尼亚,2698255
91,第91章 钟表及其...,357,法罗群岛,6
91,第91章 钟表及其...,359,黑山,29462
91,第91章 钟表及其...,404,巴哈马,6744
91,第91章 钟表及其...,405,巴巴多斯,76859
91,第91章 钟表及其...,406,伯利兹,1058
91,第91章 钟表及其...,408,玻利维亚,14661
91,第91章 钟表及其...,410,巴西,16782705
91,第91章 钟表及其...,415,哥斯达黎加,214137
91,第91章 钟表及其...,422,瓜德罗普,6881
91,第91章 钟表及其...,427,牙买加,165366
91,第91章 钟表及其...,429,墨西哥,12040048
91,第91章 钟表及其...,431,尼加拉瓜,25961
91,第91章 钟表及其...,435,波多黎各,428676
91,第91章 钟表及其...,442,特立尼达和多巴哥,514766
91,第91章 钟表及其...,444,乌拉圭,4358984
91,第91章 钟表及其...,501,加拿大,33147929
91,第91章 钟表及其...,614,汤加,15428
91,第91章 钟表及其...,617,萨摩亚,11047
91,第91章 钟表及其...,621,马绍尔群岛,9753
92,第92章 乐器及其...,108,塞浦路斯,16587
92,第92章 乐器及其...,109,朝鲜,1194980
92,第92章 乐器及其...,118,科威特,333361
92,第92章 乐器及其...,123,马尔代夫,2795
92,第92章 乐器及其...,127,巴基斯坦,139827
92,第92章 乐器及其...,129,菲律宾,8658192
92,第92章 乐器及其...,137,土耳其,8947368
92,第92章 乐器及其...,138,阿联酋,11803216
92,第92章 乐器及其...,147,塔吉克斯坦,129
92,第92章 乐器及其...,203,贝宁,646
92,第92章 乐器及其...,208,佛得角,160
92,第92章 乐器及其...,213,刚果共和国,3611
92,第92章 乐器及其...,219,冈比亚,5424
92,第92章 乐器及其...,220,加纳,1252385
92,第92章 乐器及其...,224,肯尼亚,374395
92,第92章 乐器及其...,227,马达加斯加,71033
92,第92章 乐器及其...,233,莫桑比克,15225
92,第92章 乐器及其...,239,圣多美和普林西比,6766
92,第92章 乐器及其...,241,塞舌尔,100
92,第92章 乐器及其...,244,南非,1949268
92,第92章 乐器及其...,250,乌干达,129
92,第92章 乐器及其...,252,刚果民主共和国,328855
92,第92章 乐器及其...,254,津巴布韦,294401
92,第92章 乐器及其...,255,莱索托,678
92,第92章 乐器及其...,301,比利时,7465207
92,第92章 乐器及其...,305,法国,30143725
92,第92章 乐器及其...,306,爱尔兰,1547518
92,第92章 乐器及其...,307,意大利,8699863
92,第92章 乐器及其...,309,荷兰,23275845
92,第92章 乐器及其...,310,希腊,408876
92,第92章 乐器及其...,312,西班牙,8478538
92,第92章 乐器及其...,313,阿尔巴尼亚,52422
92,第92章 乐器及其...,314,安道尔,129
92,第92章 乐器及其...,315,奥地利,177657
92,第92章 乐器及其...,316,保加利亚,205168
92,第92章 乐器及其...,318,芬兰,266898
92,第92章 乐器及其...,321,匈牙利,285415
92,第92章 乐器及其...,326,挪威,103680
92,第92章 乐器及其...,327,波兰,4812023
92,第92章 乐器及其...,336,立陶宛,1523393
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),102968
92,第92章 乐器及其...,340,白俄罗斯,107074
92,第92章 乐器及其...,350,斯洛文尼亚,737525
92,第92章 乐器及其...,405,巴巴多斯,443
92,第92章 乐器及其...,406,伯利兹,16569
92,第92章 乐器及其...,408,玻利维亚,1139106
92,第92章 乐器及其...,410,巴西,33429798
92,第92章 乐器及其...,415,哥斯达黎加,1443791
92,第92章 乐器及其...,422,瓜德罗普,268
