商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,340,白俄罗斯,11771504
76,第76章 铝及其制...,350,斯洛文尼亚,15177675
76,第76章 铝及其制...,359,黑山,386107
76,第76章 铝及其制...,404,巴哈马,1515632
76,第76章 铝及其制...,405,巴巴多斯,3268092
76,第76章 铝及其制...,406,伯利兹,271670
76,第76章 铝及其制...,408,多民族玻利维亚国,10349470
76,第76章 铝及其制...,410,巴西,204659328
76,第76章 铝及其制...,415,哥斯达黎加,23597041
76,第76章 铝及其制...,422,瓜德罗普,5173074
76,第76章 铝及其制...,427,牙买加,14967705
76,第76章 铝及其制...,429,墨西哥,1034137592
76,第76章 铝及其制...,431,尼加拉瓜,2909988
76,第76章 铝及其制...,435,波多黎各,5253591
76,第76章 铝及其制...,442,特立尼达和多巴哥,4599768
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,93204
76,第76章 铝及其制...,444,乌拉圭,64554329
76,第76章 铝及其制...,501,加拿大,650535204
76,第76章 铝及其制...,503,格陵兰,2308
76,第76章 铝及其制...,614,汤加,681455
76,第76章 铝及其制...,617,萨摩亚,1237405
76,第76章 铝及其制...,621,马绍尔群岛,1382964
76,第76章 铝及其制...,625,瓦利斯和浮图纳,66326
76,第76章 铝及其制...,699,大洋洲其他国家(地区),1357853
78,第78章 铅及其制...,124,蒙古,275956
78,第78章 铅及其制...,127,巴基斯坦,644704
78,第78章 铅及其制...,129,菲律宾,13573
78,第78章 铅及其制...,138,阿联酋,36035
78,第78章 铅及其制...,220,加纳,7000
78,第78章 铅及其制...,224,肯尼亚,199038
78,第78章 铅及其制...,233,莫桑比克,23899
78,第78章 铅及其制...,244,南非,26264
78,第78章 铅及其制...,252,刚果(金),3860
78,第78章 铅及其制...,301,比利时,238580
78,第78章 铅及其制...,305,法国,70847
78,第78章 铅及其制...,306,爱尔兰,26530
78,第78章 铅及其制...,307,意大利,3400
78,第78章 铅及其制...,309,荷兰,17176
78,第78章 铅及其制...,310,希腊,1418
78,第78章 铅及其制...,312,西班牙,46482
78,第78章 铅及其制...,318,芬兰,1331
78,第78章 铅及其制...,326,挪威,120028
78,第78章 铅及其制...,410,巴西,5934
78,第78章 铅及其制...,415,哥斯达黎加,21412
78,第78章 铅及其制...,427,牙买加,6027
78,第78章 铅及其制...,429,墨西哥,11749
78,第78章 铅及其制...,501,加拿大,1430348
79,第79章 锌及其制...,118,科威特,715620
79,第79章 锌及其制...,123,马尔代夫,588
79,第79章 锌及其制...,127,巴基斯坦,68803
79,第79章 锌及其制...,129,菲律宾,221128
79,第79章 锌及其制...,137,土耳其,215167
79,第79章 锌及其制...,138,阿联酋,1687386
79,第79章 锌及其制...,147,塔吉克斯坦,13255
79,第79章 锌及其制...,220,加纳,15169
79,第79章 锌及其制...,224,肯尼亚,102961
79,第79章 锌及其制...,233,莫桑比克,437211
79,第79章 锌及其制...,244,南非,1577033
79,第79章 锌及其制...,250,乌干达,2402
79,第79章 锌及其制...,254,津巴布韦,6600
79,第79章 锌及其制...,301,比利时,2700933
79,第79章 锌及其制...,305,法国,3210582
79,第79章 锌及其制...,306,爱尔兰,209824
79,第79章 锌及其制...,307,意大利,3777257
79,第79章 锌及其制...,309,荷兰,1757764
79,第79章 锌及其制...,310,希腊,991664
79,第79章 锌及其制...,312,西班牙,393255
79,第79章 锌及其制...,313,阿尔巴尼亚,9409
79,第79章 锌及其制...,315,奥地利,155556
79,第79章 锌及其制...,316,保加利亚,7833
79,第79章 锌及其制...,318,芬兰,15703
79,第79章 锌及其制...,321,匈牙利,363912
79,第79章 锌及其制...,326,挪威,287945
79,第79章 锌及其制...,327,波兰,1824892
79,第79章 锌及其制...,336,立陶宛,333
79,第79章 锌及其制...,339,阿塞拜疆,17572
79,第79章 锌及其制...,340,白俄罗斯,20464
79,第79章 锌及其制...,350,斯洛文尼亚,165068
79,第79章 锌及其制...,410,巴西,1193354
79,第79章 锌及其制...,429,墨西哥,6836060
79,第79章 锌及其制...,442,特立尼达和多巴哥,2874
79,第79章 锌及其制...,444,乌拉圭,53169
79,第79章 锌及其制...,501,加拿大,5179398
79,第79章 锌及其制...,621,马绍尔群岛,51194
80,第80章 锡及其制...,118,科威特,32471
80,第80章 锡及其制...,123,马尔代夫,51719
80,第80章 锡及其制...,127,巴基斯坦,110834
80,第80章 锡及其制...,129,菲律宾,1687207
80,第80章 锡及其制...,137,土耳其,23457
80,第80章 锡及其制...,138,阿联酋,9690931
80,第80章 锡及其制...,203,贝宁,20111
80,第80章 锡及其制...,208,佛得角,34411
80,第80章 锡及其制...,219,冈比亚,27303
80,第80章 锡及其制...,220,加纳,464330
80,第80章 锡及其制...,224,肯尼亚,215482
80,第80章 锡及其制...,233,莫桑比克,63553
80,第80章 锡及其制...,244,南非,170661
80,第80章 锡及其制...,252,刚果(金),25796
80,第80章 锡及其制...,301,比利时,129564
80,第80章 锡及其制...,305,法国,18628
80,第80章 锡及其制...,307,意大利,11436508
80,第80章 锡及其制...,309,荷兰,23008897
80,第80章 锡及其制...,310,希腊,53035
80,第80章 锡及其制...,312,西班牙,4369
80,第80章 锡及其制...,316,保加利亚,104280
80,第80章 锡及其制...,327,波兰,43044
80,第80章 锡及其制...,340,白俄罗斯,166
80,第80章 锡及其制...,410,巴西,6886
80,第80章 锡及其制...,415,哥斯达黎加,3646
80,第80章 锡及其制...,422,瓜德罗普,5853
80,第80章 锡及其制...,429,墨西哥,104490
80,第80章 锡及其制...,431,尼加拉瓜,3581
80,第80章 锡及其制...,442,特立尼达和多巴哥,63442
80,第80章 锡及其制...,444,乌拉圭,4018
80,第80章 锡及其制...,501,加拿大,58206
80,第80章 锡及其制...,614,汤加,18004
80,第80章 锡及其制...,617,萨摩亚,444747
80,第80章 锡及其制...,699,大洋洲其他国家(地区),2306
81,第81章 其他贱金...,108,塞浦路斯,100684
81,第81章 其他贱金...,118,科威特,18262
81,第81章 其他贱金...,127,巴基斯坦,3779344
81,第81章 其他贱金...,129,菲律宾,2535727
81,第81章 其他贱金...,137,土耳其,24710262
81,第81章 其他贱金...,138,阿联酋,26081743
81,第81章 其他贱金...,224,肯尼亚,3908
81,第81章 其他贱金...,227,马达加斯加,42168
81,第81章 其他贱金...,235,尼日尔,55868
81,第81章 其他贱金...,244,南非,10071799
81,第81章 其他贱金...,250,乌干达,4668
81,第81章 其他贱金...,252,刚果(金),365167
81,第81章 其他贱金...,301,比利时,3700282
81,第81章 其他贱金...,305,法国,18980720
81,第81章 其他贱金...,306,爱尔兰,257565
81,第81章 其他贱金...,307,意大利,50492954
81,第81章 其他贱金...,309,荷兰,446663164
81,第81章 其他贱金...,310,希腊,17861425
81,第81章 其他贱金...,312,西班牙,17895938
81,第81章 其他贱金...,313,阿尔巴尼亚,525163
81,第81章 其他贱金...,315,奥地利,1264792
81,第81章 其他贱金...,316,保加利亚,5049863
81,第81章 其他贱金...,318,芬兰,1611913
81,第81章 其他贱金...,321,匈牙利,1396326
81,第81章 其他贱金...,326,挪威,1532057
81,第81章 其他贱金...,327,波兰,13823780
81,第81章 其他贱金...,336,立陶宛,141579
81,第81章 其他贱金...,339,阿塞拜疆,416
81,第81章 其他贱金...,340,白俄罗斯,109881
81,第81章 其他贱金...,350,斯洛文尼亚,15630316
81,第81章 其他贱金...,410,巴西,20647680
81,第81章 其他贱金...,429,墨西哥,26309128
81,第81章 其他贱金...,435,波多黎各,20339
81,第81章 其他贱金...,444,乌拉圭,30210
81,第81章 其他贱金...,501,加拿大,112675581
82,第82章 贱金属工...,108,塞浦路斯,1019548
82,第82章 贱金属工...,118,科威特,15059980
82,第82章 贱金属工...,123,马尔代夫,1616130
82,第82章 贱金属工...,124,蒙古,2145375
82,第82章 贱金属工...,127,巴基斯坦,39866807
82,第82章 贱金属工...,129,菲律宾,177315386
82,第82章 贱金属工...,137,土耳其,84532629
82,第82章 贱金属工...,138,阿联酋,188920396
82,第82章 贱金属工...,147,塔吉克斯坦,8927666
82,第82章 贱金属工...,203,贝宁,4137654
82,第82章 贱金属工...,207,加那利群岛,1786
82,第82章 贱金属工...,208,佛得角,377006
82,第82章 贱金属工...,211,乍得,1118730
82,第82章 贱金属工...,213,刚果(布),2256506
82,第82章 贱金属工...,219,冈比亚,4981242
82,第82章 贱金属工...,220,加纳,50103859
82,第82章 贱金属工...,222,几内亚比绍,253977
82,第82章 贱金属工...,224,肯尼亚,40726520
82,第82章 贱金属工...,227,马达加斯加,4888572
82,第82章 贱金属工...,233,莫桑比克,32679309
82,第82章 贱金属工...,235,尼日尔,2087518
82,第82章 贱金属工...,239,圣多美和普林西比,203277
82,第82章 贱金属工...,241,塞舌尔,51599
82,第82章 贱金属工...,244,南非,122264090
82,第82章 贱金属工...,250,乌干达,3678502
82,第82章 贱金属工...,252,刚果(金),8126484
82,第82章 贱金属工...,254,津巴布韦,3332528
82,第82章 贱金属工...,255,莱索托,114928
82,第82章 贱金属工...,301,比利时,172912453
82,第82章 贱金属工...,305,法国,274156654
82,第82章 贱金属工...,306,爱尔兰,14194902
82,第82章 贱金属工...,307,意大利,192401417
82,第82章 贱金属工...,309,荷兰,366504273
82,第82章 贱金属工...,310,希腊,34568179
82,第82章 贱金属工...,312,西班牙,176498957
82,第82章 贱金属工...,313,阿尔巴尼亚,7205911
82,第82章 贱金属工...,315,奥地利,31610578
82,第82章 贱金属工...,316,保加利亚,11035592
82,第82章 贱金属工...,318,芬兰,41742335
82,第82章 贱金属工...,321,匈牙利,27622319
82,第82章 贱金属工...,326,挪威,17681498
82,第82章 贱金属工...,327,波兰,222712542
82,第82章 贱金属工...,336,立陶宛,13707287
82,第82章 贱金属工...,339,阿塞拜疆,6698326
82,第82章 贱金属工...,340,白俄罗斯,30045984
82,第82章 贱金属工...,350,斯洛文尼亚,53722263
82,第82章 贱金属工...,359,黑山,5713
82,第82章 贱金属工...,404,巴哈马,7085
82,第82章 贱金属工...,405,巴巴多斯,225731
82,第82章 贱金属工...,406,伯利兹,739697
82,第82章 贱金属工...,408,多民族玻利维亚国,2977249
82,第82章 贱金属工...,410,巴西,314935858
82,第82章 贱金属工...,415,哥斯达黎加,6018831
82,第82章 贱金属工...,422,瓜德罗普,520519
82,第82章 贱金属工...,427,牙买加,2873131
82,第82章 贱金属工...,429,墨西哥,276555834
82,第82章 贱金属工...,431,尼加拉瓜,1615461
82,第82章 贱金属工...,435,波多黎各,3237931
82,第82章 贱金属工...,442,特立尼达和多巴哥,2175618
82,第82章 贱金属工...,444,乌拉圭,16015985
82,第82章 贱金属工...,501,加拿大,404470714
82,第82章 贱金属工...,614,汤加,398494
82,第82章 贱金属工...,617,萨摩亚,158186
82,第82章 贱金属工...,621,马绍尔群岛,150934
82,第82章 贱金属工...,625,瓦利斯和浮图纳,14720
82,第82章 贱金属工...,699,大洋洲其他国家(地区),86767
83,第83章 贱金属杂...,108,塞浦路斯,2341531
83,第83章 贱金属杂...,118,科威特,30790434
83,第83章 贱金属杂...,123,马尔代夫,1026434
83,第83章 贱金属杂...,124,蒙古,5506101
83,第83章 贱金属杂...,127,巴基斯坦,119179999
83,第83章 贱金属杂...,129,菲律宾,333910792
83,第83章 贱金属杂...,137,土耳其,91573312
83,第83章 贱金属杂...,138,阿联酋,254005699
83,第83章 贱金属杂...,147,塔吉克斯坦,94155102
83,第83章 贱金属杂...,203,贝宁,15728798
83,第83章 贱金属杂...,207,加那利群岛,1047
83,第83章 贱金属杂...,208,佛得角,712102
83,第83章 贱金属杂...,211,乍得,784582
83,第83章 贱金属杂...,213,刚果(布),2574797
83,第83章 贱金属杂...,219,冈比亚,7984630
83,第83章 贱金属杂...,220,加纳,79901739
83,第83章 贱金属杂...,222,几内亚比绍,212321
83,第83章 贱金属杂...,224,肯尼亚,68014053
83,第83章 贱金属杂...,227,马达加斯加,8603637
83,第83章 贱金属杂...,233,莫桑比克,27007892
83,第83章 贱金属杂...,235,尼日尔,2459756
83,第83章 贱金属杂...,239,圣多美和普林西比,287674
83,第83章 贱金属杂...,241,塞舌尔,269834
83,第83章 贱金属杂...,244,南非,112244339
83,第83章 贱金属杂...,250,乌干达,4638876
83,第83章 贱金属杂...,252,刚果(金),9555319
83,第83章 贱金属杂...,254,津巴布韦,2216832
83,第83章 贱金属杂...,255,莱索托,10958
83,第83章 贱金属杂...,258,厄立特里亚,704108
83,第83章 贱金属杂...,301,比利时,113762881
83,第83章 贱金属杂...,305,法国,250599434
83,第83章 贱金属杂...,306,爱尔兰,17998141
83,第83章 贱金属杂...,307,意大利,255069736
83,第83章 贱金属杂...,309,荷兰,234222253
83,第83章 贱金属杂...,310,希腊,49039030
83,第83章 贱金属杂...,312,西班牙,260805736
83,第83章 贱金属杂...,313,阿尔巴尼亚,11742766
83,第83章 贱金属杂...,315,奥地利,19841259
83,第83章 贱金属杂...,316,保加利亚,12137823
83,第83章 贱金属杂...,318,芬兰,19475319
83,第83章 贱金属杂...,321,匈牙利,23995050
83,第83章 贱金属杂...,326,挪威,12350351
83,第83章 贱金属杂...,327,波兰,354904825
83,第83章 贱金属杂...,336,立陶宛,28121529
83,第83章 贱金属杂...,339,阿塞拜疆,5506872
83,第83章 贱金属杂...,340,白俄罗斯,20677909
83,第83章 贱金属杂...,350,斯洛文尼亚,12478195
83,第83章 贱金属杂...,359,黑山,49694
83,第83章 贱金属杂...,404,巴哈马,1588856
83,第83章 贱金属杂...,405,巴巴多斯,476235
83,第83章 贱金属杂...,406,伯利兹,264749
83,第83章 贱金属杂...,408,多民族玻利维亚国,4027949
83,第83章 贱金属杂...,410,巴西,306951894
83,第83章 贱金属杂...,415,哥斯达黎加,10186736
83,第83章 贱金属杂...,422,瓜德罗普,71391
83,第83章 贱金属杂...,427,牙买加,6623151
83,第83章 贱金属杂...,429,墨西哥,332203377
83,第83章 贱金属杂...,431,尼加拉瓜,2336200
83,第83章 贱金属杂...,435,波多黎各,15882204
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2945243
83,第83章 贱金属杂...,444,乌拉圭,9039205
83,第83章 贱金属杂...,501,加拿大,333939284
83,第83章 贱金属杂...,614,汤加,296665
83,第83章 贱金属杂...,617,萨摩亚,793776
83,第83章 贱金属杂...,621,马绍尔群岛,2271531
83,第83章 贱金属杂...,625,瓦利斯和浮图纳,7637
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),931091
84,第84章 核反应堆...,108,塞浦路斯,67047318
84,第84章 核反应堆...,118,科威特,216095725
84,第84章 核反应堆...,123,马尔代夫,22733596
84,第84章 核反应堆...,124,蒙古,273448598
84,第84章 核反应堆...,127,巴基斯坦,1798582551
84,第84章 核反应堆...,129,菲律宾,2740721131
84,第84章 核反应堆...,137,土耳其,3335484932
84,第84章 核反应堆...,138,阿联酋,3647416040
84,第84章 核反应堆...,147,塔吉克斯坦,186948345
84,第84章 核反应堆...,203,贝宁,43115238
84,第84章 核反应堆...,207,加那利群岛,923
84,第84章 核反应堆...,208,佛得角,3573564
84,第84章 核反应堆...,209,中非,963139
84,第84章 核反应堆...,211,乍得,6478333
84,第84章 核反应堆...,213,刚果(布),26886668
84,第84章 核反应堆...,219,冈比亚,12662220
84,第84章 核反应堆...,220,加纳,468807465
84,第84章 核反应堆...,222,几内亚比绍,709588
84,第84章 核反应堆...,224,肯尼亚,330991163
84,第84章 核反应堆...,227,马达加斯加,46245874
84,第84章 核反应堆...,233,莫桑比克,142110234
84,第84章 核反应堆...,235,尼日尔,26118787
84,第84章 核反应堆...,239,圣多美和普林西比,251230
84,第84章 核反应堆...,241,塞舌尔,6422058
84,第84章 核反应堆...,244,南非,1615203361
84,第84章 核反应堆...,250,乌干达,69574602
84,第84章 核反应堆...,252,刚果(金),287703997
84,第84章 核反应堆...,254,津巴布韦,66146664
84,第84章 核反应堆...,255,莱索托,2047665
84,第84章 核反应堆...,258,厄立特里亚,3428588
84,第84章 核反应堆...,301,比利时,2416638797
84,第84章 核反应堆...,305,法国,4195344453
84,第84章 核反应堆...,306,爱尔兰,592129466
84,第84章 核反应堆...,307,意大利,4370610834
84,第84章 核反应堆...,309,荷兰,12668265716
84,第84章 核反应堆...,310,希腊,768373243
84,第84章 核反应堆...,312,西班牙,2512358286
84,第84章 核反应堆...,313,阿尔巴尼亚,48233483
84,第84章 核反应堆...,314,安道尔,43763
84,第84章 核反应堆...,315,奥地利,786644030
84,第84章 核反应堆...,316,保加利亚,277582699
84,第84章 核反应堆...,318,芬兰,432603178
84,第84章 核反应堆...,320,直布罗陀,334071
84,第84章 核反应堆...,321,匈牙利,915345475
84,第84章 核反应堆...,326,挪威,263320627
84,第84章 核反应堆...,327,波兰,3090848219
84,第84章 核反应堆...,336,立陶宛,161561104
84,第84章 核反应堆...,339,阿塞拜疆,153670593
84,第84章 核反应堆...,340,白俄罗斯,206449728
84,第84章 核反应堆...,350,斯洛文尼亚,255332238
84,第84章 核反应堆...,357,法罗群岛,69007
84,第84章 核反应堆...,359,黑山,7764562
84,第84章 核反应堆...,404,巴哈马,54938997
84,第84章 核反应堆...,405,巴巴多斯,4062915
84,第84章 核反应堆...,406,伯利兹,17709841
84,第84章 核反应堆...,408,多民族玻利维亚国,86121226
84,第84章 核反应堆...,410,巴西,4274819241
84,第84章 核反应堆...,415,哥斯达黎加,129136765
84,第84章 核反应堆...,422,瓜德罗普,8198059
84,第84章 核反应堆...,427,牙买加,63264323
84,第84章 核反应堆...,429,墨西哥,6127268725
84,第84章 核反应堆...,431,尼加拉瓜,33190117
84,第84章 核反应堆...,435,波多黎各,107678911
84,第84章 核反应堆...,442,特立尼达和多巴哥,29017756
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,588794
84,第84章 核反应堆...,444,乌拉圭,315318683
84,第84章 核反应堆...,446,英属维尔京群岛,18231
84,第84章 核反应堆...,501,加拿大,3960736504
84,第84章 核反应堆...,614,汤加,3041023
84,第84章 核反应堆...,617,萨摩亚,2541896
84,第84章 核反应堆...,621,马绍尔群岛,152041374
84,第84章 核反应堆...,625,瓦利斯和浮图纳,40537
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8430870
85,第85章 电机、电...,108,塞浦路斯,41800257
85,第85章 电机、电...,118,科威特,291236323
85,第85章 电机、电...,123,马尔代夫,35113776
85,第85章 电机、电...,124,蒙古,154310942
85,第85章 电机、电...,127,巴基斯坦,2364587689
85,第85章 电机、电...,129,菲律宾,5355417510
85,第85章 电机、电...,137,土耳其,2948501891
85,第85章 电机、电...,138,阿联酋,5067526448
85,第85章 电机、电...,147,塔吉克斯坦,98808326
85,第85章 电机、电...,203,贝宁,110948745
85,第85章 电机、电...,207,加那利群岛,10017
85,第85章 电机、电...,208,佛得角,1823519
85,第85章 电机、电...,209,中非,4923333
85,第85章 电机、电...,211,乍得,10219872
85,第85章 电机、电...,213,刚果(布),26761069
85,第85章 电机、电...,219,冈比亚,28511277
85,第85章 电机、电...,220,加纳,425921221
85,第85章 电机、电...,222,几内亚比绍,530930
85,第85章 电机、电...,224,肯尼亚,564195248
85,第85章 电机、电...,227,马达加斯加,97848895
85,第85章 电机、电...,233,莫桑比克,266114807
85,第85章 电机、电...,235,尼日尔,13108871
85,第85章 电机、电...,239,圣多美和普林西比,190967
85,第85章 电机、电...,241,塞舌尔,1669148
85,第85章 电机、电...,244,南非,2007443444
85,第85章 电机、电...,250,乌干达,82522639
85,第85章 电机、电...,252,刚果(金),219771220
85,第85章 电机、电...,254,津巴布韦,110006616
85,第85章 电机、电...,255,莱索托,2895703
85,第85章 电机、电...,258,厄立特里亚,1457134
85,第85章 电机、电...,299,非洲其他国家(地区),532806
85,第85章 电机、电...,301,比利时,2250649081
85,第85章 电机、电...,305,法国,4628493637
85,第85章 电机、电...,306,爱尔兰,337182792
85,第85章 电机、电...,307,意大利,5281354596
85,第85章 电机、电...,309,荷兰,18136285960
85,第85章 电机、电...,310,希腊,930846224
85,第85章 电机、电...,312,西班牙,4458239471
85,第85章 电机、电...,313,阿尔巴尼亚,41202495
85,第85章 电机、电...,314,安道尔,455290
85,第85章 电机、电...,315,奥地利,863727579
85,第85章 电机、电...,316,保加利亚,340444021
85,第85章 电机、电...,318,芬兰,544010191
85,第85章 电机、电...,320,直布罗陀,48458
85,第85章 电机、电...,321,匈牙利,2180986899
85,第85章 电机、电...,326,挪威,388704237
85,第85章 电机、电...,327,波兰,5723812296
85,第85章 电机、电...,336,立陶宛,302045898
85,第85章 电机、电...,339,阿塞拜疆,95543294
85,第85章 电机、电...,340,白俄罗斯,212719300
85,第85章 电机、电...,350,斯洛文尼亚,1066092368
85,第85章 电机、电...,357,法罗群岛,4198
85,第85章 电机、电...,359,黑山,5059414
85,第85章 电机、电...,404,巴哈马,8715924
85,第85章 电机、电...,405,巴巴多斯,6116397
85,第85章 电机、电...,406,伯利兹,5512351
85,第85章 电机、电...,408,多民族玻利维亚国,50451368
85,第85章 电机、电...,410,巴西,8231731329
85,第85章 电机、电...,415,哥斯达黎加,214945988
85,第85章 电机、电...,422,瓜德罗普,2066457
85,第85章 电机、电...,427,牙买加,95051199
85,第85章 电机、电...,429,墨西哥,10702571024
85,第85章 电机、电...,430,蒙特塞拉特,117805
85,第85章 电机、电...,431,尼加拉瓜,31134577
85,第85章 电机、电...,435,波多黎各,93527257
85,第85章 电机、电...,442,特立尼达和多巴哥,22110557
85,第85章 电机、电...,443,特克斯和凯科斯群岛,20940
85,第85章 电机、电...,444,乌拉圭,344237057
85,第85章 电机、电...,446,英属维尔京群岛,1497
85,第85章 电机、电...,501,加拿大,5129956244
85,第85章 电机、电...,503,格陵兰,4648
85,第85章 电机、电...,614,汤加,5064404
85,第85章 电机、电...,617,萨摩亚,1943498
85,第85章 电机、电...,621,马绍尔群岛,15916871
85,第85章 电机、电...,625,瓦利斯和浮图纳,202332
85,第85章 电机、电...,699,大洋洲其他国家(地区),1521473
86,第86章 铁道及电...,124,蒙古,2592472
86,第86章 铁道及电...,127,巴基斯坦,3066985
86,第86章 铁道及电...,129,菲律宾,10718794
86,第86章 铁道及电...,137,土耳其,8225821
86,第86章 铁道及电...,138,阿联酋,29662687
86,第86章 铁道及电...,147,塔吉克斯坦,1266240
86,第86章 铁道及电...,220,加纳,831676
86,第86章 铁道及电...,224,肯尼亚,1223477
86,第86章 铁道及电...,233,莫桑比克,298663
86,第86章 铁道及电...,235,尼日尔,461629
86,第86章 铁道及电...,244,南非,56402720
86,第86章 铁道及电...,252,刚果(金),11508
86,第86章 铁道及电...,301,比利时,41367204
86,第86章 铁道及电...,305,法国,172148707
86,第86章 铁道及电...,306,爱尔兰,2419537
86,第86章 铁道及电...,307,意大利,21559756
86,第86章 铁道及电...,309,荷兰,424100761
86,第86章 铁道及电...,310,希腊,1115795
86,第86章 铁道及电...,312,西班牙,37937649
86,第86章 铁道及电...,315,奥地利,8699534
86,第86章 铁道及电...,316,保加利亚,480880
86,第86章 铁道及电...,318,芬兰,17344689
86,第86章 铁道及电...,321,匈牙利,433572
86,第86章 铁道及电...,326,挪威,1622915
86,第86章 铁道及电...,327,波兰,12995135
86,第86章 铁道及电...,340,白俄罗斯,1198723
86,第86章 铁道及电...,350,斯洛文尼亚,29379
86,第86章 铁道及电...,405,巴巴多斯,38321059
86,第86章 铁道及电...,410,巴西,5457194
86,第86章 铁道及电...,427,牙买加,7157
86,第86章 铁道及电...,429,墨西哥,35819650
86,第86章 铁道及电...,431,尼加拉瓜,3408949
86,第86章 铁道及电...,446,英属维尔京群岛,7422635
86,第86章 铁道及电...,501,加拿大,61371957
86,第86章 铁道及电...,621,马绍尔群岛,38553000
87,第87章 车辆及其...,108,塞浦路斯,3532842
87,第87章 车辆及其...,118,科威特,97172513
87,第87章 车辆及其...,123,马尔代夫,2792223
87,第87章 车辆及其...,124,蒙古,217530057
87,第87章 车辆及其...,127,巴基斯坦,406473340
87,第87章 车辆及其...,129,菲律宾,1486786787
87,第87章 车辆及其...,137,土耳其,594767243
87,第87章 车辆及其...,138,阿联酋,903384627
87,第87章 车辆及其...,147,塔吉克斯坦,132209785
87,第87章 车辆及其...,203,贝宁,71843429
87,第87章 车辆及其...,207,加那利群岛,3465
87,第87章 车辆及其...,208,佛得角,3841534
87,第87章 车辆及其...,209,中非,796308
87,第87章 车辆及其...,211,乍得,4377877
87,第87章 车辆及其...,213,刚果(布),27915207
87,第87章 车辆及其...,219,冈比亚,17576238
87,第87章 车辆及其...,220,加纳,367840917
87,第87章 车辆及其...,222,几内亚比绍,221492
87,第87章 车辆及其...,224,肯尼亚,219030148
87,第87章 车辆及其...,227,马达加斯加,48593229
87,第87章 车辆及其...,233,莫桑比克,125170371
87,第87章 车辆及其...,235,尼日尔,20490095
87,第87章 车辆及其...,239,圣多美和普林西比,1145686
87,第87章 车辆及其...,241,塞舌尔,870577
87,第87章 车辆及其...,244,南非,606606140
87,第87章 车辆及其...,250,乌干达,49986343
87,第87章 车辆及其...,252,刚果(金),128542790
87,第87章 车辆及其...,254,津巴布韦,24786614
87,第87章 车辆及其...,255,莱索托,249873
87,第87章 车辆及其...,258,厄立特里亚,4075456
87,第87章 车辆及其...,301,比利时,5716746660
87,第87章 车辆及其...,305,法国,868164199
87,第87章 车辆及其...,306,爱尔兰,31922895
87,第87章 车辆及其...,307,意大利,1246832920
87,第87章 车辆及其...,309,荷兰,1032987685
87,第87章 车辆及其...,310,希腊,123215658
87,第87章 车辆及其...,312,西班牙,584070629
87,第87章 车辆及其...,313,阿尔巴尼亚,5591705
87,第87章 车辆及其...,314,安道尔,454416
87,第87章 车辆及其...,315,奥地利,107866691
87,第87章 车辆及其...,316,保加利亚,65796473
87,第87章 车辆及其...,318,芬兰,53058181
87,第87章 车辆及其...,321,匈牙利,264781966
87,第87章 车辆及其...,326,挪威,549329777
87,第87章 车辆及其...,327,波兰,683586756
87,第87章 车辆及其...,336,立陶宛,69288633
87,第87章 车辆及其...,339,阿塞拜疆,46311504
87,第87章 车辆及其...,340,白俄罗斯,288190234
87,第87章 车辆及其...,350,斯洛文尼亚,461935531
87,第87章 车辆及其...,359,黑山,3007658
87,第87章 车辆及其...,404,巴哈马,1822871
87,第87章 车辆及其...,405,巴巴多斯,4969091
87,第87章 车辆及其...,406,伯利兹,5954990
87,第87章 车辆及其...,408,多民族玻利维亚国,73643396
87,第87章 车辆及其...,410,巴西,1120058547
87,第87章 车辆及其...,415,哥斯达黎加,103382091
87,第87章 车辆及其...,422,瓜德罗普,2518655
87,第87章 车辆及其...,427,牙买加,47375278
87,第87章 车辆及其...,429,墨西哥,2947962258
87,第87章 车辆及其...,431,尼加拉瓜,43660601
87,第87章 车辆及其...,435,波多黎各,16114171
87,第87章 车辆及其...,442,特立尼达和多巴哥,11180460
87,第87章 车辆及其...,444,乌拉圭,89152280
87,第87章 车辆及其...,446,英属维尔京群岛,713444
87,第87章 车辆及其...,501,加拿大,1149641723
87,第87章 车辆及其...,614,汤加,492363
87,第87章 车辆及其...,617,萨摩亚,1578927
87,第87章 车辆及其...,621,马绍尔群岛,1350390
87,第87章 车辆及其...,625,瓦利斯和浮图纳,33065
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1018608
88,第88章 航空器、...,127,巴基斯坦,40853286
88,第88章 航空器、...,129,菲律宾,4298737
88,第88章 航空器、...,137,土耳其,1294308
88,第88章 航空器、...,138,阿联酋,1488674
88,第88章 航空器、...,203,贝宁,23744
88,第88章 航空器、...,233,莫桑比克,88658
88,第88章 航空器、...,244,南非,3913162
88,第88章 航空器、...,301,比利时,974036
88,第88章 航空器、...,305,法国,55536487
88,第88章 航空器、...,306,爱尔兰,193924
88,第88章 航空器、...,307,意大利,5798282
88,第88章 航空器、...,309,荷兰,1557106
88,第88章 航空器、...,310,希腊,5685
88,第88章 航空器、...,312,西班牙,19750285
88,第88章 航空器、...,315,奥地利,5030256
