商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,301,比利时,158641038
76,第76章 铝及其制...,305,法国,207090695
76,第76章 铝及其制...,306,爱尔兰,11138360
76,第76章 铝及其制...,307,意大利,231841518
76,第76章 铝及其制...,309,荷兰,239246485
76,第76章 铝及其制...,310,希腊,55950778
76,第76章 铝及其制...,312,西班牙,151273231
76,第76章 铝及其制...,313,阿尔巴尼亚,7942603
76,第76章 铝及其制...,315,奥地利,13350220
76,第76章 铝及其制...,316,保加利亚,11561448
76,第76章 铝及其制...,318,芬兰,30531957
76,第76章 铝及其制...,321,匈牙利,24257783
76,第76章 铝及其制...,326,挪威,24763246
76,第76章 铝及其制...,327,波兰,173237088
76,第76章 铝及其制...,336,立陶宛,28108999
76,第76章 铝及其制...,339,阿塞拜疆,3378815
76,第76章 铝及其制...,340,白俄罗斯,9262028
76,第76章 铝及其制...,350,斯洛文尼亚,13610696
76,第76章 铝及其制...,357,法罗群岛,7847
76,第76章 铝及其制...,359,黑山,71965
76,第76章 铝及其制...,404,巴哈马,613276
76,第76章 铝及其制...,405,巴巴多斯,761786
76,第76章 铝及其制...,406,伯利兹,1966556
76,第76章 铝及其制...,408,玻利维亚,10152957
76,第76章 铝及其制...,410,巴西,276825000
76,第76章 铝及其制...,415,哥斯达黎加,12717636
76,第76章 铝及其制...,422,瓜德罗普,1642198
76,第76章 铝及其制...,427,牙买加,5517843
76,第76章 铝及其制...,429,墨西哥,713989052
76,第76章 铝及其制...,431,尼加拉瓜,5760859
76,第76章 铝及其制...,435,波多黎各,3169568
76,第76章 铝及其制...,442,特立尼达和多巴哥,8276910
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,133198
76,第76章 铝及其制...,444,乌拉圭,13198646
76,第76章 铝及其制...,446,英属维尔京群岛,987793
76,第76章 铝及其制...,501,加拿大,385898967
76,第76章 铝及其制...,614,汤加,391904
76,第76章 铝及其制...,617,萨摩亚,778450
76,第76章 铝及其制...,621,马绍尔群岛,47274
76,第76章 铝及其制...,699,大洋洲其他国家(地区),1657627
78,第78章 铅及其制...,118,科威特,92303
78,第78章 铅及其制...,124,蒙古,600
78,第78章 铅及其制...,127,巴基斯坦,274750
78,第78章 铅及其制...,137,土耳其,37078
78,第78章 铅及其制...,138,阿联酋,84532
78,第78章 铅及其制...,147,塔吉克斯坦,103340
78,第78章 铅及其制...,224,肯尼亚,494401
78,第78章 铅及其制...,250,乌干达,9259
78,第78章 铅及其制...,252,刚果民主共和国,6377142
78,第78章 铅及其制...,301,比利时,47054
78,第78章 铅及其制...,305,法国,3611
78,第78章 铅及其制...,307,意大利,16332
78,第78章 铅及其制...,309,荷兰,72494
78,第78章 铅及其制...,315,奥地利,212646
78,第78章 铅及其制...,321,匈牙利,29677
78,第78章 铅及其制...,326,挪威,10
78,第78章 铅及其制...,327,波兰,1888
78,第78章 铅及其制...,340,白俄罗斯,26946
78,第78章 铅及其制...,415,哥斯达黎加,8246
78,第78章 铅及其制...,429,墨西哥,4185
78,第78章 铅及其制...,442,特立尼达和多巴哥,813
78,第78章 铅及其制...,501,加拿大,42922
79,第79章 锌及其制...,118,科威特,80545
79,第79章 锌及其制...,123,马尔代夫,10826
79,第79章 锌及其制...,127,巴基斯坦,168603
79,第79章 锌及其制...,129,菲律宾,962183
79,第79章 锌及其制...,137,土耳其,243204
79,第79章 锌及其制...,138,阿联酋,1012893
79,第79章 锌及其制...,220,加纳,292319
79,第79章 锌及其制...,224,肯尼亚,253797
79,第79章 锌及其制...,244,南非,431492
79,第79章 锌及其制...,255,莱索托,24595
79,第79章 锌及其制...,301,比利时,394794
79,第79章 锌及其制...,305,法国,1758624
79,第79章 锌及其制...,306,爱尔兰,83368
79,第79章 锌及其制...,307,意大利,2706994
79,第79章 锌及其制...,309,荷兰,1909304
79,第79章 锌及其制...,310,希腊,590979
79,第79章 锌及其制...,312,西班牙,1378880
79,第79章 锌及其制...,313,阿尔巴尼亚,34287
79,第79章 锌及其制...,315,奥地利,3884
79,第79章 锌及其制...,316,保加利亚,35870
79,第79章 锌及其制...,318,芬兰,29885
79,第79章 锌及其制...,321,匈牙利,57333
79,第79章 锌及其制...,326,挪威,78186
79,第79章 锌及其制...,327,波兰,827883
79,第79章 锌及其制...,336,立陶宛,3238
79,第79章 锌及其制...,339,阿塞拜疆,835
79,第79章 锌及其制...,340,白俄罗斯,158822
79,第79章 锌及其制...,350,斯洛文尼亚,26707
79,第79章 锌及其制...,404,巴哈马,50154
79,第79章 锌及其制...,408,玻利维亚,29431
79,第79章 锌及其制...,410,巴西,330438
79,第79章 锌及其制...,415,哥斯达黎加,41436
79,第79章 锌及其制...,427,牙买加,20356
79,第79章 锌及其制...,429,墨西哥,2675168
79,第79章 锌及其制...,431,尼加拉瓜,1425
79,第79章 锌及其制...,435,波多黎各,82642
79,第79章 锌及其制...,444,乌拉圭,15816
79,第79章 锌及其制...,501,加拿大,1950243
79,第79章 锌及其制...,621,马绍尔群岛,105452
80,第80章 锡及其制...,118,科威特,63927
80,第80章 锡及其制...,127,巴基斯坦,333805
80,第80章 锡及其制...,129,菲律宾,338034
80,第80章 锡及其制...,137,土耳其,18637
80,第80章 锡及其制...,138,阿联酋,83107
80,第80章 锡及其制...,203,贝宁,132174
80,第80章 锡及其制...,208,佛得角,40102
80,第80章 锡及其制...,213,刚果共和国,2206
80,第80章 锡及其制...,219,冈比亚,6655
80,第80章 锡及其制...,220,加纳,414054
80,第80章 锡及其制...,224,肯尼亚,7511
80,第80章 锡及其制...,233,莫桑比克,39861
80,第80章 锡及其制...,244,南非,308990
80,第80章 锡及其制...,301,比利时,496843
80,第80章 锡及其制...,305,法国,12751
80,第80章 锡及其制...,307,意大利,90814
80,第80章 锡及其制...,309,荷兰,182076
80,第80章 锡及其制...,310,希腊,221299
80,第80章 锡及其制...,312,西班牙,200209
80,第80章 锡及其制...,313,阿尔巴尼亚,5979
80,第80章 锡及其制...,315,奥地利,33882
80,第80章 锡及其制...,316,保加利亚,29515
80,第80章 锡及其制...,327,波兰,1190
80,第80章 锡及其制...,339,阿塞拜疆,1634
80,第80章 锡及其制...,340,白俄罗斯,104047
80,第80章 锡及其制...,350,斯洛文尼亚,7381
80,第80章 锡及其制...,404,巴哈马,12966
80,第80章 锡及其制...,410,巴西,15783
80,第80章 锡及其制...,415,哥斯达黎加,96465
80,第80章 锡及其制...,427,牙买加,68380
80,第80章 锡及其制...,429,墨西哥,835
80,第80章 锡及其制...,435,波多黎各,10818
80,第80章 锡及其制...,444,乌拉圭,11597
80,第80章 锡及其制...,501,加拿大,16689
80,第80章 锡及其制...,617,萨摩亚,56471
80,第80章 锡及其制...,699,大洋洲其他国家(地区),37933
81,第81章 其他贱金...,118,科威特,2936
81,第81章 其他贱金...,124,蒙古,15129
81,第81章 其他贱金...,127,巴基斯坦,16644634
81,第81章 其他贱金...,129,菲律宾,10846164
81,第81章 其他贱金...,137,土耳其,13286026
81,第81章 其他贱金...,138,阿联酋,15106099
81,第81章 其他贱金...,220,加纳,10334
81,第81章 其他贱金...,224,肯尼亚,74198
81,第81章 其他贱金...,227,马达加斯加,16373
81,第81章 其他贱金...,244,南非,13509746
81,第81章 其他贱金...,252,刚果民主共和国,8635
81,第81章 其他贱金...,299,非洲其他国家(地区),332753
81,第81章 其他贱金...,301,比利时,22728395
81,第81章 其他贱金...,305,法国,25612794
81,第81章 其他贱金...,306,爱尔兰,231982
81,第81章 其他贱金...,307,意大利,34837214
81,第81章 其他贱金...,309,荷兰,302183821
81,第81章 其他贱金...,310,希腊,13234344
81,第81章 其他贱金...,312,西班牙,16819630
81,第81章 其他贱金...,313,阿尔巴尼亚,480543
81,第81章 其他贱金...,315,奥地利,4786199
81,第81章 其他贱金...,316,保加利亚,1774849
81,第81章 其他贱金...,318,芬兰,4686230
81,第81章 其他贱金...,321,匈牙利,371397
81,第81章 其他贱金...,326,挪威,9392555
81,第81章 其他贱金...,327,波兰,17640109
81,第81章 其他贱金...,340,白俄罗斯,204606
81,第81章 其他贱金...,350,斯洛文尼亚,35881646
81,第81章 其他贱金...,410,巴西,27407757
81,第81章 其他贱金...,429,墨西哥,13342939
81,第81章 其他贱金...,431,尼加拉瓜,195348
81,第81章 其他贱金...,435,波多黎各,15948
81,第81章 其他贱金...,501,加拿大,120295722
81,第81章 其他贱金...,621,马绍尔群岛,15267
82,第82章 贱金属工...,108,塞浦路斯,969168
82,第82章 贱金属工...,109,朝鲜,18317
82,第82章 贱金属工...,118,科威特,13141850
82,第82章 贱金属工...,123,马尔代夫,425967
82,第82章 贱金属工...,124,蒙古,3155674
82,第82章 贱金属工...,127,巴基斯坦,40202442
82,第82章 贱金属工...,129,菲律宾,146804209
82,第82章 贱金属工...,137,土耳其,69877342
82,第82章 贱金属工...,138,阿联酋,133447448
82,第82章 贱金属工...,147,塔吉克斯坦,6648558
82,第82章 贱金属工...,203,贝宁,4160586
82,第82章 贱金属工...,208,佛得角,83233
82,第82章 贱金属工...,209,中非,76429
82,第82章 贱金属工...,211,乍得,1226854
82,第82章 贱金属工...,213,刚果共和国,2174106
82,第82章 贱金属工...,219,冈比亚,1377228
82,第82章 贱金属工...,220,加纳,25907514
82,第82章 贱金属工...,222,几内亚比绍,19214
82,第82章 贱金属工...,224,肯尼亚,38834930
82,第82章 贱金属工...,227,马达加斯加,6465035
82,第82章 贱金属工...,233,莫桑比克,19077226
82,第82章 贱金属工...,235,尼日尔,9152912
82,第82章 贱金属工...,239,圣多美和普林西比,1540
82,第82章 贱金属工...,241,塞舌尔,98608
82,第82章 贱金属工...,244,南非,110343350
82,第82章 贱金属工...,250,乌干达,2307474
82,第82章 贱金属工...,252,刚果民主共和国,9259671
82,第82章 贱金属工...,254,津巴布韦,2273692
82,第82章 贱金属工...,255,莱索托,161260
82,第82章 贱金属工...,258,厄立特里亚,87175
82,第82章 贱金属工...,301,比利时,147543898
82,第82章 贱金属工...,305,法国,217049862
82,第82章 贱金属工...,306,爱尔兰,8821079
82,第82章 贱金属工...,307,意大利,124055881
82,第82章 贱金属工...,309,荷兰,278775598
82,第82章 贱金属工...,310,希腊,27685352
82,第82章 贱金属工...,312,西班牙,136747343
82,第82章 贱金属工...,313,阿尔巴尼亚,6551824
82,第82章 贱金属工...,314,安道尔,152
82,第82章 贱金属工...,315,奥地利,22240280
82,第82章 贱金属工...,316,保加利亚,11939330
82,第82章 贱金属工...,318,芬兰,32983390
82,第82章 贱金属工...,320,直布罗陀,76
82,第82章 贱金属工...,321,匈牙利,20904768
82,第82章 贱金属工...,326,挪威,8204288
82,第82章 贱金属工...,327,波兰,174825364
82,第82章 贱金属工...,336,立陶宛,13035117
82,第82章 贱金属工...,339,阿塞拜疆,3135377
82,第82章 贱金属工...,340,白俄罗斯,13648280
82,第82章 贱金属工...,350,斯洛文尼亚,41338579
82,第82章 贱金属工...,357,法罗群岛,1162
82,第82章 贱金属工...,359,黑山,712561
82,第82章 贱金属工...,404,巴哈马,104336
82,第82章 贱金属工...,405,巴巴多斯,278976
82,第82章 贱金属工...,406,伯利兹,222546
82,第82章 贱金属工...,408,玻利维亚,2461752
82,第82章 贱金属工...,410,巴西,254593832
82,第82章 贱金属工...,415,哥斯达黎加,4091380
82,第82章 贱金属工...,422,瓜德罗普,75407
82,第82章 贱金属工...,427,牙买加,2000499
82,第82章 贱金属工...,429,墨西哥,217011929
82,第82章 贱金属工...,431,尼加拉瓜,1269396
82,第82章 贱金属工...,435,波多黎各,4673503
82,第82章 贱金属工...,442,特立尼达和多巴哥,1090192
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,15080
82,第82章 贱金属工...,444,乌拉圭,8007999
82,第82章 贱金属工...,448,圣皮埃尔和密克隆,31
82,第82章 贱金属工...,501,加拿大,228326851
82,第82章 贱金属工...,503,格陵兰,535
82,第82章 贱金属工...,614,汤加,376198
82,第82章 贱金属工...,617,萨摩亚,125258
82,第82章 贱金属工...,621,马绍尔群岛,134117
82,第82章 贱金属工...,625,瓦利斯和富图纳,14
82,第82章 贱金属工...,699,大洋洲其他国家(地区),78656
83,第83章 贱金属杂...,108,塞浦路斯,2591243
83,第83章 贱金属杂...,109,朝鲜,16524
83,第83章 贱金属杂...,118,科威特,20244208
83,第83章 贱金属杂...,123,马尔代夫,1304438
83,第83章 贱金属杂...,124,蒙古,2494354
83,第83章 贱金属杂...,127,巴基斯坦,76397833
83,第83章 贱金属杂...,129,菲律宾,203719219
83,第83章 贱金属杂...,137,土耳其,73487665
83,第83章 贱金属杂...,138,阿联酋,193838369
83,第83章 贱金属杂...,147,塔吉克斯坦,21838510
83,第83章 贱金属杂...,203,贝宁,17742772
83,第83章 贱金属杂...,207,加那利群岛,105
83,第83章 贱金属杂...,208,佛得角,257161
83,第83章 贱金属杂...,209,中非,838
83,第83章 贱金属杂...,211,乍得,333777
83,第83章 贱金属杂...,213,刚果共和国,4256716
83,第83章 贱金属杂...,219,冈比亚,2716814
83,第83章 贱金属杂...,220,加纳,46547500
83,第83章 贱金属杂...,222,几内亚比绍,2900
83,第83章 贱金属杂...,224,肯尼亚,63751835
83,第83章 贱金属杂...,227,马达加斯加,8466361
83,第83章 贱金属杂...,233,莫桑比克,15408387
83,第83章 贱金属杂...,235,尼日尔,599424
83,第83章 贱金属杂...,239,圣多美和普林西比,9848
83,第83章 贱金属杂...,241,塞舌尔,825735
83,第83章 贱金属杂...,244,南非,107921920
83,第83章 贱金属杂...,250,乌干达,5979001
83,第83章 贱金属杂...,252,刚果民主共和国,9118439
83,第83章 贱金属杂...,254,津巴布韦,2000428
83,第83章 贱金属杂...,255,莱索托,193322
83,第83章 贱金属杂...,258,厄立特里亚,1227
83,第83章 贱金属杂...,299,非洲其他国家(地区),6889
83,第83章 贱金属杂...,301,比利时,73067153
83,第83章 贱金属杂...,305,法国,242568635
83,第83章 贱金属杂...,306,爱尔兰,13885551
83,第83章 贱金属杂...,307,意大利,155174589
83,第83章 贱金属杂...,309,荷兰,203547424
83,第83章 贱金属杂...,310,希腊,35203659
83,第83章 贱金属杂...,312,西班牙,145772474
83,第83章 贱金属杂...,313,阿尔巴尼亚,10011395
83,第83章 贱金属杂...,314,安道尔,1658
83,第83章 贱金属杂...,315,奥地利,12496436
83,第83章 贱金属杂...,316,保加利亚,11463349
83,第83章 贱金属杂...,318,芬兰,21685397
83,第83章 贱金属杂...,320,直布罗陀,1354
83,第83章 贱金属杂...,321,匈牙利,18772711
83,第83章 贱金属杂...,326,挪威,13354718
83,第83章 贱金属杂...,327,波兰,204224501
83,第83章 贱金属杂...,336,立陶宛,23278407
83,第83章 贱金属杂...,339,阿塞拜疆,3025611
83,第83章 贱金属杂...,340,白俄罗斯,17759989
83,第83章 贱金属杂...,350,斯洛文尼亚,11945679
83,第83章 贱金属杂...,356,梵蒂冈,7
83,第83章 贱金属杂...,357,法罗群岛,15275
83,第83章 贱金属杂...,359,黑山,896644
83,第83章 贱金属杂...,404,巴哈马,2542646
83,第83章 贱金属杂...,405,巴巴多斯,368952
83,第83章 贱金属杂...,406,伯利兹,245596
83,第83章 贱金属杂...,408,玻利维亚,2347017
83,第83章 贱金属杂...,410,巴西,215856978
83,第83章 贱金属杂...,415,哥斯达黎加,6657066
83,第83章 贱金属杂...,422,瓜德罗普,35457
83,第83章 贱金属杂...,427,牙买加,4416540
83,第83章 贱金属杂...,429,墨西哥,210021449
83,第83章 贱金属杂...,430,蒙特塞拉特,7
83,第83章 贱金属杂...,431,尼加拉瓜,1260672
83,第83章 贱金属杂...,435,波多黎各,7272598
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3438731
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,638
83,第83章 贱金属杂...,444,乌拉圭,7542616
83,第83章 贱金属杂...,446,英属维尔京群岛,3663
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,83
83,第83章 贱金属杂...,501,加拿大,230919655
83,第83章 贱金属杂...,503,格陵兰,36960
83,第83章 贱金属杂...,610,诺福克岛,579
83,第83章 贱金属杂...,614,汤加,268484
83,第83章 贱金属杂...,617,萨摩亚,333128
83,第83章 贱金属杂...,621,马绍尔群岛,965617
83,第83章 贱金属杂...,625,瓦利斯和富图纳,34
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),196898
84,第84章 核反应堆...,108,塞浦路斯,79953725
84,第84章 核反应堆...,109,朝鲜,1330634
84,第84章 核反应堆...,118,科威特,907125618
84,第84章 核反应堆...,123,马尔代夫,23924314
84,第84章 核反应堆...,124,蒙古,244805315
84,第84章 核反应堆...,127,巴基斯坦,1600365972
84,第84章 核反应堆...,129,菲律宾,2544545683
84,第84章 核反应堆...,137,土耳其,1835234654
84,第84章 核反应堆...,138,阿联酋,3558909990
84,第84章 核反应堆...,147,塔吉克斯坦,130372156
84,第84章 核反应堆...,203,贝宁,25854008
84,第84章 核反应堆...,207,加那利群岛,628
84,第84章 核反应堆...,208,佛得角,3743894
84,第84章 核反应堆...,209,中非,4462155
84,第84章 核反应堆...,211,乍得,22935806
84,第84章 核反应堆...,213,刚果共和国,30575494
84,第84章 核反应堆...,219,冈比亚,10036188
84,第84章 核反应堆...,220,加纳,280441137
84,第84章 核反应堆...,222,几内亚比绍,78138
84,第84章 核反应堆...,224,肯尼亚,297097596
84,第84章 核反应堆...,227,马达加斯加,41864478
84,第84章 核反应堆...,233,莫桑比克,139344277
84,第84章 核反应堆...,235,尼日尔,28370975
84,第84章 核反应堆...,239,圣多美和普林西比,425757
84,第84章 核反应堆...,241,塞舌尔,4368267
84,第84章 核反应堆...,244,南非,1644104644
84,第84章 核反应堆...,250,乌干达,70264593
84,第84章 核反应堆...,252,刚果民主共和国,376329817
84,第84章 核反应堆...,254,津巴布韦,61446668
84,第84章 核反应堆...,255,莱索托,3914279
84,第84章 核反应堆...,258,厄立特里亚,3829928
84,第84章 核反应堆...,301,比利时,1516833238
84,第84章 核反应堆...,305,法国,3232595352
84,第84章 核反应堆...,306,爱尔兰,659078002
84,第84章 核反应堆...,307,意大利,3306197427
84,第84章 核反应堆...,309,荷兰,12626962917
84,第84章 核反应堆...,310,希腊,865120260
84,第84章 核反应堆...,312,西班牙,1785714770
84,第84章 核反应堆...,313,阿尔巴尼亚,49992452
84,第84章 核反应堆...,314,安道尔,26820
84,第84章 核反应堆...,315,奥地利,516945089
84,第84章 核反应堆...,316,保加利亚,172081844
84,第84章 核反应堆...,318,芬兰,316699861
84,第84章 核反应堆...,320,直布罗陀,1104495
84,第84章 核反应堆...,321,匈牙利,668512044
84,第84章 核反应堆...,326,挪威,300017634
84,第84章 核反应堆...,327,波兰,2199432966
84,第84章 核反应堆...,336,立陶宛,126584686
84,第84章 核反应堆...,339,阿塞拜疆,93434164
84,第84章 核反应堆...,340,白俄罗斯,231430379
84,第84章 核反应堆...,350,斯洛文尼亚,239309625
84,第84章 核反应堆...,356,梵蒂冈,827
84,第84章 核反应堆...,357,法罗群岛,257427
84,第84章 核反应堆...,359,黑山,2019485
84,第84章 核反应堆...,404,巴哈马,26537362
84,第84章 核反应堆...,405,巴巴多斯,6396414
84,第84章 核反应堆...,406,伯利兹,31315195
84,第84章 核反应堆...,408,玻利维亚,119768669
84,第84章 核反应堆...,410,巴西,3243414397
84,第84章 核反应堆...,415,哥斯达黎加,91445368
84,第84章 核反应堆...,422,瓜德罗普,7391128
84,第84章 核反应堆...,427,牙买加,93182771
84,第84章 核反应堆...,429,墨西哥,5111979451
84,第84章 核反应堆...,431,尼加拉瓜,59123344
84,第84章 核反应堆...,435,波多黎各,47474586
84,第84章 核反应堆...,442,特立尼达和多巴哥,27840054
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,124
84,第84章 核反应堆...,444,乌拉圭,146244038
84,第84章 核反应堆...,446,英属维尔京群岛,61264
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,420
84,第84章 核反应堆...,501,加拿大,2983765946
84,第84章 核反应堆...,503,格陵兰,9575
84,第84章 核反应堆...,610,诺福克岛,158017
84,第84章 核反应堆...,614,汤加,2292525
84,第84章 核反应堆...,617,萨摩亚,3085442
84,第84章 核反应堆...,621,马绍尔群岛,162663632
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2581684
85,第85章 电机、电...,108,塞浦路斯,44872290
85,第85章 电机、电...,109,朝鲜,146532
85,第85章 电机、电...,118,科威特,285228611
85,第85章 电机、电...,123,马尔代夫,31466841
85,第85章 电机、电...,124,蒙古,55729437
85,第85章 电机、电...,127,巴基斯坦,1915515922
85,第85章 电机、电...,129,菲律宾,4042570375
85,第85章 电机、电...,137,土耳其,2075202352
85,第85章 电机、电...,138,阿联酋,4040606666
85,第85章 电机、电...,147,塔吉克斯坦,112345528
85,第85章 电机、电...,203,贝宁,204252487
85,第85章 电机、电...,207,加那利群岛,264344
85,第85章 电机、电...,208,佛得角,4487879
85,第85章 电机、电...,209,中非,3394452
85,第85章 电机、电...,211,乍得,31434110
85,第85章 电机、电...,213,刚果共和国,33143178
85,第85章 电机、电...,219,冈比亚,17334175
85,第85章 电机、电...,220,加纳,315091799
85,第85章 电机、电...,222,几内亚比绍,1924536
85,第85章 电机、电...,224,肯尼亚,482832036
85,第85章 电机、电...,227,马达加斯加,101879225
85,第85章 电机、电...,233,莫桑比克,153387621
85,第85章 电机、电...,235,尼日尔,11846173
85,第85章 电机、电...,239,圣多美和普林西比,68345
85,第85章 电机、电...,241,塞舌尔,5059754
85,第85章 电机、电...,244,南非,1860914990
85,第85章 电机、电...,250,乌干达,113203840
85,第85章 电机、电...,252,刚果民主共和国,180402806
85,第85章 电机、电...,254,津巴布韦,34026925
85,第85章 电机、电...,255,莱索托,9239618
85,第85章 电机、电...,258,厄立特里亚,937720
85,第85章 电机、电...,301,比利时,1235995073
85,第85章 电机、电...,305,法国,3908121816
85,第85章 电机、电...,306,爱尔兰,271183176
85,第85章 电机、电...,307,意大利,3755887518
85,第85章 电机、电...,309,荷兰,12600091155
85,第85章 电机、电...,310,希腊,368042506
85,第85章 电机、电...,312,西班牙,3399944859
85,第85章 电机、电...,313,阿尔巴尼亚,39882347
85,第85章 电机、电...,314,安道尔,102463
85,第85章 电机、电...,315,奥地利,476843501
85,第85章 电机、电...,316,保加利亚,161192540
85,第85章 电机、电...,318,芬兰,560796862
85,第85章 电机、电...,320,直布罗陀,42902
85,第85章 电机、电...,321,匈牙利,1792174234
85,第85章 电机、电...,326,挪威,296257569
85,第85章 电机、电...,327,波兰,3122605755
85,第85章 电机、电...,336,立陶宛,203282993
85,第85章 电机、电...,339,阿塞拜疆,55159482
85,第85章 电机、电...,340,白俄罗斯,199045422
85,第85章 电机、电...,350,斯洛文尼亚,380929820
85,第85章 电机、电...,357,法罗群岛,168784
85,第85章 电机、电...,359,黑山,6114494
85,第85章 电机、电...,404,巴哈马,2308107
85,第85章 电机、电...,405,巴巴多斯,5564529
85,第85章 电机、电...,406,伯利兹,3761289
85,第85章 电机、电...,408,玻利维亚,130509529
85,第85章 电机、电...,410,巴西,5680921858
85,第85章 电机、电...,415,哥斯达黎加,181846397
85,第85章 电机、电...,422,瓜德罗普,2251425
85,第85章 电机、电...,427,牙买加,42733990
85,第85章 电机、电...,429,墨西哥,7072011773
85,第85章 电机、电...,431,尼加拉瓜,23347720
85,第85章 电机、电...,435,波多黎各,32191100
85,第85章 电机、电...,442,特立尼达和多巴哥,17659039
85,第85章 电机、电...,443,特克斯和凯科斯群岛,67514
85,第85章 电机、电...,444,乌拉圭,206017446
85,第85章 电机、电...,446,英属维尔京群岛,10289
85,第85章 电机、电...,448,圣皮埃尔和密克隆,1853
85,第85章 电机、电...,501,加拿大,4163981488
85,第85章 电机、电...,503,格陵兰,28640
85,第85章 电机、电...,614,汤加,4850653
85,第85章 电机、电...,617,萨摩亚,3000491
85,第85章 电机、电...,621,马绍尔群岛,5495091
85,第85章 电机、电...,699,大洋洲其他国家(地区),1376698
86,第86章 铁道及电...,108,塞浦路斯,63726
86,第86章 铁道及电...,124,蒙古,2976037
86,第86章 铁道及电...,127,巴基斯坦,3684337
86,第86章 铁道及电...,129,菲律宾,2277466
86,第86章 铁道及电...,137,土耳其,45768712
86,第86章 铁道及电...,138,阿联酋,50543983
86,第86章 铁道及电...,147,塔吉克斯坦,16728
86,第86章 铁道及电...,211,乍得,46186
86,第86章 铁道及电...,220,加纳,1280796
86,第86章 铁道及电...,235,尼日尔,16329
86,第86章 铁道及电...,244,南非,32811558
86,第86章 铁道及电...,252,刚果民主共和国,24830
86,第86章 铁道及电...,301,比利时,13605218
86,第86章 铁道及电...,305,法国,168743695
86,第86章 铁道及电...,306,爱尔兰,863825
86,第86章 铁道及电...,307,意大利,214237451
86,第86章 铁道及电...,309,荷兰,105942530
86,第86章 铁道及电...,310,希腊,86732
86,第86章 铁道及电...,312,西班牙,16918114
86,第86章 铁道及电...,313,阿尔巴尼亚,26422
86,第86章 铁道及电...,315,奥地利,9427207
86,第86章 铁道及电...,316,保加利亚,201402
86,第86章 铁道及电...,318,芬兰,6057455
86,第86章 铁道及电...,321,匈牙利,289273
86,第86章 铁道及电...,326,挪威,1714610
86,第86章 铁道及电...,327,波兰,26022972
86,第86章 铁道及电...,339,阿塞拜疆,3193900
86,第86章 铁道及电...,340,白俄罗斯,960780
86,第86章 铁道及电...,350,斯洛文尼亚,38144
86,第86章 铁道及电...,405,巴巴多斯,59850825
86,第86章 铁道及电...,410,巴西,7593892
86,第86章 铁道及电...,415,哥斯达黎加,738389
86,第86章 铁道及电...,427,牙买加,105406
86,第86章 铁道及电...,429,墨西哥,71088647
86,第86章 铁道及电...,435,波多黎各,202899
86,第86章 铁道及电...,442,特立尼达和多巴哥,202413
86,第86章 铁道及电...,446,英属维尔京群岛,67171
86,第86章 铁道及电...,501,加拿大,64639383
86,第86章 铁道及电...,617,萨摩亚,11002896
87,第87章 车辆及其...,108,塞浦路斯,3024898
87,第87章 车辆及其...,109,朝鲜,21035
87,第87章 车辆及其...,118,科威特,70122466
87,第87章 车辆及其...,123,马尔代夫,3909914
87,第87章 车辆及其...,124,蒙古,194325409
87,第87章 车辆及其...,127,巴基斯坦,160300303
87,第87章 车辆及其...,129,菲律宾,1057258095
87,第87章 车辆及其...,137,土耳其,301754799
87,第87章 车辆及其...,138,阿联酋,427758298
87,第87章 车辆及其...,147,塔吉克斯坦,54736009
87,第87章 车辆及其...,203,贝宁,60607389
87,第87章 车辆及其...,208,佛得角,2875915
87,第87章 车辆及其...,209,中非,63402
87,第87章 车辆及其...,211,乍得,9009562
87,第87章 车辆及其...,213,刚果共和国,26520694
87,第87章 车辆及其...,219,冈比亚,5214814
87,第87章 车辆及其...,220,加纳,182061737
87,第87章 车辆及其...,222,几内亚比绍,369576
87,第87章 车辆及其...,224,肯尼亚,166873056
87,第87章 车辆及其...,227,马达加斯加,33580374
87,第87章 车辆及其...,233,莫桑比克,105730707
87,第87章 车辆及其...,235,尼日尔,5462267
87,第87章 车辆及其...,241,塞舌尔,2941668
87,第87章 车辆及其...,244,南非,496113316
87,第87章 车辆及其...,250,乌干达,42323072
87,第87章 车辆及其...,252,刚果民主共和国,108188088
87,第87章 车辆及其...,254,津巴布韦,30437923
87,第87章 车辆及其...,255,莱索托,67971
87,第87章 车辆及其...,258,厄立特里亚,16285
87,第87章 车辆及其...,299,非洲其他国家(地区),551
87,第87章 车辆及其...,301,比利时,289567534
87,第87章 车辆及其...,305,法国,679296319
87,第87章 车辆及其...,306,爱尔兰,35963732
87,第87章 车辆及其...,307,意大利,470208710
87,第87章 车辆及其...,309,荷兰,849233508
87,第87章 车辆及其...,310,希腊,43889488
87,第87章 车辆及其...,312,西班牙,351293112
87,第87章 车辆及其...,313,阿尔巴尼亚,8347470
87,第87章 车辆及其...,314,安道尔,12125
