商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,312,西班牙,13
78,第78章 铅及其制...,321,匈牙利,10
78,第78章 铅及其制...,326,挪威,1206
78,第78章 铅及其制...,327,波兰,246
78,第78章 铅及其制...,336,立陶宛,36386
78,第78章 铅及其制...,340,白俄罗斯,437192
78,第78章 铅及其制...,415,哥斯达黎加,29711
78,第78章 铅及其制...,429,墨西哥,1208
78,第78章 铅及其制...,501,加拿大,1332
79,第79章 锌及其制...,108,塞浦路斯,3987
79,第79章 锌及其制...,118,科威特,20324
79,第79章 锌及其制...,127,巴基斯坦,2318021
79,第79章 锌及其制...,129,菲律宾,393216
79,第79章 锌及其制...,137,土耳其,422311
79,第79章 锌及其制...,138,阿联酋,440604
79,第79章 锌及其制...,220,加纳,4996
79,第79章 锌及其制...,224,肯尼亚,77452
79,第79章 锌及其制...,233,莫桑比克,28861
79,第79章 锌及其制...,244,南非,67035
79,第79章 锌及其制...,301,比利时,490983
79,第79章 锌及其制...,305,法国,961811
79,第79章 锌及其制...,306,爱尔兰,19449
79,第79章 锌及其制...,307,意大利,2257909
79,第79章 锌及其制...,309,荷兰,385836
79,第79章 锌及其制...,310,希腊,94098
79,第79章 锌及其制...,312,西班牙,403410
79,第79章 锌及其制...,315,奥地利,650
79,第79章 锌及其制...,316,保加利亚,15354
79,第79章 锌及其制...,318,芬兰,160776
79,第79章 锌及其制...,321,匈牙利,24936
79,第79章 锌及其制...,326,挪威,39265
79,第79章 锌及其制...,327,波兰,311394
79,第79章 锌及其制...,336,立陶宛,142794
79,第79章 锌及其制...,340,白俄罗斯,1500
79,第79章 锌及其制...,350,斯洛文尼亚,252
79,第79章 锌及其制...,404,巴哈马,28911
79,第79章 锌及其制...,410,巴西,704591
79,第79章 锌及其制...,415,哥斯达黎加,69812
79,第79章 锌及其制...,427,牙买加,44673
79,第79章 锌及其制...,429,墨西哥,1671593
79,第79章 锌及其制...,431,尼加拉瓜,1170
79,第79章 锌及其制...,435,波多黎各,5303
79,第79章 锌及其制...,442,特立尼达和多巴哥,7645
79,第79章 锌及其制...,501,加拿大,2152603
79,第79章 锌及其制...,621,马绍尔群岛,93582
80,第80章 锡及其制...,123,马尔代夫,22044
80,第80章 锡及其制...,127,巴基斯坦,13672
80,第80章 锡及其制...,129,菲律宾,974601
80,第80章 锡及其制...,137,土耳其,1840
80,第80章 锡及其制...,138,阿联酋,15460
80,第80章 锡及其制...,208,佛得角,119866
80,第80章 锡及其制...,220,加纳,290211
80,第80章 锡及其制...,224,肯尼亚,3645
80,第80章 锡及其制...,227,马达加斯加,17687
80,第80章 锡及其制...,233,莫桑比克,20628
80,第80章 锡及其制...,241,塞舌尔,67315
80,第80章 锡及其制...,244,南非,550640
80,第80章 锡及其制...,252,刚果民主共和国,1586
80,第80章 锡及其制...,301,比利时,539
80,第80章 锡及其制...,305,法国,332
80,第80章 锡及其制...,307,意大利,56974
80,第80章 锡及其制...,309,荷兰,20226
80,第80章 锡及其制...,310,希腊,170374
80,第80章 锡及其制...,312,西班牙,30
80,第80章 锡及其制...,315,奥地利,15605
80,第80章 锡及其制...,316,保加利亚,4151
80,第80章 锡及其制...,321,匈牙利,58
80,第80章 锡及其制...,327,波兰,4243
80,第80章 锡及其制...,350,斯洛文尼亚,2021
80,第80章 锡及其制...,410,巴西,54143
80,第80章 锡及其制...,429,墨西哥,323912
80,第80章 锡及其制...,431,尼加拉瓜,5034
80,第80章 锡及其制...,435,波多黎各,10434
80,第80章 锡及其制...,444,乌拉圭,52020
80,第80章 锡及其制...,501,加拿大,3859
80,第80章 锡及其制...,617,萨摩亚,146834
81,第81章 其他贱金...,118,科威特,194348
81,第81章 其他贱金...,123,马尔代夫,23786
81,第81章 其他贱金...,124,蒙古,104904
81,第81章 其他贱金...,127,巴基斯坦,14274669
81,第81章 其他贱金...,129,菲律宾,11057406
81,第81章 其他贱金...,137,土耳其,59708532
81,第81章 其他贱金...,138,阿联酋,38666543
81,第81章 其他贱金...,147,塔吉克斯坦,106945
81,第81章 其他贱金...,220,加纳,93500
81,第81章 其他贱金...,224,肯尼亚,3348344
81,第81章 其他贱金...,227,马达加斯加,27821
81,第81章 其他贱金...,233,莫桑比克,94
81,第81章 其他贱金...,244,南非,12875630
81,第81章 其他贱金...,252,刚果民主共和国,14569
81,第81章 其他贱金...,254,津巴布韦,11411
81,第81章 其他贱金...,301,比利时,19573939
81,第81章 其他贱金...,305,法国,35194954
81,第81章 其他贱金...,306,爱尔兰,672318
81,第81章 其他贱金...,307,意大利,43549547
81,第81章 其他贱金...,309,荷兰,345749019
81,第81章 其他贱金...,310,希腊,8130552
81,第81章 其他贱金...,312,西班牙,16653357
81,第81章 其他贱金...,313,阿尔巴尼亚,517807
81,第81章 其他贱金...,315,奥地利,1505493
81,第81章 其他贱金...,316,保加利亚,2304901
81,第81章 其他贱金...,318,芬兰,3290374
81,第81章 其他贱金...,321,匈牙利,7115955
81,第81章 其他贱金...,326,挪威,9604756
81,第81章 其他贱金...,327,波兰,17228117
81,第81章 其他贱金...,336,立陶宛,54557
81,第81章 其他贱金...,340,白俄罗斯,148000
81,第81章 其他贱金...,350,斯洛文尼亚,10062065
81,第81章 其他贱金...,359,黑山,1372872
81,第81章 其他贱金...,408,玻利维亚,3338
81,第81章 其他贱金...,410,巴西,49785581
81,第81章 其他贱金...,415,哥斯达黎加,19769
81,第81章 其他贱金...,429,墨西哥,22956639
81,第81章 其他贱金...,431,尼加拉瓜,3851
81,第81章 其他贱金...,435,波多黎各,47313
81,第81章 其他贱金...,442,特立尼达和多巴哥,129043
81,第81章 其他贱金...,444,乌拉圭,405374
81,第81章 其他贱金...,501,加拿大,177404963
82,第82章 贱金属工...,108,塞浦路斯,1213634
82,第82章 贱金属工...,118,科威特,18620476
82,第82章 贱金属工...,123,马尔代夫,1860573
82,第82章 贱金属工...,124,蒙古,3243476
82,第82章 贱金属工...,127,巴基斯坦,47197256
82,第82章 贱金属工...,129,菲律宾,170753705
82,第82章 贱金属工...,137,土耳其,152656447
82,第82章 贱金属工...,138,阿联酋,179366744
82,第82章 贱金属工...,147,塔吉克斯坦,30025970
82,第82章 贱金属工...,203,贝宁,2049186
82,第82章 贱金属工...,207,加那利群岛,1883
82,第82章 贱金属工...,208,佛得角,672864
82,第82章 贱金属工...,209,中非,26935
82,第82章 贱金属工...,211,乍得,206547
82,第82章 贱金属工...,213,刚果共和国,7165412
82,第82章 贱金属工...,219,冈比亚,1586100
82,第82章 贱金属工...,220,加纳,43393323
82,第82章 贱金属工...,222,几内亚比绍,283151
82,第82章 贱金属工...,224,肯尼亚,64918340
82,第82章 贱金属工...,227,马达加斯加,11000264
82,第82章 贱金属工...,233,莫桑比克,42439322
82,第82章 贱金属工...,235,尼日尔,66693
82,第82章 贱金属工...,239,圣多美和普林西比,368931
82,第82章 贱金属工...,241,塞舌尔,273881
82,第82章 贱金属工...,244,南非,130892124
82,第82章 贱金属工...,250,乌干达,6313148
82,第82章 贱金属工...,252,刚果民主共和国,18692614
82,第82章 贱金属工...,254,津巴布韦,6989840
82,第82章 贱金属工...,255,莱索托,273301
82,第82章 贱金属工...,258,厄立特里亚,661797
82,第82章 贱金属工...,301,比利时,160484345
82,第82章 贱金属工...,305,法国,277418231
82,第82章 贱金属工...,306,爱尔兰,14118398
82,第82章 贱金属工...,307,意大利,211190752
82,第82章 贱金属工...,309,荷兰,431550536
82,第82章 贱金属工...,310,希腊,55006106
82,第82章 贱金属工...,312,西班牙,189701578
82,第82章 贱金属工...,313,阿尔巴尼亚,10698577
82,第82章 贱金属工...,315,奥地利,23943962
82,第82章 贱金属工...,316,保加利亚,18617319
82,第82章 贱金属工...,318,芬兰,43827470
82,第82章 贱金属工...,321,匈牙利,24707298
82,第82章 贱金属工...,326,挪威,15435806
82,第82章 贱金属工...,327,波兰,299538300
82,第82章 贱金属工...,336,立陶宛,7174484
82,第82章 贱金属工...,340,白俄罗斯,41924308
82,第82章 贱金属工...,350,斯洛文尼亚,34206907
82,第82章 贱金属工...,357,法罗群岛,10283
82,第82章 贱金属工...,359,黑山,454523
82,第82章 贱金属工...,404,巴哈马,287413
82,第82章 贱金属工...,405,巴巴多斯,348058
82,第82章 贱金属工...,406,伯利兹,796850
82,第82章 贱金属工...,408,玻利维亚,3495049
82,第82章 贱金属工...,410,巴西,442660671
82,第82章 贱金属工...,415,哥斯达黎加,10332334
82,第82章 贱金属工...,422,瓜德罗普,135468
82,第82章 贱金属工...,427,牙买加,5406509
82,第82章 贱金属工...,429,墨西哥,477213304
82,第82章 贱金属工...,431,尼加拉瓜,6851172
82,第82章 贱金属工...,435,波多黎各,4375421
82,第82章 贱金属工...,442,特立尼达和多巴哥,3199613
82,第82章 贱金属工...,444,乌拉圭,19148426
82,第82章 贱金属工...,446,英属维尔京群岛,970
82,第82章 贱金属工...,501,加拿大,261137142
82,第82章 贱金属工...,614,汤加,356006
82,第82章 贱金属工...,617,萨摩亚,259353
82,第82章 贱金属工...,621,马绍尔群岛,721714
82,第82章 贱金属工...,625,瓦利斯和富图纳,13210
83,第83章 贱金属杂...,108,塞浦路斯,5434584
83,第83章 贱金属杂...,118,科威特,20046430
83,第83章 贱金属杂...,123,马尔代夫,3435434
83,第83章 贱金属杂...,124,蒙古,5774629
83,第83章 贱金属杂...,127,巴基斯坦,115532247
83,第83章 贱金属杂...,129,菲律宾,237730875
83,第83章 贱金属杂...,137,土耳其,102127095
83,第83章 贱金属杂...,138,阿联酋,327646752
83,第83章 贱金属杂...,147,塔吉克斯坦,39782887
83,第83章 贱金属杂...,203,贝宁,9247126
83,第83章 贱金属杂...,207,加那利群岛,1927
83,第83章 贱金属杂...,208,佛得角,1209556
83,第83章 贱金属杂...,209,中非,57708
83,第83章 贱金属杂...,211,乍得,566403
83,第83章 贱金属杂...,213,刚果共和国,6214127
83,第83章 贱金属杂...,219,冈比亚,4034460
83,第83章 贱金属杂...,220,加纳,102666561
83,第83章 贱金属杂...,222,几内亚比绍,240093
83,第83章 贱金属杂...,224,肯尼亚,103118516
83,第83章 贱金属杂...,227,马达加斯加,10586036
83,第83章 贱金属杂...,233,莫桑比克,34684701
83,第83章 贱金属杂...,235,尼日尔,1396898
83,第83章 贱金属杂...,239,圣多美和普林西比,354013
83,第83章 贱金属杂...,241,塞舌尔,311575
83,第83章 贱金属杂...,244,南非,130821839
83,第83章 贱金属杂...,250,乌干达,9495882
83,第83章 贱金属杂...,252,刚果民主共和国,15762425
83,第83章 贱金属杂...,254,津巴布韦,4345420
83,第83章 贱金属杂...,255,莱索托,95620
83,第83章 贱金属杂...,258,厄立特里亚,55770
83,第83章 贱金属杂...,301,比利时,82916961
83,第83章 贱金属杂...,305,法国,274632843
83,第83章 贱金属杂...,306,爱尔兰,19472091
83,第83章 贱金属杂...,307,意大利,277070441
83,第83章 贱金属杂...,309,荷兰,244115852
83,第83章 贱金属杂...,310,希腊,51106263
83,第83章 贱金属杂...,312,西班牙,262563803
83,第83章 贱金属杂...,313,阿尔巴尼亚,11466154
83,第83章 贱金属杂...,314,安道尔,726228
83,第83章 贱金属杂...,315,奥地利,12541966
83,第83章 贱金属杂...,316,保加利亚,14423037
83,第83章 贱金属杂...,318,芬兰,19156345
83,第83章 贱金属杂...,320,直布罗陀,114610
83,第83章 贱金属杂...,321,匈牙利,20350866
83,第83章 贱金属杂...,326,挪威,13841810
83,第83章 贱金属杂...,327,波兰,218545559
83,第83章 贱金属杂...,336,立陶宛,21494782
83,第83章 贱金属杂...,340,白俄罗斯,26754659
83,第83章 贱金属杂...,350,斯洛文尼亚,10914545
83,第83章 贱金属杂...,359,黑山,162592
83,第83章 贱金属杂...,404,巴哈马,3412116
83,第83章 贱金属杂...,405,巴巴多斯,483412
83,第83章 贱金属杂...,406,伯利兹,1611629
83,第83章 贱金属杂...,408,玻利维亚,4182190
83,第83章 贱金属杂...,410,巴西,240022315
83,第83章 贱金属杂...,415,哥斯达黎加,15151507
83,第83章 贱金属杂...,422,瓜德罗普,444100
83,第83章 贱金属杂...,427,牙买加,8682909
83,第83章 贱金属杂...,429,墨西哥,419634786
83,第83章 贱金属杂...,431,尼加拉瓜,6143138
83,第83章 贱金属杂...,435,波多黎各,12234447
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3200402
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,86111
83,第83章 贱金属杂...,444,乌拉圭,12276082
83,第83章 贱金属杂...,446,英属维尔京群岛,50
83,第83章 贱金属杂...,501,加拿大,267747530
83,第83章 贱金属杂...,503,格陵兰,12900
83,第83章 贱金属杂...,614,汤加,530838
83,第83章 贱金属杂...,617,萨摩亚,269915
83,第83章 贱金属杂...,621,马绍尔群岛,1290264
84,第84章 核反应堆...,108,塞浦路斯,85989928
84,第84章 核反应堆...,109,朝鲜,216147
84,第84章 核反应堆...,118,科威特,237687620
84,第84章 核反应堆...,123,马尔代夫,42423624
84,第84章 核反应堆...,124,蒙古,669041444
84,第84章 核反应堆...,127,巴基斯坦,1361024508
84,第84章 核反应堆...,129,菲律宾,3051463549
84,第84章 核反应堆...,137,土耳其,4240810238
84,第84章 核反应堆...,138,阿联酋,6603861300
84,第84章 核反应堆...,147,塔吉克斯坦,389042046
84,第84章 核反应堆...,203,贝宁,131346487
84,第84章 核反应堆...,207,加那利群岛,91871
84,第84章 核反应堆...,208,佛得角,4280092
84,第84章 核反应堆...,209,中非,1392382
84,第84章 核反应堆...,211,乍得,19549063
84,第84章 核反应堆...,213,刚果共和国,157803257
84,第84章 核反应堆...,219,冈比亚,14968655
84,第84章 核反应堆...,220,加纳,958370775
84,第84章 核反应堆...,222,几内亚比绍,22808776
84,第84章 核反应堆...,224,肯尼亚,484874126
84,第84章 核反应堆...,227,马达加斯加,113861752
84,第84章 核反应堆...,233,莫桑比克,341859321
84,第84章 核反应堆...,235,尼日尔,9664432
84,第84章 核反应堆...,239,圣多美和普林西比,4080027
84,第84章 核反应堆...,241,塞舌尔,6744944
84,第84章 核反应堆...,244,南非,2215225485
84,第84章 核反应堆...,250,乌干达,179124397
84,第84章 核反应堆...,252,刚果民主共和国,714473110
84,第84章 核反应堆...,254,津巴布韦,229437073
84,第84章 核反应堆...,255,莱索托,39524791
84,第84章 核反应堆...,258,厄立特里亚,29038880
84,第84章 核反应堆...,301,比利时,2379843387
84,第84章 核反应堆...,305,法国,4509418519
84,第84章 核反应堆...,306,爱尔兰,507824358
84,第84章 核反应堆...,307,意大利,5045534721
84,第84章 核反应堆...,309,荷兰,11542528743
84,第84章 核反应堆...,310,希腊,857567654
84,第84章 核反应堆...,312,西班牙,2955458226
84,第84章 核反应堆...,313,阿尔巴尼亚,88610127
84,第84章 核反应堆...,314,安道尔,152274
84,第84章 核反应堆...,315,奥地利,687033621
84,第84章 核反应堆...,316,保加利亚,381640029
84,第84章 核反应堆...,318,芬兰,299783438
84,第84章 核反应堆...,320,直布罗陀,197025
84,第84章 核反应堆...,321,匈牙利,1251672262
84,第84章 核反应堆...,326,挪威,228072263
84,第84章 核反应堆...,327,波兰,4829909247
84,第84章 核反应堆...,336,立陶宛,124404447
84,第84章 核反应堆...,340,白俄罗斯,903708735
84,第84章 核反应堆...,350,斯洛文尼亚,270946735
84,第84章 核反应堆...,359,黑山,9169402
84,第84章 核反应堆...,404,巴哈马,49879493
84,第84章 核反应堆...,405,巴巴多斯,19957176
84,第84章 核反应堆...,406,伯利兹,16863327
84,第84章 核反应堆...,408,玻利维亚,102201745
84,第84章 核反应堆...,410,巴西,7715418777
84,第84章 核反应堆...,415,哥斯达黎加,243782972
84,第84章 核反应堆...,422,瓜德罗普,15177545
84,第84章 核反应堆...,427,牙买加,79172485
84,第84章 核反应堆...,429,墨西哥,10016350651
84,第84章 核反应堆...,430,蒙特塞拉特,14279
84,第84章 核反应堆...,431,尼加拉瓜,90735376
84,第84章 核反应堆...,435,波多黎各,140713183
84,第84章 核反应堆...,442,特立尼达和多巴哥,69415286
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,757838
84,第84章 核反应堆...,444,乌拉圭,384328776
84,第84章 核反应堆...,446,英属维尔京群岛,1170681
84,第84章 核反应堆...,501,加拿大,3927344515
84,第84章 核反应堆...,503,格陵兰,84247
84,第84章 核反应堆...,610,诺福克岛,14706
84,第84章 核反应堆...,614,汤加,2454491
84,第84章 核反应堆...,617,萨摩亚,11854528
84,第84章 核反应堆...,621,马绍尔群岛,172196101
84,第84章 核反应堆...,625,瓦利斯和富图纳,5985
85,第85章 电机、电...,108,塞浦路斯,67763962
85,第85章 电机、电...,109,朝鲜,2852
85,第85章 电机、电...,118,科威特,261426934
85,第85章 电机、电...,123,马尔代夫,37997730
85,第85章 电机、电...,124,蒙古,278860457
85,第85章 电机、电...,127,巴基斯坦,2856453532
85,第85章 电机、电...,129,菲律宾,5453076814
85,第85章 电机、电...,137,土耳其,4877246039
85,第85章 电机、电...,138,阿联酋,7629195043
85,第85章 电机、电...,147,塔吉克斯坦,218099745
85,第85章 电机、电...,203,贝宁,83253083
85,第85章 电机、电...,207,加那利群岛,187281
85,第85章 电机、电...,208,佛得角,9975726
85,第85章 电机、电...,209,中非,6901451
85,第85章 电机、电...,211,乍得,55930716
85,第85章 电机、电...,213,刚果共和国,111099932
85,第85章 电机、电...,219,冈比亚,15770460
85,第85章 电机、电...,220,加纳,637232100
85,第85章 电机、电...,222,几内亚比绍,7743901
85,第85章 电机、电...,224,肯尼亚,781624357
85,第85章 电机、电...,227,马达加斯加,95180255
85,第85章 电机、电...,233,莫桑比克,340212271
85,第85章 电机、电...,235,尼日尔,10095948
85,第85章 电机、电...,239,圣多美和普林西比,1663531
85,第85章 电机、电...,241,塞舌尔,4905724
85,第85章 电机、电...,244,南非,2769410797
85,第85章 电机、电...,250,乌干达,132963325
85,第85章 电机、电...,252,刚果民主共和国,551425615
85,第85章 电机、电...,254,津巴布韦,318649324
85,第85章 电机、电...,255,莱索托,26241127
85,第85章 电机、电...,258,厄立特里亚,6170395
85,第85章 电机、电...,301,比利时,2701409497
85,第85章 电机、电...,305,法国,6389088611
85,第85章 电机、电...,306,爱尔兰,577053246
85,第85章 电机、电...,307,意大利,5474814648
85,第85章 电机、电...,309,荷兰,18575071569
85,第85章 电机、电...,310,希腊,1265854911
85,第85章 电机、电...,312,西班牙,5282852008
85,第85章 电机、电...,313,阿尔巴尼亚,61295939
85,第85章 电机、电...,314,安道尔,274279
85,第85章 电机、电...,315,奥地利,858595263
85,第85章 电机、电...,316,保加利亚,479995653
85,第85章 电机、电...,318,芬兰,1126846483
85,第85章 电机、电...,320,直布罗陀,468955
85,第85章 电机、电...,321,匈牙利,3291385056
85,第85章 电机、电...,326,挪威,464709386
85,第85章 电机、电...,327,波兰,7726133703
85,第85章 电机、电...,336,立陶宛,292878313
85,第85章 电机、电...,340,白俄罗斯,571477860
85,第85章 电机、电...,350,斯洛文尼亚,1436971056
85,第85章 电机、电...,357,法罗群岛,146052
85,第85章 电机、电...,359,黑山,6065926
85,第85章 电机、电...,404,巴哈马,12084453
85,第85章 电机、电...,405,巴巴多斯,8512144
85,第85章 电机、电...,406,伯利兹,10475491
85,第85章 电机、电...,408,玻利维亚,41727065
85,第85章 电机、电...,410,巴西,10523603709
85,第85章 电机、电...,415,哥斯达黎加,430598287
85,第85章 电机、电...,422,瓜德罗普,10051638
85,第85章 电机、电...,427,牙买加,76515464
85,第85章 电机、电...,429,墨西哥,16417936399
85,第85章 电机、电...,431,尼加拉瓜,76644625
85,第85章 电机、电...,435,波多黎各,120952256
85,第85章 电机、电...,442,特立尼达和多巴哥,81514647
85,第85章 电机、电...,443,特克斯和凯科斯群岛,488609
85,第85章 电机、电...,444,乌拉圭,298123512
85,第85章 电机、电...,446,英属维尔京群岛,206089
85,第85章 电机、电...,501,加拿大,4768488861
85,第85章 电机、电...,503,格陵兰,43567
85,第85章 电机、电...,614,汤加,20308991
85,第85章 电机、电...,617,萨摩亚,6898638
85,第85章 电机、电...,621,马绍尔群岛,18012103
85,第85章 电机、电...,625,瓦利斯和富图纳,12356
86,第86章 铁道及电...,108,塞浦路斯,42649
86,第86章 铁道及电...,118,科威特,1815648
86,第86章 铁道及电...,123,马尔代夫,10620
86,第86章 铁道及电...,124,蒙古,3775399
86,第86章 铁道及电...,127,巴基斯坦,4535699
86,第86章 铁道及电...,129,菲律宾,5509552
86,第86章 铁道及电...,137,土耳其,19427808
86,第86章 铁道及电...,138,阿联酋,249943523
86,第86章 铁道及电...,147,塔吉克斯坦,199345
86,第86章 铁道及电...,203,贝宁,193461
86,第86章 铁道及电...,209,中非,45476
86,第86章 铁道及电...,213,刚果共和国,1095444
86,第86章 铁道及电...,220,加纳,1595792
86,第86章 铁道及电...,224,肯尼亚,1581705
86,第86章 铁道及电...,233,莫桑比克,146274
86,第86章 铁道及电...,235,尼日尔,17962
86,第86章 铁道及电...,244,南非,17682226
86,第86章 铁道及电...,250,乌干达,97798
86,第86章 铁道及电...,252,刚果民主共和国,75777
86,第86章 铁道及电...,254,津巴布韦,373138
86,第86章 铁道及电...,301,比利时,35650797
86,第86章 铁道及电...,305,法国,1422449309
86,第86章 铁道及电...,306,爱尔兰,3569983
86,第86章 铁道及电...,307,意大利,29723762
86,第86章 铁道及电...,309,荷兰,106652939
86,第86章 铁道及电...,310,希腊,206345
86,第86章 铁道及电...,312,西班牙,56053751
86,第86章 铁道及电...,315,奥地利,9535752
86,第86章 铁道及电...,316,保加利亚,743945
86,第86章 铁道及电...,318,芬兰,3460565
86,第86章 铁道及电...,321,匈牙利,2826526
86,第86章 铁道及电...,326,挪威,12648857
86,第86章 铁道及电...,327,波兰,51969833
86,第86章 铁道及电...,336,立陶宛,139891
86,第86章 铁道及电...,340,白俄罗斯,10337868
86,第86章 铁道及电...,350,斯洛文尼亚,4869408
86,第86章 铁道及电...,404,巴哈马,69892
86,第86章 铁道及电...,405,巴巴多斯,271918
86,第86章 铁道及电...,406,伯利兹,8592000
86,第86章 铁道及电...,408,玻利维亚,634504
86,第86章 铁道及电...,410,巴西,107140248
86,第86章 铁道及电...,415,哥斯达黎加,92000
86,第86章 铁道及电...,427,牙买加,464779
86,第86章 铁道及电...,429,墨西哥,155246364
86,第86章 铁道及电...,435,波多黎各,102547
86,第86章 铁道及电...,442,特立尼达和多巴哥,190858
86,第86章 铁道及电...,444,乌拉圭,287961
86,第86章 铁道及电...,446,英属维尔京群岛,40966562
86,第86章 铁道及电...,501,加拿大,87567090
86,第86章 铁道及电...,617,萨摩亚,404231
86,第86章 铁道及电...,621,马绍尔群岛,13092039
87,第87章 车辆及其...,108,塞浦路斯,9422357
87,第87章 车辆及其...,118,科威特,600015483
87,第87章 车辆及其...,123,马尔代夫,7466537
87,第87章 车辆及其...,124,蒙古,670478329
87,第87章 车辆及其...,127,巴基斯坦,474652052
87,第87章 车辆及其...,129,菲律宾,1508635885
87,第87章 车辆及其...,137,土耳其,1932009916
87,第87章 车辆及其...,138,阿联酋,5065056108
87,第87章 车辆及其...,147,塔吉克斯坦,383442598
87,第87章 车辆及其...,203,贝宁,65112244
87,第87章 车辆及其...,207,加那利群岛,65202
87,第87章 车辆及其...,208,佛得角,8017905
87,第87章 车辆及其...,209,中非,2092102
87,第87章 车辆及其...,211,乍得,14403340
87,第87章 车辆及其...,213,刚果共和国,91019044
87,第87章 车辆及其...,219,冈比亚,10911701
87,第87章 车辆及其...,220,加纳,469763945
87,第87章 车辆及其...,222,几内亚比绍,1081617
87,第87章 车辆及其...,224,肯尼亚,290467577
87,第87章 车辆及其...,227,马达加斯加,75583277
87,第87章 车辆及其...,233,莫桑比克,195050406
87,第87章 车辆及其...,235,尼日尔,19159632
87,第87章 车辆及其...,239,圣多美和普林西比,261060
87,第87章 车辆及其...,241,塞舌尔,2411815
87,第87章 车辆及其...,244,南非,1068817247
87,第87章 车辆及其...,250,乌干达,60892356
87,第87章 车辆及其...,252,刚果民主共和国,315119899
87,第87章 车辆及其...,254,津巴布韦,116178406
87,第87章 车辆及其...,255,莱索托,32522549
87,第87章 车辆及其...,258,厄立特里亚,12264357
87,第87章 车辆及其...,301,比利时,3907421936
87,第87章 车辆及其...,305,法国,1067372032
87,第87章 车辆及其...,306,爱尔兰,36467099
87,第87章 车辆及其...,307,意大利,1975439546
87,第87章 车辆及其...,309,荷兰,1094590886
87,第87章 车辆及其...,310,希腊,182782360
87,第87章 车辆及其...,312,西班牙,2242519485
87,第87章 车辆及其...,313,阿尔巴尼亚,42037860
87,第87章 车辆及其...,315,奥地利,99172467
87,第87章 车辆及其...,316,保加利亚,59697365
87,第87章 车辆及其...,318,芬兰,34146504
87,第87章 车辆及其...,320,直布罗陀,3090190
87,第87章 车辆及其...,321,匈牙利,306953289
87,第87章 车辆及其...,326,挪威,215019275
87,第87章 车辆及其...,327,波兰,1255569058
87,第87章 车辆及其...,336,立陶宛,60811900
87,第87章 车辆及其...,340,白俄罗斯,1253388230
87,第87章 车辆及其...,350,斯洛文尼亚,1414808666
87,第87章 车辆及其...,359,黑山,308662
87,第87章 车辆及其...,404,巴哈马,23579344
87,第87章 车辆及其...,405,巴巴多斯,8942766
87,第87章 车辆及其...,406,伯利兹,18653236
87,第87章 车辆及其...,408,玻利维亚,90315295
87,第87章 车辆及其...,410,巴西,2607286779
87,第87章 车辆及其...,415,哥斯达黎加,396888957
87,第87章 车辆及其...,422,瓜德罗普,3245722
87,第87章 车辆及其...,427,牙买加,40650984
87,第87章 车辆及其...,429,墨西哥,9194377541
87,第87章 车辆及其...,430,蒙特塞拉特,844
87,第87章 车辆及其...,431,尼加拉瓜,109148839
87,第87章 车辆及其...,435,波多黎各,25082792
87,第87章 车辆及其...,442,特立尼达和多巴哥,20940822
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,3302259
87,第87章 车辆及其...,444,乌拉圭,346705739
87,第87章 车辆及其...,446,英属维尔京群岛,3361815
87,第87章 车辆及其...,501,加拿大,4264878018
87,第87章 车辆及其...,614,汤加,1810395
87,第87章 车辆及其...,617,萨摩亚,2055168
87,第87章 车辆及其...,621,马绍尔群岛,1277275
87,第87章 车辆及其...,625,瓦利斯和富图纳,163843
88,第88章 航空器、...,108,塞浦路斯,156250
88,第88章 航空器、...,118,科威特,151003
88,第88章 航空器、...,124,蒙古,93295
88,第88章 航空器、...,127,巴基斯坦,269
88,第88章 航空器、...,129,菲律宾,23256486
88,第88章 航空器、...,137,土耳其,1810485
88,第88章 航空器、...,138,阿联酋,39063341
88,第88章 航空器、...,147,塔吉克斯坦,3934700
88,第88章 航空器、...,207,加那利群岛,15672
88,第88章 航空器、...,220,加纳,1523770
88,第88章 航空器、...,233,莫桑比克,6148
88,第88章 航空器、...,244,南非,16551504
88,第88章 航空器、...,301,比利时,30558354
88,第88章 航空器、...,305,法国,418620577
88,第88章 航空器、...,306,爱尔兰,8760009
88,第88章 航空器、...,307,意大利,22438705
88,第88章 航空器、...,309,荷兰,189301545
88,第88章 航空器、...,310,希腊,4297550
88,第88章 航空器、...,312,西班牙,30040658
88,第88章 航空器、...,315,奥地利,19918897
88,第88章 航空器、...,316,保加利亚,3579566
88,第88章 航空器、...,318,芬兰,4254
88,第88章 航空器、...,321,匈牙利,351445577
88,第88章 航空器、...,326,挪威,132724
88,第88章 航空器、...,327,波兰,10330713
88,第88章 航空器、...,336,立陶宛,20011
88,第88章 航空器、...,340,白俄罗斯,263488
88,第88章 航空器、...,350,斯洛文尼亚,3493892
88,第88章 航空器、...,410,巴西,113412984
88,第88章 航空器、...,415,哥斯达黎加,2062314
88,第88章 航空器、...,422,瓜德罗普,5408
88,第88章 航空器、...,429,墨西哥,53620124
88,第88章 航空器、...,435,波多黎各,62639
88,第88章 航空器、...,442,特立尼达和多巴哥,2562306
