商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,344,俄罗斯,47755273
81,第81章 其他贱金...,351,克罗地亚,2466467
81,第81章 其他贱金...,502,美国,255261028
81,第81章 其他贱金...,601,澳大利亚,11606389
82,第82章 贱金属工...,102,巴林,4211053
82,第82章 贱金属工...,104,不丹,161
82,第82章 贱金属工...,110,中国香港,312118361
82,第82章 贱金属工...,111,印度,201055580
82,第82章 贱金属工...,112,印度尼西亚,226116675
82,第82章 贱金属工...,113,伊朗,163004480
82,第82章 贱金属工...,116,日本,257431075
82,第82章 贱金属工...,119,老挝,607097
82,第82章 贱金属工...,120,黎巴嫩,14412603
82,第82章 贱金属工...,122,马来西亚,157018162
82,第82章 贱金属工...,125,尼泊尔,266064
82,第82章 贱金属工...,126,阿曼,3170659
82,第82章 贱金属工...,132,新加坡,149078168
82,第82章 贱金属工...,133,韩国,228808327
82,第82章 贱金属工...,135,叙利亚,7174273
82,第82章 贱金属工...,136,泰国,129380548
82,第82章 贱金属工...,139,也门,19044271
82,第82章 贱金属工...,141,越南,266529229
82,第82章 贱金属工...,143,中国台湾,103157794
82,第82章 贱金属工...,145,哈萨克斯坦,54494597
82,第82章 贱金属工...,148,土库曼斯坦,1293084
82,第82章 贱金属工...,149,乌兹别克斯坦,4869849
82,第82章 贱金属工...,202,安哥拉,6656146
82,第82章 贱金属工...,204,博茨瓦纳,647287
82,第82章 贱金属工...,205,布隆迪,16958
82,第82章 贱金属工...,206,喀麦隆,8936901
82,第82章 贱金属工...,212,科摩罗,315161
82,第82章 贱金属工...,217,埃塞俄比亚,4035157
82,第82章 贱金属工...,218,加蓬,2256751
82,第82章 贱金属工...,221,几内亚,6935074
82,第82章 贱金属工...,223,科特迪瓦,5580915
82,第82章 贱金属工...,225,利比里亚,1069252
82,第82章 贱金属工...,230,毛里塔尼亚,6067493
82,第82章 贱金属工...,231,毛里求斯,3283242
82,第82章 贱金属工...,234,纳米比亚,2659324
82,第82章 贱金属工...,237,留尼汪,847751
82,第82章 贱金属工...,240,塞内加尔,12704885
82,第82章 贱金属工...,242,塞拉利昂,1841506
82,第82章 贱金属工...,243,索马里,2027333
82,第82章 贱金属工...,249,突尼斯,6958029
82,第82章 贱金属工...,259,马约特,634864
82,第82章 贱金属工...,303,英国,332289989
82,第82章 贱金属工...,304,德国,557277047
82,第82章 贱金属工...,324,马耳他,1241712
82,第82章 贱金属工...,337,格鲁吉亚,10733874
82,第82章 贱金属工...,338,亚美尼亚,269805
82,第82章 贱金属工...,344,俄罗斯,243614655
82,第82章 贱金属工...,351,克罗地亚,8831550
82,第82章 贱金属工...,358,塞尔维亚,1437487
82,第82章 贱金属工...,401,安提瓜和巴布达,58970
82,第82章 贱金属工...,403,阿鲁巴,69
82,第82章 贱金属工...,414,多米尼克,18993
82,第82章 贱金属工...,417,库拉索,1157491
82,第82章 贱金属工...,420,法属圭亚那,34356
82,第82章 贱金属工...,421,格林纳达,9949
82,第82章 贱金属工...,424,圭亚那,291862
82,第82章 贱金属工...,425,海地,2575874
82,第82章 贱金属工...,428,马提尼克,12036
82,第82章 贱金属工...,437,圣卢西亚,19355
82,第82章 贱金属工...,440,萨尔瓦多,3576443
82,第82章 贱金属工...,441,苏里南,425330
82,第82章 贱金属工...,502,美国,1956007883
82,第82章 贱金属工...,601,澳大利亚,200213467
82,第82章 贱金属工...,607,新喀里多尼亚,203069
82,第82章 贱金属工...,618,基里巴斯,2058
83,第83章 贱金属杂...,102,巴林,3132543
83,第83章 贱金属杂...,104,不丹,1065
83,第83章 贱金属杂...,110,中国香港,408678263
83,第83章 贱金属杂...,111,印度,384582344
83,第83章 贱金属杂...,112,印度尼西亚,283899855
83,第83章 贱金属杂...,113,伊朗,213890650
83,第83章 贱金属杂...,116,日本,378746553
83,第83章 贱金属杂...,119,老挝,935658
83,第83章 贱金属杂...,120,黎巴嫩,25615370
83,第83章 贱金属杂...,122,马来西亚,459434592
83,第83章 贱金属杂...,125,尼泊尔,3123240
83,第83章 贱金属杂...,126,阿曼,9271631
83,第83章 贱金属杂...,132,新加坡,364935400
83,第83章 贱金属杂...,133,韩国,230534380
83,第83章 贱金属杂...,135,叙利亚,13992592
83,第83章 贱金属杂...,136,泰国,182536404
83,第83章 贱金属杂...,139,也门,19820114
83,第83章 贱金属杂...,141,越南,452402375
83,第83章 贱金属杂...,143,中国台湾,138522939
83,第83章 贱金属杂...,145,哈萨克斯坦,75294781
83,第83章 贱金属杂...,148,土库曼斯坦,566334
83,第83章 贱金属杂...,149,乌兹别克斯坦,19957798
83,第83章 贱金属杂...,199,亚洲其他国家(地区),11881
83,第83章 贱金属杂...,202,安哥拉,15428362
83,第83章 贱金属杂...,204,博茨瓦纳,1232591
83,第83章 贱金属杂...,205,布隆迪,2928
83,第83章 贱金属杂...,206,喀麦隆,19772305
83,第83章 贱金属杂...,212,科摩罗,907771
83,第83章 贱金属杂...,217,埃塞俄比亚,7983754
83,第83章 贱金属杂...,218,加蓬,2887785
83,第83章 贱金属杂...,221,几内亚,15363514
83,第83章 贱金属杂...,223,科特迪瓦,18002229
83,第83章 贱金属杂...,225,利比里亚,2932497
83,第83章 贱金属杂...,230,毛里塔尼亚,10306417
83,第83章 贱金属杂...,231,毛里求斯,5537398
83,第83章 贱金属杂...,234,纳米比亚,2870764
83,第83章 贱金属杂...,237,留尼汪,1048288
83,第83章 贱金属杂...,240,塞内加尔,28081579
83,第83章 贱金属杂...,242,塞拉利昂,2194536
83,第83章 贱金属杂...,243,索马里,2761563
83,第83章 贱金属杂...,249,突尼斯,16372800
83,第83章 贱金属杂...,256,梅利利亚,453132
83,第83章 贱金属杂...,259,马约特,263407
83,第83章 贱金属杂...,303,英国,499353475
83,第83章 贱金属杂...,304,德国,458027045
83,第83章 贱金属杂...,324,马耳他,25369295
83,第83章 贱金属杂...,337,格鲁吉亚,8974006
83,第83章 贱金属杂...,338,亚美尼亚,1322691
83,第83章 贱金属杂...,344,俄罗斯,281853409
83,第83章 贱金属杂...,351,克罗地亚,8880915
83,第83章 贱金属杂...,358,塞尔维亚,2680633
83,第83章 贱金属杂...,401,安提瓜和巴布达,4565
83,第83章 贱金属杂...,403,阿鲁巴,11362
83,第83章 贱金属杂...,414,多米尼克,81355
83,第83章 贱金属杂...,417,库拉索,96406
83,第83章 贱金属杂...,420,法属圭亚那,37360
83,第83章 贱金属杂...,421,格林纳达,49
83,第83章 贱金属杂...,424,圭亚那,243065
83,第83章 贱金属杂...,425,海地,2670140
83,第83章 贱金属杂...,428,马提尼克,127462
83,第83章 贱金属杂...,437,圣卢西亚,14107
83,第83章 贱金属杂...,440,萨尔瓦多,3794833
83,第83章 贱金属杂...,441,苏里南,1349931
83,第83章 贱金属杂...,502,美国,2706598666
83,第83章 贱金属杂...,601,澳大利亚,234739651
83,第83章 贱金属杂...,607,新喀里多尼亚,92309
83,第83章 贱金属杂...,618,基里巴斯,5354
84,第84章 核反应堆...,102,巴林,75595633
84,第84章 核反应堆...,104,不丹,210220
84,第84章 核反应堆...,110,中国香港,37028520521
84,第84章 核反应堆...,111,印度,6265233938
84,第84章 核反应堆...,112,印度尼西亚,4220444613
84,第84章 核反应堆...,113,伊朗,2391260556
84,第84章 核反应堆...,116,日本,12887725859
84,第84章 核反应堆...,119,老挝,253934740
84,第84章 核反应堆...,120,黎巴嫩,283187258
84,第84章 核反应堆...,122,马来西亚,3577499411
84,第84章 核反应堆...,125,尼泊尔,33930789
84,第84章 核反应堆...,126,阿曼,274609198
84,第84章 核反应堆...,132,新加坡,5082141254
84,第84章 核反应堆...,133,韩国,5883340178
84,第84章 核反应堆...,135,叙利亚,58334380
84,第84章 核反应堆...,136,泰国,3769690658
84,第84章 核反应堆...,139,也门,67586548
84,第84章 核反应堆...,141,越南,5197282928
84,第84章 核反应堆...,143,中国台湾,3220025084
84,第84章 核反应堆...,145,哈萨克斯坦,522622552
84,第84章 核反应堆...,148,土库曼斯坦,31457204
84,第84章 核反应堆...,149,乌兹别克斯坦,261820550
84,第84章 核反应堆...,199,亚洲其他国家(地区),6194
84,第84章 核反应堆...,202,安哥拉,89018110
84,第84章 核反应堆...,204,博茨瓦纳,8418218
84,第84章 核反应堆...,205,布隆迪,3227601
84,第84章 核反应堆...,206,喀麦隆,81009975
84,第84章 核反应堆...,212,科摩罗,1063737
84,第84章 核反应堆...,217,埃塞俄比亚,415761453
84,第84章 核反应堆...,218,加蓬,36239553
84,第84章 核反应堆...,221,几内亚,59753831
84,第84章 核反应堆...,223,科特迪瓦,87614455
84,第84章 核反应堆...,225,利比里亚,67933400
84,第84章 核反应堆...,230,毛里塔尼亚,28301803
84,第84章 核反应堆...,231,毛里求斯,41296413
84,第84章 核反应堆...,234,纳米比亚,18279855
84,第84章 核反应堆...,237,留尼汪,12956052
84,第84章 核反应堆...,240,塞内加尔,70751707
84,第84章 核反应堆...,242,塞拉利昂,11862674
84,第84章 核反应堆...,243,索马里,5939741
84,第84章 核反应堆...,249,突尼斯,154408853
84,第84章 核反应堆...,259,马约特,1524832
84,第84章 核反应堆...,260,南苏丹,2534064
84,第84章 核反应堆...,303,英国,5087544331
84,第84章 核反应堆...,304,德国,10206590653
84,第84章 核反应堆...,324,马耳他,72901464
84,第84章 核反应堆...,337,格鲁吉亚,56110779
84,第84章 核反应堆...,338,亚美尼亚,12724248
84,第84章 核反应堆...,344,俄罗斯,6416506100
84,第84章 核反应堆...,351,克罗地亚,93585622
84,第84章 核反应堆...,358,塞尔维亚,75008012
84,第84章 核反应堆...,401,安提瓜和巴布达,4092534
84,第84章 核反应堆...,403,阿鲁巴,3402974
84,第84章 核反应堆...,409,博内尔,296148
84,第84章 核反应堆...,414,多米尼克,917799
84,第84章 核反应堆...,417,库拉索,3345306
84,第84章 核反应堆...,420,法属圭亚那,1533369
84,第84章 核反应堆...,421,格林纳达,400046
84,第84章 核反应堆...,424,圭亚那,18599554
84,第84章 核反应堆...,425,海地,13405851
84,第84章 核反应堆...,428,马提尼克,3767907
84,第84章 核反应堆...,437,圣卢西亚,1495545
84,第84章 核反应堆...,440,萨尔瓦多,32041024
84,第84章 核反应堆...,441,苏里南,8819286
84,第84章 核反应堆...,502,美国,50102213434
84,第84章 核反应堆...,601,澳大利亚,4037516288
84,第84章 核反应堆...,607,新喀里多尼亚,6290701
84,第84章 核反应堆...,612,社会群岛,13936
84,第84章 核反应堆...,618,基里巴斯,308954
85,第85章 电机、电...,102,巴林,82585749
85,第85章 电机、电...,104,不丹,283089
85,第85章 电机、电...,110,中国香港,114511905118
85,第85章 电机、电...,111,印度,10953053283
85,第85章 电机、电...,112,印度尼西亚,4014453250
85,第85章 电机、电...,113,伊朗,1949886760
85,第85章 电机、电...,116,日本,20936375507
85,第85章 电机、电...,119,老挝,180899085
85,第85章 电机、电...,120,黎巴嫩,222150824
85,第85章 电机、电...,122,马来西亚,6596606094
85,第85章 电机、电...,125,尼泊尔,125482049
85,第85章 电机、电...,126,阿曼,139110685
85,第85章 电机、电...,132,新加坡,7825976458
85,第85章 电机、电...,133,韩国,28664365736
85,第85章 电机、电...,135,叙利亚,59284961
85,第85章 电机、电...,136,泰国,5217514329
85,第85章 电机、电...,139,也门,96525239
85,第85章 电机、电...,141,越南,9743459383
85,第85章 电机、电...,143,中国台湾,10031909302
85,第85章 电机、电...,145,哈萨克斯坦,767086369
85,第85章 电机、电...,148,土库曼斯坦,28372337
85,第85章 电机、电...,149,乌兹别克斯坦,102083510
85,第85章 电机、电...,199,亚洲其他国家(地区),201673
85,第85章 电机、电...,202,安哥拉,130797249
85,第85章 电机、电...,204,博茨瓦纳,23929794
85,第85章 电机、电...,205,布隆迪,7401082
85,第85章 电机、电...,206,喀麦隆,207939018
85,第85章 电机、电...,212,科摩罗,935589
85,第85章 电机、电...,217,埃塞俄比亚,440414859
85,第85章 电机、电...,218,加蓬,31191237
85,第85章 电机、电...,221,几内亚,80320140
85,第85章 电机、电...,223,科特迪瓦,113776480
85,第85章 电机、电...,225,利比里亚,29529595
85,第85章 电机、电...,230,毛里塔尼亚,57026522
85,第85章 电机、电...,231,毛里求斯,49950656
85,第85章 电机、电...,234,纳米比亚,13871038
85,第85章 电机、电...,237,留尼汪,13451947
85,第85章 电机、电...,240,塞内加尔,159236198
85,第85章 电机、电...,242,塞拉利昂,18916248
85,第85章 电机、电...,243,索马里,30524917
85,第85章 电机、电...,249,突尼斯,144763935
85,第85章 电机、电...,259,马约特,3039869
85,第85章 电机、电...,260,南苏丹,1007778
85,第85章 电机、电...,303,英国,7607125250
85,第85章 电机、电...,304,德国,8434321297
85,第85章 电机、电...,324,马耳他,105682824
85,第85章 电机、电...,337,格鲁吉亚,71815390
85,第85章 电机、电...,338,亚美尼亚,15667241
85,第85章 电机、电...,344,俄罗斯,3908960615
85,第85章 电机、电...,351,克罗地亚,69773859
85,第85章 电机、电...,358,塞尔维亚,74140394
85,第85章 电机、电...,401,安提瓜和巴布达,4243419
85,第85章 电机、电...,403,阿鲁巴,1459565
85,第85章 电机、电...,414,多米尼克,1478951
85,第85章 电机、电...,417,库拉索,284337
85,第85章 电机、电...,420,法属圭亚那,386033
85,第85章 电机、电...,421,格林纳达,161174
85,第85章 电机、电...,424,圭亚那,6150584
85,第85章 电机、电...,425,海地,18094743
85,第85章 电机、电...,428,马提尼克,190228
85,第85章 电机、电...,437,圣卢西亚,2947634
85,第85章 电机、电...,440,萨尔瓦多,94794672
85,第85章 电机、电...,441,苏里南,6937155
85,第85章 电机、电...,502,美国,63182655812
85,第85章 电机、电...,601,澳大利亚,3642608945
85,第85章 电机、电...,607,新喀里多尼亚,14817559
85,第85章 电机、电...,618,基里巴斯,304534
86,第86章 铁道及电...,102,巴林,15488
86,第86章 铁道及电...,110,中国香港,764851812
86,第86章 铁道及电...,111,印度,76370790
86,第86章 铁道及电...,112,印度尼西亚,11974917
86,第86章 铁道及电...,113,伊朗,51497109
86,第86章 铁道及电...,116,日本,105634716
86,第86章 铁道及电...,122,马来西亚,5260058
86,第86章 铁道及电...,132,新加坡,278977336
86,第86章 铁道及电...,133,韩国,41690874
86,第86章 铁道及电...,136,泰国,15144726
86,第86章 铁道及电...,141,越南,13353708
86,第86章 铁道及电...,143,中国台湾,31400539
86,第86章 铁道及电...,145,哈萨克斯坦,1254305
86,第86章 铁道及电...,149,乌兹别克斯坦,144
86,第86章 铁道及电...,206,喀麦隆,38909260
86,第86章 铁道及电...,217,埃塞俄比亚,69890836
86,第86章 铁道及电...,223,科特迪瓦,18520
86,第86章 铁道及电...,237,留尼汪,123123
86,第86章 铁道及电...,240,塞内加尔,12018
86,第86章 铁道及电...,243,索马里,154229
86,第86章 铁道及电...,303,英国,77864337
86,第86章 铁道及电...,304,德国,66281052
86,第86章 铁道及电...,324,马耳他,2386
86,第86章 铁道及电...,344,俄罗斯,25296343
86,第86章 铁道及电...,425,海地,9466
86,第86章 铁道及电...,502,美国,932824786
86,第86章 铁道及电...,601,澳大利亚,165298756
87,第87章 车辆及其...,102,巴林,17464954
87,第87章 车辆及其...,104,不丹,1305
87,第87章 车辆及其...,110,中国香港,511410055
87,第87章 车辆及其...,111,印度,616224224
87,第87章 车辆及其...,112,印度尼西亚,508340737
87,第87章 车辆及其...,113,伊朗,1669767489
87,第87章 车辆及其...,116,日本,2240669145
87,第87章 车辆及其...,119,老挝,129489129
87,第87章 车辆及其...,120,黎巴嫩,59532867
87,第87章 车辆及其...,122,马来西亚,616867544
87,第87章 车辆及其...,125,尼泊尔,7819282
87,第87章 车辆及其...,126,阿曼,26689951
87,第87章 车辆及其...,132,新加坡,148402380
87,第87章 车辆及其...,133,韩国,948143366
87,第87章 车辆及其...,135,叙利亚,21961050
87,第87章 车辆及其...,136,泰国,639300293
87,第87章 车辆及其...,139,也门,29252750
87,第87章 车辆及其...,141,越南,960357455
87,第87章 车辆及其...,143,中国台湾,551007224
87,第87章 车辆及其...,145,哈萨克斯坦,298852047
87,第87章 车辆及其...,148,土库曼斯坦,26403056
87,第87章 车辆及其...,149,乌兹别克斯坦,32538619
87,第87章 车辆及其...,202,安哥拉,65362685
87,第87章 车辆及其...,204,博茨瓦纳,1647613
87,第87章 车辆及其...,205,布隆迪,689211
87,第87章 车辆及其...,206,喀麦隆,59939046
87,第87章 车辆及其...,212,科摩罗,1189294
87,第87章 车辆及其...,217,埃塞俄比亚,128355307
87,第87章 车辆及其...,218,加蓬,3489861
87,第87章 车辆及其...,221,几内亚,101792754
87,第87章 车辆及其...,223,科特迪瓦,65027370
87,第87章 车辆及其...,225,利比里亚,3676755
87,第87章 车辆及其...,230,毛里塔尼亚,11186067
87,第87章 车辆及其...,231,毛里求斯,7935530
87,第87章 车辆及其...,234,纳米比亚,1684387
87,第87章 车辆及其...,237,留尼汪,1055269
87,第87章 车辆及其...,240,塞内加尔,106341955
87,第87章 车辆及其...,242,塞拉利昂,2879872
87,第87章 车辆及其...,243,索马里,5529203
87,第87章 车辆及其...,249,突尼斯,49760863
87,第87章 车辆及其...,259,马约特,442442
87,第87章 车辆及其...,260,南苏丹,675889
87,第87章 车辆及其...,303,英国,720384192
87,第87章 车辆及其...,304,德国,1194313271
87,第87章 车辆及其...,324,马耳他,6298044
87,第87章 车辆及其...,337,格鲁吉亚,8051694
87,第87章 车辆及其...,338,亚美尼亚,1029529
87,第87章 车辆及其...,344,俄罗斯,1110140528
87,第87章 车辆及其...,351,克罗地亚,16172250
87,第87章 车辆及其...,358,塞尔维亚,8438307
87,第87章 车辆及其...,401,安提瓜和巴布达,1001953
87,第87章 车辆及其...,403,阿鲁巴,838692
87,第87章 车辆及其...,414,多米尼克,4885
87,第87章 车辆及其...,417,库拉索,7127
87,第87章 车辆及其...,420,法属圭亚那,150088
87,第87章 车辆及其...,421,格林纳达,263665
87,第87章 车辆及其...,424,圭亚那,4756717
87,第87章 车辆及其...,425,海地,21851334
87,第87章 车辆及其...,428,马提尼克,295970
87,第87章 车辆及其...,437,圣卢西亚,292095
87,第87章 车辆及其...,440,萨尔瓦多,19299027
87,第87章 车辆及其...,441,苏里南,3696959
87,第87章 车辆及其...,502,美国,8783031899
87,第87章 车辆及其...,601,澳大利亚,528399600
87,第87章 车辆及其...,607,新喀里多尼亚,1580441
87,第87章 车辆及其...,612,社会群岛,16428
87,第87章 车辆及其...,618,基里巴斯,387893
88,第88章 航空器、...,110,中国香港,496082115
88,第88章 航空器、...,111,印度,5802523
88,第88章 航空器、...,112,印度尼西亚,1525516
88,第88章 航空器、...,116,日本,51763762
88,第88章 航空器、...,120,黎巴嫩,1869
88,第88章 航空器、...,122,马来西亚,7162526
88,第88章 航空器、...,125,尼泊尔,9525
88,第88章 航空器、...,132,新加坡,12578892
88,第88章 航空器、...,133,韩国,17381000
88,第88章 航空器、...,136,泰国,2853623
88,第88章 航空器、...,141,越南,2793979
88,第88章 航空器、...,143,中国台湾,1826842
88,第88章 航空器、...,145,哈萨克斯坦,7622969
88,第88章 航空器、...,205,布隆迪,144282
88,第88章 航空器、...,206,喀麦隆,78084
88,第88章 航空器、...,217,埃塞俄比亚,18749800
88,第88章 航空器、...,231,毛里求斯,40682
88,第88章 航空器、...,234,纳米比亚,192910
88,第88章 航空器、...,237,留尼汪,18745
88,第88章 航空器、...,303,英国,116328662
88,第88章 航空器、...,304,德国,144071631
88,第88章 航空器、...,324,马耳他,251733
88,第88章 航空器、...,337,格鲁吉亚,4378503
88,第88章 航空器、...,338,亚美尼亚,172618
88,第88章 航空器、...,344,俄罗斯,8274742
88,第88章 航空器、...,351,克罗地亚,409992
88,第88章 航空器、...,358,塞尔维亚,67056
88,第88章 航空器、...,440,萨尔瓦多,22977
88,第88章 航空器、...,502,美国,630758408
88,第88章 航空器、...,601,澳大利亚,24601423
88,第88章 航空器、...,607,新喀里多尼亚,92695
89,第89章 船舶及浮...,102,巴林,3665
89,第89章 船舶及浮...,110,中国香港,3428924916
89,第89章 船舶及浮...,111,印度,204040183
89,第89章 船舶及浮...,112,印度尼西亚,156714565
89,第89章 船舶及浮...,113,伊朗,63308
89,第89章 船舶及浮...,116,日本,48710142
89,第89章 船舶及浮...,119,老挝,10563168
89,第89章 船舶及浮...,120,黎巴嫩,327274
89,第89章 船舶及浮...,122,马来西亚,151356748
89,第89章 船舶及浮...,125,尼泊尔,140000
89,第89章 船舶及浮...,126,阿曼,67010
89,第89章 船舶及浮...,132,新加坡,2733771277
89,第89章 船舶及浮...,133,韩国,347907871
89,第89章 船舶及浮...,136,泰国,27263872
89,第89章 船舶及浮...,141,越南,4220486
89,第89章 船舶及浮...,143,中国台湾,1662531
89,第89章 船舶及浮...,149,乌兹别克斯坦,9093210
89,第89章 船舶及浮...,202,安哥拉,4447530
89,第89章 船舶及浮...,218,加蓬,75000000
89,第89章 船舶及浮...,221,几内亚,14908331
89,第89章 船舶及浮...,223,科特迪瓦,842996
89,第89章 船舶及浮...,225,利比里亚,527789965
89,第89章 船舶及浮...,230,毛里塔尼亚,4311200
89,第89章 船舶及浮...,231,毛里求斯,88346
89,第89章 船舶及浮...,234,纳米比亚,16832
89,第89章 船舶及浮...,237,留尼汪,20514
89,第89章 船舶及浮...,240,塞内加尔,230255
89,第89章 船舶及浮...,249,突尼斯,92805
89,第89章 船舶及浮...,303,英国,161270299
89,第89章 船舶及浮...,304,德国,5068661
89,第89章 船舶及浮...,324,马耳他,133411440
89,第89章 船舶及浮...,337,格鲁吉亚,5446
89,第89章 船舶及浮...,344,俄罗斯,3623364
89,第89章 船舶及浮...,351,克罗地亚,482916
89,第89章 船舶及浮...,440,萨尔瓦多,8214
89,第89章 船舶及浮...,502,美国,293917038
89,第89章 船舶及浮...,601,澳大利亚,501334490
89,第89章 船舶及浮...,607,新喀里多尼亚,13068
90,第90章 光学、照...,102,巴林,4028404
90,第90章 光学、照...,104,不丹,41613
90,第90章 光学、照...,110,中国香港,10534919350
90,第90章 光学、照...,111,印度,960622283
90,第90章 光学、照...,112,印度尼西亚,430918614
90,第90章 光学、照...,113,伊朗,370533613
90,第90章 光学、照...,116,日本,2835395850
90,第90章 光学、照...,119,老挝,29304378
90,第90章 光学、照...,120,黎巴嫩,18048319
90,第90章 光学、照...,122,马来西亚,1095050795
90,第90章 光学、照...,125,尼泊尔,7781323
90,第90章 光学、照...,126,阿曼,37882393
90,第90章 光学、照...,132,新加坡,484203297
90,第90章 光学、照...,133,韩国,2597825798
90,第90章 光学、照...,135,叙利亚,10540098
90,第90章 光学、照...,136,泰国,557214878
90,第90章 光学、照...,139,也门,15390087
90,第90章 光学、照...,141,越南,1289234700
90,第90章 光学、照...,143,中国台湾,1031159436
90,第90章 光学、照...,145,哈萨克斯坦,85889444
90,第90章 光学、照...,148,土库曼斯坦,4859859
90,第90章 光学、照...,149,乌兹别克斯坦,29722066
90,第90章 光学、照...,202,安哥拉,10120756
90,第90章 光学、照...,204,博茨瓦纳,1897382
90,第90章 光学、照...,205,布隆迪,39921
90,第90章 光学、照...,206,喀麦隆,10054475
90,第90章 光学、照...,212,科摩罗,458745
90,第90章 光学、照...,217,埃塞俄比亚,50326598
90,第90章 光学、照...,218,加蓬,1071566
90,第90章 光学、照...,221,几内亚,5720636
90,第90章 光学、照...,223,科特迪瓦,25059641
90,第90章 光学、照...,225,利比里亚,8297699
90,第90章 光学、照...,230,毛里塔尼亚,16252159
90,第90章 光学、照...,231,毛里求斯,3379166
90,第90章 光学、照...,234,纳米比亚,925870
90,第90章 光学、照...,237,留尼汪,759071
90,第90章 光学、照...,240,塞内加尔,16500310
90,第90章 光学、照...,242,塞拉利昂,2439014
90,第90章 光学、照...,243,索马里,6820401
90,第90章 光学、照...,249,突尼斯,24141357
90,第90章 光学、照...,259,马约特,9246
90,第90章 光学、照...,260,南苏丹,183591
90,第90章 光学、照...,303,英国,706738787
90,第90章 光学、照...,304,德国,1846193347
90,第90章 光学、照...,324,马耳他,2387193
90,第90章 光学、照...,337,格鲁吉亚,7556879
90,第90章 光学、照...,338,亚美尼亚,2449812
90,第90章 光学、照...,344,俄罗斯,610397375
90,第90章 光学、照...,351,克罗地亚,11262578
90,第90章 光学、照...,358,塞尔维亚,6658254
90,第90章 光学、照...,401,安提瓜和巴布达,5658
90,第90章 光学、照...,403,阿鲁巴,3574
90,第90章 光学、照...,414,多米尼克,376290
90,第90章 光学、照...,417,库拉索,119647
90,第90章 光学、照...,420,法属圭亚那,81346
90,第90章 光学、照...,421,格林纳达,37714
90,第90章 光学、照...,424,圭亚那,884847
90,第90章 光学、照...,425,海地,1186106
90,第90章 光学、照...,428,马提尼克,237
90,第90章 光学、照...,440,萨尔瓦多,10531305
90,第90章 光学、照...,441,苏里南,572360
90,第90章 光学、照...,502,美国,6280893010
90,第90章 光学、照...,601,澳大利亚,374257220
90,第90章 光学、照...,607,新喀里多尼亚,603466
91,第91章 钟表及其...,102,巴林,405870
91,第91章 钟表及其...,104,不丹,14
91,第91章 钟表及其...,110,中国香港,1800216208
91,第91章 钟表及其...,111,印度,37387788
91,第91章 钟表及其...,112,印度尼西亚,35359786
91,第91章 钟表及其...,113,伊朗,17944566
91,第91章 钟表及其...,116,日本,203003073
91,第91章 钟表及其...,119,老挝,2771
91,第91章 钟表及其...,120,黎巴嫩,3355425
91,第91章 钟表及其...,122,马来西亚,50961055
91,第91章 钟表及其...,125,尼泊尔,881940
91,第91章 钟表及其...,126,阿曼,313185
91,第91章 钟表及其...,132,新加坡,37830847
91,第91章 钟表及其...,133,韩国,29319046
91,第91章 钟表及其...,135,叙利亚,948908
91,第91章 钟表及其...,136,泰国,22361948
91,第91章 钟表及其...,139,也门,1425354
91,第91章 钟表及其...,141,越南,45690669
91,第91章 钟表及其...,143,中国台湾,12577035
91,第91章 钟表及其...,145,哈萨克斯坦,6138786
91,第91章 钟表及其...,148,土库曼斯坦,148
91,第91章 钟表及其...,149,乌兹别克斯坦,1069576
91,第91章 钟表及其...,202,安哥拉,422148
91,第91章 钟表及其...,204,博茨瓦纳,31891
91,第91章 钟表及其...,206,喀麦隆,769411
91,第91章 钟表及其...,212,科摩罗,191372
91,第91章 钟表及其...,217,埃塞俄比亚,3148457
91,第91章 钟表及其...,218,加蓬,459356
91,第91章 钟表及其...,221,几内亚,665935
91,第91章 钟表及其...,223,科特迪瓦,500977
91,第91章 钟表及其...,225,利比里亚,41436
91,第91章 钟表及其...,230,毛里塔尼亚,2853736
91,第91章 钟表及其...,231,毛里求斯,672623
91,第91章 钟表及其...,234,纳米比亚,16180
91,第91章 钟表及其...,237,留尼汪,37646
91,第91章 钟表及其...,240,塞内加尔,3365117
91,第91章 钟表及其...,242,塞拉利昂,248637
91,第91章 钟表及其...,243,索马里,518870
91,第91章 钟表及其...,249,突尼斯,2193199
91,第91章 钟表及其...,303,英国,57593563
91,第91章 钟表及其...,304,德国,107774641
91,第91章 钟表及其...,324,马耳他,368703
91,第91章 钟表及其...,337,格鲁吉亚,640605
91,第91章 钟表及其...,338,亚美尼亚,1960
91,第91章 钟表及其...,344,俄罗斯,35139076
91,第91章 钟表及其...,351,克罗地亚,1371911
91,第91章 钟表及其...,358,塞尔维亚,2413
91,第91章 钟表及其...,401,安提瓜和巴布达,835
91,第91章 钟表及其...,417,库拉索,31377
91,第91章 钟表及其...,420,法属圭亚那,21
91,第91章 钟表及其...,424,圭亚那,22164
91,第91章 钟表及其...,425,海地,72822
91,第91章 钟表及其...,428,马提尼克,17421
91,第91章 钟表及其...,437,圣卢西亚,7668
91,第91章 钟表及其...,440,萨尔瓦多,1039827
91,第91章 钟表及其...,441,苏里南,66714
91,第91章 钟表及其...,502,美国,369846988
91,第91章 钟表及其...,601,澳大利亚,29118389
91,第91章 钟表及其...,607,新喀里多尼亚,8551
91,第91章 钟表及其...,618,基里巴斯,116
92,第92章 乐器及其...,102,巴林,341253
