商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,118,科威特,12590
79,第79章 锌及其制...,123,马尔代夫,10180
79,第79章 锌及其制...,124,蒙古,2500
79,第79章 锌及其制...,127,巴基斯坦,268368
79,第79章 锌及其制...,129,菲律宾,367599
79,第79章 锌及其制...,137,土耳其,114597
79,第79章 锌及其制...,138,阿联酋,1478607
79,第79章 锌及其制...,203,贝宁,3588
79,第79章 锌及其制...,220,加纳,1031
79,第79章 锌及其制...,224,肯尼亚,24338
79,第79章 锌及其制...,227,马达加斯加,57
79,第79章 锌及其制...,244,南非,124526
79,第79章 锌及其制...,252,刚果民主共和国,785
79,第79章 锌及其制...,301,比利时,272167
79,第79章 锌及其制...,305,法国,1162245
79,第79章 锌及其制...,306,爱尔兰,1618711
79,第79章 锌及其制...,307,意大利,2660362
79,第79章 锌及其制...,309,荷兰,1206281
79,第79章 锌及其制...,310,希腊,13714
79,第79章 锌及其制...,312,西班牙,358687
79,第79章 锌及其制...,315,奥地利,5213
79,第79章 锌及其制...,316,保加利亚,199772
79,第79章 锌及其制...,318,芬兰,9808
79,第79章 锌及其制...,321,匈牙利,138551
79,第79章 锌及其制...,326,挪威,743
79,第79章 锌及其制...,327,波兰,449777
79,第79章 锌及其制...,336,立陶宛,65900
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),1377
79,第79章 锌及其制...,340,白俄罗斯,71285
79,第79章 锌及其制...,350,斯洛文尼亚,6086
79,第79章 锌及其制...,410,巴西,1168389
79,第79章 锌及其制...,415,哥斯达黎加,7393
79,第79章 锌及其制...,429,墨西哥,1971198
79,第79章 锌及其制...,435,波多黎各,4615
79,第79章 锌及其制...,444,乌拉圭,198957
79,第79章 锌及其制...,501,加拿大,3755976
80,第80章 锡及其制...,124,蒙古,2200
80,第80章 锡及其制...,127,巴基斯坦,56159
80,第80章 锡及其制...,129,菲律宾,1386412
80,第80章 锡及其制...,137,土耳其,13489744
80,第80章 锡及其制...,138,阿联酋,21751
80,第80章 锡及其制...,220,加纳,223408
80,第80章 锡及其制...,227,马达加斯加,51657
80,第80章 锡及其制...,233,莫桑比克,41379
80,第80章 锡及其制...,244,南非,296011
80,第80章 锡及其制...,301,比利时,51
80,第80章 锡及其制...,305,法国,1121
80,第80章 锡及其制...,306,爱尔兰,527
80,第80章 锡及其制...,307,意大利,56034867
80,第80章 锡及其制...,309,荷兰,131338998
80,第80章 锡及其制...,310,希腊,15239
80,第80章 锡及其制...,312,西班牙,7092
80,第80章 锡及其制...,315,奥地利,40691
80,第80章 锡及其制...,316,保加利亚,19912
80,第80章 锡及其制...,327,波兰,14034972
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),1098
80,第80章 锡及其制...,350,斯洛文尼亚,6475
80,第80章 锡及其制...,406,伯利兹,74671
80,第80章 锡及其制...,410,巴西,1297651
80,第80章 锡及其制...,415,哥斯达黎加,21961
80,第80章 锡及其制...,427,牙买加,238357
80,第80章 锡及其制...,429,墨西哥,39845
80,第80章 锡及其制...,435,波多黎各,107
80,第80章 锡及其制...,442,特立尼达和多巴哥,7597
80,第80章 锡及其制...,444,乌拉圭,2479
80,第80章 锡及其制...,501,加拿大,5076
80,第80章 锡及其制...,617,萨摩亚,24091
80,第80章 锡及其制...,621,马绍尔群岛,27028
80,第80章 锡及其制...,699,大洋洲其他国家(地区),23977
81,第81章 其他贱金...,127,巴基斯坦,3604984
81,第81章 其他贱金...,129,菲律宾,5374222
81,第81章 其他贱金...,137,土耳其,130933598
81,第81章 其他贱金...,138,阿联酋,71071106
81,第81章 其他贱金...,224,肯尼亚,46645
81,第81章 其他贱金...,227,马达加斯加,3884
81,第81章 其他贱金...,244,南非,24152023
81,第81章 其他贱金...,301,比利时,36490434
81,第81章 其他贱金...,305,法国,45904868
81,第81章 其他贱金...,306,爱尔兰,586201
81,第81章 其他贱金...,307,意大利,58113091
81,第81章 其他贱金...,309,荷兰,923029730
81,第81章 其他贱金...,310,希腊,27308540
81,第81章 其他贱金...,312,西班牙,53660250
81,第81章 其他贱金...,315,奥地利,2083580
81,第81章 其他贱金...,316,保加利亚,7770384
81,第81章 其他贱金...,318,芬兰,5947185
81,第81章 其他贱金...,321,匈牙利,1343188
81,第81章 其他贱金...,326,挪威,4011105
81,第81章 其他贱金...,327,波兰,28475179
81,第81章 其他贱金...,336,立陶宛,117427
81,第81章 其他贱金...,350,斯洛文尼亚,15968146
81,第81章 其他贱金...,359,黑山,1096292
81,第81章 其他贱金...,410,巴西,95819827
81,第81章 其他贱金...,415,哥斯达黎加,43987
81,第81章 其他贱金...,429,墨西哥,66655213
81,第81章 其他贱金...,431,尼加拉瓜,46
81,第81章 其他贱金...,444,乌拉圭,91915
81,第81章 其他贱金...,501,加拿大,377051895
82,第82章 贱金属工...,108,塞浦路斯,617337
82,第82章 贱金属工...,118,科威特,10943971
82,第82章 贱金属工...,123,马尔代夫,339800
82,第82章 贱金属工...,124,蒙古,2786837
82,第82章 贱金属工...,127,巴基斯坦,47859416
82,第82章 贱金属工...,129,菲律宾,148293596
82,第82章 贱金属工...,137,土耳其,60484359
82,第82章 贱金属工...,138,阿联酋,130396050
82,第82章 贱金属工...,147,塔吉克斯坦,1343296
82,第82章 贱金属工...,203,贝宁,5277746
82,第82章 贱金属工...,208,佛得角,195391
82,第82章 贱金属工...,209,中非,4300
82,第82章 贱金属工...,211,乍得,1374873
82,第82章 贱金属工...,213,刚果共和国,3255675
82,第82章 贱金属工...,219,冈比亚,646343
82,第82章 贱金属工...,220,加纳,26198857
82,第82章 贱金属工...,222,几内亚比绍,128350
82,第82章 贱金属工...,224,肯尼亚,29848972
82,第82章 贱金属工...,227,马达加斯加,4973201
82,第82章 贱金属工...,233,莫桑比克,13005685
82,第82章 贱金属工...,235,尼日尔,10349
82,第82章 贱金属工...,239,圣多美和普林西比,54635
82,第82章 贱金属工...,241,塞舌尔,174167
82,第82章 贱金属工...,244,南非,175747333
82,第82章 贱金属工...,250,乌干达,1745322
82,第82章 贱金属工...,252,刚果民主共和国,11218041
82,第82章 贱金属工...,254,津巴布韦,4380556
82,第82章 贱金属工...,255,莱索托,199976
82,第82章 贱金属工...,258,厄立特里亚,118316
82,第82章 贱金属工...,301,比利时,118239241
82,第82章 贱金属工...,305,法国,223756280
82,第82章 贱金属工...,306,爱尔兰,12072943
82,第82章 贱金属工...,307,意大利,128057402
82,第82章 贱金属工...,309,荷兰,319578697
82,第82章 贱金属工...,310,希腊,34500765
82,第82章 贱金属工...,312,西班牙,169737026
82,第82章 贱金属工...,313,阿尔巴尼亚,4543036
82,第82章 贱金属工...,314,安道尔,76
82,第82章 贱金属工...,315,奥地利,20036029
82,第82章 贱金属工...,316,保加利亚,7678207
82,第82章 贱金属工...,318,芬兰,31619843
82,第82章 贱金属工...,321,匈牙利,29375432
82,第82章 贱金属工...,326,挪威,8373127
82,第82章 贱金属工...,327,波兰,201116306
82,第82章 贱金属工...,336,立陶宛,10848152
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),4775391
82,第82章 贱金属工...,340,白俄罗斯,19701229
82,第82章 贱金属工...,350,斯洛文尼亚,60215410
82,第82章 贱金属工...,359,黑山,142988
82,第82章 贱金属工...,404,巴哈马,19458
82,第82章 贱金属工...,405,巴巴多斯,273744
82,第82章 贱金属工...,406,伯利兹,96476
82,第82章 贱金属工...,408,玻利维亚,1312853
82,第82章 贱金属工...,410,巴西,183708320
82,第82章 贱金属工...,415,哥斯达黎加,3886114
82,第82章 贱金属工...,422,瓜德罗普,432092
82,第82章 贱金属工...,427,牙买加,2301155
82,第82章 贱金属工...,429,墨西哥,255471426
82,第82章 贱金属工...,431,尼加拉瓜,981082
82,第82章 贱金属工...,435,波多黎各,2156733
82,第82章 贱金属工...,442,特立尼达和多巴哥,2827500
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,855
82,第82章 贱金属工...,444,乌拉圭,9170788
82,第82章 贱金属工...,446,英属维尔京群岛,6241
82,第82章 贱金属工...,501,加拿大,266868169
82,第82章 贱金属工...,614,汤加,41945
82,第82章 贱金属工...,617,萨摩亚,104202
82,第82章 贱金属工...,621,马绍尔群岛,35892
82,第82章 贱金属工...,699,大洋洲其他国家(地区),94150
83,第83章 贱金属杂...,108,塞浦路斯,1106575
83,第83章 贱金属杂...,118,科威特,9510546
83,第83章 贱金属杂...,123,马尔代夫,3051625
83,第83章 贱金属杂...,124,蒙古,4613333
83,第83章 贱金属杂...,127,巴基斯坦,61018705
83,第83章 贱金属杂...,129,菲律宾,197193945
83,第83章 贱金属杂...,137,土耳其,57597686
83,第83章 贱金属杂...,138,阿联酋,176687415
83,第83章 贱金属杂...,147,塔吉克斯坦,7384588
83,第83章 贱金属杂...,203,贝宁,8294266
83,第83章 贱金属杂...,208,佛得角,436710
83,第83章 贱金属杂...,209,中非,8775
83,第83章 贱金属杂...,211,乍得,98285
83,第83章 贱金属杂...,213,刚果共和国,5792919
83,第83章 贱金属杂...,219,冈比亚,474015
83,第83章 贱金属杂...,220,加纳,47000951
83,第83章 贱金属杂...,222,几内亚比绍,113347
83,第83章 贱金属杂...,224,肯尼亚,55411334
83,第83章 贱金属杂...,227,马达加斯加,9643144
83,第83章 贱金属杂...,233,莫桑比克,16459396
83,第83章 贱金属杂...,235,尼日尔,507313
83,第83章 贱金属杂...,239,圣多美和普林西比,73235
83,第83章 贱金属杂...,241,塞舌尔,634395
83,第83章 贱金属杂...,244,南非,89706423
83,第83章 贱金属杂...,250,乌干达,6353967
83,第83章 贱金属杂...,252,刚果民主共和国,11393438
83,第83章 贱金属杂...,254,津巴布韦,2079214
83,第83章 贱金属杂...,255,莱索托,131826
83,第83章 贱金属杂...,258,厄立特里亚,11927
83,第83章 贱金属杂...,301,比利时,66053254
83,第83章 贱金属杂...,305,法国,201956334
83,第83章 贱金属杂...,306,爱尔兰,10443026
83,第83章 贱金属杂...,307,意大利,197458972
83,第83章 贱金属杂...,309,荷兰,192651850
83,第83章 贱金属杂...,310,希腊,34785935
83,第83章 贱金属杂...,312,西班牙,130680453
83,第83章 贱金属杂...,313,阿尔巴尼亚,6850000
83,第83章 贱金属杂...,314,安道尔,32
83,第83章 贱金属杂...,315,奥地利,10618119
83,第83章 贱金属杂...,316,保加利亚,8873014
83,第83章 贱金属杂...,318,芬兰,8367028
83,第83章 贱金属杂...,320,直布罗陀,1058
83,第83章 贱金属杂...,321,匈牙利,21064297
83,第83章 贱金属杂...,326,挪威,10245780
83,第83章 贱金属杂...,327,波兰,145542193
83,第83章 贱金属杂...,336,立陶宛,17853574
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2864038
83,第83章 贱金属杂...,340,白俄罗斯,9011055
83,第83章 贱金属杂...,350,斯洛文尼亚,14925244
83,第83章 贱金属杂...,359,黑山,1299728
83,第83章 贱金属杂...,404,巴哈马,332755
83,第83章 贱金属杂...,405,巴巴多斯,16275
83,第83章 贱金属杂...,406,伯利兹,874003
83,第83章 贱金属杂...,408,玻利维亚,2326634
83,第83章 贱金属杂...,410,巴西,95958133
83,第83章 贱金属杂...,415,哥斯达黎加,8724939
83,第83章 贱金属杂...,422,瓜德罗普,88247
83,第83章 贱金属杂...,427,牙买加,5096532
83,第83章 贱金属杂...,429,墨西哥,268686665
83,第83章 贱金属杂...,431,尼加拉瓜,2003571
83,第83章 贱金属杂...,435,波多黎各,5639994
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2144038
83,第83章 贱金属杂...,444,乌拉圭,3722581
83,第83章 贱金属杂...,446,英属维尔京群岛,333
83,第83章 贱金属杂...,501,加拿大,258866199
83,第83章 贱金属杂...,503,格陵兰,261
83,第83章 贱金属杂...,614,汤加,18791
83,第83章 贱金属杂...,617,萨摩亚,332837
83,第83章 贱金属杂...,621,马绍尔群岛,219818
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),122950
84,第84章 核反应堆...,108,塞浦路斯,88492963
84,第84章 核反应堆...,118,科威特,244665540
84,第84章 核反应堆...,123,马尔代夫,17007343
84,第84章 核反应堆...,124,蒙古,218377581
84,第84章 核反应堆...,127,巴基斯坦,1612093735
84,第84章 核反应堆...,129,菲律宾,2738289305
84,第84章 核反应堆...,137,土耳其,3279604520
84,第84章 核反应堆...,138,阿联酋,5399374660
84,第84章 核反应堆...,147,塔吉克斯坦,106510885
84,第84章 核反应堆...,203,贝宁,62179429
84,第84章 核反应堆...,208,佛得角,8471961
84,第84章 核反应堆...,209,中非,15385437
84,第84章 核反应堆...,211,乍得,9109857
84,第84章 核反应堆...,213,刚果共和国,31905389
84,第84章 核反应堆...,219,冈比亚,6596568
84,第84章 核反应堆...,220,加纳,409089434
84,第84章 核反应堆...,222,几内亚比绍,829213
84,第84章 核反应堆...,224,肯尼亚,339369484
84,第84章 核反应堆...,227,马达加斯加,31908208
84,第84章 核反应堆...,233,莫桑比克,103742745
84,第84章 核反应堆...,235,尼日尔,22922231
84,第84章 核反应堆...,239,圣多美和普林西比,298898
84,第84章 核反应堆...,241,塞舌尔,2562440
84,第84章 核反应堆...,244,南非,1870161753
84,第84章 核反应堆...,250,乌干达,57512002
84,第84章 核反应堆...,252,刚果民主共和国,671163809
84,第84章 核反应堆...,254,津巴布韦,147923274
84,第84章 核反应堆...,255,莱索托,1845039
84,第84章 核反应堆...,258,厄立特里亚,6432364
84,第84章 核反应堆...,299,非洲其他国家(地区),952
84,第84章 核反应堆...,301,比利时,2516349783
84,第84章 核反应堆...,305,法国,4284900223
84,第84章 核反应堆...,306,爱尔兰,528437556
84,第84章 核反应堆...,307,意大利,5032352054
84,第84章 核反应堆...,309,荷兰,15534785100
84,第84章 核反应堆...,310,希腊,972877131
84,第84章 核反应堆...,312,西班牙,2661345464
84,第84章 核反应堆...,313,阿尔巴尼亚,58862342
84,第84章 核反应堆...,314,安道尔,727
84,第84章 核反应堆...,315,奥地利,690354703
84,第84章 核反应堆...,316,保加利亚,253543336
84,第84章 核反应堆...,318,芬兰,455188500
84,第84章 核反应堆...,320,直布罗陀,73012
84,第84章 核反应堆...,321,匈牙利,901361124
84,第84章 核反应堆...,326,挪威,208161321
84,第84章 核反应堆...,327,波兰,3265513427
84,第84章 核反应堆...,336,立陶宛,116097441
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),141357615
84,第84章 核反应堆...,340,白俄罗斯,207890710
84,第84章 核反应堆...,350,斯洛文尼亚,347993308
84,第84章 核反应堆...,357,法罗群岛,6981
84,第84章 核反应堆...,359,黑山,5027995
84,第84章 核反应堆...,404,巴哈马,29665984
84,第84章 核反应堆...,405,巴巴多斯,9633175
84,第84章 核反应堆...,406,伯利兹,16505600
84,第84章 核反应堆...,408,玻利维亚,78860301
84,第84章 核反应堆...,410,巴西,3691664091
84,第84章 核反应堆...,415,哥斯达黎加,125625795
84,第84章 核反应堆...,422,瓜德罗普,11855601
84,第84章 核反应堆...,427,牙买加,43796175
84,第84章 核反应堆...,429,墨西哥,7258153002
84,第84章 核反应堆...,431,尼加拉瓜,26755114
84,第84章 核反应堆...,435,波多黎各,112528816
84,第84章 核反应堆...,442,特立尼达和多巴哥,17976929
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1757223
84,第84章 核反应堆...,444,乌拉圭,149939162
84,第84章 核反应堆...,446,英属维尔京群岛,1190027
84,第84章 核反应堆...,501,加拿大,5021301711
84,第84章 核反应堆...,503,格陵兰,812
84,第84章 核反应堆...,610,诺福克岛,1546134
84,第84章 核反应堆...,614,汤加,907173
84,第84章 核反应堆...,617,萨摩亚,1709645
84,第84章 核反应堆...,621,马绍尔群岛,156286102
84,第84章 核反应堆...,625,瓦利斯和富图纳,55457
84,第84章 核反应堆...,699,大洋洲其他国家(地区),7459822
85,第85章 电机、电...,108,塞浦路斯,31936564
85,第85章 电机、电...,118,科威特,285129895
85,第85章 电机、电...,123,马尔代夫,24640756
85,第85章 电机、电...,124,蒙古,105065974
85,第85章 电机、电...,127,巴基斯坦,2415914969
85,第85章 电机、电...,129,菲律宾,4615347141
85,第85章 电机、电...,137,土耳其,3323378117
85,第85章 电机、电...,138,阿联酋,5922874984
85,第85章 电机、电...,147,塔吉克斯坦,51662324
85,第85章 电机、电...,203,贝宁,61486391
85,第85章 电机、电...,207,加那利群岛,91061
85,第85章 电机、电...,208,佛得角,3391042
85,第85章 电机、电...,209,中非,36966551
85,第85章 电机、电...,211,乍得,29594354
85,第85章 电机、电...,213,刚果共和国,22316824
85,第85章 电机、电...,219,冈比亚,19400080
85,第85章 电机、电...,220,加纳,298396153
85,第85章 电机、电...,222,几内亚比绍,6334867
85,第85章 电机、电...,224,肯尼亚,484013046
85,第85章 电机、电...,227,马达加斯加,75567458
85,第85章 电机、电...,233,莫桑比克,132223481
85,第85章 电机、电...,235,尼日尔,34335331
85,第85章 电机、电...,239,圣多美和普林西比,478668
85,第85章 电机、电...,241,塞舌尔,2027172
85,第85章 电机、电...,244,南非,2130492174
85,第85章 电机、电...,250,乌干达,88026990
85,第85章 电机、电...,252,刚果民主共和国,444376818
85,第85章 电机、电...,254,津巴布韦,96072510
85,第85章 电机、电...,255,莱索托,121741
85,第85章 电机、电...,258,厄立特里亚,930002
85,第85章 电机、电...,299,非洲其他国家(地区),135995
85,第85章 电机、电...,301,比利时,2122396788
85,第85章 电机、电...,305,法国,4920912261
85,第85章 电机、电...,306,爱尔兰,341679833
85,第85章 电机、电...,307,意大利,6119682528
85,第85章 电机、电...,309,荷兰,22382572617
85,第85章 电机、电...,310,希腊,964722234
85,第85章 电机、电...,312,西班牙,5638108695
85,第85章 电机、电...,313,阿尔巴尼亚,25333277
85,第85章 电机、电...,314,安道尔,1207136
85,第85章 电机、电...,315,奥地利,1043944275
85,第85章 电机、电...,316,保加利亚,400900034
85,第85章 电机、电...,318,芬兰,744490400
85,第85章 电机、电...,320,直布罗陀,570095
85,第85章 电机、电...,321,匈牙利,2911599497
85,第85章 电机、电...,326,挪威,383968546
85,第85章 电机、电...,327,波兰,7359529589
85,第85章 电机、电...,336,立陶宛,214928651
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),52839727
85,第85章 电机、电...,340,白俄罗斯,161638175
85,第85章 电机、电...,350,斯洛文尼亚,1073101478
85,第85章 电机、电...,357,法罗群岛,123760
85,第85章 电机、电...,359,黑山,6904182
85,第85章 电机、电...,404,巴哈马,1547068
85,第85章 电机、电...,405,巴巴多斯,5915952
85,第85章 电机、电...,406,伯利兹,2759205
85,第85章 电机、电...,408,玻利维亚,23235742
85,第85章 电机、电...,410,巴西,8103486174
85,第85章 电机、电...,415,哥斯达黎加,226972281
85,第85章 电机、电...,422,瓜德罗普,1125634
85,第85章 电机、电...,427,牙买加,31808457
85,第85章 电机、电...,429,墨西哥,12216724107
85,第85章 电机、电...,431,尼加拉瓜,40618687
85,第85章 电机、电...,435,波多黎各,48204771
85,第85章 电机、电...,442,特立尼达和多巴哥,8984149
85,第85章 电机、电...,443,特克斯和凯科斯群岛,73756
85,第85章 电机、电...,444,乌拉圭,182046111
85,第85章 电机、电...,446,英属维尔京群岛,264295
85,第85章 电机、电...,501,加拿大,4137175026
85,第85章 电机、电...,503,格陵兰,1607
85,第85章 电机、电...,614,汤加,1110988
85,第85章 电机、电...,617,萨摩亚,1388666
85,第85章 电机、电...,621,马绍尔群岛,2526732
85,第85章 电机、电...,699,大洋洲其他国家(地区),2928400
86,第86章 铁道及电...,108,塞浦路斯,24750570
86,第86章 铁道及电...,118,科威特,1067162
86,第86章 铁道及电...,123,马尔代夫,32696
86,第86章 铁道及电...,124,蒙古,6682100
86,第86章 铁道及电...,127,巴基斯坦,104618
86,第86章 铁道及电...,129,菲律宾,20773752
86,第86章 铁道及电...,137,土耳其,13058721
86,第86章 铁道及电...,138,阿联酋,172803732
86,第86章 铁道及电...,220,加纳,939419
86,第86章 铁道及电...,224,肯尼亚,5282970
86,第86章 铁道及电...,227,马达加斯加,39284
86,第86章 铁道及电...,233,莫桑比克,1491523
86,第86章 铁道及电...,241,塞舌尔,12994049
86,第86章 铁道及电...,244,南非,28139811
86,第86章 铁道及电...,250,乌干达,826
86,第86章 铁道及电...,252,刚果民主共和国,84075
86,第86章 铁道及电...,254,津巴布韦,699
86,第86章 铁道及电...,301,比利时,6723179
86,第86章 铁道及电...,305,法国,374336267
86,第86章 铁道及电...,306,爱尔兰,1000693
86,第86章 铁道及电...,307,意大利,30311323
86,第86章 铁道及电...,309,荷兰,197296657
86,第86章 铁道及电...,310,希腊,1147873
86,第86章 铁道及电...,312,西班牙,25783220
86,第86章 铁道及电...,315,奥地利,4645376
86,第86章 铁道及电...,316,保加利亚,361544
86,第86章 铁道及电...,318,芬兰,2650045
86,第86章 铁道及电...,321,匈牙利,709297
86,第86章 铁道及电...,326,挪威,1917398
86,第86章 铁道及电...,327,波兰,24184139
86,第86章 铁道及电...,336,立陶宛,15575
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),210375
86,第86章 铁道及电...,340,白俄罗斯,55794
86,第86章 铁道及电...,350,斯洛文尼亚,694458
86,第86章 铁道及电...,405,巴巴多斯,18179051
86,第86章 铁道及电...,408,玻利维亚,308180
86,第86章 铁道及电...,410,巴西,21605500
86,第86章 铁道及电...,415,哥斯达黎加,51938
86,第86章 铁道及电...,429,墨西哥,98879973
86,第86章 铁道及电...,435,波多黎各,652414
86,第86章 铁道及电...,442,特立尼达和多巴哥,533787
86,第86章 铁道及电...,446,英属维尔京群岛,11217403
86,第86章 铁道及电...,501,加拿大,49602220
86,第86章 铁道及电...,621,马绍尔群岛,1561042
86,第86章 铁道及电...,699,大洋洲其他国家(地区),217594
87,第87章 车辆及其...,108,塞浦路斯,2279863
87,第87章 车辆及其...,118,科威特,275515095
87,第87章 车辆及其...,123,马尔代夫,7017733
87,第87章 车辆及其...,124,蒙古,232621643
87,第87章 车辆及其...,127,巴基斯坦,258357090
87,第87章 车辆及其...,129,菲律宾,1250054449
87,第87章 车辆及其...,137,土耳其,592101350
87,第87章 车辆及其...,138,阿联酋,1234594597
87,第87章 车辆及其...,147,塔吉克斯坦,59960615
87,第87章 车辆及其...,203,贝宁,88263037
87,第87章 车辆及其...,208,佛得角,479889
87,第87章 车辆及其...,209,中非,1406877
87,第87章 车辆及其...,211,乍得,2673799
87,第87章 车辆及其...,213,刚果共和国,20445788
87,第87章 车辆及其...,219,冈比亚,2172821
87,第87章 车辆及其...,220,加纳,353956643
87,第87章 车辆及其...,222,几内亚比绍,2107703
87,第87章 车辆及其...,224,肯尼亚,156592142
87,第87章 车辆及其...,227,马达加斯加,29304007
87,第87章 车辆及其...,233,莫桑比克,59499596
87,第87章 车辆及其...,235,尼日尔,29700965
87,第87章 车辆及其...,239,圣多美和普林西比,167146
87,第87章 车辆及其...,241,塞舌尔,1994743
87,第87章 车辆及其...,244,南非,751979268
87,第87章 车辆及其...,250,乌干达,37204408
87,第87章 车辆及其...,252,刚果民主共和国,408286690
87,第87章 车辆及其...,254,津巴布韦,75741943
87,第87章 车辆及其...,255,莱索托,156333
87,第87章 车辆及其...,258,厄立特里亚,409401
87,第87章 车辆及其...,301,比利时,1303947576
87,第87章 车辆及其...,305,法国,1209364203
87,第87章 车辆及其...,306,爱尔兰,41104948
87,第87章 车辆及其...,307,意大利,1050993924
87,第87章 车辆及其...,309,荷兰,948465936
87,第87章 车辆及其...,310,希腊,90859764
87,第87章 车辆及其...,312,西班牙,535969489
87,第87章 车辆及其...,313,阿尔巴尼亚,5590719
87,第87章 车辆及其...,314,安道尔,828511
87,第87章 车辆及其...,315,奥地利,112139173
87,第87章 车辆及其...,316,保加利亚,84189206
87,第87章 车辆及其...,318,芬兰,96994964
87,第87章 车辆及其...,321,匈牙利,223623147
87,第87章 车辆及其...,326,挪威,586398085
87,第87章 车辆及其...,327,波兰,715510529
87,第87章 车辆及其...,336,立陶宛,59271598
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),46834315
87,第87章 车辆及其...,340,白俄罗斯,153016016
87,第87章 车辆及其...,350,斯洛文尼亚,60610507
87,第87章 车辆及其...,359,黑山,6368185
87,第87章 车辆及其...,404,巴哈马,5329387
87,第87章 车辆及其...,405,巴巴多斯,636958
87,第87章 车辆及其...,406,伯利兹,2303585
87,第87章 车辆及其...,408,玻利维亚,70552984
87,第87章 车辆及其...,410,巴西,1081597598
87,第87章 车辆及其...,415,哥斯达黎加,90937207
87,第87章 车辆及其...,422,瓜德罗普,40272
87,第87章 车辆及其...,427,牙买加,10423357
87,第87章 车辆及其...,429,墨西哥,3370748921
87,第87章 车辆及其...,431,尼加拉瓜,34914593
87,第87章 车辆及其...,435,波多黎各,5606819
87,第87章 车辆及其...,442,特立尼达和多巴哥,11761442
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,614448
87,第87章 车辆及其...,444,乌拉圭,60318612
87,第87章 车辆及其...,446,英属维尔京群岛,99672
87,第87章 车辆及其...,501,加拿大,1349237327
87,第87章 车辆及其...,614,汤加,3057555
87,第87章 车辆及其...,617,萨摩亚,450589
87,第87章 车辆及其...,621,马绍尔群岛,1587724
87,第87章 车辆及其...,699,大洋洲其他国家(地区),680407
88,第88章 航空器、...,108,塞浦路斯,50009
88,第88章 航空器、...,118,科威特,9502
88,第88章 航空器、...,124,蒙古,214651
88,第88章 航空器、...,127,巴基斯坦,30542035
88,第88章 航空器、...,129,菲律宾,12668163
88,第88章 航空器、...,137,土耳其,2403472
88,第88章 航空器、...,138,阿联酋,21271521
88,第88章 航空器、...,220,加纳,201876
88,第88章 航空器、...,224,肯尼亚,11240
88,第88章 航空器、...,244,南非,3423859
88,第88章 航空器、...,252,刚果民主共和国,147793
88,第88章 航空器、...,301,比利时,4114819
88,第88章 航空器、...,305,法国,95913272
88,第88章 航空器、...,306,爱尔兰,9806424
88,第88章 航空器、...,307,意大利,13358505
88,第88章 航空器、...,309,荷兰,8740619
88,第88章 航空器、...,310,希腊,418855
88,第88章 航空器、...,312,西班牙,23863425
88,第88章 航空器、...,315,奥地利,7689143
88,第88章 航空器、...,316,保加利亚,703683
88,第88章 航空器、...,318,芬兰,9208
88,第88章 航空器、...,321,匈牙利,2713623
88,第88章 航空器、...,326,挪威,182796
88,第88章 航空器、...,327,波兰,23839613
88,第88章 航空器、...,336,立陶宛,50008
88,第88章 航空器、...,350,斯洛文尼亚,12117807
88,第88章 航空器、...,408,玻利维亚,627028
88,第88章 航空器、...,410,巴西,25369303
88,第88章 航空器、...,415,哥斯达黎加,385541
88,第88章 航空器、...,429,墨西哥,28051976
88,第88章 航空器、...,435,波多黎各,76512
88,第88章 航空器、...,444,乌拉圭,3615
88,第88章 航空器、...,501,加拿大,48993336
88,第88章 航空器、...,699,大洋洲其他国家(地区),6
89,第89章 船舶及浮...,108,塞浦路斯,247583701
89,第89章 船舶及浮...,118,科威特,79547
89,第89章 船舶及浮...,123,马尔代夫,205042
89,第89章 船舶及浮...,127,巴基斯坦,96189863
89,第89章 船舶及浮...,129,菲律宾,2163376
89,第89章 船舶及浮...,137,土耳其,2333456
89,第89章 船舶及浮...,138,阿联酋,2690555
89,第89章 船舶及浮...,203,贝宁,66893637
89,第89章 船舶及浮...,213,刚果共和国,666
89,第89章 船舶及浮...,222,几内亚比绍,2436300
89,第89章 船舶及浮...,224,肯尼亚,459602
89,第89章 船舶及浮...,227,马达加斯加,29984
89,第89章 船舶及浮...,241,塞舌尔,169018
89,第89章 船舶及浮...,244,南非,391509
89,第89章 船舶及浮...,252,刚果民主共和国,2587915
89,第89章 船舶及浮...,301,比利时,8158968
89,第89章 船舶及浮...,305,法国,35687340
89,第89章 船舶及浮...,306,爱尔兰,3527012
89,第89章 船舶及浮...,307,意大利,7887867
89,第89章 船舶及浮...,309,荷兰,22085954
89,第89章 船舶及浮...,310,希腊,4621048
