商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,305,法国,30756736
74,第74章 铜及其制...,306,爱尔兰,4311213
74,第74章 铜及其制...,307,意大利,37151822
74,第74章 铜及其制...,309,荷兰,24486292
74,第74章 铜及其制...,310,希腊,3914520
74,第74章 铜及其制...,312,西班牙,35310180
74,第74章 铜及其制...,313,阿尔巴尼亚,958
74,第74章 铜及其制...,315,奥地利,1754114
74,第74章 铜及其制...,316,保加利亚,1009469
74,第74章 铜及其制...,318,芬兰,10487190
74,第74章 铜及其制...,321,匈牙利,1099780
74,第74章 铜及其制...,326,挪威,772152
74,第74章 铜及其制...,327,波兰,22781611
74,第74章 铜及其制...,336,立陶宛,1098950
74,第74章 铜及其制...,340,白俄罗斯,24020210
74,第74章 铜及其制...,350,斯洛文尼亚,562398
74,第74章 铜及其制...,404,巴哈马,78691
74,第74章 铜及其制...,408,玻利维亚,269195
74,第74章 铜及其制...,410,巴西,66633020
74,第74章 铜及其制...,415,哥斯达黎加,935642
74,第74章 铜及其制...,422,瓜德罗普,3668
74,第74章 铜及其制...,427,牙买加,7276
74,第74章 铜及其制...,429,墨西哥,23565978
74,第74章 铜及其制...,435,波多黎各,266165
74,第74章 铜及其制...,442,特立尼达和多巴哥,602029
74,第74章 铜及其制...,444,乌拉圭,726484
74,第74章 铜及其制...,501,加拿大,40413092
74,第74章 铜及其制...,621,马绍尔群岛,6069
75,第75章 镍及其制...,109,朝鲜,20725
75,第75章 镍及其制...,118,科威特,45022
75,第75章 镍及其制...,127,巴基斯坦,2917916
75,第75章 镍及其制...,129,菲律宾,1775141
75,第75章 镍及其制...,137,土耳其,4693559
75,第75章 镍及其制...,138,阿联酋,7761781
75,第75章 镍及其制...,244,南非,31780
75,第75章 镍及其制...,301,比利时,34402874
75,第75章 镍及其制...,305,法国,7111355
75,第75章 镍及其制...,306,爱尔兰,32814
75,第75章 镍及其制...,307,意大利,13550549
75,第75章 镍及其制...,309,荷兰,139064293
75,第75章 镍及其制...,312,西班牙,11067956
75,第75章 镍及其制...,315,奥地利,27
75,第75章 镍及其制...,321,匈牙利,160454
75,第75章 镍及其制...,326,挪威,9686
75,第75章 镍及其制...,327,波兰,86974
75,第75章 镍及其制...,350,斯洛文尼亚,5806
75,第75章 镍及其制...,408,玻利维亚,17873
75,第75章 镍及其制...,410,巴西,378988
75,第75章 镍及其制...,429,墨西哥,112655
75,第75章 镍及其制...,501,加拿大,757486
76,第76章 铝及其制...,108,塞浦路斯,3533629
76,第76章 铝及其制...,109,朝鲜,3752116
76,第76章 铝及其制...,118,科威特,45141411
76,第76章 铝及其制...,123,马尔代夫,1487286
76,第76章 铝及其制...,124,蒙古,3473345
76,第76章 铝及其制...,127,巴基斯坦,46411294
76,第76章 铝及其制...,129,菲律宾,159011985
76,第76章 铝及其制...,137,土耳其,148245222
76,第76章 铝及其制...,138,阿联酋,274814485
76,第76章 铝及其制...,147,塔吉克斯坦,1144215
76,第76章 铝及其制...,203,贝宁,39996997
76,第76章 铝及其制...,208,佛得角,611590
76,第76章 铝及其制...,211,乍得,996208
76,第76章 铝及其制...,213,刚果共和国,12714795
76,第76章 铝及其制...,219,冈比亚,732922
76,第76章 铝及其制...,220,加纳,45944448
76,第76章 铝及其制...,224,肯尼亚,54950362
76,第76章 铝及其制...,227,马达加斯加,2474523
76,第76章 铝及其制...,233,莫桑比克,9108498
76,第76章 铝及其制...,235,尼日尔,74558
76,第76章 铝及其制...,241,塞舌尔,638743
76,第76章 铝及其制...,244,南非,120261542
76,第76章 铝及其制...,250,乌干达,728815
76,第76章 铝及其制...,252,刚果民主共和国,4619540
76,第76章 铝及其制...,254,津巴布韦,3519303
76,第76章 铝及其制...,255,莱索托,114414
76,第76章 铝及其制...,258,厄立特里亚,33016
76,第76章 铝及其制...,301,比利时,120673921
76,第76章 铝及其制...,305,法国,137699416
76,第76章 铝及其制...,306,爱尔兰,10812503
76,第76章 铝及其制...,307,意大利,203168825
76,第76章 铝及其制...,309,荷兰,291582503
76,第76章 铝及其制...,310,希腊,72243190
76,第76章 铝及其制...,312,西班牙,120623919
76,第76章 铝及其制...,313,阿尔巴尼亚,1543768
76,第76章 铝及其制...,315,奥地利,10468087
76,第76章 铝及其制...,316,保加利亚,24239221
76,第76章 铝及其制...,318,芬兰,27642670
76,第76章 铝及其制...,321,匈牙利,9888876
76,第76章 铝及其制...,326,挪威,30338998
76,第76章 铝及其制...,327,波兰,105377415
76,第76章 铝及其制...,336,立陶宛,22984709
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),15588486
76,第76章 铝及其制...,340,白俄罗斯,15134788
76,第76章 铝及其制...,350,斯洛文尼亚,11385007
76,第76章 铝及其制...,359,黑山,594535
76,第76章 铝及其制...,404,巴哈马,35699
76,第76章 铝及其制...,405,巴巴多斯,565747
76,第76章 铝及其制...,406,伯利兹,342343
76,第76章 铝及其制...,408,玻利维亚,3794655
76,第76章 铝及其制...,410,巴西,189416153
76,第76章 铝及其制...,415,哥斯达黎加,8894067
76,第76章 铝及其制...,422,瓜德罗普,609305
76,第76章 铝及其制...,427,牙买加,4459627
76,第76章 铝及其制...,429,墨西哥,165104897
76,第76章 铝及其制...,431,尼加拉瓜,1245217
76,第76章 铝及其制...,435,波多黎各,3415466
76,第76章 铝及其制...,442,特立尼达和多巴哥,4245729
76,第76章 铝及其制...,444,乌拉圭,9793413
76,第76章 铝及其制...,501,加拿大,241201216
76,第76章 铝及其制...,614,汤加,218641
76,第76章 铝及其制...,617,萨摩亚,4331606
76,第76章 铝及其制...,621,马绍尔群岛,382032
78,第78章 铅及其制...,124,蒙古,350
78,第78章 铅及其制...,137,土耳其,146263
78,第78章 铅及其制...,138,阿联酋,775984
78,第78章 铅及其制...,147,塔吉克斯坦,92806
78,第78章 铅及其制...,227,马达加斯加,50
78,第78章 铅及其制...,233,莫桑比克,9023
78,第78章 铅及其制...,244,南非,1538136
78,第78章 铅及其制...,254,津巴布韦,550
78,第78章 铅及其制...,301,比利时,11948
78,第78章 铅及其制...,312,西班牙,22237
78,第78章 铅及其制...,327,波兰,1460
78,第78章 铅及其制...,429,墨西哥,973
78,第78章 铅及其制...,444,乌拉圭,1507
79,第79章 锌及其制...,108,塞浦路斯,91
79,第79章 锌及其制...,109,朝鲜,607854
79,第79章 锌及其制...,118,科威特,844
79,第79章 锌及其制...,127,巴基斯坦,571100
79,第79章 锌及其制...,129,菲律宾,3484888
79,第79章 锌及其制...,137,土耳其,287715
79,第79章 锌及其制...,138,阿联酋,5098677
79,第79章 锌及其制...,219,冈比亚,15896
79,第79章 锌及其制...,220,加纳,2001
79,第79章 锌及其制...,224,肯尼亚,493009
79,第79章 锌及其制...,233,莫桑比克,517099
79,第79章 锌及其制...,244,南非,838423
79,第79章 锌及其制...,301,比利时,219318
79,第79章 锌及其制...,305,法国,796298
79,第79章 锌及其制...,306,爱尔兰,31937
79,第79章 锌及其制...,307,意大利,3210062
79,第79章 锌及其制...,309,荷兰,2557368
79,第79章 锌及其制...,310,希腊,161667
79,第79章 锌及其制...,312,西班牙,1522570
79,第79章 锌及其制...,316,保加利亚,3852
79,第79章 锌及其制...,318,芬兰,37524
79,第79章 锌及其制...,321,匈牙利,4035
79,第79章 锌及其制...,326,挪威,135451
79,第79章 锌及其制...,327,波兰,791119
79,第79章 锌及其制...,350,斯洛文尼亚,158800
79,第79章 锌及其制...,410,巴西,493584
79,第79章 锌及其制...,415,哥斯达黎加,8782
79,第79章 锌及其制...,429,墨西哥,2465881
79,第79章 锌及其制...,435,波多黎各,14726
79,第79章 锌及其制...,444,乌拉圭,73364
79,第79章 锌及其制...,501,加拿大,2336005
79,第79章 锌及其制...,621,马绍尔群岛,5270
80,第80章 锡及其制...,109,朝鲜,119541
80,第80章 锡及其制...,118,科威特,133453
80,第80章 锡及其制...,127,巴基斯坦,185518
80,第80章 锡及其制...,129,菲律宾,53334
80,第80章 锡及其制...,137,土耳其,4916
80,第80章 锡及其制...,138,阿联酋,357675
80,第80章 锡及其制...,219,冈比亚,19564
80,第80章 锡及其制...,220,加纳,18713
80,第80章 锡及其制...,233,莫桑比克,7167
80,第80章 锡及其制...,244,南非,57541
80,第80章 锡及其制...,252,刚果民主共和国,22568
80,第80章 锡及其制...,254,津巴布韦,5964
80,第80章 锡及其制...,301,比利时,25373
80,第80章 锡及其制...,305,法国,26550
80,第80章 锡及其制...,307,意大利,1987
80,第80章 锡及其制...,309,荷兰,8985696
80,第80章 锡及其制...,310,希腊,51392
80,第80章 锡及其制...,312,西班牙,2568
80,第80章 锡及其制...,313,阿尔巴尼亚,22507
80,第80章 锡及其制...,316,保加利亚,72834
80,第80章 锡及其制...,326,挪威,53160
80,第80章 锡及其制...,427,牙买加,69728
80,第80章 锡及其制...,429,墨西哥,825
80,第80章 锡及其制...,442,特立尼达和多巴哥,5550
80,第80章 锡及其制...,444,乌拉圭,1999
80,第80章 锡及其制...,501,加拿大,9729
80,第80章 锡及其制...,617,萨摩亚,147641
81,第81章 其他贱金...,123,马尔代夫,2756
81,第81章 其他贱金...,124,蒙古,818013
81,第81章 其他贱金...,127,巴基斯坦,1020351
81,第81章 其他贱金...,129,菲律宾,2868026
81,第81章 其他贱金...,137,土耳其,23905215
81,第81章 其他贱金...,138,阿联酋,12563765
81,第81章 其他贱金...,244,南非,10858281
81,第81章 其他贱金...,301,比利时,54442386
81,第81章 其他贱金...,305,法国,18359237
81,第81章 其他贱金...,307,意大利,24717093
81,第81章 其他贱金...,309,荷兰,284370852
81,第81章 其他贱金...,312,西班牙,14811797
81,第81章 其他贱金...,315,奥地利,17416693
81,第81章 其他贱金...,316,保加利亚,1730972
81,第81章 其他贱金...,318,芬兰,262233
81,第81章 其他贱金...,321,匈牙利,3555391
81,第81章 其他贱金...,326,挪威,6572415
81,第81章 其他贱金...,327,波兰,8832787
81,第81章 其他贱金...,336,立陶宛,112535
81,第81章 其他贱金...,340,白俄罗斯,1866428
81,第81章 其他贱金...,350,斯洛文尼亚,12904473
81,第81章 其他贱金...,359,黑山,1795862
81,第81章 其他贱金...,410,巴西,11862618
81,第81章 其他贱金...,429,墨西哥,28054108
81,第81章 其他贱金...,431,尼加拉瓜,48880
81,第81章 其他贱金...,501,加拿大,114205335
82,第82章 贱金属工...,108,塞浦路斯,1163794
82,第82章 贱金属工...,109,朝鲜,4823294
82,第82章 贱金属工...,118,科威特,17998471
82,第82章 贱金属工...,123,马尔代夫,328268
82,第82章 贱金属工...,124,蒙古,431275
82,第82章 贱金属工...,127,巴基斯坦,52363862
82,第82章 贱金属工...,129,菲律宾,72461674
82,第82章 贱金属工...,137,土耳其,126362852
82,第82章 贱金属工...,138,阿联酋,171260135
82,第82章 贱金属工...,147,塔吉克斯坦,4271542
82,第82章 贱金属工...,203,贝宁,3291727
82,第82章 贱金属工...,208,佛得角,9807
82,第82章 贱金属工...,211,乍得,490599
82,第82章 贱金属工...,213,刚果共和国,6289442
82,第82章 贱金属工...,219,冈比亚,846994
82,第82章 贱金属工...,220,加纳,17678988
82,第82章 贱金属工...,222,几内亚比绍,23799
82,第82章 贱金属工...,224,肯尼亚,35778334
82,第82章 贱金属工...,227,马达加斯加,5245101
82,第82章 贱金属工...,233,莫桑比克,10420055
82,第82章 贱金属工...,235,尼日尔,9212499
82,第82章 贱金属工...,239,圣多美和普林西比,18138
82,第82章 贱金属工...,241,塞舌尔,176704
82,第82章 贱金属工...,244,南非,80689933
82,第82章 贱金属工...,250,乌干达,675390
82,第82章 贱金属工...,252,刚果民主共和国,4605288
82,第82章 贱金属工...,254,津巴布韦,1238960
82,第82章 贱金属工...,255,莱索托,2568
82,第82章 贱金属工...,258,厄立特里亚,553634
82,第82章 贱金属工...,301,比利时,109831016
82,第82章 贱金属工...,305,法国,195257065
82,第82章 贱金属工...,306,爱尔兰,10415064
82,第82章 贱金属工...,307,意大利,101244570
82,第82章 贱金属工...,309,荷兰,251368577
82,第82章 贱金属工...,310,希腊,21174031
82,第82章 贱金属工...,312,西班牙,102744155
82,第82章 贱金属工...,313,阿尔巴尼亚,2056482
82,第82章 贱金属工...,314,安道尔,110
82,第82章 贱金属工...,315,奥地利,14266023
82,第82章 贱金属工...,316,保加利亚,5413115
82,第82章 贱金属工...,318,芬兰,40868988
82,第82章 贱金属工...,321,匈牙利,7316736
82,第82章 贱金属工...,326,挪威,13160011
82,第82章 贱金属工...,327,波兰,86397466
82,第82章 贱金属工...,336,立陶宛,7802981
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),490873
82,第82章 贱金属工...,340,白俄罗斯,1799544
82,第82章 贱金属工...,350,斯洛文尼亚,28052422
82,第82章 贱金属工...,359,黑山,39248
82,第82章 贱金属工...,404,巴哈马,146377
82,第82章 贱金属工...,406,伯利兹,44870
82,第82章 贱金属工...,408,玻利维亚,1074923
82,第82章 贱金属工...,410,巴西,203589378
82,第82章 贱金属工...,415,哥斯达黎加,2228041
82,第82章 贱金属工...,422,瓜德罗普,69316
82,第82章 贱金属工...,427,牙买加,1084101
82,第82章 贱金属工...,429,墨西哥,161643338
82,第82章 贱金属工...,431,尼加拉瓜,681398
82,第82章 贱金属工...,435,波多黎各,935477
82,第82章 贱金属工...,442,特立尼达和多巴哥,1422163
82,第82章 贱金属工...,444,乌拉圭,10549620
82,第82章 贱金属工...,501,加拿大,208614844
82,第82章 贱金属工...,614,汤加,27911
82,第82章 贱金属工...,617,萨摩亚,11808
83,第83章 贱金属杂...,108,塞浦路斯,1899545
83,第83章 贱金属杂...,109,朝鲜,6515045
83,第83章 贱金属杂...,118,科威特,23706063
83,第83章 贱金属杂...,123,马尔代夫,841242
83,第83章 贱金属杂...,124,蒙古,1719430
83,第83章 贱金属杂...,127,巴基斯坦,97508516
83,第83章 贱金属杂...,129,菲律宾,125985537
83,第83章 贱金属杂...,137,土耳其,67654731
83,第83章 贱金属杂...,138,阿联酋,220598815
83,第83章 贱金属杂...,147,塔吉克斯坦,10609928
83,第83章 贱金属杂...,203,贝宁,8245965
83,第83章 贱金属杂...,208,佛得角,76286
83,第83章 贱金属杂...,211,乍得,158217
83,第83章 贱金属杂...,213,刚果共和国,6275808
83,第83章 贱金属杂...,219,冈比亚,1030785
83,第83章 贱金属杂...,220,加纳,41819057
83,第83章 贱金属杂...,222,几内亚比绍,232767
83,第83章 贱金属杂...,224,肯尼亚,52582148
83,第83章 贱金属杂...,227,马达加斯加,7740887
83,第83章 贱金属杂...,233,莫桑比克,21594342
83,第83章 贱金属杂...,235,尼日尔,445172
83,第83章 贱金属杂...,241,塞舌尔,699854
83,第83章 贱金属杂...,244,南非,112431045
83,第83章 贱金属杂...,250,乌干达,607417
83,第83章 贱金属杂...,252,刚果民主共和国,6673425
83,第83章 贱金属杂...,254,津巴布韦,1606417
83,第83章 贱金属杂...,255,莱索托,297390
83,第83章 贱金属杂...,258,厄立特里亚,8662
83,第83章 贱金属杂...,301,比利时,73914252
83,第83章 贱金属杂...,305,法国,175109195
83,第83章 贱金属杂...,306,爱尔兰,13744558
83,第83章 贱金属杂...,307,意大利,181853223
83,第83章 贱金属杂...,309,荷兰,224427675
83,第83章 贱金属杂...,310,希腊,22683569
83,第83章 贱金属杂...,312,西班牙,167612514
83,第83章 贱金属杂...,313,阿尔巴尼亚,2802953
83,第83章 贱金属杂...,314,安道尔,461
83,第83章 贱金属杂...,315,奥地利,8030650
83,第83章 贱金属杂...,316,保加利亚,7505780
83,第83章 贱金属杂...,318,芬兰,31225425
83,第83章 贱金属杂...,320,直布罗陀,2922
83,第83章 贱金属杂...,321,匈牙利,5468933
83,第83章 贱金属杂...,326,挪威,16018233
83,第83章 贱金属杂...,327,波兰,115523566
83,第83章 贱金属杂...,336,立陶宛,12994425
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2982563
83,第83章 贱金属杂...,340,白俄罗斯,3286168
83,第83章 贱金属杂...,350,斯洛文尼亚,6925891
83,第83章 贱金属杂...,359,黑山,83517
83,第83章 贱金属杂...,404,巴哈马,725160
83,第83章 贱金属杂...,405,巴巴多斯,221551
83,第83章 贱金属杂...,406,伯利兹,207466
83,第83章 贱金属杂...,408,玻利维亚,1302669
83,第83章 贱金属杂...,410,巴西,157750242
83,第83章 贱金属杂...,415,哥斯达黎加,7229017
83,第83章 贱金属杂...,422,瓜德罗普,7194
83,第83章 贱金属杂...,427,牙买加,2858816
83,第83章 贱金属杂...,429,墨西哥,170887038
83,第83章 贱金属杂...,431,尼加拉瓜,539498
83,第83章 贱金属杂...,435,波多黎各,3755096
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2291023
83,第83章 贱金属杂...,444,乌拉圭,7627405
83,第83章 贱金属杂...,501,加拿大,203298292
83,第83章 贱金属杂...,614,汤加,72962
83,第83章 贱金属杂...,617,萨摩亚,17359
83,第83章 贱金属杂...,621,马绍尔群岛,669251
84,第84章 核反应堆...,108,塞浦路斯,16816400
84,第84章 核反应堆...,109,朝鲜,113369408
84,第84章 核反应堆...,118,科威特,303830963
84,第84章 核反应堆...,123,马尔代夫,7819562
84,第84章 核反应堆...,124,蒙古,91376653
84,第84章 核反应堆...,127,巴基斯坦,1043129402
84,第84章 核反应堆...,129,菲律宾,1321850265
84,第84章 核反应堆...,137,土耳其,2280668683
84,第84章 核反应堆...,138,阿联酋,3387208896
84,第84章 核反应堆...,147,塔吉克斯坦,41361042
84,第84章 核反应堆...,203,贝宁,20855027
84,第84章 核反应堆...,207,加那利群岛,4078
84,第84章 核反应堆...,208,佛得角,1206663
84,第84章 核反应堆...,209,中非,82359
84,第84章 核反应堆...,211,乍得,16078138
84,第84章 核反应堆...,213,刚果共和国,94655981
84,第84章 核反应堆...,219,冈比亚,3887558
84,第84章 核反应堆...,220,加纳,143812602
84,第84章 核反应堆...,222,几内亚比绍,468173
84,第84章 核反应堆...,224,肯尼亚,209338606
84,第84章 核反应堆...,227,马达加斯加,15374521
84,第84章 核反应堆...,233,莫桑比克,83137761
84,第84章 核反应堆...,235,尼日尔,14394144
84,第84章 核反应堆...,239,圣多美和普林西比,40404
84,第84章 核反应堆...,241,塞舌尔,1502087
84,第84章 核反应堆...,244,南非,1322209682
84,第84章 核反应堆...,250,乌干达,24500977
84,第84章 核反应堆...,252,刚果民主共和国,74466033
84,第84章 核反应堆...,254,津巴布韦,23331032
84,第84章 核反应堆...,255,莱索托,724841
84,第84章 核反应堆...,258,厄立特里亚,5972495
84,第84章 核反应堆...,299,非洲其他国家(地区),915
84,第84章 核反应堆...,301,比利时,1184240662
84,第84章 核反应堆...,305,法国,2859096735
84,第84章 核反应堆...,306,爱尔兰,513747070
84,第84章 核反应堆...,307,意大利,2595175494
84,第84章 核反应堆...,309,荷兰,9178727429
84,第84章 核反应堆...,310,希腊,438805257
84,第84章 核反应堆...,312,西班牙,1467516568
84,第84章 核反应堆...,313,阿尔巴尼亚,15485542
84,第84章 核反应堆...,314,安道尔,1521
84,第84章 核反应堆...,315,奥地利,200321608
84,第84章 核反应堆...,316,保加利亚,140548334
84,第84章 核反应堆...,318,芬兰,438559117
84,第84章 核反应堆...,320,直布罗陀,8970
84,第84章 核反应堆...,321,匈牙利,399185209
84,第84章 核反应堆...,326,挪威,104341920
84,第84章 核反应堆...,327,波兰,1623711738
84,第84章 核反应堆...,336,立陶宛,95546837
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),46272616
84,第84章 核反应堆...,340,白俄罗斯,81100832
84,第84章 核反应堆...,350,斯洛文尼亚,177127849
84,第84章 核反应堆...,357,法罗群岛,716634
84,第84章 核反应堆...,359,黑山,2516145
84,第84章 核反应堆...,404,巴哈马,8922826
84,第84章 核反应堆...,405,巴巴多斯,653554
84,第84章 核反应堆...,406,伯利兹,3070840
84,第84章 核反应堆...,408,玻利维亚,105816331
84,第84章 核反应堆...,410,巴西,2855055829
84,第84章 核反应堆...,415,哥斯达黎加,51196469
84,第84章 核反应堆...,422,瓜德罗普,5634074
84,第84章 核反应堆...,427,牙买加,16307517
84,第84章 核反应堆...,429,墨西哥,3546484452
84,第84章 核反应堆...,431,尼加拉瓜,12840103
84,第84章 核反应堆...,435,波多黎各,40356384
84,第84章 核反应堆...,442,特立尼达和多巴哥,14692512
84,第84章 核反应堆...,444,乌拉圭,236320470
84,第84章 核反应堆...,501,加拿大,2586343335
84,第84章 核反应堆...,614,汤加,154792
84,第84章 核反应堆...,617,萨摩亚,1971473
84,第84章 核反应堆...,621,马绍尔群岛,20903484
84,第84章 核反应堆...,699,大洋洲其他国家(地区),570126
85,第85章 电机、电...,108,塞浦路斯,60616815
85,第85章 电机、电...,109,朝鲜,197831941
85,第85章 电机、电...,118,科威特,382325742
85,第85章 电机、电...,123,马尔代夫,5617942
85,第85章 电机、电...,124,蒙古,38842490
85,第85章 电机、电...,127,巴基斯坦,1278320323
85,第85章 电机、电...,129,菲律宾,2097798388
85,第85章 电机、电...,137,土耳其,2470078079
85,第85章 电机、电...,138,阿联酋,3922507765
85,第85章 电机、电...,147,塔吉克斯坦,49526036
85,第85章 电机、电...,203,贝宁,172225562
85,第85章 电机、电...,207,加那利群岛,10192
85,第85章 电机、电...,208,佛得角,2105986
85,第85章 电机、电...,209,中非,27451
85,第85章 电机、电...,211,乍得,19838033
85,第85章 电机、电...,213,刚果共和国,65611914
85,第85章 电机、电...,219,冈比亚,10220831
85,第85章 电机、电...,220,加纳,324283186
85,第85章 电机、电...,222,几内亚比绍,624882
85,第85章 电机、电...,224,肯尼亚,481020539
85,第85章 电机、电...,227,马达加斯加,70857605
85,第85章 电机、电...,233,莫桑比克,103067190
85,第85章 电机、电...,235,尼日尔,6972517
85,第85章 电机、电...,239,圣多美和普林西比,152637
85,第85章 电机、电...,241,塞舌尔,2193793
85,第85章 电机、电...,244,南非,1477124176
85,第85章 电机、电...,250,乌干达,42028251
85,第85章 电机、电...,252,刚果民主共和国,84662072
85,第85章 电机、电...,254,津巴布韦,31842854
85,第85章 电机、电...,255,莱索托,403941
85,第85章 电机、电...,258,厄立特里亚,4341026
85,第85章 电机、电...,299,非洲其他国家(地区),9267
85,第85章 电机、电...,301,比利时,1046912251
85,第85章 电机、电...,305,法国,3006078141
85,第85章 电机、电...,306,爱尔兰,178410372
85,第85章 电机、电...,307,意大利,2380323221
85,第85章 电机、电...,309,荷兰,9115095076
85,第85章 电机、电...,310,希腊,253022126
85,第85章 电机、电...,312,西班牙,1621546581
85,第85章 电机、电...,313,阿尔巴尼亚,16830178
85,第85章 电机、电...,314,安道尔,92066
85,第85章 电机、电...,315,奥地利,480232505
85,第85章 电机、电...,316,保加利亚,94137820
85,第85章 电机、电...,318,芬兰,398718577
85,第85章 电机、电...,320,直布罗陀,5847
85,第85章 电机、电...,321,匈牙利,1334160104
85,第85章 电机、电...,326,挪威,159975219
85,第85章 电机、电...,327,波兰,1350743364
85,第85章 电机、电...,336,立陶宛,118515245
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),26289456
85,第85章 电机、电...,340,白俄罗斯,71205753
85,第85章 电机、电...,350,斯洛文尼亚,200500298
85,第85章 电机、电...,357,法罗群岛,93300
85,第85章 电机、电...,359,黑山,13402803
85,第85章 电机、电...,404,巴哈马,3512499
85,第85章 电机、电...,405,巴巴多斯,1981937
85,第85章 电机、电...,406,伯利兹,5005511
85,第85章 电机、电...,408,玻利维亚,88335918
85,第85章 电机、电...,410,巴西,3912636571
85,第85章 电机、电...,415,哥斯达黎加,65429603
85,第85章 电机、电...,422,瓜德罗普,871695
85,第85章 电机、电...,427,牙买加,44555203
85,第85章 电机、电...,429,墨西哥,3744765057
85,第85章 电机、电...,431,尼加拉瓜,34466561
85,第85章 电机、电...,435,波多黎各,174159293
85,第85章 电机、电...,442,特立尼达和多巴哥,30886392
85,第85章 电机、电...,443,特克斯和凯科斯群岛,34166
85,第85章 电机、电...,444,乌拉圭,277536585
85,第85章 电机、电...,501,加拿大,2815958083
85,第85章 电机、电...,503,格陵兰,5204
85,第85章 电机、电...,614,汤加,407686
85,第85章 电机、电...,617,萨摩亚,5089579
85,第85章 电机、电...,621,马绍尔群岛,794952
86,第86章 铁道及电...,109,朝鲜,1956802
86,第86章 铁道及电...,118,科威特,182771
86,第86章 铁道及电...,127,巴基斯坦,187607264
86,第86章 铁道及电...,129,菲律宾,412620
86,第86章 铁道及电...,137,土耳其,14148116
86,第86章 铁道及电...,138,阿联酋,28110549
86,第86章 铁道及电...,147,塔吉克斯坦,360209
86,第86章 铁道及电...,213,刚果共和国,61090
86,第86章 铁道及电...,220,加纳,768640
86,第86章 铁道及电...,224,肯尼亚,1632144
86,第86章 铁道及电...,233,莫桑比克,106949798
86,第86章 铁道及电...,244,南非,347095629
86,第86章 铁道及电...,250,乌干达,764035
86,第86章 铁道及电...,252,刚果民主共和国,307695
86,第86章 铁道及电...,301,比利时,19091020
86,第86章 铁道及电...,305,法国,320158007
86,第86章 铁道及电...,306,爱尔兰,121262
86,第86章 铁道及电...,307,意大利,11897218
86,第86章 铁道及电...,309,荷兰,115000747
86,第86章 铁道及电...,310,希腊,1073750
86,第86章 铁道及电...,312,西班牙,12936567
86,第86章 铁道及电...,313,阿尔巴尼亚,8048
86,第86章 铁道及电...,315,奥地利,2437029
86,第86章 铁道及电...,316,保加利亚,4164
86,第86章 铁道及电...,318,芬兰,2687416
86,第86章 铁道及电...,321,匈牙利,385626
86,第86章 铁道及电...,326,挪威,12466604
86,第86章 铁道及电...,327,波兰,4965106
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),408958
86,第86章 铁道及电...,340,白俄罗斯,109579
86,第86章 铁道及电...,350,斯洛文尼亚,157171
86,第86章 铁道及电...,405,巴巴多斯,19747251
86,第86章 铁道及电...,408,玻利维亚,12839
86,第86章 铁道及电...,410,巴西,173852071
86,第86章 铁道及电...,415,哥斯达黎加,35635318
86,第86章 铁道及电...,429,墨西哥,48768657
86,第86章 铁道及电...,442,特立尼达和多巴哥,1766249
86,第86章 铁道及电...,446,英属维尔京群岛,44019
86,第86章 铁道及电...,501,加拿大,64102121
86,第86章 铁道及电...,621,马绍尔群岛,83635417
87,第87章 车辆及其...,108,塞浦路斯,3924138
87,第87章 车辆及其...,109,朝鲜,72926366
87,第87章 车辆及其...,118,科威特,82916435
87,第87章 车辆及其...,123,马尔代夫,2498984
87,第87章 车辆及其...,124,蒙古,9216041
87,第87章 车辆及其...,127,巴基斯坦,184465177
87,第87章 车辆及其...,129,菲律宾,525645432
87,第87章 车辆及其...,137,土耳其,357509787
87,第87章 车辆及其...,138,阿联酋,603947978
87,第87章 车辆及其...,147,塔吉克斯坦,44369971
87,第87章 车辆及其...,203,贝宁,57429790
87,第87章 车辆及其...,207,加那利群岛,25787
87,第87章 车辆及其...,208,佛得角,512565
87,第87章 车辆及其...,211,乍得,36380522
87,第87章 车辆及其...,213,刚果共和国,49994923
87,第87章 车辆及其...,219,冈比亚,3195537
87,第87章 车辆及其...,220,加纳,202382397
87,第87章 车辆及其...,224,肯尼亚,122238245
87,第87章 车辆及其...,227,马达加斯加,17189260
87,第87章 车辆及其...,233,莫桑比克,102737424
87,第87章 车辆及其...,235,尼日尔,8148791
87,第87章 车辆及其...,239,圣多美和普林西比,183319
87,第87章 车辆及其...,241,塞舌尔,44019
87,第87章 车辆及其...,244,南非,336082280
87,第87章 车辆及其...,250,乌干达,11702827
87,第87章 车辆及其...,252,刚果民主共和国,55903706
87,第87章 车辆及其...,254,津巴布韦,27452091
87,第87章 车辆及其...,255,莱索托,223524
87,第87章 车辆及其...,258,厄立特里亚,1668423
87,第87章 车辆及其...,301,比利时,191831747
87,第87章 车辆及其...,305,法国,340450362
87,第87章 车辆及其...,306,爱尔兰,18259094
87,第87章 车辆及其...,307,意大利,461882344
87,第87章 车辆及其...,309,荷兰,440556834
