商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,611,巴布亚新几内亚,178033
80,第80章 锡及其制...,613,所罗门群岛,38639
81,第81章 其他贱金...,103,孟加拉国,631799
81,第81章 其他贱金...,106,缅甸,1323
81,第81章 其他贱金...,107,柬埔寨,461935
81,第81章 其他贱金...,115,以色列,14510171
81,第81章 其他贱金...,117,约旦,14245
81,第81章 其他贱金...,130,卡塔尔,2143669
81,第81章 其他贱金...,131,沙特阿拉伯,4704434
81,第81章 其他贱金...,134,斯里兰卡,1857426
81,第81章 其他贱金...,146,吉尔吉斯斯坦,915760
81,第81章 其他贱金...,215,埃及,4492618
81,第81章 其他贱金...,226,利比亚,11183
81,第81章 其他贱金...,232,摩洛哥,1253382
81,第81章 其他贱金...,246,苏丹,109388
81,第81章 其他贱金...,247,坦桑尼亚,545094
81,第81章 其他贱金...,302,丹麦,1983789
81,第81章 其他贱金...,308,卢森堡,130561
81,第81章 其他贱金...,311,葡萄牙,287475
81,第81章 其他贱金...,322,冰岛,4210
81,第81章 其他贱金...,323,列支敦士登,673905
81,第81章 其他贱金...,328,罗马尼亚,12074287
81,第81章 其他贱金...,330,瑞典,13335504
81,第81章 其他贱金...,331,瑞士,7385860
81,第81章 其他贱金...,334,爱沙尼亚,3492298
81,第81章 其他贱金...,335,拉脱维亚,105520
81,第81章 其他贱金...,343,摩尔多瓦,23508
81,第81章 其他贱金...,347,乌克兰,169995
81,第81章 其他贱金...,352,捷克,1365108
81,第81章 其他贱金...,353,斯洛伐克,7048455
81,第81章 其他贱金...,354,北马其顿,36044
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,13946
81,第81章 其他贱金...,402,阿根廷,2331377
81,第81章 其他贱金...,412,智利,362866
81,第81章 其他贱金...,413,哥伦比亚,514458
81,第81章 其他贱金...,418,多米尼加,12488
81,第81章 其他贱金...,419,厄瓜多尔,25099
81,第81章 其他贱金...,423,危地马拉,11623
81,第81章 其他贱金...,426,洪都拉斯,1698828
81,第81章 其他贱金...,432,巴拿马,316255
81,第81章 其他贱金...,433,巴拉圭,5776
81,第81章 其他贱金...,434,秘鲁,109744
81,第81章 其他贱金...,438,法属圣马丁,8164
81,第81章 其他贱金...,609,新西兰,1416027
82,第82章 贱金属工...,101,阿富汗,5680191
82,第82章 贱金属工...,103,孟加拉国,37632030
82,第82章 贱金属工...,105,文莱,1119029
82,第82章 贱金属工...,106,缅甸,7327899
82,第82章 贱金属工...,107,柬埔寨,25745145
82,第82章 贱金属工...,114,伊拉克,109962363
82,第82章 贱金属工...,115,以色列,60076157
82,第82章 贱金属工...,117,约旦,22908320
82,第82章 贱金属工...,121,中国澳门,2545757
82,第82章 贱金属工...,128,巴勒斯坦,1473730
82,第82章 贱金属工...,130,卡塔尔,9670481
82,第82章 贱金属工...,131,沙特阿拉伯,156882501
82,第82章 贱金属工...,134,斯里兰卡,25086372
82,第82章 贱金属工...,144,东帝汶,2438455
82,第82章 贱金属工...,146,吉尔吉斯斯坦,116924530
82,第82章 贱金属工...,201,阿尔及利亚,75039998
82,第82章 贱金属工...,214,吉布提,12335047
82,第82章 贱金属工...,215,埃及,92090830
82,第82章 贱金属工...,216,赤道几内亚,1245174
82,第82章 贱金属工...,226,利比亚,24798682
82,第82章 贱金属工...,228,马拉维,331083
82,第82章 贱金属工...,229,马里,118942
82,第82章 贱金属工...,232,摩洛哥,57336554
82,第82章 贱金属工...,236,尼日利亚,60937245
82,第82章 贱金属工...,238,卢旺达,3640701
82,第82章 贱金属工...,246,苏丹,6616062
82,第82章 贱金属工...,247,坦桑尼亚,55911671
82,第82章 贱金属工...,248,多哥,8469516
82,第82章 贱金属工...,251,布基纳法索,184681
82,第82章 贱金属工...,253,赞比亚,3395678
82,第82章 贱金属工...,257,斯威士兰,76336
82,第82章 贱金属工...,302,丹麦,34945063
82,第82章 贱金属工...,308,卢森堡,1834699
82,第82章 贱金属工...,311,葡萄牙,26948141
82,第82章 贱金属工...,322,冰岛,153447
82,第82章 贱金属工...,323,列支敦士登,2380967
82,第82章 贱金属工...,325,摩纳哥,9636
82,第82章 贱金属工...,328,罗马尼亚,68654050
82,第82章 贱金属工...,330,瑞典,83171387
82,第82章 贱金属工...,331,瑞士,18378687
82,第82章 贱金属工...,334,爱沙尼亚,5233868
82,第82章 贱金属工...,335,拉脱维亚,3968856
82,第82章 贱金属工...,343,摩尔多瓦,1700281
82,第82章 贱金属工...,347,乌克兰,29968745
82,第82章 贱金属工...,352,捷克,65606782
82,第82章 贱金属工...,353,斯洛伐克,26086137
82,第82章 贱金属工...,354,北马其顿,1148722
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1818573
82,第82章 贱金属工...,402,阿根廷,72198156
82,第82章 贱金属工...,411,开曼群岛,130619
82,第82章 贱金属工...,412,智利,126228549
82,第82章 贱金属工...,413,哥伦比亚,71870300
82,第82章 贱金属工...,416,古巴,577506
82,第82章 贱金属工...,418,多米尼加,17521515
82,第82章 贱金属工...,419,厄瓜多尔,25298346
82,第82章 贱金属工...,423,危地马拉,24733384
82,第82章 贱金属工...,426,洪都拉斯,8521386
82,第82章 贱金属工...,432,巴拿马,25131543
82,第82章 贱金属工...,433,巴拉圭,5144947
82,第82章 贱金属工...,434,秘鲁,90325263
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,287105
82,第82章 贱金属工...,445,委内瑞拉,25086122
82,第82章 贱金属工...,447,圣基茨和尼维斯,38742
82,第82章 贱金属工...,504,百慕大,4381
82,第82章 贱金属工...,602,库克群岛,15144
82,第82章 贱金属工...,603,斐济,3320140
82,第82章 贱金属工...,606,瑙鲁,1524
82,第82章 贱金属工...,608,瓦努阿图,835410
82,第82章 贱金属工...,609,新西兰,37161447
82,第82章 贱金属工...,611,巴布亚新几内亚,11014868
82,第82章 贱金属工...,613,所罗门群岛,1067616
82,第82章 贱金属工...,619,图瓦卢,3473
82,第82章 贱金属工...,620,密克罗尼西亚联邦,110455
82,第82章 贱金属工...,622,帕劳,25409
82,第82章 贱金属工...,623,法属波利尼西亚,742451
83,第83章 贱金属杂...,101,阿富汗,14755304
83,第83章 贱金属杂...,103,孟加拉国,111074323
83,第83章 贱金属杂...,105,文莱,2780339
83,第83章 贱金属杂...,106,缅甸,37629481
83,第83章 贱金属杂...,107,柬埔寨,199546169
83,第83章 贱金属杂...,114,伊拉克,115803915
83,第83章 贱金属杂...,115,以色列,98637405
83,第83章 贱金属杂...,117,约旦,49116709
83,第83章 贱金属杂...,121,中国澳门,5456011
83,第83章 贱金属杂...,128,巴勒斯坦,1821271
83,第83章 贱金属杂...,130,卡塔尔,13998264
83,第83章 贱金属杂...,131,沙特阿拉伯,297459074
83,第83章 贱金属杂...,134,斯里兰卡,49784543
83,第83章 贱金属杂...,144,东帝汶,2554331
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,127265426
83,第83章 贱金属杂...,201,阿尔及利亚,104555430
83,第83章 贱金属杂...,214,吉布提,30963073
83,第83章 贱金属杂...,215,埃及,157123009
83,第83章 贱金属杂...,216,赤道几内亚,1145982
83,第83章 贱金属杂...,226,利比亚,27505197
83,第83章 贱金属杂...,228,马拉维,1056203
83,第83章 贱金属杂...,229,马里,1455782
83,第83章 贱金属杂...,232,摩洛哥,90164548
83,第83章 贱金属杂...,236,尼日利亚,181659260
83,第83章 贱金属杂...,238,卢旺达,2243916
83,第83章 贱金属杂...,246,苏丹,10798271
83,第83章 贱金属杂...,247,坦桑尼亚,74456310
83,第83章 贱金属杂...,248,多哥,21726133
83,第83章 贱金属杂...,251,布基纳法索,231361
83,第83章 贱金属杂...,253,赞比亚,2310241
83,第83章 贱金属杂...,257,斯威士兰,86960
83,第83章 贱金属杂...,302,丹麦,46771453
83,第83章 贱金属杂...,308,卢森堡,44419
83,第83章 贱金属杂...,311,葡萄牙,33402208
83,第83章 贱金属杂...,322,冰岛,378845
83,第83章 贱金属杂...,323,列支敦士登,33607
83,第83章 贱金属杂...,325,摩纳哥,342602
83,第83章 贱金属杂...,328,罗马尼亚,46721055
83,第83章 贱金属杂...,329,圣马力诺,4211
83,第83章 贱金属杂...,330,瑞典,50397762
83,第83章 贱金属杂...,331,瑞士,15232289
83,第83章 贱金属杂...,334,爱沙尼亚,3662319
83,第83章 贱金属杂...,335,拉脱维亚,4214313
83,第83章 贱金属杂...,343,摩尔多瓦,2160612
83,第83章 贱金属杂...,347,乌克兰,13672209
83,第83章 贱金属杂...,352,捷克,42051625
83,第83章 贱金属杂...,353,斯洛伐克,52062504
83,第83章 贱金属杂...,354,北马其顿,868515
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,2840145
83,第83章 贱金属杂...,402,阿根廷,59521770
83,第83章 贱金属杂...,411,开曼群岛,63066
83,第83章 贱金属杂...,412,智利,83570855
83,第83章 贱金属杂...,413,哥伦比亚,98085798
83,第83章 贱金属杂...,416,古巴,1190607
83,第83章 贱金属杂...,418,多米尼加,39193976
83,第83章 贱金属杂...,419,厄瓜多尔,48371826
83,第83章 贱金属杂...,423,危地马拉,32576414
83,第83章 贱金属杂...,426,洪都拉斯,7519822
83,第83章 贱金属杂...,432,巴拿马,26416718
83,第83章 贱金属杂...,433,巴拉圭,4713278
83,第83章 贱金属杂...,434,秘鲁,95746374
83,第83章 贱金属杂...,438,法属圣马丁,17755
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,46680
83,第83章 贱金属杂...,445,委内瑞拉,18489334
83,第83章 贱金属杂...,447,圣基茨和尼维斯,8546
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,10129
83,第83章 贱金属杂...,504,百慕大,4582
83,第83章 贱金属杂...,603,斐济,3073534
83,第83章 贱金属杂...,606,瑙鲁,2552
83,第83章 贱金属杂...,608,瓦努阿图,817817
83,第83章 贱金属杂...,609,新西兰,48306563
83,第83章 贱金属杂...,611,巴布亚新几内亚,8054976
83,第83章 贱金属杂...,613,所罗门群岛,1784503
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,130808
83,第83章 贱金属杂...,622,帕劳,56753
83,第83章 贱金属杂...,623,法属波利尼西亚,353799
84,第84章 核反应堆...,101,阿富汗,83458241
84,第84章 核反应堆...,103,孟加拉国,996638449
84,第84章 核反应堆...,105,文莱,18599261
84,第84章 核反应堆...,106,缅甸,270230636
84,第84章 核反应堆...,107,柬埔寨,731798010
84,第84章 核反应堆...,114,伊拉克,1188173131
84,第84章 核反应堆...,115,以色列,996718778
84,第84章 核反应堆...,117,约旦,303169931
84,第84章 核反应堆...,121,中国澳门,93617164
84,第84章 核反应堆...,128,巴勒斯坦,34866302
84,第84章 核反应堆...,130,卡塔尔,409141978
84,第84章 核反应堆...,131,沙特阿拉伯,6684192461
84,第84章 核反应堆...,134,斯里兰卡,532929013
84,第84章 核反应堆...,144,东帝汶,26031495
84,第84章 核反应堆...,146,吉尔吉斯斯坦,850440988
84,第84章 核反应堆...,201,阿尔及利亚,1570230569
84,第84章 核反应堆...,214,吉布提,116298890
84,第84章 核反应堆...,215,埃及,2035401300
84,第84章 核反应堆...,216,赤道几内亚,9540484
84,第84章 核反应堆...,226,利比亚,406635356
84,第84章 核反应堆...,228,马拉维,32098706
84,第84章 核反应堆...,229,马里,228335466
84,第84章 核反应堆...,232,摩洛哥,823174797
84,第84章 核反应堆...,236,尼日利亚,1431306265
84,第84章 核反应堆...,238,卢旺达,29303857
84,第84章 核反应堆...,246,苏丹,54204787
84,第84章 核反应堆...,247,坦桑尼亚,505750470
84,第84章 核反应堆...,248,多哥,130515476
84,第84章 核反应堆...,251,布基纳法索,66378738
84,第84章 核反应堆...,253,赞比亚,407368481
84,第84章 核反应堆...,257,斯威士兰,7765935
84,第84章 核反应堆...,302,丹麦,631823002
84,第84章 核反应堆...,308,卢森堡,40911820
84,第84章 核反应堆...,311,葡萄牙,548185177
84,第84章 核反应堆...,322,冰岛,15816838
84,第84章 核反应堆...,323,列支敦士登,15586893
84,第84章 核反应堆...,325,摩纳哥,984082
84,第84章 核反应堆...,328,罗马尼亚,1113200701
84,第84章 核反应堆...,329,圣马力诺,525460
84,第84章 核反应堆...,330,瑞典,1074462410
84,第84章 核反应堆...,331,瑞士,565845088
84,第84章 核反应堆...,334,爱沙尼亚,95451129
84,第84章 核反应堆...,335,拉脱维亚,69313329
84,第84章 核反应堆...,343,摩尔多瓦,42572250
84,第84章 核反应堆...,347,乌克兰,358630644
84,第84章 核反应堆...,352,捷克,2268446163
84,第84章 核反应堆...,353,斯洛伐克,339327455
84,第84章 核反应堆...,354,北马其顿,42259016
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,49277869
84,第84章 核反应堆...,402,阿根廷,1330741624
84,第84章 核反应堆...,411,开曼群岛,5451348
84,第84章 核反应堆...,412,智利,1461760338
84,第84章 核反应堆...,413,哥伦比亚,1415431098
84,第84章 核反应堆...,416,古巴,26602778
84,第84章 核反应堆...,418,多米尼加,308184374
84,第84章 核反应堆...,419,厄瓜多尔,618937630
84,第84章 核反应堆...,423,危地马拉,314046689
84,第84章 核反应堆...,426,洪都拉斯,144252217
84,第84章 核反应堆...,432,巴拿马,1361785036
84,第84章 核反应堆...,433,巴拉圭,262385060
84,第84章 核反应堆...,434,秘鲁,1332782751
84,第84章 核反应堆...,438,法属圣马丁,429851
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,16381924
84,第84章 核反应堆...,445,委内瑞拉,488579375
84,第84章 核反应堆...,447,圣基茨和尼维斯,827731
84,第84章 核反应堆...,504,百慕大,1211696
84,第84章 核反应堆...,602,库克群岛,12460
84,第84章 核反应堆...,603,斐济,42568449
84,第84章 核反应堆...,606,瑙鲁,1903902
84,第84章 核反应堆...,608,瓦努阿图,6142931
84,第84章 核反应堆...,609,新西兰,660336048
84,第84章 核反应堆...,611,巴布亚新几内亚,116971203
84,第84章 核反应堆...,613,所罗门群岛,16523073
84,第84章 核反应堆...,619,图瓦卢,4135761
84,第84章 核反应堆...,620,密克罗尼西亚联邦,853230
84,第84章 核反应堆...,622,帕劳,289117
84,第84章 核反应堆...,623,法属波利尼西亚,12646534
85,第85章 电机、电...,101,阿富汗,121271499
85,第85章 电机、电...,103,孟加拉国,1151206022
85,第85章 电机、电...,105,文莱,15747810
85,第85章 电机、电...,106,缅甸,422812560
85,第85章 电机、电...,107,柬埔寨,572749396
85,第85章 电机、电...,114,伊拉克,1314138318
85,第85章 电机、电...,115,以色列,1283528948
85,第85章 电机、电...,117,约旦,385580993
85,第85章 电机、电...,121,中国澳门,255887683
85,第85章 电机、电...,128,巴勒斯坦,14921355
85,第85章 电机、电...,130,卡塔尔,180656073
85,第85章 电机、电...,131,沙特阿拉伯,6822898817
85,第85章 电机、电...,134,斯里兰卡,405823518
85,第85章 电机、电...,144,东帝汶,10608802
85,第85章 电机、电...,146,吉尔吉斯斯坦,861057024
85,第85章 电机、电...,201,阿尔及利亚,1102144436
85,第85章 电机、电...,214,吉布提,162603463
85,第85章 电机、电...,215,埃及,1474944833
85,第85章 电机、电...,216,赤道几内亚,16849009
85,第85章 电机、电...,226,利比亚,293246925
85,第85章 电机、电...,228,马拉维,14104858
85,第85章 电机、电...,229,马里,113036292
85,第85章 电机、电...,232,摩洛哥,804587587
85,第85章 电机、电...,236,尼日利亚,1695985210
85,第85章 电机、电...,238,卢旺达,50527052
85,第85章 电机、电...,246,苏丹,159345857
85,第85章 电机、电...,247,坦桑尼亚,675159170
85,第85章 电机、电...,248,多哥,170353065
85,第85章 电机、电...,251,布基纳法索,60670145
85,第85章 电机、电...,253,赞比亚,300348377
85,第85章 电机、电...,257,斯威士兰,5303056
85,第85章 电机、电...,302,丹麦,745091867
85,第85章 电机、电...,308,卢森堡,7323395
85,第85章 电机、电...,311,葡萄牙,846379735
85,第85章 电机、电...,322,冰岛,63850668
85,第85章 电机、电...,323,列支敦士登,2712149
85,第85章 电机、电...,325,摩纳哥,99000
85,第85章 电机、电...,328,罗马尼亚,1247847023
85,第85章 电机、电...,329,圣马力诺,45209
85,第85章 电机、电...,330,瑞典,1330327180
85,第85章 电机、电...,331,瑞士,435870353
85,第85章 电机、电...,334,爱沙尼亚,174148255
85,第85章 电机、电...,335,拉脱维亚,338761821
85,第85章 电机、电...,343,摩尔多瓦,38400598
85,第85章 电机、电...,347,乌克兰,674178032
85,第85章 电机、电...,352,捷克,6864362481
85,第85章 电机、电...,353,斯洛伐克,1211122957
85,第85章 电机、电...,354,北马其顿,57389937
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,44078373
85,第85章 电机、电...,402,阿根廷,1588898979
85,第85章 电机、电...,411,开曼群岛,1547894
85,第85章 电机、电...,412,智利,2713440722
85,第85章 电机、电...,413,哥伦比亚,1960013695
85,第85章 电机、电...,416,古巴,60343699
85,第85章 电机、电...,418,多米尼加,389363959
85,第85章 电机、电...,419,厄瓜多尔,498078176
85,第85章 电机、电...,423,危地马拉,321052389
85,第85章 电机、电...,426,洪都拉斯,127081287
85,第85章 电机、电...,432,巴拿马,773987262
85,第85章 电机、电...,433,巴拉圭,326582251
85,第85章 电机、电...,434,秘鲁,1233196648
85,第85章 电机、电...,438,法属圣马丁,324714
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,735454
85,第85章 电机、电...,445,委内瑞拉,422820233
85,第85章 电机、电...,447,圣基茨和尼维斯,1231925
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,506
85,第85章 电机、电...,504,百慕大,8998228
85,第85章 电机、电...,602,库克群岛,266454
85,第85章 电机、电...,603,斐济,36221434
85,第85章 电机、电...,606,瑙鲁,19506844
85,第85章 电机、电...,608,瓦努阿图,3825981
85,第85章 电机、电...,609,新西兰,641527292
85,第85章 电机、电...,611,巴布亚新几内亚,91394441
85,第85章 电机、电...,613,所罗门群岛,8609981
85,第85章 电机、电...,619,图瓦卢,156703
85,第85章 电机、电...,620,密克罗尼西亚联邦,1177725
85,第85章 电机、电...,622,帕劳,377901
85,第85章 电机、电...,623,法属波利尼西亚,6430710
86,第86章 铁道及电...,103,孟加拉国,195100
86,第86章 铁道及电...,106,缅甸,154177
86,第86章 铁道及电...,107,柬埔寨,653129
86,第86章 铁道及电...,114,伊拉克,1477602
86,第86章 铁道及电...,115,以色列,178992710
86,第86章 铁道及电...,117,约旦,113045
86,第86章 铁道及电...,121,中国澳门,539747
86,第86章 铁道及电...,130,卡塔尔,801540
86,第86章 铁道及电...,131,沙特阿拉伯,33468781
86,第86章 铁道及电...,134,斯里兰卡,4731672
86,第86章 铁道及电...,146,吉尔吉斯斯坦,15343297
86,第86章 铁道及电...,201,阿尔及利亚,1628296
86,第86章 铁道及电...,215,埃及,956254
86,第86章 铁道及电...,226,利比亚,3941
86,第86章 铁道及电...,232,摩洛哥,479002
86,第86章 铁道及电...,236,尼日利亚,52825391
86,第86章 铁道及电...,238,卢旺达,135982
86,第86章 铁道及电...,247,坦桑尼亚,6450189
86,第86章 铁道及电...,248,多哥,166424
86,第86章 铁道及电...,253,赞比亚,372458
86,第86章 铁道及电...,302,丹麦,567634044
86,第86章 铁道及电...,308,卢森堡,69818
86,第86章 铁道及电...,311,葡萄牙,2317744
86,第86章 铁道及电...,328,罗马尼亚,9996742
86,第86章 铁道及电...,330,瑞典,1090401
86,第86章 铁道及电...,331,瑞士,1531025055
86,第86章 铁道及电...,334,爱沙尼亚,3941500
86,第86章 铁道及电...,343,摩尔多瓦,11861
86,第86章 铁道及电...,347,乌克兰,626125
86,第86章 铁道及电...,352,捷克,54190243
86,第86章 铁道及电...,353,斯洛伐克,4310923
86,第86章 铁道及电...,354,北马其顿,75616
86,第86章 铁道及电...,402,阿根廷,27092313
86,第86章 铁道及电...,412,智利,71282323
86,第86章 铁道及电...,413,哥伦比亚,4537908
86,第86章 铁道及电...,418,多米尼加,26097
86,第86章 铁道及电...,419,厄瓜多尔,797263
86,第86章 铁道及电...,423,危地马拉,94333
86,第86章 铁道及电...,426,洪都拉斯,36994
86,第86章 铁道及电...,432,巴拿马,1366546
86,第86章 铁道及电...,434,秘鲁,1159964
86,第86章 铁道及电...,445,委内瑞拉,603147
86,第86章 铁道及电...,504,百慕大,307803477
86,第86章 铁道及电...,609,新西兰,20195142
86,第86章 铁道及电...,611,巴布亚新几内亚,2763345
86,第86章 铁道及电...,623,法属波利尼西亚,269264
87,第87章 车辆及其...,101,阿富汗,80510380
87,第87章 车辆及其...,103,孟加拉国,162755662
87,第87章 车辆及其...,105,文莱,19734080
87,第87章 车辆及其...,106,缅甸,182839102
87,第87章 车辆及其...,107,柬埔寨,292773618
87,第87章 车辆及其...,114,伊拉克,566502897
87,第87章 车辆及其...,115,以色列,3880992845
87,第87章 车辆及其...,117,约旦,155682027
87,第87章 车辆及其...,121,中国澳门,80906792
87,第87章 车辆及其...,128,巴勒斯坦,28899745
87,第87章 车辆及其...,130,卡塔尔,445148825
87,第87章 车辆及其...,131,沙特阿拉伯,3850344515
87,第87章 车辆及其...,134,斯里兰卡,80019776
87,第87章 车辆及其...,144,东帝汶,13917499
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1801928753
87,第87章 车辆及其...,201,阿尔及利亚,644707592
87,第87章 车辆及其...,214,吉布提,217139735
87,第87章 车辆及其...,215,埃及,874625486
87,第87章 车辆及其...,216,赤道几内亚,3480095
87,第87章 车辆及其...,226,利比亚,174123830
87,第87章 车辆及其...,228,马拉维,10390016
87,第87章 车辆及其...,229,马里,237962480
87,第87章 车辆及其...,232,摩洛哥,448537429
87,第87章 车辆及其...,236,尼日利亚,944887166
87,第87章 车辆及其...,238,卢旺达,51545392
87,第87章 车辆及其...,246,苏丹,33524881
87,第87章 车辆及其...,247,坦桑尼亚,697564888
87,第87章 车辆及其...,248,多哥,305414034
87,第87章 车辆及其...,251,布基纳法索,144959345
87,第87章 车辆及其...,253,赞比亚,250689201
87,第87章 车辆及其...,302,丹麦,97736257
87,第87章 车辆及其...,308,卢森堡,5136677
87,第87章 车辆及其...,311,葡萄牙,113485956
87,第87章 车辆及其...,322,冰岛,4111526
87,第87章 车辆及其...,323,列支敦士登,2072617
87,第87章 车辆及其...,325,摩纳哥,2238
87,第87章 车辆及其...,328,罗马尼亚,261399529
87,第87章 车辆及其...,330,瑞典,392674111
87,第87章 车辆及其...,331,瑞士,43912817
87,第87章 车辆及其...,334,爱沙尼亚,16416578
87,第87章 车辆及其...,335,拉脱维亚,8196954
87,第87章 车辆及其...,343,摩尔多瓦,47846373
87,第87章 车辆及其...,347,乌克兰,199056531
87,第87章 车辆及其...,352,捷克,398863694
87,第87章 车辆及其...,353,斯洛伐克,384633993
87,第87章 车辆及其...,354,北马其顿,15507223
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,7209156
87,第87章 车辆及其...,402,阿根廷,581501016
87,第87章 车辆及其...,411,开曼群岛,2511584
87,第87章 车辆及其...,412,智利,1399909553
87,第87章 车辆及其...,413,哥伦比亚,945775907
87,第87章 车辆及其...,416,古巴,71037226
87,第87章 车辆及其...,418,多米尼加,307862171
87,第87章 车辆及其...,419,厄瓜多尔,525072900
87,第87章 车辆及其...,423,危地马拉,359855999
87,第87章 车辆及其...,426,洪都拉斯,151543159
87,第87章 车辆及其...,432,巴拿马,300030789
87,第87章 车辆及其...,433,巴拉圭,181428558
87,第87章 车辆及其...,434,秘鲁,815823352
87,第87章 车辆及其...,438,法属圣马丁,2528913
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1404242
87,第87章 车辆及其...,445,委内瑞拉,426521935
87,第87章 车辆及其...,447,圣基茨和尼维斯,951735
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2400
87,第87章 车辆及其...,504,百慕大,842758
87,第87章 车辆及其...,603,斐济,33715227
87,第87章 车辆及其...,606,瑙鲁,44867
87,第87章 车辆及其...,608,瓦努阿图,6292479
87,第87章 车辆及其...,609,新西兰,267677972
87,第87章 车辆及其...,611,巴布亚新几内亚,55041518
87,第87章 车辆及其...,613,所罗门群岛,20017525
87,第87章 车辆及其...,619,图瓦卢,148773
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1333162
87,第87章 车辆及其...,622,帕劳,42366
87,第87章 车辆及其...,623,法属波利尼西亚,24185897
88,第88章 航空器、...,103,孟加拉国,318915
88,第88章 航空器、...,107,柬埔寨,170378
88,第88章 航空器、...,115,以色列,29105450
88,第88章 航空器、...,117,约旦,120276
88,第88章 航空器、...,121,中国澳门,234595
88,第88章 航空器、...,130,卡塔尔,1102464
88,第88章 航空器、...,131,沙特阿拉伯,2795522
88,第88章 航空器、...,134,斯里兰卡,171
88,第88章 航空器、...,146,吉尔吉斯斯坦,1378341
88,第88章 航空器、...,215,埃及,3090238
88,第88章 航空器、...,232,摩洛哥,694
88,第88章 航空器、...,236,尼日利亚,137459100
88,第88章 航空器、...,302,丹麦,68189714
88,第88章 航空器、...,308,卢森堡,200462
88,第88章 航空器、...,311,葡萄牙,7473870
88,第88章 航空器、...,322,冰岛,18323
88,第88章 航空器、...,323,列支敦士登,6619
88,第88章 航空器、...,328,罗马尼亚,429370
88,第88章 航空器、...,330,瑞典,238606
88,第88章 航空器、...,331,瑞士,8180384
88,第88章 航空器、...,334,爱沙尼亚,752535
88,第88章 航空器、...,335,拉脱维亚,6413551
88,第88章 航空器、...,352,捷克,34829786
88,第88章 航空器、...,353,斯洛伐克,4432727
88,第88章 航空器、...,402,阿根廷,2587353
88,第88章 航空器、...,412,智利,9119554
88,第88章 航空器、...,413,哥伦比亚,6112238
88,第88章 航空器、...,418,多米尼加,3439425
88,第88章 航空器、...,419,厄瓜多尔,1974118
88,第88章 航空器、...,423,危地马拉,1879099
88,第88章 航空器、...,432,巴拿马,3929049
88,第88章 航空器、...,433,巴拉圭,9861686
88,第88章 航空器、...,434,秘鲁,17535114
88,第88章 航空器、...,608,瓦努阿图,29839
88,第88章 航空器、...,609,新西兰,7544613
88,第88章 航空器、...,611,巴布亚新几内亚,193199
89,第89章 船舶及浮...,103,孟加拉国,26554540
89,第89章 船舶及浮...,105,文莱,395913
89,第89章 船舶及浮...,106,缅甸,598680
89,第89章 船舶及浮...,107,柬埔寨,4171
89,第89章 船舶及浮...,114,伊拉克,327252
89,第89章 船舶及浮...,115,以色列,10133155
89,第89章 船舶及浮...,121,中国澳门,24804
89,第89章 船舶及浮...,130,卡塔尔,501407
89,第89章 船舶及浮...,131,沙特阿拉伯,1119644
89,第89章 船舶及浮...,134,斯里兰卡,57403
89,第89章 船舶及浮...,144,东帝汶,12344888
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,222143
89,第89章 船舶及浮...,201,阿尔及利亚,40708104
89,第89章 船舶及浮...,214,吉布提,1688
89,第89章 船舶及浮...,215,埃及,404526
89,第89章 船舶及浮...,226,利比亚,138371
89,第89章 船舶及浮...,232,摩洛哥,120598
89,第89章 船舶及浮...,236,尼日利亚,101344
89,第89章 船舶及浮...,247,坦桑尼亚,229428
89,第89章 船舶及浮...,248,多哥,50066
89,第89章 船舶及浮...,302,丹麦,1052619
89,第89章 船舶及浮...,308,卢森堡,56429
89,第89章 船舶及浮...,311,葡萄牙,692132
89,第89章 船舶及浮...,328,罗马尼亚,402435
89,第89章 船舶及浮...,330,瑞典,1069449
89,第89章 船舶及浮...,331,瑞士,69856
89,第89章 船舶及浮...,335,拉脱维亚,834683
89,第89章 船舶及浮...,352,捷克,701710
89,第89章 船舶及浮...,402,阿根廷,293649
89,第89章 船舶及浮...,412,智利,9630637
89,第89章 船舶及浮...,413,哥伦比亚,372375
89,第89章 船舶及浮...,418,多米尼加,13567
89,第89章 船舶及浮...,419,厄瓜多尔,416333
89,第89章 船舶及浮...,423,危地马拉,216345
89,第89章 船舶及浮...,426,洪都拉斯,850
