商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,304,德国,166839
80,第80章 锡及其制...,337,格鲁吉亚,36457
80,第80章 锡及其制...,344,俄罗斯,48693
80,第80章 锡及其制...,351,克罗地亚,22280
80,第80章 锡及其制...,424,圭亚那,11926
80,第80章 锡及其制...,440,萨尔瓦多,7221
80,第80章 锡及其制...,441,苏里南,333939
80,第80章 锡及其制...,502,美国,157868
80,第80章 锡及其制...,601,澳大利亚,80462
80,第80章 锡及其制...,607,新喀里多尼亚,8551
81,第81章 其他贱金...,102,巴林,12303123
81,第81章 其他贱金...,110,中国香港,9372977
81,第81章 其他贱金...,111,印度,110780813
81,第81章 其他贱金...,112,印度尼西亚,19276620
81,第81章 其他贱金...,113,伊朗,7359348
81,第81章 其他贱金...,116,日本,170754824
81,第81章 其他贱金...,119,老挝,287000
81,第81章 其他贱金...,122,马来西亚,15891515
81,第81章 其他贱金...,126,阿曼,1229666
81,第81章 其他贱金...,132,新加坡,1987662
81,第81章 其他贱金...,133,韩国,217222420
81,第81章 其他贱金...,135,叙利亚,4053
81,第81章 其他贱金...,136,泰国,26612948
81,第81章 其他贱金...,141,越南,19695047
81,第81章 其他贱金...,143,中国台湾,57310039
81,第81章 其他贱金...,145,哈萨克斯坦,5063194
81,第81章 其他贱金...,149,乌兹别克斯坦,12339520
81,第81章 其他贱金...,206,喀麦隆,12359
81,第81章 其他贱金...,217,埃塞俄比亚,4870
81,第81章 其他贱金...,249,突尼斯,451086
81,第81章 其他贱金...,303,英国,66197013
81,第81章 其他贱金...,304,德国,82099006
81,第81章 其他贱金...,338,亚美尼亚,7
81,第81章 其他贱金...,344,俄罗斯,101922398
81,第81章 其他贱金...,351,克罗地亚,3977779
81,第81章 其他贱金...,440,萨尔瓦多,45006
81,第81章 其他贱金...,502,美国,267488438
81,第81章 其他贱金...,601,澳大利亚,5929670
82,第82章 贱金属工...,102,巴林,3738356
82,第82章 贱金属工...,104,不丹,420
82,第82章 贱金属工...,110,中国香港,302846658
82,第82章 贱金属工...,111,印度,287233371
82,第82章 贱金属工...,112,印度尼西亚,170364378
82,第82章 贱金属工...,113,伊朗,55972278
82,第82章 贱金属工...,116,日本,313291076
82,第82章 贱金属工...,119,老挝,990862
82,第82章 贱金属工...,120,黎巴嫩,15942404
82,第82章 贱金属工...,122,马来西亚,189293217
82,第82章 贱金属工...,125,尼泊尔,2065479
82,第82章 贱金属工...,126,阿曼,6530327
82,第82章 贱金属工...,132,新加坡,148072383
82,第82章 贱金属工...,133,韩国,246955312
82,第82章 贱金属工...,135,叙利亚,6580601
82,第82章 贱金属工...,136,泰国,142985137
82,第82章 贱金属工...,139,也门,15266541
82,第82章 贱金属工...,141,越南,271557079
82,第82章 贱金属工...,143,中国台湾,210108533
82,第82章 贱金属工...,145,哈萨克斯坦,64740685
82,第82章 贱金属工...,148,土库曼斯坦,466531
82,第82章 贱金属工...,149,乌兹别克斯坦,13083985
82,第82章 贱金属工...,202,安哥拉,11346143
82,第82章 贱金属工...,204,博茨瓦纳,1671273
82,第82章 贱金属工...,205,布隆迪,393074
82,第82章 贱金属工...,206,喀麦隆,10905132
82,第82章 贱金属工...,212,科摩罗,566064
82,第82章 贱金属工...,217,埃塞俄比亚,6774256
82,第82章 贱金属工...,218,加蓬,1585843
82,第82章 贱金属工...,221,几内亚,7145826
82,第82章 贱金属工...,223,科特迪瓦,6552803
82,第82章 贱金属工...,225,利比里亚,2338741
82,第82章 贱金属工...,230,毛里塔尼亚,3821103
82,第82章 贱金属工...,231,毛里求斯,3229714
82,第82章 贱金属工...,234,纳米比亚,1532284
82,第82章 贱金属工...,237,留尼汪,343045
82,第82章 贱金属工...,240,塞内加尔,13160341
82,第82章 贱金属工...,242,塞拉利昂,985529
82,第82章 贱金属工...,243,索马里,2866654
82,第82章 贱金属工...,245,西撒哈拉,10264
82,第82章 贱金属工...,249,突尼斯,7195014
82,第82章 贱金属工...,259,马约特,470847
82,第82章 贱金属工...,260,南苏丹,246581
82,第82章 贱金属工...,303,英国,292880183
82,第82章 贱金属工...,304,德国,559608921
82,第82章 贱金属工...,324,马耳他,2568932
82,第82章 贱金属工...,337,格鲁吉亚,12180334
82,第82章 贱金属工...,338,亚美尼亚,1722542
82,第82章 贱金属工...,344,俄罗斯,301139886
82,第82章 贱金属工...,351,克罗地亚,8754842
82,第82章 贱金属工...,358,塞尔维亚,8237531
82,第82章 贱金属工...,401,安提瓜和巴布达,203629
82,第82章 贱金属工...,403,阿鲁巴,29403
82,第82章 贱金属工...,414,多米尼克,92585
82,第82章 贱金属工...,417,库拉索,112002
82,第82章 贱金属工...,420,法属圭亚那,424518
82,第82章 贱金属工...,421,格林纳达,59221
82,第82章 贱金属工...,424,圭亚那,1599741
82,第82章 贱金属工...,425,海地,3156441
82,第82章 贱金属工...,428,马提尼克,51330
82,第82章 贱金属工...,437,圣卢西亚,53960
82,第82章 贱金属工...,440,萨尔瓦多,3280052
82,第82章 贱金属工...,441,苏里南,1432591
82,第82章 贱金属工...,502,美国,1805007007
82,第82章 贱金属工...,601,澳大利亚,169341032
82,第82章 贱金属工...,607,新喀里多尼亚,256983
82,第82章 贱金属工...,615,土阿莫土群岛,135
82,第82章 贱金属工...,616,土布艾群岛,79
82,第82章 贱金属工...,618,基里巴斯,47014
83,第83章 贱金属杂...,102,巴林,5581441
83,第83章 贱金属杂...,104,不丹,4405
83,第83章 贱金属杂...,110,中国香港,354783600
83,第83章 贱金属杂...,111,印度,381173748
83,第83章 贱金属杂...,112,印度尼西亚,335296344
83,第83章 贱金属杂...,113,伊朗,23843153
83,第83章 贱金属杂...,116,日本,300035512
83,第83章 贱金属杂...,119,老挝,880272
83,第83章 贱金属杂...,120,黎巴嫩,16415627
83,第83章 贱金属杂...,122,马来西亚,401157839
83,第83章 贱金属杂...,125,尼泊尔,2781722
83,第83章 贱金属杂...,126,阿曼,7516414
83,第83章 贱金属杂...,132,新加坡,289006651
83,第83章 贱金属杂...,133,韩国,201301444
83,第83章 贱金属杂...,135,叙利亚,11504578
83,第83章 贱金属杂...,136,泰国,167185385
83,第83章 贱金属杂...,139,也门,17746656
83,第83章 贱金属杂...,141,越南,527165556
83,第83章 贱金属杂...,143,中国台湾,95911115
83,第83章 贱金属杂...,145,哈萨克斯坦,53890265
83,第83章 贱金属杂...,148,土库曼斯坦,184139
83,第83章 贱金属杂...,149,乌兹别克斯坦,25700342
83,第83章 贱金属杂...,202,安哥拉,13576954
83,第83章 贱金属杂...,204,博茨瓦纳,1443898
83,第83章 贱金属杂...,205,布隆迪,602644
83,第83章 贱金属杂...,206,喀麦隆,9980162
83,第83章 贱金属杂...,212,科摩罗,161350
83,第83章 贱金属杂...,217,埃塞俄比亚,11793399
83,第83章 贱金属杂...,218,加蓬,1236455
83,第83章 贱金属杂...,221,几内亚,12127118
83,第83章 贱金属杂...,223,科特迪瓦,12918744
83,第83章 贱金属杂...,225,利比里亚,2495658
83,第83章 贱金属杂...,230,毛里塔尼亚,8868797
83,第83章 贱金属杂...,231,毛里求斯,5349080
83,第83章 贱金属杂...,234,纳米比亚,1564572
83,第83章 贱金属杂...,237,留尼汪,391416
83,第83章 贱金属杂...,240,塞内加尔,24338217
83,第83章 贱金属杂...,242,塞拉利昂,1573386
83,第83章 贱金属杂...,243,索马里,3808178
83,第83章 贱金属杂...,249,突尼斯,17110262
83,第83章 贱金属杂...,259,马约特,405809
83,第83章 贱金属杂...,260,南苏丹,359679
83,第83章 贱金属杂...,303,英国,458101945
83,第83章 贱金属杂...,304,德国,381709677
83,第83章 贱金属杂...,324,马耳他,2431525
83,第83章 贱金属杂...,337,格鲁吉亚,13509188
83,第83章 贱金属杂...,338,亚美尼亚,1137563
83,第83章 贱金属杂...,344,俄罗斯,223287480
83,第83章 贱金属杂...,351,克罗地亚,7796588
83,第83章 贱金属杂...,358,塞尔维亚,4389196
83,第83章 贱金属杂...,401,安提瓜和巴布达,47762
83,第83章 贱金属杂...,403,阿鲁巴,54480
83,第83章 贱金属杂...,414,多米尼克,386718
83,第83章 贱金属杂...,417,库拉索,11326
83,第83章 贱金属杂...,420,法属圭亚那,168645
83,第83章 贱金属杂...,421,格林纳达,919
83,第83章 贱金属杂...,424,圭亚那,1785633
83,第83章 贱金属杂...,425,海地,1484108
83,第83章 贱金属杂...,428,马提尼克,151448
83,第83章 贱金属杂...,437,圣卢西亚,74050
83,第83章 贱金属杂...,440,萨尔瓦多,5446707
83,第83章 贱金属杂...,441,苏里南,1127125
83,第83章 贱金属杂...,502,美国,2069928779
83,第83章 贱金属杂...,601,澳大利亚,158658268
83,第83章 贱金属杂...,607,新喀里多尼亚,88198
83,第83章 贱金属杂...,618,基里巴斯,227059
84,第84章 核反应堆...,102,巴林,112105242
84,第84章 核反应堆...,104,不丹,77018
84,第84章 核反应堆...,110,中国香港,22223003607
84,第84章 核反应堆...,111,印度,6566097272
84,第84章 核反应堆...,112,印度尼西亚,4034117091
84,第84章 核反应堆...,113,伊朗,1355178483
84,第84章 核反应堆...,116,日本,13444635316
84,第84章 核反应堆...,119,老挝,234483853
84,第84章 核反应堆...,120,黎巴嫩,123311117
84,第84章 核反应堆...,122,马来西亚,3225970773
84,第84章 核反应堆...,125,尼泊尔,123445733
84,第84章 核反应堆...,126,阿曼,249836951
84,第84章 核反应堆...,132,新加坡,4288369860
84,第84章 核反应堆...,133,韩国,7822262058
84,第84章 核反应堆...,135,叙利亚,84361953
84,第84章 核反应堆...,136,泰国,3847304541
84,第84章 核反应堆...,139,也门,120680103
84,第84章 核反应堆...,141,越南,6581276798
84,第84章 核反应堆...,143,中国台湾,4036475496
84,第84章 核反应堆...,145,哈萨克斯坦,797346360
84,第84章 核反应堆...,148,土库曼斯坦,32886521
84,第84章 核反应堆...,149,乌兹别克斯坦,725432041
84,第84章 核反应堆...,202,安哥拉,147582468
84,第84章 核反应堆...,204,博茨瓦纳,10917083
84,第84章 核反应堆...,205,布隆迪,1410094
84,第84章 核反应堆...,206,喀麦隆,91691572
84,第84章 核反应堆...,212,科摩罗,7129471
84,第84章 核反应堆...,217,埃塞俄比亚,244032116
84,第84章 核反应堆...,218,加蓬,39739131
84,第84章 核反应堆...,221,几内亚,105042367
84,第84章 核反应堆...,223,科特迪瓦,146659246
84,第84章 核反应堆...,225,利比里亚,91253548
84,第84章 核反应堆...,230,毛里塔尼亚,24128539
84,第84章 核反应堆...,231,毛里求斯,47222791
84,第84章 核反应堆...,234,纳米比亚,12652652
84,第84章 核反应堆...,237,留尼汪,18008614
84,第84章 核反应堆...,240,塞内加尔,106361903
84,第84章 核反应堆...,242,塞拉利昂,16721803
84,第84章 核反应堆...,243,索马里,20238824
84,第84章 核反应堆...,245,西撒哈拉,3626
84,第84章 核反应堆...,249,突尼斯,108396124
84,第84章 核反应堆...,259,马约特,3739935
84,第84章 核反应堆...,260,南苏丹,3469079
84,第84章 核反应堆...,303,英国,5115560760
84,第84章 核反应堆...,304,德国,9895204941
84,第84章 核反应堆...,324,马耳他,61696982
84,第84章 核反应堆...,337,格鲁吉亚,133503176
84,第84章 核反应堆...,338,亚美尼亚,32411508
84,第84章 核反应堆...,344,俄罗斯,4938588946
84,第84章 核反应堆...,351,克罗地亚,141071910
84,第84章 核反应堆...,358,塞尔维亚,143170736
84,第84章 核反应堆...,401,安提瓜和巴布达,3102412
84,第84章 核反应堆...,403,阿鲁巴,3520389
84,第84章 核反应堆...,414,多米尼克,1875034
84,第84章 核反应堆...,417,库拉索,4055295
84,第84章 核反应堆...,420,法属圭亚那,3272422
84,第84章 核反应堆...,421,格林纳达,1303124
84,第84章 核反应堆...,424,圭亚那,21940952
84,第84章 核反应堆...,425,海地,16571476
84,第84章 核反应堆...,428,马提尼克,3759376
84,第84章 核反应堆...,437,圣卢西亚,3706117
84,第84章 核反应堆...,440,萨尔瓦多,30067213
84,第84章 核反应堆...,441,苏里南,12114358
84,第84章 核反应堆...,502,美国,47052752141
84,第84章 核反应堆...,601,澳大利亚,4270724757
84,第84章 核反应堆...,607,新喀里多尼亚,4929008
84,第84章 核反应堆...,615,土阿莫土群岛,124
84,第84章 核反应堆...,618,基里巴斯,585222
85,第85章 电机、电...,102,巴林,84597984
85,第85章 电机、电...,104,不丹,1137275
85,第85章 电机、电...,110,中国香港,75963740041
85,第85章 电机、电...,111,印度,9471761789
85,第85章 电机、电...,112,印度尼西亚,5213953121
85,第85章 电机、电...,113,伊朗,841190692
85,第85章 电机、电...,116,日本,15484480168
85,第85章 电机、电...,119,老挝,160086907
85,第85章 电机、电...,120,黎巴嫩,158228743
85,第85章 电机、电...,122,马来西亚,7833949859
85,第85章 电机、电...,125,尼泊尔,166874919
85,第85章 电机、电...,126,阿曼,300466849
85,第85章 电机、电...,132,新加坡,6284123942
85,第85章 电机、电...,133,韩国,20757420347
85,第85章 电机、电...,135,叙利亚,95106479
85,第85章 电机、电...,136,泰国,4369847184
85,第85章 电机、电...,139,也门,136741004
85,第85章 电机、电...,141,越南,15641567903
85,第85章 电机、电...,142,中国,161
85,第85章 电机、电...,143,中国台湾,12246046015
85,第85章 电机、电...,145,哈萨克斯坦,886074774
85,第85章 电机、电...,148,土库曼斯坦,13761370
85,第85章 电机、电...,149,乌兹别克斯坦,200180530
85,第85章 电机、电...,202,安哥拉,138902869
85,第85章 电机、电...,204,博茨瓦纳,39656404
85,第85章 电机、电...,205,布隆迪,2763651
85,第85章 电机、电...,206,喀麦隆,163877383
85,第85章 电机、电...,212,科摩罗,22827144
85,第85章 电机、电...,217,埃塞俄比亚,160770970
85,第85章 电机、电...,218,加蓬,22187073
85,第85章 电机、电...,221,几内亚,111166561
85,第85章 电机、电...,223,科特迪瓦,208463076
85,第85章 电机、电...,225,利比里亚,27215661
85,第85章 电机、电...,230,毛里塔尼亚,40173026
85,第85章 电机、电...,231,毛里求斯,54094334
85,第85章 电机、电...,234,纳米比亚,45993122
85,第85章 电机、电...,237,留尼汪,15730363
85,第85章 电机、电...,240,塞内加尔,166531220
85,第85章 电机、电...,242,塞拉利昂,45814143
85,第85章 电机、电...,243,索马里,37177148
85,第85章 电机、电...,245,西撒哈拉,3529
85,第85章 电机、电...,249,突尼斯,163100784
85,第85章 电机、电...,256,梅利利亚,178
85,第85章 电机、电...,259,马约特,1733506
85,第85章 电机、电...,260,南苏丹,8126546
85,第85章 电机、电...,303,英国,5241133182
85,第85章 电机、电...,304,德国,10262708369
85,第85章 电机、电...,324,马耳他,41048574
85,第85章 电机、电...,337,格鲁吉亚,62533049
85,第85章 电机、电...,338,亚美尼亚,26294295
85,第85章 电机、电...,344,俄罗斯,4299109436
85,第85章 电机、电...,351,克罗地亚,109237756
85,第85章 电机、电...,358,塞尔维亚,153353515
85,第85章 电机、电...,401,安提瓜和巴布达,623272
85,第85章 电机、电...,403,阿鲁巴,856587
85,第85章 电机、电...,414,多米尼克,681213
85,第85章 电机、电...,417,库拉索,1757721
85,第85章 电机、电...,420,法属圭亚那,299532
85,第85章 电机、电...,421,格林纳达,917024
85,第85章 电机、电...,424,圭亚那,17396455
85,第85章 电机、电...,425,海地,39150510
85,第85章 电机、电...,428,马提尼克,873166
85,第85章 电机、电...,437,圣卢西亚,513859
85,第85章 电机、电...,440,萨尔瓦多,99039767
85,第85章 电机、电...,441,苏里南,8777299
85,第85章 电机、电...,502,美国,48494244575
85,第85章 电机、电...,601,澳大利亚,4255404049
85,第85章 电机、电...,607,新喀里多尼亚,2349893
85,第85章 电机、电...,618,基里巴斯,525973
86,第86章 铁道及电...,102,巴林,3086
86,第86章 铁道及电...,110,中国香港,833572367
86,第86章 铁道及电...,111,印度,155527056
86,第86章 铁道及电...,112,印度尼西亚,38570991
86,第86章 铁道及电...,113,伊朗,12363594
86,第86章 铁道及电...,116,日本,62364076
86,第86章 铁道及电...,119,老挝,270021
86,第86章 铁道及电...,120,黎巴嫩,195779
86,第86章 铁道及电...,122,马来西亚,42020644
86,第86章 铁道及电...,126,阿曼,2618600
86,第86章 铁道及电...,132,新加坡,154576551
86,第86章 铁道及电...,133,韩国,152087922
86,第86章 铁道及电...,136,泰国,22656606
86,第86章 铁道及电...,141,越南,16348337
86,第86章 铁道及电...,143,中国台湾,110830493
86,第86章 铁道及电...,145,哈萨克斯坦,1511066
86,第86章 铁道及电...,149,乌兹别克斯坦,94339
86,第86章 铁道及电...,202,安哥拉,431316
86,第86章 铁道及电...,206,喀麦隆,33074
86,第86章 铁道及电...,217,埃塞俄比亚,1973309
86,第86章 铁道及电...,218,加蓬,8121501
86,第86章 铁道及电...,221,几内亚,525186
86,第86章 铁道及电...,223,科特迪瓦,294553
86,第86章 铁道及电...,225,利比里亚,52139
86,第86章 铁道及电...,240,塞内加尔,195918
86,第86章 铁道及电...,243,索马里,359929
86,第86章 铁道及电...,249,突尼斯,3020
86,第86章 铁道及电...,303,英国,145107467
86,第86章 铁道及电...,304,德国,109137494
86,第86章 铁道及电...,337,格鲁吉亚,3163805
86,第86章 铁道及电...,344,俄罗斯,72428398
86,第86章 铁道及电...,351,克罗地亚,322507
86,第86章 铁道及电...,502,美国,1191818587
86,第86章 铁道及电...,601,澳大利亚,246379779
87,第87章 车辆及其...,102,巴林,24894937
87,第87章 车辆及其...,104,不丹,490
87,第87章 车辆及其...,110,中国香港,392800932
87,第87章 车辆及其...,111,印度,664494136
87,第87章 车辆及其...,112,印度尼西亚,684789413
87,第87章 车辆及其...,113,伊朗,280144348
87,第87章 车辆及其...,116,日本,1880252237
87,第87章 车辆及其...,119,老挝,47527005
87,第87章 车辆及其...,120,黎巴嫩,57264469
87,第87章 车辆及其...,122,马来西亚,494241914
87,第87章 车辆及其...,125,尼泊尔,8501733
87,第87章 车辆及其...,126,阿曼,31237549
87,第87章 车辆及其...,132,新加坡,88305264
87,第87章 车辆及其...,133,韩国,929832471
87,第87章 车辆及其...,135,叙利亚,120322486
87,第87章 车辆及其...,136,泰国,583851062
87,第87章 车辆及其...,139,也门,70534221
87,第87章 车辆及其...,141,越南,889049729
87,第87章 车辆及其...,143,中国台湾,503867265
87,第87章 车辆及其...,145,哈萨克斯坦,461794639
87,第87章 车辆及其...,148,土库曼斯坦,5434929
87,第87章 车辆及其...,149,乌兹别克斯坦,278459017
87,第87章 车辆及其...,202,安哥拉,55198292
87,第87章 车辆及其...,204,博茨瓦纳,1797273
87,第87章 车辆及其...,205,布隆迪,762883
87,第87章 车辆及其...,206,喀麦隆,68395933
87,第87章 车辆及其...,212,科摩罗,680224
87,第87章 车辆及其...,217,埃塞俄比亚,29796133
87,第87章 车辆及其...,218,加蓬,9026903
87,第87章 车辆及其...,221,几内亚,87637678
87,第87章 车辆及其...,223,科特迪瓦,70559410
87,第87章 车辆及其...,225,利比里亚,10408530
87,第87章 车辆及其...,230,毛里塔尼亚,5615807
87,第87章 车辆及其...,231,毛里求斯,22299752
87,第87章 车辆及其...,234,纳米比亚,1923629
87,第87章 车辆及其...,237,留尼汪,674932
87,第87章 车辆及其...,240,塞内加尔,81063557
87,第87章 车辆及其...,242,塞拉利昂,810686
87,第87章 车辆及其...,243,索马里,8589208
87,第87章 车辆及其...,249,突尼斯,82954992
87,第87章 车辆及其...,259,马约特,1115612
87,第87章 车辆及其...,260,南苏丹,4401669
87,第87章 车辆及其...,303,英国,780447115
87,第87章 车辆及其...,304,德国,1491345420
87,第87章 车辆及其...,324,马耳他,4774714
87,第87章 车辆及其...,337,格鲁吉亚,29543942
87,第87章 车辆及其...,338,亚美尼亚,3335777
87,第87章 车辆及其...,344,俄罗斯,1421627591
87,第87章 车辆及其...,351,克罗地亚,13228705
87,第87章 车辆及其...,358,塞尔维亚,13285237
87,第87章 车辆及其...,401,安提瓜和巴布达,488181
87,第87章 车辆及其...,403,阿鲁巴,2146069
87,第87章 车辆及其...,414,多米尼克,723817
87,第87章 车辆及其...,417,库拉索,835871
87,第87章 车辆及其...,420,法属圭亚那,165506
87,第87章 车辆及其...,421,格林纳达,1398489
87,第87章 车辆及其...,424,圭亚那,4864328
87,第87章 车辆及其...,425,海地,24431993
87,第87章 车辆及其...,428,马提尼克,35116
87,第87章 车辆及其...,437,圣卢西亚,399267
87,第87章 车辆及其...,440,萨尔瓦多,29600756
87,第87章 车辆及其...,441,苏里南,2810030
87,第87章 车辆及其...,502,美国,7392676981
87,第87章 车辆及其...,601,澳大利亚,601304668
87,第87章 车辆及其...,607,新喀里多尼亚,450857
87,第87章 车辆及其...,618,基里巴斯,808130
88,第88章 航空器、...,104,不丹,6567
88,第88章 航空器、...,110,中国香港,141537994
88,第88章 航空器、...,111,印度,244958
88,第88章 航空器、...,112,印度尼西亚,1340346
88,第88章 航空器、...,113,伊朗,4338080
88,第88章 航空器、...,116,日本,20090850
88,第88章 航空器、...,122,马来西亚,3726316
88,第88章 航空器、...,132,新加坡,171421009
88,第88章 航空器、...,133,韩国,25093065
88,第88章 航空器、...,136,泰国,620943
88,第88章 航空器、...,141,越南,4773694
88,第88章 航空器、...,143,中国台湾,14582783
88,第88章 航空器、...,145,哈萨克斯坦,33551
88,第88章 航空器、...,206,喀麦隆,197630
88,第88章 航空器、...,223,科特迪瓦,211456
88,第88章 航空器、...,231,毛里求斯,792
88,第88章 航空器、...,237,留尼汪,7509
88,第88章 航空器、...,249,突尼斯,2961604
88,第88章 航空器、...,303,英国,113212940
88,第88章 航空器、...,304,德国,99258722
88,第88章 航空器、...,324,马耳他,441509
88,第88章 航空器、...,337,格鲁吉亚,2524
88,第88章 航空器、...,344,俄罗斯,3295311
88,第88章 航空器、...,351,克罗地亚,40022
88,第88章 航空器、...,440,萨尔瓦多,58686
88,第88章 航空器、...,502,美国,673290266
88,第88章 航空器、...,601,澳大利亚,7307588
89,第89章 船舶及浮...,110,中国香港,2847918788
89,第89章 船舶及浮...,111,印度,18701576
89,第89章 船舶及浮...,112,印度尼西亚,61150174
89,第89章 船舶及浮...,113,伊朗,4114
89,第89章 船舶及浮...,116,日本,55081094
89,第89章 船舶及浮...,120,黎巴嫩,129291
89,第89章 船舶及浮...,122,马来西亚,4703933
89,第89章 船舶及浮...,125,尼泊尔,1427
89,第89章 船舶及浮...,126,阿曼,317836
89,第89章 船舶及浮...,132,新加坡,1534890953
89,第89章 船舶及浮...,133,韩国,1035125311
89,第89章 船舶及浮...,136,泰国,51572474
89,第89章 船舶及浮...,141,越南,3167578
89,第89章 船舶及浮...,143,中国台湾,1558580
89,第89章 船舶及浮...,145,哈萨克斯坦,70869
89,第89章 船舶及浮...,149,乌兹别克斯坦,22816
89,第89章 船舶及浮...,202,安哥拉,1166752
89,第89章 船舶及浮...,206,喀麦隆,302
89,第89章 船舶及浮...,218,加蓬,1857845
89,第89章 船舶及浮...,221,几内亚,1419529
89,第89章 船舶及浮...,223,科特迪瓦,13677
89,第89章 船舶及浮...,225,利比里亚,996996716
89,第89章 船舶及浮...,230,毛里塔尼亚,119187
89,第89章 船舶及浮...,231,毛里求斯,132486
89,第89章 船舶及浮...,240,塞内加尔,33976
89,第89章 船舶及浮...,242,塞拉利昂,22000000
89,第89章 船舶及浮...,243,索马里,14091
89,第89章 船舶及浮...,249,突尼斯,288
89,第89章 船舶及浮...,303,英国,290616467
89,第89章 船舶及浮...,304,德国,301800990
89,第89章 船舶及浮...,324,马耳他,512450
89,第89章 船舶及浮...,337,格鲁吉亚,46608
89,第89章 船舶及浮...,344,俄罗斯,791335925
89,第89章 船舶及浮...,351,克罗地亚,977492
89,第89章 船舶及浮...,420,法属圭亚那,1926
89,第89章 船舶及浮...,421,格林纳达,240346
89,第89章 船舶及浮...,424,圭亚那,396426
89,第89章 船舶及浮...,441,苏里南,2100
89,第89章 船舶及浮...,502,美国,87084799
89,第89章 船舶及浮...,601,澳大利亚,45647681
89,第89章 船舶及浮...,607,新喀里多尼亚,5098
89,第89章 船舶及浮...,618,基里巴斯,653368
90,第90章 光学、照...,102,巴林,3573811
90,第90章 光学、照...,104,不丹,358457
90,第90章 光学、照...,110,中国香港,6524742451
90,第90章 光学、照...,111,印度,843233359
90,第90章 光学、照...,112,印度尼西亚,658249752
90,第90章 光学、照...,113,伊朗,274965179
90,第90章 光学、照...,116,日本,2108428577
90,第90章 光学、照...,119,老挝,5744527
90,第90章 光学、照...,120,黎巴嫩,14510375
90,第90章 光学、照...,122,马来西亚,754681227
90,第90章 光学、照...,125,尼泊尔,20883155
90,第90章 光学、照...,126,阿曼,6453304
90,第90章 光学、照...,132,新加坡,515552963
90,第90章 光学、照...,133,韩国,2518268629
90,第90章 光学、照...,135,叙利亚,9309527
90,第90章 光学、照...,136,泰国,551060047
90,第90章 光学、照...,139,也门,32117456
90,第90章 光学、照...,141,越南,1223846538
90,第90章 光学、照...,143,中国台湾,881327467
90,第90章 光学、照...,145,哈萨克斯坦,67956668
90,第90章 光学、照...,148,土库曼斯坦,3092126
90,第90章 光学、照...,149,乌兹别克斯坦,44508138
90,第90章 光学、照...,202,安哥拉,5819265
90,第90章 光学、照...,204,博茨瓦纳,1421336
90,第90章 光学、照...,205,布隆迪,2579437
90,第90章 光学、照...,206,喀麦隆,18310984
90,第90章 光学、照...,212,科摩罗,959546
90,第90章 光学、照...,217,埃塞俄比亚,11058409
90,第90章 光学、照...,218,加蓬,867305
90,第90章 光学、照...,221,几内亚,6011072
90,第90章 光学、照...,223,科特迪瓦,5593631
90,第90章 光学、照...,225,利比里亚,1383480
90,第90章 光学、照...,230,毛里塔尼亚,3304926
90,第90章 光学、照...,231,毛里求斯,4341461
90,第90章 光学、照...,234,纳米比亚,447602
90,第90章 光学、照...,237,留尼汪,819110
90,第90章 光学、照...,240,塞内加尔,8420553
90,第90章 光学、照...,242,塞拉利昂,1325352
90,第90章 光学、照...,243,索马里,1441338
90,第90章 光学、照...,245,西撒哈拉,11514
90,第90章 光学、照...,249,突尼斯,29446859
90,第90章 光学、照...,259,马约特,15541
90,第90章 光学、照...,260,南苏丹,2217185
90,第90章 光学、照...,303,英国,707529438
90,第90章 光学、照...,304,德国,2028211421
90,第90章 光学、照...,324,马耳他,1662584
90,第90章 光学、照...,337,格鲁吉亚,8220000
90,第90章 光学、照...,338,亚美尼亚,9575700
90,第90章 光学、照...,344,俄罗斯,592689696
90,第90章 光学、照...,351,克罗地亚,16432409
90,第90章 光学、照...,358,塞尔维亚,15996659
90,第90章 光学、照...,401,安提瓜和巴布达,16835
90,第90章 光学、照...,403,阿鲁巴,69485
90,第90章 光学、照...,414,多米尼克,1408009
90,第90章 光学、照...,417,库拉索,92214
90,第90章 光学、照...,420,法属圭亚那,14306
90,第90章 光学、照...,421,格林纳达,6870
90,第90章 光学、照...,424,圭亚那,579099
90,第90章 光学、照...,425,海地,1255052
90,第90章 光学、照...,428,马提尼克,3666
90,第90章 光学、照...,437,圣卢西亚,51389
90,第90章 光学、照...,440,萨尔瓦多,8113997
90,第90章 光学、照...,441,苏里南,311922
90,第90章 光学、照...,502,美国,5237469734
90,第90章 光学、照...,601,澳大利亚,317798677
90,第90章 光学、照...,607,新喀里多尼亚,102459
90,第90章 光学、照...,618,基里巴斯,1177
91,第91章 钟表及其...,102,巴林,327107
91,第91章 钟表及其...,104,不丹,69
91,第91章 钟表及其...,110,中国香港,1136199590
91,第91章 钟表及其...,111,印度,54007206
91,第91章 钟表及其...,112,印度尼西亚,30392868
91,第91章 钟表及其...,113,伊朗,2703076
91,第91章 钟表及其...,116,日本,170038851
91,第91章 钟表及其...,119,老挝,271447
91,第91章 钟表及其...,120,黎巴嫩,1719639
91,第91章 钟表及其...,122,马来西亚,33304806
91,第91章 钟表及其...,125,尼泊尔,552598
91,第91章 钟表及其...,126,阿曼,1066243
91,第91章 钟表及其...,132,新加坡,22384650
91,第91章 钟表及其...,133,韩国,24723665
91,第91章 钟表及其...,135,叙利亚,548578
