商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,621,马绍尔群岛,11639
82,第82章 贱金属工...,699,大洋洲其他国家(地区),173785
83,第83章 贱金属杂...,108,塞浦路斯,1807350
83,第83章 贱金属杂...,118,科威特,32389252
83,第83章 贱金属杂...,123,马尔代夫,3511340
83,第83章 贱金属杂...,124,蒙古,3954606
83,第83章 贱金属杂...,127,巴基斯坦,130646487
83,第83章 贱金属杂...,129,菲律宾,309860735
83,第83章 贱金属杂...,137,土耳其,111079503
83,第83章 贱金属杂...,138,阿联酋,233064324
83,第83章 贱金属杂...,147,塔吉克斯坦,7745055
83,第83章 贱金属杂...,203,贝宁,8872618
83,第83章 贱金属杂...,208,佛得角,780494
83,第83章 贱金属杂...,209,中非,21128
83,第83章 贱金属杂...,211,乍得,140564
83,第83章 贱金属杂...,213,刚果(布),5433473
83,第83章 贱金属杂...,219,冈比亚,6592563
83,第83章 贱金属杂...,220,加纳,86806734
83,第83章 贱金属杂...,222,几内亚比绍,865044
83,第83章 贱金属杂...,224,肯尼亚,64436438
83,第83章 贱金属杂...,227,马达加斯加,6309773
83,第83章 贱金属杂...,233,莫桑比克,19451652
83,第83章 贱金属杂...,235,尼日尔,1131306
83,第83章 贱金属杂...,239,圣多美和普林西比,84498
83,第83章 贱金属杂...,241,塞舌尔,50054
83,第83章 贱金属杂...,244,南非,125204519
83,第83章 贱金属杂...,250,乌干达,4897103
83,第83章 贱金属杂...,252,刚果(金),8611816
83,第83章 贱金属杂...,254,津巴布韦,3865253
83,第83章 贱金属杂...,255,莱索托,61508
83,第83章 贱金属杂...,258,厄立特里亚,67445
83,第83章 贱金属杂...,299,非洲其他国家(地区),286962
83,第83章 贱金属杂...,301,比利时,95666399
83,第83章 贱金属杂...,305,法国,228321419
83,第83章 贱金属杂...,306,爱尔兰,15961233
83,第83章 贱金属杂...,307,意大利,221000645
83,第83章 贱金属杂...,309,荷兰,224351228
83,第83章 贱金属杂...,310,希腊,46068969
83,第83章 贱金属杂...,312,西班牙,190420419
83,第83章 贱金属杂...,313,阿尔巴尼亚,8915282
83,第83章 贱金属杂...,315,奥地利,15920736
83,第83章 贱金属杂...,316,保加利亚,11997195
83,第83章 贱金属杂...,318,芬兰,23368146
83,第83章 贱金属杂...,320,直布罗陀,3146
83,第83章 贱金属杂...,321,匈牙利,27842837
83,第83章 贱金属杂...,326,挪威,11678811
83,第83章 贱金属杂...,327,波兰,237801752
83,第83章 贱金属杂...,336,立陶宛,27990842
83,第83章 贱金属杂...,339,阿塞拜疆,9976544
83,第83章 贱金属杂...,340,白俄罗斯,37740389
83,第83章 贱金属杂...,350,斯洛文尼亚,16011114
83,第83章 贱金属杂...,356,梵蒂冈城国,256234
83,第83章 贱金属杂...,359,黑山,56441
83,第83章 贱金属杂...,404,巴哈马,1731959
83,第83章 贱金属杂...,405,巴巴多斯,866597
83,第83章 贱金属杂...,406,伯利兹,622991
83,第83章 贱金属杂...,408,多民族玻利维亚国,3795144
83,第83章 贱金属杂...,410,巴西,202153431
83,第83章 贱金属杂...,415,哥斯达黎加,10871845
83,第83章 贱金属杂...,422,瓜德罗普,147735
83,第83章 贱金属杂...,427,牙买加,3681722
83,第83章 贱金属杂...,429,墨西哥,341634154
83,第83章 贱金属杂...,431,尼加拉瓜,3861378
83,第83章 贱金属杂...,435,波多黎各,7749495
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2359867
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,264249
83,第83章 贱金属杂...,444,乌拉圭,8149256
83,第83章 贱金属杂...,501,加拿大,380063943
83,第83章 贱金属杂...,614,汤加,81855
83,第83章 贱金属杂...,617,萨摩亚,70155
83,第83章 贱金属杂...,621,马绍尔群岛,524841
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),69234
84,第84章 核反应堆...,108,塞浦路斯,85243386
84,第84章 核反应堆...,118,科威特,293904090
84,第84章 核反应堆...,123,马尔代夫,37355263
84,第84章 核反应堆...,124,蒙古,173574464
84,第84章 核反应堆...,127,巴基斯坦,2006275902
84,第84章 核反应堆...,129,菲律宾,2793226330
84,第84章 核反应堆...,137,土耳其,3600473647
84,第84章 核反应堆...,138,阿联酋,3939006100
84,第84章 核反应堆...,147,塔吉克斯坦,201512581
84,第84章 核反应堆...,203,贝宁,28387346
84,第84章 核反应堆...,208,佛得角,4145629
84,第84章 核反应堆...,209,中非,6732891
84,第84章 核反应堆...,211,乍得,23097441
84,第84章 核反应堆...,213,刚果(布),25311068
84,第84章 核反应堆...,219,冈比亚,14035495
84,第84章 核反应堆...,220,加纳,528254149
84,第84章 核反应堆...,222,几内亚比绍,2917016
84,第84章 核反应堆...,224,肯尼亚,335269126
84,第84章 核反应堆...,227,马达加斯加,32460331
84,第84章 核反应堆...,233,莫桑比克,110170519
84,第84章 核反应堆...,235,尼日尔,16468716
84,第84章 核反应堆...,239,圣多美和普林西比,1572025
84,第84章 核反应堆...,241,塞舌尔,1825121
84,第84章 核反应堆...,244,南非,1593682173
84,第84章 核反应堆...,250,乌干达,74970965
84,第84章 核反应堆...,252,刚果(金),385897743
84,第84章 核反应堆...,254,津巴布韦,148827888
84,第84章 核反应堆...,255,莱索托,1046785
84,第84章 核反应堆...,258,厄立特里亚,12489828
84,第84章 核反应堆...,299,非洲其他国家(地区),159916
84,第84章 核反应堆...,301,比利时,1960653083
84,第84章 核反应堆...,305,法国,3985045060
84,第84章 核反应堆...,306,爱尔兰,552191921
84,第84章 核反应堆...,307,意大利,4080663865
84,第84章 核反应堆...,309,荷兰,11870035675
84,第84章 核反应堆...,310,希腊,942309830
84,第84章 核反应堆...,312,西班牙,2447932151
84,第84章 核反应堆...,313,阿尔巴尼亚,67372714
84,第84章 核反应堆...,315,奥地利,717263115
84,第84章 核反应堆...,316,保加利亚,282044705
84,第84章 核反应堆...,318,芬兰,420421437
84,第84章 核反应堆...,320,直布罗陀,396722
84,第84章 核反应堆...,321,匈牙利,861160703
84,第84章 核反应堆...,326,挪威,215017664
84,第84章 核反应堆...,327,波兰,3825253522
84,第84章 核反应堆...,336,立陶宛,173993283
84,第84章 核反应堆...,339,阿塞拜疆,118836197
84,第84章 核反应堆...,340,白俄罗斯,257393424
84,第84章 核反应堆...,350,斯洛文尼亚,273803507
84,第84章 核反应堆...,357,法罗群岛,258
84,第84章 核反应堆...,359,黑山,4066238
84,第84章 核反应堆...,404,巴哈马,50438940
84,第84章 核反应堆...,405,巴巴多斯,4024443
84,第84章 核反应堆...,406,伯利兹,8180850
84,第84章 核反应堆...,408,多民族玻利维亚国,88851114
84,第84章 核反应堆...,410,巴西,3863963545
84,第84章 核反应堆...,415,哥斯达黎加,121636651
84,第84章 核反应堆...,422,瓜德罗普,6842146
84,第84章 核反应堆...,427,牙买加,50428818
84,第84章 核反应堆...,429,墨西哥,5924423251
84,第84章 核反应堆...,431,尼加拉瓜,36052761
84,第84章 核反应堆...,435,波多黎各,107698746
84,第84章 核反应堆...,442,特立尼达和多巴哥,30763074
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,104890
84,第84章 核反应堆...,444,乌拉圭,316874101
84,第84章 核反应堆...,446,英属维尔京群岛,181763
84,第84章 核反应堆...,501,加拿大,4108614693
84,第84章 核反应堆...,614,汤加,2559495
84,第84章 核反应堆...,617,萨摩亚,5513134
84,第84章 核反应堆...,621,马绍尔群岛,154341926
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6190558
85,第85章 电机、电...,108,塞浦路斯,39000187
85,第85章 电机、电...,118,科威特,240272081
85,第85章 电机、电...,123,马尔代夫,22052355
85,第85章 电机、电...,124,蒙古,75667827
85,第85章 电机、电...,127,巴基斯坦,2722569843
85,第85章 电机、电...,129,菲律宾,5241153263
85,第85章 电机、电...,137,土耳其,3068716925
85,第85章 电机、电...,138,阿联酋,4915796238
85,第85章 电机、电...,147,塔吉克斯坦,91450032
85,第85章 电机、电...,203,贝宁,40984556
85,第85章 电机、电...,207,加那利群岛,51648
85,第85章 电机、电...,208,佛得角,4271825
85,第85章 电机、电...,209,中非,21104624
85,第85章 电机、电...,211,乍得,29709920
85,第85章 电机、电...,213,刚果(布),25623660
85,第85章 电机、电...,219,冈比亚,35250461
85,第85章 电机、电...,220,加纳,360715501
85,第85章 电机、电...,222,几内亚比绍,4171288
85,第85章 电机、电...,224,肯尼亚,633652474
85,第85章 电机、电...,227,马达加斯加,100708746
85,第85章 电机、电...,233,莫桑比克,174093572
85,第85章 电机、电...,235,尼日尔,14922883
85,第85章 电机、电...,239,圣多美和普林西比,669178
85,第85章 电机、电...,241,塞舌尔,5094525
85,第85章 电机、电...,244,南非,1867622276
85,第85章 电机、电...,250,乌干达,109907670
85,第85章 电机、电...,252,刚果(金),187122960
85,第85章 电机、电...,254,津巴布韦,80549936
85,第85章 电机、电...,255,莱索托,3274887
85,第85章 电机、电...,258,厄立特里亚,5353644
85,第85章 电机、电...,299,非洲其他国家(地区),1817964
85,第85章 电机、电...,301,比利时,1719678880
85,第85章 电机、电...,305,法国,4607262758
85,第85章 电机、电...,306,爱尔兰,282605548
85,第85章 电机、电...,307,意大利,4927287860
85,第85章 电机、电...,309,荷兰,17475859493
85,第85章 电机、电...,310,希腊,867569181
85,第85章 电机、电...,312,西班牙,4044573458
85,第85章 电机、电...,313,阿尔巴尼亚,39682364
85,第85章 电机、电...,314,安道尔,240813
85,第85章 电机、电...,315,奥地利,846551370
85,第85章 电机、电...,316,保加利亚,315624411
85,第85章 电机、电...,318,芬兰,489984461
85,第85章 电机、电...,320,直布罗陀,197478
85,第85章 电机、电...,321,匈牙利,2651733221
85,第85章 电机、电...,326,挪威,293259531
85,第85章 电机、电...,327,波兰,6843966994
85,第85章 电机、电...,336,立陶宛,348458530
85,第85章 电机、电...,339,阿塞拜疆,57120584
85,第85章 电机、电...,340,白俄罗斯,372776188
85,第85章 电机、电...,350,斯洛文尼亚,992573674
85,第85章 电机、电...,357,法罗群岛,5280
85,第85章 电机、电...,359,黑山,2819940
85,第85章 电机、电...,404,巴哈马,2122886
85,第85章 电机、电...,405,巴巴多斯,6076119
85,第85章 电机、电...,406,伯利兹,3623275
85,第85章 电机、电...,408,多民族玻利维亚国,67639297
85,第85章 电机、电...,410,巴西,5666881918
85,第85章 电机、电...,415,哥斯达黎加,166081728
85,第85章 电机、电...,422,瓜德罗普,1513548
85,第85章 电机、电...,427,牙买加,38908815
85,第85章 电机、电...,429,墨西哥,9196229809
85,第85章 电机、电...,431,尼加拉瓜,29382584
85,第85章 电机、电...,435,波多黎各,49659143
85,第85章 电机、电...,442,特立尼达和多巴哥,28821891
85,第85章 电机、电...,443,特克斯和凯科斯群岛,262543
85,第85章 电机、电...,444,乌拉圭,218446145
85,第85章 电机、电...,446,英属维尔京群岛,403292
85,第85章 电机、电...,501,加拿大,4365806226
85,第85章 电机、电...,503,格陵兰,2445
85,第85章 电机、电...,610,诺福克岛,581698
85,第85章 电机、电...,614,汤加,2939267
85,第85章 电机、电...,617,萨摩亚,4262773
85,第85章 电机、电...,621,马绍尔群岛,6073057
85,第85章 电机、电...,699,大洋洲其他国家(地区),2130915
86,第86章 铁道及电...,118,科威特,526891
86,第86章 铁道及电...,123,马尔代夫,2441
86,第86章 铁道及电...,124,蒙古,3973000
86,第86章 铁道及电...,127,巴基斯坦,6223870
86,第86章 铁道及电...,129,菲律宾,4945470
86,第86章 铁道及电...,137,土耳其,8072695
86,第86章 铁道及电...,138,阿联酋,31022616
86,第86章 铁道及电...,147,塔吉克斯坦,12510
86,第86章 铁道及电...,220,加纳,4497
86,第86章 铁道及电...,224,肯尼亚,2133394
86,第86章 铁道及电...,227,马达加斯加,4878
86,第86章 铁道及电...,233,莫桑比克,304539
86,第86章 铁道及电...,235,尼日尔,13390
86,第86章 铁道及电...,241,塞舌尔,3238452
86,第86章 铁道及电...,244,南非,12437701
86,第86章 铁道及电...,250,乌干达,4884
86,第86章 铁道及电...,252,刚果(金),26492
86,第86章 铁道及电...,301,比利时,33262024
86,第86章 铁道及电...,305,法国,270030150
86,第86章 铁道及电...,306,爱尔兰,3293073
86,第86章 铁道及电...,307,意大利,8711636
86,第86章 铁道及电...,309,荷兰,243560040
86,第86章 铁道及电...,310,希腊,49347
86,第86章 铁道及电...,312,西班牙,28771375
86,第86章 铁道及电...,313,阿尔巴尼亚,34300
86,第86章 铁道及电...,315,奥地利,11691235
86,第86章 铁道及电...,316,保加利亚,379107
86,第86章 铁道及电...,318,芬兰,15970086
86,第86章 铁道及电...,321,匈牙利,1612022
86,第86章 铁道及电...,326,挪威,6950889
86,第86章 铁道及电...,327,波兰,10118463
86,第86章 铁道及电...,336,立陶宛,405394
86,第86章 铁道及电...,339,阿塞拜疆,73478
86,第86章 铁道及电...,340,白俄罗斯,103389
86,第86章 铁道及电...,350,斯洛文尼亚,183756
86,第86章 铁道及电...,405,巴巴多斯,76088912
86,第86章 铁道及电...,410,巴西,4446933
86,第86章 铁道及电...,415,哥斯达黎加,27563
86,第86章 铁道及电...,427,牙买加,488338
86,第86章 铁道及电...,429,墨西哥,56044313
86,第86章 铁道及电...,442,特立尼达和多巴哥,359099
86,第86章 铁道及电...,444,乌拉圭,110500
86,第86章 铁道及电...,446,英属维尔京群岛,2597930
86,第86章 铁道及电...,501,加拿大,71511987
86,第86章 铁道及电...,621,马绍尔群岛,155635800
87,第87章 车辆及其...,108,塞浦路斯,4193453
87,第87章 车辆及其...,118,科威特,125529047
87,第87章 车辆及其...,123,马尔代夫,3952432
87,第87章 车辆及其...,124,蒙古,494325732
87,第87章 车辆及其...,127,巴基斯坦,394249782
87,第87章 车辆及其...,129,菲律宾,1470507833
87,第87章 车辆及其...,137,土耳其,589612380
87,第87章 车辆及其...,138,阿联酋,765174176
87,第87章 车辆及其...,147,塔吉克斯坦,92186962
87,第87章 车辆及其...,203,贝宁,49665791
87,第87章 车辆及其...,208,佛得角,2709187
87,第87章 车辆及其...,209,中非,71951
87,第87章 车辆及其...,211,乍得,2940783
87,第87章 车辆及其...,213,刚果(布),24123881
87,第87章 车辆及其...,219,冈比亚,22777706
87,第87章 车辆及其...,220,加纳,360584626
87,第87章 车辆及其...,222,几内亚比绍,630740
87,第87章 车辆及其...,224,肯尼亚,271057329
87,第87章 车辆及其...,227,马达加斯加,36120939
87,第87章 车辆及其...,233,莫桑比克,106634625
87,第87章 车辆及其...,235,尼日尔,29768059
87,第87章 车辆及其...,239,圣多美和普林西比,106767
87,第87章 车辆及其...,241,塞舌尔,856793
87,第87章 车辆及其...,244,南非,511234369
87,第87章 车辆及其...,250,乌干达,53183576
87,第87章 车辆及其...,252,刚果(金),255315346
87,第87章 车辆及其...,254,津巴布韦,24268319
87,第87章 车辆及其...,255,莱索托,62107
87,第87章 车辆及其...,258,厄立特里亚,900114
87,第87章 车辆及其...,301,比利时,994573566
87,第87章 车辆及其...,305,法国,888994374
87,第87章 车辆及其...,306,爱尔兰,28333215
87,第87章 车辆及其...,307,意大利,837208997
87,第87章 车辆及其...,309,荷兰,1214351933
87,第87章 车辆及其...,310,希腊,81156931
87,第87章 车辆及其...,312,西班牙,415496887
87,第87章 车辆及其...,313,阿尔巴尼亚,9623656
87,第87章 车辆及其...,314,安道尔,696966
87,第87章 车辆及其...,315,奥地利,117926244
87,第87章 车辆及其...,316,保加利亚,88158139
87,第87章 车辆及其...,318,芬兰,116298089
87,第87章 车辆及其...,321,匈牙利,245681497
87,第87章 车辆及其...,326,挪威,337969601
87,第87章 车辆及其...,327,波兰,845613027
87,第87章 车辆及其...,336,立陶宛,119526178
87,第87章 车辆及其...,339,阿塞拜疆,58372863
87,第87章 车辆及其...,340,白俄罗斯,361570052
87,第87章 车辆及其...,350,斯洛文尼亚,76487467
87,第87章 车辆及其...,359,黑山,1813453
87,第87章 车辆及其...,404,巴哈马,1393094
87,第87章 车辆及其...,405,巴巴多斯,5422481
87,第87章 车辆及其...,406,伯利兹,2636881
87,第87章 车辆及其...,408,多民族玻利维亚国,124920587
87,第87章 车辆及其...,410,巴西,1346841573
87,第87章 车辆及其...,415,哥斯达黎加,85198798
87,第87章 车辆及其...,422,瓜德罗普,130421
87,第87章 车辆及其...,427,牙买加,35278354
87,第87章 车辆及其...,429,墨西哥,2664556360
87,第87章 车辆及其...,430,蒙特塞拉特,285551
87,第87章 车辆及其...,431,尼加拉瓜,48893624
87,第87章 车辆及其...,435,波多黎各,16659086
87,第87章 车辆及其...,442,特立尼达和多巴哥,6583426
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,16174
87,第87章 车辆及其...,444,乌拉圭,53473129
87,第87章 车辆及其...,501,加拿大,1364821741
87,第87章 车辆及其...,614,汤加,1151701
87,第87章 车辆及其...,617,萨摩亚,536841
87,第87章 车辆及其...,621,马绍尔群岛,2199523
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1639856
88,第88章 航空器、...,108,塞浦路斯,109233
88,第88章 航空器、...,118,科威特,12076
88,第88章 航空器、...,124,蒙古,5703529
88,第88章 航空器、...,127,巴基斯坦,14383325
88,第88章 航空器、...,129,菲律宾,5130116
88,第88章 航空器、...,137,土耳其,15592875
88,第88章 航空器、...,138,阿联酋,1499225
88,第88章 航空器、...,203,贝宁,729605
88,第88章 航空器、...,244,南非,266380
88,第88章 航空器、...,252,刚果(金),171560
88,第88章 航空器、...,301,比利时,3428155
88,第88章 航空器、...,305,法国,59799327
88,第88章 航空器、...,306,爱尔兰,299079
88,第88章 航空器、...,307,意大利,1282775
88,第88章 航空器、...,309,荷兰,349845
88,第88章 航空器、...,310,希腊,15251
88,第88章 航空器、...,312,西班牙,21114558
88,第88章 航空器、...,315,奥地利,3568322
88,第88章 航空器、...,316,保加利亚,139905
88,第88章 航空器、...,318,芬兰,28753
88,第88章 航空器、...,321,匈牙利,4272098
88,第88章 航空器、...,326,挪威,30198
88,第88章 航空器、...,327,波兰,308592
88,第88章 航空器、...,336,立陶宛,28374
88,第88章 航空器、...,339,阿塞拜疆,24288
88,第88章 航空器、...,340,白俄罗斯,50710
88,第88章 航空器、...,350,斯洛文尼亚,789879
88,第88章 航空器、...,408,多民族玻利维亚国,1542
88,第88章 航空器、...,410,巴西,80200404
88,第88章 航空器、...,415,哥斯达黎加,822
88,第88章 航空器、...,429,墨西哥,8986892
88,第88章 航空器、...,435,波多黎各,90300
88,第88章 航空器、...,444,乌拉圭,385530
88,第88章 航空器、...,501,加拿大,62486730
88,第88章 航空器、...,614,汤加,55643
89,第89章 船舶及浮...,108,塞浦路斯,60512
89,第89章 船舶及浮...,118,科威特,1520634
89,第89章 船舶及浮...,123,马尔代夫,24287182
89,第89章 船舶及浮...,124,蒙古,289260
89,第89章 船舶及浮...,127,巴基斯坦,1146776
89,第89章 船舶及浮...,129,菲律宾,1532060528
89,第89章 船舶及浮...,137,土耳其,3186171
89,第89章 船舶及浮...,138,阿联酋,28669230
89,第89章 船舶及浮...,203,贝宁,33091
89,第89章 船舶及浮...,220,加纳,3816
89,第89章 船舶及浮...,224,肯尼亚,957846
89,第89章 船舶及浮...,227,马达加斯加,395168
89,第89章 船舶及浮...,233,莫桑比克,507614
89,第89章 船舶及浮...,244,南非,571508
89,第89章 船舶及浮...,250,乌干达,14457
89,第89章 船舶及浮...,301,比利时,510477405
89,第89章 船舶及浮...,305,法国,23900583
89,第89章 船舶及浮...,306,爱尔兰,5901326
89,第89章 船舶及浮...,307,意大利,749057619
89,第89章 船舶及浮...,309,荷兰,48635857
89,第89章 船舶及浮...,310,希腊,3150034
89,第89章 船舶及浮...,312,西班牙,19869113
89,第89章 船舶及浮...,313,阿尔巴尼亚,23093
89,第89章 船舶及浮...,315,奥地利,1302738
89,第89章 船舶及浮...,316,保加利亚,375484
89,第89章 船舶及浮...,318,芬兰,1523371
89,第89章 船舶及浮...,321,匈牙利,1522507
89,第89章 船舶及浮...,326,挪威,82966241
89,第89章 船舶及浮...,327,波兰,5957056
89,第89章 船舶及浮...,336,立陶宛,741723
89,第89章 船舶及浮...,340,白俄罗斯,41115
89,第89章 船舶及浮...,350,斯洛文尼亚,1687076
89,第89章 船舶及浮...,359,黑山,57453
89,第89章 船舶及浮...,404,巴哈马,530336
89,第89章 船舶及浮...,406,伯利兹,31200000
89,第89章 船舶及浮...,408,多民族玻利维亚国,140109
89,第89章 船舶及浮...,410,巴西,1324281
89,第89章 船舶及浮...,415,哥斯达黎加,10477
89,第89章 船舶及浮...,427,牙买加,20304
89,第89章 船舶及浮...,429,墨西哥,146187235
89,第89章 船舶及浮...,435,波多黎各,587897
89,第89章 船舶及浮...,442,特立尼达和多巴哥,13564
89,第89章 船舶及浮...,444,乌拉圭,357325
89,第89章 船舶及浮...,501,加拿大,394863419
89,第89章 船舶及浮...,614,汤加,30555
89,第89章 船舶及浮...,621,马绍尔群岛,1127070840
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),509720
90,第90章 光学、照...,108,塞浦路斯,4338577
90,第90章 光学、照...,118,科威特,26208898
90,第90章 光学、照...,123,马尔代夫,3015345
90,第90章 光学、照...,124,蒙古,40039598
90,第90章 光学、照...,127,巴基斯坦,205049728
90,第90章 光学、照...,129,菲律宾,381187444
90,第90章 光学、照...,137,土耳其,918572800
90,第90章 光学、照...,138,阿联酋,397159896
90,第90章 光学、照...,147,塔吉克斯坦,6284918
90,第90章 光学、照...,203,贝宁,3059396
90,第90章 光学、照...,207,加那利群岛,61671
90,第90章 光学、照...,208,佛得角,215937
90,第90章 光学、照...,209,中非,1075965
90,第90章 光学、照...,211,乍得,1660990
90,第90章 光学、照...,213,刚果(布),1383794
90,第90章 光学、照...,219,冈比亚,708826
90,第90章 光学、照...,220,加纳,27596280
90,第90章 光学、照...,222,几内亚比绍,655503
90,第90章 光学、照...,224,肯尼亚,109449468
90,第90章 光学、照...,227,马达加斯加,3424368
90,第90章 光学、照...,233,莫桑比克,15557556
90,第90章 光学、照...,235,尼日尔,3023413
90,第90章 光学、照...,239,圣多美和普林西比,116585
90,第90章 光学、照...,241,塞舌尔,132078
90,第90章 光学、照...,244,南非,146563139
90,第90章 光学、照...,250,乌干达,15073456
90,第90章 光学、照...,252,刚果(金),15919038
90,第90章 光学、照...,254,津巴布韦,7116932
90,第90章 光学、照...,255,莱索托,144425
90,第90章 光学、照...,258,厄立特里亚,1469453
90,第90章 光学、照...,301,比利时,400766460
90,第90章 光学、照...,305,法国,699338676
90,第90章 光学、照...,306,爱尔兰,76357395
90,第90章 光学、照...,307,意大利,750404118
90,第90章 光学、照...,309,荷兰,1007402999
90,第90章 光学、照...,310,希腊,89982328
90,第90章 光学、照...,312,西班牙,326241016
90,第90章 光学、照...,313,阿尔巴尼亚,6151107
90,第90章 光学、照...,315,奥地利,131943576
90,第90章 光学、照...,316,保加利亚,49108406
90,第90章 光学、照...,318,芬兰,76524577
90,第90章 光学、照...,320,直布罗陀,12356
90,第90章 光学、照...,321,匈牙利,649234836
90,第90章 光学、照...,326,挪威,45860159
90,第90章 光学、照...,327,波兰,2114727607
90,第90章 光学、照...,336,立陶宛,43245721
90,第90章 光学、照...,339,阿塞拜疆,8534315
90,第90章 光学、照...,340,白俄罗斯,54337152
90,第90章 光学、照...,350,斯洛文尼亚,53841503
90,第90章 光学、照...,359,黑山,224523
90,第90章 光学、照...,404,巴哈马,662407
90,第90章 光学、照...,405,巴巴多斯,256363
90,第90章 光学、照...,406,伯利兹,397595
90,第90章 光学、照...,408,多民族玻利维亚国,8066257
90,第90章 光学、照...,410,巴西,1380777743
90,第90章 光学、照...,415,哥斯达黎加,30404097
90,第90章 光学、照...,422,瓜德罗普,466324
90,第90章 光学、照...,427,牙买加,2063402
90,第90章 光学、照...,429,墨西哥,3930027439
90,第90章 光学、照...,431,尼加拉瓜,14229744
90,第90章 光学、照...,435,波多黎各,22715716
90,第90章 光学、照...,442,特立尼达和多巴哥,3633243
90,第90章 光学、照...,443,特克斯和凯科斯群岛,8644
90,第90章 光学、照...,444,乌拉圭,32463745
90,第90章 光学、照...,446,英属维尔京群岛,5765
90,第90章 光学、照...,501,加拿大,467758171
90,第90章 光学、照...,614,汤加,179040
90,第90章 光学、照...,617,萨摩亚,208774
90,第90章 光学、照...,621,马绍尔群岛,1963203
90,第90章 光学、照...,699,大洋洲其他国家(地区),376729
91,第91章 钟表及其...,108,塞浦路斯,66499
91,第91章 钟表及其...,118,科威特,941500
91,第91章 钟表及其...,123,马尔代夫,146813
91,第91章 钟表及其...,124,蒙古,264645
91,第91章 钟表及其...,127,巴基斯坦,7058453
91,第91章 钟表及其...,129,菲律宾,19770368
91,第91章 钟表及其...,137,土耳其,14831774
91,第91章 钟表及其...,138,阿联酋,37009003
91,第91章 钟表及其...,147,塔吉克斯坦,223285
91,第91章 钟表及其...,203,贝宁,222440
91,第91章 钟表及其...,208,佛得角,44625
91,第91章 钟表及其...,213,刚果(布),36953
91,第91章 钟表及其...,219,冈比亚,24969
91,第91章 钟表及其...,220,加纳,3108816
91,第91章 钟表及其...,224,肯尼亚,1542749
91,第91章 钟表及其...,227,马达加斯加,111461
91,第91章 钟表及其...,233,莫桑比克,443208
91,第91章 钟表及其...,241,塞舌尔,19504
91,第91章 钟表及其...,244,南非,8827497
91,第91章 钟表及其...,250,乌干达,71944
91,第91章 钟表及其...,252,刚果(金),151304
91,第91章 钟表及其...,254,津巴布韦,25704
91,第91章 钟表及其...,301,比利时,21976398
91,第91章 钟表及其...,305,法国,37852913
91,第91章 钟表及其...,306,爱尔兰,665226
91,第91章 钟表及其...,307,意大利,14235156
91,第91章 钟表及其...,309,荷兰,33604755
91,第91章 钟表及其...,310,希腊,5828391
91,第91章 钟表及其...,312,西班牙,14579704
91,第91章 钟表及其...,313,阿尔巴尼亚,287720
91,第91章 钟表及其...,315,奥地利,5866590
91,第91章 钟表及其...,316,保加利亚,743255
91,第91章 钟表及其...,318,芬兰,4079678
91,第91章 钟表及其...,320,直布罗陀,2312
91,第91章 钟表及其...,321,匈牙利,3106384
91,第91章 钟表及其...,326,挪威,1041385
91,第91章 钟表及其...,327,波兰,11495557
91,第91章 钟表及其...,336,立陶宛,3061087
91,第91章 钟表及其...,339,阿塞拜疆,407141
91,第91章 钟表及其...,340,白俄罗斯,2267525
91,第91章 钟表及其...,350,斯洛文尼亚,2942350
91,第91章 钟表及其...,359,黑山,45811
91,第91章 钟表及其...,405,巴巴多斯,4891
91,第91章 钟表及其...,406,伯利兹,20587
91,第91章 钟表及其...,408,多民族玻利维亚国,64346
91,第91章 钟表及其...,410,巴西,13268101
91,第91章 钟表及其...,415,哥斯达黎加,366214
91,第91章 钟表及其...,422,瓜德罗普,8328
91,第91章 钟表及其...,427,牙买加,1116045
91,第91章 钟表及其...,429,墨西哥,18460738
91,第91章 钟表及其...,431,尼加拉瓜,695029
91,第91章 钟表及其...,435,波多黎各,487548
91,第91章 钟表及其...,442,特立尼达和多巴哥,36111
91,第91章 钟表及其...,444,乌拉圭,1349905
91,第91章 钟表及其...,501,加拿大,33712568
91,第91章 钟表及其...,503,格陵兰,10145
91,第91章 钟表及其...,614,汤加,13021
91,第91章 钟表及其...,617,萨摩亚,59650
91,第91章 钟表及其...,621,马绍尔群岛,719
91,第91章 钟表及其...,699,大洋洲其他国家(地区),6580
92,第92章 乐器及其...,108,塞浦路斯,67646
92,第92章 乐器及其...,118,科威特,342146
92,第92章 乐器及其...,123,马尔代夫,6
92,第92章 乐器及其...,124,蒙古,43290
92,第92章 乐器及其...,127,巴基斯坦,1178271
92,第92章 乐器及其...,129,菲律宾,15791636
92,第92章 乐器及其...,137,土耳其,9896831
92,第92章 乐器及其...,138,阿联酋,9982337
92,第92章 乐器及其...,220,加纳,1209209
92,第92章 乐器及其...,224,肯尼亚,1372562
92,第92章 乐器及其...,227,马达加斯加,166362
