商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,418,多米尼加,2129995
60,第60章 针织物及...,419,厄瓜多尔,7644253
60,第60章 针织物及...,423,危地马拉,22268767
60,第60章 针织物及...,426,洪都拉斯,3433045
60,第60章 针织物及...,432,巴拿马,5153484
60,第60章 针织物及...,433,巴拉圭,7841074
60,第60章 针织物及...,434,秘鲁,17253845
60,第60章 针织物及...,445,委内瑞拉,4765809
60,第60章 针织物及...,447,圣基茨和尼维斯,1243
60,第60章 针织物及...,603,斐济,394313
60,第60章 针织物及...,609,新西兰,2002187
60,第60章 针织物及...,619,图瓦卢,120398
60,第60章 针织物及...,623,法属波利尼西亚,1073
61,第61章 针织或钩...,101,阿富汗,4110549
61,第61章 针织或钩...,103,孟加拉国,12553467
61,第61章 针织或钩...,105,文莱,10484796
61,第61章 针织或钩...,106,缅甸,10514227
61,第61章 针织或钩...,107,柬埔寨,19957273
61,第61章 针织或钩...,114,伊拉克,139308233
61,第61章 针织或钩...,115,以色列,354463277
61,第61章 针织或钩...,117,约旦,175492802
61,第61章 针织或钩...,121,中国澳门,10358230
61,第61章 针织或钩...,128,巴勒斯坦,1161277
61,第61章 针织或钩...,130,卡塔尔,9185330
61,第61章 针织或钩...,131,沙特阿拉伯,341630915
61,第61章 针织或钩...,134,斯里兰卡,17545125
61,第61章 针织或钩...,144,东帝汶,112061
61,第61章 针织或钩...,146,吉尔吉斯斯坦,227004328
61,第61章 针织或钩...,201,阿尔及利亚,158378968
61,第61章 针织或钩...,214,吉布提,40599345
61,第61章 针织或钩...,215,埃及,478482624
61,第61章 针织或钩...,216,赤道几内亚,91610
61,第61章 针织或钩...,226,利比亚,118700651
61,第61章 针织或钩...,228,马拉维,2198885
61,第61章 针织或钩...,232,摩洛哥,13709378
61,第61章 针织或钩...,236,尼日利亚,94608501
61,第61章 针织或钩...,238,卢旺达,33227
61,第61章 针织或钩...,246,苏丹,26531981
61,第61章 针织或钩...,247,坦桑尼亚,16920644
61,第61章 针织或钩...,248,多哥,28787869
61,第61章 针织或钩...,251,布基纳法索,14234
61,第61章 针织或钩...,253,赞比亚,5814840
61,第61章 针织或钩...,257,斯威士兰,83
61,第61章 针织或钩...,302,丹麦,158336807
61,第61章 针织或钩...,308,卢森堡,201815
61,第61章 针织或钩...,311,葡萄牙,32973447
61,第61章 针织或钩...,322,冰岛,2327720
61,第61章 针织或钩...,325,摩纳哥,61115
61,第61章 针织或钩...,328,罗马尼亚,16729146
61,第61章 针织或钩...,330,瑞典,170181403
61,第61章 针织或钩...,331,瑞士,32849750
61,第61章 针织或钩...,334,爱沙尼亚,4499133
61,第61章 针织或钩...,335,拉脱维亚,15950657
61,第61章 针织或钩...,343,摩尔多瓦,1191482
61,第61章 针织或钩...,347,乌克兰,49011438
61,第61章 针织或钩...,352,捷克,50357075
61,第61章 针织或钩...,353,斯洛伐克,12307371
61,第61章 针织或钩...,354,北马其顿,70930
61,第61章 针织或钩...,402,阿根廷,77692629
61,第61章 针织或钩...,411,开曼群岛,21855
61,第61章 针织或钩...,412,智利,482452188
61,第61章 针织或钩...,413,哥伦比亚,46104276
61,第61章 针织或钩...,416,古巴,3282148
61,第61章 针织或钩...,418,多米尼加,9642373
61,第61章 针织或钩...,419,厄瓜多尔,3157701
61,第61章 针织或钩...,423,危地马拉,11134293
61,第61章 针织或钩...,426,洪都拉斯,4020293
61,第61章 针织或钩...,432,巴拿马,181958121
61,第61章 针织或钩...,433,巴拉圭,2615828
61,第61章 针织或钩...,434,秘鲁,106396431
61,第61章 针织或钩...,438,法属圣马丁,4590
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,79
61,第61章 针织或钩...,445,委内瑞拉,8764889
61,第61章 针织或钩...,447,圣基茨和尼维斯,36675
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,120984
61,第61章 针织或钩...,602,库克群岛,2630
61,第61章 针织或钩...,603,斐济,1366025
61,第61章 针织或钩...,608,瓦努阿图,166126
61,第61章 针织或钩...,609,新西兰,226362703
61,第61章 针织或钩...,611,巴布亚新几内亚,3103245
61,第61章 针织或钩...,613,所罗门群岛,13054
61,第61章 针织或钩...,619,图瓦卢,286164
61,第61章 针织或钩...,620,密克罗尼西亚联邦,17700
61,第61章 针织或钩...,622,帕劳,33
61,第61章 针织或钩...,623,法属波利尼西亚,47578
62,第62章 非针织或...,101,阿富汗,1353072
62,第62章 非针织或...,103,孟加拉国,20954851
62,第62章 非针织或...,105,文莱,2005150
62,第62章 非针织或...,106,缅甸,7245882
62,第62章 非针织或...,107,柬埔寨,2417475
62,第62章 非针织或...,114,伊拉克,133796461
62,第62章 非针织或...,115,以色列,243795491
62,第62章 非针织或...,117,约旦,66410960
62,第62章 非针织或...,121,中国澳门,8194825
62,第62章 非针织或...,130,卡塔尔,8439814
62,第62章 非针织或...,131,沙特阿拉伯,304702573
62,第62章 非针织或...,134,斯里兰卡,24325388
62,第62章 非针织或...,144,东帝汶,132436
62,第62章 非针织或...,146,吉尔吉斯斯坦,289856226
62,第62章 非针织或...,201,阿尔及利亚,147862432
62,第62章 非针织或...,214,吉布提,12117280
62,第62章 非针织或...,215,埃及,208374073
62,第62章 非针织或...,216,赤道几内亚,35468
62,第62章 非针织或...,226,利比亚,83405072
62,第62章 非针织或...,228,马拉维,1601049
62,第62章 非针织或...,229,马里,35379
62,第62章 非针织或...,232,摩洛哥,18008633
62,第62章 非针织或...,236,尼日利亚,161801390
62,第62章 非针织或...,238,卢旺达,2850066
62,第62章 非针织或...,246,苏丹,23981862
62,第62章 非针织或...,247,坦桑尼亚,52043975
62,第62章 非针织或...,248,多哥,48335942
62,第62章 非针织或...,253,赞比亚,4060171
62,第62章 非针织或...,302,丹麦,279738705
62,第62章 非针织或...,308,卢森堡,1496121
62,第62章 非针织或...,311,葡萄牙,26970045
62,第62章 非针织或...,322,冰岛,1887596
62,第62章 非针织或...,323,列支敦士登,230
62,第62章 非针织或...,328,罗马尼亚,8932132
62,第62章 非针织或...,330,瑞典,215815362
62,第62章 非针织或...,331,瑞士,55484524
62,第62章 非针织或...,334,爱沙尼亚,7028416
62,第62章 非针织或...,335,拉脱维亚,9802361
62,第62章 非针织或...,343,摩尔多瓦,898741
62,第62章 非针织或...,347,乌克兰,63099539
62,第62章 非针织或...,352,捷克,57283916
62,第62章 非针织或...,353,斯洛伐克,12885938
62,第62章 非针织或...,354,北马其顿,993
62,第62章 非针织或...,402,阿根廷,159258599
62,第62章 非针织或...,412,智利,544030601
62,第62章 非针织或...,413,哥伦比亚,65080790
62,第62章 非针织或...,416,古巴,1593056
62,第62章 非针织或...,418,多米尼加,4961818
62,第62章 非针织或...,419,厄瓜多尔,7480969
62,第62章 非针织或...,423,危地马拉,7710195
62,第62章 非针织或...,426,洪都拉斯,4910877
62,第62章 非针织或...,432,巴拿马,173788767
62,第62章 非针织或...,433,巴拉圭,1222856
62,第62章 非针织或...,434,秘鲁,111270652
62,第62章 非针织或...,445,委内瑞拉,16290247
62,第62章 非针织或...,447,圣基茨和尼维斯,41088
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,6448992
62,第62章 非针织或...,603,斐济,721954
62,第62章 非针织或...,608,瓦努阿图,374419
62,第62章 非针织或...,609,新西兰,166922180
62,第62章 非针织或...,611,巴布亚新几内亚,1747689
62,第62章 非针织或...,613,所罗门群岛,10707
62,第62章 非针织或...,619,图瓦卢,187053
62,第62章 非针织或...,620,密克罗尼西亚联邦,7200
62,第62章 非针织或...,622,帕劳,98
62,第62章 非针织或...,623,法属波利尼西亚,243451
63,第63章 其他纺织...,101,阿富汗,8499683
63,第63章 其他纺织...,103,孟加拉国,8434905
63,第63章 其他纺织...,105,文莱,751981
63,第63章 其他纺织...,106,缅甸,44767643
63,第63章 其他纺织...,107,柬埔寨,7986761
63,第63章 其他纺织...,114,伊拉克,55617117
63,第63章 其他纺织...,115,以色列,83925139
63,第63章 其他纺织...,117,约旦,10301046
63,第63章 其他纺织...,121,中国澳门,2723078
63,第63章 其他纺织...,128,巴勒斯坦,10340
63,第63章 其他纺织...,130,卡塔尔,9408079
63,第63章 其他纺织...,131,沙特阿拉伯,89564735
63,第63章 其他纺织...,134,斯里兰卡,8528251
63,第63章 其他纺织...,144,东帝汶,681288
63,第63章 其他纺织...,146,吉尔吉斯斯坦,17363595
63,第63章 其他纺织...,201,阿尔及利亚,73308837
63,第63章 其他纺织...,214,吉布提,3851228
63,第63章 其他纺织...,215,埃及,42417893
63,第63章 其他纺织...,216,赤道几内亚,119305
63,第63章 其他纺织...,226,利比亚,16983839
63,第63章 其他纺织...,228,马拉维,978314
63,第63章 其他纺织...,232,摩洛哥,7142691
63,第63章 其他纺织...,236,尼日利亚,31198447
63,第63章 其他纺织...,238,卢旺达,10682
63,第63章 其他纺织...,246,苏丹,22567533
63,第63章 其他纺织...,247,坦桑尼亚,27322188
63,第63章 其他纺织...,248,多哥,6547547
63,第63章 其他纺织...,253,赞比亚,1898203
63,第63章 其他纺织...,302,丹麦,47761212
63,第63章 其他纺织...,308,卢森堡,1119
63,第63章 其他纺织...,311,葡萄牙,14237342
63,第63章 其他纺织...,322,冰岛,1192088
63,第63章 其他纺织...,328,罗马尼亚,34473308
63,第63章 其他纺织...,330,瑞典,58382603
63,第63章 其他纺织...,331,瑞士,15961546
63,第63章 其他纺织...,334,爱沙尼亚,9865510
63,第63章 其他纺织...,335,拉脱维亚,11999252
63,第63章 其他纺织...,343,摩尔多瓦,4837477
63,第63章 其他纺织...,347,乌克兰,38601751
63,第63章 其他纺织...,352,捷克,10743348
63,第63章 其他纺织...,353,斯洛伐克,5221221
63,第63章 其他纺织...,354,北马其顿,193487
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,84167
63,第63章 其他纺织...,402,阿根廷,19698026
63,第63章 其他纺织...,411,开曼群岛,25181
63,第63章 其他纺织...,412,智利,99545904
63,第63章 其他纺织...,413,哥伦比亚,8768697
63,第63章 其他纺织...,416,古巴,6531200
63,第63章 其他纺织...,418,多米尼加,5034391
63,第63章 其他纺织...,419,厄瓜多尔,1214661
63,第63章 其他纺织...,423,危地马拉,4673098
63,第63章 其他纺织...,426,洪都拉斯,619271
63,第63章 其他纺织...,432,巴拿马,29188493
63,第63章 其他纺织...,433,巴拉圭,1151303
63,第63章 其他纺织...,434,秘鲁,30675620
63,第63章 其他纺织...,438,法属圣马丁,808
63,第63章 其他纺织...,445,委内瑞拉,1150021
63,第63章 其他纺织...,447,圣基茨和尼维斯,32266
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,761
63,第63章 其他纺织...,603,斐济,2626509
63,第63章 其他纺织...,608,瓦努阿图,856606
63,第63章 其他纺织...,609,新西兰,60101033
63,第63章 其他纺织...,611,巴布亚新几内亚,2918583
63,第63章 其他纺织...,613,所罗门群岛,40562
63,第63章 其他纺织...,619,图瓦卢,7382
63,第63章 其他纺织...,620,密克罗尼西亚联邦,13724
63,第63章 其他纺织...,623,法属波利尼西亚,608349
64,第64章 鞋靴、护...,101,阿富汗,3251539
64,第64章 鞋靴、护...,103,孟加拉国,34673222
64,第64章 鞋靴、护...,105,文莱,5734689
64,第64章 鞋靴、护...,106,缅甸,14604938
64,第64章 鞋靴、护...,107,柬埔寨,16122852
64,第64章 鞋靴、护...,114,伊拉克,96255200
64,第64章 鞋靴、护...,115,以色列,126983360
64,第64章 鞋靴、护...,117,约旦,66159987
64,第64章 鞋靴、护...,121,中国澳门,4515474
64,第64章 鞋靴、护...,128,巴勒斯坦,37662
64,第64章 鞋靴、护...,130,卡塔尔,5242035
64,第64章 鞋靴、护...,131,沙特阿拉伯,114252085
64,第64章 鞋靴、护...,134,斯里兰卡,10267440
64,第64章 鞋靴、护...,144,东帝汶,29606
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,368433407
64,第64章 鞋靴、护...,201,阿尔及利亚,147448768
64,第64章 鞋靴、护...,214,吉布提,14521722
64,第64章 鞋靴、护...,215,埃及,103320741
64,第64章 鞋靴、护...,216,赤道几内亚,165215
64,第64章 鞋靴、护...,226,利比亚,28838594
64,第64章 鞋靴、护...,228,马拉维,1692559
64,第64章 鞋靴、护...,232,摩洛哥,37435937
64,第64章 鞋靴、护...,236,尼日利亚,77995697
64,第64章 鞋靴、护...,238,卢旺达,976155
64,第64章 鞋靴、护...,246,苏丹,43011053
64,第64章 鞋靴、护...,247,坦桑尼亚,39338639
64,第64章 鞋靴、护...,248,多哥,28715328
64,第64章 鞋靴、护...,251,布基纳法索,587792
64,第64章 鞋靴、护...,253,赞比亚,213247
64,第64章 鞋靴、护...,302,丹麦,38293271
64,第64章 鞋靴、护...,308,卢森堡,7089175
64,第64章 鞋靴、护...,311,葡萄牙,37808082
64,第64章 鞋靴、护...,322,冰岛,937345
64,第64章 鞋靴、护...,323,列支敦士登,190
64,第64章 鞋靴、护...,325,摩纳哥,117885
64,第64章 鞋靴、护...,328,罗马尼亚,24301491
64,第64章 鞋靴、护...,330,瑞典,56312160
64,第64章 鞋靴、护...,331,瑞士,29245515
64,第64章 鞋靴、护...,334,爱沙尼亚,5703251
64,第64章 鞋靴、护...,335,拉脱维亚,23930370
64,第64章 鞋靴、护...,343,摩尔多瓦,2672852
64,第64章 鞋靴、护...,347,乌克兰,87689124
64,第64章 鞋靴、护...,352,捷克,43360781
64,第64章 鞋靴、护...,353,斯洛伐克,10478888
64,第64章 鞋靴、护...,354,北马其顿,1181636
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,170949
64,第64章 鞋靴、护...,402,阿根廷,109841075
64,第64章 鞋靴、护...,412,智利,175651111
64,第64章 鞋靴、护...,413,哥伦比亚,29976534
64,第64章 鞋靴、护...,416,古巴,22186882
64,第64章 鞋靴、护...,418,多米尼加,21685127
64,第64章 鞋靴、护...,419,厄瓜多尔,3245391
64,第64章 鞋靴、护...,423,危地马拉,20074211
64,第64章 鞋靴、护...,426,洪都拉斯,2546421
64,第64章 鞋靴、护...,432,巴拿马,170328232
64,第64章 鞋靴、护...,433,巴拉圭,2544522
64,第64章 鞋靴、护...,434,秘鲁,44044643
64,第64章 鞋靴、护...,445,委内瑞拉,19946328
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,48844
64,第64章 鞋靴、护...,603,斐济,1786201
64,第64章 鞋靴、护...,608,瓦努阿图,405693
64,第64章 鞋靴、护...,609,新西兰,49677315
64,第64章 鞋靴、护...,611,巴布亚新几内亚,5407059
64,第64章 鞋靴、护...,613,所罗门群岛,10312
64,第64章 鞋靴、护...,619,图瓦卢,38776
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,5550
64,第64章 鞋靴、护...,622,帕劳,62231
64,第64章 鞋靴、护...,623,法属波利尼西亚,259384
65,第65章 帽类及其...,101,阿富汗,5509
65,第65章 帽类及其...,103,孟加拉国,5897099
65,第65章 帽类及其...,105,文莱,523378
65,第65章 帽类及其...,106,缅甸,1379981
65,第65章 帽类及其...,107,柬埔寨,593455
65,第65章 帽类及其...,114,伊拉克,4137686
65,第65章 帽类及其...,115,以色列,10207863
65,第65章 帽类及其...,117,约旦,1327695
65,第65章 帽类及其...,121,中国澳门,320269
65,第65章 帽类及其...,130,卡塔尔,629591
65,第65章 帽类及其...,131,沙特阿拉伯,13745065
65,第65章 帽类及其...,134,斯里兰卡,2190507
65,第65章 帽类及其...,144,东帝汶,24722
65,第65章 帽类及其...,146,吉尔吉斯斯坦,19944575
65,第65章 帽类及其...,201,阿尔及利亚,3827147
65,第65章 帽类及其...,214,吉布提,420987
65,第65章 帽类及其...,215,埃及,6106304
65,第65章 帽类及其...,216,赤道几内亚,14188
65,第65章 帽类及其...,226,利比亚,630173
65,第65章 帽类及其...,228,马拉维,74629
65,第65章 帽类及其...,229,马里,6199
65,第65章 帽类及其...,232,摩洛哥,1322595
65,第65章 帽类及其...,236,尼日利亚,7299650
65,第65章 帽类及其...,238,卢旺达,3922
65,第65章 帽类及其...,246,苏丹,160090
65,第65章 帽类及其...,247,坦桑尼亚,1798091
65,第65章 帽类及其...,248,多哥,1769983
65,第65章 帽类及其...,251,布基纳法索,1264344
65,第65章 帽类及其...,253,赞比亚,1049051
65,第65章 帽类及其...,302,丹麦,5283953
65,第65章 帽类及其...,308,卢森堡,17234
65,第65章 帽类及其...,311,葡萄牙,7173180
65,第65章 帽类及其...,322,冰岛,387130
65,第65章 帽类及其...,323,列支敦士登,666
65,第65章 帽类及其...,328,罗马尼亚,1841530
65,第65章 帽类及其...,330,瑞典,20155045
65,第65章 帽类及其...,331,瑞士,4219939
65,第65章 帽类及其...,334,爱沙尼亚,190103
65,第65章 帽类及其...,335,拉脱维亚,1501032
65,第65章 帽类及其...,343,摩尔多瓦,29094
65,第65章 帽类及其...,347,乌克兰,8130767
65,第65章 帽类及其...,352,捷克,3798094
65,第65章 帽类及其...,353,斯洛伐克,2035284
65,第65章 帽类及其...,354,北马其顿,66594
65,第65章 帽类及其...,402,阿根廷,7087887
65,第65章 帽类及其...,412,智利,11318369
65,第65章 帽类及其...,413,哥伦比亚,29077396
65,第65章 帽类及其...,416,古巴,1316370
65,第65章 帽类及其...,418,多米尼加,1869353
65,第65章 帽类及其...,419,厄瓜多尔,1692272
65,第65章 帽类及其...,423,危地马拉,5218892
65,第65章 帽类及其...,426,洪都拉斯,402908
65,第65章 帽类及其...,432,巴拿马,2057262
65,第65章 帽类及其...,433,巴拉圭,258653
65,第65章 帽类及其...,434,秘鲁,4111662
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1580
65,第65章 帽类及其...,445,委内瑞拉,1574363
65,第65章 帽类及其...,504,百慕大,114474
65,第65章 帽类及其...,603,斐济,87324
65,第65章 帽类及其...,608,瓦努阿图,16096
65,第65章 帽类及其...,609,新西兰,8571339
65,第65章 帽类及其...,611,巴布亚新几内亚,277030
65,第65章 帽类及其...,620,密克罗尼西亚联邦,2040
65,第65章 帽类及其...,623,法属波利尼西亚,46722
66,第66章 雨伞、阳...,103,孟加拉国,29410476
66,第66章 雨伞、阳...,105,文莱,106335
66,第66章 雨伞、阳...,106,缅甸,4386487
66,第66章 雨伞、阳...,107,柬埔寨,2860285
66,第66章 雨伞、阳...,114,伊拉克,391555
66,第66章 雨伞、阳...,115,以色列,3174501
66,第66章 雨伞、阳...,117,约旦,39645
66,第66章 雨伞、阳...,121,中国澳门,651682
66,第66章 雨伞、阳...,130,卡塔尔,180122
66,第66章 雨伞、阳...,131,沙特阿拉伯,3583949
66,第66章 雨伞、阳...,134,斯里兰卡,336910
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1643258
66,第66章 雨伞、阳...,201,阿尔及利亚,2353976
66,第66章 雨伞、阳...,214,吉布提,5841529
66,第66章 雨伞、阳...,215,埃及,1421544
66,第66章 雨伞、阳...,216,赤道几内亚,549351
66,第66章 雨伞、阳...,226,利比亚,179792
66,第66章 雨伞、阳...,228,马拉维,2240
66,第66章 雨伞、阳...,229,马里,8951
66,第66章 雨伞、阳...,232,摩洛哥,1777733
66,第66章 雨伞、阳...,236,尼日利亚,12187515
66,第66章 雨伞、阳...,246,苏丹,673212
66,第66章 雨伞、阳...,247,坦桑尼亚,4825585
66,第66章 雨伞、阳...,248,多哥,790433
66,第66章 雨伞、阳...,253,赞比亚,168927
66,第66章 雨伞、阳...,257,斯威士兰,9365
66,第66章 雨伞、阳...,302,丹麦,4700031
66,第66章 雨伞、阳...,311,葡萄牙,4702558
66,第66章 雨伞、阳...,328,罗马尼亚,992830
66,第66章 雨伞、阳...,330,瑞典,6117809
66,第66章 雨伞、阳...,331,瑞士,6476949
66,第66章 雨伞、阳...,334,爱沙尼亚,243252
66,第66章 雨伞、阳...,335,拉脱维亚,458963
66,第66章 雨伞、阳...,343,摩尔多瓦,15982
66,第66章 雨伞、阳...,347,乌克兰,6204427
66,第66章 雨伞、阳...,352,捷克,2749649
66,第66章 雨伞、阳...,353,斯洛伐克,141234
66,第66章 雨伞、阳...,402,阿根廷,2878969
66,第66章 雨伞、阳...,412,智利,1840725
66,第66章 雨伞、阳...,413,哥伦比亚,3226427
66,第66章 雨伞、阳...,416,古巴,943152
66,第66章 雨伞、阳...,418,多米尼加,1433697
66,第66章 雨伞、阳...,419,厄瓜多尔,320266
66,第66章 雨伞、阳...,423,危地马拉,2028957
66,第66章 雨伞、阳...,426,洪都拉斯,494261
66,第66章 雨伞、阳...,432,巴拿马,2794027
66,第66章 雨伞、阳...,433,巴拉圭,176787
66,第66章 雨伞、阳...,434,秘鲁,485692
66,第66章 雨伞、阳...,445,委内瑞拉,11304
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,11001
66,第66章 雨伞、阳...,603,斐济,45894
66,第66章 雨伞、阳...,608,瓦努阿图,73308
66,第66章 雨伞、阳...,609,新西兰,1835703
66,第66章 雨伞、阳...,611,巴布亚新几内亚,988924
66,第66章 雨伞、阳...,613,所罗门群岛,25498
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,544
66,第66章 雨伞、阳...,623,法属波利尼西亚,8730
67,第67章 已加工羽...,101,阿富汗,445103
67,第67章 已加工羽...,103,孟加拉国,2666425
67,第67章 已加工羽...,105,文莱,518287
67,第67章 已加工羽...,106,缅甸,593241
67,第67章 已加工羽...,107,柬埔寨,103174
67,第67章 已加工羽...,114,伊拉克,1931100
67,第67章 已加工羽...,115,以色列,6411933
67,第67章 已加工羽...,117,约旦,734941
67,第67章 已加工羽...,121,中国澳门,59022
67,第67章 已加工羽...,130,卡塔尔,280668
67,第67章 已加工羽...,131,沙特阿拉伯,9600002
67,第67章 已加工羽...,134,斯里兰卡,136241
67,第67章 已加工羽...,144,东帝汶,160725
67,第67章 已加工羽...,146,吉尔吉斯斯坦,32313
67,第67章 已加工羽...,201,阿尔及利亚,474965
67,第67章 已加工羽...,214,吉布提,135519
67,第67章 已加工羽...,215,埃及,1459963
67,第67章 已加工羽...,216,赤道几内亚,639988
67,第67章 已加工羽...,226,利比亚,149703
67,第67章 已加工羽...,228,马拉维,40309
67,第67章 已加工羽...,232,摩洛哥,242519
67,第67章 已加工羽...,236,尼日利亚,104274943
67,第67章 已加工羽...,246,苏丹,94732
67,第67章 已加工羽...,247,坦桑尼亚,7005179
67,第67章 已加工羽...,248,多哥,3797
67,第67章 已加工羽...,253,赞比亚,8722
67,第67章 已加工羽...,257,斯威士兰,116886
67,第67章 已加工羽...,302,丹麦,1750783
67,第67章 已加工羽...,308,卢森堡,98
67,第67章 已加工羽...,311,葡萄牙,12099522
67,第67章 已加工羽...,322,冰岛,3129
67,第67章 已加工羽...,328,罗马尼亚,1043950
67,第67章 已加工羽...,330,瑞典,4205480
67,第67章 已加工羽...,331,瑞士,907066
67,第67章 已加工羽...,334,爱沙尼亚,119253
67,第67章 已加工羽...,335,拉脱维亚,731074
67,第67章 已加工羽...,343,摩尔多瓦,164
67,第67章 已加工羽...,347,乌克兰,2667542
67,第67章 已加工羽...,352,捷克,634597
67,第67章 已加工羽...,353,斯洛伐克,4001
67,第67章 已加工羽...,354,北马其顿,853
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,173008
67,第67章 已加工羽...,402,阿根廷,734725
67,第67章 已加工羽...,412,智利,2651308
67,第67章 已加工羽...,413,哥伦比亚,1901980
67,第67章 已加工羽...,418,多米尼加,815381
67,第67章 已加工羽...,419,厄瓜多尔,254411
67,第67章 已加工羽...,423,危地马拉,149559
67,第67章 已加工羽...,426,洪都拉斯,398602
67,第67章 已加工羽...,432,巴拿马,2194776
67,第67章 已加工羽...,433,巴拉圭,21423
67,第67章 已加工羽...,434,秘鲁,3685388
67,第67章 已加工羽...,445,委内瑞拉,446767
67,第67章 已加工羽...,447,圣基茨和尼维斯,15616
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,447
67,第67章 已加工羽...,603,斐济,644
67,第67章 已加工羽...,608,瓦努阿图,20925
67,第67章 已加工羽...,609,新西兰,933279
67,第67章 已加工羽...,611,巴布亚新几内亚,218585
67,第67章 已加工羽...,623,法属波利尼西亚,14060
68,第68章 石料、石...,101,阿富汗,541407
68,第68章 石料、石...,103,孟加拉国,18060260
68,第68章 石料、石...,105,文莱,1172228
68,第68章 石料、石...,106,缅甸,19633320
68,第68章 石料、石...,107,柬埔寨,3303482
68,第68章 石料、石...,114,伊拉克,66438490
68,第68章 石料、石...,115,以色列,41650644
68,第68章 石料、石...,117,约旦,21935874
68,第68章 石料、石...,121,中国澳门,35914807
68,第68章 石料、石...,128,巴勒斯坦,152046
68,第68章 石料、石...,130,卡塔尔,40147397
68,第68章 石料、石...,131,沙特阿拉伯,84377129
68,第68章 石料、石...,134,斯里兰卡,3273459
68,第68章 石料、石...,146,吉尔吉斯斯坦,1044452
68,第68章 石料、石...,201,阿尔及利亚,15898898
68,第68章 石料、石...,214,吉布提,5704285
68,第68章 石料、石...,215,埃及,15674404
68,第68章 石料、石...,216,赤道几内亚,350163
68,第68章 石料、石...,226,利比亚,3056082
68,第68章 石料、石...,228,马拉维,442564
68,第68章 石料、石...,232,摩洛哥,2738987
68,第68章 石料、石...,236,尼日利亚,11131026
68,第68章 石料、石...,238,卢旺达,597646
68,第68章 石料、石...,246,苏丹,8462502
68,第68章 石料、石...,247,坦桑尼亚,6763415
68,第68章 石料、石...,248,多哥,611240
68,第68章 石料、石...,253,赞比亚,96723
68,第68章 石料、石...,302,丹麦,8923988
68,第68章 石料、石...,308,卢森堡,22339
68,第68章 石料、石...,311,葡萄牙,2133083
68,第68章 石料、石...,328,罗马尼亚,12065876
68,第68章 石料、石...,330,瑞典,9808016
68,第68章 石料、石...,331,瑞士,2768669
68,第68章 石料、石...,334,爱沙尼亚,1007683
68,第68章 石料、石...,335,拉脱维亚,866327
68,第68章 石料、石...,343,摩尔多瓦,3319
68,第68章 石料、石...,347,乌克兰,16013858
68,第68章 石料、石...,352,捷克,1582135
68,第68章 石料、石...,353,斯洛伐克,331197
68,第68章 石料、石...,354,北马其顿,96874
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,26956
68,第68章 石料、石...,402,阿根廷,2769342
68,第68章 石料、石...,411,开曼群岛,164476
68,第68章 石料、石...,412,智利,13536075
68,第68章 石料、石...,413,哥伦比亚,9584630
68,第68章 石料、石...,416,古巴,609785
68,第68章 石料、石...,418,多米尼加,2068113
68,第68章 石料、石...,419,厄瓜多尔,6660821
68,第68章 石料、石...,423,危地马拉,900634
68,第68章 石料、石...,426,洪都拉斯,1868840
68,第68章 石料、石...,432,巴拿马,5257166
68,第68章 石料、石...,433,巴拉圭,383853
68,第68章 石料、石...,434,秘鲁,3137068
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,25739
68,第68章 石料、石...,445,委内瑞拉,901370
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,105017
68,第68章 石料、石...,603,斐济,433046
68,第68章 石料、石...,608,瓦努阿图,861516
68,第68章 石料、石...,609,新西兰,13576559
68,第68章 石料、石...,611,巴布亚新几内亚,1654821
68,第68章 石料、石...,613,所罗门群岛,534432
68,第68章 石料、石...,619,图瓦卢,116417
68,第68章 石料、石...,620,密克罗尼西亚联邦,5141
68,第68章 石料、石...,623,法属波利尼西亚,39528
69,第69章 陶瓷产品,101,阿富汗,1871945
69,第69章 陶瓷产品,103,孟加拉国,36871025
69,第69章 陶瓷产品,105,文莱,9630419
69,第69章 陶瓷产品,106,缅甸,31009498
69,第69章 陶瓷产品,107,柬埔寨,29668706
69,第69章 陶瓷产品,114,伊拉克,40565858
69,第69章 陶瓷产品,115,以色列,46782453
69,第69章 陶瓷产品,117,约旦,11980807
69,第69章 陶瓷产品,121,中国澳门,5683843
