商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,257,斯威士兰,5911306
84,第84章 核反应堆...,302,丹麦,659192056
84,第84章 核反应堆...,308,卢森堡,42541876
84,第84章 核反应堆...,311,葡萄牙,466190087
84,第84章 核反应堆...,322,冰岛,8567094
84,第84章 核反应堆...,323,列支敦士登,6012953
84,第84章 核反应堆...,325,摩纳哥,550103
84,第84章 核反应堆...,328,罗马尼亚,1018725028
84,第84章 核反应堆...,329,圣马力诺,149962
84,第84章 核反应堆...,330,瑞典,836394318
84,第84章 核反应堆...,331,瑞士,546583255
84,第84章 核反应堆...,334,爱沙尼亚,132081795
84,第84章 核反应堆...,335,拉脱维亚,69492746
84,第84章 核反应堆...,343,摩尔多瓦,35741389
84,第84章 核反应堆...,347,乌克兰,315224137
84,第84章 核反应堆...,352,捷克,1842461353
84,第84章 核反应堆...,353,斯洛伐克,442889361
84,第84章 核反应堆...,354,北马其顿,30987498
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,34323985
84,第84章 核反应堆...,402,阿根廷,2024822839
84,第84章 核反应堆...,411,开曼群岛,4310369
84,第84章 核反应堆...,412,智利,1437299498
84,第84章 核反应堆...,413,哥伦比亚,966878450
84,第84章 核反应堆...,416,古巴,16854125
84,第84章 核反应堆...,418,多米尼加,288772024
84,第84章 核反应堆...,419,厄瓜多尔,593604048
84,第84章 核反应堆...,423,危地马拉,316513318
84,第84章 核反应堆...,426,洪都拉斯,114863588
84,第84章 核反应堆...,432,巴拿马,1142556148
84,第84章 核反应堆...,433,巴拉圭,222013500
84,第84章 核反应堆...,434,秘鲁,911685370
84,第84章 核反应堆...,438,法属圣马丁,432068
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1628219
84,第84章 核反应堆...,445,委内瑞拉,328660813
84,第84章 核反应堆...,447,圣基茨和尼维斯,1089813
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,202971
84,第84章 核反应堆...,504,百慕大,943549
84,第84章 核反应堆...,602,库克群岛,194596
84,第84章 核反应堆...,603,斐济,28167306
84,第84章 核反应堆...,606,瑙鲁,101413
84,第84章 核反应堆...,608,瓦努阿图,13402302
84,第84章 核反应堆...,609,新西兰,594113135
84,第84章 核反应堆...,611,巴布亚新几内亚,61463307
84,第84章 核反应堆...,613,所罗门群岛,15048852
84,第84章 核反应堆...,619,图瓦卢,1199496
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2513294
84,第84章 核反应堆...,622,帕劳,7721315
84,第84章 核反应堆...,623,法属波利尼西亚,7323931
85,第85章 电机、电...,101,阿富汗,66026408
85,第85章 电机、电...,103,孟加拉国,1384879840
85,第85章 电机、电...,105,文莱,19904731
85,第85章 电机、电...,106,缅甸,703557686
85,第85章 电机、电...,107,柬埔寨,838109769
85,第85章 电机、电...,114,伊拉克,1205957333
85,第85章 电机、电...,115,以色列,1488342126
85,第85章 电机、电...,117,约旦,345824423
85,第85章 电机、电...,121,中国澳门,234672909
85,第85章 电机、电...,128,巴勒斯坦,15090548
85,第85章 电机、电...,130,卡塔尔,272700514
85,第85章 电机、电...,131,沙特阿拉伯,4141825325
85,第85章 电机、电...,134,斯里兰卡,267788190
85,第85章 电机、电...,144,东帝汶,12679335
85,第85章 电机、电...,146,吉尔吉斯斯坦,674630965
85,第85章 电机、电...,201,阿尔及利亚,954331325
85,第85章 电机、电...,214,吉布提,140407192
85,第85章 电机、电...,215,埃及,1351860208
85,第85章 电机、电...,216,赤道几内亚,10678749
85,第85章 电机、电...,226,利比亚,386962272
85,第85章 电机、电...,228,马拉维,42743021
85,第85章 电机、电...,229,马里,130161541
85,第85章 电机、电...,232,摩洛哥,715935065
85,第85章 电机、电...,236,尼日利亚,1759426655
85,第85章 电机、电...,238,卢旺达,65941509
85,第85章 电机、电...,246,苏丹,42478250
85,第85章 电机、电...,247,坦桑尼亚,610909171
85,第85章 电机、电...,248,多哥,160019611
85,第85章 电机、电...,251,布基纳法索,59094349
85,第85章 电机、电...,253,赞比亚,130118981
85,第85章 电机、电...,257,斯威士兰,303380
85,第85章 电机、电...,302,丹麦,734409157
85,第85章 电机、电...,308,卢森堡,13344725
85,第85章 电机、电...,311,葡萄牙,812022667
85,第85章 电机、电...,322,冰岛,109664615
85,第85章 电机、电...,323,列支敦士登,3281915
85,第85章 电机、电...,325,摩纳哥,3975448
85,第85章 电机、电...,328,罗马尼亚,1124084237
85,第85章 电机、电...,329,圣马力诺,133649
85,第85章 电机、电...,330,瑞典,1458809010
85,第85章 电机、电...,331,瑞士,546921682
85,第85章 电机、电...,334,爱沙尼亚,147053998
85,第85章 电机、电...,335,拉脱维亚,182899910
85,第85章 电机、电...,343,摩尔多瓦,34013529
85,第85章 电机、电...,347,乌克兰,337306608
85,第85章 电机、电...,352,捷克,5472968051
85,第85章 电机、电...,353,斯洛伐克,1820843575
85,第85章 电机、电...,354,北马其顿,73303814
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,61016972
85,第85章 电机、电...,402,阿根廷,2124875792
85,第85章 电机、电...,411,开曼群岛,2851240
85,第85章 电机、电...,412,智利,2331498550
85,第85章 电机、电...,413,哥伦比亚,1352813854
85,第85章 电机、电...,416,古巴,37013245
85,第85章 电机、电...,418,多米尼加,317389747
85,第85章 电机、电...,419,厄瓜多尔,475859975
85,第85章 电机、电...,423,危地马拉,278258407
85,第85章 电机、电...,426,洪都拉斯,150218110
85,第85章 电机、电...,432,巴拿马,572983838
85,第85章 电机、电...,433,巴拉圭,216949097
85,第85章 电机、电...,434,秘鲁,1080752437
85,第85章 电机、电...,438,法属圣马丁,283628
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,746145
85,第85章 电机、电...,445,委内瑞拉,239685401
85,第85章 电机、电...,447,圣基茨和尼维斯,1276524
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,113282
85,第85章 电机、电...,504,百慕大,40107
85,第85章 电机、电...,602,库克群岛,97752
85,第85章 电机、电...,603,斐济,31283642
85,第85章 电机、电...,606,瑙鲁,44910
85,第85章 电机、电...,608,瓦努阿图,5443496
85,第85章 电机、电...,609,新西兰,468788883
85,第85章 电机、电...,611,巴布亚新几内亚,205995286
85,第85章 电机、电...,613,所罗门群岛,7746395
85,第85章 电机、电...,619,图瓦卢,34368
85,第85章 电机、电...,620,密克罗尼西亚联邦,5004531
85,第85章 电机、电...,622,帕劳,533271
85,第85章 电机、电...,623,法属波利尼西亚,14897334
86,第86章 铁道及电...,101,阿富汗,1230
86,第86章 铁道及电...,103,孟加拉国,2270055
86,第86章 铁道及电...,105,文莱,850487
86,第86章 铁道及电...,106,缅甸,97402
86,第86章 铁道及电...,107,柬埔寨,199176
86,第86章 铁道及电...,114,伊拉克,869383
86,第86章 铁道及电...,115,以色列,4621717
86,第86章 铁道及电...,117,约旦,4523
86,第86章 铁道及电...,121,中国澳门,292716
86,第86章 铁道及电...,130,卡塔尔,360304
86,第86章 铁道及电...,131,沙特阿拉伯,13605975
86,第86章 铁道及电...,134,斯里兰卡,632721
86,第86章 铁道及电...,146,吉尔吉斯斯坦,512648
86,第86章 铁道及电...,201,阿尔及利亚,92118
86,第86章 铁道及电...,215,埃及,1431963
86,第86章 铁道及电...,228,马拉维,7237
86,第86章 铁道及电...,232,摩洛哥,202004
86,第86章 铁道及电...,236,尼日利亚,20941260
86,第86章 铁道及电...,238,卢旺达,7107
86,第86章 铁道及电...,247,坦桑尼亚,52451
86,第86章 铁道及电...,253,赞比亚,259396
86,第86章 铁道及电...,302,丹麦,400320673
86,第86章 铁道及电...,308,卢森堡,100788
86,第86章 铁道及电...,311,葡萄牙,899846
86,第86章 铁道及电...,328,罗马尼亚,1146478
86,第86章 铁道及电...,330,瑞典,9741280
86,第86章 铁道及电...,331,瑞士,54939414
86,第86章 铁道及电...,334,爱沙尼亚,1470107
86,第86章 铁道及电...,335,拉脱维亚,198938
86,第86章 铁道及电...,343,摩尔多瓦,118918
86,第86章 铁道及电...,347,乌克兰,753527
86,第86章 铁道及电...,352,捷克,5794605
86,第86章 铁道及电...,353,斯洛伐克,6441845
86,第86章 铁道及电...,354,北马其顿,3300
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,3920
86,第86章 铁道及电...,402,阿根廷,7826190
86,第86章 铁道及电...,411,开曼群岛,14182060
86,第86章 铁道及电...,412,智利,624293
86,第86章 铁道及电...,413,哥伦比亚,886805
86,第86章 铁道及电...,416,古巴,1335120
86,第86章 铁道及电...,418,多米尼加,3775397
86,第86章 铁道及电...,419,厄瓜多尔,914495
86,第86章 铁道及电...,423,危地马拉,85925
86,第86章 铁道及电...,432,巴拿马,33893012
86,第86章 铁道及电...,434,秘鲁,31064395
86,第86章 铁道及电...,445,委内瑞拉,20307
86,第86章 铁道及电...,504,百慕大,1319632
86,第86章 铁道及电...,609,新西兰,90719853
86,第86章 铁道及电...,611,巴布亚新几内亚,2065257
87,第87章 车辆及其...,101,阿富汗,36262526
87,第87章 车辆及其...,103,孟加拉国,150868823
87,第87章 车辆及其...,105,文莱,16963057
87,第87章 车辆及其...,106,缅甸,239099882
87,第87章 车辆及其...,107,柬埔寨,127340876
87,第87章 车辆及其...,114,伊拉克,351966158
87,第87章 车辆及其...,115,以色列,693495367
87,第87章 车辆及其...,117,约旦,303327396
87,第87章 车辆及其...,121,中国澳门,16256101
87,第87章 车辆及其...,128,巴勒斯坦,621968
87,第87章 车辆及其...,130,卡塔尔,206487566
87,第87章 车辆及其...,131,沙特阿拉伯,2532916157
87,第87章 车辆及其...,134,斯里兰卡,40650696
87,第87章 车辆及其...,144,东帝汶,4292195
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1316252915
87,第87章 车辆及其...,201,阿尔及利亚,321454887
87,第87章 车辆及其...,214,吉布提,141205669
87,第87章 车辆及其...,215,埃及,446871350
87,第87章 车辆及其...,216,赤道几内亚,3187774
87,第87章 车辆及其...,226,利比亚,122448364
87,第87章 车辆及其...,228,马拉维,7755736
87,第87章 车辆及其...,229,马里,62053524
87,第87章 车辆及其...,232,摩洛哥,315416639
87,第87章 车辆及其...,236,尼日利亚,930712765
87,第87章 车辆及其...,238,卢旺达,10015319
87,第87章 车辆及其...,246,苏丹,27160799
87,第87章 车辆及其...,247,坦桑尼亚,455927870
87,第87章 车辆及其...,248,多哥,227456389
87,第87章 车辆及其...,251,布基纳法索,39009611
87,第87章 车辆及其...,253,赞比亚,106201891
87,第87章 车辆及其...,257,斯威士兰,707152
87,第87章 车辆及其...,302,丹麦,165761008
87,第87章 车辆及其...,308,卢森堡,403605
87,第87章 车辆及其...,311,葡萄牙,201523127
87,第87章 车辆及其...,322,冰岛,14995545
87,第87章 车辆及其...,323,列支敦士登,1618295
87,第87章 车辆及其...,328,罗马尼亚,228132606
87,第87章 车辆及其...,330,瑞典,480664103
87,第87章 车辆及其...,331,瑞士,97928695
87,第87章 车辆及其...,334,爱沙尼亚,11698944
87,第87章 车辆及其...,335,拉脱维亚,5033545
87,第87章 车辆及其...,343,摩尔多瓦,20805193
87,第87章 车辆及其...,347,乌克兰,221876070
87,第87章 车辆及其...,352,捷克,416477679
87,第87章 车辆及其...,353,斯洛伐克,347682117
87,第87章 车辆及其...,354,北马其顿,12217213
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4050536
87,第87章 车辆及其...,402,阿根廷,482131661
87,第87章 车辆及其...,411,开曼群岛,6239935
87,第87章 车辆及其...,412,智利,1169389821
87,第87章 车辆及其...,413,哥伦比亚,510633394
87,第87章 车辆及其...,416,古巴,35370020
87,第87章 车辆及其...,418,多米尼加,217286622
87,第87章 车辆及其...,419,厄瓜多尔,565691138
87,第87章 车辆及其...,423,危地马拉,300583560
87,第87章 车辆及其...,426,洪都拉斯,126512021
87,第87章 车辆及其...,432,巴拿马,266713114
87,第87章 车辆及其...,433,巴拉圭,118836858
87,第87章 车辆及其...,434,秘鲁,724960369
87,第87章 车辆及其...,445,委内瑞拉,286909782
87,第87章 车辆及其...,447,圣基茨和尼维斯,159672
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1892
87,第87章 车辆及其...,504,百慕大,492543
87,第87章 车辆及其...,602,库克群岛,601230
87,第87章 车辆及其...,603,斐济,22373908
87,第87章 车辆及其...,608,瓦努阿图,2194376
87,第87章 车辆及其...,609,新西兰,316577345
87,第87章 车辆及其...,611,巴布亚新几内亚,23807694
87,第87章 车辆及其...,613,所罗门群岛,6256286
87,第87章 车辆及其...,619,图瓦卢,312905
87,第87章 车辆及其...,620,密克罗尼西亚联邦,811418
87,第87章 车辆及其...,622,帕劳,56933
87,第87章 车辆及其...,623,法属波利尼西亚,12929542
88,第88章 航空器、...,103,孟加拉国,848015
88,第88章 航空器、...,106,缅甸,220730460
88,第88章 航空器、...,107,柬埔寨,43391190
88,第88章 航空器、...,115,以色列,42122752
88,第88章 航空器、...,117,约旦,57479
88,第88章 航空器、...,121,中国澳门,3923182
88,第88章 航空器、...,130,卡塔尔,22601
88,第88章 航空器、...,131,沙特阿拉伯,945945
88,第88章 航空器、...,134,斯里兰卡,165194
88,第88章 航空器、...,146,吉尔吉斯斯坦,12422462
88,第88章 航空器、...,201,阿尔及利亚,3543936
88,第88章 航空器、...,215,埃及,547143
88,第88章 航空器、...,236,尼日利亚,402579
88,第88章 航空器、...,248,多哥,428532
88,第88章 航空器、...,251,布基纳法索,104476
88,第88章 航空器、...,302,丹麦,31221319
88,第88章 航空器、...,308,卢森堡,3224901
88,第88章 航空器、...,311,葡萄牙,655241
88,第88章 航空器、...,322,冰岛,315374
88,第88章 航空器、...,325,摩纳哥,25125
88,第88章 航空器、...,328,罗马尼亚,396707
88,第88章 航空器、...,330,瑞典,613707
88,第88章 航空器、...,331,瑞士,21725144
88,第88章 航空器、...,334,爱沙尼亚,37154
88,第88章 航空器、...,335,拉脱维亚,21516668
88,第88章 航空器、...,343,摩尔多瓦,69802
88,第88章 航空器、...,347,乌克兰,7168
88,第88章 航空器、...,352,捷克,9947659
88,第88章 航空器、...,353,斯洛伐克,1964351
88,第88章 航空器、...,402,阿根廷,2211451
88,第88章 航空器、...,412,智利,5518332
88,第88章 航空器、...,413,哥伦比亚,4202495
88,第88章 航空器、...,418,多米尼加,839716
88,第88章 航空器、...,419,厄瓜多尔,676426
88,第88章 航空器、...,423,危地马拉,414546
88,第88章 航空器、...,432,巴拿马,872192
88,第88章 航空器、...,433,巴拉圭,5463959
88,第88章 航空器、...,434,秘鲁,4389956
88,第88章 航空器、...,609,新西兰,5434029
89,第89章 船舶及浮...,103,孟加拉国,47322340
89,第89章 船舶及浮...,105,文莱,14431
89,第89章 船舶及浮...,106,缅甸,3008611
89,第89章 船舶及浮...,114,伊拉克,89339
89,第89章 船舶及浮...,115,以色列,4026553
89,第89章 船舶及浮...,121,中国澳门,21539
89,第89章 船舶及浮...,130,卡塔尔,360280
89,第89章 船舶及浮...,131,沙特阿拉伯,340079
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,361078
89,第89章 船舶及浮...,201,阿尔及利亚,1973497
89,第89章 船舶及浮...,214,吉布提,3877
89,第89章 船舶及浮...,215,埃及,41641
89,第89章 船舶及浮...,226,利比亚,249112343
89,第89章 船舶及浮...,232,摩洛哥,377454
89,第89章 船舶及浮...,236,尼日利亚,139347
89,第89章 船舶及浮...,247,坦桑尼亚,22550
89,第89章 船舶及浮...,302,丹麦,190700
89,第89章 船舶及浮...,311,葡萄牙,1048533
89,第89章 船舶及浮...,322,冰岛,92442
89,第89章 船舶及浮...,328,罗马尼亚,1932149
89,第89章 船舶及浮...,330,瑞典,407619
89,第89章 船舶及浮...,331,瑞士,202485
89,第89章 船舶及浮...,334,爱沙尼亚,156817
89,第89章 船舶及浮...,335,拉脱维亚,816230
89,第89章 船舶及浮...,347,乌克兰,1420556
89,第89章 船舶及浮...,352,捷克,1477
89,第89章 船舶及浮...,353,斯洛伐克,236974
89,第89章 船舶及浮...,354,北马其顿,6696
89,第89章 船舶及浮...,402,阿根廷,1519791
89,第89章 船舶及浮...,412,智利,3090088
89,第89章 船舶及浮...,413,哥伦比亚,315144
89,第89章 船舶及浮...,416,古巴,69641
89,第89章 船舶及浮...,418,多米尼加,1122
89,第89章 船舶及浮...,419,厄瓜多尔,163745
89,第89章 船舶及浮...,423,危地马拉,296588
89,第89章 船舶及浮...,426,洪都拉斯,79711
89,第89章 船舶及浮...,432,巴拿马,1107841820
89,第89章 船舶及浮...,433,巴拉圭,384827
89,第89章 船舶及浮...,434,秘鲁,160940
89,第89章 船舶及浮...,445,委内瑞拉,7079
89,第89章 船舶及浮...,447,圣基茨和尼维斯,30585
89,第89章 船舶及浮...,603,斐济,6311
89,第89章 船舶及浮...,608,瓦努阿图,199142
89,第89章 船舶及浮...,609,新西兰,2062387
89,第89章 船舶及浮...,611,巴布亚新几内亚,259783
89,第89章 船舶及浮...,623,法属波利尼西亚,345352
90,第90章 光学、照...,101,阿富汗,4059180
90,第90章 光学、照...,103,孟加拉国,117925253
90,第90章 光学、照...,105,文莱,7006549
90,第90章 光学、照...,106,缅甸,43348515
90,第90章 光学、照...,107,柬埔寨,31268015
90,第90章 光学、照...,114,伊拉克,141259500
90,第90章 光学、照...,115,以色列,251124608
90,第90章 光学、照...,117,约旦,45331922
90,第90章 光学、照...,121,中国澳门,33816115
90,第90章 光学、照...,128,巴勒斯坦,3704440
90,第90章 光学、照...,130,卡塔尔,11872511
90,第90章 光学、照...,131,沙特阿拉伯,537489251
90,第90章 光学、照...,134,斯里兰卡,41961491
90,第90章 光学、照...,144,东帝汶,128765
90,第90章 光学、照...,146,吉尔吉斯斯坦,95223991
90,第90章 光学、照...,201,阿尔及利亚,124401690
90,第90章 光学、照...,214,吉布提,6329333
90,第90章 光学、照...,215,埃及,194789300
90,第90章 光学、照...,216,赤道几内亚,278354
90,第90章 光学、照...,226,利比亚,81387912
90,第90章 光学、照...,228,马拉维,4292613
90,第90章 光学、照...,229,马里,4081106
90,第90章 光学、照...,232,摩洛哥,112302085
90,第90章 光学、照...,236,尼日利亚,106327353
90,第90章 光学、照...,238,卢旺达,7731031
90,第90章 光学、照...,246,苏丹,3847958
90,第90章 光学、照...,247,坦桑尼亚,39487768
90,第90章 光学、照...,248,多哥,11114299
90,第90章 光学、照...,251,布基纳法索,1646667
90,第90章 光学、照...,253,赞比亚,12809186
90,第90章 光学、照...,257,斯威士兰,31067
90,第90章 光学、照...,302,丹麦,122437900
90,第90章 光学、照...,308,卢森堡,4221553
90,第90章 光学、照...,311,葡萄牙,47320026
90,第90章 光学、照...,322,冰岛,4262994
90,第90章 光学、照...,323,列支敦士登,1779499
90,第90章 光学、照...,325,摩纳哥,32903
90,第90章 光学、照...,328,罗马尼亚,182947960
90,第90章 光学、照...,329,圣马力诺,87099
90,第90章 光学、照...,330,瑞典,138594526
90,第90章 光学、照...,331,瑞士,91805690
90,第90章 光学、照...,334,爱沙尼亚,12304684
90,第90章 光学、照...,335,拉脱维亚,22891185
90,第90章 光学、照...,343,摩尔多瓦,5514930
90,第90章 光学、照...,347,乌克兰,62541398
90,第90章 光学、照...,352,捷克,154266720
90,第90章 光学、照...,353,斯洛伐克,58985457
90,第90章 光学、照...,354,北马其顿,3385822
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6770148
90,第90章 光学、照...,402,阿根廷,196365522
90,第90章 光学、照...,411,开曼群岛,23820
90,第90章 光学、照...,412,智利,157291753
90,第90章 光学、照...,413,哥伦比亚,172276994
90,第90章 光学、照...,416,古巴,4882372
90,第90章 光学、照...,418,多米尼加,40592297
90,第90章 光学、照...,419,厄瓜多尔,121012960
90,第90章 光学、照...,423,危地马拉,24138712
90,第90章 光学、照...,426,洪都拉斯,13035844
90,第90章 光学、照...,432,巴拿马,46420053
90,第90章 光学、照...,433,巴拉圭,27633140
90,第90章 光学、照...,434,秘鲁,128395602
90,第90章 光学、照...,438,法属圣马丁,266
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,89782
90,第90章 光学、照...,445,委内瑞拉,21744622
90,第90章 光学、照...,447,圣基茨和尼维斯,103689
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,12190
90,第90章 光学、照...,504,百慕大,13880
90,第90章 光学、照...,602,库克群岛,1145
90,第90章 光学、照...,603,斐济,1763214
90,第90章 光学、照...,606,瑙鲁,58592
90,第90章 光学、照...,608,瓦努阿图,145782
90,第90章 光学、照...,609,新西兰,99972084
90,第90章 光学、照...,611,巴布亚新几内亚,9824572
90,第90章 光学、照...,613,所罗门群岛,220576
90,第90章 光学、照...,620,密克罗尼西亚联邦,3518
90,第90章 光学、照...,622,帕劳,140
90,第90章 光学、照...,623,法属波利尼西亚,214177
91,第91章 钟表及其...,101,阿富汗,136689
91,第91章 钟表及其...,103,孟加拉国,4597026
91,第91章 钟表及其...,105,文莱,1224051
91,第91章 钟表及其...,106,缅甸,1916098
91,第91章 钟表及其...,107,柬埔寨,187632
91,第91章 钟表及其...,114,伊拉克,8467325
91,第91章 钟表及其...,115,以色列,7222170
91,第91章 钟表及其...,117,约旦,4598988
91,第91章 钟表及其...,121,中国澳门,1280247
91,第91章 钟表及其...,130,卡塔尔,2700446
91,第91章 钟表及其...,131,沙特阿拉伯,37640139
91,第91章 钟表及其...,134,斯里兰卡,2666103
91,第91章 钟表及其...,144,东帝汶,69396
91,第91章 钟表及其...,146,吉尔吉斯斯坦,25125976
91,第91章 钟表及其...,201,阿尔及利亚,5764637
91,第91章 钟表及其...,214,吉布提,1535640
91,第91章 钟表及其...,215,埃及,8570940
91,第91章 钟表及其...,216,赤道几内亚,20924
91,第91章 钟表及其...,226,利比亚,2898726
91,第91章 钟表及其...,228,马拉维,13758
91,第91章 钟表及其...,229,马里,2362
91,第91章 钟表及其...,232,摩洛哥,6137561
91,第91章 钟表及其...,236,尼日利亚,8802663
91,第91章 钟表及其...,238,卢旺达,270
91,第91章 钟表及其...,246,苏丹,38947
91,第91章 钟表及其...,247,坦桑尼亚,3773287
91,第91章 钟表及其...,248,多哥,698899
91,第91章 钟表及其...,253,赞比亚,36949
91,第91章 钟表及其...,302,丹麦,3093642
91,第91章 钟表及其...,308,卢森堡,240
91,第91章 钟表及其...,311,葡萄牙,1211539
91,第91章 钟表及其...,322,冰岛,265
91,第91章 钟表及其...,323,列支敦士登,49696
91,第91章 钟表及其...,328,罗马尼亚,3311553
91,第91章 钟表及其...,329,圣马力诺,32001
91,第91章 钟表及其...,330,瑞典,5472771
91,第91章 钟表及其...,331,瑞士,131077278
91,第91章 钟表及其...,334,爱沙尼亚,159102
91,第91章 钟表及其...,335,拉脱维亚,624
91,第91章 钟表及其...,343,摩尔多瓦,32482
91,第91章 钟表及其...,347,乌克兰,1362345
91,第91章 钟表及其...,352,捷克,1878604
91,第91章 钟表及其...,353,斯洛伐克,220205
91,第91章 钟表及其...,354,北马其顿,20311
91,第91章 钟表及其...,402,阿根廷,5222333
91,第91章 钟表及其...,411,开曼群岛,120
91,第91章 钟表及其...,412,智利,8743460
91,第91章 钟表及其...,413,哥伦比亚,11073423
91,第91章 钟表及其...,418,多米尼加,945220
91,第91章 钟表及其...,419,厄瓜多尔,3251084
91,第91章 钟表及其...,423,危地马拉,2476539
91,第91章 钟表及其...,426,洪都拉斯,556344
91,第91章 钟表及其...,432,巴拿马,14855690
91,第91章 钟表及其...,433,巴拉圭,677805
91,第91章 钟表及其...,434,秘鲁,7082666
91,第91章 钟表及其...,438,法属圣马丁,240
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,60
91,第91章 钟表及其...,445,委内瑞拉,1620866
91,第91章 钟表及其...,504,百慕大,120
91,第91章 钟表及其...,602,库克群岛,24
91,第91章 钟表及其...,603,斐济,36786
91,第91章 钟表及其...,609,新西兰,4356616
91,第91章 钟表及其...,611,巴布亚新几内亚,374093
91,第91章 钟表及其...,613,所罗门群岛,56117
91,第91章 钟表及其...,620,密克罗尼西亚联邦,60
91,第91章 钟表及其...,623,法属波利尼西亚,25423
92,第92章 乐器及其...,101,阿富汗,8051
92,第92章 乐器及其...,103,孟加拉国,135348
92,第92章 乐器及其...,105,文莱,116153
92,第92章 乐器及其...,106,缅甸,314652
92,第92章 乐器及其...,107,柬埔寨,434074
92,第92章 乐器及其...,114,伊拉克,420016
92,第92章 乐器及其...,115,以色列,2676734
92,第92章 乐器及其...,117,约旦,509013
92,第92章 乐器及其...,121,中国澳门,111731
92,第92章 乐器及其...,130,卡塔尔,323391
92,第92章 乐器及其...,131,沙特阿拉伯,1182084
92,第92章 乐器及其...,134,斯里兰卡,1669459
92,第92章 乐器及其...,144,东帝汶,26457
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1525188
92,第92章 乐器及其...,201,阿尔及利亚,501214
92,第92章 乐器及其...,214,吉布提,252031
92,第92章 乐器及其...,215,埃及,1120606
92,第92章 乐器及其...,216,赤道几内亚,28944
92,第92章 乐器及其...,226,利比亚,288834
92,第92章 乐器及其...,229,马里,179058
92,第92章 乐器及其...,232,摩洛哥,302506
92,第92章 乐器及其...,236,尼日利亚,8008182
92,第92章 乐器及其...,238,卢旺达,6332
92,第92章 乐器及其...,246,苏丹,1642
92,第92章 乐器及其...,247,坦桑尼亚,1617924
92,第92章 乐器及其...,248,多哥,306149
92,第92章 乐器及其...,302,丹麦,721377
92,第92章 乐器及其...,308,卢森堡,597
92,第92章 乐器及其...,311,葡萄牙,1186431
92,第92章 乐器及其...,328,罗马尼亚,2697512
92,第92章 乐器及其...,330,瑞典,4375085
92,第92章 乐器及其...,331,瑞士,568413
92,第92章 乐器及其...,334,爱沙尼亚,50193
92,第92章 乐器及其...,335,拉脱维亚,963036
92,第92章 乐器及其...,347,乌克兰,190078
92,第92章 乐器及其...,352,捷克,2850543
92,第92章 乐器及其...,353,斯洛伐克,803310
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,55
92,第92章 乐器及其...,402,阿根廷,4247762
92,第92章 乐器及其...,412,智利,10567866
92,第92章 乐器及其...,413,哥伦比亚,4635506
92,第92章 乐器及其...,418,多米尼加,464270
92,第92章 乐器及其...,419,厄瓜多尔,3422119
92,第92章 乐器及其...,423,危地马拉,3180572
92,第92章 乐器及其...,426,洪都拉斯,577766
92,第92章 乐器及其...,432,巴拿马,4752319
92,第92章 乐器及其...,433,巴拉圭,144
92,第92章 乐器及其...,434,秘鲁,8466257
92,第92章 乐器及其...,445,委内瑞拉,199685
92,第92章 乐器及其...,603,斐济,32296
92,第92章 乐器及其...,606,瑙鲁,625
92,第92章 乐器及其...,608,瓦努阿图,4740
92,第92章 乐器及其...,609,新西兰,1687678
92,第92章 乐器及其...,611,巴布亚新几内亚,920123
92,第92章 乐器及其...,613,所罗门群岛,21461
92,第92章 乐器及其...,623,法属波利尼西亚,8946
93,第93章 武器、弹...,114,伊拉克,1159848
93,第93章 武器、弹...,115,以色列,2872
93,第93章 武器、弹...,130,卡塔尔,2154
93,第93章 武器、弹...,131,沙特阿拉伯,177519
93,第93章 武器、弹...,134,斯里兰卡,288327
93,第93章 武器、弹...,232,摩洛哥,718
93,第93章 武器、弹...,236,尼日利亚,718
93,第93章 武器、弹...,238,卢旺达,301513
93,第93章 武器、弹...,302,丹麦,431345
93,第93章 武器、弹...,322,冰岛,718
93,第93章 武器、弹...,328,罗马尼亚,75081
93,第93章 武器、弹...,329,圣马力诺,361178
93,第93章 武器、弹...,330,瑞典,12924
93,第93章 武器、弹...,331,瑞士,59756
93,第93章 武器、弹...,334,爱沙尼亚,8256
93,第93章 武器、弹...,352,捷克,428992
93,第93章 武器、弹...,353,斯洛伐克,2154
93,第93章 武器、弹...,402,阿根廷,225851
93,第93章 武器、弹...,412,智利,423916
