商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,145,哈萨克斯坦,105806853
82,第82章 贱金属工...,148,土库曼斯坦,13579616
82,第82章 贱金属工...,149,乌兹别克斯坦,36813440
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),18185175
82,第82章 贱金属工...,151,亚美尼亚(2023年起),3291117
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),8505756
82,第82章 贱金属工...,202,安哥拉,27915624
82,第82章 贱金属工...,204,博茨瓦纳,1720993
82,第82章 贱金属工...,205,布隆迪,211509
82,第82章 贱金属工...,206,喀麦隆,36813361
82,第82章 贱金属工...,212,科摩罗,681534
82,第82章 贱金属工...,217,埃塞俄比亚,6368615
82,第82章 贱金属工...,218,加蓬,4175175
82,第82章 贱金属工...,221,几内亚,14162445
82,第82章 贱金属工...,223,科特迪瓦,20355731
82,第82章 贱金属工...,225,利比里亚,3469230
82,第82章 贱金属工...,230,毛里塔尼亚,7566964
82,第82章 贱金属工...,231,毛里求斯,4115500
82,第82章 贱金属工...,234,纳米比亚,3864486
82,第82章 贱金属工...,237,留尼汪,305858
82,第82章 贱金属工...,240,塞内加尔,65887483
82,第82章 贱金属工...,242,塞拉利昂,2591428
82,第82章 贱金属工...,243,索马里,7940676
82,第82章 贱金属工...,249,突尼斯,16734283
82,第82章 贱金属工...,259,马约特,8471
82,第82章 贱金属工...,260,南苏丹,561266
82,第82章 贱金属工...,303,英国,382485084
82,第82章 贱金属工...,304,德国,636162577
82,第82章 贱金属工...,324,马耳他,2053606
82,第82章 贱金属工...,344,俄罗斯,794653379
82,第82章 贱金属工...,351,克罗地亚,14219044
82,第82章 贱金属工...,358,塞尔维亚,9996555
82,第82章 贱金属工...,401,安提瓜和巴布达,187889
82,第82章 贱金属工...,403,阿鲁巴,30443
82,第82章 贱金属工...,414,多米尼克,175270
82,第82章 贱金属工...,417,库拉索,312008
82,第82章 贱金属工...,420,法属圭亚那,431664
82,第82章 贱金属工...,424,圭亚那,5922367
82,第82章 贱金属工...,425,海地,1752285
82,第82章 贱金属工...,428,马提尼克,97834
82,第82章 贱金属工...,437,圣卢西亚,58170
82,第82章 贱金属工...,440,萨尔瓦多,9218746
82,第82章 贱金属工...,441,苏里南,2913158
82,第82章 贱金属工...,502,美国,3015019715
82,第82章 贱金属工...,601,澳大利亚,380238642
82,第82章 贱金属工...,607,新喀里多尼亚,375604
82,第82章 贱金属工...,618,基里巴斯,41007
83,第83章 贱金属杂...,102,巴林,4276837
83,第83章 贱金属杂...,104,不丹,136
83,第83章 贱金属杂...,110,中国香港,218173927
83,第83章 贱金属杂...,111,印度,635636130
83,第83章 贱金属杂...,112,印度尼西亚,334512588
83,第83章 贱金属杂...,113,伊朗,56389444
83,第83章 贱金属杂...,116,日本,425403757
83,第83章 贱金属杂...,119,老挝,3005743
83,第83章 贱金属杂...,120,黎巴嫩,23609371
83,第83章 贱金属杂...,122,马来西亚,630718163
83,第83章 贱金属杂...,125,尼泊尔,8303866
83,第83章 贱金属杂...,126,阿曼,19826423
83,第83章 贱金属杂...,132,新加坡,360331035
83,第83章 贱金属杂...,133,韩国,285443266
83,第83章 贱金属杂...,135,叙利亚,7364835
83,第83章 贱金属杂...,136,泰国,385402293
83,第83章 贱金属杂...,139,也门,20129900
83,第83章 贱金属杂...,141,越南,771969197
83,第83章 贱金属杂...,143,中国台湾,112690038
83,第83章 贱金属杂...,145,哈萨克斯坦,100331069
83,第83章 贱金属杂...,148,土库曼斯坦,10393661
83,第83章 贱金属杂...,149,乌兹别克斯坦,43397667
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),16923673
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),1740219
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),6639758
83,第83章 贱金属杂...,202,安哥拉,42320349
83,第83章 贱金属杂...,204,博茨瓦纳,1031825
83,第83章 贱金属杂...,205,布隆迪,1052263
83,第83章 贱金属杂...,206,喀麦隆,44503730
83,第83章 贱金属杂...,212,科摩罗,324993
83,第83章 贱金属杂...,217,埃塞俄比亚,20172983
83,第83章 贱金属杂...,218,加蓬,6574676
83,第83章 贱金属杂...,221,几内亚,28440732
83,第83章 贱金属杂...,223,科特迪瓦,43767469
83,第83章 贱金属杂...,225,利比里亚,9110610
83,第83章 贱金属杂...,230,毛里塔尼亚,11606841
83,第83章 贱金属杂...,231,毛里求斯,10716323
83,第83章 贱金属杂...,234,纳米比亚,4083588
83,第83章 贱金属杂...,237,留尼汪,380930
83,第83章 贱金属杂...,240,塞内加尔,75778621
83,第83章 贱金属杂...,242,塞拉利昂,5922243
83,第83章 贱金属杂...,243,索马里,7386964
83,第83章 贱金属杂...,249,突尼斯,56123208
83,第83章 贱金属杂...,259,马约特,63962
83,第83章 贱金属杂...,260,南苏丹,655486
83,第83章 贱金属杂...,303,英国,496186676
83,第83章 贱金属杂...,304,德国,480603699
83,第83章 贱金属杂...,324,马耳他,4284938
83,第83章 贱金属杂...,344,俄罗斯,530863459
83,第83章 贱金属杂...,351,克罗地亚,17208413
83,第83章 贱金属杂...,358,塞尔维亚,5477732
83,第83章 贱金属杂...,401,安提瓜和巴布达,82718
83,第83章 贱金属杂...,403,阿鲁巴,1135332
83,第83章 贱金属杂...,414,多米尼克,112498
83,第83章 贱金属杂...,417,库拉索,1040971
83,第83章 贱金属杂...,420,法属圭亚那,412686
83,第83章 贱金属杂...,421,格林纳达,46810
83,第83章 贱金属杂...,424,圭亚那,5352185
83,第83章 贱金属杂...,425,海地,4266656
83,第83章 贱金属杂...,428,马提尼克,21952
83,第83章 贱金属杂...,437,圣卢西亚,261797
83,第83章 贱金属杂...,440,萨尔瓦多,7791435
83,第83章 贱金属杂...,441,苏里南,2594874
83,第83章 贱金属杂...,502,美国,2911740644
83,第83章 贱金属杂...,601,澳大利亚,405566612
83,第83章 贱金属杂...,607,新喀里多尼亚,104814
84,第84章 核反应堆...,102,巴林,125462931
84,第84章 核反应堆...,104,不丹,872762
84,第84章 核反应堆...,110,中国香港,19265120683
84,第84章 核反应堆...,111,印度,12149210182
84,第84章 核反应堆...,112,印度尼西亚,6427805556
84,第84章 核反应堆...,113,伊朗,1240542110
84,第84章 核反应堆...,116,日本,16063867137
84,第84章 核反应堆...,119,老挝,318325250
84,第84章 核反应堆...,120,黎巴嫩,169433464
84,第84章 核反应堆...,122,马来西亚,6252652792
84,第84章 核反应堆...,125,尼泊尔,92995959
84,第84章 核反应堆...,126,阿曼,359807067
84,第84章 核反应堆...,132,新加坡,6249604304
84,第84章 核反应堆...,133,韩国,9753502058
84,第84章 核反应堆...,135,叙利亚,24472439
84,第84章 核反应堆...,136,泰国,7073579657
84,第84章 核反应堆...,139,也门,132725714
84,第84章 核反应堆...,141,越南,9030733212
84,第84章 核反应堆...,143,中国台湾,5801170173
84,第84章 核反应堆...,145,哈萨克斯坦,2015521259
84,第84章 核反应堆...,148,土库曼斯坦,129649192
84,第84章 核反应堆...,149,乌兹别克斯坦,1817066917
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),262633458
84,第84章 核反应堆...,151,亚美尼亚(2023年起),121776083
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),277695230
84,第84章 核反应堆...,202,安哥拉,288777334
84,第84章 核反应堆...,204,博茨瓦纳,12571954
84,第84章 核反应堆...,205,布隆迪,23468012
84,第84章 核反应堆...,206,喀麦隆,253748609
84,第84章 核反应堆...,210,塞卜泰(休达),10448
84,第84章 核反应堆...,212,科摩罗,2589880
84,第84章 核反应堆...,217,埃塞俄比亚,380672234
84,第84章 核反应堆...,218,加蓬,73650406
84,第84章 核反应堆...,221,几内亚,166940477
84,第84章 核反应堆...,223,科特迪瓦,219507130
84,第84章 核反应堆...,225,利比里亚,640777906
84,第84章 核反应堆...,230,毛里塔尼亚,70675033
84,第84章 核反应堆...,231,毛里求斯,65236175
84,第84章 核反应堆...,234,纳米比亚,26031900
84,第84章 核反应堆...,237,留尼汪,16093536
84,第84章 核反应堆...,240,塞内加尔,351784257
84,第84章 核反应堆...,242,塞拉利昂,120568343
84,第84章 核反应堆...,243,索马里,25018967
84,第84章 核反应堆...,249,突尼斯,170348141
84,第84章 核反应堆...,259,马约特,1126453
84,第84章 核反应堆...,260,南苏丹,22226214
84,第84章 核反应堆...,303,英国,6297392629
84,第84章 核反应堆...,304,德国,11509649631
84,第84章 核反应堆...,324,马耳他,181952944
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3265
84,第84章 核反应堆...,344,俄罗斯,15146265251
84,第84章 核反应堆...,351,克罗地亚,272583994
84,第84章 核反应堆...,358,塞尔维亚,459796121
84,第84章 核反应堆...,399,欧洲其他国家(地区),325724
84,第84章 核反应堆...,401,安提瓜和巴布达,27267815
84,第84章 核反应堆...,403,阿鲁巴,4495800
84,第84章 核反应堆...,414,多米尼克,5546423
84,第84章 核反应堆...,417,库拉索,5755288
84,第84章 核反应堆...,420,法属圭亚那,2195697
84,第84章 核反应堆...,421,格林纳达,1096174
84,第84章 核反应堆...,424,圭亚那,136349655
84,第84章 核反应堆...,425,海地,19804648
84,第84章 核反应堆...,428,马提尼克,3633280
84,第84章 核反应堆...,437,圣卢西亚,3502502
84,第84章 核反应堆...,440,萨尔瓦多,83915521
84,第84章 核反应堆...,441,苏里南,30736200
84,第84章 核反应堆...,502,美国,54751381093
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),27472
84,第84章 核反应堆...,601,澳大利亚,6086547777
84,第84章 核反应堆...,607,新喀里多尼亚,5605951
84,第84章 核反应堆...,618,基里巴斯,2555580
85,第85章 电机、电...,102,巴林,85800102
85,第85章 电机、电...,104,不丹,7836089
85,第85章 电机、电...,110,中国香港,80881203935
85,第85章 电机、电...,111,印度,19997500509
85,第85章 电机、电...,112,印度尼西亚,6508791867
85,第85章 电机、电...,113,伊朗,567304200
85,第85章 电机、电...,116,日本,22628563586
85,第85章 电机、电...,119,老挝,135919357
85,第85章 电机、电...,120,黎巴嫩,344210779
85,第85章 电机、电...,122,马来西亚,13120109404
85,第85章 电机、电...,125,尼泊尔,213350036
85,第85章 电机、电...,126,阿曼,216293212
85,第85章 电机、电...,132,新加坡,8751170775
85,第85章 电机、电...,133,韩国,25308775528
85,第85章 电机、电...,135,叙利亚,16372952
85,第85章 电机、电...,136,泰国,9671566145
85,第85章 电机、电...,139,也门,131698225
85,第85章 电机、电...,141,越南,22452648008
85,第85章 电机、电...,143,中国台湾,17582902426
85,第85章 电机、电...,145,哈萨克斯坦,1108668561
85,第85章 电机、电...,148,土库曼斯坦,39124258
85,第85章 电机、电...,149,乌兹别克斯坦,1085142409
85,第85章 电机、电...,150,格鲁吉亚(2023年起),303805650
85,第85章 电机、电...,151,亚美尼亚(2023年起),71174670
85,第85章 电机、电...,152,阿塞拜疆(2023年起),314062641
85,第85章 电机、电...,202,安哥拉,350919123
85,第85章 电机、电...,204,博茨瓦纳,46788627
85,第85章 电机、电...,205,布隆迪,12989122
85,第85章 电机、电...,206,喀麦隆,264378327
85,第85章 电机、电...,212,科摩罗,3908375
85,第85章 电机、电...,217,埃塞俄比亚,275199612
85,第85章 电机、电...,218,加蓬,42119254
85,第85章 电机、电...,221,几内亚,141270604
85,第85章 电机、电...,223,科特迪瓦,378116352
85,第85章 电机、电...,225,利比里亚,62008014
85,第85章 电机、电...,230,毛里塔尼亚,67555738
85,第85章 电机、电...,231,毛里求斯,54758818
85,第85章 电机、电...,234,纳米比亚,84954268
85,第85章 电机、电...,237,留尼汪,16395605
85,第85章 电机、电...,240,塞内加尔,310578490
85,第85章 电机、电...,242,塞拉利昂,32864213
85,第85章 电机、电...,243,索马里,81546227
85,第85章 电机、电...,245,西撒哈拉,1735051
85,第85章 电机、电...,249,突尼斯,308779002
85,第85章 电机、电...,259,马约特,983544
85,第85章 电机、电...,260,南苏丹,25758129
85,第85章 电机、电...,303,英国,8924899941
85,第85章 电机、电...,304,德国,20998766786
85,第85章 电机、电...,324,马耳他,43457745
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),498
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),114
85,第85章 电机、电...,344,俄罗斯,9589807094
85,第85章 电机、电...,351,克罗地亚,447187088
85,第85章 电机、电...,358,塞尔维亚,320173259
85,第85章 电机、电...,399,欧洲其他国家(地区),224
85,第85章 电机、电...,401,安提瓜和巴布达,1413875
85,第85章 电机、电...,403,阿鲁巴,752045
85,第85章 电机、电...,414,多米尼克,2639966
85,第85章 电机、电...,417,库拉索,953197
85,第85章 电机、电...,420,法属圭亚那,1901896
85,第85章 电机、电...,421,格林纳达,104029
85,第85章 电机、电...,424,圭亚那,51810385
85,第85章 电机、电...,425,海地,39433394
85,第85章 电机、电...,428,马提尼克,2929318
85,第85章 电机、电...,437,圣卢西亚,628452
85,第85章 电机、电...,440,萨尔瓦多,98247421
85,第85章 电机、电...,441,苏里南,61662700
85,第85章 电机、电...,502,美国,65314401181
85,第85章 电机、电...,601,澳大利亚,6404003668
85,第85章 电机、电...,607,新喀里多尼亚,8280046
85,第85章 电机、电...,618,基里巴斯,1261581
86,第86章 铁道及电...,102,巴林,135384
86,第86章 铁道及电...,110,中国香港,1748778410
86,第86章 铁道及电...,111,印度,206923926
86,第86章 铁道及电...,112,印度尼西亚,724877826
86,第86章 铁道及电...,113,伊朗,1135884
86,第86章 铁道及电...,116,日本,70009266
86,第86章 铁道及电...,119,老挝,1879852
86,第86章 铁道及电...,122,马来西亚,38582775
86,第86章 铁道及电...,125,尼泊尔,14922
86,第86章 铁道及电...,132,新加坡,253596750
86,第86章 铁道及电...,133,韩国,91647745
86,第86章 铁道及电...,136,泰国,79896279
86,第86章 铁道及电...,141,越南,5055643
86,第86章 铁道及电...,143,中国台湾,56810366
86,第86章 铁道及电...,145,哈萨克斯坦,21414792
86,第86章 铁道及电...,149,乌兹别克斯坦,186286
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),432685
86,第86章 铁道及电...,151,亚美尼亚(2023年起),111002
86,第86章 铁道及电...,202,安哥拉,24759
86,第86章 铁道及电...,206,喀麦隆,20089
86,第86章 铁道及电...,217,埃塞俄比亚,48318
86,第86章 铁道及电...,218,加蓬,271076
86,第86章 铁道及电...,221,几内亚,625479
86,第86章 铁道及电...,223,科特迪瓦,1854
86,第86章 铁道及电...,230,毛里塔尼亚,1912566
86,第86章 铁道及电...,231,毛里求斯,121786
86,第86章 铁道及电...,243,索马里,50452
86,第86章 铁道及电...,245,西撒哈拉,100174
86,第86章 铁道及电...,303,英国,330444696
86,第86章 铁道及电...,304,德国,404878640
86,第86章 铁道及电...,344,俄罗斯,304226499
86,第86章 铁道及电...,351,克罗地亚,1866501
86,第86章 铁道及电...,358,塞尔维亚,11739997
86,第86章 铁道及电...,420,法属圭亚那,29052
86,第86章 铁道及电...,424,圭亚那,254438
86,第86章 铁道及电...,440,萨尔瓦多,28447
86,第86章 铁道及电...,441,苏里南,105000
86,第86章 铁道及电...,502,美国,741722204
86,第86章 铁道及电...,601,澳大利亚,239263726
86,第86章 铁道及电...,607,新喀里多尼亚,980856
87,第87章 车辆及其...,102,巴林,46820348
87,第87章 车辆及其...,104,不丹,2890376
87,第87章 车辆及其...,110,中国香港,526098757
87,第87章 车辆及其...,111,印度,1175769964
87,第87章 车辆及其...,112,印度尼西亚,1342753018
87,第87章 车辆及其...,113,伊朗,1801370175
87,第87章 车辆及其...,116,日本,3280953511
87,第87章 车辆及其...,119,老挝,211797650
87,第87章 车辆及其...,120,黎巴嫩,83364408
87,第87章 车辆及其...,122,马来西亚,1906819777
87,第87章 车辆及其...,125,尼泊尔,43957480
87,第87章 车辆及其...,126,阿曼,108960879
87,第87章 车辆及其...,132,新加坡,468907326
87,第87章 车辆及其...,133,韩国,2340405228
87,第87章 车辆及其...,135,叙利亚,5464781
87,第87章 车辆及其...,136,泰国,3089822722
87,第87章 车辆及其...,139,也门,71572603
87,第87章 车辆及其...,141,越南,1486656588
87,第87章 车辆及其...,143,中国台湾,974360581
87,第87章 车辆及其...,145,哈萨克斯坦,1681265597
87,第87章 车辆及其...,148,土库曼斯坦,72186428
87,第87章 车辆及其...,149,乌兹别克斯坦,1831803209
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),107471830
87,第87章 车辆及其...,151,亚美尼亚(2023年起),27893697
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),132780680
87,第87章 车辆及其...,202,安哥拉,410426907
87,第87章 车辆及其...,204,博茨瓦纳,4384292
87,第87章 车辆及其...,205,布隆迪,2329583
87,第87章 车辆及其...,206,喀麦隆,212305876
87,第87章 车辆及其...,212,科摩罗,2240392
87,第87章 车辆及其...,217,埃塞俄比亚,115977343
87,第87章 车辆及其...,218,加蓬,26161152
87,第87章 车辆及其...,221,几内亚,157636488
87,第87章 车辆及其...,223,科特迪瓦,311198190
87,第87章 车辆及其...,225,利比里亚,15920247
87,第87章 车辆及其...,230,毛里塔尼亚,24468114
87,第87章 车辆及其...,231,毛里求斯,33795061
87,第87章 车辆及其...,234,纳米比亚,11613113
87,第87章 车辆及其...,237,留尼汪,3187435
87,第87章 车辆及其...,240,塞内加尔,230637727
87,第87章 车辆及其...,242,塞拉利昂,16734772
87,第87章 车辆及其...,243,索马里,19555006
87,第87章 车辆及其...,249,突尼斯,81545971
87,第87章 车辆及其...,259,马约特,773404
87,第87章 车辆及其...,260,南苏丹,17812264
87,第87章 车辆及其...,303,英国,4066963442
87,第87章 车辆及其...,304,德国,3758190605
87,第87章 车辆及其...,324,马耳他,4601991
87,第87章 车辆及其...,344,俄罗斯,13773291777
87,第87章 车辆及其...,351,克罗地亚,76718975
87,第87章 车辆及其...,358,塞尔维亚,59207284
87,第87章 车辆及其...,401,安提瓜和巴布达,548049
87,第87章 车辆及其...,403,阿鲁巴,5959777
87,第87章 车辆及其...,414,多米尼克,68576
87,第87章 车辆及其...,417,库拉索,4182456
87,第87章 车辆及其...,420,法属圭亚那,1030454
87,第87章 车辆及其...,421,格林纳达,6386
87,第87章 车辆及其...,424,圭亚那,60865182
87,第87章 车辆及其...,425,海地,13522672
87,第87章 车辆及其...,428,马提尼克,411539
87,第87章 车辆及其...,437,圣卢西亚,1080581
87,第87章 车辆及其...,440,萨尔瓦多,73077797
87,第87章 车辆及其...,441,苏里南,8324637
87,第87章 车辆及其...,502,美国,10648189498
87,第87章 车辆及其...,601,澳大利亚,4801682159
87,第87章 车辆及其...,607,新喀里多尼亚,20831683
87,第87章 车辆及其...,618,基里巴斯,3194989
88,第88章 航空器、...,110,中国香港,593656122
88,第88章 航空器、...,111,印度,38317332
88,第88章 航空器、...,112,印度尼西亚,21675498
88,第88章 航空器、...,113,伊朗,2431272
88,第88章 航空器、...,116,日本,61080590
88,第88章 航空器、...,119,老挝,35714
88,第88章 航空器、...,120,黎巴嫩,606
88,第88章 航空器、...,122,马来西亚,26140279
88,第88章 航空器、...,125,尼泊尔,151811
88,第88章 航空器、...,126,阿曼,42622
88,第88章 航空器、...,132,新加坡,198142319
88,第88章 航空器、...,133,韩国,37546965
88,第88章 航空器、...,136,泰国,14519053
88,第88章 航空器、...,141,越南,26898390
88,第88章 航空器、...,143,中国台湾,14457610
88,第88章 航空器、...,145,哈萨克斯坦,3202322
88,第88章 航空器、...,150,格鲁吉亚(2023年起),2690
88,第88章 航空器、...,151,亚美尼亚(2023年起),239657
88,第88章 航空器、...,202,安哥拉,1944205
88,第88章 航空器、...,206,喀麦隆,278829
88,第88章 航空器、...,223,科特迪瓦,2447206
88,第88章 航空器、...,237,留尼汪,4091
88,第88章 航空器、...,249,突尼斯,1459970
88,第88章 航空器、...,303,英国,132945223
88,第88章 航空器、...,304,德国,113278229
88,第88章 航空器、...,324,马耳他,379076
88,第88章 航空器、...,344,俄罗斯,105214361
88,第88章 航空器、...,351,克罗地亚,417497
88,第88章 航空器、...,358,塞尔维亚,4354
88,第88章 航空器、...,424,圭亚那,23534
88,第88章 航空器、...,440,萨尔瓦多,303749
88,第88章 航空器、...,502,美国,542646745
88,第88章 航空器、...,601,澳大利亚,38785088
89,第89章 船舶及浮...,102,巴林,9066
89,第89章 船舶及浮...,110,中国香港,2664719942
89,第89章 船舶及浮...,111,印度,4580320
89,第89章 船舶及浮...,112,印度尼西亚,61291873
89,第89章 船舶及浮...,116,日本,8872103
89,第89章 船舶及浮...,119,老挝,85933
89,第89章 船舶及浮...,122,马来西亚,11669427
89,第89章 船舶及浮...,125,尼泊尔,49400
89,第89章 船舶及浮...,126,阿曼,51976
89,第89章 船舶及浮...,132,新加坡,3275596260
89,第89章 船舶及浮...,133,韩国,73943634
89,第89章 船舶及浮...,136,泰国,52668617
89,第89章 船舶及浮...,141,越南,4389231
89,第89章 船舶及浮...,143,中国台湾,4202937
89,第89章 船舶及浮...,145,哈萨克斯坦,516906
89,第89章 船舶及浮...,148,土库曼斯坦,383922
89,第89章 船舶及浮...,149,乌兹别克斯坦,34546
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),37436
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),811036
89,第89章 船舶及浮...,202,安哥拉,188670
89,第89章 船舶及浮...,206,喀麦隆,401405
89,第89章 船舶及浮...,217,埃塞俄比亚,10518
89,第89章 船舶及浮...,221,几内亚,75675
89,第89章 船舶及浮...,223,科特迪瓦,2260
89,第89章 船舶及浮...,225,利比里亚,3763384126
89,第89章 船舶及浮...,231,毛里求斯,198227
89,第89章 船舶及浮...,237,留尼汪,1319
89,第89章 船舶及浮...,240,塞内加尔,2299338
89,第89章 船舶及浮...,242,塞拉利昂,8000000
89,第89章 船舶及浮...,259,马约特,68592
89,第89章 船舶及浮...,303,英国,22214487
89,第89章 船舶及浮...,304,德国,189490518
89,第89章 船舶及浮...,324,马耳他,255973111
89,第89章 船舶及浮...,344,俄罗斯,613090941
89,第89章 船舶及浮...,351,克罗地亚,4742627
89,第89章 船舶及浮...,358,塞尔维亚,78592
89,第89章 船舶及浮...,403,阿鲁巴,1030
89,第89章 船舶及浮...,420,法属圭亚那,57691
89,第89章 船舶及浮...,421,格林纳达,5364
89,第89章 船舶及浮...,424,圭亚那,37350
89,第89章 船舶及浮...,428,马提尼克,923
89,第89章 船舶及浮...,441,苏里南,1138714
89,第89章 船舶及浮...,502,美国,124795604
89,第89章 船舶及浮...,601,澳大利亚,28910106
89,第89章 船舶及浮...,607,新喀里多尼亚,708862
90,第90章 光学、照...,102,巴林,6619124
90,第90章 光学、照...,104,不丹,6497
90,第90章 光学、照...,110,中国香港,3389049564
90,第90章 光学、照...,111,印度,1542386167
90,第90章 光学、照...,112,印度尼西亚,527078955
90,第90章 光学、照...,113,伊朗,141486889
90,第90章 光学、照...,116,日本,2523182775
90,第90章 光学、照...,119,老挝,16691375
90,第90章 光学、照...,120,黎巴嫩,18126632
90,第90章 光学、照...,122,马来西亚,1146897962
90,第90章 光学、照...,125,尼泊尔,21442621
90,第90章 光学、照...,126,阿曼,21031638
90,第90章 光学、照...,132,新加坡,1006350834
90,第90章 光学、照...,133,韩国,1784630386
90,第90章 光学、照...,135,叙利亚,2126813
90,第90章 光学、照...,136,泰国,906152641
90,第90章 光学、照...,139,也门,19072190
90,第90章 光学、照...,141,越南,1381271345
90,第90章 光学、照...,143,中国台湾,717024432
90,第90章 光学、照...,145,哈萨克斯坦,165481607
90,第90章 光学、照...,148,土库曼斯坦,16483504
90,第90章 光学、照...,149,乌兹别克斯坦,97041639
90,第90章 光学、照...,150,格鲁吉亚(2023年起),18704859
90,第90章 光学、照...,151,亚美尼亚(2023年起),6742082
90,第90章 光学、照...,152,阿塞拜疆(2023年起),12608232
90,第90章 光学、照...,202,安哥拉,17060071
90,第90章 光学、照...,204,博茨瓦纳,1101917
90,第90章 光学、照...,205,布隆迪,9540655
90,第90章 光学、照...,206,喀麦隆,22457550
90,第90章 光学、照...,212,科摩罗,780432
90,第90章 光学、照...,217,埃塞俄比亚,28917079
90,第90章 光学、照...,218,加蓬,2354518
90,第90章 光学、照...,221,几内亚,21623727
90,第90章 光学、照...,223,科特迪瓦,37977002
90,第90章 光学、照...,225,利比里亚,9267315
90,第90章 光学、照...,230,毛里塔尼亚,8412116
90,第90章 光学、照...,231,毛里求斯,8096606
90,第90章 光学、照...,234,纳米比亚,1209486
90,第90章 光学、照...,237,留尼汪,692889
90,第90章 光学、照...,240,塞内加尔,63539593
90,第90章 光学、照...,242,塞拉利昂,1061019
90,第90章 光学、照...,243,索马里,7436485
90,第90章 光学、照...,249,突尼斯,24112617
90,第90章 光学、照...,259,马约特,282800
90,第90章 光学、照...,260,南苏丹,7094742
90,第90章 光学、照...,303,英国,906664898
90,第90章 光学、照...,304,德国,2474674083
90,第90章 光学、照...,324,马耳他,6605340
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),6076
90,第90章 光学、照...,344,俄罗斯,1590806068
90,第90章 光学、照...,351,克罗地亚,33045882
90,第90章 光学、照...,358,塞尔维亚,46331361
90,第90章 光学、照...,399,欧洲其他国家(地区),6180
90,第90章 光学、照...,401,安提瓜和巴布达,233847
90,第90章 光学、照...,403,阿鲁巴,723572
90,第90章 光学、照...,414,多米尼克,426916
90,第90章 光学、照...,417,库拉索,240136
90,第90章 光学、照...,420,法属圭亚那,41227
90,第90章 光学、照...,421,格林纳达,235016
90,第90章 光学、照...,424,圭亚那,4635196
90,第90章 光学、照...,425,海地,1637407
90,第90章 光学、照...,428,马提尼克,215576
90,第90章 光学、照...,437,圣卢西亚,250080
90,第90章 光学、照...,440,萨尔瓦多,10459475
90,第90章 光学、照...,441,苏里南,515032
90,第90章 光学、照...,502,美国,7101010581
90,第90章 光学、照...,601,澳大利亚,830195045
90,第90章 光学、照...,607,新喀里多尼亚,249897
90,第90章 光学、照...,618,基里巴斯,135182
91,第91章 钟表及其...,102,巴林,512826
91,第91章 钟表及其...,104,不丹,16126
91,第91章 钟表及其...,110,中国香港,683865314
91,第91章 钟表及其...,111,印度,98288457
91,第91章 钟表及其...,112,印度尼西亚,32704638
91,第91章 钟表及其...,113,伊朗,4269774
91,第91章 钟表及其...,116,日本,182349811
91,第91章 钟表及其...,119,老挝,223392
91,第91章 钟表及其...,120,黎巴嫩,986011
91,第91章 钟表及其...,122,马来西亚,117639254
91,第91章 钟表及其...,125,尼泊尔,389689
91,第91章 钟表及其...,126,阿曼,654020
91,第91章 钟表及其...,132,新加坡,105917498
91,第91章 钟表及其...,133,韩国,46024319
91,第91章 钟表及其...,136,泰国,26974756
91,第91章 钟表及其...,139,也门,2822572
91,第91章 钟表及其...,141,越南,42471520
91,第91章 钟表及其...,143,中国台湾,30534374
91,第91章 钟表及其...,145,哈萨克斯坦,15546598
91,第91章 钟表及其...,148,土库曼斯坦,113308
91,第91章 钟表及其...,149,乌兹别克斯坦,950423
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),867777
91,第91章 钟表及其...,151,亚美尼亚(2023年起),353976
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),559681
91,第91章 钟表及其...,202,安哥拉,3765552
91,第91章 钟表及其...,204,博茨瓦纳,208790
91,第91章 钟表及其...,206,喀麦隆,1071658
91,第91章 钟表及其...,212,科摩罗,3846
91,第91章 钟表及其...,217,埃塞俄比亚,672878
91,第91章 钟表及其...,218,加蓬,592918
91,第91章 钟表及其...,221,几内亚,688547
91,第91章 钟表及其...,223,科特迪瓦,1241855
91,第91章 钟表及其...,225,利比里亚,329166
91,第91章 钟表及其...,230,毛里塔尼亚,822012
91,第91章 钟表及其...,231,毛里求斯,504241
91,第91章 钟表及其...,234,纳米比亚,91195
91,第91章 钟表及其...,237,留尼汪,81769
91,第91章 钟表及其...,240,塞内加尔,1173075
91,第91章 钟表及其...,242,塞拉利昂,144223
