商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,249,突尼斯,367
80,第80章 锡及其制...,303,英国,181614
80,第80章 锡及其制...,304,德国,110646
80,第80章 锡及其制...,344,俄罗斯,1695
80,第80章 锡及其制...,351,克罗地亚,2799
80,第80章 锡及其制...,420,法属圭亚那,16593
80,第80章 锡及其制...,502,美国,324394
80,第80章 锡及其制...,601,澳大利亚,1209
81,第81章 其他贱金...,102,巴林,85261976
81,第81章 其他贱金...,110,中国香港,3275611
81,第81章 其他贱金...,111,印度,171553586
81,第81章 其他贱金...,112,印度尼西亚,10572041
81,第81章 其他贱金...,113,伊朗,1280672
81,第81章 其他贱金...,116,日本,358328123
81,第81章 其他贱金...,122,马来西亚,29453188
81,第81章 其他贱金...,132,新加坡,4692881
81,第81章 其他贱金...,133,韩国,230292386
81,第81章 其他贱金...,136,泰国,49168394
81,第81章 其他贱金...,141,越南,21025454
81,第81章 其他贱金...,143,中国台湾,114209077
81,第81章 其他贱金...,145,哈萨克斯坦,8914272
81,第81章 其他贱金...,149,乌兹别克斯坦,25042
81,第81章 其他贱金...,218,加蓬,7126
81,第81章 其他贱金...,249,突尼斯,75083
81,第81章 其他贱金...,303,英国,48990808
81,第81章 其他贱金...,304,德国,97881779
81,第81章 其他贱金...,337,格鲁吉亚,738094
81,第81章 其他贱金...,344,俄罗斯,200069605
81,第81章 其他贱金...,351,克罗地亚,8731638
81,第81章 其他贱金...,358,塞尔维亚,59757
81,第81章 其他贱金...,502,美国,484859366
81,第81章 其他贱金...,601,澳大利亚,35996541
82,第82章 贱金属工...,102,巴林,1166378
82,第82章 贱金属工...,104,不丹,136657
82,第82章 贱金属工...,110,中国香港,28427331
82,第82章 贱金属工...,111,印度,254370581
82,第82章 贱金属工...,112,印度尼西亚,108427958
82,第82章 贱金属工...,113,伊朗,29671793
82,第82章 贱金属工...,116,日本,269071303
82,第82章 贱金属工...,119,老挝,743330
82,第82章 贱金属工...,120,黎巴嫩,2064165
82,第82章 贱金属工...,122,马来西亚,150949112
82,第82章 贱金属工...,125,尼泊尔,3798310
82,第82章 贱金属工...,126,阿曼,2398509
82,第82章 贱金属工...,132,新加坡,68397924
82,第82章 贱金属工...,133,韩国,174601612
82,第82章 贱金属工...,135,叙利亚,459763
82,第82章 贱金属工...,136,泰国,106073787
82,第82章 贱金属工...,139,也门,6562390
82,第82章 贱金属工...,141,越南,172567319
82,第82章 贱金属工...,143,中国台湾,81475140
82,第82章 贱金属工...,145,哈萨克斯坦,44632739
82,第82章 贱金属工...,148,土库曼斯坦,1434164
82,第82章 贱金属工...,149,乌兹别克斯坦,37235360
82,第82章 贱金属工...,202,安哥拉,3608843
82,第82章 贱金属工...,204,博茨瓦纳,14907
82,第82章 贱金属工...,205,布隆迪,174996
82,第82章 贱金属工...,206,喀麦隆,6964813
82,第82章 贱金属工...,212,科摩罗,63912
82,第82章 贱金属工...,217,埃塞俄比亚,2214555
82,第82章 贱金属工...,218,加蓬,1196116
82,第82章 贱金属工...,221,几内亚,3783923
82,第82章 贱金属工...,223,科特迪瓦,5936995
82,第82章 贱金属工...,225,利比里亚,1025189
82,第82章 贱金属工...,230,毛里塔尼亚,305692
82,第82章 贱金属工...,231,毛里求斯,1439838
82,第82章 贱金属工...,234,纳米比亚,294066
82,第82章 贱金属工...,237,留尼汪,393280
82,第82章 贱金属工...,240,塞内加尔,9440651
82,第82章 贱金属工...,242,塞拉利昂,274916
82,第82章 贱金属工...,243,索马里,745846
82,第82章 贱金属工...,249,突尼斯,5463017
82,第82章 贱金属工...,260,南苏丹,199982
82,第82章 贱金属工...,303,英国,278527034
82,第82章 贱金属工...,304,德国,586822692
82,第82章 贱金属工...,324,马耳他,1095130
82,第82章 贱金属工...,337,格鲁吉亚,5166103
82,第82章 贱金属工...,338,亚美尼亚,769494
82,第82章 贱金属工...,344,俄罗斯,335382956
82,第82章 贱金属工...,351,克罗地亚,5444181
82,第82章 贱金属工...,358,塞尔维亚,15752994
82,第82章 贱金属工...,401,安提瓜和巴布达,128715
82,第82章 贱金属工...,414,多米尼克,322
82,第82章 贱金属工...,417,库拉索,2137
82,第82章 贱金属工...,420,法属圭亚那,105051
82,第82章 贱金属工...,421,格林纳达,2816
82,第82章 贱金属工...,424,圭亚那,762114
82,第82章 贱金属工...,425,海地,463949
82,第82章 贱金属工...,428,马提尼克,419021
82,第82章 贱金属工...,437,圣卢西亚,6820
82,第82章 贱金属工...,440,萨尔瓦多,3039038
82,第82章 贱金属工...,441,苏里南,127594
82,第82章 贱金属工...,502,美国,2173386226
82,第82章 贱金属工...,601,澳大利亚,172017207
82,第82章 贱金属工...,607,新喀里多尼亚,97029
82,第82章 贱金属工...,618,基里巴斯,30998
83,第83章 贱金属杂...,102,巴林,2173267
83,第83章 贱金属杂...,104,不丹,19217
83,第83章 贱金属杂...,110,中国香港,74649315
83,第83章 贱金属杂...,111,印度,427990170
83,第83章 贱金属杂...,112,印度尼西亚,153008867
83,第83章 贱金属杂...,113,伊朗,14297078
83,第83章 贱金属杂...,116,日本,239773608
83,第83章 贱金属杂...,119,老挝,1658101
83,第83章 贱金属杂...,120,黎巴嫩,8928964
83,第83章 贱金属杂...,122,马来西亚,192723488
83,第83章 贱金属杂...,125,尼泊尔,14476199
83,第83章 贱金属杂...,126,阿曼,10462974
83,第83章 贱金属杂...,132,新加坡,94909388
83,第83章 贱金属杂...,133,韩国,116332168
83,第83章 贱金属杂...,135,叙利亚,3218482
83,第83章 贱金属杂...,136,泰国,161167615
83,第83章 贱金属杂...,139,也门,5868463
83,第83章 贱金属杂...,141,越南,307757887
83,第83章 贱金属杂...,143,中国台湾,52017187
83,第83章 贱金属杂...,145,哈萨克斯坦,45574801
83,第83章 贱金属杂...,148,土库曼斯坦,1264449
83,第83章 贱金属杂...,149,乌兹别克斯坦,70156509
83,第83章 贱金属杂...,202,安哥拉,8674161
83,第83章 贱金属杂...,204,博茨瓦纳,425821
83,第83章 贱金属杂...,205,布隆迪,1227671
83,第83章 贱金属杂...,206,喀麦隆,6633014
83,第83章 贱金属杂...,217,埃塞俄比亚,4251393
83,第83章 贱金属杂...,218,加蓬,458470
83,第83章 贱金属杂...,221,几内亚,5475721
83,第83章 贱金属杂...,223,科特迪瓦,8817043
83,第83章 贱金属杂...,225,利比里亚,3254865
83,第83章 贱金属杂...,230,毛里塔尼亚,521069
83,第83章 贱金属杂...,231,毛里求斯,2505893
83,第83章 贱金属杂...,234,纳米比亚,353311
83,第83章 贱金属杂...,237,留尼汪,67874
83,第83章 贱金属杂...,240,塞内加尔,16992655
83,第83章 贱金属杂...,242,塞拉利昂,215596
83,第83章 贱金属杂...,243,索马里,2753703
83,第83章 贱金属杂...,249,突尼斯,12340080
83,第83章 贱金属杂...,259,马约特,1183
83,第83章 贱金属杂...,260,南苏丹,94301
83,第83章 贱金属杂...,303,英国,319978650
83,第83章 贱金属杂...,304,德国,377373533
83,第83章 贱金属杂...,324,马耳他,6466152
83,第83章 贱金属杂...,337,格鲁吉亚,7297664
83,第83章 贱金属杂...,338,亚美尼亚,782199
83,第83章 贱金属杂...,344,俄罗斯,233361986
83,第83章 贱金属杂...,351,克罗地亚,11117456
83,第83章 贱金属杂...,358,塞尔维亚,7056027
83,第83章 贱金属杂...,401,安提瓜和巴布达,804
83,第83章 贱金属杂...,403,阿鲁巴,560736
83,第83章 贱金属杂...,414,多米尼克,29690
83,第83章 贱金属杂...,417,库拉索,30884
83,第83章 贱金属杂...,420,法属圭亚那,215050
83,第83章 贱金属杂...,421,格林纳达,2595
83,第83章 贱金属杂...,424,圭亚那,357537
83,第83章 贱金属杂...,425,海地,872231
83,第83章 贱金属杂...,428,马提尼克,17514
83,第83章 贱金属杂...,437,圣卢西亚,7645
83,第83章 贱金属杂...,440,萨尔瓦多,2263398
83,第83章 贱金属杂...,441,苏里南,168753
83,第83章 贱金属杂...,502,美国,2144837724
83,第83章 贱金属杂...,601,澳大利亚,198296113
83,第83章 贱金属杂...,607,新喀里多尼亚,100779
83,第83章 贱金属杂...,618,基里巴斯,53361
84,第84章 核反应堆...,102,巴林,73449530
84,第84章 核反应堆...,104,不丹,26143150
84,第84章 核反应堆...,110,中国香港,17100462321
84,第84章 核反应堆...,111,印度,8492296414
84,第84章 核反应堆...,112,印度尼西亚,5634743175
84,第84章 核反应堆...,113,伊朗,669480197
84,第84章 核反应堆...,116,日本,12834706086
84,第84章 核反应堆...,119,老挝,94023548
84,第84章 核反应堆...,120,黎巴嫩,63654736
84,第84章 核反应堆...,122,马来西亚,3296918809
84,第84章 核反应堆...,125,尼泊尔,154551226
84,第84章 核反应堆...,126,阿曼,173324337
84,第84章 核反应堆...,132,新加坡,3659072996
84,第84章 核反应堆...,133,韩国,7276920467
84,第84章 核反应堆...,135,叙利亚,12104015
84,第84章 核反应堆...,136,泰国,4370004197
84,第84章 核反应堆...,139,也门,84180940
84,第84章 核反应堆...,141,越南,4469241100
84,第84章 核反应堆...,143,中国台湾,4554190921
84,第84章 核反应堆...,145,哈萨克斯坦,1140014863
84,第84章 核反应堆...,148,土库曼斯坦,64851058
84,第84章 核反应堆...,149,乌兹别克斯坦,920655411
84,第84章 核反应堆...,202,安哥拉,95371155
84,第84章 核反应堆...,204,博茨瓦纳,6651606
84,第84章 核反应堆...,205,布隆迪,6869979
84,第84章 核反应堆...,206,喀麦隆,68710761
84,第84章 核反应堆...,212,科摩罗,1038442
84,第84章 核反应堆...,217,埃塞俄比亚,77204349
84,第84章 核反应堆...,218,加蓬,28339873
84,第84章 核反应堆...,221,几内亚,124010918
84,第84章 核反应堆...,223,科特迪瓦,108888606
84,第84章 核反应堆...,225,利比里亚,137127483
84,第84章 核反应堆...,230,毛里塔尼亚,14146948
84,第84章 核反应堆...,231,毛里求斯,25327909
84,第84章 核反应堆...,234,纳米比亚,14602356
84,第84章 核反应堆...,237,留尼汪,17673822
84,第84章 核反应堆...,240,塞内加尔,92265851
84,第84章 核反应堆...,242,塞拉利昂,13861417
84,第84章 核反应堆...,243,索马里,22113518
84,第84章 核反应堆...,249,突尼斯,133410134
84,第84章 核反应堆...,259,马约特,1229586
84,第84章 核反应堆...,260,南苏丹,13565572
84,第84章 核反应堆...,303,英国,5531070200
84,第84章 核反应堆...,304,德国,12212098053
84,第84章 核反应堆...,324,马耳他,154801320
84,第84章 核反应堆...,337,格鲁吉亚,119770765
84,第84章 核反应堆...,338,亚美尼亚,31199799
84,第84章 核反应堆...,344,俄罗斯,8597496701
84,第84章 核反应堆...,351,克罗地亚,162947803
84,第84章 核反应堆...,358,塞尔维亚,542079769
84,第84章 核反应堆...,399,欧洲其他国家(地区),4925921
84,第84章 核反应堆...,401,安提瓜和巴布达,1467921
84,第84章 核反应堆...,403,阿鲁巴,3110806
84,第84章 核反应堆...,414,多米尼克,96228
84,第84章 核反应堆...,417,库拉索,1020727
84,第84章 核反应堆...,420,法属圭亚那,3051905
84,第84章 核反应堆...,421,格林纳达,2694963
84,第84章 核反应堆...,424,圭亚那,17454279
84,第84章 核反应堆...,425,海地,10146714
84,第84章 核反应堆...,428,马提尼克,6061750
84,第84章 核反应堆...,437,圣卢西亚,136776
84,第84章 核反应堆...,440,萨尔瓦多,45075944
84,第84章 核反应堆...,441,苏里南,16823065
84,第84章 核反应堆...,502,美国,50438439988
84,第84章 核反应堆...,601,澳大利亚,5247758202
84,第84章 核反应堆...,607,新喀里多尼亚,6530412
84,第84章 核反应堆...,618,基里巴斯,662358
85,第85章 电机、电...,102,巴林,43997591
85,第85章 电机、电...,104,不丹,320819
85,第85章 电机、电...,110,中国香港,64483552507
85,第85章 电机、电...,111,印度,19772909621
85,第85章 电机、电...,112,印度尼西亚,4668409012
85,第85章 电机、电...,113,伊朗,414339526
85,第85章 电机、电...,116,日本,15238064746
85,第85章 电机、电...,119,老挝,128971550
85,第85章 电机、电...,120,黎巴嫩,76539906
85,第85章 电机、电...,122,马来西亚,10801061828
85,第85章 电机、电...,125,尼泊尔,106806435
85,第85章 电机、电...,126,阿曼,203130769
85,第85章 电机、电...,132,新加坡,5540573995
85,第85章 电机、电...,133,韩国,21105521677
85,第85章 电机、电...,135,叙利亚,7758081
85,第85章 电机、电...,136,泰国,6141139153
85,第85章 电机、电...,139,也门,67129336
85,第85章 电机、电...,141,越南,18676985069
85,第85章 电机、电...,143,中国台湾,15477642483
85,第85章 电机、电...,145,哈萨克斯坦,712204322
85,第85章 电机、电...,148,土库曼斯坦,36257681
85,第85章 电机、电...,149,乌兹别克斯坦,362541475
85,第85章 电机、电...,202,安哥拉,94512240
85,第85章 电机、电...,204,博茨瓦纳,11724408
85,第85章 电机、电...,205,布隆迪,10034492
85,第85章 电机、电...,206,喀麦隆,65726755
85,第85章 电机、电...,212,科摩罗,591450
85,第85章 电机、电...,217,埃塞俄比亚,79645614
85,第85章 电机、电...,218,加蓬,26474822
85,第85章 电机、电...,221,几内亚,85404078
85,第85章 电机、电...,223,科特迪瓦,193813607
85,第85章 电机、电...,225,利比里亚,35086516
85,第85章 电机、电...,230,毛里塔尼亚,21526318
85,第85章 电机、电...,231,毛里求斯,40596112
85,第85章 电机、电...,234,纳米比亚,24171880
85,第85章 电机、电...,237,留尼汪,4848501
85,第85章 电机、电...,240,塞内加尔,108780412
85,第85章 电机、电...,242,塞拉利昂,16280310
85,第85章 电机、电...,243,索马里,50233441
85,第85章 电机、电...,249,突尼斯,215080736
85,第85章 电机、电...,259,马约特,971234
85,第85章 电机、电...,260,南苏丹,23350988
85,第85章 电机、电...,303,英国,6192539779
85,第85章 电机、电...,304,德国,13265257688
85,第85章 电机、电...,324,马耳他,46077074
85,第85章 电机、电...,337,格鲁吉亚,82301388
85,第85章 电机、电...,338,亚美尼亚,34115334
85,第85章 电机、电...,344,俄罗斯,7061878011
85,第85章 电机、电...,351,克罗地亚,180346020
85,第85章 电机、电...,358,塞尔维亚,192104580
85,第85章 电机、电...,399,欧洲其他国家(地区),28926
85,第85章 电机、电...,401,安提瓜和巴布达,327234
85,第85章 电机、电...,403,阿鲁巴,816372
85,第85章 电机、电...,414,多米尼克,1757005
85,第85章 电机、电...,417,库拉索,561364
85,第85章 电机、电...,420,法属圭亚那,675340
85,第85章 电机、电...,421,格林纳达,143279
85,第85章 电机、电...,424,圭亚那,8602531
85,第85章 电机、电...,425,海地,19778441
85,第85章 电机、电...,428,马提尼克,4456703
85,第85章 电机、电...,437,圣卢西亚,1101326
85,第85章 电机、电...,440,萨尔瓦多,75306388
85,第85章 电机、电...,441,苏里南,6524098
85,第85章 电机、电...,502,美国,57405746966
85,第85章 电机、电...,601,澳大利亚,5241221042
85,第85章 电机、电...,607,新喀里多尼亚,5297571
85,第85章 电机、电...,618,基里巴斯,417563
86,第86章 铁道及电...,110,中国香港,1987302427
86,第86章 铁道及电...,111,印度,57585385
86,第86章 铁道及电...,112,印度尼西亚,60694954
86,第86章 铁道及电...,113,伊朗,6521494
86,第86章 铁道及电...,116,日本,107626825
86,第86章 铁道及电...,119,老挝,2290
86,第86章 铁道及电...,122,马来西亚,117657307
86,第86章 铁道及电...,132,新加坡,189911231
86,第86章 铁道及电...,133,韩国,84171408
86,第86章 铁道及电...,136,泰国,438647469
86,第86章 铁道及电...,141,越南,13091000
86,第86章 铁道及电...,143,中国台湾,268096504
86,第86章 铁道及电...,145,哈萨克斯坦,10592464
86,第86章 铁道及电...,149,乌兹别克斯坦,97422043
86,第86章 铁道及电...,204,博茨瓦纳,15768
86,第86章 铁道及电...,217,埃塞俄比亚,124705
86,第86章 铁道及电...,218,加蓬,19354577
86,第86章 铁道及电...,221,几内亚,27089
86,第86章 铁道及电...,223,科特迪瓦,118341
86,第86章 铁道及电...,225,利比里亚,84792
86,第86章 铁道及电...,243,索马里,126451
86,第86章 铁道及电...,303,英国,195683863
86,第86章 铁道及电...,304,德国,224166895
86,第86章 铁道及电...,337,格鲁吉亚,2505603
86,第86章 铁道及电...,344,俄罗斯,51147927
86,第86章 铁道及电...,351,克罗地亚,515562
86,第86章 铁道及电...,358,塞尔维亚,7684944
86,第86章 铁道及电...,424,圭亚那,327733
86,第86章 铁道及电...,440,萨尔瓦多,18932
86,第86章 铁道及电...,502,美国,1436488156
86,第86章 铁道及电...,601,澳大利亚,172592273
86,第86章 铁道及电...,607,新喀里多尼亚,360983
87,第87章 车辆及其...,102,巴林,40361077
87,第87章 车辆及其...,104,不丹,8264
87,第87章 车辆及其...,110,中国香港,369000725
87,第87章 车辆及其...,111,印度,776251295
87,第87章 车辆及其...,112,印度尼西亚,550856583
87,第87章 车辆及其...,113,伊朗,600121803
87,第87章 车辆及其...,116,日本,2540871315
87,第87章 车辆及其...,119,老挝,42130061
87,第87章 车辆及其...,120,黎巴嫩,42546593
87,第87章 车辆及其...,122,马来西亚,965238945
87,第87章 车辆及其...,125,尼泊尔,15578665
87,第87章 车辆及其...,126,阿曼,103290307
87,第87章 车辆及其...,132,新加坡,193661858
87,第87章 车辆及其...,133,韩国,1418351957
87,第87章 车辆及其...,135,叙利亚,46936420
87,第87章 车辆及其...,136,泰国,1121775971
87,第87章 车辆及其...,139,也门,29315948
87,第87章 车辆及其...,141,越南,946616343
87,第87章 车辆及其...,143,中国台湾,534627392
87,第87章 车辆及其...,145,哈萨克斯坦,426454705
87,第87章 车辆及其...,148,土库曼斯坦,3499601
87,第87章 车辆及其...,149,乌兹别克斯坦,378597121
87,第87章 车辆及其...,202,安哥拉,193205394
87,第87章 车辆及其...,204,博茨瓦纳,1153301
87,第87章 车辆及其...,205,布隆迪,2345757
87,第87章 车辆及其...,206,喀麦隆,54765099
87,第87章 车辆及其...,212,科摩罗,1173451
87,第87章 车辆及其...,217,埃塞俄比亚,26274218
87,第87章 车辆及其...,218,加蓬,3286471
87,第87章 车辆及其...,221,几内亚,140417284
87,第87章 车辆及其...,223,科特迪瓦,134981049
87,第87章 车辆及其...,225,利比里亚,8703785
87,第87章 车辆及其...,230,毛里塔尼亚,9580070
87,第87章 车辆及其...,231,毛里求斯,10041274
87,第87章 车辆及其...,234,纳米比亚,3117888
87,第87章 车辆及其...,237,留尼汪,352600
87,第87章 车辆及其...,240,塞内加尔,79143473
87,第87章 车辆及其...,242,塞拉利昂,1513465
87,第87章 车辆及其...,243,索马里,9587816
87,第87章 车辆及其...,249,突尼斯,152757691
87,第87章 车辆及其...,260,南苏丹,785619
87,第87章 车辆及其...,303,英国,2651602432
87,第87章 车辆及其...,304,德国,2352427796
87,第87章 车辆及其...,324,马耳他,2510265
87,第87章 车辆及其...,337,格鲁吉亚,26761677
87,第87章 车辆及其...,338,亚美尼亚,4292128
87,第87章 车辆及其...,344,俄罗斯,2607886100
87,第87章 车辆及其...,351,克罗地亚,17868144
87,第87章 车辆及其...,358,塞尔维亚,33036472
87,第87章 车辆及其...,401,安提瓜和巴布达,147372
87,第87章 车辆及其...,403,阿鲁巴,1748546
87,第87章 车辆及其...,414,多米尼克,34583
87,第87章 车辆及其...,417,库拉索,3942110
87,第87章 车辆及其...,420,法属圭亚那,1485219
87,第87章 车辆及其...,421,格林纳达,2173
87,第87章 车辆及其...,424,圭亚那,9485437
87,第87章 车辆及其...,425,海地,9884056
87,第87章 车辆及其...,428,马提尼克,27301
87,第87章 车辆及其...,437,圣卢西亚,2734691
87,第87章 车辆及其...,440,萨尔瓦多,23475131
87,第87章 车辆及其...,441,苏里南,5905680
87,第87章 车辆及其...,502,美国,9045503495
87,第87章 车辆及其...,601,澳大利亚,2232579520
87,第87章 车辆及其...,607,新喀里多尼亚,5461555
87,第87章 车辆及其...,618,基里巴斯,1771889
88,第88章 航空器、...,110,中国香港,51559357
88,第88章 航空器、...,111,印度,4583627
88,第88章 航空器、...,112,印度尼西亚,1314764
88,第88章 航空器、...,116,日本,99256073
88,第88章 航空器、...,120,黎巴嫩,3905
88,第88章 航空器、...,122,马来西亚,27603380
88,第88章 航空器、...,125,尼泊尔,151066
88,第88章 航空器、...,126,阿曼,112174
88,第88章 航空器、...,132,新加坡,193252164
88,第88章 航空器、...,133,韩国,51145572
88,第88章 航空器、...,136,泰国,13312521
88,第88章 航空器、...,141,越南,12648501
88,第88章 航空器、...,143,中国台湾,12324935
88,第88章 航空器、...,145,哈萨克斯坦,373554
88,第88章 航空器、...,202,安哥拉,75
88,第88章 航空器、...,217,埃塞俄比亚,164534
88,第88章 航空器、...,237,留尼汪,21751
88,第88章 航空器、...,249,突尼斯,763182
88,第88章 航空器、...,303,英国,53656169
88,第88章 航空器、...,304,德国,77780546
88,第88章 航空器、...,324,马耳他,8758
88,第88章 航空器、...,337,格鲁吉亚,586
88,第88章 航空器、...,344,俄罗斯,26105784
88,第88章 航空器、...,351,克罗地亚,453573
88,第88章 航空器、...,358,塞尔维亚,18230
88,第88章 航空器、...,399,欧洲其他国家(地区),128
88,第88章 航空器、...,440,萨尔瓦多,161146
88,第88章 航空器、...,502,美国,425107014
88,第88章 航空器、...,601,澳大利亚,28342380
89,第89章 船舶及浮...,102,巴林,3705
89,第89章 船舶及浮...,110,中国香港,2701845333
89,第89章 船舶及浮...,111,印度,208399
89,第89章 船舶及浮...,112,印度尼西亚,1531622608
89,第89章 船舶及浮...,116,日本,38587654
89,第89章 船舶及浮...,120,黎巴嫩,6033
89,第89章 船舶及浮...,122,马来西亚,4326164
89,第89章 船舶及浮...,126,阿曼,2619
89,第89章 船舶及浮...,132,新加坡,532941736
89,第89章 船舶及浮...,133,韩国,1528947477
89,第89章 船舶及浮...,136,泰国,3896539
89,第89章 船舶及浮...,141,越南,859145
89,第89章 船舶及浮...,143,中国台湾,1198843
89,第89章 船舶及浮...,145,哈萨克斯坦,32178
89,第89章 船舶及浮...,149,乌兹别克斯坦,10500
89,第89章 船舶及浮...,202,安哥拉,321345
89,第89章 船舶及浮...,221,几内亚,264923025
89,第89章 船舶及浮...,225,利比里亚,1566213972
89,第89章 船舶及浮...,231,毛里求斯,81332
89,第89章 船舶及浮...,240,塞内加尔,1754
89,第89章 船舶及浮...,260,南苏丹,25246
89,第89章 船舶及浮...,303,英国,33127288
89,第89章 船舶及浮...,304,德国,25301235
89,第89章 船舶及浮...,324,马耳他,292753760
89,第89章 船舶及浮...,344,俄罗斯,3945922
89,第89章 船舶及浮...,351,克罗地亚,1191954
89,第89章 船舶及浮...,358,塞尔维亚,28350
89,第89章 船舶及浮...,420,法属圭亚那,72723
89,第89章 船舶及浮...,428,马提尼克,5575
89,第89章 船舶及浮...,441,苏里南,196620
89,第89章 船舶及浮...,502,美国,153767040
89,第89章 船舶及浮...,601,澳大利亚,18064550
89,第89章 船舶及浮...,607,新喀里多尼亚,131287
90,第90章 光学、照...,102,巴林,3005784
90,第90章 光学、照...,104,不丹,126885
90,第90章 光学、照...,110,中国香港,1900169709
90,第90章 光学、照...,111,印度,932370760
90,第90章 光学、照...,112,印度尼西亚,228814178
90,第90章 光学、照...,113,伊朗,87490784
90,第90章 光学、照...,116,日本,1842554880
90,第90章 光学、照...,119,老挝,2441683
90,第90章 光学、照...,120,黎巴嫩,6138427
90,第90章 光学、照...,122,马来西亚,424827847
90,第90章 光学、照...,125,尼泊尔,19857955
90,第90章 光学、照...,126,阿曼,10265182
90,第90章 光学、照...,132,新加坡,491301791
90,第90章 光学、照...,133,韩国,1118586989
90,第90章 光学、照...,135,叙利亚,1636407
90,第90章 光学、照...,136,泰国,407004305
90,第90章 光学、照...,139,也门,6819364
90,第90章 光学、照...,141,越南,641773884
90,第90章 光学、照...,143,中国台湾,584482349
90,第90章 光学、照...,145,哈萨克斯坦,63488375
90,第90章 光学、照...,148,土库曼斯坦,11458873
90,第90章 光学、照...,149,乌兹别克斯坦,68170557
90,第90章 光学、照...,202,安哥拉,10296078
90,第90章 光学、照...,204,博茨瓦纳,347582
90,第90章 光学、照...,205,布隆迪,1093366
90,第90章 光学、照...,206,喀麦隆,6257144
90,第90章 光学、照...,212,科摩罗,156223
90,第90章 光学、照...,217,埃塞俄比亚,7433971
90,第90章 光学、照...,218,加蓬,1251874
90,第90章 光学、照...,221,几内亚,4021382
90,第90章 光学、照...,223,科特迪瓦,5577297
90,第90章 光学、照...,225,利比里亚,3371361
90,第90章 光学、照...,230,毛里塔尼亚,14785637
90,第90章 光学、照...,231,毛里求斯,2311466
90,第90章 光学、照...,234,纳米比亚,345202
90,第90章 光学、照...,237,留尼汪,2515572
90,第90章 光学、照...,240,塞内加尔,5147690
90,第90章 光学、照...,242,塞拉利昂,458464
90,第90章 光学、照...,243,索马里,4107951
90,第90章 光学、照...,249,突尼斯,20386610
90,第90章 光学、照...,259,马约特,25773
90,第90章 光学、照...,260,南苏丹,3613175
90,第90章 光学、照...,303,英国,699007021
90,第90章 光学、照...,304,德国,1720552337
90,第90章 光学、照...,324,马耳他,5912914
90,第90章 光学、照...,337,格鲁吉亚,7621388
90,第90章 光学、照...,338,亚美尼亚,3815710
90,第90章 光学、照...,344,俄罗斯,564571067
90,第90章 光学、照...,351,克罗地亚,26947323
90,第90章 光学、照...,358,塞尔维亚,17854504
90,第90章 光学、照...,399,欧洲其他国家(地区),18362
90,第90章 光学、照...,401,安提瓜和巴布达,26723
90,第90章 光学、照...,403,阿鲁巴,12179
90,第90章 光学、照...,417,库拉索,163972
90,第90章 光学、照...,420,法属圭亚那,18334
90,第90章 光学、照...,421,格林纳达,18897
90,第90章 光学、照...,424,圭亚那,747826
90,第90章 光学、照...,425,海地,1400477
90,第90章 光学、照...,428,马提尼克,80930
90,第90章 光学、照...,440,萨尔瓦多,9825187
90,第90章 光学、照...,441,苏里南,23473
90,第90章 光学、照...,502,美国,5218829127
90,第90章 光学、照...,601,澳大利亚,465210286
90,第90章 光学、照...,607,新喀里多尼亚,232698
90,第90章 光学、照...,618,基里巴斯,960129
91,第91章 钟表及其...,102,巴林,130145
91,第91章 钟表及其...,104,不丹,17052
91,第91章 钟表及其...,110,中国香港,352800160
91,第91章 钟表及其...,111,印度,28659425
91,第91章 钟表及其...,112,印度尼西亚,15486100
91,第91章 钟表及其...,113,伊朗,14285125
91,第91章 钟表及其...,116,日本,76915097
91,第91章 钟表及其...,119,老挝,5607
91,第91章 钟表及其...,120,黎巴嫩,127213
91,第91章 钟表及其...,122,马来西亚,44988089
91,第91章 钟表及其...,125,尼泊尔,322278
91,第91章 钟表及其...,126,阿曼,412849
91,第91章 钟表及其...,132,新加坡,8587353
91,第91章 钟表及其...,133,韩国,23240233
91,第91章 钟表及其...,135,叙利亚,4269
91,第91章 钟表及其...,136,泰国,8872906
91,第91章 钟表及其...,139,也门,219159
91,第91章 钟表及其...,141,越南,15169087
91,第91章 钟表及其...,143,中国台湾,5939621
91,第91章 钟表及其...,145,哈萨克斯坦,931677
91,第91章 钟表及其...,148,土库曼斯坦,9995
91,第91章 钟表及其...,149,乌兹别克斯坦,2678367
91,第91章 钟表及其...,202,安哥拉,459878
91,第91章 钟表及其...,205,布隆迪,153180
91,第91章 钟表及其...,206,喀麦隆,268474
91,第91章 钟表及其...,218,加蓬,650
91,第91章 钟表及其...,221,几内亚,157452
91,第91章 钟表及其...,223,科特迪瓦,318156
91,第91章 钟表及其...,225,利比里亚,4440
91,第91章 钟表及其...,230,毛里塔尼亚,482679
91,第91章 钟表及其...,231,毛里求斯,251483
91,第91章 钟表及其...,234,纳米比亚,4797
91,第91章 钟表及其...,237,留尼汪,2679
91,第91章 钟表及其...,240,塞内加尔,170571
91,第91章 钟表及其...,242,塞拉利昂,15779
91,第91章 钟表及其...,243,索马里,71304
91,第91章 钟表及其...,249,突尼斯,604281
91,第91章 钟表及其...,260,南苏丹,64770
91,第91章 钟表及其...,303,英国,25484519
91,第91章 钟表及其...,304,德国,34792564
91,第91章 钟表及其...,324,马耳他,67271
91,第91章 钟表及其...,337,格鲁吉亚,123637
