商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),205218
57,第57章 地毯及纺...,340,白俄罗斯,595534
57,第57章 地毯及纺...,350,斯洛文尼亚,1769711
57,第57章 地毯及纺...,404,巴哈马,1552
57,第57章 地毯及纺...,405,巴巴多斯,1759183
57,第57章 地毯及纺...,406,伯利兹,27777
57,第57章 地毯及纺...,408,玻利维亚,410927
57,第57章 地毯及纺...,410,巴西,19146973
57,第57章 地毯及纺...,415,哥斯达黎加,1381023
57,第57章 地毯及纺...,427,牙买加,2512503
57,第57章 地毯及纺...,429,墨西哥,15416425
57,第57章 地毯及纺...,431,尼加拉瓜,341970
57,第57章 地毯及纺...,435,波多黎各,36747
57,第57章 地毯及纺...,442,特立尼达和多巴哥,271730
57,第57章 地毯及纺...,444,乌拉圭,625943
57,第57章 地毯及纺...,501,加拿大,38385024
57,第57章 地毯及纺...,503,格陵兰,12655
57,第57章 地毯及纺...,614,汤加,65618
57,第57章 地毯及纺...,617,萨摩亚,137051
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),42205
58,第58章 特种机织...,108,塞浦路斯,222408
58,第58章 特种机织...,109,朝鲜,155290
58,第58章 特种机织...,118,科威特,3364179
58,第58章 特种机织...,123,马尔代夫,36272
58,第58章 特种机织...,124,蒙古,981174
58,第58章 特种机织...,127,巴基斯坦,95602662
58,第58章 特种机织...,129,菲律宾,71430461
58,第58章 特种机织...,137,土耳其,87715397
58,第58章 特种机织...,138,阿联酋,118971278
58,第58章 特种机织...,147,塔吉克斯坦,2370795
58,第58章 特种机织...,203,贝宁,376104
58,第58章 特种机织...,208,佛得角,7801
58,第58章 特种机织...,213,刚果共和国,295320
58,第58章 特种机织...,219,冈比亚,178580
58,第58章 特种机织...,220,加纳,13760635
58,第58章 特种机织...,224,肯尼亚,8695795
58,第58章 特种机织...,227,马达加斯加,12235029
58,第58章 特种机织...,233,莫桑比克,3680825
58,第58章 特种机织...,235,尼日尔,13524
58,第58章 特种机织...,241,塞舌尔,1034
58,第58章 特种机织...,244,南非,17476458
58,第58章 特种机织...,250,乌干达,339852
58,第58章 特种机织...,252,刚果民主共和国,837532
58,第58章 特种机织...,254,津巴布韦,112474
58,第58章 特种机织...,255,莱索托,495905
58,第58章 特种机织...,301,比利时,16900137
58,第58章 特种机织...,305,法国,16585371
58,第58章 特种机织...,306,爱尔兰,491735
58,第58章 特种机织...,307,意大利,64521024
58,第58章 特种机织...,309,荷兰,20469530
58,第58章 特种机织...,310,希腊,8856767
58,第58章 特种机织...,312,西班牙,39784965
58,第58章 特种机织...,313,阿尔巴尼亚,388401
58,第58章 特种机织...,315,奥地利,598173
58,第58章 特种机织...,316,保加利亚,2138205
58,第58章 特种机织...,318,芬兰,681723
58,第58章 特种机织...,321,匈牙利,2503310
58,第58章 特种机织...,326,挪威,797148
58,第58章 特种机织...,327,波兰,35370061
58,第58章 特种机织...,336,立陶宛,2802054
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),1432516
58,第58章 特种机织...,340,白俄罗斯,3008273
58,第58章 特种机织...,350,斯洛文尼亚,1908602
58,第58章 特种机织...,359,黑山,7158
58,第58章 特种机织...,404,巴哈马,177
58,第58章 特种机织...,405,巴巴多斯,3797
58,第58章 特种机织...,406,伯利兹,4198
58,第58章 特种机织...,408,玻利维亚,72684
58,第58章 特种机织...,410,巴西,73297750
58,第58章 特种机织...,415,哥斯达黎加,1052595
58,第58章 特种机织...,422,瓜德罗普,6188
58,第58章 特种机织...,427,牙买加,1434803
58,第58章 特种机织...,429,墨西哥,61327565
58,第58章 特种机织...,431,尼加拉瓜,6707854
58,第58章 特种机织...,435,波多黎各,37156
58,第58章 特种机织...,442,特立尼达和多巴哥,708797
58,第58章 特种机织...,444,乌拉圭,709587
58,第58章 特种机织...,501,加拿大,16365536
58,第58章 特种机织...,617,萨摩亚,225379
58,第58章 特种机织...,699,大洋洲其他国家(地区),34197
59,第59章 浸渍、涂...,108,塞浦路斯,505177
59,第59章 浸渍、涂...,118,科威特,4848301
59,第59章 浸渍、涂...,123,马尔代夫,272089
59,第59章 浸渍、涂...,124,蒙古,2270257
59,第59章 浸渍、涂...,127,巴基斯坦,95048177
59,第59章 浸渍、涂...,129,菲律宾,100343073
59,第59章 浸渍、涂...,137,土耳其,164249471
59,第59章 浸渍、涂...,138,阿联酋,111151209
59,第59章 浸渍、涂...,147,塔吉克斯坦,3041137
59,第59章 浸渍、涂...,203,贝宁,2215596
59,第59章 浸渍、涂...,208,佛得角,9051
59,第59章 浸渍、涂...,209,中非,84535
59,第59章 浸渍、涂...,213,刚果共和国,136324
59,第59章 浸渍、涂...,219,冈比亚,429946
59,第59章 浸渍、涂...,220,加纳,13961105
59,第59章 浸渍、涂...,224,肯尼亚,18873805
59,第59章 浸渍、涂...,227,马达加斯加,6321748
59,第59章 浸渍、涂...,233,莫桑比克,1467572
59,第59章 浸渍、涂...,241,塞舌尔,17631
59,第59章 浸渍、涂...,244,南非,60385133
59,第59章 浸渍、涂...,250,乌干达,489641
59,第59章 浸渍、涂...,252,刚果民主共和国,6398674
59,第59章 浸渍、涂...,254,津巴布韦,777576
59,第59章 浸渍、涂...,301,比利时,13056996
59,第59章 浸渍、涂...,305,法国,19729098
59,第59章 浸渍、涂...,306,爱尔兰,2048462
59,第59章 浸渍、涂...,307,意大利,106001285
59,第59章 浸渍、涂...,309,荷兰,60274932
59,第59章 浸渍、涂...,310,希腊,28817480
59,第59章 浸渍、涂...,312,西班牙,73784732
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1659422
59,第59章 浸渍、涂...,315,奥地利,625889
59,第59章 浸渍、涂...,316,保加利亚,11411800
59,第59章 浸渍、涂...,318,芬兰,11100355
59,第59章 浸渍、涂...,321,匈牙利,12725176
59,第59章 浸渍、涂...,326,挪威,1602839
59,第59章 浸渍、涂...,327,波兰,67941478
59,第59章 浸渍、涂...,336,立陶宛,3080243
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1405113
59,第59章 浸渍、涂...,340,白俄罗斯,2517449
59,第59章 浸渍、涂...,350,斯洛文尼亚,4751105
59,第59章 浸渍、涂...,404,巴哈马,13400
59,第59章 浸渍、涂...,406,伯利兹,1378
59,第59章 浸渍、涂...,408,玻利维亚,1855328
59,第59章 浸渍、涂...,410,巴西,145166420
59,第59章 浸渍、涂...,415,哥斯达黎加,3383557
59,第59章 浸渍、涂...,422,瓜德罗普,1568
59,第59章 浸渍、涂...,427,牙买加,673564
59,第59章 浸渍、涂...,429,墨西哥,187281427
59,第59章 浸渍、涂...,431,尼加拉瓜,1780244
59,第59章 浸渍、涂...,435,波多黎各,1412493
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,275778
59,第59章 浸渍、涂...,444,乌拉圭,1892161
59,第59章 浸渍、涂...,501,加拿大,44644319
59,第59章 浸渍、涂...,614,汤加,1507
60,第60章 针织物及...,108,塞浦路斯,149454
60,第60章 针织物及...,109,朝鲜,284140
60,第60章 针织物及...,118,科威特,25197070
60,第60章 针织物及...,123,马尔代夫,10917
60,第60章 针织物及...,124,蒙古,135065
60,第60章 针织物及...,127,巴基斯坦,302527379
60,第60章 针织物及...,129,菲律宾,426945033
60,第60章 针织物及...,137,土耳其,156643176
60,第60章 针织物及...,138,阿联酋,265750074
60,第60章 针织物及...,147,塔吉克斯坦,3918989
60,第60章 针织物及...,203,贝宁,2615735
60,第60章 针织物及...,208,佛得角,12917
60,第60章 针织物及...,213,刚果共和国,622852
60,第60章 针织物及...,220,加纳,29646438
60,第60章 针织物及...,224,肯尼亚,93492976
60,第60章 针织物及...,227,马达加斯加,46036897
60,第60章 针织物及...,233,莫桑比克,2445147
60,第60章 针织物及...,235,尼日尔,5698
60,第60章 针织物及...,244,南非,157091316
60,第60章 针织物及...,250,乌干达,5748307
60,第60章 针织物及...,252,刚果民主共和国,441510
60,第60章 针织物及...,254,津巴布韦,5003246
60,第60章 针织物及...,255,莱索托,31798910
60,第60章 针织物及...,301,比利时,36419600
60,第60章 针织物及...,305,法国,14537755
60,第60章 针织物及...,306,爱尔兰,199508
60,第60章 针织物及...,307,意大利,167922398
60,第60章 针织物及...,309,荷兰,32085874
60,第60章 针织物及...,310,希腊,50860357
60,第60章 针织物及...,312,西班牙,69707813
60,第60章 针织物及...,313,阿尔巴尼亚,8639167
60,第60章 针织物及...,315,奥地利,894254
60,第60章 针织物及...,316,保加利亚,24114710
60,第60章 针织物及...,318,芬兰,409747
60,第60章 针织物及...,321,匈牙利,5849468
60,第60章 针织物及...,326,挪威,125357
60,第60章 针织物及...,327,波兰,86238380
60,第60章 针织物及...,336,立陶宛,5188827
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),4691655
60,第60章 针织物及...,340,白俄罗斯,11375207
60,第60章 针织物及...,350,斯洛文尼亚,5942355
60,第60章 针织物及...,404,巴哈马,2194
60,第60章 针织物及...,408,玻利维亚,278550
60,第60章 针织物及...,410,巴西,197374349
60,第60章 针织物及...,415,哥斯达黎加,7898036
60,第60章 针织物及...,427,牙买加,347223
60,第60章 针织物及...,429,墨西哥,443022498
60,第60章 针织物及...,431,尼加拉瓜,91357264
60,第60章 针织物及...,435,波多黎各,700500
60,第60章 针织物及...,442,特立尼达和多巴哥,1474392
60,第60章 针织物及...,444,乌拉圭,2892403
60,第60章 针织物及...,501,加拿大,45952618
60,第60章 针织物及...,617,萨摩亚,358
60,第60章 针织物及...,699,大洋洲其他国家(地区),748883
61,第61章 针织或钩...,108,塞浦路斯,1944602
61,第61章 针织或钩...,118,科威特,106570121
61,第61章 针织或钩...,123,马尔代夫,2514424
61,第61章 针织或钩...,124,蒙古,5478784
61,第61章 针织或钩...,127,巴基斯坦,66248869
61,第61章 针织或钩...,129,菲律宾,1540070172
61,第61章 针织或钩...,137,土耳其,72676149
61,第61章 针织或钩...,138,阿联酋,1223055747
61,第61章 针织或钩...,147,塔吉克斯坦,24397819
61,第61章 针织或钩...,203,贝宁,7087618
61,第61章 针织或钩...,208,佛得角,1081871
61,第61章 针织或钩...,211,乍得,2999
61,第61章 针织或钩...,213,刚果共和国,49203222
61,第61章 针织或钩...,219,冈比亚,88181
61,第61章 针织或钩...,220,加纳,106359734
61,第61章 针织或钩...,222,几内亚比绍,77766
61,第61章 针织或钩...,224,肯尼亚,194200636
61,第61章 针织或钩...,227,马达加斯加,27732824
61,第61章 针织或钩...,233,莫桑比克,47192330
61,第61章 针织或钩...,235,尼日尔,12643
61,第61章 针织或钩...,239,圣多美和普林西比,17590
61,第61章 针织或钩...,241,塞舌尔,172985
61,第61章 针织或钩...,244,南非,506208951
61,第61章 针织或钩...,250,乌干达,7301396
61,第61章 针织或钩...,252,刚果民主共和国,13399484
61,第61章 针织或钩...,254,津巴布韦,317369
61,第61章 针织或钩...,255,莱索托,1186554
61,第61章 针织或钩...,301,比利时,597265741
61,第61章 针织或钩...,305,法国,1089363010
61,第61章 针织或钩...,306,爱尔兰,82018442
61,第61章 针织或钩...,307,意大利,797235540
61,第61章 针织或钩...,309,荷兰,1196205061
61,第61章 针织或钩...,310,希腊,1702521152
61,第61章 针织或钩...,312,西班牙,1045561694
61,第61章 针织或钩...,313,阿尔巴尼亚,4394645
61,第61章 针织或钩...,315,奥地利,47631518
61,第61章 针织或钩...,316,保加利亚,11204928
61,第61章 针织或钩...,318,芬兰,68653348
61,第61章 针织或钩...,321,匈牙利,67712976
61,第61章 针织或钩...,326,挪威,134770654
61,第61章 针织或钩...,327,波兰,537769171
61,第61章 针织或钩...,336,立陶宛,11969495
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),10729509
61,第61章 针织或钩...,340,白俄罗斯,2650308
61,第61章 针织或钩...,350,斯洛文尼亚,52934513
61,第61章 针织或钩...,359,黑山,362335
61,第61章 针织或钩...,404,巴哈马,1784136
61,第61章 针织或钩...,405,巴巴多斯,82954
61,第61章 针织或钩...,406,伯利兹,3951176
61,第61章 针织或钩...,408,玻利维亚,711421
61,第61章 针织或钩...,410,巴西,213548743
61,第61章 针织或钩...,415,哥斯达黎加,18516110
61,第61章 针织或钩...,422,瓜德罗普,400026
61,第61章 针织或钩...,427,牙买加,24587813
61,第61章 针织或钩...,429,墨西哥,604191218
61,第61章 针织或钩...,431,尼加拉瓜,2312745
61,第61章 针织或钩...,435,波多黎各,5871809
61,第61章 针织或钩...,442,特立尼达和多巴哥,2161543
61,第61章 针织或钩...,444,乌拉圭,44579706
61,第61章 针织或钩...,446,英属维尔京群岛,6758
61,第61章 针织或钩...,501,加拿大,971714048
61,第61章 针织或钩...,614,汤加,126905
61,第61章 针织或钩...,617,萨摩亚,764233
61,第61章 针织或钩...,621,马绍尔群岛,6542
61,第61章 针织或钩...,699,大洋洲其他国家(地区),251236
62,第62章 非针织或...,108,塞浦路斯,2954461
62,第62章 非针织或...,118,科威特,49842896
62,第62章 非针织或...,123,马尔代夫,3132042
62,第62章 非针织或...,124,蒙古,4167946
62,第62章 非针织或...,127,巴基斯坦,40596958
62,第62章 非针织或...,129,菲律宾,469445660
62,第62章 非针织或...,137,土耳其,140657783
62,第62章 非针织或...,138,阿联酋,619723142
62,第62章 非针织或...,147,塔吉克斯坦,45717123
62,第62章 非针织或...,203,贝宁,8303689
62,第62章 非针织或...,208,佛得角,351379
62,第62章 非针织或...,209,中非,52316
62,第62章 非针织或...,211,乍得,179478
62,第62章 非针织或...,213,刚果共和国,10563610
62,第62章 非针织或...,219,冈比亚,1319866
62,第62章 非针织或...,220,加纳,30443155
62,第62章 非针织或...,222,几内亚比绍,1059613
62,第62章 非针织或...,224,肯尼亚,82149814
62,第62章 非针织或...,227,马达加斯加,15439135
62,第62章 非针织或...,233,莫桑比克,19588140
62,第62章 非针织或...,235,尼日尔,5031
62,第62章 非针织或...,239,圣多美和普林西比,24682
62,第62章 非针织或...,241,塞舌尔,15833
62,第62章 非针织或...,244,南非,358932728
62,第62章 非针织或...,250,乌干达,9421030
62,第62章 非针织或...,252,刚果民主共和国,20711295
62,第62章 非针织或...,254,津巴布韦,4215887
62,第62章 非针织或...,258,厄立特里亚,119425
62,第62章 非针织或...,301,比利时,471673840
62,第62章 非针织或...,305,法国,1222847196
62,第62章 非针织或...,306,爱尔兰,60853419
62,第62章 非针织或...,307,意大利,991671944
62,第62章 非针织或...,309,荷兰,1408443527
62,第62章 非针织或...,310,希腊,790493920
62,第62章 非针织或...,312,西班牙,1037520926
62,第62章 非针织或...,313,阿尔巴尼亚,3229579
62,第62章 非针织或...,315,奥地利,24857338
62,第62章 非针织或...,316,保加利亚,4699038
62,第62章 非针织或...,318,芬兰,134786664
62,第62章 非针织或...,321,匈牙利,32082226
62,第62章 非针织或...,326,挪威,139995862
62,第62章 非针织或...,327,波兰,447795856
62,第62章 非针织或...,336,立陶宛,8171593
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2637863
62,第62章 非针织或...,340,白俄罗斯,848769
62,第62章 非针织或...,350,斯洛文尼亚,21952557
62,第62章 非针织或...,359,黑山,102654
62,第62章 非针织或...,404,巴哈马,1980334
62,第62章 非针织或...,405,巴巴多斯,22553
62,第62章 非针织或...,406,伯利兹,957121
62,第62章 非针织或...,408,玻利维亚,689694
62,第62章 非针织或...,410,巴西,203749340
62,第62章 非针织或...,415,哥斯达黎加,17936215
62,第62章 非针织或...,422,瓜德罗普,95921
62,第62章 非针织或...,427,牙买加,17213797
62,第62章 非针织或...,429,墨西哥,465924433
62,第62章 非针织或...,431,尼加拉瓜,18391482
62,第62章 非针织或...,435,波多黎各,4644872
62,第62章 非针织或...,442,特立尼达和多巴哥,733081
62,第62章 非针织或...,443,特克斯和凯科斯群岛,27981
62,第62章 非针织或...,444,乌拉圭,32458607
62,第62章 非针织或...,501,加拿大,735501890
62,第62章 非针织或...,617,萨摩亚,948977
62,第62章 非针织或...,621,马绍尔群岛,3306
62,第62章 非针织或...,699,大洋洲其他国家(地区),75469
63,第63章 其他纺织...,108,塞浦路斯,2649805
63,第63章 其他纺织...,109,朝鲜,958531
63,第63章 其他纺织...,118,科威特,34281948
63,第63章 其他纺织...,123,马尔代夫,4423665
63,第63章 其他纺织...,124,蒙古,18376143
63,第63章 其他纺织...,127,巴基斯坦,45443885
63,第63章 其他纺织...,129,菲律宾,618602982
63,第63章 其他纺织...,137,土耳其,28530084
63,第63章 其他纺织...,138,阿联酋,328088357
63,第63章 其他纺织...,147,塔吉克斯坦,16436032
63,第63章 其他纺织...,203,贝宁,14994580
63,第63章 其他纺织...,208,佛得角,510553
63,第63章 其他纺织...,209,中非,98593
63,第63章 其他纺织...,211,乍得,6073558
63,第63章 其他纺织...,213,刚果共和国,11529727
63,第63章 其他纺织...,219,冈比亚,1691435
63,第63章 其他纺织...,220,加纳,76397877
63,第63章 其他纺织...,222,几内亚比绍,597095
63,第63章 其他纺织...,224,肯尼亚,146531532
63,第63章 其他纺织...,227,马达加斯加,28514908
63,第63章 其他纺织...,233,莫桑比克,48315615
63,第63章 其他纺织...,235,尼日尔,1486235
63,第63章 其他纺织...,239,圣多美和普林西比,16129
63,第63章 其他纺织...,241,塞舌尔,94031
63,第63章 其他纺织...,244,南非,119455177
63,第63章 其他纺织...,250,乌干达,14169962
63,第63章 其他纺织...,252,刚果民主共和国,41536724
63,第63章 其他纺织...,254,津巴布韦,6336101
63,第63章 其他纺织...,255,莱索托,99632
63,第63章 其他纺织...,258,厄立特里亚,26418
63,第63章 其他纺织...,301,比利时,152991987
63,第63章 其他纺织...,305,法国,401253634
63,第63章 其他纺织...,306,爱尔兰,19537884
63,第63章 其他纺织...,307,意大利,209995269
63,第63章 其他纺织...,309,荷兰,417625401
63,第63章 其他纺织...,310,希腊,57620507
63,第63章 其他纺织...,312,西班牙,275237568
63,第63章 其他纺织...,313,阿尔巴尼亚,3427959
63,第63章 其他纺织...,315,奥地利,19626984
63,第63章 其他纺织...,316,保加利亚,11686011
63,第63章 其他纺织...,318,芬兰,20029104
63,第63章 其他纺织...,321,匈牙利,37494050
63,第63章 其他纺织...,326,挪威,47241231
63,第63章 其他纺织...,327,波兰,221579383
63,第63章 其他纺织...,336,立陶宛,14881774
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1996037
63,第63章 其他纺织...,340,白俄罗斯,5957337
63,第63章 其他纺织...,350,斯洛文尼亚,28317817
63,第63章 其他纺织...,359,黑山,913649
63,第63章 其他纺织...,404,巴哈马,1086994
63,第63章 其他纺织...,405,巴巴多斯,973504
63,第63章 其他纺织...,406,伯利兹,1875754
63,第63章 其他纺织...,408,玻利维亚,2602382
63,第63章 其他纺织...,410,巴西,83478276
63,第63章 其他纺织...,415,哥斯达黎加,11585494
63,第63章 其他纺织...,422,瓜德罗普,275963
63,第63章 其他纺织...,427,牙买加,13226679
63,第63章 其他纺织...,429,墨西哥,162246507
63,第63章 其他纺织...,431,尼加拉瓜,3741135
63,第63章 其他纺织...,435,波多黎各,6757436
63,第63章 其他纺织...,442,特立尼达和多巴哥,6617457
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,229345
63,第63章 其他纺织...,444,乌拉圭,18267318
63,第63章 其他纺织...,446,英属维尔京群岛,128
63,第63章 其他纺织...,501,加拿大,512587338
63,第63章 其他纺织...,614,汤加,140771
63,第63章 其他纺织...,617,萨摩亚,591699
63,第63章 其他纺织...,621,马绍尔群岛,9574
63,第63章 其他纺织...,625,瓦利斯和富图纳,88465
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1840454
64,第64章 鞋靴、护...,108,塞浦路斯,2511789
64,第64章 鞋靴、护...,118,科威特,40430440
64,第64章 鞋靴、护...,123,马尔代夫,2485302
64,第64章 鞋靴、护...,124,蒙古,6823464
64,第64章 鞋靴、护...,127,巴基斯坦,111410605
64,第64章 鞋靴、护...,129,菲律宾,1170531446
64,第64章 鞋靴、护...,137,土耳其,82691449
64,第64章 鞋靴、护...,138,阿联酋,841177216
64,第64章 鞋靴、护...,147,塔吉克斯坦,66480792
64,第64章 鞋靴、护...,203,贝宁,24447104
64,第64章 鞋靴、护...,208,佛得角,2778170
64,第64章 鞋靴、护...,209,中非,75258
64,第64章 鞋靴、护...,211,乍得,6815812
64,第64章 鞋靴、护...,213,刚果共和国,12950887
64,第64章 鞋靴、护...,219,冈比亚,4918002
64,第64章 鞋靴、护...,220,加纳,163864831
64,第64章 鞋靴、护...,222,几内亚比绍,2792936
64,第64章 鞋靴、护...,224,肯尼亚,191159795
64,第64章 鞋靴、护...,227,马达加斯加,17171508
64,第64章 鞋靴、护...,233,莫桑比克,94956794
64,第64章 鞋靴、护...,235,尼日尔,1952388
64,第64章 鞋靴、护...,239,圣多美和普林西比,362143
64,第64章 鞋靴、护...,241,塞舌尔,193432
64,第64章 鞋靴、护...,244,南非,471385085
64,第64章 鞋靴、护...,250,乌干达,24811199
64,第64章 鞋靴、护...,252,刚果民主共和国,62719691
64,第64章 鞋靴、护...,254,津巴布韦,2399822
64,第64章 鞋靴、护...,255,莱索托,355194
64,第64章 鞋靴、护...,301,比利时,718251734
64,第64章 鞋靴、护...,305,法国,607199074
64,第64章 鞋靴、护...,306,爱尔兰,25963056
64,第64章 鞋靴、护...,307,意大利,576473831
64,第64章 鞋靴、护...,309,荷兰,691338518
64,第64章 鞋靴、护...,310,希腊,480394448
64,第64章 鞋靴、护...,312,西班牙,599028883
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6025981
64,第64章 鞋靴、护...,315,奥地利,9178318
64,第64章 鞋靴、护...,316,保加利亚,6262480
64,第64章 鞋靴、护...,318,芬兰,27462126
64,第64章 鞋靴、护...,321,匈牙利,45502267
64,第64章 鞋靴、护...,326,挪威,38358186
64,第64章 鞋靴、护...,327,波兰,383784375
64,第64章 鞋靴、护...,336,立陶宛,5688062
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),4141105
64,第64章 鞋靴、护...,340,白俄罗斯,18191968
64,第64章 鞋靴、护...,350,斯洛文尼亚,46004063
64,第64章 鞋靴、护...,359,黑山,472761
64,第64章 鞋靴、护...,404,巴哈马,163678
64,第64章 鞋靴、护...,405,巴巴多斯,1334223
64,第64章 鞋靴、护...,406,伯利兹,9640462
64,第64章 鞋靴、护...,408,玻利维亚,7213963
64,第64章 鞋靴、护...,410,巴西,35325377
64,第64章 鞋靴、护...,415,哥斯达黎加,16003877
64,第64章 鞋靴、护...,422,瓜德罗普,698516
64,第64章 鞋靴、护...,427,牙买加,19461222
64,第64章 鞋靴、护...,429,墨西哥,370617428
64,第64章 鞋靴、护...,431,尼加拉瓜,9565626
64,第64章 鞋靴、护...,435,波多黎各,13995899
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3935462
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,52858
64,第64章 鞋靴、护...,444,乌拉圭,12845562
64,第64章 鞋靴、护...,501,加拿大,438443243
64,第64章 鞋靴、护...,614,汤加,195222
64,第64章 鞋靴、护...,617,萨摩亚,623360
64,第64章 鞋靴、护...,621,马绍尔群岛,4297
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),136290
65,第65章 帽类及其...,108,塞浦路斯,563336
65,第65章 帽类及其...,118,科威特,2063766
65,第65章 帽类及其...,123,马尔代夫,339645
65,第65章 帽类及其...,124,蒙古,317747
65,第65章 帽类及其...,127,巴基斯坦,2457109
65,第65章 帽类及其...,129,菲律宾,78964400
65,第65章 帽类及其...,137,土耳其,19553758
65,第65章 帽类及其...,138,阿联酋,35858676
65,第65章 帽类及其...,147,塔吉克斯坦,1896943
65,第65章 帽类及其...,203,贝宁,865309
65,第65章 帽类及其...,208,佛得角,21430
65,第65章 帽类及其...,211,乍得,102234
65,第65章 帽类及其...,213,刚果共和国,314066
65,第65章 帽类及其...,219,冈比亚,14328
65,第65章 帽类及其...,220,加纳,2672794
65,第65章 帽类及其...,222,几内亚比绍,7340
65,第65章 帽类及其...,224,肯尼亚,13878922
65,第65章 帽类及其...,227,马达加斯加,1176726
65,第65章 帽类及其...,233,莫桑比克,901483
65,第65章 帽类及其...,235,尼日尔,16966
65,第65章 帽类及其...,239,圣多美和普林西比,17774
65,第65章 帽类及其...,241,塞舌尔,14324
65,第65章 帽类及其...,244,南非,54725361
65,第65章 帽类及其...,250,乌干达,408544
65,第65章 帽类及其...,252,刚果民主共和国,838943
65,第65章 帽类及其...,254,津巴布韦,94657
65,第65章 帽类及其...,255,莱索托,4785
65,第65章 帽类及其...,258,厄立特里亚,42461
65,第65章 帽类及其...,301,比利时,55939676
65,第65章 帽类及其...,305,法国,121078492
65,第65章 帽类及其...,306,爱尔兰,3410424
65,第65章 帽类及其...,307,意大利,113169638
65,第65章 帽类及其...,309,荷兰,141858983
65,第65章 帽类及其...,310,希腊,21616600
65,第65章 帽类及其...,312,西班牙,100434309
65,第65章 帽类及其...,313,阿尔巴尼亚,326761
65,第65章 帽类及其...,315,奥地利,10956679
65,第65章 帽类及其...,316,保加利亚,1045751
65,第65章 帽类及其...,318,芬兰,7410088
65,第65章 帽类及其...,321,匈牙利,2573583
65,第65章 帽类及其...,326,挪威,5712502
65,第65章 帽类及其...,327,波兰,52510145
65,第65章 帽类及其...,336,立陶宛,1086729
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),643524
65,第65章 帽类及其...,340,白俄罗斯,1037251
65,第65章 帽类及其...,350,斯洛文尼亚,3155672
65,第65章 帽类及其...,357,法罗群岛,31998
65,第65章 帽类及其...,359,黑山,147548
65,第65章 帽类及其...,404,巴哈马,18941
65,第65章 帽类及其...,405,巴巴多斯,5732
65,第65章 帽类及其...,406,伯利兹,183066
65,第65章 帽类及其...,408,玻利维亚,686916
65,第65章 帽类及其...,410,巴西,30390126
65,第65章 帽类及其...,415,哥斯达黎加,3576504
65,第65章 帽类及其...,422,瓜德罗普,76749
65,第65章 帽类及其...,427,牙买加,1282307
65,第65章 帽类及其...,429,墨西哥,92913490
65,第65章 帽类及其...,431,尼加拉瓜,1312818
65,第65章 帽类及其...,435,波多黎各,542170
65,第65章 帽类及其...,442,特立尼达和多巴哥,181345
65,第65章 帽类及其...,444,乌拉圭,1826764
65,第65章 帽类及其...,501,加拿大,116045704
65,第65章 帽类及其...,614,汤加,676
65,第65章 帽类及其...,617,萨摩亚,48533
65,第65章 帽类及其...,699,大洋洲其他国家(地区),89140
66,第66章 雨伞、阳...,108,塞浦路斯,412828
66,第66章 雨伞、阳...,118,科威特,765188
66,第66章 雨伞、阳...,123,马尔代夫,47045
66,第66章 雨伞、阳...,124,蒙古,43182
66,第66章 雨伞、阳...,127,巴基斯坦,1488441
66,第66章 雨伞、阳...,129,菲律宾,99864696
66,第66章 雨伞、阳...,137,土耳其,3912716
66,第66章 雨伞、阳...,138,阿联酋,14174666
66,第66章 雨伞、阳...,147,塔吉克斯坦,489984
66,第66章 雨伞、阳...,203,贝宁,249434
66,第66章 雨伞、阳...,208,佛得角,135793
66,第66章 雨伞、阳...,213,刚果共和国,767052
66,第66章 雨伞、阳...,219,冈比亚,11105
66,第66章 雨伞、阳...,220,加纳,4560067
66,第66章 雨伞、阳...,224,肯尼亚,9220309
66,第66章 雨伞、阳...,227,马达加斯加,685805
66,第66章 雨伞、阳...,233,莫桑比克,1943150
66,第66章 雨伞、阳...,235,尼日尔,3653
66,第66章 雨伞、阳...,241,塞舌尔,52785
66,第66章 雨伞、阳...,244,南非,13434069
66,第66章 雨伞、阳...,250,乌干达,345042
66,第66章 雨伞、阳...,252,刚果民主共和国,3266664
66,第66章 雨伞、阳...,255,莱索托,54693
66,第66章 雨伞、阳...,301,比利时,20844811
66,第66章 雨伞、阳...,305,法国,41829898
66,第66章 雨伞、阳...,306,爱尔兰,2765884
66,第66章 雨伞、阳...,307,意大利,40255745
