商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,116,日本,1052549470
76,第76章 铝及其制...,119,老挝,7156370
76,第76章 铝及其制...,120,黎巴嫩,12635075
76,第76章 铝及其制...,122,马来西亚,406189070
76,第76章 铝及其制...,125,尼泊尔,11836003
76,第76章 铝及其制...,126,阿曼,17235452
76,第76章 铝及其制...,132,新加坡,198131188
76,第76章 铝及其制...,133,韩国,699441388
76,第76章 铝及其制...,135,叙利亚,2391876
76,第76章 铝及其制...,136,泰国,544677933
76,第76章 铝及其制...,139,也门,12964335
76,第76章 铝及其制...,141,越南,685502846
76,第76章 铝及其制...,143,中国台湾,143694039
76,第76章 铝及其制...,145,哈萨克斯坦,44915010
76,第76章 铝及其制...,148,土库曼斯坦,3684683
76,第76章 铝及其制...,149,乌兹别克斯坦,34759086
76,第76章 铝及其制...,202,安哥拉,11115207
76,第76章 铝及其制...,204,博茨瓦纳,910055
76,第76章 铝及其制...,206,喀麦隆,47813663
76,第76章 铝及其制...,212,科摩罗,383975
76,第76章 铝及其制...,217,埃塞俄比亚,25336502
76,第76章 铝及其制...,218,加蓬,4706629
76,第76章 铝及其制...,221,几内亚,10220817
76,第76章 铝及其制...,223,科特迪瓦,27555439
76,第76章 铝及其制...,225,利比里亚,3041116
76,第76章 铝及其制...,230,毛里塔尼亚,3075700
76,第76章 铝及其制...,231,毛里求斯,20473269
76,第76章 铝及其制...,234,纳米比亚,531815
76,第76章 铝及其制...,237,留尼汪,10496069
76,第76章 铝及其制...,240,塞内加尔,31958859
76,第76章 铝及其制...,242,塞拉利昂,1711634
76,第76章 铝及其制...,243,索马里,3422633
76,第76章 铝及其制...,249,突尼斯,15328896
76,第76章 铝及其制...,259,马约特,231727
76,第76章 铝及其制...,260,南苏丹,57399
76,第76章 铝及其制...,303,英国,418977186
76,第76章 铝及其制...,304,德国,364438676
76,第76章 铝及其制...,324,马耳他,2560188
76,第76章 铝及其制...,337,格鲁吉亚,16064707
76,第76章 铝及其制...,338,亚美尼亚,5412513
76,第76章 铝及其制...,344,俄罗斯,240341842
76,第76章 铝及其制...,351,克罗地亚,13268114
76,第76章 铝及其制...,358,塞尔维亚,14854484
76,第76章 铝及其制...,401,安提瓜和巴布达,47584
76,第76章 铝及其制...,403,阿鲁巴,1573075
76,第76章 铝及其制...,414,多米尼克,683685
76,第76章 铝及其制...,417,库拉索,775619
76,第76章 铝及其制...,420,法属圭亚那,846135
76,第76章 铝及其制...,421,格林纳达,951812
76,第76章 铝及其制...,424,圭亚那,3528305
76,第76章 铝及其制...,425,海地,2944297
76,第76章 铝及其制...,428,马提尼克,1533310
76,第76章 铝及其制...,437,圣卢西亚,837793
76,第76章 铝及其制...,440,萨尔瓦多,13558317
76,第76章 铝及其制...,441,苏里南,1322939
76,第76章 铝及其制...,502,美国,2033643831
76,第76章 铝及其制...,601,澳大利亚,653294264
76,第76章 铝及其制...,607,新喀里多尼亚,2602717
78,第78章 铅及其制...,110,中国香港,1165452
78,第78章 铅及其制...,111,印度,321346
78,第78章 铅及其制...,112,印度尼西亚,438833
78,第78章 铅及其制...,113,伊朗,1972558
78,第78章 铅及其制...,116,日本,2046729
78,第78章 铅及其制...,122,马来西亚,518070
78,第78章 铅及其制...,132,新加坡,56361
78,第78章 铅及其制...,133,韩国,48961
78,第78章 铅及其制...,136,泰国,189072
78,第78章 铅及其制...,141,越南,8521861
78,第78章 铅及其制...,143,中国台湾,30891
78,第78章 铅及其制...,145,哈萨克斯坦,217886
78,第78章 铅及其制...,202,安哥拉,241111
78,第78章 铅及其制...,217,埃塞俄比亚,5732
78,第78章 铅及其制...,221,几内亚,1174
78,第78章 铅及其制...,223,科特迪瓦,481
78,第78章 铅及其制...,260,南苏丹,680
78,第78章 铅及其制...,303,英国,1036338
78,第78章 铅及其制...,304,德国,31817
78,第78章 铅及其制...,344,俄罗斯,998890
78,第78章 铅及其制...,351,克罗地亚,6624
78,第78章 铅及其制...,358,塞尔维亚,377199
78,第78章 铅及其制...,502,美国,346517
78,第78章 铅及其制...,601,澳大利亚,428325
79,第79章 锌及其制...,110,中国香港,5826335
79,第79章 锌及其制...,111,印度,1289963
79,第79章 锌及其制...,112,印度尼西亚,6860827
79,第79章 锌及其制...,113,伊朗,14693
79,第79章 锌及其制...,116,日本,5975404
79,第79章 锌及其制...,119,老挝,1173
79,第79章 锌及其制...,120,黎巴嫩,1764
79,第79章 锌及其制...,122,马来西亚,4423374
79,第79章 锌及其制...,125,尼泊尔,3703
79,第79章 锌及其制...,126,阿曼,23510
79,第79章 锌及其制...,132,新加坡,1912510
79,第79章 锌及其制...,133,韩国,3204335
79,第79章 锌及其制...,136,泰国,2278908
79,第79章 锌及其制...,141,越南,19056307
79,第79章 锌及其制...,143,中国台湾,3659305
79,第79章 锌及其制...,145,哈萨克斯坦,26672
79,第79章 锌及其制...,149,乌兹别克斯坦,241370
79,第79章 锌及其制...,202,安哥拉,4599
79,第79章 锌及其制...,206,喀麦隆,77640
79,第79章 锌及其制...,221,几内亚,8188
79,第79章 锌及其制...,223,科特迪瓦,2615
79,第79章 锌及其制...,225,利比里亚,38685
79,第79章 锌及其制...,230,毛里塔尼亚,1540
79,第79章 锌及其制...,231,毛里求斯,484
79,第79章 锌及其制...,237,留尼汪,116
79,第79章 锌及其制...,240,塞内加尔,27680
79,第79章 锌及其制...,242,塞拉利昂,5577
79,第79章 锌及其制...,303,英国,2418913
79,第79章 锌及其制...,304,德国,5723404
79,第79章 锌及其制...,324,马耳他,498273
79,第79章 锌及其制...,337,格鲁吉亚,99279
79,第79章 锌及其制...,338,亚美尼亚,919
79,第79章 锌及其制...,344,俄罗斯,868619
79,第79章 锌及其制...,351,克罗地亚,5616
79,第79章 锌及其制...,425,海地,3478
79,第79章 锌及其制...,440,萨尔瓦多,81163
79,第79章 锌及其制...,502,美国,21866675
79,第79章 锌及其制...,601,澳大利亚,839549
79,第79章 锌及其制...,607,新喀里多尼亚,15
80,第80章 锡及其制...,110,中国香港,3645579
80,第80章 锡及其制...,111,印度,595074
80,第80章 锡及其制...,112,印度尼西亚,559400
80,第80章 锡及其制...,113,伊朗,191959
80,第80章 锡及其制...,116,日本,8117260
80,第80章 锡及其制...,122,马来西亚,4585974
80,第80章 锡及其制...,126,阿曼,134001
80,第80章 锡及其制...,132,新加坡,508288
80,第80章 锡及其制...,133,韩国,9617265
80,第80章 锡及其制...,136,泰国,1323112
80,第80章 锡及其制...,139,也门,267046
80,第80章 锡及其制...,141,越南,2879935
80,第80章 锡及其制...,143,中国台湾,11177444
80,第80章 锡及其制...,145,哈萨克斯坦,7206662
80,第80章 锡及其制...,148,土库曼斯坦,3107
80,第80章 锡及其制...,202,安哥拉,51598
80,第80章 锡及其制...,204,博茨瓦纳,7983
80,第80章 锡及其制...,206,喀麦隆,123829
80,第80章 锡及其制...,218,加蓬,47666
80,第80章 锡及其制...,223,科特迪瓦,30291
80,第80章 锡及其制...,225,利比里亚,227723
80,第80章 锡及其制...,231,毛里求斯,153
80,第80章 锡及其制...,237,留尼汪,2853
80,第80章 锡及其制...,240,塞内加尔,154829
80,第80章 锡及其制...,259,马约特,550
80,第80章 锡及其制...,303,英国,108593
80,第80章 锡及其制...,304,德国,35617
80,第80章 锡及其制...,337,格鲁吉亚,100424
80,第80章 锡及其制...,338,亚美尼亚,5810
80,第80章 锡及其制...,344,俄罗斯,481467
80,第80章 锡及其制...,351,克罗地亚,958
80,第80章 锡及其制...,358,塞尔维亚,4109
80,第80章 锡及其制...,401,安提瓜和巴布达,13524
80,第80章 锡及其制...,414,多米尼克,12556
80,第80章 锡及其制...,424,圭亚那,261375
80,第80章 锡及其制...,437,圣卢西亚,20260
80,第80章 锡及其制...,441,苏里南,557182
80,第80章 锡及其制...,502,美国,820090
80,第80章 锡及其制...,601,澳大利亚,85529
81,第81章 其他贱金...,102,巴林,736718
81,第81章 其他贱金...,110,中国香港,11041454
81,第81章 其他贱金...,111,印度,82324935
81,第81章 其他贱金...,112,印度尼西亚,18471014
81,第81章 其他贱金...,113,伊朗,1835625
81,第81章 其他贱金...,116,日本,99132188
81,第81章 其他贱金...,122,马来西亚,14314208
81,第81章 其他贱金...,125,尼泊尔,104
81,第81章 其他贱金...,126,阿曼,269485
81,第81章 其他贱金...,132,新加坡,5670338
81,第81章 其他贱金...,133,韩国,168697553
81,第81章 其他贱金...,136,泰国,22422960
81,第81章 其他贱金...,141,越南,13661626
81,第81章 其他贱金...,143,中国台湾,88718313
81,第81章 其他贱金...,145,哈萨克斯坦,1525913
81,第81章 其他贱金...,149,乌兹别克斯坦,3237062
81,第81章 其他贱金...,217,埃塞俄比亚,6689
81,第81章 其他贱金...,223,科特迪瓦,479
81,第81章 其他贱金...,237,留尼汪,14
81,第81章 其他贱金...,249,突尼斯,489874
81,第81章 其他贱金...,303,英国,38844635
81,第81章 其他贱金...,304,德国,67216612
81,第81章 其他贱金...,344,俄罗斯,46685554
81,第81章 其他贱金...,351,克罗地亚,3477566
81,第81章 其他贱金...,358,塞尔维亚,12948
81,第81章 其他贱金...,502,美国,145048119
81,第81章 其他贱金...,601,澳大利亚,5420859
81,第81章 其他贱金...,607,新喀里多尼亚,179414
82,第82章 贱金属工...,102,巴林,4353442
82,第82章 贱金属工...,104,不丹,180907
82,第82章 贱金属工...,110,中国香港,107696117
82,第82章 贱金属工...,111,印度,372799609
82,第82章 贱金属工...,112,印度尼西亚,218277892
82,第82章 贱金属工...,113,伊朗,27975032
82,第82章 贱金属工...,116,日本,359724122
82,第82章 贱金属工...,119,老挝,2670670
82,第82章 贱金属工...,120,黎巴嫩,2948419
82,第82章 贱金属工...,122,马来西亚,194221880
82,第82章 贱金属工...,125,尼泊尔,4245314
82,第82章 贱金属工...,126,阿曼,7581324
82,第82章 贱金属工...,132,新加坡,150985493
82,第82章 贱金属工...,133,韩国,266029406
82,第82章 贱金属工...,135,叙利亚,5908487
82,第82章 贱金属工...,136,泰国,174163964
82,第82章 贱金属工...,139,也门,15975260
82,第82章 贱金属工...,141,越南,323949734
82,第82章 贱金属工...,143,中国台湾,151360396
82,第82章 贱金属工...,145,哈萨克斯坦,66044173
82,第82章 贱金属工...,148,土库曼斯坦,1496216
82,第82章 贱金属工...,149,乌兹别克斯坦,38196365
82,第82章 贱金属工...,202,安哥拉,15644831
82,第82章 贱金属工...,204,博茨瓦纳,1890318
82,第82章 贱金属工...,205,布隆迪,571867
82,第82章 贱金属工...,206,喀麦隆,23477914
82,第82章 贱金属工...,212,科摩罗,209185
82,第82章 贱金属工...,217,埃塞俄比亚,5055615
82,第82章 贱金属工...,218,加蓬,2975709
82,第82章 贱金属工...,221,几内亚,8032847
82,第82章 贱金属工...,223,科特迪瓦,15568404
82,第82章 贱金属工...,225,利比里亚,3847995
82,第82章 贱金属工...,230,毛里塔尼亚,3406279
82,第82章 贱金属工...,231,毛里求斯,3621515
82,第82章 贱金属工...,234,纳米比亚,981739
82,第82章 贱金属工...,237,留尼汪,746040
82,第82章 贱金属工...,240,塞内加尔,22966513
82,第82章 贱金属工...,242,塞拉利昂,1968382
82,第82章 贱金属工...,243,索马里,3690287
82,第82章 贱金属工...,249,突尼斯,4936912
82,第82章 贱金属工...,259,马约特,30629
82,第82章 贱金属工...,260,南苏丹,116320
82,第82章 贱金属工...,303,英国,340294051
82,第82章 贱金属工...,304,德国,542981590
82,第82章 贱金属工...,324,马耳他,1198776
82,第82章 贱金属工...,337,格鲁吉亚,10868665
82,第82章 贱金属工...,338,亚美尼亚,2387748
82,第82章 贱金属工...,344,俄罗斯,354044423
82,第82章 贱金属工...,351,克罗地亚,7633874
82,第82章 贱金属工...,358,塞尔维亚,6953224
82,第82章 贱金属工...,401,安提瓜和巴布达,69720
82,第82章 贱金属工...,403,阿鲁巴,23311
82,第82章 贱金属工...,414,多米尼克,65324
82,第82章 贱金属工...,417,库拉索,278
82,第82章 贱金属工...,420,法属圭亚那,356455
82,第82章 贱金属工...,421,格林纳达,152716
82,第82章 贱金属工...,424,圭亚那,1640776
82,第82章 贱金属工...,425,海地,2093149
82,第82章 贱金属工...,428,马提尼克,56063
82,第82章 贱金属工...,437,圣卢西亚,74079
82,第82章 贱金属工...,440,萨尔瓦多,4019871
82,第82章 贱金属工...,441,苏里南,1764074
82,第82章 贱金属工...,502,美国,2726586064
82,第82章 贱金属工...,601,澳大利亚,240853673
82,第82章 贱金属工...,607,新喀里多尼亚,606681
82,第82章 贱金属工...,612,社会群岛,23094
82,第82章 贱金属工...,618,基里巴斯,2056
83,第83章 贱金属杂...,102,巴林,10129053
83,第83章 贱金属杂...,110,中国香港,213996424
83,第83章 贱金属杂...,111,印度,314185216
83,第83章 贱金属杂...,112,印度尼西亚,289355926
83,第83章 贱金属杂...,113,伊朗,52305112
83,第83章 贱金属杂...,116,日本,381356015
83,第83章 贱金属杂...,119,老挝,1446628
83,第83章 贱金属杂...,120,黎巴嫩,9685705
83,第83章 贱金属杂...,122,马来西亚,352245577
83,第83章 贱金属杂...,125,尼泊尔,3707209
83,第83章 贱金属杂...,126,阿曼,19503076
83,第83章 贱金属杂...,132,新加坡,201378498
83,第83章 贱金属杂...,133,韩国,251751380
83,第83章 贱金属杂...,135,叙利亚,13374946
83,第83章 贱金属杂...,136,泰国,263258365
83,第83章 贱金属杂...,139,也门,25469991
83,第83章 贱金属杂...,141,越南,778364185
83,第83章 贱金属杂...,143,中国台湾,127360406
83,第83章 贱金属杂...,145,哈萨克斯坦,81866989
83,第83章 贱金属杂...,148,土库曼斯坦,1589902
83,第83章 贱金属杂...,149,乌兹别克斯坦,55350182
83,第83章 贱金属杂...,202,安哥拉,27717768
83,第83章 贱金属杂...,204,博茨瓦纳,1265613
83,第83章 贱金属杂...,205,布隆迪,170908
83,第83章 贱金属杂...,206,喀麦隆,25891397
83,第83章 贱金属杂...,212,科摩罗,239619
83,第83章 贱金属杂...,217,埃塞俄比亚,22555658
83,第83章 贱金属杂...,218,加蓬,2332923
83,第83章 贱金属杂...,221,几内亚,13060105
83,第83章 贱金属杂...,223,科特迪瓦,22936368
83,第83章 贱金属杂...,225,利比里亚,5757195
83,第83章 贱金属杂...,230,毛里塔尼亚,6081331
83,第83章 贱金属杂...,231,毛里求斯,12394025
83,第83章 贱金属杂...,234,纳米比亚,939697
83,第83章 贱金属杂...,237,留尼汪,442330
83,第83章 贱金属杂...,240,塞内加尔,34736529
83,第83章 贱金属杂...,242,塞拉利昂,3216134
83,第83章 贱金属杂...,243,索马里,5791603
83,第83章 贱金属杂...,249,突尼斯,13275385
83,第83章 贱金属杂...,259,马约特,127173
83,第83章 贱金属杂...,260,南苏丹,290975
83,第83章 贱金属杂...,303,英国,451404688
83,第83章 贱金属杂...,304,德国,417416342
83,第83章 贱金属杂...,324,马耳他,2400341
83,第83章 贱金属杂...,337,格鲁吉亚,19531267
83,第83章 贱金属杂...,338,亚美尼亚,3046804
83,第83章 贱金属杂...,344,俄罗斯,329730693
83,第83章 贱金属杂...,351,克罗地亚,9798097
83,第83章 贱金属杂...,358,塞尔维亚,6060217
83,第83章 贱金属杂...,401,安提瓜和巴布达,164121
83,第83章 贱金属杂...,403,阿鲁巴,1165191
83,第83章 贱金属杂...,414,多米尼克,118302
83,第83章 贱金属杂...,417,库拉索,4576
83,第83章 贱金属杂...,420,法属圭亚那,105757
83,第83章 贱金属杂...,421,格林纳达,96534
83,第83章 贱金属杂...,424,圭亚那,3455711
83,第83章 贱金属杂...,425,海地,1536583
83,第83章 贱金属杂...,428,马提尼克,18878
83,第83章 贱金属杂...,437,圣卢西亚,339644
83,第83章 贱金属杂...,440,萨尔瓦多,3320226
83,第83章 贱金属杂...,441,苏里南,2673372
83,第83章 贱金属杂...,502,美国,2501878400
83,第83章 贱金属杂...,601,澳大利亚,240065960
83,第83章 贱金属杂...,607,新喀里多尼亚,177369
83,第83章 贱金属杂...,618,基里巴斯,51642
84,第84章 核反应堆...,102,巴林,86874251
84,第84章 核反应堆...,104,不丹,441758
84,第84章 核反应堆...,110,中国香港,27942821309
84,第84章 核反应堆...,111,印度,8879013393
84,第84章 核反应堆...,112,印度尼西亚,4580579270
84,第84章 核反应堆...,113,伊朗,1230329232
84,第84章 核反应堆...,116,日本,16459271714
84,第84章 核反应堆...,119,老挝,122302986
84,第84章 核反应堆...,120,黎巴嫩,52940546
84,第84章 核反应堆...,122,马来西亚,3840354930
84,第84章 核反应堆...,125,尼泊尔,79436925
84,第84章 核反应堆...,126,阿曼,230590816
84,第84章 核反应堆...,132,新加坡,6401805712
84,第84章 核反应堆...,133,韩国,8381350539
84,第84章 核反应堆...,135,叙利亚,61337933
84,第84章 核反应堆...,136,泰国,5219256027
84,第84章 核反应堆...,139,也门,92425454
84,第84章 核反应堆...,141,越南,7249085954
84,第84章 核反应堆...,143,中国台湾,5677418376
84,第84章 核反应堆...,145,哈萨克斯坦,1214879144
84,第84章 核反应堆...,148,土库曼斯坦,61701949
84,第84章 核反应堆...,149,乌兹别克斯坦,915378558
84,第84章 核反应堆...,202,安哥拉,99840163
84,第84章 核反应堆...,204,博茨瓦纳,11558736
84,第84章 核反应堆...,205,布隆迪,7767548
84,第84章 核反应堆...,206,喀麦隆,99279649
84,第84章 核反应堆...,212,科摩罗,1573424
84,第84章 核反应堆...,217,埃塞俄比亚,250151679
84,第84章 核反应堆...,218,加蓬,45190761
84,第84章 核反应堆...,221,几内亚,231863497
84,第84章 核反应堆...,223,科特迪瓦,124509569
84,第84章 核反应堆...,225,利比里亚,258715742
84,第84章 核反应堆...,230,毛里塔尼亚,27374537
84,第84章 核反应堆...,231,毛里求斯,43069374
84,第84章 核反应堆...,234,纳米比亚,16220540
84,第84章 核反应堆...,237,留尼汪,17383651
84,第84章 核反应堆...,240,塞内加尔,146689749
84,第84章 核反应堆...,242,塞拉利昂,21284254
84,第84章 核反应堆...,243,索马里,16412429
84,第84章 核反应堆...,249,突尼斯,90195046
84,第84章 核反应堆...,259,马约特,1967619
84,第84章 核反应堆...,260,南苏丹,53306416
84,第84章 核反应堆...,303,英国,6556056264
84,第84章 核反应堆...,304,德国,10539910748
84,第84章 核反应堆...,324,马耳他,117404211
84,第84章 核反应堆...,337,格鲁吉亚,130680383
84,第84章 核反应堆...,338,亚美尼亚,48195104
84,第84章 核反应堆...,344,俄罗斯,6561040502
84,第84章 核反应堆...,351,克罗地亚,167253384
84,第84章 核反应堆...,358,塞尔维亚,248613354
84,第84章 核反应堆...,401,安提瓜和巴布达,2868540
84,第84章 核反应堆...,403,阿鲁巴,3672235
84,第84章 核反应堆...,414,多米尼克,3354340
84,第84章 核反应堆...,417,库拉索,4803962
84,第84章 核反应堆...,420,法属圭亚那,5274919
84,第84章 核反应堆...,421,格林纳达,894968
84,第84章 核反应堆...,424,圭亚那,28772741
84,第84章 核反应堆...,425,海地,20030059
84,第84章 核反应堆...,428,马提尼克,6614335
84,第84章 核反应堆...,437,圣卢西亚,1058197
84,第84章 核反应堆...,440,萨尔瓦多,48898711
84,第84章 核反应堆...,441,苏里南,18931402
84,第84章 核反应堆...,502,美国,61588983262
84,第84章 核反应堆...,601,澳大利亚,5624613395
84,第84章 核反应堆...,607,新喀里多尼亚,11555184
84,第84章 核反应堆...,618,基里巴斯,856779
85,第85章 电机、电...,102,巴林,71244188
85,第85章 电机、电...,104,不丹,520936
85,第85章 电机、电...,110,中国香港,94625154610
85,第85章 电机、电...,111,印度,16310197225
85,第85章 电机、电...,112,印度尼西亚,5115955753
85,第85章 电机、电...,113,伊朗,674159953
85,第85章 电机、电...,116,日本,18201846176
85,第85章 电机、电...,119,老挝,181701530
85,第85章 电机、电...,120,黎巴嫩,51778455
85,第85章 电机、电...,122,马来西亚,9490302483
85,第85章 电机、电...,125,尼泊尔,129344617
85,第85章 电机、电...,126,阿曼,436493847
85,第85章 电机、电...,132,新加坡,8202814181
85,第85章 电机、电...,133,韩国,21788623087
85,第85章 电机、电...,135,叙利亚,48765873
85,第85章 电机、电...,136,泰国,6390454849
85,第85章 电机、电...,139,也门,116709240
85,第85章 电机、电...,141,越南,29650463483
85,第85章 电机、电...,143,中国台湾,17121896623
85,第85章 电机、电...,145,哈萨克斯坦,1091507809
85,第85章 电机、电...,148,土库曼斯坦,43616337
85,第85章 电机、电...,149,乌兹别克斯坦,327796543
85,第85章 电机、电...,202,安哥拉,140108665
85,第85章 电机、电...,204,博茨瓦纳,16508729
85,第85章 电机、电...,205,布隆迪,3413038
85,第85章 电机、电...,206,喀麦隆,199399399
85,第85章 电机、电...,212,科摩罗,1241342
85,第85章 电机、电...,217,埃塞俄比亚,358068926
85,第85章 电机、电...,218,加蓬,22836144
85,第85章 电机、电...,221,几内亚,111962229
85,第85章 电机、电...,223,科特迪瓦,206902075
85,第85章 电机、电...,225,利比里亚,36783492
85,第85章 电机、电...,230,毛里塔尼亚,52635430
85,第85章 电机、电...,231,毛里求斯,41600073
85,第85章 电机、电...,234,纳米比亚,12868561
85,第85章 电机、电...,237,留尼汪,9841650
85,第85章 电机、电...,240,塞内加尔,171584949
85,第85章 电机、电...,242,塞拉利昂,39743112
85,第85章 电机、电...,243,索马里,77901095
85,第85章 电机、电...,249,突尼斯,222824882
85,第85章 电机、电...,259,马约特,955800
85,第85章 电机、电...,260,南苏丹,103755369
85,第85章 电机、电...,303,英国,10539357130
85,第85章 电机、电...,304,德国,12937086221
85,第85章 电机、电...,324,马耳他,43070806
85,第85章 电机、电...,337,格鲁吉亚,151788769
85,第85章 电机、电...,338,亚美尼亚,22551223
85,第85章 电机、电...,344,俄罗斯,7060521008
85,第85章 电机、电...,351,克罗地亚,322459706
85,第85章 电机、电...,358,塞尔维亚,263805528
85,第85章 电机、电...,401,安提瓜和巴布达,408215
85,第85章 电机、电...,403,阿鲁巴,767046
85,第85章 电机、电...,414,多米尼克,2135893
85,第85章 电机、电...,417,库拉索,2410924
85,第85章 电机、电...,420,法属圭亚那,1235472
85,第85章 电机、电...,421,格林纳达,803438
85,第85章 电机、电...,424,圭亚那,18768944
85,第85章 电机、电...,425,海地,47451283
85,第85章 电机、电...,428,马提尼克,653039
85,第85章 电机、电...,437,圣卢西亚,1185685
85,第85章 电机、电...,440,萨尔瓦多,89082076
85,第85章 电机、电...,441,苏里南,10938895
85,第85章 电机、电...,502,美国,70755513113
85,第85章 电机、电...,601,澳大利亚,5319804003
85,第85章 电机、电...,607,新喀里多尼亚,5809260
85,第85章 电机、电...,618,基里巴斯,215747
86,第86章 铁道及电...,102,巴林,160608
86,第86章 铁道及电...,110,中国香港,1927143707
86,第86章 铁道及电...,111,印度,130539065
86,第86章 铁道及电...,112,印度尼西亚,10806991
86,第86章 铁道及电...,113,伊朗,5200119
86,第86章 铁道及电...,116,日本,48326614
86,第86章 铁道及电...,119,老挝,4385217
86,第86章 铁道及电...,122,马来西亚,5804059
86,第86章 铁道及电...,132,新加坡,319657533
86,第86章 铁道及电...,133,韩国,53781261
86,第86章 铁道及电...,136,泰国,71688562
86,第86章 铁道及电...,141,越南,13013910
86,第86章 铁道及电...,143,中国台湾,73469747
86,第86章 铁道及电...,145,哈萨克斯坦,5611739
86,第86章 铁道及电...,149,乌兹别克斯坦,68148
86,第86章 铁道及电...,202,安哥拉,2816022
86,第86章 铁道及电...,206,喀麦隆,196423
86,第86章 铁道及电...,217,埃塞俄比亚,29906
86,第86章 铁道及电...,218,加蓬,2351
86,第86章 铁道及电...,221,几内亚,761068
86,第86章 铁道及电...,223,科特迪瓦,36898
86,第86章 铁道及电...,231,毛里求斯,4703
86,第86章 铁道及电...,237,留尼汪,327
86,第86章 铁道及电...,240,塞内加尔,65289
86,第86章 铁道及电...,303,英国,226848908
86,第86章 铁道及电...,304,德国,453611206
86,第86章 铁道及电...,337,格鲁吉亚,42672
86,第86章 铁道及电...,338,亚美尼亚,6644
86,第86章 铁道及电...,344,俄罗斯,28799282
86,第86章 铁道及电...,351,克罗地亚,1542167
86,第86章 铁道及电...,358,塞尔维亚,370825
86,第86章 铁道及电...,424,圭亚那,1240929
86,第86章 铁道及电...,437,圣卢西亚,92685
86,第86章 铁道及电...,502,美国,2732766834
86,第86章 铁道及电...,601,澳大利亚,526300931
87,第87章 车辆及其...,102,巴林,34069224
87,第87章 车辆及其...,110,中国香港,626967484
87,第87章 车辆及其...,111,印度,924209788
87,第87章 车辆及其...,112,印度尼西亚,701361221
87,第87章 车辆及其...,113,伊朗,524336516
87,第87章 车辆及其...,116,日本,2752089023
87,第87章 车辆及其...,119,老挝,48225562
87,第87章 车辆及其...,120,黎巴嫩,19015854
87,第87章 车辆及其...,122,马来西亚,974964491
87,第87章 车辆及其...,125,尼泊尔,14016155
87,第87章 车辆及其...,126,阿曼,58441217
87,第87章 车辆及其...,132,新加坡,192979337
87,第87章 车辆及其...,133,韩国,1511516227
87,第87章 车辆及其...,135,叙利亚,17317063
87,第87章 车辆及其...,136,泰国,1041940000
87,第87章 车辆及其...,139,也门,72807226
87,第87章 车辆及其...,141,越南,1119209744
87,第87章 车辆及其...,143,中国台湾,852909322
87,第87章 车辆及其...,145,哈萨克斯坦,410622478
87,第87章 车辆及其...,148,土库曼斯坦,5770598
87,第87章 车辆及其...,149,乌兹别克斯坦,261985801
87,第87章 车辆及其...,202,安哥拉,68132245
87,第87章 车辆及其...,204,博茨瓦纳,2488887
87,第87章 车辆及其...,205,布隆迪,5410919
87,第87章 车辆及其...,206,喀麦隆,82997455
87,第87章 车辆及其...,212,科摩罗,585950
87,第87章 车辆及其...,217,埃塞俄比亚,52503067
87,第87章 车辆及其...,218,加蓬,11314638
87,第87章 车辆及其...,221,几内亚,91939669
87,第87章 车辆及其...,223,科特迪瓦,118565311
87,第87章 车辆及其...,225,利比里亚,11321389
87,第87章 车辆及其...,230,毛里塔尼亚,11723002
87,第87章 车辆及其...,231,毛里求斯,18385594
87,第87章 车辆及其...,234,纳米比亚,6708170
87,第87章 车辆及其...,237,留尼汪,3970883
87,第87章 车辆及其...,240,塞内加尔,101342027
87,第87章 车辆及其...,242,塞拉利昂,2513684
87,第87章 车辆及其...,243,索马里,15324663
87,第87章 车辆及其...,249,突尼斯,52109173
87,第87章 车辆及其...,259,马约特,566280
87,第87章 车辆及其...,260,南苏丹,21063179
87,第87章 车辆及其...,303,英国,1446677534
87,第87章 车辆及其...,304,德国,1971818463
87,第87章 车辆及其...,324,马耳他,1906962
87,第87章 车辆及其...,337,格鲁吉亚,52424274
87,第87章 车辆及其...,338,亚美尼亚,8052846
87,第87章 车辆及其...,344,俄罗斯,1445976121
87,第87章 车辆及其...,351,克罗地亚,9794558
87,第87章 车辆及其...,358,塞尔维亚,27177132
87,第87章 车辆及其...,401,安提瓜和巴布达,127531
87,第87章 车辆及其...,403,阿鲁巴,2106211
87,第87章 车辆及其...,414,多米尼克,164064
87,第87章 车辆及其...,417,库拉索,607806
87,第87章 车辆及其...,420,法属圭亚那,1122980
87,第87章 车辆及其...,421,格林纳达,551765
87,第87章 车辆及其...,424,圭亚那,8067503
87,第87章 车辆及其...,425,海地,31402091
87,第87章 车辆及其...,437,圣卢西亚,225834
87,第87章 车辆及其...,440,萨尔瓦多,18536571
87,第87章 车辆及其...,441,苏里南,6478248
87,第87章 车辆及其...,502,美国,9464976427
87,第87章 车辆及其...,601,澳大利亚,1324780580
87,第87章 车辆及其...,607,新喀里多尼亚,6531132
87,第87章 车辆及其...,618,基里巴斯,1897360
88,第88章 航空器、...,110,中国香港,174828788
88,第88章 航空器、...,111,印度,30442
88,第88章 航空器、...,112,印度尼西亚,170195
88,第88章 航空器、...,116,日本,34224195
88,第88章 航空器、...,119,老挝,157516
88,第88章 航空器、...,122,马来西亚,92185416
88,第88章 航空器、...,132,新加坡,11480058
88,第88章 航空器、...,133,韩国,9471043
88,第88章 航空器、...,136,泰国,2152879
