商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,240,塞内加尔,187
78,第78章 铅及其制...,303,英国,508411
78,第78章 铅及其制...,304,德国,28901
78,第78章 铅及其制...,344,俄罗斯,1594232
78,第78章 铅及其制...,358,塞尔维亚,3628
78,第78章 铅及其制...,502,美国,383291
78,第78章 铅及其制...,601,澳大利亚,189818
79,第79章 锌及其制...,102,巴林,39
79,第79章 锌及其制...,110,中国香港,3364827
79,第79章 锌及其制...,111,印度,2280235
79,第79章 锌及其制...,112,印度尼西亚,763495
79,第79章 锌及其制...,113,伊朗,997818
79,第79章 锌及其制...,116,日本,9908089
79,第79章 锌及其制...,120,黎巴嫩,5939
79,第79章 锌及其制...,122,马来西亚,965738
79,第79章 锌及其制...,125,尼泊尔,36
79,第79章 锌及其制...,126,阿曼,8556
79,第79章 锌及其制...,132,新加坡,811313
79,第79章 锌及其制...,133,韩国,1559058
79,第79章 锌及其制...,136,泰国,2923535
79,第79章 锌及其制...,139,也门,3603
79,第79章 锌及其制...,141,越南,7147717
79,第79章 锌及其制...,143,中国台湾,2560123
79,第79章 锌及其制...,145,哈萨克斯坦,20661
79,第79章 锌及其制...,148,土库曼斯坦,148815
79,第79章 锌及其制...,149,乌兹别克斯坦,1205904
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),27358
79,第79章 锌及其制...,151,亚美尼亚(2023年起),1396
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),605
79,第79章 锌及其制...,202,安哥拉,432
79,第79章 锌及其制...,206,喀麦隆,90987
79,第79章 锌及其制...,217,埃塞俄比亚,12873
79,第79章 锌及其制...,218,加蓬,158500
79,第79章 锌及其制...,221,几内亚,67715
79,第79章 锌及其制...,223,科特迪瓦,9790
79,第79章 锌及其制...,225,利比里亚,94149
79,第79章 锌及其制...,237,留尼汪,1452
79,第79章 锌及其制...,240,塞内加尔,82802
79,第79章 锌及其制...,249,突尼斯,22
79,第79章 锌及其制...,303,英国,1767738
79,第79章 锌及其制...,304,德国,4883876
79,第79章 锌及其制...,344,俄罗斯,509272
79,第79章 锌及其制...,351,克罗地亚,6610
79,第79章 锌及其制...,425,海地,14416
79,第79章 锌及其制...,441,苏里南,606
79,第79章 锌及其制...,502,美国,16639539
79,第79章 锌及其制...,601,澳大利亚,974667
79,第79章 锌及其制...,701,国家(地区)不明,44
80,第80章 锡及其制...,110,中国香港,2540037
80,第80章 锡及其制...,111,印度,1706561
80,第80章 锡及其制...,112,印度尼西亚,655893
80,第80章 锡及其制...,113,伊朗,11400
80,第80章 锡及其制...,116,日本,8024735
80,第80章 锡及其制...,120,黎巴嫩,23828
80,第80章 锡及其制...,122,马来西亚,5514980
80,第80章 锡及其制...,132,新加坡,7752701
80,第80章 锡及其制...,133,韩国,44438825
80,第80章 锡及其制...,136,泰国,3531600
80,第80章 锡及其制...,141,越南,12300453
80,第80章 锡及其制...,143,中国台湾,29277599
80,第80章 锡及其制...,145,哈萨克斯坦,1170812
80,第80章 锡及其制...,148,土库曼斯坦,42161
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),138296
80,第80章 锡及其制...,151,亚美尼亚(2023年起),6487
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),1780
80,第80章 锡及其制...,202,安哥拉,536070
80,第80章 锡及其制...,206,喀麦隆,223909
80,第80章 锡及其制...,218,加蓬,2851
80,第80章 锡及其制...,221,几内亚,879
80,第80章 锡及其制...,223,科特迪瓦,102857
80,第80章 锡及其制...,230,毛里塔尼亚,5524
80,第80章 锡及其制...,231,毛里求斯,34977
80,第80章 锡及其制...,240,塞内加尔,20083
80,第80章 锡及其制...,243,索马里,53696
80,第80章 锡及其制...,303,英国,77619
80,第80章 锡及其制...,304,德国,83247
80,第80章 锡及其制...,344,俄罗斯,329862
80,第80章 锡及其制...,351,克罗地亚,7841
80,第80章 锡及其制...,358,塞尔维亚,10899
80,第80章 锡及其制...,428,马提尼克,109
80,第80章 锡及其制...,440,萨尔瓦多,28852
80,第80章 锡及其制...,441,苏里南,36622
80,第80章 锡及其制...,502,美国,495348
80,第80章 锡及其制...,601,澳大利亚,116023
81,第81章 其他贱金...,102,巴林,10217976
81,第81章 其他贱金...,104,不丹,1440
81,第81章 其他贱金...,110,中国香港,69875310
81,第81章 其他贱金...,111,印度,184354830
81,第81章 其他贱金...,112,印度尼西亚,19700095
81,第81章 其他贱金...,113,伊朗,1307316
81,第81章 其他贱金...,116,日本,263265779
81,第81章 其他贱金...,119,老挝,252779
81,第81章 其他贱金...,122,马来西亚,12046054
81,第81章 其他贱金...,125,尼泊尔,3959
81,第81章 其他贱金...,126,阿曼,29327
81,第81章 其他贱金...,132,新加坡,123023700
81,第81章 其他贱金...,133,韩国,323654358
81,第81章 其他贱金...,136,泰国,23863215
81,第81章 其他贱金...,141,越南,35034571
81,第81章 其他贱金...,142,中国,10669
81,第81章 其他贱金...,143,中国台湾,74415223
81,第81章 其他贱金...,145,哈萨克斯坦,8127312
81,第81章 其他贱金...,149,乌兹别克斯坦,8882366
81,第81章 其他贱金...,151,亚美尼亚(2023年起),288
81,第81章 其他贱金...,202,安哥拉,23323
81,第81章 其他贱金...,223,科特迪瓦,117770
81,第81章 其他贱金...,225,利比里亚,108065
81,第81章 其他贱金...,231,毛里求斯,12238
81,第81章 其他贱金...,240,塞内加尔,669
81,第81章 其他贱金...,249,突尼斯,20825
81,第81章 其他贱金...,303,英国,109425309
81,第81章 其他贱金...,304,德国,100151528
81,第81章 其他贱金...,344,俄罗斯,135161531
81,第81章 其他贱金...,351,克罗地亚,148889
81,第81章 其他贱金...,358,塞尔维亚,166898
81,第81章 其他贱金...,440,萨尔瓦多,18356430
81,第81章 其他贱金...,502,美国,344340819
81,第81章 其他贱金...,601,澳大利亚,17759753
81,第81章 其他贱金...,607,新喀里多尼亚,22964
82,第82章 贱金属工...,102,巴林,2565727
82,第82章 贱金属工...,104,不丹,636880
82,第82章 贱金属工...,110,中国香港,70534504
82,第82章 贱金属工...,111,印度,585851571
82,第82章 贱金属工...,112,印度尼西亚,282601519
82,第82章 贱金属工...,113,伊朗,44993830
82,第82章 贱金属工...,116,日本,412063995
82,第82章 贱金属工...,119,老挝,3558967
82,第82章 贱金属工...,120,黎巴嫩,13520976
82,第82章 贱金属工...,122,马来西亚,548583622
82,第82章 贱金属工...,125,尼泊尔,4967704
82,第82章 贱金属工...,126,阿曼,7336325
82,第82章 贱金属工...,132,新加坡,454836121
82,第82章 贱金属工...,133,韩国,316020985
82,第82章 贱金属工...,135,叙利亚,1521733
82,第82章 贱金属工...,136,泰国,260142601
82,第82章 贱金属工...,139,也门,20059113
82,第82章 贱金属工...,141,越南,405422972
82,第82章 贱金属工...,142,中国,200
82,第82章 贱金属工...,143,中国台湾,151999633
82,第82章 贱金属工...,145,哈萨克斯坦,127037973
82,第82章 贱金属工...,148,土库曼斯坦,7952854
82,第82章 贱金属工...,149,乌兹别克斯坦,32062496
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),15419087
82,第82章 贱金属工...,151,亚美尼亚(2023年起),2573951
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),9388287
82,第82章 贱金属工...,202,安哥拉,23504342
82,第82章 贱金属工...,204,博茨瓦纳,1175877
82,第82章 贱金属工...,205,布隆迪,547324
82,第82章 贱金属工...,206,喀麦隆,25302162
82,第82章 贱金属工...,212,科摩罗,288106
82,第82章 贱金属工...,217,埃塞俄比亚,3313127
82,第82章 贱金属工...,218,加蓬,4443205
82,第82章 贱金属工...,221,几内亚,13131219
82,第82章 贱金属工...,223,科特迪瓦,15185392
82,第82章 贱金属工...,225,利比里亚,4598564
82,第82章 贱金属工...,230,毛里塔尼亚,6907234
82,第82章 贱金属工...,231,毛里求斯,4405015
82,第82章 贱金属工...,234,纳米比亚,2723718
82,第82章 贱金属工...,237,留尼汪,586127
82,第82章 贱金属工...,240,塞内加尔,31966563
82,第82章 贱金属工...,242,塞拉利昂,2770553
82,第82章 贱金属工...,243,索马里,5391003
82,第82章 贱金属工...,249,突尼斯,14137302
82,第82章 贱金属工...,259,马约特,8824
82,第82章 贱金属工...,260,南苏丹,1093621
82,第82章 贱金属工...,303,英国,427595654
82,第82章 贱金属工...,304,德国,660362139
82,第82章 贱金属工...,324,马耳他,282079
82,第82章 贱金属工...,344,俄罗斯,779664366
82,第82章 贱金属工...,351,克罗地亚,13507066
82,第82章 贱金属工...,358,塞尔维亚,14887735
82,第82章 贱金属工...,401,安提瓜和巴布达,245502
82,第82章 贱金属工...,403,阿鲁巴,38819
82,第82章 贱金属工...,414,多米尼克,48390
82,第82章 贱金属工...,417,库拉索,62413
82,第82章 贱金属工...,420,法属圭亚那,252347
82,第82章 贱金属工...,421,格林纳达,289357
82,第82章 贱金属工...,424,圭亚那,5632120
82,第82章 贱金属工...,425,海地,1751619
82,第82章 贱金属工...,428,马提尼克,70677
82,第82章 贱金属工...,437,圣卢西亚,171320
82,第82章 贱金属工...,440,萨尔瓦多,7029674
82,第82章 贱金属工...,441,苏里南,2315507
82,第82章 贱金属工...,502,美国,2910587997
82,第82章 贱金属工...,601,澳大利亚,415914403
82,第82章 贱金属工...,607,新喀里多尼亚,142826
82,第82章 贱金属工...,618,基里巴斯,16472
82,第82章 贱金属工...,701,国家(地区)不明,14672
83,第83章 贱金属杂...,102,巴林,3852721
83,第83章 贱金属杂...,104,不丹,863097
83,第83章 贱金属杂...,110,中国香港,205129195
83,第83章 贱金属杂...,111,印度,681390365
83,第83章 贱金属杂...,112,印度尼西亚,407582915
83,第83章 贱金属杂...,113,伊朗,40229536
83,第83章 贱金属杂...,116,日本,447507154
83,第83章 贱金属杂...,119,老挝,4497947
83,第83章 贱金属杂...,120,黎巴嫩,34417778
83,第83章 贱金属杂...,122,马来西亚,588909675
83,第83章 贱金属杂...,125,尼泊尔,12113455
83,第83章 贱金属杂...,126,阿曼,20376662
83,第83章 贱金属杂...,132,新加坡,329953335
83,第83章 贱金属杂...,133,韩国,292996205
83,第83章 贱金属杂...,135,叙利亚,5934510
83,第83章 贱金属杂...,136,泰国,377838805
83,第83章 贱金属杂...,139,也门,33085081
83,第83章 贱金属杂...,141,越南,873145301
83,第83章 贱金属杂...,143,中国台湾,127414882
83,第83章 贱金属杂...,145,哈萨克斯坦,189156880
83,第83章 贱金属杂...,148,土库曼斯坦,6082595
83,第83章 贱金属杂...,149,乌兹别克斯坦,59811172
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),17554925
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),3568615
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),13100438
83,第83章 贱金属杂...,202,安哥拉,50416918
83,第83章 贱金属杂...,204,博茨瓦纳,631903
83,第83章 贱金属杂...,205,布隆迪,138762
83,第83章 贱金属杂...,206,喀麦隆,34774560
83,第83章 贱金属杂...,212,科摩罗,348570
83,第83章 贱金属杂...,217,埃塞俄比亚,20555755
83,第83章 贱金属杂...,218,加蓬,4179582
83,第83章 贱金属杂...,221,几内亚,23757968
83,第83章 贱金属杂...,223,科特迪瓦,49957112
83,第83章 贱金属杂...,225,利比里亚,5512515
83,第83章 贱金属杂...,230,毛里塔尼亚,8175035
83,第83章 贱金属杂...,231,毛里求斯,15492503
83,第83章 贱金属杂...,234,纳米比亚,2179387
83,第83章 贱金属杂...,237,留尼汪,523480
83,第83章 贱金属杂...,240,塞内加尔,63908037
83,第83章 贱金属杂...,242,塞拉利昂,6207903
83,第83章 贱金属杂...,243,索马里,6749212
83,第83章 贱金属杂...,249,突尼斯,23277000
83,第83章 贱金属杂...,259,马约特,3918
83,第83章 贱金属杂...,260,南苏丹,575875
83,第83章 贱金属杂...,303,英国,467831427
83,第83章 贱金属杂...,304,德国,418202758
83,第83章 贱金属杂...,324,马耳他,2891106
83,第83章 贱金属杂...,344,俄罗斯,521927418
83,第83章 贱金属杂...,351,克罗地亚,15099451
83,第83章 贱金属杂...,358,塞尔维亚,9319090
83,第83章 贱金属杂...,401,安提瓜和巴布达,87007
83,第83章 贱金属杂...,403,阿鲁巴,377832
83,第83章 贱金属杂...,414,多米尼克,62323
83,第83章 贱金属杂...,417,库拉索,148718
83,第83章 贱金属杂...,420,法属圭亚那,221774
83,第83章 贱金属杂...,421,格林纳达,133220
83,第83章 贱金属杂...,424,圭亚那,3938513
83,第83章 贱金属杂...,425,海地,3819617
83,第83章 贱金属杂...,428,马提尼克,140210
83,第83章 贱金属杂...,437,圣卢西亚,187554
83,第83章 贱金属杂...,440,萨尔瓦多,9389619
83,第83章 贱金属杂...,441,苏里南,1508813
83,第83章 贱金属杂...,502,美国,2811046116
83,第83章 贱金属杂...,601,澳大利亚,384416485
83,第83章 贱金属杂...,607,新喀里多尼亚,325259
83,第83章 贱金属杂...,618,基里巴斯,26559
83,第83章 贱金属杂...,701,国家(地区)不明,6236
84,第84章 核反应堆...,102,巴林,219712325
84,第84章 核反应堆...,104,不丹,1763898
84,第84章 核反应堆...,110,中国香港,25903248447
84,第84章 核反应堆...,111,印度,16648621396
84,第84章 核反应堆...,112,印度尼西亚,7611744441
84,第84章 核反应堆...,113,伊朗,1400560750
84,第84章 核反应堆...,116,日本,14022892624
84,第84章 核反应堆...,119,老挝,425736982
84,第84章 核反应堆...,120,黎巴嫩,146817057
84,第84章 核反应堆...,122,马来西亚,5904896726
84,第84章 核反应堆...,125,尼泊尔,107974973
84,第84章 核反应堆...,126,阿曼,331350187
84,第84章 核反应堆...,132,新加坡,5608876253
84,第84章 核反应堆...,133,韩国,9291532316
84,第84章 核反应堆...,135,叙利亚,18699044
84,第84章 核反应堆...,136,泰国,6094670508
84,第84章 核反应堆...,139,也门,132443948
84,第84章 核反应堆...,141,越南,8847824615
84,第84章 核反应堆...,142,中国,9584401
84,第84章 核反应堆...,143,中国台湾,7017347289
84,第84章 核反应堆...,145,哈萨克斯坦,2001026074
84,第84章 核反应堆...,148,土库曼斯坦,152813945
84,第84章 核反应堆...,149,乌兹别克斯坦,1711146623
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),228234551
84,第84章 核反应堆...,151,亚美尼亚(2023年起),123547799
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),188534049
84,第84章 核反应堆...,199,亚洲其他国家(地区),1881790
84,第84章 核反应堆...,202,安哥拉,239218080
84,第84章 核反应堆...,204,博茨瓦纳,27819152
84,第84章 核反应堆...,205,布隆迪,9311594
84,第84章 核反应堆...,206,喀麦隆,190043415
84,第84章 核反应堆...,212,科摩罗,2659374
84,第84章 核反应堆...,217,埃塞俄比亚,242172710
84,第84章 核反应堆...,218,加蓬,39181727
84,第84章 核反应堆...,221,几内亚,225543945
84,第84章 核反应堆...,223,科特迪瓦,265081274
84,第84章 核反应堆...,225,利比里亚,590830416
84,第84章 核反应堆...,230,毛里塔尼亚,34071380
84,第84章 核反应堆...,231,毛里求斯,72106041
84,第84章 核反应堆...,234,纳米比亚,58763376
84,第84章 核反应堆...,237,留尼汪,19558466
84,第84章 核反应堆...,240,塞内加尔,264391273
84,第84章 核反应堆...,242,塞拉利昂,49410168
84,第84章 核反应堆...,243,索马里,33788179
84,第84章 核反应堆...,249,突尼斯,154198861
84,第84章 核反应堆...,259,马约特,4736243
84,第84章 核反应堆...,260,南苏丹,13448792
84,第84章 核反应堆...,303,英国,6876607256
84,第84章 核反应堆...,304,德国,10953488277
84,第84章 核反应堆...,324,马耳他,106400939
84,第84章 核反应堆...,344,俄罗斯,15508006600
84,第84章 核反应堆...,351,克罗地亚,190826596
84,第84章 核反应堆...,358,塞尔维亚,474332248
84,第84章 核反应堆...,401,安提瓜和巴布达,8851001
84,第84章 核反应堆...,403,阿鲁巴,7052190
84,第84章 核反应堆...,414,多米尼克,3666966
84,第84章 核反应堆...,417,库拉索,6295832
84,第84章 核反应堆...,420,法属圭亚那,7374051
84,第84章 核反应堆...,421,格林纳达,3499937
84,第84章 核反应堆...,424,圭亚那,169019630
84,第84章 核反应堆...,425,海地,15893743
84,第84章 核反应堆...,428,马提尼克,6442435
84,第84章 核反应堆...,437,圣卢西亚,5178071
84,第84章 核反应堆...,440,萨尔瓦多,123628924
84,第84章 核反应堆...,441,苏里南,65207277
84,第84章 核反应堆...,502,美国,53203461163
84,第84章 核反应堆...,601,澳大利亚,7196780077
84,第84章 核反应堆...,607,新喀里多尼亚,12744859
84,第84章 核反应堆...,618,基里巴斯,1487704
84,第84章 核反应堆...,701,国家(地区)不明,149312
85,第85章 电机、电...,102,巴林,100233744
85,第85章 电机、电...,104,不丹,6236338
85,第85章 电机、电...,110,中国香港,118537849856
85,第85章 电机、电...,111,印度,26700562046
85,第85章 电机、电...,112,印度尼西亚,6845264779
85,第85章 电机、电...,113,伊朗,674964301
85,第85章 电机、电...,116,日本,25964005906
85,第85章 电机、电...,119,老挝,308330305
85,第85章 电机、电...,120,黎巴嫩,243477469
85,第85章 电机、电...,122,马来西亚,13246569474
85,第85章 电机、电...,125,尼泊尔,217982087
85,第85章 电机、电...,126,阿曼,170525899
85,第85章 电机、电...,132,新加坡,8244811539
85,第85章 电机、电...,133,韩国,28551811262
85,第85章 电机、电...,135,叙利亚,17405820
85,第85章 电机、电...,136,泰国,10043569927
85,第85章 电机、电...,139,也门,224409755
85,第85章 电机、电...,141,越南,32654568669
85,第85章 电机、电...,142,中国,15542689
85,第85章 电机、电...,143,中国台湾,23209223202
85,第85章 电机、电...,145,哈萨克斯坦,1390951756
85,第85章 电机、电...,148,土库曼斯坦,77750305
85,第85章 电机、电...,149,乌兹别克斯坦,2295097209
85,第85章 电机、电...,150,格鲁吉亚(2023年起),163478829
85,第85章 电机、电...,151,亚美尼亚(2023年起),115258037
85,第85章 电机、电...,152,阿塞拜疆(2023年起),149115302
85,第85章 电机、电...,202,安哥拉,246617063
85,第85章 电机、电...,204,博茨瓦纳,25102620
85,第85章 电机、电...,205,布隆迪,5976033
85,第85章 电机、电...,206,喀麦隆,201989319
85,第85章 电机、电...,212,科摩罗,2282767
85,第85章 电机、电...,217,埃塞俄比亚,243478450
85,第85章 电机、电...,218,加蓬,22507581
85,第85章 电机、电...,221,几内亚,246617016
85,第85章 电机、电...,223,科特迪瓦,321166806
85,第85章 电机、电...,225,利比里亚,63632959
85,第85章 电机、电...,230,毛里塔尼亚,78815031
85,第85章 电机、电...,231,毛里求斯,63200747
85,第85章 电机、电...,234,纳米比亚,57981240
85,第85章 电机、电...,237,留尼汪,15641972
85,第85章 电机、电...,240,塞内加尔,357720977
85,第85章 电机、电...,242,塞拉利昂,44104312
85,第85章 电机、电...,243,索马里,45629382
85,第85章 电机、电...,245,西撒哈拉,33998
85,第85章 电机、电...,249,突尼斯,282154122
85,第85章 电机、电...,259,马约特,1352821
85,第85章 电机、电...,260,南苏丹,4723285
85,第85章 电机、电...,303,英国,13290121455
85,第85章 电机、电...,304,德国,20841654553
85,第85章 电机、电...,324,马耳他,39343966
85,第85章 电机、电...,344,俄罗斯,10960919763
85,第85章 电机、电...,351,克罗地亚,303067000
85,第85章 电机、电...,358,塞尔维亚,524380072
85,第85章 电机、电...,399,欧洲其他国家(地区),3470
85,第85章 电机、电...,401,安提瓜和巴布达,1950545
85,第85章 电机、电...,403,阿鲁巴,4936047
85,第85章 电机、电...,414,多米尼克,3489868
85,第85章 电机、电...,417,库拉索,4166427
85,第85章 电机、电...,420,法属圭亚那,1085500
85,第85章 电机、电...,421,格林纳达,567256
85,第85章 电机、电...,424,圭亚那,33561314
85,第85章 电机、电...,425,海地,41035711
85,第85章 电机、电...,428,马提尼克,1478170
85,第85章 电机、电...,437,圣卢西亚,995401
85,第85章 电机、电...,440,萨尔瓦多,127672633
85,第85章 电机、电...,441,苏里南,15606735
85,第85章 电机、电...,502,美国,91021395495
85,第85章 电机、电...,601,澳大利亚,7992079526
85,第85章 电机、电...,607,新喀里多尼亚,7624665
85,第85章 电机、电...,618,基里巴斯,961574
85,第85章 电机、电...,701,国家(地区)不明,229162
86,第86章 铁道及电...,102,巴林,56146
86,第86章 铁道及电...,110,中国香港,1694982280
86,第86章 铁道及电...,111,印度,251474430
86,第86章 铁道及电...,112,印度尼西亚,29325187
86,第86章 铁道及电...,113,伊朗,1239548
86,第86章 铁道及电...,116,日本,406007962
86,第86章 铁道及电...,119,老挝,79238579
86,第86章 铁道及电...,120,黎巴嫩,4074
86,第86章 铁道及电...,122,马来西亚,27019987
86,第86章 铁道及电...,126,阿曼,390164
86,第86章 铁道及电...,132,新加坡,589766151
86,第86章 铁道及电...,133,韩国,91263587
86,第86章 铁道及电...,136,泰国,9674888
86,第86章 铁道及电...,141,越南,21220777
86,第86章 铁道及电...,143,中国台湾,74069344
86,第86章 铁道及电...,145,哈萨克斯坦,24624296
86,第86章 铁道及电...,149,乌兹别克斯坦,999999
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),298847
86,第86章 铁道及电...,151,亚美尼亚(2023年起),78510
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),866810
86,第86章 铁道及电...,202,安哥拉,384978
86,第86章 铁道及电...,206,喀麦隆,427539
86,第86章 铁道及电...,217,埃塞俄比亚,25737
86,第86章 铁道及电...,218,加蓬,1306367
86,第86章 铁道及电...,221,几内亚,6946747
86,第86章 铁道及电...,223,科特迪瓦,259150
86,第86章 铁道及电...,225,利比里亚,2426
86,第86章 铁道及电...,230,毛里塔尼亚,14944293
86,第86章 铁道及电...,231,毛里求斯,63190
86,第86章 铁道及电...,240,塞内加尔,204560
86,第86章 铁道及电...,242,塞拉利昂,998683
86,第86章 铁道及电...,303,英国,273583289
86,第86章 铁道及电...,304,德国,366185409
86,第86章 铁道及电...,344,俄罗斯,209973340
86,第86章 铁道及电...,351,克罗地亚,1216488
86,第86章 铁道及电...,358,塞尔维亚,17968304
86,第86章 铁道及电...,414,多米尼克,13173
86,第86章 铁道及电...,424,圭亚那,987665
86,第86章 铁道及电...,440,萨尔瓦多,32940
86,第86章 铁道及电...,502,美国,598602431
86,第86章 铁道及电...,601,澳大利亚,368741179
87,第87章 车辆及其...,102,巴林,39330628
87,第87章 车辆及其...,104,不丹,601486
87,第87章 车辆及其...,110,中国香港,660657906
87,第87章 车辆及其...,111,印度,1351005650
87,第87章 车辆及其...,112,印度尼西亚,1431707468
87,第87章 车辆及其...,113,伊朗,1364007383
87,第87章 车辆及其...,116,日本,4259060104
87,第87章 车辆及其...,119,老挝,210442896
87,第87章 车辆及其...,120,黎巴嫩,129327328
87,第87章 车辆及其...,122,马来西亚,1526115118
87,第87章 车辆及其...,125,尼泊尔,116775743
87,第87章 车辆及其...,126,阿曼,147642570
87,第87章 车辆及其...,132,新加坡,371190960
87,第87章 车辆及其...,133,韩国,2973200531
87,第87章 车辆及其...,135,叙利亚,6177052
87,第87章 车辆及其...,136,泰国,3953600457
87,第87章 车辆及其...,139,也门,72858234
87,第87章 车辆及其...,141,越南,1310747492
87,第87章 车辆及其...,143,中国台湾,932073411
87,第87章 车辆及其...,145,哈萨克斯坦,1775790032
87,第87章 车辆及其...,148,土库曼斯坦,55484026
87,第87章 车辆及其...,149,乌兹别克斯坦,1880011992
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),78302949
87,第87章 车辆及其...,151,亚美尼亚(2023年起),42776542
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),167933278
87,第87章 车辆及其...,202,安哥拉,316849009
87,第87章 车辆及其...,204,博茨瓦纳,8925281
87,第87章 车辆及其...,205,布隆迪,5947839
87,第87章 车辆及其...,206,喀麦隆,134062633
87,第87章 车辆及其...,212,科摩罗,6379538
87,第87章 车辆及其...,217,埃塞俄比亚,105222937
87,第87章 车辆及其...,218,加蓬,46824176
87,第87章 车辆及其...,221,几内亚,153519781
87,第87章 车辆及其...,223,科特迪瓦,208645113
87,第87章 车辆及其...,225,利比里亚,47093778
87,第87章 车辆及其...,230,毛里塔尼亚,42754185
87,第87章 车辆及其...,231,毛里求斯,41286855
87,第87章 车辆及其...,234,纳米比亚,95966787
87,第87章 车辆及其...,237,留尼汪,24327213
87,第87章 车辆及其...,240,塞内加尔,363810483
87,第87章 车辆及其...,242,塞拉利昂,17699262
87,第87章 车辆及其...,243,索马里,28105546
87,第87章 车辆及其...,249,突尼斯,105991217
87,第87章 车辆及其...,259,马约特,751643
87,第87章 车辆及其...,260,南苏丹,10936398
87,第87章 车辆及其...,303,英国,5070866205
87,第87章 车辆及其...,304,德国,3069268083
87,第87章 车辆及其...,324,马耳他,4480756
87,第87章 车辆及其...,344,俄罗斯,15546782261
87,第87章 车辆及其...,351,克罗地亚,94938951
87,第87章 车辆及其...,358,塞尔维亚,54495560
87,第87章 车辆及其...,401,安提瓜和巴布达,600828
87,第87章 车辆及其...,403,阿鲁巴,14682695
87,第87章 车辆及其...,414,多米尼克,1469944
87,第87章 车辆及其...,417,库拉索,2944695
87,第87章 车辆及其...,420,法属圭亚那,1748180
87,第87章 车辆及其...,421,格林纳达,1062161
87,第87章 车辆及其...,424,圭亚那,55340352
87,第87章 车辆及其...,425,海地,28798570
87,第87章 车辆及其...,428,马提尼克,46135
87,第87章 车辆及其...,437,圣卢西亚,2505631
87,第87章 车辆及其...,440,萨尔瓦多,82451984
87,第87章 车辆及其...,441,苏里南,12808282
87,第87章 车辆及其...,502,美国,11759515298
87,第87章 车辆及其...,601,澳大利亚,3661429550
87,第87章 车辆及其...,607,新喀里多尼亚,12214091
87,第87章 车辆及其...,618,基里巴斯,2163636
87,第87章 车辆及其...,701,国家(地区)不明,23053
88,第88章 航空器、...,110,中国香港,939673334
88,第88章 航空器、...,111,印度,25258008
88,第88章 航空器、...,112,印度尼西亚,52423963
88,第88章 航空器、...,113,伊朗,2174968
88,第88章 航空器、...,116,日本,105104602
88,第88章 航空器、...,119,老挝,11179
88,第88章 航空器、...,122,马来西亚,37905014
88,第88章 航空器、...,125,尼泊尔,51989
88,第88章 航空器、...,126,阿曼,339
88,第88章 航空器、...,132,新加坡,25910617
88,第88章 航空器、...,133,韩国,74626974
88,第88章 航空器、...,136,泰国,30410217
88,第88章 航空器、...,141,越南,47094042
88,第88章 航空器、...,143,中国台湾,23771154
88,第88章 航空器、...,145,哈萨克斯坦,355278559
88,第88章 航空器、...,148,土库曼斯坦,892911
88,第88章 航空器、...,149,乌兹别克斯坦,6817
88,第88章 航空器、...,150,格鲁吉亚(2023年起),357
88,第88章 航空器、...,202,安哥拉,1450182
88,第88章 航空器、...,223,科特迪瓦,7010
88,第88章 航空器、...,237,留尼汪,13065
88,第88章 航空器、...,240,塞内加尔,1399
88,第88章 航空器、...,249,突尼斯,1894744
88,第88章 航空器、...,303,英国,177009083
88,第88章 航空器、...,304,德国,232526774
88,第88章 航空器、...,324,马耳他,64815
88,第88章 航空器、...,344,俄罗斯,94746896
88,第88章 航空器、...,351,克罗地亚,514125
88,第88章 航空器、...,358,塞尔维亚,3550152
88,第88章 航空器、...,440,萨尔瓦多,1199554
88,第88章 航空器、...,502,美国,682274701
88,第88章 航空器、...,601,澳大利亚,155291185
88,第88章 航空器、...,607,新喀里多尼亚,8586
89,第89章 船舶及浮...,102,巴林,314002
89,第89章 船舶及浮...,110,中国香港,2326174811
89,第89章 船舶及浮...,111,印度,304075113
89,第89章 船舶及浮...,112,印度尼西亚,190978359
89,第89章 船舶及浮...,116,日本,8113158
89,第89章 船舶及浮...,119,老挝,287944
89,第89章 船舶及浮...,122,马来西亚,21804412
89,第89章 船舶及浮...,126,阿曼,7049275
89,第89章 船舶及浮...,132,新加坡,3459943932
89,第89章 船舶及浮...,133,韩国,99854396
89,第89章 船舶及浮...,136,泰国,103225571
89,第89章 船舶及浮...,141,越南,7212077
89,第89章 船舶及浮...,143,中国台湾,4817286
89,第89章 船舶及浮...,145,哈萨克斯坦,68187
