商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,201,阿尔及利亚,15059
75,第75章 镍及其制...,215,埃及,479742
75,第75章 镍及其制...,226,利比亚,4584
75,第75章 镍及其制...,232,摩洛哥,8914
75,第75章 镍及其制...,253,赞比亚,486400
75,第75章 镍及其制...,302,丹麦,41950
75,第75章 镍及其制...,308,卢森堡,110
75,第75章 镍及其制...,311,葡萄牙,561865
75,第75章 镍及其制...,328,罗马尼亚,47943
75,第75章 镍及其制...,330,瑞典,354895
75,第75章 镍及其制...,331,瑞士,2556112
75,第75章 镍及其制...,334,爱沙尼亚,725609
75,第75章 镍及其制...,347,乌克兰,2206378
75,第75章 镍及其制...,352,捷克,1730623
75,第75章 镍及其制...,353,斯洛伐克,63254
75,第75章 镍及其制...,354,北马其顿,122340
75,第75章 镍及其制...,402,阿根廷,1798117
75,第75章 镍及其制...,412,智利,436856
75,第75章 镍及其制...,413,哥伦比亚,154804
75,第75章 镍及其制...,418,多米尼加,1136498
75,第75章 镍及其制...,419,厄瓜多尔,4554
75,第75章 镍及其制...,423,危地马拉,47521
75,第75章 镍及其制...,432,巴拿马,20212
75,第75章 镍及其制...,434,秘鲁,70715
75,第75章 镍及其制...,445,委内瑞拉,7601
75,第75章 镍及其制...,609,新西兰,115440
76,第76章 铝及其制...,101,阿富汗,519440
76,第76章 铝及其制...,103,孟加拉国,96759369
76,第76章 铝及其制...,105,文莱,5028061
76,第76章 铝及其制...,106,缅甸,52854374
76,第76章 铝及其制...,107,柬埔寨,199579768
76,第76章 铝及其制...,114,伊拉克,215700095
76,第76章 铝及其制...,115,以色列,393695319
76,第76章 铝及其制...,117,约旦,40548863
76,第76章 铝及其制...,121,中国澳门,7292674
76,第76章 铝及其制...,128,巴勒斯坦,5556273
76,第76章 铝及其制...,130,卡塔尔,33557947
76,第76章 铝及其制...,131,沙特阿拉伯,371929860
76,第76章 铝及其制...,134,斯里兰卡,64539863
76,第76章 铝及其制...,144,东帝汶,1165250
76,第76章 铝及其制...,146,吉尔吉斯斯坦,20405706
76,第76章 铝及其制...,201,阿尔及利亚,97538443
76,第76章 铝及其制...,214,吉布提,16710986
76,第76章 铝及其制...,215,埃及,103930655
76,第76章 铝及其制...,216,赤道几内亚,1751737
76,第76章 铝及其制...,226,利比亚,22847631
76,第76章 铝及其制...,228,马拉维,195673
76,第76章 铝及其制...,229,马里,6630413
76,第76章 铝及其制...,232,摩洛哥,68885102
76,第76章 铝及其制...,236,尼日利亚,272450881
76,第76章 铝及其制...,238,卢旺达,7884252
76,第76章 铝及其制...,246,苏丹,7008436
76,第76章 铝及其制...,247,坦桑尼亚,94566389
76,第76章 铝及其制...,248,多哥,34865173
76,第76章 铝及其制...,251,布基纳法索,3338686
76,第76章 铝及其制...,253,赞比亚,5317673
76,第76章 铝及其制...,257,斯威士兰,848682
76,第76章 铝及其制...,302,丹麦,69482951
76,第76章 铝及其制...,308,卢森堡,377530
76,第76章 铝及其制...,311,葡萄牙,43971636
76,第76章 铝及其制...,322,冰岛,18817485
76,第76章 铝及其制...,323,列支敦士登,307504
76,第76章 铝及其制...,325,摩纳哥,4170
76,第76章 铝及其制...,328,罗马尼亚,75310212
76,第76章 铝及其制...,330,瑞典,62942181
76,第76章 铝及其制...,331,瑞士,43536504
76,第76章 铝及其制...,334,爱沙尼亚,6420817
76,第76章 铝及其制...,335,拉脱维亚,4719328
76,第76章 铝及其制...,343,摩尔多瓦,2190674
76,第76章 铝及其制...,347,乌克兰,59978867
76,第76章 铝及其制...,352,捷克,61364929
76,第76章 铝及其制...,353,斯洛伐克,14385262
76,第76章 铝及其制...,354,北马其顿,5358064
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,3417420
76,第76章 铝及其制...,402,阿根廷,77169758
76,第76章 铝及其制...,411,开曼群岛,929431
76,第76章 铝及其制...,412,智利,251749408
76,第76章 铝及其制...,413,哥伦比亚,201437215
76,第76章 铝及其制...,416,古巴,7492651
76,第76章 铝及其制...,418,多米尼加,93686909
76,第76章 铝及其制...,419,厄瓜多尔,28513025
76,第76章 铝及其制...,423,危地马拉,125863940
76,第76章 铝及其制...,426,洪都拉斯,16240411
76,第76章 铝及其制...,432,巴拿马,54219470
76,第76章 铝及其制...,433,巴拉圭,17935829
76,第76章 铝及其制...,434,秘鲁,99196005
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,440527
76,第76章 铝及其制...,445,委内瑞拉,17378726
76,第76章 铝及其制...,447,圣基茨和尼维斯,209088
76,第76章 铝及其制...,504,百慕大,14574
76,第76章 铝及其制...,603,斐济,5329967
76,第76章 铝及其制...,606,瑙鲁,160259
76,第76章 铝及其制...,608,瓦努阿图,723114
76,第76章 铝及其制...,609,新西兰,128195522
76,第76章 铝及其制...,611,巴布亚新几内亚,15312794
76,第76章 铝及其制...,613,所罗门群岛,3290942
76,第76章 铝及其制...,620,密克罗尼西亚联邦,655304
76,第76章 铝及其制...,622,帕劳,42294
76,第76章 铝及其制...,623,法属波利尼西亚,2401595
78,第78章 铅及其制...,103,孟加拉国,5358491
78,第78章 铅及其制...,107,柬埔寨,477
78,第78章 铅及其制...,115,以色列,533
78,第78章 铅及其制...,117,约旦,24224
78,第78章 铅及其制...,121,中国澳门,61486
78,第78章 铅及其制...,130,卡塔尔,31144
78,第78章 铅及其制...,131,沙特阿拉伯,444967
78,第78章 铅及其制...,134,斯里兰卡,146392
78,第78章 铅及其制...,201,阿尔及利亚,1255906
78,第78章 铅及其制...,214,吉布提,117005
78,第78章 铅及其制...,215,埃及,50338
78,第78章 铅及其制...,236,尼日利亚,573425
78,第78章 铅及其制...,238,卢旺达,2156
78,第78章 铅及其制...,248,多哥,194606
78,第78章 铅及其制...,253,赞比亚,959324
78,第78章 铅及其制...,311,葡萄牙,2007
78,第78章 铅及其制...,331,瑞士,9768
78,第78章 铅及其制...,402,阿根廷,231730
78,第78章 铅及其制...,412,智利,779232
78,第78章 铅及其制...,413,哥伦比亚,9619
78,第78章 铅及其制...,418,多米尼加,87119
78,第78章 铅及其制...,419,厄瓜多尔,48323
78,第78章 铅及其制...,426,洪都拉斯,27889
78,第78章 铅及其制...,432,巴拿马,3894755
78,第78章 铅及其制...,445,委内瑞拉,4194
78,第78章 铅及其制...,603,斐济,10410
79,第79章 锌及其制...,103,孟加拉国,2847254
79,第79章 锌及其制...,106,缅甸,19857
79,第79章 锌及其制...,107,柬埔寨,303279
79,第79章 锌及其制...,114,伊拉克,279070
79,第79章 锌及其制...,115,以色列,416377
79,第79章 锌及其制...,117,约旦,257
79,第79章 锌及其制...,121,中国澳门,709
79,第79章 锌及其制...,128,巴勒斯坦,919
79,第79章 锌及其制...,130,卡塔尔,22548
79,第79章 锌及其制...,131,沙特阿拉伯,1563214
79,第79章 锌及其制...,134,斯里兰卡,725415
79,第79章 锌及其制...,146,吉尔吉斯斯坦,388152
79,第79章 锌及其制...,201,阿尔及利亚,361996
79,第79章 锌及其制...,214,吉布提,2268851
79,第79章 锌及其制...,215,埃及,205364
79,第79章 锌及其制...,232,摩洛哥,293472
79,第79章 锌及其制...,236,尼日利亚,1161083
79,第79章 锌及其制...,247,坦桑尼亚,938929
79,第79章 锌及其制...,248,多哥,1798
79,第79章 锌及其制...,302,丹麦,953237
79,第79章 锌及其制...,308,卢森堡,257
79,第79章 锌及其制...,311,葡萄牙,154990
79,第79章 锌及其制...,323,列支敦士登,9
79,第79章 锌及其制...,328,罗马尼亚,119911
79,第79章 锌及其制...,330,瑞典,612740
79,第79章 锌及其制...,331,瑞士,199275
79,第79章 锌及其制...,335,拉脱维亚,4
79,第79章 锌及其制...,347,乌克兰,39773
79,第79章 锌及其制...,352,捷克,244442
79,第79章 锌及其制...,353,斯洛伐克,221289
79,第79章 锌及其制...,402,阿根廷,855715
79,第79章 锌及其制...,412,智利,216692
79,第79章 锌及其制...,413,哥伦比亚,549021
79,第79章 锌及其制...,418,多米尼加,383255
79,第79章 锌及其制...,419,厄瓜多尔,25764
79,第79章 锌及其制...,423,危地马拉,310068
79,第79章 锌及其制...,426,洪都拉斯,142321
79,第79章 锌及其制...,432,巴拿马,392027
79,第79章 锌及其制...,433,巴拉圭,502842
79,第79章 锌及其制...,434,秘鲁,142054
79,第79章 锌及其制...,445,委内瑞拉,224771
79,第79章 锌及其制...,603,斐济,9423
79,第79章 锌及其制...,609,新西兰,1243037
79,第79章 锌及其制...,623,法属波利尼西亚,777
80,第80章 锡及其制...,103,孟加拉国,277600
80,第80章 锡及其制...,106,缅甸,272741
80,第80章 锡及其制...,107,柬埔寨,126737
80,第80章 锡及其制...,114,伊拉克,155675
80,第80章 锡及其制...,115,以色列,500167
80,第80章 锡及其制...,117,约旦,21170
80,第80章 锡及其制...,121,中国澳门,38892
80,第80章 锡及其制...,130,卡塔尔,21899
80,第80章 锡及其制...,131,沙特阿拉伯,213055
80,第80章 锡及其制...,134,斯里兰卡,640666
80,第80章 锡及其制...,144,东帝汶,4286
80,第80章 锡及其制...,146,吉尔吉斯斯坦,93026
80,第80章 锡及其制...,201,阿尔及利亚,3750
80,第80章 锡及其制...,216,赤道几内亚,4165
80,第80章 锡及其制...,226,利比亚,227561
80,第80章 锡及其制...,232,摩洛哥,3335
80,第80章 锡及其制...,236,尼日利亚,4004464
80,第80章 锡及其制...,247,坦桑尼亚,3102
80,第80章 锡及其制...,248,多哥,46923
80,第80章 锡及其制...,311,葡萄牙,7368
80,第80章 锡及其制...,328,罗马尼亚,112726
80,第80章 锡及其制...,331,瑞士,40
80,第80章 锡及其制...,335,拉脱维亚,35042
80,第80章 锡及其制...,402,阿根廷,1078
80,第80章 锡及其制...,412,智利,498991
80,第80章 锡及其制...,419,厄瓜多尔,2927
80,第80章 锡及其制...,432,巴拿马,54624
80,第80章 锡及其制...,434,秘鲁,10180
80,第80章 锡及其制...,445,委内瑞拉,428739
80,第80章 锡及其制...,608,瓦努阿图,21812
80,第80章 锡及其制...,609,新西兰,47552
80,第80章 锡及其制...,611,巴布亚新几内亚,150982
80,第80章 锡及其制...,613,所罗门群岛,5307
80,第80章 锡及其制...,620,密克罗尼西亚联邦,20529
80,第80章 锡及其制...,623,法属波利尼西亚,361509
81,第81章 其他贱金...,103,孟加拉国,209572
81,第81章 其他贱金...,107,柬埔寨,307078
81,第81章 其他贱金...,114,伊拉克,225594
81,第81章 其他贱金...,115,以色列,19812067
81,第81章 其他贱金...,117,约旦,13256
81,第81章 其他贱金...,130,卡塔尔,4118455
81,第81章 其他贱金...,131,沙特阿拉伯,13480584
81,第81章 其他贱金...,134,斯里兰卡,2639012
81,第81章 其他贱金...,146,吉尔吉斯斯坦,419764
81,第81章 其他贱金...,201,阿尔及利亚,297211
81,第81章 其他贱金...,215,埃及,1570356
81,第81章 其他贱金...,226,利比亚,1797
81,第81章 其他贱金...,232,摩洛哥,4873048
81,第81章 其他贱金...,236,尼日利亚,484403
81,第81章 其他贱金...,247,坦桑尼亚,90159
81,第81章 其他贱金...,253,赞比亚,2127
81,第81章 其他贱金...,302,丹麦,3589048
81,第81章 其他贱金...,308,卢森堡,589069
81,第81章 其他贱金...,311,葡萄牙,886586
81,第81章 其他贱金...,322,冰岛,1111004
81,第81章 其他贱金...,323,列支敦士登,1278358
81,第81章 其他贱金...,328,罗马尼亚,16223320
81,第81章 其他贱金...,330,瑞典,10060203
81,第81章 其他贱金...,331,瑞士,2583101
81,第81章 其他贱金...,334,爱沙尼亚,2101514
81,第81章 其他贱金...,335,拉脱维亚,5096
81,第81章 其他贱金...,347,乌克兰,338920
81,第81章 其他贱金...,352,捷克,4330225
81,第81章 其他贱金...,353,斯洛伐克,7046952
81,第81章 其他贱金...,354,北马其顿,25424
81,第81章 其他贱金...,402,阿根廷,2249525
81,第81章 其他贱金...,412,智利,1154614
81,第81章 其他贱金...,413,哥伦比亚,815001
81,第81章 其他贱金...,418,多米尼加,28443
81,第81章 其他贱金...,419,厄瓜多尔,406417
81,第81章 其他贱金...,426,洪都拉斯,7236725
81,第81章 其他贱金...,432,巴拿马,15044
81,第81章 其他贱金...,434,秘鲁,370481
81,第81章 其他贱金...,438,法属圣马丁,6900
81,第81章 其他贱金...,445,委内瑞拉,2027
81,第81章 其他贱金...,609,新西兰,1495216
82,第82章 贱金属工...,101,阿富汗,10053731
82,第82章 贱金属工...,103,孟加拉国,72267698
82,第82章 贱金属工...,105,文莱,1203208
82,第82章 贱金属工...,106,缅甸,14298282
82,第82章 贱金属工...,107,柬埔寨,25773463
82,第82章 贱金属工...,114,伊拉克,184636638
82,第82章 贱金属工...,115,以色列,86841436
82,第82章 贱金属工...,117,约旦,31070500
82,第82章 贱金属工...,121,中国澳门,1462508
82,第82章 贱金属工...,128,巴勒斯坦,2244317
82,第82章 贱金属工...,130,卡塔尔,17038861
82,第82章 贱金属工...,131,沙特阿拉伯,237286153
82,第82章 贱金属工...,134,斯里兰卡,40245494
82,第82章 贱金属工...,144,东帝汶,1767850
82,第82章 贱金属工...,146,吉尔吉斯斯坦,110217584
82,第82章 贱金属工...,201,阿尔及利亚,108145219
82,第82章 贱金属工...,214,吉布提,21048248
82,第82章 贱金属工...,215,埃及,118108446
82,第82章 贱金属工...,216,赤道几内亚,1991915
82,第82章 贱金属工...,226,利比亚,56783200
82,第82章 贱金属工...,228,马拉维,926959
82,第82章 贱金属工...,229,马里,1704137
82,第82章 贱金属工...,232,摩洛哥,89743188
82,第82章 贱金属工...,236,尼日利亚,74366249
82,第82章 贱金属工...,238,卢旺达,2333922
82,第82章 贱金属工...,246,苏丹,19086445
82,第82章 贱金属工...,247,坦桑尼亚,68933137
82,第82章 贱金属工...,248,多哥,19857716
82,第82章 贱金属工...,251,布基纳法索,915816
82,第82章 贱金属工...,253,赞比亚,3933533
82,第82章 贱金属工...,257,斯威士兰,1060978
82,第82章 贱金属工...,302,丹麦,59727807
82,第82章 贱金属工...,308,卢森堡,2289783
82,第82章 贱金属工...,311,葡萄牙,41630322
82,第82章 贱金属工...,322,冰岛,70719
82,第82章 贱金属工...,323,列支敦士登,3231334
82,第82章 贱金属工...,328,罗马尼亚,90952875
82,第82章 贱金属工...,330,瑞典,115962890
82,第82章 贱金属工...,331,瑞士,26691084
82,第82章 贱金属工...,334,爱沙尼亚,6938963
82,第82章 贱金属工...,335,拉脱维亚,5804863
82,第82章 贱金属工...,343,摩尔多瓦,2608518
82,第82章 贱金属工...,347,乌克兰,57590454
82,第82章 贱金属工...,352,捷克,102941018
82,第82章 贱金属工...,353,斯洛伐克,21901194
82,第82章 贱金属工...,354,北马其顿,928263
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,3216872
82,第82章 贱金属工...,402,阿根廷,99017305
82,第82章 贱金属工...,411,开曼群岛,14100
82,第82章 贱金属工...,412,智利,154454322
82,第82章 贱金属工...,413,哥伦比亚,105783743
82,第82章 贱金属工...,416,古巴,1959281
82,第82章 贱金属工...,418,多米尼加,23295628
82,第82章 贱金属工...,419,厄瓜多尔,33224259
82,第82章 贱金属工...,423,危地马拉,24206292
82,第82章 贱金属工...,426,洪都拉斯,7190112
82,第82章 贱金属工...,432,巴拿马,32511406
82,第82章 贱金属工...,433,巴拉圭,10115044
82,第82章 贱金属工...,434,秘鲁,113162771
82,第82章 贱金属工...,438,法属圣马丁,19519
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,19640
82,第82章 贱金属工...,445,委内瑞拉,33080452
82,第82章 贱金属工...,447,圣基茨和尼维斯,112185
82,第82章 贱金属工...,603,斐济,2654065
82,第82章 贱金属工...,606,瑙鲁,19
82,第82章 贱金属工...,608,瓦努阿图,969665
82,第82章 贱金属工...,609,新西兰,33625687
82,第82章 贱金属工...,611,巴布亚新几内亚,13710206
82,第82章 贱金属工...,613,所罗门群岛,799390
82,第82章 贱金属工...,620,密克罗尼西亚联邦,22051
82,第82章 贱金属工...,622,帕劳,42279
82,第82章 贱金属工...,623,法属波利尼西亚,1218102
83,第83章 贱金属杂...,101,阿富汗,17502899
83,第83章 贱金属杂...,103,孟加拉国,160937714
83,第83章 贱金属杂...,105,文莱,3247574
83,第83章 贱金属杂...,106,缅甸,73760189
83,第83章 贱金属杂...,107,柬埔寨,220144330
83,第83章 贱金属杂...,114,伊拉克,199051671
83,第83章 贱金属杂...,115,以色列,129209226
83,第83章 贱金属杂...,117,约旦,51352753
83,第83章 贱金属杂...,121,中国澳门,3772604
83,第83章 贱金属杂...,128,巴勒斯坦,1997109
83,第83章 贱金属杂...,130,卡塔尔,21924720
83,第83章 贱金属杂...,131,沙特阿拉伯,442847750
83,第83章 贱金属杂...,134,斯里兰卡,53793940
83,第83章 贱金属杂...,144,东帝汶,2559872
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,104792309
83,第83章 贱金属杂...,201,阿尔及利亚,184130244
83,第83章 贱金属杂...,214,吉布提,42919310
83,第83章 贱金属杂...,215,埃及,195115461
83,第83章 贱金属杂...,216,赤道几内亚,1655889
83,第83章 贱金属杂...,226,利比亚,50943249
83,第83章 贱金属杂...,228,马拉维,1568596
83,第83章 贱金属杂...,229,马里,945954
83,第83章 贱金属杂...,232,摩洛哥,168502018
83,第83章 贱金属杂...,236,尼日利亚,211266930
83,第83章 贱金属杂...,238,卢旺达,3460753
83,第83章 贱金属杂...,246,苏丹,13799500
83,第83章 贱金属杂...,247,坦桑尼亚,99807967
83,第83章 贱金属杂...,248,多哥,50446512
83,第83章 贱金属杂...,251,布基纳法索,1322775
83,第83章 贱金属杂...,253,赞比亚,3008690
83,第83章 贱金属杂...,257,斯威士兰,26396
83,第83章 贱金属杂...,302,丹麦,77459084
83,第83章 贱金属杂...,308,卢森堡,180
83,第83章 贱金属杂...,311,葡萄牙,44266339
83,第83章 贱金属杂...,322,冰岛,953010
83,第83章 贱金属杂...,323,列支敦士登,67295
83,第83章 贱金属杂...,325,摩纳哥,453499
83,第83章 贱金属杂...,328,罗马尼亚,72015358
83,第83章 贱金属杂...,330,瑞典,71242581
83,第83章 贱金属杂...,331,瑞士,22097818
83,第83章 贱金属杂...,334,爱沙尼亚,8680749
83,第83章 贱金属杂...,335,拉脱维亚,6545284
83,第83章 贱金属杂...,343,摩尔多瓦,6379945
83,第83章 贱金属杂...,347,乌克兰,33938785
83,第83章 贱金属杂...,352,捷克,67781526
83,第83章 贱金属杂...,353,斯洛伐克,64829960
83,第83章 贱金属杂...,354,北马其顿,1729089
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,3402762
83,第83章 贱金属杂...,402,阿根廷,74161325
83,第83章 贱金属杂...,411,开曼群岛,617790
83,第83章 贱金属杂...,412,智利,138573416
83,第83章 贱金属杂...,413,哥伦比亚,135625615
83,第83章 贱金属杂...,416,古巴,5898610
83,第83章 贱金属杂...,418,多米尼加,55076933
83,第83章 贱金属杂...,419,厄瓜多尔,40952887
83,第83章 贱金属杂...,423,危地马拉,34184352
83,第83章 贱金属杂...,426,洪都拉斯,10956050
83,第83章 贱金属杂...,432,巴拿马,39066251
83,第83章 贱金属杂...,433,巴拉圭,6663037
83,第83章 贱金属杂...,434,秘鲁,103865371
83,第83章 贱金属杂...,438,法属圣马丁,8511
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,4608
83,第83章 贱金属杂...,445,委内瑞拉,26198831
83,第83章 贱金属杂...,447,圣基茨和尼维斯,3630
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,986
83,第83章 贱金属杂...,602,库克群岛,60052
83,第83章 贱金属杂...,603,斐济,2353705
83,第83章 贱金属杂...,606,瑙鲁,148487
83,第83章 贱金属杂...,608,瓦努阿图,344240
83,第83章 贱金属杂...,609,新西兰,48943415
83,第83章 贱金属杂...,611,巴布亚新几内亚,8168102
83,第83章 贱金属杂...,613,所罗门群岛,1414374
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,14133
83,第83章 贱金属杂...,622,帕劳,190768
83,第83章 贱金属杂...,623,法属波利尼西亚,333216
84,第84章 核反应堆...,101,阿富汗,177246132
84,第84章 核反应堆...,103,孟加拉国,1776105902
84,第84章 核反应堆...,105,文莱,35827794
84,第84章 核反应堆...,106,缅甸,432165428
84,第84章 核反应堆...,107,柬埔寨,1066523645
84,第84章 核反应堆...,114,伊拉克,2885695395
84,第84章 核反应堆...,115,以色列,1263661740
84,第84章 核反应堆...,117,约旦,337926116
84,第84章 核反应堆...,121,中国澳门,138950188
84,第84章 核反应堆...,128,巴勒斯坦,40258975
84,第84章 核反应堆...,130,卡塔尔,361098442
84,第84章 核反应堆...,131,沙特阿拉伯,4681521544
84,第84章 核反应堆...,134,斯里兰卡,915647769
84,第84章 核反应堆...,144,东帝汶,41635972
84,第84章 核反应堆...,146,吉尔吉斯斯坦,879283861
84,第84章 核反应堆...,201,阿尔及利亚,2341676094
84,第84章 核反应堆...,214,吉布提,331241255
84,第84章 核反应堆...,215,埃及,2409451570
84,第84章 核反应堆...,216,赤道几内亚,12417985
84,第84章 核反应堆...,226,利比亚,504684558
84,第84章 核反应堆...,228,马拉维,105611807
84,第84章 核反应堆...,229,马里,356207992
84,第84章 核反应堆...,232,摩洛哥,1066737246
84,第84章 核反应堆...,236,尼日利亚,1830009851
84,第84章 核反应堆...,238,卢旺达,35770973
84,第84章 核反应堆...,246,苏丹,100947058
84,第84章 核反应堆...,247,坦桑尼亚,529206903
84,第84章 核反应堆...,248,多哥,215412552
84,第84章 核反应堆...,251,布基纳法索,199601565
84,第84章 核反应堆...,253,赞比亚,248142529
84,第84章 核反应堆...,257,斯威士兰,5914975
84,第84章 核反应堆...,302,丹麦,933372410
84,第84章 核反应堆...,308,卢森堡,49895766
84,第84章 核反应堆...,311,葡萄牙,664729909
84,第84章 核反应堆...,322,冰岛,17674437
84,第84章 核反应堆...,323,列支敦士登,10982023
84,第84章 核反应堆...,325,摩纳哥,315686
84,第84章 核反应堆...,328,罗马尼亚,1420613056
84,第84章 核反应堆...,329,圣马力诺,898723
84,第84章 核反应堆...,330,瑞典,1303569037
84,第84章 核反应堆...,331,瑞士,609804714
84,第84章 核反应堆...,334,爱沙尼亚,98435549
84,第84章 核反应堆...,335,拉脱维亚,88974642
84,第84章 核反应堆...,343,摩尔多瓦,52815807
84,第84章 核反应堆...,347,乌克兰,567978930
84,第84章 核反应堆...,352,捷克,2440132419
84,第84章 核反应堆...,353,斯洛伐克,434698676
84,第84章 核反应堆...,354,北马其顿,65033001
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,93434247
84,第84章 核反应堆...,402,阿根廷,2067772604
84,第84章 核反应堆...,411,开曼群岛,6034415
84,第84章 核反应堆...,412,智利,1907421379
84,第84章 核反应堆...,413,哥伦比亚,1701863883
84,第84章 核反应堆...,416,古巴,73101547
84,第84章 核反应堆...,418,多米尼加,379232347
84,第84章 核反应堆...,419,厄瓜多尔,684623650
84,第84章 核反应堆...,423,危地马拉,317846422
84,第84章 核反应堆...,426,洪都拉斯,151114452
84,第84章 核反应堆...,432,巴拿马,1256841938
84,第84章 核反应堆...,433,巴拉圭,277573259
84,第84章 核反应堆...,434,秘鲁,1470281184
84,第84章 核反应堆...,438,法属圣马丁,1157858
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3927085
84,第84章 核反应堆...,445,委内瑞拉,646849262
84,第84章 核反应堆...,447,圣基茨和尼维斯,3470680
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,29647
84,第84章 核反应堆...,504,百慕大,1290145
84,第84章 核反应堆...,602,库克群岛,5700361
84,第84章 核反应堆...,603,斐济,43656398
84,第84章 核反应堆...,606,瑙鲁,227797
84,第84章 核反应堆...,608,瓦努阿图,9599911
84,第84章 核反应堆...,609,新西兰,577197526
84,第84章 核反应堆...,611,巴布亚新几内亚,154687252
84,第84章 核反应堆...,613,所罗门群岛,18440071
84,第84章 核反应堆...,619,图瓦卢,373137
84,第84章 核反应堆...,620,密克罗尼西亚联邦,3939576
84,第84章 核反应堆...,622,帕劳,3423182
84,第84章 核反应堆...,623,法属波利尼西亚,15107962
85,第85章 电机、电...,101,阿富汗,261307023
85,第85章 电机、电...,103,孟加拉国,1554966801
85,第85章 电机、电...,105,文莱,40227099
85,第85章 电机、电...,106,缅甸,880187153
85,第85章 电机、电...,107,柬埔寨,634428746
85,第85章 电机、电...,114,伊拉克,1879675696
85,第85章 电机、电...,115,以色列,1271933319
85,第85章 电机、电...,117,约旦,349776537
85,第85章 电机、电...,121,中国澳门,258465731
85,第85章 电机、电...,128,巴勒斯坦,23069672
85,第85章 电机、电...,130,卡塔尔,355910681
85,第85章 电机、电...,131,沙特阿拉伯,7405398672
85,第85章 电机、电...,134,斯里兰卡,493646975
85,第85章 电机、电...,144,东帝汶,19869651
85,第85章 电机、电...,146,吉尔吉斯斯坦,831152020
85,第85章 电机、电...,201,阿尔及利亚,1371914853
85,第85章 电机、电...,214,吉布提,202425701
85,第85章 电机、电...,215,埃及,2229164671
85,第85章 电机、电...,216,赤道几内亚,12850336
85,第85章 电机、电...,226,利比亚,338537915
85,第85章 电机、电...,228,马拉维,53639906
85,第85章 电机、电...,229,马里,142867231
85,第85章 电机、电...,232,摩洛哥,835811089
85,第85章 电机、电...,236,尼日利亚,1784844541
85,第85章 电机、电...,238,卢旺达,96848385
85,第85章 电机、电...,246,苏丹,126107989
85,第85章 电机、电...,247,坦桑尼亚,618956760
85,第85章 电机、电...,248,多哥,278223878
85,第85章 电机、电...,251,布基纳法索,102503364
85,第85章 电机、电...,253,赞比亚,143531796
85,第85章 电机、电...,257,斯威士兰,3466945
85,第85章 电机、电...,302,丹麦,1014296310
85,第85章 电机、电...,308,卢森堡,11982874
85,第85章 电机、电...,311,葡萄牙,1082351337
85,第85章 电机、电...,322,冰岛,63884964
85,第85章 电机、电...,323,列支敦士登,2129458
85,第85章 电机、电...,325,摩纳哥,183166
85,第85章 电机、电...,328,罗马尼亚,1614735583
85,第85章 电机、电...,329,圣马力诺,556297
85,第85章 电机、电...,330,瑞典,1589286612
85,第85章 电机、电...,331,瑞士,544055459
85,第85章 电机、电...,334,爱沙尼亚,149220191
85,第85章 电机、电...,335,拉脱维亚,154776751
85,第85章 电机、电...,343,摩尔多瓦,39130149
85,第85章 电机、电...,347,乌克兰,663801964
85,第85章 电机、电...,352,捷克,4878344467
85,第85章 电机、电...,353,斯洛伐克,1009313443
85,第85章 电机、电...,354,北马其顿,103843729
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,36426019
85,第85章 电机、电...,402,阿根廷,2091142488
85,第85章 电机、电...,411,开曼群岛,1574563
85,第85章 电机、电...,412,智利,2560770409
85,第85章 电机、电...,413,哥伦比亚,2152440277
85,第85章 电机、电...,416,古巴,335446221
85,第85章 电机、电...,418,多米尼加,452963254
85,第85章 电机、电...,419,厄瓜多尔,677465514
85,第85章 电机、电...,423,危地马拉,414097484
85,第85章 电机、电...,426,洪都拉斯,246586243
85,第85章 电机、电...,432,巴拿马,829095419
85,第85章 电机、电...,433,巴拉圭,380011424
85,第85章 电机、电...,434,秘鲁,1484801479
85,第85章 电机、电...,438,法属圣马丁,231826
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2577184
85,第85章 电机、电...,445,委内瑞拉,480365034
85,第85章 电机、电...,447,圣基茨和尼维斯,1524179
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,35704
85,第85章 电机、电...,504,百慕大,1230995
85,第85章 电机、电...,602,库克群岛,1403905
85,第85章 电机、电...,603,斐济,21327719
85,第85章 电机、电...,606,瑙鲁,124983
85,第85章 电机、电...,608,瓦努阿图,10080884
85,第85章 电机、电...,609,新西兰,530678016
85,第85章 电机、电...,611,巴布亚新几内亚,101837392
85,第85章 电机、电...,613,所罗门群岛,6158609
