商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,130,卡塔尔,3043852
75,第75章 镍及其制...,131,沙特阿拉伯,13615201
75,第75章 镍及其制...,146,吉尔吉斯斯坦,597090
75,第75章 镍及其制...,201,阿尔及利亚,72040
75,第75章 镍及其制...,215,埃及,79888
75,第75章 镍及其制...,232,摩洛哥,371077
75,第75章 镍及其制...,236,尼日利亚,2363
75,第75章 镍及其制...,247,坦桑尼亚,236476
75,第75章 镍及其制...,302,丹麦,66577
75,第75章 镍及其制...,308,卢森堡,2140
75,第75章 镍及其制...,311,葡萄牙,1312037
75,第75章 镍及其制...,328,罗马尼亚,164119
75,第75章 镍及其制...,330,瑞典,301733
75,第75章 镍及其制...,331,瑞士,652447
75,第75章 镍及其制...,334,爱沙尼亚,7446
75,第75章 镍及其制...,347,乌克兰,2202089
75,第75章 镍及其制...,352,捷克,321740
75,第75章 镍及其制...,353,斯洛伐克,50622
75,第75章 镍及其制...,402,阿根廷,1041789
75,第75章 镍及其制...,412,智利,260532
75,第75章 镍及其制...,413,哥伦比亚,47912
75,第75章 镍及其制...,418,多米尼加,151929
75,第75章 镍及其制...,419,厄瓜多尔,97
75,第75章 镍及其制...,423,危地马拉,773
75,第75章 镍及其制...,433,巴拉圭,49324
75,第75章 镍及其制...,434,秘鲁,198987
75,第75章 镍及其制...,609,新西兰,18424
76,第76章 铝及其制...,101,阿富汗,1999183
76,第76章 铝及其制...,103,孟加拉国,86894827
76,第76章 铝及其制...,105,文莱,3924575
76,第76章 铝及其制...,106,缅甸,46119007
76,第76章 铝及其制...,107,柬埔寨,196927777
76,第76章 铝及其制...,114,伊拉克,183301546
76,第76章 铝及其制...,115,以色列,286062492
76,第76章 铝及其制...,117,约旦,48200557
76,第76章 铝及其制...,121,中国澳门,20134641
76,第76章 铝及其制...,128,巴勒斯坦,2677898
76,第76章 铝及其制...,130,卡塔尔,42550191
76,第76章 铝及其制...,131,沙特阿拉伯,402285933
76,第76章 铝及其制...,134,斯里兰卡,42445237
76,第76章 铝及其制...,144,东帝汶,3907887
76,第76章 铝及其制...,146,吉尔吉斯斯坦,37880335
76,第76章 铝及其制...,201,阿尔及利亚,105228135
76,第76章 铝及其制...,214,吉布提,24642486
76,第76章 铝及其制...,215,埃及,122605981
76,第76章 铝及其制...,216,赤道几内亚,5160520
76,第76章 铝及其制...,226,利比亚,21678534
76,第76章 铝及其制...,228,马拉维,1028387
76,第76章 铝及其制...,229,马里,8255493
76,第76章 铝及其制...,232,摩洛哥,72098191
76,第76章 铝及其制...,236,尼日利亚,327631285
76,第76章 铝及其制...,238,卢旺达,844105
76,第76章 铝及其制...,246,苏丹,1284398
76,第76章 铝及其制...,247,坦桑尼亚,74748107
76,第76章 铝及其制...,248,多哥,18727316
76,第76章 铝及其制...,251,布基纳法索,4860188
76,第76章 铝及其制...,253,赞比亚,8988807
76,第76章 铝及其制...,257,斯威士兰,128658
76,第76章 铝及其制...,302,丹麦,64745640
76,第76章 铝及其制...,308,卢森堡,258723
76,第76章 铝及其制...,311,葡萄牙,38904241
76,第76章 铝及其制...,322,冰岛,10969683
76,第76章 铝及其制...,323,列支敦士登,1455306
76,第76章 铝及其制...,328,罗马尼亚,74886036
76,第76章 铝及其制...,329,圣马力诺,33419
76,第76章 铝及其制...,330,瑞典,68787133
76,第76章 铝及其制...,331,瑞士,25746854
76,第76章 铝及其制...,334,爱沙尼亚,5299154
76,第76章 铝及其制...,335,拉脱维亚,5524963
76,第76章 铝及其制...,343,摩尔多瓦,2446263
76,第76章 铝及其制...,347,乌克兰,31186462
76,第76章 铝及其制...,352,捷克,77829729
76,第76章 铝及其制...,353,斯洛伐克,8331452
76,第76章 铝及其制...,354,北马其顿,3234696
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,5286899
76,第76章 铝及其制...,402,阿根廷,51399859
76,第76章 铝及其制...,411,开曼群岛,2135536
76,第76章 铝及其制...,412,智利,139092760
76,第76章 铝及其制...,413,哥伦比亚,157838835
76,第76章 铝及其制...,416,古巴,3697116
76,第76章 铝及其制...,418,多米尼加,91898901
76,第76章 铝及其制...,419,厄瓜多尔,38211784
76,第76章 铝及其制...,423,危地马拉,143180758
76,第76章 铝及其制...,426,洪都拉斯,20318307
76,第76章 铝及其制...,432,巴拿马,65403559
76,第76章 铝及其制...,433,巴拉圭,29719514
76,第76章 铝及其制...,434,秘鲁,122416964
76,第76章 铝及其制...,438,法属圣马丁,95638
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,180782
76,第76章 铝及其制...,445,委内瑞拉,25551127
76,第76章 铝及其制...,447,圣基茨和尼维斯,10842
76,第76章 铝及其制...,504,百慕大,238138
76,第76章 铝及其制...,603,斐济,3754698
76,第76章 铝及其制...,606,瑙鲁,939041
76,第76章 铝及其制...,608,瓦努阿图,763294
76,第76章 铝及其制...,609,新西兰,127887335
76,第76章 铝及其制...,611,巴布亚新几内亚,10617538
76,第76章 铝及其制...,613,所罗门群岛,4475271
76,第76章 铝及其制...,620,密克罗尼西亚联邦,281239
76,第76章 铝及其制...,622,帕劳,202570
76,第76章 铝及其制...,623,法属波利尼西亚,1891786
78,第78章 铅及其制...,115,以色列,35534
78,第78章 铅及其制...,121,中国澳门,50358
78,第78章 铅及其制...,131,沙特阿拉伯,3923
78,第78章 铅及其制...,134,斯里兰卡,74038
78,第78章 铅及其制...,214,吉布提,5324
78,第78章 铅及其制...,229,马里,3202
78,第78章 铅及其制...,248,多哥,205045
78,第78章 铅及其制...,253,赞比亚,125744
78,第78章 铅及其制...,311,葡萄牙,2163
78,第78章 铅及其制...,331,瑞士,544
78,第78章 铅及其制...,402,阿根廷,128515
78,第78章 铅及其制...,412,智利,648194
78,第78章 铅及其制...,413,哥伦比亚,2669
78,第78章 铅及其制...,418,多米尼加,288072
78,第78章 铅及其制...,419,厄瓜多尔,54437
78,第78章 铅及其制...,432,巴拿马,227
78,第78章 铅及其制...,434,秘鲁,100875
78,第78章 铅及其制...,445,委内瑞拉,13265
78,第78章 铅及其制...,609,新西兰,2393
78,第78章 铅及其制...,611,巴布亚新几内亚,78881
79,第79章 锌及其制...,103,孟加拉国,1850481
79,第79章 锌及其制...,106,缅甸,32798
79,第79章 锌及其制...,107,柬埔寨,10137
79,第79章 锌及其制...,114,伊拉克,151225
79,第79章 锌及其制...,115,以色列,304460
79,第79章 锌及其制...,117,约旦,73381
79,第79章 锌及其制...,121,中国澳门,4648
79,第79章 锌及其制...,128,巴勒斯坦,35361
79,第79章 锌及其制...,130,卡塔尔,5642
79,第79章 锌及其制...,131,沙特阿拉伯,1940086
79,第79章 锌及其制...,134,斯里兰卡,417572
79,第79章 锌及其制...,146,吉尔吉斯斯坦,68713
79,第79章 锌及其制...,201,阿尔及利亚,8200
79,第79章 锌及其制...,214,吉布提,794615
79,第79章 锌及其制...,215,埃及,205829
79,第79章 锌及其制...,232,摩洛哥,25593
79,第79章 锌及其制...,236,尼日利亚,505092
79,第79章 锌及其制...,247,坦桑尼亚,205288
79,第79章 锌及其制...,302,丹麦,1567877
79,第79章 锌及其制...,308,卢森堡,52
79,第79章 锌及其制...,311,葡萄牙,379279
79,第79章 锌及其制...,322,冰岛,20642
79,第79章 锌及其制...,328,罗马尼亚,25963
79,第79章 锌及其制...,330,瑞典,36987
79,第79章 锌及其制...,331,瑞士,295141
79,第79章 锌及其制...,334,爱沙尼亚,117
79,第79章 锌及其制...,335,拉脱维亚,121
79,第79章 锌及其制...,347,乌克兰,8579
79,第79章 锌及其制...,352,捷克,537701
79,第79章 锌及其制...,353,斯洛伐克,86632
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,5373
79,第79章 锌及其制...,402,阿根廷,346057
79,第79章 锌及其制...,412,智利,290254
79,第79章 锌及其制...,413,哥伦比亚,84896
79,第79章 锌及其制...,418,多米尼加,172236
79,第79章 锌及其制...,419,厄瓜多尔,210158
79,第79章 锌及其制...,423,危地马拉,25223
79,第79章 锌及其制...,426,洪都拉斯,44888
79,第79章 锌及其制...,432,巴拿马,657256
79,第79章 锌及其制...,433,巴拉圭,1111657
79,第79章 锌及其制...,434,秘鲁,136795
79,第79章 锌及其制...,445,委内瑞拉,47189
79,第79章 锌及其制...,602,库克群岛,56280
79,第79章 锌及其制...,609,新西兰,610901
79,第79章 锌及其制...,622,帕劳,1313
80,第80章 锡及其制...,103,孟加拉国,18158
80,第80章 锡及其制...,106,缅甸,116298
80,第80章 锡及其制...,107,柬埔寨,59374
80,第80章 锡及其制...,114,伊拉克,16665
80,第80章 锡及其制...,117,约旦,8280
80,第80章 锡及其制...,121,中国澳门,26519
80,第80章 锡及其制...,130,卡塔尔,111976
80,第80章 锡及其制...,131,沙特阿拉伯,179039
80,第80章 锡及其制...,134,斯里兰卡,1003419
80,第80章 锡及其制...,201,阿尔及利亚,9859
80,第80章 锡及其制...,214,吉布提,150395
80,第80章 锡及其制...,215,埃及,142437
80,第80章 锡及其制...,226,利比亚,26319
80,第80章 锡及其制...,232,摩洛哥,330
80,第80章 锡及其制...,236,尼日利亚,3324739
80,第80章 锡及其制...,247,坦桑尼亚,518380
80,第80章 锡及其制...,248,多哥,10012
80,第80章 锡及其制...,302,丹麦,209
80,第80章 锡及其制...,328,罗马尼亚,8204
80,第80章 锡及其制...,330,瑞典,20048
80,第80章 锡及其制...,331,瑞士,40
80,第80章 锡及其制...,412,智利,515330
80,第80章 锡及其制...,413,哥伦比亚,29194
80,第80章 锡及其制...,419,厄瓜多尔,103758
80,第80章 锡及其制...,423,危地马拉,39882
80,第80章 锡及其制...,432,巴拿马,1854
80,第80章 锡及其制...,434,秘鲁,28079
80,第80章 锡及其制...,445,委内瑞拉,149495
80,第80章 锡及其制...,603,斐济,111163
80,第80章 锡及其制...,609,新西兰,3272
80,第80章 锡及其制...,611,巴布亚新几内亚,185547
80,第80章 锡及其制...,613,所罗门群岛,49534
81,第81章 其他贱金...,103,孟加拉国,490824
81,第81章 其他贱金...,106,缅甸,308407
81,第81章 其他贱金...,107,柬埔寨,950590
81,第81章 其他贱金...,114,伊拉克,18742
81,第81章 其他贱金...,115,以色列,9172493
81,第81章 其他贱金...,117,约旦,38373
81,第81章 其他贱金...,130,卡塔尔,7181842
81,第81章 其他贱金...,131,沙特阿拉伯,2345377
81,第81章 其他贱金...,134,斯里兰卡,5602077
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1159383
81,第81章 其他贱金...,201,阿尔及利亚,279018
81,第81章 其他贱金...,215,埃及,411750
81,第81章 其他贱金...,232,摩洛哥,289053
81,第81章 其他贱金...,236,尼日利亚,107209
81,第81章 其他贱金...,247,坦桑尼亚,43891
81,第81章 其他贱金...,251,布基纳法索,800
81,第81章 其他贱金...,302,丹麦,2880279
81,第81章 其他贱金...,308,卢森堡,2211
81,第81章 其他贱金...,311,葡萄牙,934876
81,第81章 其他贱金...,323,列支敦士登,731964
81,第81章 其他贱金...,328,罗马尼亚,15281416
81,第81章 其他贱金...,329,圣马力诺,38064
81,第81章 其他贱金...,330,瑞典,20349862
81,第81章 其他贱金...,331,瑞士,10161190
81,第81章 其他贱金...,334,爱沙尼亚,1672351
81,第81章 其他贱金...,335,拉脱维亚,122375
81,第81章 其他贱金...,343,摩尔多瓦,49498
81,第81章 其他贱金...,347,乌克兰,869347
81,第81章 其他贱金...,352,捷克,10497586
81,第81章 其他贱金...,353,斯洛伐克,6628133
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,3851
81,第81章 其他贱金...,402,阿根廷,3841041
81,第81章 其他贱金...,412,智利,959410
81,第81章 其他贱金...,413,哥伦比亚,706377
81,第81章 其他贱金...,418,多米尼加,943528
81,第81章 其他贱金...,419,厄瓜多尔,554222
81,第81章 其他贱金...,426,洪都拉斯,2894555
81,第81章 其他贱金...,432,巴拿马,121232
81,第81章 其他贱金...,433,巴拉圭,1001451
81,第81章 其他贱金...,434,秘鲁,1849406
81,第81章 其他贱金...,602,库克群岛,298406
81,第81章 其他贱金...,609,新西兰,5331087
81,第81章 其他贱金...,611,巴布亚新几内亚,202683
82,第82章 贱金属工...,101,阿富汗,3063278
82,第82章 贱金属工...,103,孟加拉国,31850998
82,第82章 贱金属工...,105,文莱,754073
82,第82章 贱金属工...,106,缅甸,10952705
82,第82章 贱金属工...,107,柬埔寨,20400981
82,第82章 贱金属工...,114,伊拉克,104840056
82,第82章 贱金属工...,115,以色列,56012754
82,第82章 贱金属工...,117,约旦,18725656
82,第82章 贱金属工...,121,中国澳门,1942029
82,第82章 贱金属工...,128,巴勒斯坦,735377
82,第82章 贱金属工...,130,卡塔尔,10065235
82,第82章 贱金属工...,131,沙特阿拉伯,150750656
82,第82章 贱金属工...,134,斯里兰卡,20769875
82,第82章 贱金属工...,144,东帝汶,1844277
82,第82章 贱金属工...,146,吉尔吉斯斯坦,102427251
82,第82章 贱金属工...,201,阿尔及利亚,81365416
82,第82章 贱金属工...,214,吉布提,19903824
82,第82章 贱金属工...,215,埃及,105158446
82,第82章 贱金属工...,216,赤道几内亚,1831948
82,第82章 贱金属工...,226,利比亚,25871926
82,第82章 贱金属工...,228,马拉维,587262
82,第82章 贱金属工...,229,马里,1032708
82,第82章 贱金属工...,232,摩洛哥,48484648
82,第82章 贱金属工...,236,尼日利亚,64630188
82,第82章 贱金属工...,238,卢旺达,2372592
82,第82章 贱金属工...,246,苏丹,4614226
82,第82章 贱金属工...,247,坦桑尼亚,68132663
82,第82章 贱金属工...,248,多哥,10576239
82,第82章 贱金属工...,251,布基纳法索,1281301
82,第82章 贱金属工...,253,赞比亚,3640416
82,第82章 贱金属工...,257,斯威士兰,39744
82,第82章 贱金属工...,302,丹麦,38001038
82,第82章 贱金属工...,308,卢森堡,1130634
82,第82章 贱金属工...,311,葡萄牙,44815468
82,第82章 贱金属工...,322,冰岛,236494
82,第82章 贱金属工...,323,列支敦士登,3881487
82,第82章 贱金属工...,328,罗马尼亚,84808925
82,第82章 贱金属工...,329,圣马力诺,251
82,第82章 贱金属工...,330,瑞典,58830004
82,第82章 贱金属工...,331,瑞士,23710700
82,第82章 贱金属工...,334,爱沙尼亚,3725568
82,第82章 贱金属工...,335,拉脱维亚,5814940
82,第82章 贱金属工...,343,摩尔多瓦,1528538
82,第82章 贱金属工...,347,乌克兰,28228663
82,第82章 贱金属工...,352,捷克,70991398
82,第82章 贱金属工...,353,斯洛伐克,17710142
82,第82章 贱金属工...,354,北马其顿,795498
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1345636
82,第82章 贱金属工...,402,阿根廷,50203445
82,第82章 贱金属工...,411,开曼群岛,7740
82,第82章 贱金属工...,412,智利,111384392
82,第82章 贱金属工...,413,哥伦比亚,77524223
82,第82章 贱金属工...,416,古巴,2401660
82,第82章 贱金属工...,418,多米尼加,18597650
82,第82章 贱金属工...,419,厄瓜多尔,34012176
82,第82章 贱金属工...,423,危地马拉,26944945
82,第82章 贱金属工...,426,洪都拉斯,7772012
82,第82章 贱金属工...,432,巴拿马,33389112
82,第82章 贱金属工...,433,巴拉圭,5857643
82,第82章 贱金属工...,434,秘鲁,82150090
82,第82章 贱金属工...,438,法属圣马丁,185713
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,83333
82,第82章 贱金属工...,445,委内瑞拉,31884670
82,第82章 贱金属工...,447,圣基茨和尼维斯,35481
82,第82章 贱金属工...,504,百慕大,64533
82,第82章 贱金属工...,603,斐济,1347526
82,第82章 贱金属工...,606,瑙鲁,5380
82,第82章 贱金属工...,608,瓦努阿图,891475
82,第82章 贱金属工...,609,新西兰,36029783
82,第82章 贱金属工...,611,巴布亚新几内亚,12200093
82,第82章 贱金属工...,613,所罗门群岛,649092
82,第82章 贱金属工...,620,密克罗尼西亚联邦,447670
82,第82章 贱金属工...,622,帕劳,14366
82,第82章 贱金属工...,623,法属波利尼西亚,623846
83,第83章 贱金属杂...,101,阿富汗,9818803
83,第83章 贱金属杂...,103,孟加拉国,70521521
83,第83章 贱金属杂...,105,文莱,1588335
83,第83章 贱金属杂...,106,缅甸,44345448
83,第83章 贱金属杂...,107,柬埔寨,199780086
83,第83章 贱金属杂...,114,伊拉克,122223996
83,第83章 贱金属杂...,115,以色列,92863063
83,第83章 贱金属杂...,117,约旦,40114765
83,第83章 贱金属杂...,121,中国澳门,4416345
83,第83章 贱金属杂...,128,巴勒斯坦,1398847
83,第83章 贱金属杂...,130,卡塔尔,13709552
83,第83章 贱金属杂...,131,沙特阿拉伯,305019095
83,第83章 贱金属杂...,134,斯里兰卡,37691018
83,第83章 贱金属杂...,144,东帝汶,1594940
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,115875319
83,第83章 贱金属杂...,201,阿尔及利亚,95075410
83,第83章 贱金属杂...,214,吉布提,39016960
83,第83章 贱金属杂...,215,埃及,140984561
83,第83章 贱金属杂...,216,赤道几内亚,3070784
83,第83章 贱金属杂...,226,利比亚,26188865
83,第83章 贱金属杂...,228,马拉维,1207582
83,第83章 贱金属杂...,229,马里,1317383
83,第83章 贱金属杂...,232,摩洛哥,99574115
83,第83章 贱金属杂...,236,尼日利亚,171620988
83,第83章 贱金属杂...,238,卢旺达,2274618
83,第83章 贱金属杂...,246,苏丹,4925465
83,第83章 贱金属杂...,247,坦桑尼亚,72711540
83,第83章 贱金属杂...,248,多哥,23724534
83,第83章 贱金属杂...,251,布基纳法索,1050766
83,第83章 贱金属杂...,253,赞比亚,2652853
83,第83章 贱金属杂...,257,斯威士兰,92816
83,第83章 贱金属杂...,302,丹麦,52684958
83,第83章 贱金属杂...,308,卢森堡,38718
83,第83章 贱金属杂...,311,葡萄牙,41228022
83,第83章 贱金属杂...,322,冰岛,298170
83,第83章 贱金属杂...,323,列支敦士登,75132
83,第83章 贱金属杂...,325,摩纳哥,179291
83,第83章 贱金属杂...,328,罗马尼亚,64297810
83,第83章 贱金属杂...,330,瑞典,59444587
83,第83章 贱金属杂...,331,瑞士,17926579
83,第83章 贱金属杂...,334,爱沙尼亚,5225055
83,第83章 贱金属杂...,335,拉脱维亚,3171890
83,第83章 贱金属杂...,343,摩尔多瓦,2185513
83,第83章 贱金属杂...,347,乌克兰,18645546
83,第83章 贱金属杂...,352,捷克,56151294
83,第83章 贱金属杂...,353,斯洛伐克,39677556
83,第83章 贱金属杂...,354,北马其顿,349473
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,2074996
83,第83章 贱金属杂...,402,阿根廷,50012230
83,第83章 贱金属杂...,411,开曼群岛,733642
83,第83章 贱金属杂...,412,智利,77026881
83,第83章 贱金属杂...,413,哥伦比亚,79729004
83,第83章 贱金属杂...,416,古巴,3058434
83,第83章 贱金属杂...,418,多米尼加,49107725
83,第83章 贱金属杂...,419,厄瓜多尔,40332734
83,第83章 贱金属杂...,423,危地马拉,27300677
83,第83章 贱金属杂...,426,洪都拉斯,7169888
83,第83章 贱金属杂...,432,巴拿马,31132516
83,第83章 贱金属杂...,433,巴拉圭,6015575
83,第83章 贱金属杂...,434,秘鲁,85601685
83,第83章 贱金属杂...,438,法属圣马丁,120541
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,133574
83,第83章 贱金属杂...,445,委内瑞拉,22184000
83,第83章 贱金属杂...,447,圣基茨和尼维斯,257
83,第83章 贱金属杂...,504,百慕大,563
83,第83章 贱金属杂...,603,斐济,2582335
83,第83章 贱金属杂...,606,瑙鲁,9991
83,第83章 贱金属杂...,608,瓦努阿图,514038
83,第83章 贱金属杂...,609,新西兰,47702464
83,第83章 贱金属杂...,611,巴布亚新几内亚,10183381
83,第83章 贱金属杂...,613,所罗门群岛,1307014
83,第83章 贱金属杂...,622,帕劳,9030
83,第83章 贱金属杂...,623,法属波利尼西亚,268639
84,第84章 核反应堆...,101,阿富汗,68073601
84,第84章 核反应堆...,103,孟加拉国,831311497
84,第84章 核反应堆...,105,文莱,38448007
84,第84章 核反应堆...,106,缅甸,316431428
84,第84章 核反应堆...,107,柬埔寨,844538400
84,第84章 核反应堆...,114,伊拉克,1353414103
84,第84章 核反应堆...,115,以色列,994766444
84,第84章 核反应堆...,117,约旦,328896823
84,第84章 核反应堆...,121,中国澳门,77479760
84,第84章 核反应堆...,128,巴勒斯坦,22268483
84,第84章 核反应堆...,130,卡塔尔,633227350
84,第84章 核反应堆...,131,沙特阿拉伯,4411665665
84,第84章 核反应堆...,134,斯里兰卡,508993419
84,第84章 核反应堆...,144,东帝汶,23742425
84,第84章 核反应堆...,146,吉尔吉斯斯坦,1009067832
84,第84章 核反应堆...,201,阿尔及利亚,1423499126
84,第84章 核反应堆...,214,吉布提,116129855
84,第84章 核反应堆...,215,埃及,1785411473
84,第84章 核反应堆...,216,赤道几内亚,10625497
84,第84章 核反应堆...,226,利比亚,398080392
84,第84章 核反应堆...,228,马拉维,15503653
84,第84章 核反应堆...,229,马里,225891077
84,第84章 核反应堆...,232,摩洛哥,750472411
84,第84章 核反应堆...,236,尼日利亚,1327975932
84,第84章 核反应堆...,238,卢旺达,36472811
84,第84章 核反应堆...,246,苏丹,193375846
84,第84章 核反应堆...,247,坦桑尼亚,614776908
84,第84章 核反应堆...,248,多哥,97026088
84,第84章 核反应堆...,251,布基纳法索,70420709
84,第84章 核反应堆...,253,赞比亚,283744437
84,第84章 核反应堆...,257,斯威士兰,4741385
84,第84章 核反应堆...,302,丹麦,536304511
84,第84章 核反应堆...,308,卢森堡,51464283
84,第84章 核反应堆...,311,葡萄牙,633326138
84,第84章 核反应堆...,322,冰岛,24671711
84,第84章 核反应堆...,323,列支敦士登,15451272
84,第84章 核反应堆...,325,摩纳哥,347631
84,第84章 核反应堆...,328,罗马尼亚,1143622212
84,第84章 核反应堆...,329,圣马力诺,357619
84,第84章 核反应堆...,330,瑞典,971752633
84,第84章 核反应堆...,331,瑞士,461647092
84,第84章 核反应堆...,334,爱沙尼亚,79516489
84,第84章 核反应堆...,335,拉脱维亚,75494483
84,第84章 核反应堆...,343,摩尔多瓦,41433542
84,第84章 核反应堆...,347,乌克兰,363465374
84,第84章 核反应堆...,352,捷克,2210559400
84,第84章 核反应堆...,353,斯洛伐克,373605536
84,第84章 核反应堆...,354,北马其顿,51436033
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,40515506
84,第84章 核反应堆...,402,阿根廷,1274767468
84,第84章 核反应堆...,411,开曼群岛,6970522
84,第84章 核反应堆...,412,智利,1477486060
84,第84章 核反应堆...,413,哥伦比亚,1263404538
84,第84章 核反应堆...,416,古巴,51957166
84,第84章 核反应堆...,418,多米尼加,475933742
84,第84章 核反应堆...,419,厄瓜多尔,772337347
84,第84章 核反应堆...,423,危地马拉,313885258
84,第84章 核反应堆...,426,洪都拉斯,153309853
84,第84章 核反应堆...,432,巴拿马,1106228142
84,第84章 核反应堆...,433,巴拉圭,328015031
84,第84章 核反应堆...,434,秘鲁,1225491879
84,第84章 核反应堆...,438,法属圣马丁,1262860
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,4100619
84,第84章 核反应堆...,445,委内瑞拉,568988051
84,第84章 核反应堆...,447,圣基茨和尼维斯,15127631
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,316604
84,第84章 核反应堆...,504,百慕大,698355
84,第84章 核反应堆...,602,库克群岛,9274601
84,第84章 核反应堆...,603,斐济,43352932
84,第84章 核反应堆...,606,瑙鲁,144191
84,第84章 核反应堆...,608,瓦努阿图,10143168
84,第84章 核反应堆...,609,新西兰,555444661
84,第84章 核反应堆...,611,巴布亚新几内亚,109130630
84,第84章 核反应堆...,613,所罗门群岛,8134990
84,第84章 核反应堆...,619,图瓦卢,27795
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1609999
84,第84章 核反应堆...,622,帕劳,1586862
84,第84章 核反应堆...,623,法属波利尼西亚,21880530
85,第85章 电机、电...,101,阿富汗,198700816
85,第85章 电机、电...,103,孟加拉国,964919608
85,第85章 电机、电...,105,文莱,34232287
85,第85章 电机、电...,106,缅甸,355862805
85,第85章 电机、电...,107,柬埔寨,622601572
85,第85章 电机、电...,114,伊拉克,1443579333
85,第85章 电机、电...,115,以色列,1171261993
85,第85章 电机、电...,117,约旦,421290113
85,第85章 电机、电...,121,中国澳门,170925665
85,第85章 电机、电...,128,巴勒斯坦,11022214
85,第85章 电机、电...,130,卡塔尔,551705351
85,第85章 电机、电...,131,沙特阿拉伯,5183022180
85,第85章 电机、电...,134,斯里兰卡,407989490
85,第85章 电机、电...,144,东帝汶,10941576
85,第85章 电机、电...,146,吉尔吉斯斯坦,985726226
85,第85章 电机、电...,201,阿尔及利亚,990580423
85,第85章 电机、电...,214,吉布提,176915295
85,第85章 电机、电...,215,埃及,1873292049
85,第85章 电机、电...,216,赤道几内亚,26288771
85,第85章 电机、电...,226,利比亚,274635167
85,第85章 电机、电...,228,马拉维,44614022
85,第85章 电机、电...,229,马里,303235409
85,第85章 电机、电...,232,摩洛哥,690130265
85,第85章 电机、电...,236,尼日利亚,1864300040
85,第85章 电机、电...,238,卢旺达,38691389
85,第85章 电机、电...,246,苏丹,36350200
85,第85章 电机、电...,247,坦桑尼亚,595747661
85,第85章 电机、电...,248,多哥,172273681
85,第85章 电机、电...,251,布基纳法索,48895806
85,第85章 电机、电...,253,赞比亚,139086656
85,第85章 电机、电...,257,斯威士兰,1921911
85,第85章 电机、电...,302,丹麦,899764157
85,第85章 电机、电...,308,卢森堡,17610899
85,第85章 电机、电...,311,葡萄牙,833805841
85,第85章 电机、电...,322,冰岛,67891299
85,第85章 电机、电...,323,列支敦士登,2356058
85,第85章 电机、电...,325,摩纳哥,24876
85,第85章 电机、电...,328,罗马尼亚,1705300114
85,第85章 电机、电...,329,圣马力诺,266387
85,第85章 电机、电...,330,瑞典,1694593741
85,第85章 电机、电...,331,瑞士,507739522
85,第85章 电机、电...,334,爱沙尼亚,144664588
85,第85章 电机、电...,335,拉脱维亚,100811482
85,第85章 电机、电...,343,摩尔多瓦,41654512
85,第85章 电机、电...,347,乌克兰,552051920
85,第85章 电机、电...,352,捷克,4840052410
85,第85章 电机、电...,353,斯洛伐克,1109820039
85,第85章 电机、电...,354,北马其顿,101394923
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,37933831
85,第85章 电机、电...,402,阿根廷,1310705381
85,第85章 电机、电...,411,开曼群岛,479250
85,第85章 电机、电...,412,智利,1798682029
85,第85章 电机、电...,413,哥伦比亚,1565418650
85,第85章 电机、电...,416,古巴,137677109
85,第85章 电机、电...,418,多米尼加,424313210
85,第85章 电机、电...,419,厄瓜多尔,551220087
85,第85章 电机、电...,423,危地马拉,403952071
85,第85章 电机、电...,426,洪都拉斯,197891878
85,第85章 电机、电...,432,巴拿马,916503740
85,第85章 电机、电...,433,巴拉圭,320788361
85,第85章 电机、电...,434,秘鲁,1325075462
85,第85章 电机、电...,438,法属圣马丁,672474
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2005209
85,第85章 电机、电...,445,委内瑞拉,419470894
85,第85章 电机、电...,447,圣基茨和尼维斯,1019024
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,160
85,第85章 电机、电...,504,百慕大,358848
85,第85章 电机、电...,602,库克群岛,48944
85,第85章 电机、电...,603,斐济,22372816
85,第85章 电机、电...,606,瑙鲁,5010
85,第85章 电机、电...,608,瓦努阿图,4492159
85,第85章 电机、电...,609,新西兰,616469163
85,第85章 电机、电...,611,巴布亚新几内亚,96025940
85,第85章 电机、电...,613,所罗门群岛,28335156
85,第85章 电机、电...,620,密克罗尼西亚联邦,4359534
85,第85章 电机、电...,622,帕劳,348220
85,第85章 电机、电...,623,法属波利尼西亚,5960858
86,第86章 铁道及电...,103,孟加拉国,419569
86,第86章 铁道及电...,106,缅甸,86084
