Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
80,Tin and articles thereof,304,Germany,14733.0
80,Tin and articles thereof,337,Georgia,132009.0
80,Tin and articles thereof,344,Russia,264286.0
80,Tin and articles thereof,358,Serbia,859.0
80,Tin and articles thereof,420,French Guiana,1015.0
80,Tin and articles thereof,424,Guyana,12013.0
80,Tin and articles thereof,437,Saint Lucia,99839.0
80,Tin and articles thereof,440,El Salvador,1906.0
80,Tin and articles thereof,441,Suriname,28594.0
80,Tin and articles thereof,502,United States,1728105.0
80,Tin and articles thereof,601,Australia,39517.0
80,Tin and articles thereof,607,New Caledonia,383.0
81,Other base metals; cermets; articles thereof,102,Bahrain,10317747.0
81,Other base metals; cermets; articles thereof,110,"Hong Kong,China",11426832.0
81,Other base metals; cermets; articles thereof,111,India,91550070.0
81,Other base metals; cermets; articles thereof,112,Indonesia,20319816.0
81,Other base metals; cermets; articles thereof,113,Iran,5797102.0
81,Other base metals; cermets; articles thereof,116,Japan,212510066.0
81,Other base metals; cermets; articles thereof,122,Malaysia,3943363.0
81,Other base metals; cermets; articles thereof,126,Oman,72510.0
81,Other base metals; cermets; articles thereof,132,Singapore,2984669.0
81,Other base metals; cermets; articles thereof,133,Republic of Korea,147505638.0
81,Other base metals; cermets; articles thereof,136,Thailand,10554663.0
81,Other base metals; cermets; articles thereof,141,Viet Nam,2890375.0
81,Other base metals; cermets; articles thereof,143,"Taiwan,China",42763838.0
81,Other base metals; cermets; articles thereof,145,Kazakhstan,285362.0
81,Other base metals; cermets; articles thereof,148,Turkmenistan,15883.0
81,Other base metals; cermets; articles thereof,149,Uzbekistan,1731258.0
81,Other base metals; cermets; articles thereof,202,Angola,13836.0
81,Other base metals; cermets; articles thereof,206,Cameroon,333798.0
81,Other base metals; cermets; articles thereof,217,Ethiopia,3902.0
81,Other base metals; cermets; articles thereof,249,Tunisia,461701.0
81,Other base metals; cermets; articles thereof,303,United Kingdom,26305517.0
81,Other base metals; cermets; articles thereof,304,Germany,37859389.0
81,Other base metals; cermets; articles thereof,344,Russia,50033351.0
81,Other base metals; cermets; articles thereof,351,Croatia,2021664.0
81,Other base metals; cermets; articles thereof,358,Serbia,2617.0
81,Other base metals; cermets; articles thereof,502,United States,146086557.0
81,Other base metals; cermets; articles thereof,601,Australia,5892843.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",102,Bahrain,776157.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",104,Bhutan,37.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",110,"Hong Kong,China",195293892.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",111,India,206651457.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",112,Indonesia,117352806.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",113,Iran,109743322.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",116,Japan,234011164.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",119,Lao,482566.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",120,Lebanon,13155590.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",122,Malaysia,115098906.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",125,Nepal,413894.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",126,Oman,3010205.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",132,Singapore,121684511.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",133,Republic of Korea,153586509.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",135,Syria,6083693.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",136,Thailand,118207454.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",139,Yemen,9259725.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",141,Viet Nam,224396757.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",143,"Taiwan,China",90370175.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",145,Kazakhstan,41995399.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",148,Turkmenistan,33352.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",149,Uzbekistan,4270019.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",202,Angola,5558084.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",204,Botswana,1062223.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",205,Burundi,340671.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",206,Cameroon,15845821.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",212,Comoros,106094.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",217,Ethiopia,2524892.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",218,Gabon,1304708.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",221,Guinea,5183362.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",223,Cote d'lvoire,8784345.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",225,Liberia,1000048.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",230,Mauritania,3228829.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",231,Mauritius,3939761.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",234,Namibia,2046011.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",237,Réunion,492316.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",240,Senegal,12884204.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",242,Sierra Leone,499178.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",243,Somalia,1264332.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",249,Tunisia,8342304.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",259,Mayotte,167928.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",303,United Kingdom,247021698.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",304,Germany,376507394.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",324,Malta,1110232.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",337,Georgia,9865261.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",338,Armenia,392312.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",344,Russia,168750744.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",351,Croatia,4777295.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",358,Serbia,1923144.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",401,Antigua & Barbuda,78583.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",403,Aruba,1168.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",414,Dominica,64147.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",417,Curacao,986235.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",420,French Guiana,100087.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",421,Grenada,17921.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",424,Guyana,1272685.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",425,Haiti,1134603.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",428,Martinique,63129.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",437,Saint Lucia,102789.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",440,El Salvador,1422344.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",441,Suriname,1048282.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",502,United States,1772865790.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",601,Australia,179456993.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",607,New Caledonia,223477.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",618,Kiribati,26419.0
83,Miscellaneous articles of base metal,102,Bahrain,2982934.0
83,Miscellaneous articles of base metal,104,Bhutan,432611.0
83,Miscellaneous articles of base metal,110,"Hong Kong,China",308690722.0
83,Miscellaneous articles of base metal,111,India,337709737.0
83,Miscellaneous articles of base metal,112,Indonesia,195014752.0
83,Miscellaneous articles of base metal,113,Iran,123811491.0
83,Miscellaneous articles of base metal,116,Japan,332946592.0
83,Miscellaneous articles of base metal,119,Lao,469981.0
83,Miscellaneous articles of base metal,120,Lebanon,16031242.0
83,Miscellaneous articles of base metal,122,Malaysia,294702175.0
83,Miscellaneous articles of base metal,125,Nepal,1702057.0
83,Miscellaneous articles of base metal,126,Oman,9764981.0
83,Miscellaneous articles of base metal,132,Singapore,286785262.0
83,Miscellaneous articles of base metal,133,Republic of Korea,114515665.0
83,Miscellaneous articles of base metal,135,Syria,9254818.0
83,Miscellaneous articles of base metal,136,Thailand,144781074.0
83,Miscellaneous articles of base metal,139,Yemen,7580240.0
83,Miscellaneous articles of base metal,141,Viet Nam,381360283.0
83,Miscellaneous articles of base metal,143,"Taiwan,China",78586490.0
83,Miscellaneous articles of base metal,145,Kazakhstan,61866160.0
83,Miscellaneous articles of base metal,148,Turkmenistan,111059.0
83,Miscellaneous articles of base metal,149,Uzbekistan,10820889.0
83,Miscellaneous articles of base metal,202,Angola,10388590.0
83,Miscellaneous articles of base metal,204,Botswana,1572674.0
83,Miscellaneous articles of base metal,205,Burundi,100740.0
83,Miscellaneous articles of base metal,206,Cameroon,20543789.0
83,Miscellaneous articles of base metal,212,Comoros,443925.0
83,Miscellaneous articles of base metal,217,Ethiopia,7345570.0
83,Miscellaneous articles of base metal,218,Gabon,4245299.0
83,Miscellaneous articles of base metal,221,Guinea,11589953.0
83,Miscellaneous articles of base metal,223,Cote d'lvoire,14302070.0
83,Miscellaneous articles of base metal,225,Liberia,3870734.0
83,Miscellaneous articles of base metal,230,Mauritania,8301358.0
83,Miscellaneous articles of base metal,231,Mauritius,7166180.0
83,Miscellaneous articles of base metal,234,Namibia,2412272.0
83,Miscellaneous articles of base metal,237,Réunion,382587.0
83,Miscellaneous articles of base metal,240,Senegal,18479063.0
83,Miscellaneous articles of base metal,242,Sierra Leone,3463470.0
83,Miscellaneous articles of base metal,243,Somalia,2929470.0
83,Miscellaneous articles of base metal,249,Tunisia,7715425.0
83,Miscellaneous articles of base metal,256,Melilla,447188.0
83,Miscellaneous articles of base metal,259,Mayotte,70127.0
83,Miscellaneous articles of base metal,303,United Kingdom,297177377.0
83,Miscellaneous articles of base metal,304,Germany,304219268.0
83,Miscellaneous articles of base metal,324,Malta,5983041.0
83,Miscellaneous articles of base metal,337,Georgia,9435942.0
83,Miscellaneous articles of base metal,338,Armenia,201219.0
83,Miscellaneous articles of base metal,344,Russia,178328401.0
83,Miscellaneous articles of base metal,351,Croatia,5214951.0
83,Miscellaneous articles of base metal,358,Serbia,994038.0
83,Miscellaneous articles of base metal,401,Antigua & Barbuda,1176.0
83,Miscellaneous articles of base metal,403,Aruba,18839.0
83,Miscellaneous articles of base metal,414,Dominica,1584492.0
83,Miscellaneous articles of base metal,417,Curacao,177318.0
83,Miscellaneous articles of base metal,420,French Guiana,67865.0
83,Miscellaneous articles of base metal,421,Grenada,17105.0
83,Miscellaneous articles of base metal,424,Guyana,776845.0
83,Miscellaneous articles of base metal,425,Haiti,2998260.0
83,Miscellaneous articles of base metal,428,Martinique,1509.0
83,Miscellaneous articles of base metal,437,Saint Lucia,40.0
83,Miscellaneous articles of base metal,440,El Salvador,2293778.0
83,Miscellaneous articles of base metal,441,Suriname,753351.0
83,Miscellaneous articles of base metal,502,United States,1792688906.0
83,Miscellaneous articles of base metal,601,Australia,210366368.0
83,Miscellaneous articles of base metal,607,New Caledonia,448067.0
83,Miscellaneous articles of base metal,618,Kiribati,426017.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",102,Bahrain,79788850.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104,Bhutan,271863.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110,"Hong Kong,China",24130544599.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111,India,4871181853.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112,Indonesia,3116341252.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113,Iran,1564721699.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",116,Japan,10099198413.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",119,Lao,82166067.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120,Lebanon,104942036.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122,Malaysia,2742161008.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",125,Nepal,34732118.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126,Oman,221241031.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",132,Singapore,4283643428.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133,Republic of Korea,5124155060.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135,Syria,37191085.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",136,Thailand,3129788723.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",139,Yemen,38362696.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141,Viet Nam,4032368510.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143,"Taiwan,China",3084809018.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145,Kazakhstan,453638813.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",148,Turkmenistan,20188766.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",149,Uzbekistan,202402790.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",199,Other Asian Territories,69.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",202,Angola,58453755.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",204,Botswana,11633247.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",205,Burundi,196951.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",206,Cameroon,98349382.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",210,Ceuta,894577.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",212,Comoros,1404760.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",217,Ethiopia,262570728.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",218,Gabon,25079992.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",221,Guinea,50215912.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223,Cote d'lvoire,76360849.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",225,Liberia,52348086.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",230,Mauritania,22457201.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",231,Mauritius,43865004.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",234,Namibia,38588538.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237,Réunion,15805961.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",240,Senegal,57033767.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",242,Sierra Leone,8642355.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",243,Somalia,5147947.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",245,Western Sahara,171753.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",249,Tunisia,119784704.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",256,Melilla,29420.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",259,Mayotte,220276.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",260,South Sudan,506077.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303,United Kingdom,4499677734.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",304,Germany,8136057696.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",324,Malta,29270433.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",337,Georgia,56883666.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",338,Armenia,11028961.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",344,Russia,3206168319.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",351,Croatia,46512374.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",358,Serbia,46994244.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",401,Antigua & Barbuda,3592046.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",403,Aruba,7733910.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",414,Dominica,1266263.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",417,Curacao,1723005.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",420,French Guiana,378595.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",421,Grenada,101311.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",424,Guyana,10523422.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",425,Haiti,10091156.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",428,Martinique,3248623.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",437,Saint Lucia,1755159.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",440,El Salvador,21813371.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",441,Suriname,9431620.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",502,United States,44891100579.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",601,Australia,3278342920.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",607,New Caledonia,7605700.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",618,Kiribati,377629.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",102,Bahrain,101391827.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",104,Bhutan,248864.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",110,"Hong Kong,China",80394341006.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",111,India,10256119880.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",112,Indonesia,3034192681.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",113,Iran,1380994236.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",116,Japan,21577482263.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",119,Lao,72125455.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",120,Lebanon,218069637.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",122,Malaysia,4761536752.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",125,Nepal,116014605.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",126,Oman,100757297.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",132,Singapore,6701583345.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",133,Republic of Korea,19912277634.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",135,Syria,80553113.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",136,Thailand,5407346704.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",139,Yemen,66680811.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",141,Viet Nam,7857786798.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",143,"Taiwan,China",10486994537.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",145,Kazakhstan,564099131.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",148,Turkmenistan,14152805.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",149,Uzbekistan,95335093.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",202,Angola,169314413.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",204,Botswana,28426861.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",205,Burundi,535492.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",206,Cameroon,160052586.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",210,Ceuta,570662.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",212,Comoros,1686811.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",217,Ethiopia,294801434.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",218,Gabon,15424844.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",221,Guinea,196578214.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",223,Cote d'lvoire,125755637.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",225,Liberia,22652556.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",230,Mauritania,35106575.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",231,Mauritius,53765911.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",234,Namibia,42364382.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",237,Réunion,7368614.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",240,Senegal,159638606.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",242,Sierra Leone,13218876.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",243,Somalia,21750350.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",249,Tunisia,104373668.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",259,Mayotte,27240.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",260,South Sudan,1599232.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",303,United Kingdom,6282170649.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",304,Germany,11279791050.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",324,Malta,64225557.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",337,Georgia,48003689.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",338,Armenia,27546499.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",344,Russia,3694526776.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",351,Croatia,57014380.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",358,Serbia,78067642.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",401,Antigua & Barbuda,4698811.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",403,Aruba,801918.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",409,Bonaire,3824.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",414,Dominica,1544533.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",417,Curacao,1202985.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",420,French Guiana,323297.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",421,Grenada,199992.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",424,Guyana,7029561.0
