商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,606,瑙鲁,19947
80,第80章 锡及其制...,608,瓦努阿图,799078
80,第80章 锡及其制...,609,新西兰,130775
80,第80章 锡及其制...,611,巴布亚新几内亚,261958
80,第80章 锡及其制...,623,法属波利尼西亚,1928
81,第81章 其他贱金...,103,孟加拉国,1831335
81,第81章 其他贱金...,106,缅甸,826116
81,第81章 其他贱金...,107,柬埔寨,106367
81,第81章 其他贱金...,115,以色列,22881602
81,第81章 其他贱金...,117,约旦,1613
81,第81章 其他贱金...,121,中国澳门,44936
81,第81章 其他贱金...,130,卡塔尔,14836114
81,第81章 其他贱金...,131,沙特阿拉伯,50734465
81,第81章 其他贱金...,134,斯里兰卡,12654
81,第81章 其他贱金...,146,吉尔吉斯斯坦,547267
81,第81章 其他贱金...,201,阿尔及利亚,313817
81,第81章 其他贱金...,215,埃及,22485724
81,第81章 其他贱金...,232,摩洛哥,89432
81,第81章 其他贱金...,236,尼日利亚,333026
81,第81章 其他贱金...,247,坦桑尼亚,3239
81,第81章 其他贱金...,302,丹麦,315321
81,第81章 其他贱金...,308,卢森堡,73116
81,第81章 其他贱金...,311,葡萄牙,912857
81,第81章 其他贱金...,323,列支敦士登,691453
81,第81章 其他贱金...,328,罗马尼亚,52568682
81,第81章 其他贱金...,330,瑞典,21023351
81,第81章 其他贱金...,331,瑞士,19405426
81,第81章 其他贱金...,334,爱沙尼亚,207043
81,第81章 其他贱金...,335,拉脱维亚,226403
81,第81章 其他贱金...,347,乌克兰,30040983
81,第81章 其他贱金...,352,捷克,2817790
81,第81章 其他贱金...,353,斯洛伐克,26893197
81,第81章 其他贱金...,354,北马其顿共和国,460973
81,第81章 其他贱金...,355,波黑,1216
81,第81章 其他贱金...,402,阿根廷,7508202
81,第81章 其他贱金...,412,智利,883864
81,第81章 其他贱金...,413,哥伦比亚,2017201
81,第81章 其他贱金...,418,多米尼加共和国,536401
81,第81章 其他贱金...,419,厄瓜多尔,19690
81,第81章 其他贱金...,432,巴拿马,30689
81,第81章 其他贱金...,434,秘鲁,1158944
81,第81章 其他贱金...,445,委内瑞拉,124930
81,第81章 其他贱金...,603,斐济,11309
81,第81章 其他贱金...,609,新西兰,15508702
82,第82章 贱金属工...,101,阿富汗,317902
82,第82章 贱金属工...,103,孟加拉国,44755112
82,第82章 贱金属工...,105,文莱,2271283
82,第82章 贱金属工...,106,缅甸,37577258
82,第82章 贱金属工...,107,柬埔寨,18260315
82,第82章 贱金属工...,114,伊拉克,87254799
82,第82章 贱金属工...,115,以色列,82163680
82,第82章 贱金属工...,117,约旦,15576885
82,第82章 贱金属工...,121,中国澳门,1281434
82,第82章 贱金属工...,128,巴勒斯坦,1206440
82,第82章 贱金属工...,130,卡塔尔,10207769
82,第82章 贱金属工...,131,沙特阿拉伯,132363343
82,第82章 贱金属工...,134,斯里兰卡,36037993
82,第82章 贱金属工...,144,东帝汶,3263878
82,第82章 贱金属工...,146,吉尔吉斯斯坦,25625189
82,第82章 贱金属工...,201,阿尔及利亚,44313710
82,第82章 贱金属工...,214,吉布提,7815062
82,第82章 贱金属工...,215,埃及,103885285
82,第82章 贱金属工...,216,赤道几内亚,827033
82,第82章 贱金属工...,226,利比亚,29462202
82,第82章 贱金属工...,228,马拉维,192526
82,第82章 贱金属工...,229,马里,225586
82,第82章 贱金属工...,232,摩洛哥,25687579
82,第82章 贱金属工...,236,尼日利亚,69420931
82,第82章 贱金属工...,238,卢旺达,1561038
82,第82章 贱金属工...,246,苏丹,5841104
82,第82章 贱金属工...,247,坦桑尼亚,47383730
82,第82章 贱金属工...,248,多哥,6720120
82,第82章 贱金属工...,251,布基纳法索,59597
82,第82章 贱金属工...,253,赞比亚,1667433
82,第82章 贱金属工...,302,丹麦,42571148
82,第82章 贱金属工...,308,卢森堡,4091502
82,第82章 贱金属工...,311,葡萄牙,21777623
82,第82章 贱金属工...,322,冰岛,82979
82,第82章 贱金属工...,323,列支敦士登,3515785
82,第82章 贱金属工...,328,罗马尼亚,49637797
82,第82章 贱金属工...,329,圣马力诺,270771
82,第82章 贱金属工...,330,瑞典,86401724
82,第82章 贱金属工...,331,瑞士,24112108
82,第82章 贱金属工...,334,爱沙尼亚,7097810
82,第82章 贱金属工...,335,拉脱维亚,9982801
82,第82章 贱金属工...,343,摩尔多瓦,985966
82,第82章 贱金属工...,347,乌克兰,64959938
82,第82章 贱金属工...,352,捷克,65843020
82,第82章 贱金属工...,353,斯洛伐克,17028197
82,第82章 贱金属工...,354,北马其顿共和国,359650
82,第82章 贱金属工...,355,波黑,513532
82,第82章 贱金属工...,402,阿根廷,64814530
82,第82章 贱金属工...,412,智利,155401889
82,第82章 贱金属工...,413,哥伦比亚,91305206
82,第82章 贱金属工...,416,古巴,669114
82,第82章 贱金属工...,418,多米尼加共和国,13003705
82,第82章 贱金属工...,419,厄瓜多尔,25302065
82,第82章 贱金属工...,423,危地马拉,20869796
82,第82章 贱金属工...,426,洪都拉斯,5830861
82,第82章 贱金属工...,432,巴拿马,31748900
82,第82章 贱金属工...,433,巴拉圭,6609364
82,第82章 贱金属工...,434,秘鲁,94167139
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,14662
82,第82章 贱金属工...,445,委内瑞拉,11325058
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),2864
82,第82章 贱金属工...,603,斐济,2441498
82,第82章 贱金属工...,608,瓦努阿图,315141
82,第82章 贱金属工...,609,新西兰,35072450
82,第82章 贱金属工...,611,巴布亚新几内亚,5260876
82,第82章 贱金属工...,613,所罗门群岛,450495
82,第82章 贱金属工...,623,法属波利尼西亚,1596840
83,第83章 贱金属杂...,101,阿富汗,2133337
83,第83章 贱金属杂...,103,孟加拉国,115787033
83,第83章 贱金属杂...,105,文莱,2021020
83,第83章 贱金属杂...,106,缅甸,81816698
83,第83章 贱金属杂...,107,柬埔寨,199826931
83,第83章 贱金属杂...,114,伊拉克,82739181
83,第83章 贱金属杂...,115,以色列,123776223
83,第83章 贱金属杂...,117,约旦,42408225
83,第83章 贱金属杂...,121,中国澳门,5040178
83,第83章 贱金属杂...,128,巴勒斯坦,4473473
83,第83章 贱金属杂...,130,卡塔尔,23753243
83,第83章 贱金属杂...,131,沙特阿拉伯,243341862
83,第83章 贱金属杂...,134,斯里兰卡,42724561
83,第83章 贱金属杂...,144,东帝汶,2118373
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,68996495
83,第83章 贱金属杂...,201,阿尔及利亚,61126227
83,第83章 贱金属杂...,214,吉布提,36865247
83,第83章 贱金属杂...,215,埃及,231994877
83,第83章 贱金属杂...,216,赤道几内亚,715916
83,第83章 贱金属杂...,226,利比亚,23620638
83,第83章 贱金属杂...,228,马拉维,368275
83,第83章 贱金属杂...,229,马里,1302196
83,第83章 贱金属杂...,232,摩洛哥,50994858
83,第83章 贱金属杂...,236,尼日利亚,157433531
83,第83章 贱金属杂...,238,卢旺达,616757
83,第83章 贱金属杂...,246,苏丹,1654503
83,第83章 贱金属杂...,247,坦桑尼亚,56431559
83,第83章 贱金属杂...,248,多哥,16991103
83,第83章 贱金属杂...,251,布基纳法索,606935
83,第83章 贱金属杂...,253,赞比亚,2540255
83,第83章 贱金属杂...,302,丹麦,59986009
83,第83章 贱金属杂...,308,卢森堡,2005
83,第83章 贱金属杂...,311,葡萄牙,29357595
83,第83章 贱金属杂...,322,冰岛,242475
83,第83章 贱金属杂...,323,列支敦士登,39807
83,第83章 贱金属杂...,328,罗马尼亚,37439124
83,第83章 贱金属杂...,330,瑞典,66690435
83,第83章 贱金属杂...,331,瑞士,18795443
83,第83章 贱金属杂...,334,爱沙尼亚,15784650
83,第83章 贱金属杂...,335,拉脱维亚,4308074
83,第83章 贱金属杂...,343,摩尔多瓦,127491
83,第83章 贱金属杂...,347,乌克兰,83825174
83,第83章 贱金属杂...,352,捷克,44828119
83,第83章 贱金属杂...,353,斯洛伐克,43868928
83,第83章 贱金属杂...,354,北马其顿共和国,626893
83,第83章 贱金属杂...,355,波黑,1936639
83,第83章 贱金属杂...,402,阿根廷,71110937
83,第83章 贱金属杂...,411,开曼群岛,98049
83,第83章 贱金属杂...,412,智利,154463776
83,第83章 贱金属杂...,413,哥伦比亚,169065246
83,第83章 贱金属杂...,416,古巴,2640849
83,第83章 贱金属杂...,418,多米尼加共和国,39971665
83,第83章 贱金属杂...,419,厄瓜多尔,41744436
83,第83章 贱金属杂...,423,危地马拉,26092312
83,第83章 贱金属杂...,426,洪都拉斯,8240322
83,第83章 贱金属杂...,432,巴拿马,36113902
83,第83章 贱金属杂...,433,巴拉圭,4519663
83,第83章 贱金属杂...,434,秘鲁,98763263
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,8170
83,第83章 贱金属杂...,445,委内瑞拉,14448639
83,第83章 贱金属杂...,603,斐济,1560916
83,第83章 贱金属杂...,606,瑙鲁,112525
83,第83章 贱金属杂...,608,瓦努阿图,998604
83,第83章 贱金属杂...,609,新西兰,56917581
83,第83章 贱金属杂...,611,巴布亚新几内亚,4148639
83,第83章 贱金属杂...,613,所罗门群岛,1325445
83,第83章 贱金属杂...,622,帕劳,580349
83,第83章 贱金属杂...,623,法属波利尼西亚,312516
84,第84章 核反应堆...,101,阿富汗,14584679
84,第84章 核反应堆...,103,孟加拉国,1958904950
84,第84章 核反应堆...,105,文莱,30023295
84,第84章 核反应堆...,106,缅甸,695615078
84,第84章 核反应堆...,107,柬埔寨,722836492
84,第84章 核反应堆...,114,伊拉克,958891976
84,第84章 核反应堆...,115,以色列,1014139164
84,第84章 核反应堆...,117,约旦,239878195
84,第84章 核反应堆...,121,中国澳门,202140862
84,第84章 核反应堆...,128,巴勒斯坦,17635702
84,第84章 核反应堆...,130,卡塔尔,362481561
84,第84章 核反应堆...,131,沙特阿拉伯,2041361829
84,第84章 核反应堆...,134,斯里兰卡,388324641
84,第84章 核反应堆...,144,东帝汶,11466430
84,第84章 核反应堆...,146,吉尔吉斯斯坦,185564107
84,第84章 核反应堆...,201,阿尔及利亚,462689280
84,第84章 核反应堆...,214,吉布提,55869137
84,第84章 核反应堆...,215,埃及,1369397965
84,第84章 核反应堆...,216,赤道几内亚,13085636
84,第84章 核反应堆...,226,利比亚,173319993
84,第84章 核反应堆...,228,马拉维,7397315
84,第84章 核反应堆...,229,马里,50833971
84,第84章 核反应堆...,232,摩洛哥,354585795
84,第84章 核反应堆...,236,尼日利亚,1450859405
84,第84章 核反应堆...,238,卢旺达,15275596
84,第84章 核反应堆...,246,苏丹,71389646
84,第84章 核反应堆...,247,坦桑尼亚,264070403
84,第84章 核反应堆...,248,多哥,72771158
84,第84章 核反应堆...,251,布基纳法索,27613165
84,第84章 核反应堆...,253,赞比亚,72214395
84,第84章 核反应堆...,257,斯威士兰,4884059
84,第84章 核反应堆...,302,丹麦,980052949
84,第84章 核反应堆...,308,卢森堡,46675339
84,第84章 核反应堆...,311,葡萄牙,435643512
84,第84章 核反应堆...,322,冰岛,9273502
84,第84章 核反应堆...,323,列支敦士登,19184683
84,第84章 核反应堆...,325,摩纳哥,197058
84,第84章 核反应堆...,328,罗马尼亚,1030458784
84,第84章 核反应堆...,329,圣马力诺,501573
84,第84章 核反应堆...,330,瑞典,1115591092
84,第84章 核反应堆...,331,瑞士,515627654
84,第84章 核反应堆...,334,爱沙尼亚,194967195
84,第84章 核反应堆...,335,拉脱维亚,123769525
84,第84章 核反应堆...,343,摩尔多瓦,19148146
84,第84章 核反应堆...,347,乌克兰,1037972527
84,第84章 核反应堆...,352,捷克,2808295660
84,第84章 核反应堆...,353,斯洛伐克,491716352
84,第84章 核反应堆...,354,北马其顿共和国,21638592
84,第84章 核反应堆...,355,波黑,20712675
84,第84章 核反应堆...,402,阿根廷,1593621357
84,第84章 核反应堆...,411,开曼群岛,3753549
84,第84章 核反应堆...,412,智利,2130986908
84,第84章 核反应堆...,413,哥伦比亚,1339338694
84,第84章 核反应堆...,416,古巴,100264224
84,第84章 核反应堆...,418,多米尼加共和国,391717956
84,第84章 核反应堆...,419,厄瓜多尔,491225736
84,第84章 核反应堆...,423,危地马拉,197744319
84,第84章 核反应堆...,426,洪都拉斯,121980752
84,第84章 核反应堆...,432,巴拿马,961097651
84,第84章 核反应堆...,433,巴拉圭,151629873
84,第84章 核反应堆...,434,秘鲁,1482326960
84,第84章 核反应堆...,438,圣马丁岛,910975
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1059004
84,第84章 核反应堆...,445,委内瑞拉,158255713
84,第84章 核反应堆...,447,圣其茨和尼维斯,608439
84,第84章 核反应堆...,449,荷属安地列斯,3908441
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),908993
84,第84章 核反应堆...,504,百慕大,54842
84,第84章 核反应堆...,602,库克群岛,24586
84,第84章 核反应堆...,603,斐济,25688435
84,第84章 核反应堆...,606,瑙鲁,119727
84,第84章 核反应堆...,608,瓦努阿图,8047013
84,第84章 核反应堆...,609,新西兰,749809970
84,第84章 核反应堆...,611,巴布亚新几内亚,60630224
84,第84章 核反应堆...,613,所罗门群岛,7546538
84,第84章 核反应堆...,619,图瓦卢,3281202
84,第84章 核反应堆...,620,密克罗尼西亚联邦,214102
84,第84章 核反应堆...,622,帕劳,2911375
84,第84章 核反应堆...,623,法属波利尼西亚,8888471
85,第85章 电机、电...,101,阿富汗,38281769
85,第85章 电机、电...,103,孟加拉国,1353613566
85,第85章 电机、电...,105,文莱,31232316
85,第85章 电机、电...,106,缅甸,567370532
85,第85章 电机、电...,107,柬埔寨,660602498
85,第85章 电机、电...,114,伊拉克,979773454
85,第85章 电机、电...,115,以色列,1661893305
85,第85章 电机、电...,117,约旦,316129943
85,第85章 电机、电...,121,中国澳门,386055240
85,第85章 电机、电...,128,巴勒斯坦,14283958
85,第85章 电机、电...,130,卡塔尔,239856973
85,第85章 电机、电...,131,沙特阿拉伯,3178397643
85,第85章 电机、电...,134,斯里兰卡,408943338
85,第85章 电机、电...,144,东帝汶,10571960
85,第85章 电机、电...,146,吉尔吉斯斯坦,840640824
85,第85章 电机、电...,201,阿尔及利亚,588243581
85,第85章 电机、电...,214,吉布提,152880432
85,第85章 电机、电...,215,埃及,1941898222
85,第85章 电机、电...,216,赤道几内亚,5384279
85,第85章 电机、电...,226,利比亚,207652334
85,第85章 电机、电...,228,马拉维,12115323
85,第85章 电机、电...,229,马里,59332631
85,第85章 电机、电...,232,摩洛哥,597430445
85,第85章 电机、电...,236,尼日利亚,1570734752
85,第85章 电机、电...,238,卢旺达,15865323
85,第85章 电机、电...,246,苏丹,39574375
85,第85章 电机、电...,247,坦桑尼亚,453763725
85,第85章 电机、电...,248,多哥,148162283
85,第85章 电机、电...,251,布基纳法索,44988494
85,第85章 电机、电...,253,赞比亚,48153369
85,第85章 电机、电...,257,斯威士兰,365189
85,第85章 电机、电...,302,丹麦,866697030
85,第85章 电机、电...,308,卢森堡,12202748
85,第85章 电机、电...,311,葡萄牙,907802832
85,第85章 电机、电...,322,冰岛,112089431
85,第85章 电机、电...,323,列支敦士登,12437047
85,第85章 电机、电...,325,摩纳哥,49183
85,第85章 电机、电...,328,罗马尼亚,1095765711
85,第85章 电机、电...,329,圣马力诺,442508
85,第85章 电机、电...,330,瑞典,1865228192
85,第85章 电机、电...,331,瑞士,571282480
85,第85章 电机、电...,334,爱沙尼亚,168654106
85,第85章 电机、电...,335,拉脱维亚,121522742
85,第85章 电机、电...,343,摩尔多瓦,18151416
85,第85章 电机、电...,347,乌克兰,1459590815
85,第85章 电机、电...,352,捷克,5865702730
85,第85章 电机、电...,353,斯洛伐克,1354344923
85,第85章 电机、电...,354,北马其顿共和国,35636760
85,第85章 电机、电...,355,波黑,14153878
85,第85章 电机、电...,402,阿根廷,1406447702
85,第85章 电机、电...,411,开曼群岛,1607942
85,第85章 电机、电...,412,智利,2387947924
85,第85章 电机、电...,413,哥伦比亚,1977893381
85,第85章 电机、电...,416,古巴,94559562
85,第85章 电机、电...,418,多米尼加共和国,372367928
85,第85章 电机、电...,419,厄瓜多尔,582323141
85,第85章 电机、电...,423,危地马拉,236600851
85,第85章 电机、电...,426,洪都拉斯,103117465
85,第85章 电机、电...,432,巴拿马,897729280
85,第85章 电机、电...,433,巴拉圭,283656078
85,第85章 电机、电...,434,秘鲁,1257221871
85,第85章 电机、电...,438,圣马丁岛,225936
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,699397
85,第85章 电机、电...,445,委内瑞拉,506617420
85,第85章 电机、电...,447,圣其茨和尼维斯,5536903
85,第85章 电机、电...,449,荷属安地列斯,1484251
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1485604
85,第85章 电机、电...,504,百慕大,1093102
85,第85章 电机、电...,602,库克群岛,688167
85,第85章 电机、电...,603,斐济,25564716
85,第85章 电机、电...,606,瑙鲁,16149
85,第85章 电机、电...,608,瓦努阿图,1800087
85,第85章 电机、电...,609,新西兰,609674991
85,第85章 电机、电...,611,巴布亚新几内亚,69070628
85,第85章 电机、电...,613,所罗门群岛,2455025
85,第85章 电机、电...,619,图瓦卢,3994
85,第85章 电机、电...,620,密克罗尼西亚联邦,306179
85,第85章 电机、电...,622,帕劳,189698
85,第85章 电机、电...,623,法属波利尼西亚,22785819
86,第86章 铁道及电...,103,孟加拉国,68751
86,第86章 铁道及电...,105,文莱,33919153
86,第86章 铁道及电...,106,缅甸,6686916
86,第86章 铁道及电...,107,柬埔寨,81971
86,第86章 铁道及电...,114,伊拉克,1604
86,第86章 铁道及电...,115,以色列,533841609
86,第86章 铁道及电...,121,中国澳门,58949
86,第86章 铁道及电...,130,卡塔尔,842943
86,第86章 铁道及电...,131,沙特阿拉伯,10943030
86,第86章 铁道及电...,134,斯里兰卡,462909
86,第86章 铁道及电...,146,吉尔吉斯斯坦,62005
86,第86章 铁道及电...,201,阿尔及利亚,66171
86,第86章 铁道及电...,215,埃及,399256908
86,第86章 铁道及电...,226,利比亚,112715
86,第86章 铁道及电...,229,马里,222546
86,第86章 铁道及电...,232,摩洛哥,1587560
86,第86章 铁道及电...,236,尼日利亚,136503771
86,第86章 铁道及电...,238,卢旺达,1952091
86,第86章 铁道及电...,247,坦桑尼亚,2278726
86,第86章 铁道及电...,253,赞比亚,3045623
86,第86章 铁道及电...,302,丹麦,1498787445
86,第86章 铁道及电...,308,卢森堡,44888
86,第86章 铁道及电...,328,罗马尼亚,539914
86,第86章 铁道及电...,330,瑞典,2760882
86,第86章 铁道及电...,331,瑞士,969930968
86,第86章 铁道及电...,334,爱沙尼亚,1146
86,第86章 铁道及电...,335,拉脱维亚,214501
86,第86章 铁道及电...,347,乌克兰,2206281
86,第86章 铁道及电...,352,捷克,3094385
86,第86章 铁道及电...,353,斯洛伐克,787242
86,第86章 铁道及电...,402,阿根廷,5721916
86,第86章 铁道及电...,412,智利,46954783
86,第86章 铁道及电...,413,哥伦比亚,243510
86,第86章 铁道及电...,418,多米尼加共和国,3348620
86,第86章 铁道及电...,419,厄瓜多尔,834513
86,第86章 铁道及电...,432,巴拿马,32638
86,第86章 铁道及电...,434,秘鲁,744
86,第86章 铁道及电...,504,百慕大,3067881
86,第86章 铁道及电...,603,斐济,67675
86,第86章 铁道及电...,609,新西兰,107795778
86,第86章 铁道及电...,611,巴布亚新几内亚,895089
86,第86章 铁道及电...,623,法属波利尼西亚,1759103
87,第87章 车辆及其...,101,阿富汗,17740036
87,第87章 车辆及其...,103,孟加拉国,252642991
87,第87章 车辆及其...,105,文莱,8703940
87,第87章 车辆及其...,106,缅甸,241567408
87,第87章 车辆及其...,107,柬埔寨,229249526
87,第87章 车辆及其...,114,伊拉克,229964841
87,第87章 车辆及其...,115,以色列,325086829
87,第87章 车辆及其...,117,约旦,117981805
87,第87章 车辆及其...,121,中国澳门,190096386
87,第87章 车辆及其...,128,巴勒斯坦,1709032
87,第87章 车辆及其...,130,卡塔尔,1065179437
87,第87章 车辆及其...,131,沙特阿拉伯,1371127170
87,第87章 车辆及其...,134,斯里兰卡,66241711
87,第87章 车辆及其...,144,东帝汶,3117585
87,第87章 车辆及其...,146,吉尔吉斯斯坦,230345974
87,第87章 车辆及其...,201,阿尔及利亚,99495503
87,第87章 车辆及其...,214,吉布提,185556513
87,第87章 车辆及其...,215,埃及,953574652
87,第87章 车辆及其...,216,赤道几内亚,111944
87,第87章 车辆及其...,226,利比亚,43949033
87,第87章 车辆及其...,228,马拉维,5199515
87,第87章 车辆及其...,229,马里,44435180
87,第87章 车辆及其...,232,摩洛哥,145832812
87,第87章 车辆及其...,236,尼日利亚,673694109
87,第87章 车辆及其...,238,卢旺达,23196060
87,第87章 车辆及其...,246,苏丹,66779904
87,第87章 车辆及其...,247,坦桑尼亚,291834295
87,第87章 车辆及其...,248,多哥,308726747
87,第87章 车辆及其...,251,布基纳法索,58552347
87,第87章 车辆及其...,253,赞比亚,52978347
87,第87章 车辆及其...,257,斯威士兰,553
87,第87章 车辆及其...,302,丹麦,318779952
87,第87章 车辆及其...,308,卢森堡,1143069
87,第87章 车辆及其...,311,葡萄牙,202681367
87,第87章 车辆及其...,322,冰岛,11905913
87,第87章 车辆及其...,323,列支敦士登,572817
87,第87章 车辆及其...,328,罗马尼亚,176751417
87,第87章 车辆及其...,329,圣马力诺,6781
87,第87章 车辆及其...,330,瑞典,325173994
87,第87章 车辆及其...,331,瑞士,93676890
87,第87章 车辆及其...,334,爱沙尼亚,25143890
87,第87章 车辆及其...,335,拉脱维亚,9835259
87,第87章 车辆及其...,343,摩尔多瓦,8581773
87,第87章 车辆及其...,347,乌克兰,400956176
87,第87章 车辆及其...,352,捷克,331744334
87,第87章 车辆及其...,353,斯洛伐克,199803596
87,第87章 车辆及其...,354,北马其顿共和国,8556607
87,第87章 车辆及其...,355,波黑,803676
87,第87章 车辆及其...,402,阿根廷,422200719
87,第87章 车辆及其...,411,开曼群岛,325320
87,第87章 车辆及其...,412,智利,1333312386
87,第87章 车辆及其...,413,哥伦比亚,738044270
87,第87章 车辆及其...,416,古巴,57075923
87,第87章 车辆及其...,418,多米尼加共和国,154829414
87,第87章 车辆及其...,419,厄瓜多尔,403450437
87,第87章 车辆及其...,423,危地马拉,212491574
87,第87章 车辆及其...,426,洪都拉斯,120865191
87,第87章 车辆及其...,432,巴拿马,148631279
87,第87章 车辆及其...,433,巴拉圭,104975560
87,第87章 车辆及其...,434,秘鲁,621271542
87,第87章 车辆及其...,438,圣马丁岛,391574
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,4923
87,第87章 车辆及其...,445,委内瑞拉,101339380
87,第87章 车辆及其...,447,圣其茨和尼维斯,239764
87,第87章 车辆及其...,449,荷属安地列斯,1356413
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),94764
87,第87章 车辆及其...,504,百慕大,206494
87,第87章 车辆及其...,602,库克群岛,634337
87,第87章 车辆及其...,603,斐济,7640883
87,第87章 车辆及其...,606,瑙鲁,385488
87,第87章 车辆及其...,608,瓦努阿图,1934075
87,第87章 车辆及其...,609,新西兰,320099701
87,第87章 车辆及其...,611,巴布亚新几内亚,21412075
87,第87章 车辆及其...,613,所罗门群岛,2740797
87,第87章 车辆及其...,619,图瓦卢,578613
87,第87章 车辆及其...,620,密克罗尼西亚联邦,565209
87,第87章 车辆及其...,622,帕劳,16175
87,第87章 车辆及其...,623,法属波利尼西亚,5927680
88,第88章 航空器、...,103,孟加拉国,7314273
88,第88章 航空器、...,115,以色列,22041185
88,第88章 航空器、...,117,约旦,196772
88,第88章 航空器、...,121,中国澳门,1466371
88,第88章 航空器、...,130,卡塔尔,216030
88,第88章 航空器、...,131,沙特阿拉伯,180783
88,第88章 航空器、...,134,斯里兰卡,77672
88,第88章 航空器、...,215,埃及,2775526
88,第88章 航空器、...,229,马里,64804
88,第88章 航空器、...,232,摩洛哥,7608
88,第88章 航空器、...,236,尼日利亚,229832
88,第88章 航空器、...,247,坦桑尼亚,8491
88,第88章 航空器、...,248,多哥,25778
88,第88章 航空器、...,251,布基纳法索,64804
88,第88章 航空器、...,302,丹麦,1375622
88,第88章 航空器、...,311,葡萄牙,133857
88,第88章 航空器、...,322,冰岛,1074
88,第88章 航空器、...,325,摩纳哥,63
88,第88章 航空器、...,328,罗马尼亚,17801
88,第88章 航空器、...,330,瑞典,60086
88,第88章 航空器、...,331,瑞士,63655757
88,第88章 航空器、...,334,爱沙尼亚,18865
88,第88章 航空器、...,335,拉脱维亚,1415570
88,第88章 航空器、...,343,摩尔多瓦,15523
88,第88章 航空器、...,347,乌克兰,408538
88,第88章 航空器、...,352,捷克,859892
88,第88章 航空器、...,353,斯洛伐克,340
88,第88章 航空器、...,354,北马其顿共和国,4800
88,第88章 航空器、...,402,阿根廷,200856
88,第88章 航空器、...,412,智利,521565
88,第88章 航空器、...,413,哥伦比亚,505926
88,第88章 航空器、...,418,多米尼加共和国,12831
88,第88章 航空器、...,419,厄瓜多尔,25091
88,第88章 航空器、...,423,危地马拉,107016
88,第88章 航空器、...,426,洪都拉斯,53129
88,第88章 航空器、...,432,巴拿马,59949
88,第88章 航空器、...,434,秘鲁,594903
88,第88章 航空器、...,445,委内瑞拉,34593
88,第88章 航空器、...,609,新西兰,696080
89,第89章 船舶及浮...,103,孟加拉国,996137
89,第89章 船舶及浮...,106,缅甸,386787
89,第89章 船舶及浮...,107,柬埔寨,41727677
89,第89章 船舶及浮...,114,伊拉克,505641
89,第89章 船舶及浮...,115,以色列,2638830
89,第89章 船舶及浮...,117,约旦,20773
89,第89章 船舶及浮...,121,中国澳门,9941
89,第89章 船舶及浮...,130,卡塔尔,134615
89,第89章 船舶及浮...,131,沙特阿拉伯,427757
89,第89章 船舶及浮...,134,斯里兰卡,89972
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,12440
89,第89章 船舶及浮...,201,阿尔及利亚,480625
89,第89章 船舶及浮...,215,埃及,29406722
89,第89章 船舶及浮...,216,赤道几内亚,553254
89,第89章 船舶及浮...,226,利比亚,8183
89,第89章 船舶及浮...,228,马拉维,1112469
89,第89章 船舶及浮...,232,摩洛哥,218413261
89,第89章 船舶及浮...,236,尼日利亚,288310
89,第89章 船舶及浮...,247,坦桑尼亚,1540582
89,第89章 船舶及浮...,302,丹麦,212029006
89,第89章 船舶及浮...,311,葡萄牙,504181272
89,第89章 船舶及浮...,328,罗马尼亚,419028
89,第89章 船舶及浮...,330,瑞典,256275212
89,第89章 船舶及浮...,331,瑞士,2253506
89,第89章 船舶及浮...,334,爱沙尼亚,32702
89,第89章 船舶及浮...,335,拉脱维亚,235453
89,第89章 船舶及浮...,347,乌克兰,826329
89,第89章 船舶及浮...,352,捷克,4844963
89,第89章 船舶及浮...,402,阿根廷,356437
89,第89章 船舶及浮...,412,智利,2196758
89,第89章 船舶及浮...,413,哥伦比亚,1043612
89,第89章 船舶及浮...,418,多米尼加共和国,61908
89,第89章 船舶及浮...,419,厄瓜多尔,121063
89,第89章 船舶及浮...,423,危地马拉,33463
89,第89章 船舶及浮...,426,洪都拉斯,7345
89,第89章 船舶及浮...,432,巴拿马,1134498
89,第89章 船舶及浮...,433,巴拉圭,30688
89,第89章 船舶及浮...,434,秘鲁,22680816
89,第89章 船舶及浮...,449,荷属安地列斯,314162
89,第89章 船舶及浮...,608,瓦努阿图,632
89,第89章 船舶及浮...,609,新西兰,4340006
89,第89章 船舶及浮...,611,巴布亚新几内亚,225632
89,第89章 船舶及浮...,613,所罗门群岛,309317
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,157455
89,第89章 船舶及浮...,623,法属波利尼西亚,654377
90,第90章 光学、照...,101,阿富汗,3072194
90,第90章 光学、照...,103,孟加拉国,191696270
90,第90章 光学、照...,105,文莱,3636559
90,第90章 光学、照...,106,缅甸,82967951
