商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,246,苏丹,21045
79,第79章 锌及其制...,247,坦桑尼亚,140878
79,第79章 锌及其制...,302,丹麦,196550
79,第79章 锌及其制...,311,葡萄牙,406967
79,第79章 锌及其制...,322,冰岛,4478
79,第79章 锌及其制...,328,罗马尼亚,131720
79,第79章 锌及其制...,330,瑞典,723091
79,第79章 锌及其制...,331,瑞士,244146
79,第79章 锌及其制...,334,爱沙尼亚,4913
79,第79章 锌及其制...,335,拉脱维亚,143154
79,第79章 锌及其制...,347,乌克兰,130129
79,第79章 锌及其制...,352,捷克,1348292
79,第79章 锌及其制...,353,斯洛伐克,13185
79,第79章 锌及其制...,402,阿根廷,170719
79,第79章 锌及其制...,412,智利,316662
79,第79章 锌及其制...,413,哥伦比亚,312296
79,第79章 锌及其制...,418,多米尼加,1195796
79,第79章 锌及其制...,419,厄瓜多尔,11067
79,第79章 锌及其制...,423,危地马拉,44985
79,第79章 锌及其制...,426,洪都拉斯,113509
79,第79章 锌及其制...,432,巴拿马,78509
79,第79章 锌及其制...,434,秘鲁,280038
79,第79章 锌及其制...,445,委内瑞拉,5042
79,第79章 锌及其制...,504,百慕大,1094
79,第79章 锌及其制...,609,新西兰,225831
79,第79章 锌及其制...,613,所罗门群岛,22210
79,第79章 锌及其制...,623,法属波利尼西亚,508
80,第80章 锡及其制...,103,孟加拉国,2632
80,第80章 锡及其制...,106,缅甸,74455
80,第80章 锡及其制...,107,柬埔寨,3016
80,第80章 锡及其制...,114,伊拉克,787705
80,第80章 锡及其制...,115,以色列,925862
80,第80章 锡及其制...,117,约旦,186709
80,第80章 锡及其制...,121,中国澳门,45367
80,第80章 锡及其制...,130,卡塔尔,3471
80,第80章 锡及其制...,131,沙特阿拉伯,600298
80,第80章 锡及其制...,134,斯里兰卡,578711
80,第80章 锡及其制...,201,阿尔及利亚,3307
80,第80章 锡及其制...,214,吉布提,1852082
80,第80章 锡及其制...,215,埃及,234330
80,第80章 锡及其制...,226,利比亚,639176
80,第80章 锡及其制...,228,马拉维,2216
80,第80章 锡及其制...,232,摩洛哥,104036
80,第80章 锡及其制...,246,苏丹,73717
80,第80章 锡及其制...,247,坦桑尼亚,595668
80,第80章 锡及其制...,248,多哥,586371
80,第80章 锡及其制...,302,丹麦,10035
80,第80章 锡及其制...,311,葡萄牙,10915
80,第80章 锡及其制...,328,罗马尼亚,49315
80,第80章 锡及其制...,330,瑞典,9229
80,第80章 锡及其制...,335,拉脱维亚,21005
80,第80章 锡及其制...,347,乌克兰,832
80,第80章 锡及其制...,402,阿根廷,18801
80,第80章 锡及其制...,412,智利,456013
80,第80章 锡及其制...,413,哥伦比亚,21333
80,第80章 锡及其制...,418,多米尼加,6168
80,第80章 锡及其制...,419,厄瓜多尔,9644
80,第80章 锡及其制...,423,危地马拉,68147
80,第80章 锡及其制...,432,巴拿马,24396
80,第80章 锡及其制...,434,秘鲁,188660
80,第80章 锡及其制...,603,斐济,140883
80,第80章 锡及其制...,608,瓦努阿图,2418
80,第80章 锡及其制...,609,新西兰,22151
80,第80章 锡及其制...,611,巴布亚新几内亚,369853
80,第80章 锡及其制...,613,所罗门群岛,16677
80,第80章 锡及其制...,620,密克罗尼西亚联邦,99287
81,第81章 其他贱金...,103,孟加拉国,233950
81,第81章 其他贱金...,105,文莱,28
81,第81章 其他贱金...,106,缅甸,5541
81,第81章 其他贱金...,107,柬埔寨,550
81,第81章 其他贱金...,114,伊拉克,7970
81,第81章 其他贱金...,115,以色列,10479491
81,第81章 其他贱金...,130,卡塔尔,1579279
81,第81章 其他贱金...,131,沙特阿拉伯,5571113
81,第81章 其他贱金...,134,斯里兰卡,74297
81,第81章 其他贱金...,146,吉尔吉斯斯坦,223837
81,第81章 其他贱金...,201,阿尔及利亚,3155282
81,第81章 其他贱金...,215,埃及,2900728
81,第81章 其他贱金...,232,摩洛哥,22670
81,第81章 其他贱金...,236,尼日利亚,73841
81,第81章 其他贱金...,238,卢旺达,780
81,第81章 其他贱金...,246,苏丹,97812
81,第81章 其他贱金...,302,丹麦,1162708
81,第81章 其他贱金...,308,卢森堡,957107
81,第81章 其他贱金...,311,葡萄牙,15112
81,第81章 其他贱金...,322,冰岛,125021
81,第81章 其他贱金...,323,列支敦士登,378870
81,第81章 其他贱金...,328,罗马尼亚,14473657
81,第81章 其他贱金...,330,瑞典,29985501
81,第81章 其他贱金...,331,瑞士,5988682
81,第81章 其他贱金...,334,爱沙尼亚,436963
81,第81章 其他贱金...,335,拉脱维亚,192683
81,第81章 其他贱金...,347,乌克兰,2454359
81,第81章 其他贱金...,352,捷克,1663404
81,第81章 其他贱金...,353,斯洛伐克,5521861
81,第81章 其他贱金...,402,阿根廷,2036853
81,第81章 其他贱金...,412,智利,4189293
81,第81章 其他贱金...,413,哥伦比亚,655838
81,第81章 其他贱金...,418,多米尼加,350276
81,第81章 其他贱金...,419,厄瓜多尔,6735
81,第81章 其他贱金...,434,秘鲁,1735471
81,第81章 其他贱金...,445,委内瑞拉,756
81,第81章 其他贱金...,609,新西兰,2362154
82,第82章 贱金属工...,101,阿富汗,2155089
82,第82章 贱金属工...,103,孟加拉国,37731299
82,第82章 贱金属工...,105,文莱,2671412
82,第82章 贱金属工...,106,缅甸,11321170
82,第82章 贱金属工...,107,柬埔寨,12621960
82,第82章 贱金属工...,114,伊拉克,102109228
82,第82章 贱金属工...,115,以色列,69257621
82,第82章 贱金属工...,117,约旦,18224154
82,第82章 贱金属工...,121,中国澳门,1081260
82,第82章 贱金属工...,128,巴勒斯坦,986345
82,第82章 贱金属工...,130,卡塔尔,10172998
82,第82章 贱金属工...,131,沙特阿拉伯,141248183
82,第82章 贱金属工...,134,斯里兰卡,19070912
82,第82章 贱金属工...,144,东帝汶,425452
82,第82章 贱金属工...,146,吉尔吉斯斯坦,7198256
82,第82章 贱金属工...,201,阿尔及利亚,75686215
82,第82章 贱金属工...,214,吉布提,18483535
82,第82章 贱金属工...,215,埃及,118587996
82,第82章 贱金属工...,216,赤道几内亚,461453
82,第82章 贱金属工...,226,利比亚,32801932
82,第82章 贱金属工...,228,马拉维,2561256
82,第82章 贱金属工...,229,马里,230952
82,第82章 贱金属工...,232,摩洛哥,45734537
82,第82章 贱金属工...,236,尼日利亚,49387867
82,第82章 贱金属工...,238,卢旺达,264341
82,第82章 贱金属工...,246,苏丹,21207724
82,第82章 贱金属工...,247,坦桑尼亚,32339652
82,第82章 贱金属工...,248,多哥,6297299
82,第82章 贱金属工...,251,布基纳法索,40849
82,第82章 贱金属工...,253,赞比亚,1705660
82,第82章 贱金属工...,302,丹麦,26782254
82,第82章 贱金属工...,308,卢森堡,2680497
82,第82章 贱金属工...,311,葡萄牙,24659258
82,第82章 贱金属工...,322,冰岛,26855
82,第82章 贱金属工...,323,列支敦士登,3889591
82,第82章 贱金属工...,325,摩纳哥,435442
82,第82章 贱金属工...,328,罗马尼亚,87080270
82,第82章 贱金属工...,330,瑞典,61950359
82,第82章 贱金属工...,331,瑞士,16678976
82,第82章 贱金属工...,334,爱沙尼亚,8782603
82,第82章 贱金属工...,335,拉脱维亚,9371496
82,第82章 贱金属工...,343,摩尔多瓦,759755
82,第82章 贱金属工...,347,乌克兰,72227495
82,第82章 贱金属工...,352,捷克,68189834
82,第82章 贱金属工...,353,斯洛伐克,11231886
82,第82章 贱金属工...,354,北马其顿,479077
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,578174
82,第82章 贱金属工...,402,阿根廷,41641235
82,第82章 贱金属工...,412,智利,72141451
82,第82章 贱金属工...,413,哥伦比亚,64716831
82,第82章 贱金属工...,416,古巴,1002575
82,第82章 贱金属工...,418,多米尼加,8393549
82,第82章 贱金属工...,419,厄瓜多尔,24321359
82,第82章 贱金属工...,423,危地马拉,11125300
82,第82章 贱金属工...,426,洪都拉斯,3027583
82,第82章 贱金属工...,432,巴拿马,15625957
82,第82章 贱金属工...,433,巴拉圭,2912664
82,第82章 贱金属工...,434,秘鲁,54874827
82,第82章 贱金属工...,438,法属圣马丁,117
82,第82章 贱金属工...,445,委内瑞拉,6418561
82,第82章 贱金属工...,447,圣基茨和尼维斯,1234
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,3631
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),508
82,第82章 贱金属工...,603,斐济,1533387
82,第82章 贱金属工...,608,瓦努阿图,484006
82,第82章 贱金属工...,609,新西兰,24443485
82,第82章 贱金属工...,611,巴布亚新几内亚,4859267
82,第82章 贱金属工...,613,所罗门群岛,423651
82,第82章 贱金属工...,619,图瓦卢,10747
82,第82章 贱金属工...,620,密克罗尼西亚联邦,24405
82,第82章 贱金属工...,622,帕劳,20769
82,第82章 贱金属工...,623,法属波利尼西亚,511891
83,第83章 贱金属杂...,101,阿富汗,6376379
83,第83章 贱金属杂...,103,孟加拉国,106838784
83,第83章 贱金属杂...,105,文莱,1860086
83,第83章 贱金属杂...,106,缅甸,65396523
83,第83章 贱金属杂...,107,柬埔寨,68985196
83,第83章 贱金属杂...,114,伊拉克,83727585
83,第83章 贱金属杂...,115,以色列,110301566
83,第83章 贱金属杂...,117,约旦,41258648
83,第83章 贱金属杂...,121,中国澳门,2758755
83,第83章 贱金属杂...,128,巴勒斯坦,1682764
83,第83章 贱金属杂...,130,卡塔尔,13995887
83,第83章 贱金属杂...,131,沙特阿拉伯,212847148
83,第83章 贱金属杂...,134,斯里兰卡,45273274
83,第83章 贱金属杂...,144,东帝汶,1040813
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,12145129
83,第83章 贱金属杂...,201,阿尔及利亚,96694063
83,第83章 贱金属杂...,214,吉布提,36105370
83,第83章 贱金属杂...,215,埃及,221989779
83,第83章 贱金属杂...,216,赤道几内亚,1613743
83,第83章 贱金属杂...,226,利比亚,26667369
83,第83章 贱金属杂...,228,马拉维,2017648
83,第83章 贱金属杂...,229,马里,1133237
83,第83章 贱金属杂...,232,摩洛哥,69647929
83,第83章 贱金属杂...,236,尼日利亚,158308186
83,第83章 贱金属杂...,238,卢旺达,981988
83,第83章 贱金属杂...,246,苏丹,23977850
83,第83章 贱金属杂...,247,坦桑尼亚,38674512
83,第83章 贱金属杂...,248,多哥,15179018
83,第83章 贱金属杂...,251,布基纳法索,70876
83,第83章 贱金属杂...,253,赞比亚,1143023
83,第83章 贱金属杂...,257,斯威士兰,4523
83,第83章 贱金属杂...,302,丹麦,52410289
83,第83章 贱金属杂...,308,卢森堡,15570
83,第83章 贱金属杂...,311,葡萄牙,28182681
83,第83章 贱金属杂...,322,冰岛,62919
83,第83章 贱金属杂...,323,列支敦士登,1166267
83,第83章 贱金属杂...,328,罗马尼亚,26635601
83,第83章 贱金属杂...,329,圣马力诺,5575
83,第83章 贱金属杂...,330,瑞典,54515218
83,第83章 贱金属杂...,331,瑞士,11700945
83,第83章 贱金属杂...,334,爱沙尼亚,23856977
83,第83章 贱金属杂...,335,拉脱维亚,11931625
83,第83章 贱金属杂...,343,摩尔多瓦,757595
83,第83章 贱金属杂...,347,乌克兰,58702370
83,第83章 贱金属杂...,352,捷克,35943442
83,第83章 贱金属杂...,353,斯洛伐克,34843861
83,第83章 贱金属杂...,354,北马其顿,438480
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,634740
83,第83章 贱金属杂...,402,阿根廷,38351788
83,第83章 贱金属杂...,411,开曼群岛,28925
83,第83章 贱金属杂...,412,智利,67272034
83,第83章 贱金属杂...,413,哥伦比亚,85828515
83,第83章 贱金属杂...,416,古巴,895908
83,第83章 贱金属杂...,418,多米尼加,18521106
83,第83章 贱金属杂...,419,厄瓜多尔,23168609
83,第83章 贱金属杂...,423,危地马拉,18400302
83,第83章 贱金属杂...,426,洪都拉斯,4209320
83,第83章 贱金属杂...,432,巴拿马,20280664
83,第83章 贱金属杂...,433,巴拉圭,4067901
83,第83章 贱金属杂...,434,秘鲁,51659383
83,第83章 贱金属杂...,438,法属圣马丁,92960
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,5960
83,第83章 贱金属杂...,445,委内瑞拉,5171655
83,第83章 贱金属杂...,447,圣基茨和尼维斯,413
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,10042
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),4851
83,第83章 贱金属杂...,504,百慕大,56584
83,第83章 贱金属杂...,603,斐济,1654298
83,第83章 贱金属杂...,606,瑙鲁,91
83,第83章 贱金属杂...,608,瓦努阿图,1017937
83,第83章 贱金属杂...,609,新西兰,34287076
83,第83章 贱金属杂...,611,巴布亚新几内亚,4040446
83,第83章 贱金属杂...,613,所罗门群岛,264450
83,第83章 贱金属杂...,619,图瓦卢,3299
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,711882
83,第83章 贱金属杂...,622,帕劳,273555
83,第83章 贱金属杂...,623,法属波利尼西亚,172936
84,第84章 核反应堆...,101,阿富汗,27584756
84,第84章 核反应堆...,103,孟加拉国,1472792426
84,第84章 核反应堆...,105,文莱,29463686
84,第84章 核反应堆...,106,缅甸,929998492
84,第84章 核反应堆...,107,柬埔寨,616414193
84,第84章 核反应堆...,114,伊拉克,1186482858
84,第84章 核反应堆...,115,以色列,761317835
84,第84章 核反应堆...,117,约旦,214400821
84,第84章 核反应堆...,121,中国澳门,36701081
84,第84章 核反应堆...,128,巴勒斯坦,20445975
84,第84章 核反应堆...,130,卡塔尔,139637129
84,第84章 核反应堆...,131,沙特阿拉伯,1805417321
84,第84章 核反应堆...,134,斯里兰卡,377541474
84,第84章 核反应堆...,144,东帝汶,7612037
84,第84章 核反应堆...,146,吉尔吉斯斯坦,92247993
84,第84章 核反应堆...,201,阿尔及利亚,677170983
84,第84章 核反应堆...,214,吉布提,95579725
84,第84章 核反应堆...,215,埃及,1235984160
84,第84章 核反应堆...,216,赤道几内亚,8589582
84,第84章 核反应堆...,226,利比亚,228727041
84,第84章 核反应堆...,228,马拉维,18519981
84,第84章 核反应堆...,229,马里,42923287
84,第84章 核反应堆...,232,摩洛哥,585271483
84,第84章 核反应堆...,236,尼日利亚,1122062473
84,第84章 核反应堆...,238,卢旺达,15827538
84,第84章 核反应堆...,246,苏丹,240255105
84,第84章 核反应堆...,247,坦桑尼亚,226046008
84,第84章 核反应堆...,248,多哥,60266225
84,第84章 核反应堆...,251,布基纳法索,23697262
84,第84章 核反应堆...,253,赞比亚,99700754
84,第84章 核反应堆...,257,斯威士兰,2664792
84,第84章 核反应堆...,302,丹麦,674395083
84,第84章 核反应堆...,308,卢森堡,184260247
84,第84章 核反应堆...,311,葡萄牙,358252519
84,第84章 核反应堆...,322,冰岛,6146853
84,第84章 核反应堆...,323,列支敦士登,15686306
84,第84章 核反应堆...,325,摩纳哥,19341089
84,第84章 核反应堆...,328,罗马尼亚,803175512
84,第84章 核反应堆...,329,圣马力诺,438893
84,第84章 核反应堆...,330,瑞典,1031342147
84,第84章 核反应堆...,331,瑞士,661969227
84,第84章 核反应堆...,334,爱沙尼亚,118203690
84,第84章 核反应堆...,335,拉脱维亚,100725504
84,第84章 核反应堆...,343,摩尔多瓦,22251435
84,第84章 核反应堆...,347,乌克兰,800939626
84,第84章 核反应堆...,352,捷克,1845214855
84,第84章 核反应堆...,353,斯洛伐克,455956664
84,第84章 核反应堆...,354,北马其顿,22938840
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,14939960
84,第84章 核反应堆...,402,阿根廷,655427653
84,第84章 核反应堆...,411,开曼群岛,783839
84,第84章 核反应堆...,412,智利,858046354
84,第84章 核反应堆...,413,哥伦比亚,896085141
84,第84章 核反应堆...,416,古巴,40328304
84,第84章 核反应堆...,418,多米尼加,216223487
84,第84章 核反应堆...,419,厄瓜多尔,360063898
84,第84章 核反应堆...,423,危地马拉,126767293
84,第84章 核反应堆...,426,洪都拉斯,81278002
84,第84章 核反应堆...,432,巴拿马,720071655
84,第84章 核反应堆...,433,巴拉圭,125712246
84,第84章 核反应堆...,434,秘鲁,704028400
84,第84章 核反应堆...,438,法属圣马丁,1148404
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,760761
84,第84章 核反应堆...,445,委内瑞拉,135257016
84,第84章 核反应堆...,447,圣基茨和尼维斯,1811620
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,3993640
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),474808
84,第84章 核反应堆...,504,百慕大,21837
84,第84章 核反应堆...,602,库克群岛,11349
84,第84章 核反应堆...,603,斐济,18513458
84,第84章 核反应堆...,606,瑙鲁,4478
84,第84章 核反应堆...,608,瓦努阿图,2572530
84,第84章 核反应堆...,609,新西兰,524292397
84,第84章 核反应堆...,611,巴布亚新几内亚,44475946
84,第84章 核反应堆...,613,所罗门群岛,5080940
84,第84章 核反应堆...,619,图瓦卢,1670626
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1616208
84,第84章 核反应堆...,622,帕劳,529682
84,第84章 核反应堆...,623,法属波利尼西亚,7184553
85,第85章 电机、电...,101,阿富汗,80031308
85,第85章 电机、电...,103,孟加拉国,893632722
85,第85章 电机、电...,105,文莱,11442005
85,第85章 电机、电...,106,缅甸,1128496186
85,第85章 电机、电...,107,柬埔寨,520694413
85,第85章 电机、电...,114,伊拉克,855174043
85,第85章 电机、电...,115,以色列,1144139400
85,第85章 电机、电...,117,约旦,246327784
85,第85章 电机、电...,121,中国澳门,120918648
85,第85章 电机、电...,128,巴勒斯坦,16505250
85,第85章 电机、电...,130,卡塔尔,173949913
85,第85章 电机、电...,131,沙特阿拉伯,2325155611
85,第85章 电机、电...,134,斯里兰卡,378047669
85,第85章 电机、电...,144,东帝汶,7365347
85,第85章 电机、电...,146,吉尔吉斯斯坦,149690346
85,第85章 电机、电...,201,阿尔及利亚,456793298
85,第85章 电机、电...,214,吉布提,156486047
85,第85章 电机、电...,215,埃及,1762667575
85,第85章 电机、电...,216,赤道几内亚,7822941
85,第85章 电机、电...,226,利比亚,267663404
85,第85章 电机、电...,228,马拉维,22185732
85,第85章 电机、电...,229,马里,48691056
85,第85章 电机、电...,232,摩洛哥,499606833
85,第85章 电机、电...,236,尼日利亚,1547619186
85,第85章 电机、电...,238,卢旺达,39081426
85,第85章 电机、电...,246,苏丹,164992982
85,第85章 电机、电...,247,坦桑尼亚,316882619
85,第85章 电机、电...,248,多哥,188247196
85,第85章 电机、电...,251,布基纳法索,43144483
85,第85章 电机、电...,253,赞比亚,249658126
85,第85章 电机、电...,257,斯威士兰,1743751
85,第85章 电机、电...,302,丹麦,858673288
85,第85章 电机、电...,308,卢森堡,12187407
85,第85章 电机、电...,311,葡萄牙,538734484
85,第85章 电机、电...,322,冰岛,4972590
85,第85章 电机、电...,323,列支敦士登,10512261
85,第85章 电机、电...,325,摩纳哥,94708
85,第85章 电机、电...,328,罗马尼亚,707912528
85,第85章 电机、电...,329,圣马力诺,699784
85,第85章 电机、电...,330,瑞典,1010154650
85,第85章 电机、电...,331,瑞士,463943838
85,第85章 电机、电...,334,爱沙尼亚,155021106
85,第85章 电机、电...,335,拉脱维亚,155792033
85,第85章 电机、电...,343,摩尔多瓦,18020381
85,第85章 电机、电...,347,乌克兰,791155858
85,第85章 电机、电...,352,捷克,4095465999
85,第85章 电机、电...,353,斯洛伐克,656676480
85,第85章 电机、电...,354,北马其顿,23473184
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,18780189
85,第85章 电机、电...,402,阿根廷,899852916
85,第85章 电机、电...,411,开曼群岛,568690
85,第85章 电机、电...,412,智利,1536660946
85,第85章 电机、电...,413,哥伦比亚,1346776476
85,第85章 电机、电...,416,古巴,115604966
85,第85章 电机、电...,418,多米尼加,325592647
85,第85章 电机、电...,419,厄瓜多尔,273430923
85,第85章 电机、电...,423,危地马拉,243424582
85,第85章 电机、电...,426,洪都拉斯,115167287
85,第85章 电机、电...,432,巴拿马,343258486
85,第85章 电机、电...,433,巴拉圭,159410885
85,第85章 电机、电...,434,秘鲁,805778891
85,第85章 电机、电...,438,法属圣马丁,2817174
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,301136
85,第85章 电机、电...,445,委内瑞拉,110847066
85,第85章 电机、电...,447,圣基茨和尼维斯,4274443
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,661927
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),564103
85,第85章 电机、电...,504,百慕大,1979
85,第85章 电机、电...,602,库克群岛,108150
85,第85章 电机、电...,603,斐济,24346109
85,第85章 电机、电...,608,瓦努阿图,2666282
85,第85章 电机、电...,609,新西兰,443413561
85,第85章 电机、电...,611,巴布亚新几内亚,480368021
85,第85章 电机、电...,613,所罗门群岛,2312983
85,第85章 电机、电...,619,图瓦卢,6927
85,第85章 电机、电...,620,密克罗尼西亚联邦,4855067
85,第85章 电机、电...,622,帕劳,302896
85,第85章 电机、电...,623,法属波利尼西亚,4530630
86,第86章 铁道及电...,103,孟加拉国,5445026
86,第86章 铁道及电...,105,文莱,349146
86,第86章 铁道及电...,106,缅甸,1906022
86,第86章 铁道及电...,107,柬埔寨,375831
86,第86章 铁道及电...,114,伊拉克,273685
86,第86章 铁道及电...,115,以色列,59508738
86,第86章 铁道及电...,117,约旦,2799
86,第86章 铁道及电...,130,卡塔尔,821615
86,第86章 铁道及电...,131,沙特阿拉伯,3224163
86,第86章 铁道及电...,134,斯里兰卡,232422
86,第86章 铁道及电...,214,吉布提,4168802
86,第86章 铁道及电...,215,埃及,2966631
86,第86章 铁道及电...,236,尼日利亚,213307670
86,第86章 铁道及电...,247,坦桑尼亚,96099
86,第86章 铁道及电...,253,赞比亚,685921
86,第86章 铁道及电...,302,丹麦,238204896
86,第86章 铁道及电...,311,葡萄牙,4886525
86,第86章 铁道及电...,322,冰岛,148580
86,第86章 铁道及电...,328,罗马尼亚,264174
86,第86章 铁道及电...,330,瑞典,4005061
86,第86章 铁道及电...,331,瑞士,25712299
86,第86章 铁道及电...,334,爱沙尼亚,213247
86,第86章 铁道及电...,343,摩尔多瓦,84891
86,第86章 铁道及电...,347,乌克兰,2223499
86,第86章 铁道及电...,352,捷克,6125210
86,第86章 铁道及电...,353,斯洛伐克,215546
86,第86章 铁道及电...,354,北马其顿,226085
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,145319
86,第86章 铁道及电...,402,阿根廷,34957
86,第86章 铁道及电...,412,智利,2207796
86,第86章 铁道及电...,413,哥伦比亚,2813361
86,第86章 铁道及电...,418,多米尼加,4420611
86,第86章 铁道及电...,419,厄瓜多尔,801472
86,第86章 铁道及电...,432,巴拿马,91272
86,第86章 铁道及电...,434,秘鲁,49483157
86,第86章 铁道及电...,445,委内瑞拉,9068
86,第86章 铁道及电...,504,百慕大,802080
86,第86章 铁道及电...,609,新西兰,2994548
86,第86章 铁道及电...,611,巴布亚新几内亚,699830
87,第87章 车辆及其...,101,阿富汗,26270201
87,第87章 车辆及其...,103,孟加拉国,194609122
87,第87章 车辆及其...,105,文莱,10657744
87,第87章 车辆及其...,106,缅甸,480357154
87,第87章 车辆及其...,107,柬埔寨,144430708
87,第87章 车辆及其...,114,伊拉克,342114247
87,第87章 车辆及其...,115,以色列,167510348
87,第87章 车辆及其...,117,约旦,40904002
87,第87章 车辆及其...,121,中国澳门,6028666
87,第87章 车辆及其...,128,巴勒斯坦,1078681
87,第87章 车辆及其...,130,卡塔尔,76035376
87,第87章 车辆及其...,131,沙特阿拉伯,899929563
87,第87章 车辆及其...,134,斯里兰卡,84108413
87,第87章 车辆及其...,144,东帝汶,2261713
87,第87章 车辆及其...,146,吉尔吉斯斯坦,99844566
87,第87章 车辆及其...,201,阿尔及利亚,134261501
87,第87章 车辆及其...,214,吉布提,63371780
87,第87章 车辆及其...,215,埃及,676156121
87,第87章 车辆及其...,216,赤道几内亚,731967
87,第87章 车辆及其...,226,利比亚,102027458
87,第87章 车辆及其...,228,马拉维,5958479
87,第87章 车辆及其...,229,马里,54796758
87,第87章 车辆及其...,232,摩洛哥,167264703
87,第87章 车辆及其...,236,尼日利亚,760154836
87,第87章 车辆及其...,238,卢旺达,4488596
87,第87章 车辆及其...,246,苏丹,206722751
87,第87章 车辆及其...,247,坦桑尼亚,221373743
87,第87章 车辆及其...,248,多哥,157621483
87,第87章 车辆及其...,251,布基纳法索,32940143
87,第87章 车辆及其...,253,赞比亚,23691205
87,第87章 车辆及其...,302,丹麦,116852229
87,第87章 车辆及其...,308,卢森堡,3641533
87,第87章 车辆及其...,311,葡萄牙,184932781
87,第87章 车辆及其...,322,冰岛,5915828
87,第87章 车辆及其...,323,列支敦士登,763420
87,第87章 车辆及其...,325,摩纳哥,77030
87,第87章 车辆及其...,328,罗马尼亚,223396887
87,第87章 车辆及其...,330,瑞典,342888293
87,第87章 车辆及其...,331,瑞士,83248996
87,第87章 车辆及其...,334,爱沙尼亚,19758202
87,第87章 车辆及其...,335,拉脱维亚,30658911
87,第87章 车辆及其...,343,摩尔多瓦,12298537
87,第87章 车辆及其...,347,乌克兰,260464806
87,第87章 车辆及其...,352,捷克,250203252
87,第87章 车辆及其...,353,斯洛伐克,330121903
87,第87章 车辆及其...,354,北马其顿,7543628
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2657763
87,第87章 车辆及其...,402,阿根廷,168104541
87,第87章 车辆及其...,411,开曼群岛,1345889
87,第87章 车辆及其...,412,智利,380728370
87,第87章 车辆及其...,413,哥伦比亚,384410390
87,第87章 车辆及其...,416,古巴,29357346
87,第87章 车辆及其...,418,多米尼加,101338531
87,第87章 车辆及其...,419,厄瓜多尔,342193683
87,第87章 车辆及其...,423,危地马拉,109487989
87,第87章 车辆及其...,426,洪都拉斯,57113847
87,第87章 车辆及其...,432,巴拿马,56460618
87,第87章 车辆及其...,433,巴拉圭,73634611
87,第87章 车辆及其...,434,秘鲁,448696363
87,第87章 车辆及其...,438,法属圣马丁,166676
87,第87章 车辆及其...,445,委内瑞拉,51573597
87,第87章 车辆及其...,447,圣基茨和尼维斯,208258
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,830456
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),224728
87,第87章 车辆及其...,504,百慕大,396569
87,第87章 车辆及其...,602,库克群岛,463891
87,第87章 车辆及其...,603,斐济,6507045
87,第87章 车辆及其...,606,瑙鲁,177730
87,第87章 车辆及其...,608,瓦努阿图,779691
87,第87章 车辆及其...,609,新西兰,97235589
87,第87章 车辆及其...,611,巴布亚新几内亚,14905869
87,第87章 车辆及其...,613,所罗门群岛,3090462
87,第87章 车辆及其...,619,图瓦卢,327536
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1660084
87,第87章 车辆及其...,623,法属波利尼西亚,3381624
88,第88章 航空器、...,103,孟加拉国,630
88,第88章 航空器、...,106,缅甸,1284953
88,第88章 航空器、...,107,柬埔寨,126212400
88,第88章 航空器、...,114,伊拉克,91939
88,第88章 航空器、...,115,以色列,14860942
88,第88章 航空器、...,117,约旦,4593
88,第88章 航空器、...,121,中国澳门,538680
88,第88章 航空器、...,130,卡塔尔,103792
88,第88章 航空器、...,131,沙特阿拉伯,5752
88,第88章 航空器、...,134,斯里兰卡,32282
88,第88章 航空器、...,232,摩洛哥,2522953
88,第88章 航空器、...,236,尼日利亚,26967
88,第88章 航空器、...,238,卢旺达,540301
88,第88章 航空器、...,302,丹麦,371038
88,第88章 航空器、...,311,葡萄牙,95688
88,第88章 航空器、...,322,冰岛,350
88,第88章 航空器、...,328,罗马尼亚,78698
88,第88章 航空器、...,331,瑞士,686744
88,第88章 航空器、...,334,爱沙尼亚,92491
88,第88章 航空器、...,335,拉脱维亚,50898
88,第88章 航空器、...,347,乌克兰,2187582
