商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章  锡及其制品,301,比利时,2575.0
80,第80章  锡及其制品,305,法国,18118.0
80,第80章  锡及其制品,307,意大利,331715.0
80,第80章  锡及其制品,309,荷兰,79312579.0
80,第80章  锡及其制品,310,希腊,167100.0
80,第80章  锡及其制品,312,西班牙,3707.0
80,第80章  锡及其制品,321,匈牙利,2834.0
80,第80章  锡及其制品,326,挪威,4689.0
80,第80章  锡及其制品,327,波兰,12315789.0
80,第80章  锡及其制品,410,巴西,21568.0
80,第80章  锡及其制品,415,哥斯达黎加,91.0
80,第80章  锡及其制品,427,牙买加,39072.0
80,第80章  锡及其制品,429,墨西哥,1818956.0
80,第80章  锡及其制品,501,加拿大,57705.0
80,第80章  锡及其制品,617,萨摩亚,44820.0
81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,6623.0
81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,1365.0
81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,6659.0
81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,4559693.0
81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,13198118.0
81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,58929665.0
81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,23331410.0
81,第81章  其他贱金属、金属陶瓷及其制品,207,加那利群岛,10565.0
81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,20140730.0
81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,2655.0
81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,17270.0
81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,8542643.0
81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,35935200.0
81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,318710.0
81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,44303928.0
81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,433921326.0
81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,5282426.0
81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,18737963.0
81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,425597.0
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,5502334.0
81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2448329.0
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,728236.0
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,2659773.0
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1425914.0
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,13998043.0
81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,344578.0
81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,3965878.0
81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,9356704.0
81,第81章  其他贱金属、金属陶瓷及其制品,404,巴哈马,100448.0
81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚,24400.0
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,22439992.0
81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,3892127.0
81,第81章  其他贱金属、金属陶瓷及其制品,422,瓜德罗普,603.0
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,23665945.0
81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,84314.0
81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,20.0
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,128285851.0
81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,41032.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,2966826.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,19554666.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1410845.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,2752226.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,43243435.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,157544816.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,149146346.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,161187352.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,20162335.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,8544573.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,85475.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,137300.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,304345.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,5857777.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1246133.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,51066397.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,193224.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,54270456.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,6702075.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,39956887.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,206565.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,9898.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,204633.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,126068862.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,7935731.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,15966755.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,7244918.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,44753.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,1023459.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,131216355.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,280338748.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,31586102.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,209207510.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,309614119.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,75621053.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,223120875.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,10255310.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,28408228.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,17904612.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,39432800.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,28862546.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,14665599.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,301959500.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,8476298.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,51889697.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,50698670.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,682879.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,234598.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,208949.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,663535.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,3675089.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,522993606.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,16162672.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,92724.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,4744051.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,379495151.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,7926176.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1613911.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1583203.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,20685.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,15199478.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,2440.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,309175762.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,179137.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,121500.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,1256416.0
83,第83章  贱金属杂项制品,108,塞浦路斯,4949772.0
83,第83章  贱金属杂项制品,118,科威特,20889766.0
83,第83章  贱金属杂项制品,123,马尔代夫,3905385.0
83,第83章  贱金属杂项制品,124,蒙古,6001220.0
83,第83章  贱金属杂项制品,127,巴基斯坦,93848164.0
83,第83章  贱金属杂项制品,129,菲律宾,246363903.0
83,第83章  贱金属杂项制品,137,土耳其,120051472.0
83,第83章  贱金属杂项制品,138,阿联酋,315730632.0
83,第83章  贱金属杂项制品,147,塔吉克斯坦,63659456.0
83,第83章  贱金属杂项制品,203,贝宁,18704951.0
83,第83章  贱金属杂项制品,208,佛得角,513940.0
83,第83章  贱金属杂项制品,209,中非,194648.0
83,第83章  贱金属杂项制品,211,乍得,492567.0
83,第83章  贱金属杂项制品,213,刚果共和国,4441971.0
83,第83章  贱金属杂项制品,219,冈比亚,1557537.0
83,第83章  贱金属杂项制品,220,加纳,99387656.0
83,第83章  贱金属杂项制品,222,几内亚比绍,847585.0
83,第83章  贱金属杂项制品,224,肯尼亚,89502673.0
83,第83章  贱金属杂项制品,227,马达加斯加,12042732.0
83,第83章  贱金属杂项制品,233,莫桑比克,37365352.0
83,第83章  贱金属杂项制品,235,尼日尔,1172775.0
83,第83章  贱金属杂项制品,239,圣多美和普林西比,285652.0
83,第83章  贱金属杂项制品,241,塞舌尔,841372.0
83,第83章  贱金属杂项制品,244,南非,108001594.0
83,第83章  贱金属杂项制品,250,乌干达,9352666.0
83,第83章  贱金属杂项制品,252,刚果民主共和国,19287292.0
83,第83章  贱金属杂项制品,254,津巴布韦,5679188.0
83,第83章  贱金属杂项制品,255,莱索托,36134.0
83,第83章  贱金属杂项制品,258,厄立特里亚,17677.0
83,第83章  贱金属杂项制品,301,比利时,71178785.0
83,第83章  贱金属杂项制品,305,法国,257284457.0
83,第83章  贱金属杂项制品,306,爱尔兰,24183813.0
83,第83章  贱金属杂项制品,307,意大利,317116473.0
83,第83章  贱金属杂项制品,309,荷兰,227036139.0
83,第83章  贱金属杂项制品,310,希腊,76471051.0
83,第83章  贱金属杂项制品,312,西班牙,249823984.0
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,10674079.0
83,第83章  贱金属杂项制品,315,奥地利,13052508.0
83,第83章  贱金属杂项制品,316,保加利亚,15394376.0
83,第83章  贱金属杂项制品,318,芬兰,15909643.0
83,第83章  贱金属杂项制品,321,匈牙利,24685997.0
83,第83章  贱金属杂项制品,326,挪威,6600558.0
83,第83章  贱金属杂项制品,327,波兰,246715177.0
83,第83章  贱金属杂项制品,336,立陶宛,23367273.0
83,第83章  贱金属杂项制品,340,白俄罗斯,37267977.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,13811058.0
83,第83章  贱金属杂项制品,359,黑山,1424481.0
83,第83章  贱金属杂项制品,404,巴哈马,1277722.0
83,第83章  贱金属杂项制品,405,巴巴多斯,683255.0
83,第83章  贱金属杂项制品,406,伯利兹,670979.0
83,第83章  贱金属杂项制品,408,玻利维亚,7640506.0
83,第83章  贱金属杂项制品,410,巴西,222615471.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,11955280.0
83,第83章  贱金属杂项制品,422,瓜德罗普,126780.0
83,第83章  贱金属杂项制品,427,牙买加,6825848.0
83,第83章  贱金属杂项制品,429,墨西哥,364348909.0
83,第83章  贱金属杂项制品,431,尼加拉瓜,8920241.0
83,第83章  贱金属杂项制品,435,波多黎各,9215897.0
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2919817.0
83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,24181.0
83,第83章  贱金属杂项制品,444,乌拉圭,12400552.0
83,第83章  贱金属杂项制品,446,英属维尔京群岛,4413.0
83,第83章  贱金属杂项制品,501,加拿大,303944816.0
83,第83章  贱金属杂项制品,614,汤加,82755.0
83,第83章  贱金属杂项制品,617,萨摩亚,457997.0
83,第83章  贱金属杂项制品,621,马绍尔群岛,2317399.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,108054797.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,111854.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,332419184.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,48062197.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,537659638.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1436487291.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3334373872.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,4978739979.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7602409139.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,536987453.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,89328988.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,238542.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4511029.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,14093994.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,70263201.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,220236044.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,16139233.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1140504923.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,3609864.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,743224082.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,124686963.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,329604814.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,21450455.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,11958966.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,6199367.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2216641245.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,382748676.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,755290914.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,401607546.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,6493546.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,21832848.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),691476.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2323652948.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4486816285.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,438619579.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5404970340.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12196825279.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,941599655.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3404647163.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,129188578.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,45920.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,606691591.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,388304262.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,396901648.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,1500.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,2336356486.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,254359206.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4650128105.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,157509134.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1128495711.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,381857401.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,30208838.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,78105329.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,21955210.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,19019833.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,115939758.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,6873905248.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,213210942.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,13605799.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,111518125.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,9972216812.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,2641.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,99527051.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,98665213.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,52892181.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1499234.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,328912535.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,833887.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,5158029822.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1881630.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6006519.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,367334448.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,205121.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,39463228.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,326589695.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,53722429.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,200310349.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2507079371.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7777260895.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5111229262.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9143097800.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,265114476.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,158264046.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,262621.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1901657.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,5071522.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,45496093.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,180356062.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,18102471.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,733941834.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,3582546.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,921561178.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,223855411.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,364313941.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,48706058.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,454972.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,3910160.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2532510249.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,258977383.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,544912322.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,259076246.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4569530.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,9745846.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),87379.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2688906271.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5847180050.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,645648616.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6601931448.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,18047368126.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1448310726.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5344504498.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,85539903.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,186249.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,729077208.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,635529793.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,852949025.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,35671.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3753527021.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,542980749.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,7174850569.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,402042825.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,735371108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,2069376365.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,4301.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,45713979.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,9852003.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,9010558.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,12806954.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,71650583.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8691152646.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,510621588.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,5916212.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,120517499.0
