商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,419,厄瓜多尔,26136
79,第79章 锌及其制...,423,危地马拉,62744
79,第79章 锌及其制...,432,巴拿马,788231
79,第79章 锌及其制...,434,秘鲁,96738
79,第79章 锌及其制...,445,委内瑞拉,7659
79,第79章 锌及其制...,603,斐济,7
79,第79章 锌及其制...,609,新西兰,212750
79,第79章 锌及其制...,611,巴布亚新几内亚,26523
79,第79章 锌及其制...,623,法属波利尼西亚,51
80,第80章 锡及其制...,103,孟加拉国,1914
80,第80章 锡及其制...,107,柬埔寨,5517
80,第80章 锡及其制...,114,伊拉克,63684
80,第80章 锡及其制...,115,以色列,259529
80,第80章 锡及其制...,117,约旦,27027
80,第80章 锡及其制...,121,中国澳门,1147226
80,第80章 锡及其制...,130,卡塔尔,21363
80,第80章 锡及其制...,131,沙特阿拉伯,235858
80,第80章 锡及其制...,134,斯里兰卡,260887
80,第80章 锡及其制...,201,阿尔及利亚,4765
80,第80章 锡及其制...,214,吉布提,52363
80,第80章 锡及其制...,215,埃及,10851
80,第80章 锡及其制...,226,利比亚,486351
80,第80章 锡及其制...,228,马拉维,690
80,第80章 锡及其制...,232,摩洛哥,20985
80,第80章 锡及其制...,236,尼日利亚,10710
80,第80章 锡及其制...,238,卢旺达,76368
80,第80章 锡及其制...,311,葡萄牙,66264
80,第80章 锡及其制...,328,罗马尼亚,49852
80,第80章 锡及其制...,330,瑞典,10127
80,第80章 锡及其制...,412,智利,101560
80,第80章 锡及其制...,413,哥伦比亚,43001
80,第80章 锡及其制...,419,厄瓜多尔,8889
80,第80章 锡及其制...,423,危地马拉,29115
80,第80章 锡及其制...,432,巴拿马,2854
80,第80章 锡及其制...,433,巴拉圭,31509
80,第80章 锡及其制...,434,秘鲁,37296
80,第80章 锡及其制...,603,斐济,38414
80,第80章 锡及其制...,608,瓦努阿图,1617
80,第80章 锡及其制...,609,新西兰,57620
80,第80章 锡及其制...,611,巴布亚新几内亚,321081
80,第80章 锡及其制...,623,法属波利尼西亚,4469
81,第81章 其他贱金...,103,孟加拉国,32217
81,第81章 其他贱金...,105,文莱,55920
81,第81章 其他贱金...,106,缅甸,555909
81,第81章 其他贱金...,115,以色列,1630138
81,第81章 其他贱金...,121,中国澳门,2696
81,第81章 其他贱金...,130,卡塔尔,4251124
81,第81章 其他贱金...,131,沙特阿拉伯,5952485
81,第81章 其他贱金...,146,吉尔吉斯斯坦,768498
81,第81章 其他贱金...,201,阿尔及利亚,169872
81,第81章 其他贱金...,215,埃及,2835612
81,第81章 其他贱金...,232,摩洛哥,7339
81,第81章 其他贱金...,302,丹麦,59368
81,第81章 其他贱金...,308,卢森堡,1000
81,第81章 其他贱金...,311,葡萄牙,1695352
81,第81章 其他贱金...,323,列支敦士登,378152
81,第81章 其他贱金...,328,罗马尼亚,5814290
81,第81章 其他贱金...,330,瑞典,3191421
81,第81章 其他贱金...,331,瑞士,972017
81,第81章 其他贱金...,334,爱沙尼亚,927720
81,第81章 其他贱金...,347,乌克兰,2503186
81,第81章 其他贱金...,352,捷克,1007540
81,第81章 其他贱金...,353,斯洛伐克,39656
81,第81章 其他贱金...,402,阿根廷,1415530
81,第81章 其他贱金...,412,智利,893057
81,第81章 其他贱金...,413,哥伦比亚,2601338
81,第81章 其他贱金...,416,古巴,853176
81,第81章 其他贱金...,418,多米尼加,212938
81,第81章 其他贱金...,419,厄瓜多尔,319000
81,第81章 其他贱金...,433,巴拉圭,6115
81,第81章 其他贱金...,434,秘鲁,1709784
81,第81章 其他贱金...,445,委内瑞拉,267260
81,第81章 其他贱金...,609,新西兰,1315604
81,第81章 其他贱金...,611,巴布亚新几内亚,3166053
82,第82章 贱金属工...,101,阿富汗,100
82,第82章 贱金属工...,103,孟加拉国,25357740
82,第82章 贱金属工...,105,文莱,6736853
82,第82章 贱金属工...,106,缅甸,7539059
82,第82章 贱金属工...,107,柬埔寨,6668081
82,第82章 贱金属工...,114,伊拉克,53365822
82,第82章 贱金属工...,115,以色列,36315613
82,第82章 贱金属工...,117,约旦,12867777
82,第82章 贱金属工...,121,中国澳门,2488540
82,第82章 贱金属工...,128,巴勒斯坦,147133
82,第82章 贱金属工...,130,卡塔尔,5458974
82,第82章 贱金属工...,131,沙特阿拉伯,69328381
82,第82章 贱金属工...,134,斯里兰卡,17222668
82,第82章 贱金属工...,144,东帝汶,678161
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1970246
82,第82章 贱金属工...,201,阿尔及利亚,32912173
82,第82章 贱金属工...,214,吉布提,15449531
82,第82章 贱金属工...,215,埃及,90593789
82,第82章 贱金属工...,216,赤道几内亚,850867
82,第82章 贱金属工...,226,利比亚,12734932
82,第82章 贱金属工...,228,马拉维,392566
82,第82章 贱金属工...,229,马里,64289
82,第82章 贱金属工...,232,摩洛哥,15840841
82,第82章 贱金属工...,236,尼日利亚,34436468
82,第82章 贱金属工...,238,卢旺达,10710
82,第82章 贱金属工...,246,苏丹,5911400
82,第82章 贱金属工...,247,坦桑尼亚,26098456
82,第82章 贱金属工...,248,多哥,2091471
82,第82章 贱金属工...,251,布基纳法索,81417
82,第82章 贱金属工...,253,赞比亚,1294465
82,第82章 贱金属工...,257,斯威士兰,612
82,第82章 贱金属工...,302,丹麦,18845057
82,第82章 贱金属工...,308,卢森堡,985138
82,第82章 贱金属工...,311,葡萄牙,13967043
82,第82章 贱金属工...,322,冰岛,186614
82,第82章 贱金属工...,323,列支敦士登,1242344
82,第82章 贱金属工...,328,罗马尼亚,14047345
82,第82章 贱金属工...,330,瑞典,53296583
82,第82章 贱金属工...,331,瑞士,15712566
82,第82章 贱金属工...,334,爱沙尼亚,2930357
82,第82章 贱金属工...,335,拉脱维亚,6669858
82,第82章 贱金属工...,343,摩尔多瓦,96211
82,第82章 贱金属工...,347,乌克兰,15825397
82,第82章 贱金属工...,352,捷克,30960551
82,第82章 贱金属工...,353,斯洛伐克,5091130
82,第82章 贱金属工...,354,北马其顿,65901
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,64444
82,第82章 贱金属工...,402,阿根廷,63977823
82,第82章 贱金属工...,412,智利,56849126
82,第82章 贱金属工...,413,哥伦比亚,28633152
82,第82章 贱金属工...,416,古巴,4881082
82,第82章 贱金属工...,418,多米尼加,3588711
82,第82章 贱金属工...,419,厄瓜多尔,8124281
82,第82章 贱金属工...,423,危地马拉,9211972
82,第82章 贱金属工...,426,洪都拉斯,2973134
82,第82章 贱金属工...,432,巴拿马,21470659
82,第82章 贱金属工...,433,巴拉圭,2586770
82,第82章 贱金属工...,434,秘鲁,30715153
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,3680
82,第82章 贱金属工...,445,委内瑞拉,8753437
82,第82章 贱金属工...,447,圣基茨和尼维斯,10931
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,1712
82,第82章 贱金属工...,602,库克群岛,895
82,第82章 贱金属工...,603,斐济,1412267
82,第82章 贱金属工...,608,瓦努阿图,1041010
82,第82章 贱金属工...,609,新西兰,19337559
82,第82章 贱金属工...,611,巴布亚新几内亚,1964905
82,第82章 贱金属工...,613,所罗门群岛,476397
82,第82章 贱金属工...,620,密克罗尼西亚联邦,9845
82,第82章 贱金属工...,623,法属波利尼西亚,594062
83,第83章 贱金属杂...,101,阿富汗,76335
83,第83章 贱金属杂...,103,孟加拉国,85069341
83,第83章 贱金属杂...,105,文莱,15315274
83,第83章 贱金属杂...,106,缅甸,17449787
83,第83章 贱金属杂...,107,柬埔寨,14418423
83,第83章 贱金属杂...,114,伊拉克,58686135
83,第83章 贱金属杂...,115,以色列,45019479
83,第83章 贱金属杂...,117,约旦,17443031
83,第83章 贱金属杂...,121,中国澳门,11101282
83,第83章 贱金属杂...,128,巴勒斯坦,1265967
83,第83章 贱金属杂...,130,卡塔尔,7402911
83,第83章 贱金属杂...,131,沙特阿拉伯,173325133
83,第83章 贱金属杂...,134,斯里兰卡,20798899
83,第83章 贱金属杂...,144,东帝汶,552174
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,53766717
83,第83章 贱金属杂...,201,阿尔及利亚,69740788
83,第83章 贱金属杂...,214,吉布提,21717895
83,第83章 贱金属杂...,215,埃及,110931248
83,第83章 贱金属杂...,216,赤道几内亚,944957
83,第83章 贱金属杂...,226,利比亚,8829336
83,第83章 贱金属杂...,228,马拉维,1539866
83,第83章 贱金属杂...,229,马里,1698747
83,第83章 贱金属杂...,232,摩洛哥,26846257
83,第83章 贱金属杂...,236,尼日利亚,127755506
83,第83章 贱金属杂...,238,卢旺达,92468
83,第83章 贱金属杂...,246,苏丹,10673496
83,第83章 贱金属杂...,247,坦桑尼亚,38336907
83,第83章 贱金属杂...,248,多哥,8149697
83,第83章 贱金属杂...,251,布基纳法索,36247
83,第83章 贱金属杂...,253,赞比亚,402409
83,第83章 贱金属杂...,257,斯威士兰,157663
83,第83章 贱金属杂...,302,丹麦,27089271
83,第83章 贱金属杂...,308,卢森堡,1503
83,第83章 贱金属杂...,311,葡萄牙,18665083
83,第83章 贱金属杂...,322,冰岛,2126
83,第83章 贱金属杂...,325,摩纳哥,27521
83,第83章 贱金属杂...,328,罗马尼亚,24578178
83,第83章 贱金属杂...,329,圣马力诺,9495
83,第83章 贱金属杂...,330,瑞典,54693562
83,第83章 贱金属杂...,331,瑞士,5458486
83,第83章 贱金属杂...,334,爱沙尼亚,5536756
83,第83章 贱金属杂...,335,拉脱维亚,6591761
83,第83章 贱金属杂...,343,摩尔多瓦,1546903
83,第83章 贱金属杂...,347,乌克兰,12309574
83,第83章 贱金属杂...,352,捷克,13174506
83,第83章 贱金属杂...,353,斯洛伐克,11353420
83,第83章 贱金属杂...,354,北马其顿,18326
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,220710
83,第83章 贱金属杂...,402,阿根廷,30764200
83,第83章 贱金属杂...,412,智利,69689184
83,第83章 贱金属杂...,413,哥伦比亚,39688996
83,第83章 贱金属杂...,416,古巴,6207701
83,第83章 贱金属杂...,418,多米尼加,12071623
83,第83章 贱金属杂...,419,厄瓜多尔,14516154
83,第83章 贱金属杂...,423,危地马拉,7633115
83,第83章 贱金属杂...,426,洪都拉斯,3114967
83,第83章 贱金属杂...,432,巴拿马,28089135
83,第83章 贱金属杂...,433,巴拉圭,4925605
83,第83章 贱金属杂...,434,秘鲁,27126523
83,第83章 贱金属杂...,438,法属圣马丁,64720
83,第83章 贱金属杂...,445,委内瑞拉,6231146
83,第83章 贱金属杂...,447,圣基茨和尼维斯,25662
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,86426
83,第83章 贱金属杂...,602,库克群岛,2301
83,第83章 贱金属杂...,603,斐济,677234
83,第83章 贱金属杂...,608,瓦努阿图,64761
83,第83章 贱金属杂...,609,新西兰,32030732
83,第83章 贱金属杂...,611,巴布亚新几内亚,1323213
83,第83章 贱金属杂...,613,所罗门群岛,96675
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,48990
83,第83章 贱金属杂...,623,法属波利尼西亚,153966
84,第84章 核反应堆...,101,阿富汗,21141049
84,第84章 核反应堆...,103,孟加拉国,828086053
84,第84章 核反应堆...,105,文莱,18292435
84,第84章 核反应堆...,106,缅甸,394928927
84,第84章 核反应堆...,107,柬埔寨,141017592
84,第84章 核反应堆...,114,伊拉克,583393912
84,第84章 核反应堆...,115,以色列,408192937
84,第84章 核反应堆...,117,约旦,81200607
84,第84章 核反应堆...,121,中国澳门,95442861
84,第84章 核反应堆...,128,巴勒斯坦,5853870
84,第84章 核反应堆...,130,卡塔尔,192149502
84,第84章 核反应堆...,131,沙特阿拉伯,1367171237
84,第84章 核反应堆...,134,斯里兰卡,248295255
84,第84章 核反应堆...,144,东帝汶,10967618
84,第84章 核反应堆...,146,吉尔吉斯斯坦,63212542
84,第84章 核反应堆...,201,阿尔及利亚,617595670
84,第84章 核反应堆...,214,吉布提,90982050
84,第84章 核反应堆...,215,埃及,752013667
84,第84章 核反应堆...,216,赤道几内亚,10984918
84,第84章 核反应堆...,226,利比亚,55007196
84,第84章 核反应堆...,228,马拉维,7489948
84,第84章 核反应堆...,229,马里,12007701
84,第84章 核反应堆...,232,摩洛哥,132372799
84,第84章 核反应堆...,236,尼日利亚,627840941
84,第84章 核反应堆...,238,卢旺达,16315378
84,第84章 核反应堆...,246,苏丹,147141119
84,第84章 核反应堆...,247,坦桑尼亚,134411465
84,第84章 核反应堆...,248,多哥,30542663
84,第84章 核反应堆...,251,布基纳法索,2121441
84,第84章 核反应堆...,253,赞比亚,66779818
84,第84章 核反应堆...,257,斯威士兰,241157
84,第84章 核反应堆...,302,丹麦,289285810
84,第84章 核反应堆...,308,卢森堡,389064846
84,第84章 核反应堆...,311,葡萄牙,175037733
84,第84章 核反应堆...,322,冰岛,1804132
84,第84章 核反应堆...,323,列支敦士登,3384961
84,第84章 核反应堆...,325,摩纳哥,417733
84,第84章 核反应堆...,328,罗马尼亚,319232207
84,第84章 核反应堆...,330,瑞典,456746826
84,第84章 核反应堆...,331,瑞士,153387647
84,第84章 核反应堆...,334,爱沙尼亚,79431422
84,第84章 核反应堆...,335,拉脱维亚,67935764
84,第84章 核反应堆...,343,摩尔多瓦,5571197
84,第84章 核反应堆...,347,乌克兰,245063988
84,第84章 核反应堆...,352,捷克,1871143538
84,第84章 核反应堆...,353,斯洛伐克,449879439
84,第84章 核反应堆...,354,北马其顿,5867416
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3582349
84,第84章 核反应堆...,402,阿根廷,981146672
84,第84章 核反应堆...,412,智利,714255728
84,第84章 核反应堆...,413,哥伦比亚,621036679
84,第84章 核反应堆...,416,古巴,220166697
84,第84章 核反应堆...,418,多米尼加,89633624
84,第84章 核反应堆...,419,厄瓜多尔,176589305
84,第84章 核反应堆...,423,危地马拉,94726902
84,第84章 核反应堆...,426,洪都拉斯,25677385
84,第84章 核反应堆...,432,巴拿马,349760831
84,第84章 核反应堆...,433,巴拉圭,142847693
84,第84章 核反应堆...,434,秘鲁,426008444
84,第84章 核反应堆...,438,法属圣马丁,932704
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1445078
84,第84章 核反应堆...,445,委内瑞拉,502695784
84,第84章 核反应堆...,447,圣基茨和尼维斯,39598
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1372975
84,第84章 核反应堆...,504,百慕大,1766167
84,第84章 核反应堆...,602,库克群岛,3634617
84,第84章 核反应堆...,603,斐济,22778155
84,第84章 核反应堆...,608,瓦努阿图,2289973
84,第84章 核反应堆...,609,新西兰,360032580
84,第84章 核反应堆...,611,巴布亚新几内亚,32283355
84,第84章 核反应堆...,613,所罗门群岛,1504018
84,第84章 核反应堆...,619,图瓦卢,50807
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1145585
84,第84章 核反应堆...,622,帕劳,728459
84,第84章 核反应堆...,623,法属波利尼西亚,3998766
85,第85章 电机、电...,101,阿富汗,30077914
85,第85章 电机、电...,103,孟加拉国,869129808
85,第85章 电机、电...,105,文莱,17884108
85,第85章 电机、电...,106,缅甸,824007671
85,第85章 电机、电...,107,柬埔寨,277442154
85,第85章 电机、电...,114,伊拉克,615186972
85,第85章 电机、电...,115,以色列,589314419
85,第85章 电机、电...,117,约旦,256930364
85,第85章 电机、电...,121,中国澳门,403527278
85,第85章 电机、电...,128,巴勒斯坦,2596372
85,第85章 电机、电...,130,卡塔尔,90671326
85,第85章 电机、电...,131,沙特阿拉伯,1192391623
85,第85章 电机、电...,134,斯里兰卡,242765666
85,第85章 电机、电...,144,东帝汶,5602308
85,第85章 电机、电...,146,吉尔吉斯斯坦,82570099
85,第85章 电机、电...,201,阿尔及利亚,551242073
85,第85章 电机、电...,214,吉布提,129966032
85,第85章 电机、电...,215,埃及,828391754
85,第85章 电机、电...,216,赤道几内亚,21689629
85,第85章 电机、电...,226,利比亚,132810250
85,第85章 电机、电...,228,马拉维,12921500
85,第85章 电机、电...,229,马里,10578242
85,第85章 电机、电...,232,摩洛哥,234840283
85,第85章 电机、电...,236,尼日利亚,1103168405
85,第85章 电机、电...,238,卢旺达,8039443
85,第85章 电机、电...,246,苏丹,223084150
85,第85章 电机、电...,247,坦桑尼亚,346502534
85,第85章 电机、电...,248,多哥,122544063
85,第85章 电机、电...,251,布基纳法索,9688499
85,第85章 电机、电...,253,赞比亚,58465658
85,第85章 电机、电...,257,斯威士兰,790745
85,第85章 电机、电...,302,丹麦,458918165
85,第85章 电机、电...,308,卢森堡,343107497
85,第85章 电机、电...,311,葡萄牙,323118693
85,第85章 电机、电...,322,冰岛,30924586
85,第85章 电机、电...,323,列支敦士登,3949916
85,第85章 电机、电...,325,摩纳哥,1768195
85,第85章 电机、电...,328,罗马尼亚,379022965
85,第85章 电机、电...,329,圣马力诺,194799
85,第85章 电机、电...,330,瑞典,842845228
85,第85章 电机、电...,331,瑞士,323925431
85,第85章 电机、电...,334,爱沙尼亚,138410308
85,第85章 电机、电...,335,拉脱维亚,114455404
85,第85章 电机、电...,343,摩尔多瓦,12228203
85,第85章 电机、电...,347,乌克兰,306193538
85,第85章 电机、电...,352,捷克,1484774874
85,第85章 电机、电...,353,斯洛伐克,402125597
85,第85章 电机、电...,354,北马其顿,11160407
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,9114728
85,第85章 电机、电...,402,阿根廷,1463030131
85,第85章 电机、电...,412,智利,1045589603
85,第85章 电机、电...,413,哥伦比亚,786965211
85,第85章 电机、电...,416,古巴,150334898
85,第85章 电机、电...,418,多米尼加,181006960
85,第85章 电机、电...,419,厄瓜多尔,375908725
85,第85章 电机、电...,423,危地马拉,111764419
85,第85章 电机、电...,426,洪都拉斯,42461554
85,第85章 电机、电...,432,巴拿马,351261487
85,第85章 电机、电...,433,巴拉圭,127489675
85,第85章 电机、电...,434,秘鲁,530906480
85,第85章 电机、电...,438,法属圣马丁,142997
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,338755
85,第85章 电机、电...,445,委内瑞拉,317000225
85,第85章 电机、电...,447,圣基茨和尼维斯,288428
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,3351786
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),9267465
85,第85章 电机、电...,504,百慕大,45864
85,第85章 电机、电...,602,库克群岛,177235
85,第85章 电机、电...,603,斐济,23342889
85,第85章 电机、电...,608,瓦努阿图,1349219
85,第85章 电机、电...,609,新西兰,284077171
85,第85章 电机、电...,611,巴布亚新几内亚,34042957
85,第85章 电机、电...,613,所罗门群岛,3868668
85,第85章 电机、电...,619,图瓦卢,240
85,第85章 电机、电...,620,密克罗尼西亚联邦,212222
85,第85章 电机、电...,622,帕劳,1240507
85,第85章 电机、电...,623,法属波利尼西亚,1774614
86,第86章 铁道及电...,103,孟加拉国,1092169
86,第86章 铁道及电...,106,缅甸,3927789
86,第86章 铁道及电...,107,柬埔寨,226291
86,第86章 铁道及电...,114,伊拉克,1535606
86,第86章 铁道及电...,115,以色列,217640
86,第86章 铁道及电...,121,中国澳门,7338
86,第86章 铁道及电...,130,卡塔尔,4722660
86,第86章 铁道及电...,131,沙特阿拉伯,364132
86,第86章 铁道及电...,134,斯里兰卡,264980
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1776653
86,第86章 铁道及电...,201,阿尔及利亚,1663029
86,第86章 铁道及电...,214,吉布提,179483
86,第86章 铁道及电...,215,埃及,40167047
86,第86章 铁道及电...,232,摩洛哥,148772
86,第86章 铁道及电...,236,尼日利亚,23374862
86,第86章 铁道及电...,246,苏丹,1018937
86,第86章 铁道及电...,248,多哥,227782
86,第86章 铁道及电...,253,赞比亚,51114
86,第86章 铁道及电...,302,丹麦,353538048
86,第86章 铁道及电...,308,卢森堡,289602
86,第86章 铁道及电...,311,葡萄牙,153500
86,第86章 铁道及电...,328,罗马尼亚,800017
86,第86章 铁道及电...,330,瑞典,4089231
86,第86章 铁道及电...,331,瑞士,77458871
86,第86章 铁道及电...,334,爱沙尼亚,2736552
86,第86章 铁道及电...,347,乌克兰,2185634
86,第86章 铁道及电...,352,捷克,293486
86,第86章 铁道及电...,353,斯洛伐克,501973
86,第86章 铁道及电...,354,北马其顿,31182103
86,第86章 铁道及电...,402,阿根廷,509440452
86,第86章 铁道及电...,412,智利,16874504
86,第86章 铁道及电...,413,哥伦比亚,6146383
86,第86章 铁道及电...,419,厄瓜多尔,58960790
86,第86章 铁道及电...,432,巴拿马,1092340
86,第86章 铁道及电...,434,秘鲁,1619606
86,第86章 铁道及电...,445,委内瑞拉,551884
86,第86章 铁道及电...,504,百慕大,22704013
86,第86章 铁道及电...,609,新西兰,70763281
87,第87章 车辆及其...,101,阿富汗,30954505
87,第87章 车辆及其...,103,孟加拉国,153501504
87,第87章 车辆及其...,105,文莱,6615706
87,第87章 车辆及其...,106,缅甸,305901729
87,第87章 车辆及其...,107,柬埔寨,53410903
87,第87章 车辆及其...,114,伊拉克,149022745
87,第87章 车辆及其...,115,以色列,128358128
87,第87章 车辆及其...,117,约旦,27204391
87,第87章 车辆及其...,121,中国澳门,18194760
87,第87章 车辆及其...,128,巴勒斯坦,122079
87,第87章 车辆及其...,130,卡塔尔,324402125
87,第87章 车辆及其...,131,沙特阿拉伯,534524832
87,第87章 车辆及其...,134,斯里兰卡,118234063
87,第87章 车辆及其...,144,东帝汶,16406025
87,第87章 车辆及其...,146,吉尔吉斯斯坦,73788668
87,第87章 车辆及其...,201,阿尔及利亚,92569139
87,第87章 车辆及其...,214,吉布提,75338415
87,第87章 车辆及其...,215,埃及,297608657
87,第87章 车辆及其...,216,赤道几内亚,11548818
87,第87章 车辆及其...,226,利比亚,13952462
87,第87章 车辆及其...,228,马拉维,7091811
87,第87章 车辆及其...,229,马里,29273482
87,第87章 车辆及其...,232,摩洛哥,44708842
87,第87章 车辆及其...,236,尼日利亚,331197903
87,第87章 车辆及其...,238,卢旺达,1877739
87,第87章 车辆及其...,246,苏丹,60326001
87,第87章 车辆及其...,247,坦桑尼亚,145765932
87,第87章 车辆及其...,248,多哥,116937388
87,第87章 车辆及其...,251,布基纳法索,21606854
87,第87章 车辆及其...,253,赞比亚,21831650
87,第87章 车辆及其...,257,斯威士兰,96045
87,第87章 车辆及其...,302,丹麦,95231190
87,第87章 车辆及其...,308,卢森堡,691065
87,第87章 车辆及其...,311,葡萄牙,37198950
87,第87章 车辆及其...,322,冰岛,355491
87,第87章 车辆及其...,323,列支敦士登,482017
87,第87章 车辆及其...,325,摩纳哥,350686
87,第87章 车辆及其...,328,罗马尼亚,58417240
87,第87章 车辆及其...,330,瑞典,103554586
87,第87章 车辆及其...,331,瑞士,16335485
87,第87章 车辆及其...,334,爱沙尼亚,12588571
87,第87章 车辆及其...,335,拉脱维亚,10372053
87,第87章 车辆及其...,343,摩尔多瓦,1440512
87,第87章 车辆及其...,347,乌克兰,39262958
87,第87章 车辆及其...,352,捷克,107685686
87,第87章 车辆及其...,353,斯洛伐克,39444464
87,第87章 车辆及其...,354,北马其顿,427049
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2724808
87,第87章 车辆及其...,402,阿根廷,357352732
87,第87章 车辆及其...,411,开曼群岛,80146
87,第87章 车辆及其...,412,智利,334073932
87,第87章 车辆及其...,413,哥伦比亚,332402164
87,第87章 车辆及其...,416,古巴,160224186
87,第87章 车辆及其...,418,多米尼加,71443786
87,第87章 车辆及其...,419,厄瓜多尔,115168043
87,第87章 车辆及其...,423,危地马拉,82441347
87,第87章 车辆及其...,426,洪都拉斯,33795710
87,第87章 车辆及其...,432,巴拿马,63809843
87,第87章 车辆及其...,433,巴拉圭,84192335
87,第87章 车辆及其...,434,秘鲁,242706931
87,第87章 车辆及其...,438,法属圣马丁,77182
87,第87章 车辆及其...,445,委内瑞拉,385797886
87,第87章 车辆及其...,447,圣基茨和尼维斯,19802
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,915653
87,第87章 车辆及其...,504,百慕大,463457
87,第87章 车辆及其...,602,库克群岛,2133635
87,第87章 车辆及其...,603,斐济,18968150
87,第87章 车辆及其...,608,瓦努阿图,645969
87,第87章 车辆及其...,609,新西兰,65852588
87,第87章 车辆及其...,611,巴布亚新几内亚,10749574
87,第87章 车辆及其...,613,所罗门群岛,2149524
87,第87章 车辆及其...,619,图瓦卢,307146
87,第87章 车辆及其...,622,帕劳,18428
87,第87章 车辆及其...,623,法属波利尼西亚,2343206
88,第88章 航空器、...,103,孟加拉国,43015
88,第88章 航空器、...,107,柬埔寨,276787
88,第88章 航空器、...,115,以色列,1419752
88,第88章 航空器、...,117,约旦,65579
88,第88章 航空器、...,121,中国澳门,54616179
88,第88章 航空器、...,131,沙特阿拉伯,9764568
88,第88章 航空器、...,134,斯里兰卡,7306
88,第88章 航空器、...,232,摩洛哥,29297
88,第88章 航空器、...,236,尼日利亚,2119
88,第88章 航空器、...,253,赞比亚,2003
88,第88章 航空器、...,257,斯威士兰,48997
88,第88章 航空器、...,302,丹麦,881090
88,第88章 航空器、...,311,葡萄牙,568545
88,第88章 航空器、...,322,冰岛,50244
88,第88章 航空器、...,328,罗马尼亚,86932
88,第88章 航空器、...,330,瑞典,230967
88,第88章 航空器、...,331,瑞士,1111492
88,第88章 航空器、...,334,爱沙尼亚,325733
88,第88章 航空器、...,335,拉脱维亚,30354
88,第88章 航空器、...,352,捷克,298135
88,第88章 航空器、...,353,斯洛伐克,53007
88,第88章 航空器、...,412,智利,959
88,第88章 航空器、...,413,哥伦比亚,11110
88,第88章 航空器、...,445,委内瑞拉,139090
88,第88章 航空器、...,609,新西兰,1437544
89,第89章 船舶及浮...,103,孟加拉国,13637304
89,第89章 船舶及浮...,105,文莱,474191738
89,第89章 船舶及浮...,106,缅甸,4581801
89,第89章 船舶及浮...,114,伊拉克,45942705
89,第89章 船舶及浮...,115,以色列,184703
89,第89章 船舶及浮...,117,约旦,5545
89,第89章 船舶及浮...,130,卡塔尔,1687849
89,第89章 船舶及浮...,131,沙特阿拉伯,706531
89,第89章 船舶及浮...,134,斯里兰卡,165474
89,第89章 船舶及浮...,201,阿尔及利亚,106328
89,第89章 船舶及浮...,215,埃及,2689624
89,第89章 船舶及浮...,216,赤道几内亚,1272
89,第89章 船舶及浮...,236,尼日利亚,1216187
89,第89章 船舶及浮...,246,苏丹,3259
89,第89章 船舶及浮...,247,坦桑尼亚,52189
89,第89章 船舶及浮...,302,丹麦,284918
89,第89章 船舶及浮...,311,葡萄牙,167994328
89,第89章 船舶及浮...,328,罗马尼亚,63268
89,第89章 船舶及浮...,330,瑞典,958698
89,第89章 船舶及浮...,331,瑞士,165528141
89,第89章 船舶及浮...,334,爱沙尼亚,41164
89,第89章 船舶及浮...,335,拉脱维亚,5695
89,第89章 船舶及浮...,347,乌克兰,7534
89,第89章 船舶及浮...,402,阿根廷,150490
89,第89章 船舶及浮...,412,智利,2030806
89,第89章 船舶及浮...,413,哥伦比亚,312225
89,第89章 船舶及浮...,419,厄瓜多尔,32227
89,第89章 船舶及浮...,432,巴拿马,637835358
89,第89章 船舶及浮...,434,秘鲁,281906
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,148000
89,第89章 船舶及浮...,504,百慕大,155412421
89,第89章 船舶及浮...,608,瓦努阿图,22662
89,第89章 船舶及浮...,609,新西兰,4011006
89,第89章 船舶及浮...,611,巴布亚新几内亚,373959
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,95363
89,第89章 船舶及浮...,622,帕劳,1263798
89,第89章 船舶及浮...,623,法属波利尼西亚,170122
90,第90章 光学、照...,101,阿富汗,1817233
90,第90章 光学、照...,103,孟加拉国,87734631
90,第90章 光学、照...,105,文莱,8083277
