商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,206,喀麦隆,54425231
83,第83章 贱金属杂...,212,科摩罗,153690
83,第83章 贱金属杂...,217,埃塞俄比亚,22200072
83,第83章 贱金属杂...,218,加蓬,8354741
83,第83章 贱金属杂...,221,几内亚,24535529
83,第83章 贱金属杂...,223,科特迪瓦,56160157
83,第83章 贱金属杂...,225,利比里亚,5897879
83,第83章 贱金属杂...,230,毛里塔尼亚,7319351
83,第83章 贱金属杂...,231,毛里求斯,8016648
83,第83章 贱金属杂...,234,纳米比亚,2403387
83,第83章 贱金属杂...,237,留尼汪,953354
83,第83章 贱金属杂...,240,塞内加尔,69412564
83,第83章 贱金属杂...,242,塞拉利昂,3539273
83,第83章 贱金属杂...,243,索马里,7034567
83,第83章 贱金属杂...,245,西撒哈拉,3492
83,第83章 贱金属杂...,249,突尼斯,40727774
83,第83章 贱金属杂...,260,南苏丹,370733
83,第83章 贱金属杂...,303,英国,498884796
83,第83章 贱金属杂...,304,德国,476618741
83,第83章 贱金属杂...,324,马耳他,8716714
83,第83章 贱金属杂...,344,俄罗斯,475681767
83,第83章 贱金属杂...,351,克罗地亚,16210593
83,第83章 贱金属杂...,358,塞尔维亚,7005067
83,第83章 贱金属杂...,401,安提瓜和巴布达,378817
83,第83章 贱金属杂...,403,阿鲁巴,326574
83,第83章 贱金属杂...,414,多米尼克,891022
83,第83章 贱金属杂...,417,库拉索,64358
83,第83章 贱金属杂...,420,法属圭亚那,217721
83,第83章 贱金属杂...,421,格林纳达,8543
83,第83章 贱金属杂...,424,圭亚那,4070653
83,第83章 贱金属杂...,425,海地,1999224
83,第83章 贱金属杂...,428,马提尼克,166933
83,第83章 贱金属杂...,437,圣卢西亚,64119
83,第83章 贱金属杂...,440,萨尔瓦多,7065076
83,第83章 贱金属杂...,441,苏里南,1650095
83,第83章 贱金属杂...,502,美国,2760108634
83,第83章 贱金属杂...,601,澳大利亚,367565060
83,第83章 贱金属杂...,607,新喀里多尼亚,225640
83,第83章 贱金属杂...,618,基里巴斯,168563
84,第84章 核反应堆...,102,巴林,103129409
84,第84章 核反应堆...,104,不丹,82385223
84,第84章 核反应堆...,110,中国香港,18633685328
84,第84章 核反应堆...,111,印度,11818436805
84,第84章 核反应堆...,112,印度尼西亚,7572985049
84,第84章 核反应堆...,113,伊朗,1283384099
84,第84章 核反应堆...,116,日本,15741997557
84,第84章 核反应堆...,119,老挝,322407414
84,第84章 核反应堆...,120,黎巴嫩,144675745
84,第84章 核反应堆...,122,马来西亚,6058271780
84,第84章 核反应堆...,125,尼泊尔,92671953
84,第84章 核反应堆...,126,阿曼,317339364
84,第84章 核反应堆...,132,新加坡,5080444776
84,第84章 核反应堆...,133,韩国,9030380330
84,第84章 核反应堆...,135,叙利亚,19296008
84,第84章 核反应堆...,136,泰国,6072461803
84,第84章 核反应堆...,139,也门,155782405
84,第84章 核反应堆...,141,越南,9263525026
84,第84章 核反应堆...,143,中国台湾,5936349975
84,第84章 核反应堆...,145,哈萨克斯坦,2019544005
84,第84章 核反应堆...,148,土库曼斯坦,117320873
84,第84章 核反应堆...,149,乌兹别克斯坦,1480899798
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),264403729
84,第84章 核反应堆...,151,亚美尼亚(2023年起),101511034
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),211303187
84,第84章 核反应堆...,202,安哥拉,290198673
84,第84章 核反应堆...,204,博茨瓦纳,13285747
84,第84章 核反应堆...,205,布隆迪,4556249
84,第84章 核反应堆...,206,喀麦隆,269403256
84,第84章 核反应堆...,212,科摩罗,12444100
84,第84章 核反应堆...,217,埃塞俄比亚,373100004
84,第84章 核反应堆...,218,加蓬,50401100
84,第84章 核反应堆...,221,几内亚,262626485
84,第84章 核反应堆...,223,科特迪瓦,493383376
84,第84章 核反应堆...,225,利比里亚,451871620
84,第84章 核反应堆...,230,毛里塔尼亚,35574945
84,第84章 核反应堆...,231,毛里求斯,70506842
84,第84章 核反应堆...,234,纳米比亚,49334979
84,第84章 核反应堆...,237,留尼汪,41673830
84,第84章 核反应堆...,240,塞内加尔,348851188
84,第84章 核反应堆...,242,塞拉利昂,43893358
84,第84章 核反应堆...,243,索马里,18440755
84,第84章 核反应堆...,245,西撒哈拉,24505
84,第84章 核反应堆...,249,突尼斯,151972381
84,第84章 核反应堆...,259,马约特,3040758
84,第84章 核反应堆...,260,南苏丹,5674046
84,第84章 核反应堆...,303,英国,6321879195
84,第84章 核反应堆...,304,德国,10519954232
84,第84章 核反应堆...,324,马耳他,100223707
84,第84章 核反应堆...,344,俄罗斯,15795291022
84,第84章 核反应堆...,351,克罗地亚,267826479
84,第84章 核反应堆...,358,塞尔维亚,550649080
84,第84章 核反应堆...,401,安提瓜和巴布达,32595273
84,第84章 核反应堆...,403,阿鲁巴,2688826
84,第84章 核反应堆...,414,多米尼克,3955594
84,第84章 核反应堆...,417,库拉索,2213306
84,第84章 核反应堆...,420,法属圭亚那,8733616
84,第84章 核反应堆...,421,格林纳达,1093240
84,第84章 核反应堆...,424,圭亚那,55562913
84,第84章 核反应堆...,425,海地,8800712
84,第84章 核反应堆...,428,马提尼克,7167464
84,第84章 核反应堆...,437,圣卢西亚,4783632
84,第84章 核反应堆...,440,萨尔瓦多,83742103
84,第84章 核反应堆...,441,苏里南,22134021
84,第84章 核反应堆...,502,美国,59311494474
84,第84章 核反应堆...,601,澳大利亚,5693583056
84,第84章 核反应堆...,607,新喀里多尼亚,8610268
84,第84章 核反应堆...,618,基里巴斯,949113
85,第85章 电机、电...,102,巴林,72480714
85,第85章 电机、电...,104,不丹,13789998
85,第85章 电机、电...,110,中国香港,72416738292
85,第85章 电机、电...,111,印度,19112340321
85,第85章 电机、电...,112,印度尼西亚,7434708164
85,第85章 电机、电...,113,伊朗,540204244
85,第85章 电机、电...,116,日本,18750819960
85,第85章 电机、电...,119,老挝,127017829
85,第85章 电机、电...,120,黎巴嫩,290659626
85,第85章 电机、电...,122,马来西亚,11042147406
85,第85章 电机、电...,125,尼泊尔,140790714
85,第85章 电机、电...,126,阿曼,195330526
85,第85章 电机、电...,132,新加坡,8150293228
85,第85章 电机、电...,133,韩国,26293409550
85,第85章 电机、电...,135,叙利亚,18407026
85,第85章 电机、电...,136,泰国,8445574553
85,第85章 电机、电...,139,也门,124498520
85,第85章 电机、电...,141,越南,22908391499
85,第85章 电机、电...,143,中国台湾,14894962785
85,第85章 电机、电...,145,哈萨克斯坦,1324103409
85,第85章 电机、电...,148,土库曼斯坦,47093340
85,第85章 电机、电...,149,乌兹别克斯坦,933838256
85,第85章 电机、电...,150,格鲁吉亚(2023年起),388729329
85,第85章 电机、电...,151,亚美尼亚(2023年起),77782965
85,第85章 电机、电...,152,阿塞拜疆(2023年起),209941565
85,第85章 电机、电...,202,安哥拉,369408087
85,第85章 电机、电...,204,博茨瓦纳,29933568
85,第85章 电机、电...,205,布隆迪,16225379
85,第85章 电机、电...,206,喀麦隆,244077490
85,第85章 电机、电...,212,科摩罗,3119645
85,第85章 电机、电...,217,埃塞俄比亚,297937186
85,第85章 电机、电...,218,加蓬,34472716
85,第85章 电机、电...,221,几内亚,206201938
85,第85章 电机、电...,223,科特迪瓦,378933646
85,第85章 电机、电...,225,利比里亚,71591432
85,第85章 电机、电...,230,毛里塔尼亚,73442310
85,第85章 电机、电...,231,毛里求斯,40340881
85,第85章 电机、电...,234,纳米比亚,139892708
85,第85章 电机、电...,237,留尼汪,14070906
85,第85章 电机、电...,240,塞内加尔,336512633
85,第85章 电机、电...,242,塞拉利昂,36044589
85,第85章 电机、电...,243,索马里,56174396
85,第85章 电机、电...,245,西撒哈拉,30865
85,第85章 电机、电...,249,突尼斯,283160825
85,第85章 电机、电...,259,马约特,1290266
85,第85章 电机、电...,260,南苏丹,28570889
85,第85章 电机、电...,303,英国,8384825469
85,第85章 电机、电...,304,德国,19846200360
85,第85章 电机、电...,324,马耳他,40284117
85,第85章 电机、电...,344,俄罗斯,8682227607
85,第85章 电机、电...,351,克罗地亚,382344502
85,第85章 电机、电...,358,塞尔维亚,379369905
85,第85章 电机、电...,399,欧洲其他国家(地区),361589
85,第85章 电机、电...,401,安提瓜和巴布达,2537006
85,第85章 电机、电...,403,阿鲁巴,1895659
85,第85章 电机、电...,414,多米尼克,2323634
85,第85章 电机、电...,417,库拉索,5089144
85,第85章 电机、电...,420,法属圭亚那,1429905
85,第85章 电机、电...,421,格林纳达,1978015
85,第85章 电机、电...,424,圭亚那,17506648
85,第85章 电机、电...,425,海地,37457203
85,第85章 电机、电...,428,马提尼克,1358965
85,第85章 电机、电...,437,圣卢西亚,735372
85,第85章 电机、电...,440,萨尔瓦多,106751340
85,第85章 电机、电...,441,苏里南,6217933
85,第85章 电机、电...,502,美国,63431758495
85,第85章 电机、电...,601,澳大利亚,5749319487
85,第85章 电机、电...,607,新喀里多尼亚,10199461
85,第85章 电机、电...,618,基里巴斯,4402007
86,第86章 铁道及电...,102,巴林,303980
86,第86章 铁道及电...,110,中国香港,1498552755
86,第86章 铁道及电...,111,印度,242224156
86,第86章 铁道及电...,112,印度尼西亚,62877569
86,第86章 铁道及电...,113,伊朗,350237
86,第86章 铁道及电...,116,日本,111170689
86,第86章 铁道及电...,119,老挝,98666811
86,第86章 铁道及电...,122,马来西亚,29463441
86,第86章 铁道及电...,132,新加坡,392073551
86,第86章 铁道及电...,133,韩国,110070976
86,第86章 铁道及电...,135,叙利亚,1353
86,第86章 铁道及电...,136,泰国,43937506
86,第86章 铁道及电...,141,越南,8748552
86,第86章 铁道及电...,143,中国台湾,40475722
86,第86章 铁道及电...,145,哈萨克斯坦,16239978
86,第86章 铁道及电...,148,土库曼斯坦,52971446
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),2844361
86,第86章 铁道及电...,151,亚美尼亚(2023年起),67425
86,第86章 铁道及电...,202,安哥拉,272693
86,第86章 铁道及电...,204,博茨瓦纳,36588
86,第86章 铁道及电...,217,埃塞俄比亚,10612
86,第86章 铁道及电...,218,加蓬,1017380
86,第86章 铁道及电...,221,几内亚,2028112
86,第86章 铁道及电...,223,科特迪瓦,1229519
86,第86章 铁道及电...,230,毛里塔尼亚,24527
86,第86章 铁道及电...,231,毛里求斯,5704
86,第86章 铁道及电...,237,留尼汪,316988
86,第86章 铁道及电...,240,塞内加尔,223788
86,第86章 铁道及电...,303,英国,364324831
86,第86章 铁道及电...,304,德国,448899660
86,第86章 铁道及电...,344,俄罗斯,210881403
86,第86章 铁道及电...,351,克罗地亚,774132
86,第86章 铁道及电...,358,塞尔维亚,23506390
86,第86章 铁道及电...,420,法属圭亚那,29279
86,第86章 铁道及电...,424,圭亚那,537339
86,第86章 铁道及电...,425,海地,67563
86,第86章 铁道及电...,441,苏里南,26356
86,第86章 铁道及电...,502,美国,752946939
86,第86章 铁道及电...,601,澳大利亚,294463166
86,第86章 铁道及电...,607,新喀里多尼亚,892
87,第87章 车辆及其...,102,巴林,53606945
87,第87章 车辆及其...,104,不丹,80303
87,第87章 车辆及其...,110,中国香港,537367553
87,第87章 车辆及其...,111,印度,1164274669
87,第87章 车辆及其...,112,印度尼西亚,1473347774
87,第87章 车辆及其...,113,伊朗,1937045615
87,第87章 车辆及其...,116,日本,3123199952
87,第87章 车辆及其...,119,老挝,140708235
87,第87章 车辆及其...,120,黎巴嫩,111760476
87,第87章 车辆及其...,122,马来西亚,1528337942
87,第87章 车辆及其...,125,尼泊尔,128339153
87,第87章 车辆及其...,126,阿曼,123803225
87,第87章 车辆及其...,132,新加坡,356682923
87,第87章 车辆及其...,133,韩国,2183839121
87,第87章 车辆及其...,135,叙利亚,5447707
87,第87章 车辆及其...,136,泰国,2516924747
87,第87章 车辆及其...,139,也门,66769252
87,第87章 车辆及其...,141,越南,1385484110
87,第87章 车辆及其...,143,中国台湾,971295334
87,第87章 车辆及其...,145,哈萨克斯坦,1644977810
87,第87章 车辆及其...,148,土库曼斯坦,61166975
87,第87章 车辆及其...,149,乌兹别克斯坦,2389789694
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),67414823
87,第87章 车辆及其...,151,亚美尼亚(2023年起),31705273
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),121062071
87,第87章 车辆及其...,202,安哥拉,338836336
87,第87章 车辆及其...,204,博茨瓦纳,3152118
87,第87章 车辆及其...,205,布隆迪,6413539
87,第87章 车辆及其...,206,喀麦隆,229789377
87,第87章 车辆及其...,212,科摩罗,2383964
87,第87章 车辆及其...,217,埃塞俄比亚,41491981
87,第87章 车辆及其...,218,加蓬,33965212
87,第87章 车辆及其...,221,几内亚,173686204
87,第87章 车辆及其...,223,科特迪瓦,245526602
87,第87章 车辆及其...,225,利比里亚,19705025
87,第87章 车辆及其...,230,毛里塔尼亚,16479042
87,第87章 车辆及其...,231,毛里求斯,47317411
87,第87章 车辆及其...,234,纳米比亚,8907409
87,第87章 车辆及其...,237,留尼汪,1081885
87,第87章 车辆及其...,240,塞内加尔,357607766
87,第87章 车辆及其...,242,塞拉利昂,14865784
87,第87章 车辆及其...,243,索马里,19199496
87,第87章 车辆及其...,249,突尼斯,73686217
87,第87章 车辆及其...,259,马约特,1673230
87,第87章 车辆及其...,260,南苏丹,27593803
87,第87章 车辆及其...,303,英国,5940998780
87,第87章 车辆及其...,304,德国,3732109493
87,第87章 车辆及其...,324,马耳他,16696977
87,第87章 车辆及其...,344,俄罗斯,13003272476
87,第87章 车辆及其...,351,克罗地亚,109505282
87,第87章 车辆及其...,358,塞尔维亚,66587045
87,第87章 车辆及其...,401,安提瓜和巴布达,1042362
87,第87章 车辆及其...,403,阿鲁巴,7676920
87,第87章 车辆及其...,414,多米尼克,501235
87,第87章 车辆及其...,417,库拉索,6445732
87,第87章 车辆及其...,420,法属圭亚那,662918
87,第87章 车辆及其...,421,格林纳达,649741
87,第87章 车辆及其...,424,圭亚那,30413318
87,第87章 车辆及其...,425,海地,16588523
87,第87章 车辆及其...,428,马提尼克,1353004
87,第87章 车辆及其...,437,圣卢西亚,656086
87,第87章 车辆及其...,440,萨尔瓦多,79288477
87,第87章 车辆及其...,441,苏里南,8885594
87,第87章 车辆及其...,502,美国,10449227235
87,第87章 车辆及其...,601,澳大利亚,3760930733
87,第87章 车辆及其...,607,新喀里多尼亚,2487755
87,第87章 车辆及其...,618,基里巴斯,1336619
88,第88章 航空器、...,110,中国香港,444387439
88,第88章 航空器、...,111,印度,23570173
88,第88章 航空器、...,112,印度尼西亚,12003164
88,第88章 航空器、...,113,伊朗,457536
88,第88章 航空器、...,116,日本,47006482
88,第88章 航空器、...,120,黎巴嫩,37857
88,第88章 航空器、...,122,马来西亚,27711719
88,第88章 航空器、...,125,尼泊尔,121446
88,第88章 航空器、...,126,阿曼,384700
88,第88章 航空器、...,132,新加坡,59144539
88,第88章 航空器、...,133,韩国,491607291
88,第88章 航空器、...,136,泰国,26850107
88,第88章 航空器、...,141,越南,26644352
88,第88章 航空器、...,143,中国台湾,26391932
88,第88章 航空器、...,145,哈萨克斯坦,1356527
88,第88章 航空器、...,202,安哥拉,2453678
88,第88章 航空器、...,217,埃塞俄比亚,5650528
88,第88章 航空器、...,221,几内亚,16961
88,第88章 航空器、...,223,科特迪瓦,2179
88,第88章 航空器、...,240,塞内加尔,13499
88,第88章 航空器、...,243,索马里,2121822
88,第88章 航空器、...,249,突尼斯,2376774
88,第88章 航空器、...,303,英国,111529796
88,第88章 航空器、...,304,德国,136282760
88,第88章 航空器、...,324,马耳他,193205
88,第88章 航空器、...,344,俄罗斯,67978049
88,第88章 航空器、...,351,克罗地亚,1100538
88,第88章 航空器、...,358,塞尔维亚,54025
88,第88章 航空器、...,417,库拉索,10247
88,第88章 航空器、...,420,法属圭亚那,263
88,第88章 航空器、...,440,萨尔瓦多,39987
88,第88章 航空器、...,502,美国,622578472
88,第88章 航空器、...,601,澳大利亚,54341282
89,第89章 船舶及浮...,102,巴林,70814047
89,第89章 船舶及浮...,110,中国香港,2484505134
89,第89章 船舶及浮...,111,印度,1968021
89,第89章 船舶及浮...,112,印度尼西亚,21451015
89,第89章 船舶及浮...,116,日本,55991884
89,第89章 船舶及浮...,119,老挝,2652464
89,第89章 船舶及浮...,120,黎巴嫩,162046
89,第89章 船舶及浮...,122,马来西亚,13173731
89,第89章 船舶及浮...,125,尼泊尔,4010674
89,第89章 船舶及浮...,126,阿曼,612629
89,第89章 船舶及浮...,132,新加坡,1513059651
89,第89章 船舶及浮...,133,韩国,118701243
89,第89章 船舶及浮...,136,泰国,126847513
89,第89章 船舶及浮...,141,越南,3956977
89,第89章 船舶及浮...,143,中国台湾,8253100
89,第89章 船舶及浮...,145,哈萨克斯坦,536951
89,第89章 船舶及浮...,148,土库曼斯坦,6735638
89,第89章 船舶及浮...,149,乌兹别克斯坦,89831
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),34280
89,第89章 船舶及浮...,202,安哥拉,62683
89,第89章 船舶及浮...,206,喀麦隆,972379
89,第89章 船舶及浮...,218,加蓬,30620
89,第89章 船舶及浮...,221,几内亚,2547658
89,第89章 船舶及浮...,223,科特迪瓦,119450
89,第89章 船舶及浮...,225,利比里亚,3585520679
89,第89章 船舶及浮...,231,毛里求斯,370802
89,第89章 船舶及浮...,234,纳米比亚,249626
89,第89章 船舶及浮...,249,突尼斯,386285
89,第89章 船舶及浮...,303,英国,915402458
89,第89章 船舶及浮...,304,德国,334711528
89,第89章 船舶及浮...,324,马耳他,274937
89,第89章 船舶及浮...,344,俄罗斯,29837019
89,第89章 船舶及浮...,351,克罗地亚,24055
89,第89章 船舶及浮...,358,塞尔维亚,77022
89,第89章 船舶及浮...,401,安提瓜和巴布达,188258278
89,第89章 船舶及浮...,420,法属圭亚那,81269
89,第89章 船舶及浮...,421,格林纳达,204543
89,第89章 船舶及浮...,440,萨尔瓦多,106877
89,第89章 船舶及浮...,441,苏里南,337607
89,第89章 船舶及浮...,502,美国,76080459
89,第89章 船舶及浮...,601,澳大利亚,19980180
89,第89章 船舶及浮...,607,新喀里多尼亚,9210
89,第89章 船舶及浮...,618,基里巴斯,381
90,第90章 光学、照...,102,巴林,4441377
90,第90章 光学、照...,104,不丹,687539
90,第90章 光学、照...,110,中国香港,3267974157
90,第90章 光学、照...,111,印度,1531532285
90,第90章 光学、照...,112,印度尼西亚,525641583
90,第90章 光学、照...,113,伊朗,107150777
90,第90章 光学、照...,116,日本,2362660661
90,第90章 光学、照...,119,老挝,25430592
90,第90章 光学、照...,120,黎巴嫩,20156232
90,第90章 光学、照...,122,马来西亚,1096563887
90,第90章 光学、照...,125,尼泊尔,29634453
90,第90章 光学、照...,126,阿曼,10980291
90,第90章 光学、照...,132,新加坡,869896265
90,第90章 光学、照...,133,韩国,1627837378
90,第90章 光学、照...,135,叙利亚,3222689
90,第90章 光学、照...,136,泰国,765176446
90,第90章 光学、照...,139,也门,17592546
90,第90章 光学、照...,141,越南,1323025981
90,第90章 光学、照...,143,中国台湾,667488995
90,第90章 光学、照...,145,哈萨克斯坦,184288607
90,第90章 光学、照...,148,土库曼斯坦,74629049
90,第90章 光学、照...,149,乌兹别克斯坦,84430052
90,第90章 光学、照...,150,格鲁吉亚(2023年起),19040325
90,第90章 光学、照...,151,亚美尼亚(2023年起),11520869
90,第90章 光学、照...,152,阿塞拜疆(2023年起),26146237
90,第90章 光学、照...,202,安哥拉,25709532
90,第90章 光学、照...,204,博茨瓦纳,1436141
90,第90章 光学、照...,205,布隆迪,1213352
90,第90章 光学、照...,206,喀麦隆,21745499
90,第90章 光学、照...,212,科摩罗,218264
90,第90章 光学、照...,217,埃塞俄比亚,29630338
90,第90章 光学、照...,218,加蓬,4583985
90,第90章 光学、照...,221,几内亚,34013565
90,第90章 光学、照...,223,科特迪瓦,46659842
90,第90章 光学、照...,225,利比里亚,7497780
90,第90章 光学、照...,230,毛里塔尼亚,4785756
90,第90章 光学、照...,231,毛里求斯,6606127
90,第90章 光学、照...,234,纳米比亚,798240
90,第90章 光学、照...,237,留尼汪,1663089
90,第90章 光学、照...,240,塞内加尔,21074738
90,第90章 光学、照...,242,塞拉利昂,1153749
90,第90章 光学、照...,243,索马里,8618992
90,第90章 光学、照...,249,突尼斯,32496524
90,第90章 光学、照...,260,南苏丹,702445
90,第90章 光学、照...,303,英国,849977062
90,第90章 光学、照...,304,德国,2329718046
90,第90章 光学、照...,324,马耳他,3914941
90,第90章 光学、照...,344,俄罗斯,1569368264
90,第90章 光学、照...,351,克罗地亚,28433866
90,第90章 光学、照...,358,塞尔维亚,38378205
90,第90章 光学、照...,399,欧洲其他国家(地区),10244
90,第90章 光学、照...,401,安提瓜和巴布达,41441
90,第90章 光学、照...,403,阿鲁巴,86573
90,第90章 光学、照...,414,多米尼克,2377047
90,第90章 光学、照...,417,库拉索,127614
90,第90章 光学、照...,420,法属圭亚那,211897
90,第90章 光学、照...,421,格林纳达,10542
90,第90章 光学、照...,424,圭亚那,7965749
90,第90章 光学、照...,425,海地,1165174
90,第90章 光学、照...,428,马提尼克,98349
90,第90章 光学、照...,437,圣卢西亚,26032
90,第90章 光学、照...,440,萨尔瓦多,13745912
90,第90章 光学、照...,441,苏里南,635223
90,第90章 光学、照...,502,美国,6908583805
90,第90章 光学、照...,601,澳大利亚,723644542
90,第90章 光学、照...,607,新喀里多尼亚,827684
90,第90章 光学、照...,618,基里巴斯,61208
91,第91章 钟表及其...,102,巴林,362396
91,第91章 钟表及其...,110,中国香港,784566080
91,第91章 钟表及其...,111,印度,76489329
91,第91章 钟表及其...,112,印度尼西亚,41022457
91,第91章 钟表及其...,113,伊朗,3271606
91,第91章 钟表及其...,116,日本,175696406
91,第91章 钟表及其...,119,老挝,21145
91,第91章 钟表及其...,120,黎巴嫩,1046392
91,第91章 钟表及其...,122,马来西亚,81796179
91,第91章 钟表及其...,125,尼泊尔,432316
91,第91章 钟表及其...,126,阿曼,264712
91,第91章 钟表及其...,132,新加坡,93158091
91,第91章 钟表及其...,133,韩国,38094073
91,第91章 钟表及其...,136,泰国,32510290
91,第91章 钟表及其...,139,也门,2259722
91,第91章 钟表及其...,141,越南,47746734
91,第91章 钟表及其...,143,中国台湾,33882018
91,第91章 钟表及其...,145,哈萨克斯坦,14072419
91,第91章 钟表及其...,148,土库曼斯坦,25971
91,第91章 钟表及其...,149,乌兹别克斯坦,1234171
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),654798
91,第91章 钟表及其...,151,亚美尼亚(2023年起),185282
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),190598
91,第91章 钟表及其...,202,安哥拉,5394615
91,第91章 钟表及其...,204,博茨瓦纳,50165
91,第91章 钟表及其...,206,喀麦隆,1986513
91,第91章 钟表及其...,217,埃塞俄比亚,49654
91,第91章 钟表及其...,218,加蓬,176176
91,第91章 钟表及其...,221,几内亚,1505685
91,第91章 钟表及其...,223,科特迪瓦,826546
91,第91章 钟表及其...,225,利比里亚,127258
91,第91章 钟表及其...,230,毛里塔尼亚,380217
91,第91章 钟表及其...,231,毛里求斯,599022
91,第91章 钟表及其...,234,纳米比亚,69749
91,第91章 钟表及其...,237,留尼汪,80822
91,第91章 钟表及其...,240,塞内加尔,1492134
91,第91章 钟表及其...,242,塞拉利昂,212223
91,第91章 钟表及其...,243,索马里,252793
91,第91章 钟表及其...,249,突尼斯,1707990
91,第91章 钟表及其...,260,南苏丹,45
91,第91章 钟表及其...,303,英国,57083518
91,第91章 钟表及其...,304,德国,75738428
91,第91章 钟表及其...,324,马耳他,136193
91,第91章 钟表及其...,344,俄罗斯,16688271
91,第91章 钟表及其...,351,克罗地亚,2055050
91,第91章 钟表及其...,358,塞尔维亚,937487
91,第91章 钟表及其...,401,安提瓜和巴布达,4804
91,第91章 钟表及其...,403,阿鲁巴,9272
91,第91章 钟表及其...,420,法属圭亚那,14707
91,第91章 钟表及其...,424,圭亚那,572905
91,第91章 钟表及其...,425,海地,120092
91,第91章 钟表及其...,428,马提尼克,126830
91,第91章 钟表及其...,437,圣卢西亚,1124
91,第91章 钟表及其...,440,萨尔瓦多,779712
91,第91章 钟表及其...,441,苏里南,314702
91,第91章 钟表及其...,502,美国,258142415
91,第91章 钟表及其...,601,澳大利亚,107450069
91,第91章 钟表及其...,607,新喀里多尼亚,76487
92,第92章 乐器及其...,102,巴林,305163
92,第92章 乐器及其...,110,中国香港,11292819
92,第92章 乐器及其...,111,印度,25461149
92,第92章 乐器及其...,112,印度尼西亚,33173026
92,第92章 乐器及其...,113,伊朗,1407031
92,第92章 乐器及其...,116,日本,72404259
92,第92章 乐器及其...,119,老挝,4949
92,第92章 乐器及其...,120,黎巴嫩,821813
92,第92章 乐器及其...,122,马来西亚,35461723
92,第92章 乐器及其...,125,尼泊尔,887726
92,第92章 乐器及其...,126,阿曼,19481
92,第92章 乐器及其...,132,新加坡,28821336
92,第92章 乐器及其...,133,韩国,37185455
92,第92章 乐器及其...,136,泰国,18534736
92,第92章 乐器及其...,139,也门,7303
92,第92章 乐器及其...,141,越南,5270016
92,第92章 乐器及其...,143,中国台湾,10297029
92,第92章 乐器及其...,145,哈萨克斯坦,1656080
92,第92章 乐器及其...,148,土库曼斯坦,17832
92,第92章 乐器及其...,149,乌兹别克斯坦,301287
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),282521
92,第92章 乐器及其...,151,亚美尼亚(2023年起),191607
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),359563
92,第92章 乐器及其...,202,安哥拉,1164064
92,第92章 乐器及其...,204,博茨瓦纳,1543
92,第92章 乐器及其...,206,喀麦隆,220053
92,第92章 乐器及其...,217,埃塞俄比亚,6279
92,第92章 乐器及其...,218,加蓬,101228
92,第92章 乐器及其...,221,几内亚,111344
92,第92章 乐器及其...,223,科特迪瓦,902912
92,第92章 乐器及其...,225,利比里亚,15371
92,第92章 乐器及其...,230,毛里塔尼亚,34601
92,第92章 乐器及其...,231,毛里求斯,20687
92,第92章 乐器及其...,234,纳米比亚,11108
92,第92章 乐器及其...,237,留尼汪,65205
92,第92章 乐器及其...,240,塞内加尔,215554
92,第92章 乐器及其...,242,塞拉利昂,39438
92,第92章 乐器及其...,249,突尼斯,3299
92,第92章 乐器及其...,303,英国,31578330
92,第92章 乐器及其...,304,德国,99931815
92,第92章 乐器及其...,324,马耳他,14
92,第92章 乐器及其...,344,俄罗斯,34958593
92,第92章 乐器及其...,351,克罗地亚,372420
92,第92章 乐器及其...,358,塞尔维亚,608477
92,第92章 乐器及其...,401,安提瓜和巴布达,367
92,第92章 乐器及其...,424,圭亚那,26110
92,第92章 乐器及其...,437,圣卢西亚,3850
92,第92章 乐器及其...,440,萨尔瓦多,1396501
92,第92章 乐器及其...,441,苏里南,9979
92,第92章 乐器及其...,502,美国,312474661
92,第92章 乐器及其...,601,澳大利亚,23896502
92,第92章 乐器及其...,607,新喀里多尼亚,54894
93,第93章 武器、弹...,110,中国香港,932840
93,第93章 武器、弹...,113,伊朗,381869
93,第93章 武器、弹...,116,日本,3334238
93,第93章 武器、弹...,122,马来西亚,2062
93,第93章 武器、弹...,132,新加坡,43242
93,第93章 武器、弹...,133,韩国,835287
93,第93章 武器、弹...,136,泰国,3471848
93,第93章 武器、弹...,141,越南,1526
93,第93章 武器、弹...,143,中国台湾,816125
93,第93章 武器、弹...,204,博茨瓦纳,132946
93,第93章 武器、弹...,237,留尼汪,687
93,第93章 武器、弹...,240,塞内加尔,9753
93,第93章 武器、弹...,249,突尼斯,17649
93,第93章 武器、弹...,303,英国,3259186
93,第93章 武器、弹...,304,德国,5419451
93,第93章 武器、弹...,344,俄罗斯,5024399
93,第93章 武器、弹...,351,克罗地亚,263350
93,第93章 武器、弹...,358,塞尔维亚,687
93,第93章 武器、弹...,420,法属圭亚那,1375
