商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,134,斯里兰卡,14824477
76,第76章 铝及其制...,144,东帝汶,94210
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1594722
76,第76章 铝及其制...,201,阿尔及利亚,45104675
76,第76章 铝及其制...,214,吉布提,27384838
76,第76章 铝及其制...,215,埃及,26712442
76,第76章 铝及其制...,216,赤道几内亚,2066067
76,第76章 铝及其制...,226,利比亚,4398579
76,第76章 铝及其制...,228,马拉维,70534
76,第76章 铝及其制...,229,马里,114324
76,第76章 铝及其制...,232,摩洛哥,7534518
76,第76章 铝及其制...,236,尼日利亚,149296422
76,第76章 铝及其制...,238,卢旺达,325002
76,第76章 铝及其制...,246,苏丹,2897511
76,第76章 铝及其制...,247,坦桑尼亚,19949795
76,第76章 铝及其制...,248,多哥,1665626
76,第76章 铝及其制...,251,布基纳法索,331300
76,第76章 铝及其制...,253,赞比亚,784760
76,第76章 铝及其制...,257,斯威士兰,191132
76,第76章 铝及其制...,302,丹麦,29731408
76,第76章 铝及其制...,308,卢森堡,200891
76,第76章 铝及其制...,311,葡萄牙,8082764
76,第76章 铝及其制...,322,冰岛,376493
76,第76章 铝及其制...,325,摩纳哥,76663
76,第76章 铝及其制...,328,罗马尼亚,5350467
76,第76章 铝及其制...,330,瑞典,24325338
76,第76章 铝及其制...,331,瑞士,5379150
76,第76章 铝及其制...,334,爱沙尼亚,4350958
76,第76章 铝及其制...,335,拉脱维亚,431593
76,第76章 铝及其制...,343,摩尔多瓦,322458
76,第76章 铝及其制...,347,乌克兰,14169278
76,第76章 铝及其制...,352,捷克,13767343
76,第76章 铝及其制...,353,斯洛伐克,3323351
76,第76章 铝及其制...,354,北马其顿,306
76,第76章 铝及其制...,402,阿根廷,14508746
76,第76章 铝及其制...,412,智利,48012636
76,第76章 铝及其制...,413,哥伦比亚,24977127
76,第76章 铝及其制...,416,古巴,4604916
76,第76章 铝及其制...,418,多米尼加,17206775
76,第76章 铝及其制...,419,厄瓜多尔,17504916
76,第76章 铝及其制...,423,危地马拉,3470447
76,第76章 铝及其制...,426,洪都拉斯,5272444
76,第76章 铝及其制...,432,巴拿马,44867576
76,第76章 铝及其制...,433,巴拉圭,1452469
76,第76章 铝及其制...,434,秘鲁,27088496
76,第76章 铝及其制...,438,法属圣马丁,218697
76,第76章 铝及其制...,445,委内瑞拉,49696005
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,416247
76,第76章 铝及其制...,504,百慕大,348
76,第76章 铝及其制...,603,斐济,1138890
76,第76章 铝及其制...,608,瓦努阿图,60212
76,第76章 铝及其制...,609,新西兰,26649901
76,第76章 铝及其制...,611,巴布亚新几内亚,6172641
76,第76章 铝及其制...,613,所罗门群岛,185603
76,第76章 铝及其制...,620,密克罗尼西亚联邦,449806
76,第76章 铝及其制...,622,帕劳,787906
76,第76章 铝及其制...,623,法属波利尼西亚,696
78,第78章 铅及其制...,103,孟加拉国,1766547
78,第78章 铅及其制...,121,中国澳门,19600
78,第78章 铅及其制...,130,卡塔尔,507438
78,第78章 铅及其制...,201,阿尔及利亚,1389812
78,第78章 铅及其制...,215,埃及,23828
78,第78章 铅及其制...,253,赞比亚,3000
78,第78章 铅及其制...,331,瑞士,705
78,第78章 铅及其制...,413,哥伦比亚,76111
78,第78章 铅及其制...,609,新西兰,158123
79,第79章 锌及其制...,103,孟加拉国,6496640
79,第79章 锌及其制...,105,文莱,66030
79,第79章 锌及其制...,107,柬埔寨,20017
79,第79章 锌及其制...,114,伊拉克,45281
79,第79章 锌及其制...,115,以色列,316565
79,第79章 锌及其制...,117,约旦,495744
79,第79章 锌及其制...,121,中国澳门,782
79,第79章 锌及其制...,128,巴勒斯坦,14704
79,第79章 锌及其制...,130,卡塔尔,2293220
79,第79章 锌及其制...,131,沙特阿拉伯,4733912
79,第79章 锌及其制...,134,斯里兰卡,20900
79,第79章 锌及其制...,214,吉布提,2116
79,第79章 锌及其制...,215,埃及,357439
79,第79章 锌及其制...,226,利比亚,13186
79,第79章 锌及其制...,232,摩洛哥,92
79,第79章 锌及其制...,302,丹麦,7793
79,第79章 锌及其制...,311,葡萄牙,59027
79,第79章 锌及其制...,328,罗马尼亚,2913
79,第79章 锌及其制...,331,瑞士,4249
79,第79章 锌及其制...,334,爱沙尼亚,166327
79,第79章 锌及其制...,335,拉脱维亚,15333
79,第79章 锌及其制...,352,捷克,935
79,第79章 锌及其制...,412,智利,138172
79,第79章 锌及其制...,413,哥伦比亚,103676
79,第79章 锌及其制...,418,多米尼加,5572
79,第79章 锌及其制...,419,厄瓜多尔,67156
79,第79章 锌及其制...,432,巴拿马,2839
79,第79章 锌及其制...,434,秘鲁,12983
79,第79章 锌及其制...,445,委内瑞拉,616
79,第79章 锌及其制...,609,新西兰,1502470
79,第79章 锌及其制...,623,法属波利尼西亚,76
80,第80章 锡及其制...,103,孟加拉国,659
80,第80章 锡及其制...,107,柬埔寨,3389
80,第80章 锡及其制...,114,伊拉克,5871
80,第80章 锡及其制...,121,中国澳门,187984
80,第80章 锡及其制...,201,阿尔及利亚,5397
80,第80章 锡及其制...,215,埃及,16731
80,第80章 锡及其制...,226,利比亚,241884
80,第80章 锡及其制...,232,摩洛哥,18899
80,第80章 锡及其制...,328,罗马尼亚,43565
80,第80章 锡及其制...,412,智利,101505
80,第80章 锡及其制...,419,厄瓜多尔,5492
80,第80章 锡及其制...,609,新西兰,31562
80,第80章 锡及其制...,611,巴布亚新几内亚,322937
81,第81章 其他贱金...,103,孟加拉国,320725
81,第81章 其他贱金...,106,缅甸,60889
81,第81章 其他贱金...,107,柬埔寨,1609
81,第81章 其他贱金...,114,伊拉克,22695
81,第81章 其他贱金...,115,以色列,12197286
81,第81章 其他贱金...,121,中国澳门,17
81,第81章 其他贱金...,130,卡塔尔,2766489
81,第81章 其他贱金...,131,沙特阿拉伯,11217654
81,第81章 其他贱金...,134,斯里兰卡,534
81,第81章 其他贱金...,146,吉尔吉斯斯坦,261236
81,第81章 其他贱金...,201,阿尔及利亚,462870
81,第81章 其他贱金...,215,埃及,1122
81,第81章 其他贱金...,246,苏丹,214594
81,第81章 其他贱金...,302,丹麦,117961
81,第81章 其他贱金...,311,葡萄牙,264395
81,第81章 其他贱金...,322,冰岛,3730
81,第81章 其他贱金...,323,列支敦士登,52069
81,第81章 其他贱金...,328,罗马尼亚,8104752
81,第81章 其他贱金...,330,瑞典,9405128
81,第81章 其他贱金...,331,瑞士,1513416
81,第81章 其他贱金...,334,爱沙尼亚,150868
81,第81章 其他贱金...,335,拉脱维亚,26495
81,第81章 其他贱金...,347,乌克兰,2885021
81,第81章 其他贱金...,352,捷克,948785
81,第81章 其他贱金...,353,斯洛伐克,7709878
81,第81章 其他贱金...,402,阿根廷,1270004
81,第81章 其他贱金...,412,智利,568616
81,第81章 其他贱金...,413,哥伦比亚,668715
81,第81章 其他贱金...,418,多米尼加,81605
81,第81章 其他贱金...,419,厄瓜多尔,4946
81,第81章 其他贱金...,434,秘鲁,1022313
81,第81章 其他贱金...,445,委内瑞拉,508284
81,第81章 其他贱金...,609,新西兰,3252836
81,第81章 其他贱金...,611,巴布亚新几内亚,41116
82,第82章 贱金属工...,101,阿富汗,263564
82,第82章 贱金属工...,103,孟加拉国,17764755
82,第82章 贱金属工...,105,文莱,1430617
82,第82章 贱金属工...,106,缅甸,6541251
82,第82章 贱金属工...,107,柬埔寨,2632766
82,第82章 贱金属工...,114,伊拉克,16080578
82,第82章 贱金属工...,115,以色列,16591114
82,第82章 贱金属工...,117,约旦,4770570
82,第82章 贱金属工...,121,中国澳门,1591694
82,第82章 贱金属工...,128,巴勒斯坦,48574
82,第82章 贱金属工...,130,卡塔尔,1309746
82,第82章 贱金属工...,131,沙特阿拉伯,37069044
82,第82章 贱金属工...,134,斯里兰卡,6646308
82,第82章 贱金属工...,144,东帝汶,350922
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1823764
82,第82章 贱金属工...,201,阿尔及利亚,9184916
82,第82章 贱金属工...,214,吉布提,2452514
82,第82章 贱金属工...,215,埃及,16761098
82,第82章 贱金属工...,216,赤道几内亚,460068
82,第82章 贱金属工...,226,利比亚,6444660
82,第82章 贱金属工...,228,马拉维,315726
82,第82章 贱金属工...,229,马里,1034
82,第82章 贱金属工...,232,摩洛哥,9854266
82,第82章 贱金属工...,236,尼日利亚,23158310
82,第82章 贱金属工...,238,卢旺达,11502
82,第82章 贱金属工...,246,苏丹,7440609
82,第82章 贱金属工...,247,坦桑尼亚,13459050
82,第82章 贱金属工...,248,多哥,26027
82,第82章 贱金属工...,251,布基纳法索,52774
82,第82章 贱金属工...,253,赞比亚,459455
82,第82章 贱金属工...,302,丹麦,7009022
82,第82章 贱金属工...,308,卢森堡,1178276
82,第82章 贱金属工...,311,葡萄牙,7126990
82,第82章 贱金属工...,322,冰岛,57324
82,第82章 贱金属工...,323,列支敦士登,46888
82,第82章 贱金属工...,328,罗马尼亚,7026377
82,第82章 贱金属工...,330,瑞典,24595714
82,第82章 贱金属工...,331,瑞士,11267346
82,第82章 贱金属工...,334,爱沙尼亚,1391823
82,第82章 贱金属工...,335,拉脱维亚,2046185
82,第82章 贱金属工...,343,摩尔多瓦,18333
82,第82章 贱金属工...,347,乌克兰,6470988
82,第82章 贱金属工...,352,捷克,9621450
82,第82章 贱金属工...,353,斯洛伐克,2624729
82,第82章 贱金属工...,354,北马其顿,9470
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,13311
82,第82章 贱金属工...,402,阿根廷,16315605
82,第82章 贱金属工...,412,智利,17978375
82,第82章 贱金属工...,413,哥伦比亚,14464175
82,第82章 贱金属工...,416,古巴,1137757
82,第82章 贱金属工...,418,多米尼加,630211
82,第82章 贱金属工...,419,厄瓜多尔,5790198
82,第82章 贱金属工...,423,危地马拉,1424421
82,第82章 贱金属工...,426,洪都拉斯,102259
82,第82章 贱金属工...,432,巴拿马,8506225
82,第82章 贱金属工...,433,巴拉圭,722005
82,第82章 贱金属工...,434,秘鲁,15755209
82,第82章 贱金属工...,438,法属圣马丁,2392
82,第82章 贱金属工...,445,委内瑞拉,805352
82,第82章 贱金属工...,603,斐济,100611
82,第82章 贱金属工...,608,瓦努阿图,198487
82,第82章 贱金属工...,609,新西兰,8893705
82,第82章 贱金属工...,611,巴布亚新几内亚,1118528
82,第82章 贱金属工...,613,所罗门群岛,30789
82,第82章 贱金属工...,623,法属波利尼西亚,177972
83,第83章 贱金属杂...,101,阿富汗,236490
83,第83章 贱金属杂...,103,孟加拉国,35977970
83,第83章 贱金属杂...,105,文莱,8862583
83,第83章 贱金属杂...,106,缅甸,10357471
83,第83章 贱金属杂...,107,柬埔寨,11842533
83,第83章 贱金属杂...,114,伊拉克,11218794
83,第83章 贱金属杂...,115,以色列,21729808
83,第83章 贱金属杂...,117,约旦,9452600
83,第83章 贱金属杂...,121,中国澳门,14495057
83,第83章 贱金属杂...,130,卡塔尔,6410447
83,第83章 贱金属杂...,131,沙特阿拉伯,49469005
83,第83章 贱金属杂...,134,斯里兰卡,7576705
83,第83章 贱金属杂...,144,东帝汶,440102
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,8709395
83,第83章 贱金属杂...,201,阿尔及利亚,24395053
83,第83章 贱金属杂...,214,吉布提,4208839
83,第83章 贱金属杂...,215,埃及,12249548
83,第83章 贱金属杂...,216,赤道几内亚,600152
83,第83章 贱金属杂...,226,利比亚,3914058
83,第83章 贱金属杂...,228,马拉维,239751
83,第83章 贱金属杂...,229,马里,201301
83,第83章 贱金属杂...,232,摩洛哥,16599928
83,第83章 贱金属杂...,236,尼日利亚,33668844
83,第83章 贱金属杂...,238,卢旺达,734527
83,第83章 贱金属杂...,246,苏丹,2662411
83,第83章 贱金属杂...,247,坦桑尼亚,12658215
83,第83章 贱金属杂...,248,多哥,2815338
83,第83章 贱金属杂...,251,布基纳法索,11592
83,第83章 贱金属杂...,253,赞比亚,174341
83,第83章 贱金属杂...,257,斯威士兰,136384
83,第83章 贱金属杂...,302,丹麦,10064633
83,第83章 贱金属杂...,308,卢森堡,13582
83,第83章 贱金属杂...,311,葡萄牙,7377886
83,第83章 贱金属杂...,322,冰岛,431816
83,第83章 贱金属杂...,328,罗马尼亚,9449819
83,第83章 贱金属杂...,330,瑞典,27762603
83,第83章 贱金属杂...,331,瑞士,2383172
83,第83章 贱金属杂...,334,爱沙尼亚,2984659
83,第83章 贱金属杂...,335,拉脱维亚,1803481
83,第83章 贱金属杂...,343,摩尔多瓦,24432
83,第83章 贱金属杂...,347,乌克兰,6001401
83,第83章 贱金属杂...,352,捷克,6001582
83,第83章 贱金属杂...,353,斯洛伐克,8306865
83,第83章 贱金属杂...,354,北马其顿,12953
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,6005
83,第83章 贱金属杂...,402,阿根廷,9702743
83,第83章 贱金属杂...,411,开曼群岛,2866
83,第83章 贱金属杂...,412,智利,20239264
83,第83章 贱金属杂...,413,哥伦比亚,12933866
83,第83章 贱金属杂...,416,古巴,1107421
83,第83章 贱金属杂...,418,多米尼加,5466547
83,第83章 贱金属杂...,419,厄瓜多尔,6792120
83,第83章 贱金属杂...,423,危地马拉,3828481
83,第83章 贱金属杂...,426,洪都拉斯,635724
83,第83章 贱金属杂...,432,巴拿马,12302251
83,第83章 贱金属杂...,433,巴拉圭,2752727
83,第83章 贱金属杂...,434,秘鲁,13722999
83,第83章 贱金属杂...,445,委内瑞拉,2409975
83,第83章 贱金属杂...,504,百慕大,77736
83,第83章 贱金属杂...,603,斐济,256079
83,第83章 贱金属杂...,609,新西兰,12444363
83,第83章 贱金属杂...,611,巴布亚新几内亚,643012
83,第83章 贱金属杂...,613,所罗门群岛,22907
83,第83章 贱金属杂...,622,帕劳,497147
83,第83章 贱金属杂...,623,法属波利尼西亚,44348
84,第84章 核反应堆...,101,阿富汗,9901327
84,第84章 核反应堆...,103,孟加拉国,601763824
84,第84章 核反应堆...,105,文莱,17607796
84,第84章 核反应堆...,106,缅甸,283579288
84,第84章 核反应堆...,107,柬埔寨,114560425
84,第84章 核反应堆...,114,伊拉克,577760872
84,第84章 核反应堆...,115,以色列,482174774
84,第84章 核反应堆...,117,约旦,66632094
84,第84章 核反应堆...,121,中国澳门,83885759
84,第84章 核反应堆...,128,巴勒斯坦,4065952
84,第84章 核反应堆...,130,卡塔尔,134227191
84,第84章 核反应堆...,131,沙特阿拉伯,1435350131
84,第84章 核反应堆...,134,斯里兰卡,230897763
84,第84章 核反应堆...,144,东帝汶,3295315
84,第84章 核反应堆...,146,吉尔吉斯斯坦,34786525
84,第84章 核反应堆...,201,阿尔及利亚,481861183
84,第84章 核反应堆...,214,吉布提,28507277
84,第84章 核反应堆...,215,埃及,466701229
84,第84章 核反应堆...,216,赤道几内亚,19423475
84,第84章 核反应堆...,226,利比亚,65104349
84,第84章 核反应堆...,228,马拉维,4099999
84,第84章 核反应堆...,229,马里,3616778
84,第84章 核反应堆...,232,摩洛哥,125112033
84,第84章 核反应堆...,236,尼日利亚,531215034
84,第84章 核反应堆...,238,卢旺达,2933889
84,第84章 核反应堆...,246,苏丹,91260757
84,第84章 核反应堆...,247,坦桑尼亚,114332264
84,第84章 核反应堆...,248,多哥,6827553
84,第84章 核反应堆...,251,布基纳法索,1256268
84,第84章 核反应堆...,253,赞比亚,34582943
84,第84章 核反应堆...,257,斯威士兰,5514
84,第84章 核反应堆...,302,丹麦,434874231
84,第84章 核反应堆...,308,卢森堡,1037207199
84,第84章 核反应堆...,311,葡萄牙,116162606
84,第84章 核反应堆...,322,冰岛,14457299
84,第84章 核反应堆...,323,列支敦士登,3382507
84,第84章 核反应堆...,325,摩纳哥,78502
84,第84章 核反应堆...,328,罗马尼亚,360192236
84,第84章 核反应堆...,329,圣马力诺,1678
84,第84章 核反应堆...,330,瑞典,460400266
84,第84章 核反应堆...,331,瑞士,219944158
84,第84章 核反应堆...,334,爱沙尼亚,76492390
84,第84章 核反应堆...,335,拉脱维亚,63986299
84,第84章 核反应堆...,343,摩尔多瓦,3090155
84,第84章 核反应堆...,347,乌克兰,135726498
84,第84章 核反应堆...,352,捷克,1398925582
84,第84章 核反应堆...,353,斯洛伐克,257943332
84,第84章 核反应堆...,354,北马其顿,4128666
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5715541
84,第84章 核反应堆...,402,阿根廷,634906897
84,第84章 核反应堆...,411,开曼群岛,2892330
84,第84章 核反应堆...,412,智利,396801289
84,第84章 核反应堆...,413,哥伦比亚,554014484
84,第84章 核反应堆...,416,古巴,68942719
84,第84章 核反应堆...,418,多米尼加,46646131
84,第84章 核反应堆...,419,厄瓜多尔,204956127
84,第84章 核反应堆...,423,危地马拉,41254729
84,第84章 核反应堆...,426,洪都拉斯,17660569
84,第84章 核反应堆...,432,巴拿马,240480141
84,第84章 核反应堆...,433,巴拉圭,49163844
84,第84章 核反应堆...,434,秘鲁,286520356
84,第84章 核反应堆...,438,法属圣马丁,1862908
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3989210
84,第84章 核反应堆...,445,委内瑞拉,222129350
84,第84章 核反应堆...,447,圣基茨和尼维斯,15327427
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,942761
84,第84章 核反应堆...,504,百慕大,67855
84,第84章 核反应堆...,602,库克群岛,35859
84,第84章 核反应堆...,603,斐济,9353926
84,第84章 核反应堆...,608,瓦努阿图,4257610
84,第84章 核反应堆...,609,新西兰,267734999
84,第84章 核反应堆...,611,巴布亚新几内亚,27755457
84,第84章 核反应堆...,613,所罗门群岛,9514062
84,第84章 核反应堆...,619,图瓦卢,17201986
84,第84章 核反应堆...,620,密克罗尼西亚联邦,10034
84,第84章 核反应堆...,622,帕劳,491316
84,第84章 核反应堆...,623,法属波利尼西亚,2985119
85,第85章 电机、电...,101,阿富汗,17609263
85,第85章 电机、电...,103,孟加拉国,544111427
85,第85章 电机、电...,105,文莱,19938091
85,第85章 电机、电...,106,缅甸,635039951
85,第85章 电机、电...,107,柬埔寨,133194264
85,第85章 电机、电...,114,伊拉克,293220710
85,第85章 电机、电...,115,以色列,451548683
85,第85章 电机、电...,117,约旦,180853827
85,第85章 电机、电...,121,中国澳门,185634034
85,第85章 电机、电...,128,巴勒斯坦,1041219
85,第85章 电机、电...,130,卡塔尔,93997518
85,第85章 电机、电...,131,沙特阿拉伯,994996727
85,第85章 电机、电...,134,斯里兰卡,217164726
85,第85章 电机、电...,144,东帝汶,3341467
85,第85章 电机、电...,146,吉尔吉斯斯坦,35240573
85,第85章 电机、电...,201,阿尔及利亚,729749056
85,第85章 电机、电...,214,吉布提,51370907
85,第85章 电机、电...,215,埃及,578177213
85,第85章 电机、电...,216,赤道几内亚,51958471
85,第85章 电机、电...,226,利比亚,72427784
85,第85章 电机、电...,228,马拉维,22529605
85,第85章 电机、电...,229,马里,11111529
85,第85章 电机、电...,232,摩洛哥,199255707
85,第85章 电机、电...,236,尼日利亚,551691579
85,第85章 电机、电...,238,卢旺达,7493442
85,第85章 电机、电...,246,苏丹,111373984
85,第85章 电机、电...,247,坦桑尼亚,264028051
85,第85章 电机、电...,248,多哥,47664839
85,第85章 电机、电...,251,布基纳法索,6033682
85,第85章 电机、电...,253,赞比亚,28719363
85,第85章 电机、电...,257,斯威士兰,3677829
85,第85章 电机、电...,302,丹麦,308635568
85,第85章 电机、电...,308,卢森堡,496070132
85,第85章 电机、电...,311,葡萄牙,171516902
85,第85章 电机、电...,322,冰岛,47921066
85,第85章 电机、电...,323,列支敦士登,3067391
85,第85章 电机、电...,325,摩纳哥,28885
85,第85章 电机、电...,328,罗马尼亚,260456887
85,第85章 电机、电...,329,圣马力诺,160384
85,第85章 电机、电...,330,瑞典,600666240
85,第85章 电机、电...,331,瑞士,287547794
85,第85章 电机、电...,334,爱沙尼亚,125129740
85,第85章 电机、电...,335,拉脱维亚,83027783
85,第85章 电机、电...,343,摩尔多瓦,3150700
85,第85章 电机、电...,347,乌克兰,156815524
85,第85章 电机、电...,352,捷克,1181414336
85,第85章 电机、电...,353,斯洛伐克,341149123
85,第85章 电机、电...,354,北马其顿,7447791
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,13451521
85,第85章 电机、电...,402,阿根廷,726174776
85,第85章 电机、电...,411,开曼群岛,1998160
85,第85章 电机、电...,412,智利,843990311
85,第85章 电机、电...,413,哥伦比亚,634705248
85,第85章 电机、电...,416,古巴,60135703
85,第85章 电机、电...,418,多米尼加,85078664
85,第85章 电机、电...,419,厄瓜多尔,248585294
85,第85章 电机、电...,423,危地马拉,167330185
85,第85章 电机、电...,426,洪都拉斯,296125242
85,第85章 电机、电...,432,巴拿马,184585066
85,第85章 电机、电...,433,巴拉圭,81576226
85,第85章 电机、电...,434,秘鲁,449524980
85,第85章 电机、电...,438,法属圣马丁,91704
85,第85章 电机、电...,445,委内瑞拉,229728643
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,1466577
85,第85章 电机、电...,504,百慕大,59356
85,第85章 电机、电...,602,库克群岛,3054
85,第85章 电机、电...,603,斐济,7904824
85,第85章 电机、电...,608,瓦努阿图,1850599
85,第85章 电机、电...,609,新西兰,207710023
85,第85章 电机、电...,611,巴布亚新几内亚,43738673
85,第85章 电机、电...,613,所罗门群岛,308191
85,第85章 电机、电...,619,图瓦卢,53817
85,第85章 电机、电...,620,密克罗尼西亚联邦,265140
85,第85章 电机、电...,622,帕劳,282119
85,第85章 电机、电...,623,法属波利尼西亚,1495033
86,第86章 铁道及电...,103,孟加拉国,462366
86,第86章 铁道及电...,106,缅甸,457706
86,第86章 铁道及电...,115,以色列,1647119
86,第86章 铁道及电...,130,卡塔尔,2792775
86,第86章 铁道及电...,131,沙特阿拉伯,217681696
86,第86章 铁道及电...,134,斯里兰卡,962827
86,第86章 铁道及电...,201,阿尔及利亚,32737
86,第86章 铁道及电...,214,吉布提,30665
86,第86章 铁道及电...,215,埃及,88219
86,第86章 铁道及电...,229,马里,7287231
86,第86章 铁道及电...,232,摩洛哥,753132
86,第86章 铁道及电...,236,尼日利亚,1162798
86,第86章 铁道及电...,246,苏丹,127063439
86,第86章 铁道及电...,247,坦桑尼亚,2331629
86,第86章 铁道及电...,302,丹麦,415668190
86,第86章 铁道及电...,308,卢森堡,425169
86,第86章 铁道及电...,311,葡萄牙,193980
86,第86章 铁道及电...,330,瑞典,3083851
86,第86章 铁道及电...,331,瑞士,43543494
86,第86章 铁道及电...,334,爱沙尼亚,18399
86,第86章 铁道及电...,352,捷克,912291
86,第86章 铁道及电...,402,阿根廷,610475471
86,第86章 铁道及电...,412,智利,2642152
86,第86章 铁道及电...,413,哥伦比亚,261272
86,第86章 铁道及电...,418,多米尼加,3367691
86,第86章 铁道及电...,419,厄瓜多尔,3519688
86,第86章 铁道及电...,423,危地马拉,26651580
86,第86章 铁道及电...,432,巴拿马,674376
86,第86章 铁道及电...,445,委内瑞拉,8267
86,第86章 铁道及电...,504,百慕大,75781994
86,第86章 铁道及电...,609,新西兰,121211889
86,第86章 铁道及电...,613,所罗门群岛,24716
86,第86章 铁道及电...,623,法属波利尼西亚,3193608
87,第87章 车辆及其...,101,阿富汗,12485296
87,第87章 车辆及其...,103,孟加拉国,95161628
87,第87章 车辆及其...,105,文莱,2582016
87,第87章 车辆及其...,106,缅甸,481719315
87,第87章 车辆及其...,107,柬埔寨,30637428
87,第87章 车辆及其...,114,伊拉克,127644634
87,第87章 车辆及其...,115,以色列,48172254
87,第87章 车辆及其...,117,约旦,7271181
87,第87章 车辆及其...,121,中国澳门,18175374
87,第87章 车辆及其...,128,巴勒斯坦,505052
87,第87章 车辆及其...,130,卡塔尔,45421984
87,第87章 车辆及其...,131,沙特阿拉伯,665872622
87,第87章 车辆及其...,134,斯里兰卡,38209351
87,第87章 车辆及其...,144,东帝汶,313187
87,第87章 车辆及其...,146,吉尔吉斯斯坦,29091179
87,第87章 车辆及其...,201,阿尔及利亚,314446504
87,第87章 车辆及其...,214,吉布提,22808246
87,第87章 车辆及其...,215,埃及,205594056
87,第87章 车辆及其...,216,赤道几内亚,4380295
87,第87章 车辆及其...,226,利比亚,11152022
87,第87章 车辆及其...,228,马拉维,1958249
87,第87章 车辆及其...,229,马里,59257368
87,第87章 车辆及其...,232,摩洛哥,35707777
87,第87章 车辆及其...,236,尼日利亚,336382460
87,第87章 车辆及其...,246,苏丹,35597555
87,第87章 车辆及其...,247,坦桑尼亚,113368336
87,第87章 车辆及其...,248,多哥,70734240
87,第87章 车辆及其...,251,布基纳法索,9534278
87,第87章 车辆及其...,253,赞比亚,23506763
87,第87章 车辆及其...,257,斯威士兰,6394
87,第87章 车辆及其...,302,丹麦,65301808
87,第87章 车辆及其...,308,卢森堡,513486
87,第87章 车辆及其...,311,葡萄牙,37259414
87,第87章 车辆及其...,322,冰岛,147284
87,第87章 车辆及其...,323,列支敦士登,24193
87,第87章 车辆及其...,328,罗马尼亚,50624974
87,第87章 车辆及其...,330,瑞典,90568377
87,第87章 车辆及其...,331,瑞士,22058602
87,第87章 车辆及其...,334,爱沙尼亚,14722014
87,第87章 车辆及其...,335,拉脱维亚,6914599
87,第87章 车辆及其...,343,摩尔多瓦,912654
87,第87章 车辆及其...,347,乌克兰,53993288
87,第87章 车辆及其...,352,捷克,74611341
87,第87章 车辆及其...,353,斯洛伐克,28465679
87,第87章 车辆及其...,354,北马其顿,949637
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,515363
87,第87章 车辆及其...,402,阿根廷,183433335
87,第87章 车辆及其...,412,智利,182758160
87,第87章 车辆及其...,413,哥伦比亚,214612363
87,第87章 车辆及其...,416,古巴,79679415
87,第87章 车辆及其...,418,多米尼加,31628133
87,第87章 车辆及其...,419,厄瓜多尔,90264711
87,第87章 车辆及其...,423,危地马拉,48792352
87,第87章 车辆及其...,426,洪都拉斯,15456774
87,第87章 车辆及其...,432,巴拿马,26663129
87,第87章 车辆及其...,433,巴拉圭,40105860
87,第87章 车辆及其...,434,秘鲁,125015605
87,第87章 车辆及其...,445,委内瑞拉,109690939
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,916381
87,第87章 车辆及其...,504,百慕大,581403
87,第87章 车辆及其...,603,斐济,11822504
87,第87章 车辆及其...,609,新西兰,26206992
87,第87章 车辆及其...,611,巴布亚新几内亚,6386298
87,第87章 车辆及其...,613,所罗门群岛,4033130
87,第87章 车辆及其...,619,图瓦卢,158693
87,第87章 车辆及其...,623,法属波利尼西亚,396458
88,第88章 航空器、...,107,柬埔寨,263893
88,第88章 航空器、...,115,以色列,149646
88,第88章 航空器、...,121,中国澳门,27495119
88,第88章 航空器、...,130,卡塔尔,1824337
88,第88章 航空器、...,134,斯里兰卡,135181
88,第88章 航空器、...,232,摩洛哥,12824
88,第88章 航空器、...,246,苏丹,486142
88,第88章 航空器、...,311,葡萄牙,18602
88,第88章 航空器、...,322,冰岛,959156
88,第88章 航空器、...,328,罗马尼亚,30712
88,第88章 航空器、...,330,瑞典,640281
88,第88章 航空器、...,331,瑞士,41591
88,第88章 航空器、...,347,乌克兰,3275
88,第88章 航空器、...,352,捷克,95789
88,第88章 航空器、...,412,智利,2067
88,第88章 航空器、...,413,哥伦比亚,4026
88,第88章 航空器、...,609,新西兰,186698
89,第89章 船舶及浮...,103,孟加拉国,4985
89,第89章 船舶及浮...,105,文莱,4580
89,第89章 船舶及浮...,106,缅甸,4849258
89,第89章 船舶及浮...,114,伊拉克,144980397
89,第89章 船舶及浮...,115,以色列,228817
89,第89章 船舶及浮...,117,约旦,3916
89,第89章 船舶及浮...,121,中国澳门,472000
89,第89章 船舶及浮...,130,卡塔尔,60429
