商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,347,乌克兰,14205
75,第75章 镍及其制...,352,捷克,2182
75,第75章 镍及其制...,402,阿根廷,1300200
75,第75章 镍及其制...,412,智利,71292
75,第75章 镍及其制...,434,秘鲁,95554
75,第75章 镍及其制...,445,委内瑞拉,1800
75,第75章 镍及其制...,609,新西兰,17126
76,第76章 铝及其制...,101,阿富汗,1600859
76,第76章 铝及其制...,103,孟加拉国,39208492
76,第76章 铝及其制...,105,文莱,6647347
76,第76章 铝及其制...,106,缅甸,125082173
76,第76章 铝及其制...,107,柬埔寨,8541449
76,第76章 铝及其制...,114,伊拉克,74350714
76,第76章 铝及其制...,115,以色列,110556647
76,第76章 铝及其制...,117,约旦,19740249
76,第76章 铝及其制...,121,中国澳门,71408866
76,第76章 铝及其制...,128,巴勒斯坦,1104582
76,第76章 铝及其制...,130,卡塔尔,11045862
76,第76章 铝及其制...,131,沙特阿拉伯,153539833
76,第76章 铝及其制...,134,斯里兰卡,31912371
76,第76章 铝及其制...,144,东帝汶,1505711
76,第76章 铝及其制...,146,吉尔吉斯斯坦,7200482
76,第76章 铝及其制...,201,阿尔及利亚,90788551
76,第76章 铝及其制...,214,吉布提,32712287
76,第76章 铝及其制...,215,埃及,54990362
76,第76章 铝及其制...,216,赤道几内亚,5069394
76,第76章 铝及其制...,226,利比亚,15190946
76,第76章 铝及其制...,228,马拉维,309860
76,第76章 铝及其制...,229,马里,483907
76,第76章 铝及其制...,232,摩洛哥,23274062
76,第76章 铝及其制...,236,尼日利亚,220876544
76,第76章 铝及其制...,238,卢旺达,617818
76,第76章 铝及其制...,246,苏丹,8072470
76,第76章 铝及其制...,247,坦桑尼亚,21523123
76,第76章 铝及其制...,248,多哥,9774862
76,第76章 铝及其制...,253,赞比亚,6577559
76,第76章 铝及其制...,257,斯威士兰,146233
76,第76章 铝及其制...,302,丹麦,46764037
76,第76章 铝及其制...,308,卢森堡,85045
76,第76章 铝及其制...,311,葡萄牙,15741545
76,第76章 铝及其制...,322,冰岛,254264
76,第76章 铝及其制...,323,列支敦士登,114054
76,第76章 铝及其制...,328,罗马尼亚,13735023
76,第76章 铝及其制...,330,瑞典,36349062
76,第76章 铝及其制...,331,瑞士,10544210
76,第76章 铝及其制...,334,爱沙尼亚,8659134
76,第76章 铝及其制...,335,拉脱维亚,5339990
76,第76章 铝及其制...,343,摩尔多瓦,635303
76,第76章 铝及其制...,347,乌克兰,25952931
76,第76章 铝及其制...,352,捷克,31971349
76,第76章 铝及其制...,353,斯洛伐克,4204750
76,第76章 铝及其制...,354,北马其顿,213005
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,26311
76,第76章 铝及其制...,402,阿根廷,27934988
76,第76章 铝及其制...,411,开曼群岛,248185
76,第76章 铝及其制...,412,智利,149662937
76,第76章 铝及其制...,413,哥伦比亚,52347193
76,第76章 铝及其制...,416,古巴,9286960
76,第76章 铝及其制...,418,多米尼加,24449633
76,第76章 铝及其制...,419,厄瓜多尔,24836459
76,第76章 铝及其制...,423,危地马拉,9820579
76,第76章 铝及其制...,426,洪都拉斯,6166196
76,第76章 铝及其制...,432,巴拿马,21540883
76,第76章 铝及其制...,433,巴拉圭,1385698
76,第76章 铝及其制...,434,秘鲁,42424892
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,506846
76,第76章 铝及其制...,445,委内瑞拉,2368322
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,1370349
76,第76章 铝及其制...,603,斐济,3528938
76,第76章 铝及其制...,608,瓦努阿图,1103505
76,第76章 铝及其制...,609,新西兰,53748340
76,第76章 铝及其制...,611,巴布亚新几内亚,6367669
76,第76章 铝及其制...,613,所罗门群岛,811834
76,第76章 铝及其制...,620,密克罗尼西亚联邦,612693
76,第76章 铝及其制...,622,帕劳,170826
76,第76章 铝及其制...,623,法属波利尼西亚,1138333
78,第78章 铅及其制...,103,孟加拉国,729890
78,第78章 铅及其制...,106,缅甸,3828
78,第78章 铅及其制...,114,伊拉克,66348
78,第78章 铅及其制...,115,以色列,20096
78,第78章 铅及其制...,121,中国澳门,20415
78,第78章 铅及其制...,134,斯里兰卡,41372
78,第78章 铅及其制...,215,埃及,25108
78,第78章 铅及其制...,246,苏丹,49172
78,第78章 铅及其制...,247,坦桑尼亚,164493
78,第78章 铅及其制...,248,多哥,2801
78,第78章 铅及其制...,609,新西兰,45575
79,第79章 锌及其制...,103,孟加拉国,14869042
79,第79章 锌及其制...,105,文莱,1002046
79,第79章 锌及其制...,106,缅甸,3726428
79,第79章 锌及其制...,107,柬埔寨,528771
79,第79章 锌及其制...,114,伊拉克,466549
79,第79章 锌及其制...,115,以色列,2900168
79,第79章 锌及其制...,117,约旦,145702
79,第79章 锌及其制...,121,中国澳门,399854
79,第79章 锌及其制...,130,卡塔尔,10367
79,第79章 锌及其制...,131,沙特阿拉伯,5101935
79,第79章 锌及其制...,134,斯里兰卡,894553
79,第79章 锌及其制...,201,阿尔及利亚,205850
79,第79章 锌及其制...,214,吉布提,5120099
79,第79章 锌及其制...,215,埃及,2500244
79,第79章 锌及其制...,226,利比亚,7612
79,第79章 锌及其制...,228,马拉维,1013917
79,第79章 锌及其制...,232,摩洛哥,402381
79,第79章 锌及其制...,236,尼日利亚,2061251
79,第79章 锌及其制...,246,苏丹,755765
79,第79章 锌及其制...,247,坦桑尼亚,668572
79,第79章 锌及其制...,253,赞比亚,957
79,第79章 锌及其制...,302,丹麦,214537
79,第79章 锌及其制...,311,葡萄牙,307690
79,第79章 锌及其制...,328,罗马尼亚,1465731
79,第79章 锌及其制...,330,瑞典,318830
79,第79章 锌及其制...,331,瑞士,306825
79,第79章 锌及其制...,334,爱沙尼亚,274382
79,第79章 锌及其制...,335,拉脱维亚,28464
79,第79章 锌及其制...,347,乌克兰,46056
79,第79章 锌及其制...,352,捷克,26786
79,第79章 锌及其制...,353,斯洛伐克,37628
79,第79章 锌及其制...,402,阿根廷,1558752
79,第79章 锌及其制...,412,智利,480056
79,第79章 锌及其制...,413,哥伦比亚,265925
79,第79章 锌及其制...,418,多米尼加,944031
79,第79章 锌及其制...,419,厄瓜多尔,4141
79,第79章 锌及其制...,423,危地马拉,11331
79,第79章 锌及其制...,432,巴拿马,2248829
79,第79章 锌及其制...,433,巴拉圭,40593
79,第79章 锌及其制...,434,秘鲁,249813
79,第79章 锌及其制...,609,新西兰,1102176
79,第79章 锌及其制...,611,巴布亚新几内亚,53960
79,第79章 锌及其制...,613,所罗门群岛,29346
80,第80章 锡及其制...,103,孟加拉国,2517
80,第80章 锡及其制...,106,缅甸,412923
80,第80章 锡及其制...,107,柬埔寨,1055
80,第80章 锡及其制...,114,伊拉克,418116
80,第80章 锡及其制...,115,以色列,725911
80,第80章 锡及其制...,117,约旦,46611
80,第80章 锡及其制...,121,中国澳门,911649
80,第80章 锡及其制...,131,沙特阿拉伯,196721
80,第80章 锡及其制...,134,斯里兰卡,5581
80,第80章 锡及其制...,201,阿尔及利亚,77920
80,第80章 锡及其制...,214,吉布提,1103109
80,第80章 锡及其制...,215,埃及,26027
80,第80章 锡及其制...,226,利比亚,172815
80,第80章 锡及其制...,236,尼日利亚,102931
80,第80章 锡及其制...,247,坦桑尼亚,15816
80,第80章 锡及其制...,311,葡萄牙,34141
80,第80章 锡及其制...,328,罗马尼亚,53582
80,第80章 锡及其制...,347,乌克兰,127544
80,第80章 锡及其制...,412,智利,147705
80,第80章 锡及其制...,416,古巴,1429
80,第80章 锡及其制...,418,多米尼加,1955
80,第80章 锡及其制...,423,危地马拉,1295
80,第80章 锡及其制...,432,巴拿马,484619
80,第80章 锡及其制...,434,秘鲁,81304
80,第80章 锡及其制...,603,斐济,42672
80,第80章 锡及其制...,609,新西兰,88629
80,第80章 锡及其制...,611,巴布亚新几内亚,118655
81,第81章 其他贱金...,103,孟加拉国,749629
81,第81章 其他贱金...,106,缅甸,40847
81,第81章 其他贱金...,115,以色列,6421044
81,第81章 其他贱金...,130,卡塔尔,4868615
81,第81章 其他贱金...,131,沙特阿拉伯,3275537
81,第81章 其他贱金...,134,斯里兰卡,121914
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1929855
81,第81章 其他贱金...,201,阿尔及利亚,101903
81,第81章 其他贱金...,214,吉布提,93
81,第81章 其他贱金...,215,埃及,524564
81,第81章 其他贱金...,232,摩洛哥,56147
81,第81章 其他贱金...,246,苏丹,18450
81,第81章 其他贱金...,302,丹麦,178256
81,第81章 其他贱金...,308,卢森堡,12708
81,第81章 其他贱金...,311,葡萄牙,472031
81,第81章 其他贱金...,322,冰岛,822
81,第81章 其他贱金...,323,列支敦士登,54607
81,第81章 其他贱金...,328,罗马尼亚,15790323
81,第81章 其他贱金...,330,瑞典,2056602
81,第81章 其他贱金...,331,瑞士,374721
81,第81章 其他贱金...,334,爱沙尼亚,46475
81,第81章 其他贱金...,347,乌克兰,3432329
81,第81章 其他贱金...,352,捷克,1406320
81,第81章 其他贱金...,353,斯洛伐克,1114821
81,第81章 其他贱金...,354,北马其顿,11164
81,第81章 其他贱金...,402,阿根廷,2454659
81,第81章 其他贱金...,412,智利,110707
81,第81章 其他贱金...,413,哥伦比亚,1091700
81,第81章 其他贱金...,418,多米尼加,16881
81,第81章 其他贱金...,419,厄瓜多尔,14783
81,第81章 其他贱金...,434,秘鲁,76555
81,第81章 其他贱金...,609,新西兰,1423522
82,第82章 贱金属工...,101,阿富汗,2982131
82,第82章 贱金属工...,103,孟加拉国,38006948
82,第82章 贱金属工...,105,文莱,14641082
82,第82章 贱金属工...,106,缅甸,11628468
82,第82章 贱金属工...,107,柬埔寨,6665927
82,第82章 贱金属工...,114,伊拉克,101349740
82,第82章 贱金属工...,115,以色列,40263828
82,第82章 贱金属工...,117,约旦,18189780
82,第82章 贱金属工...,121,中国澳门,19937861
82,第82章 贱金属工...,128,巴勒斯坦,83890
82,第82章 贱金属工...,130,卡塔尔,4617571
82,第82章 贱金属工...,131,沙特阿拉伯,87357053
82,第82章 贱金属工...,134,斯里兰卡,24362169
82,第82章 贱金属工...,144,东帝汶,774432
82,第82章 贱金属工...,146,吉尔吉斯斯坦,9372490
82,第82章 贱金属工...,201,阿尔及利亚,79842155
82,第82章 贱金属工...,214,吉布提,20094119
82,第82章 贱金属工...,215,埃及,126430426
82,第82章 贱金属工...,216,赤道几内亚,2104678
82,第82章 贱金属工...,226,利比亚,13708452
82,第82章 贱金属工...,228,马拉维,806137
82,第82章 贱金属工...,229,马里,94202
82,第82章 贱金属工...,232,摩洛哥,25457932
82,第82章 贱金属工...,236,尼日利亚,40705821
82,第82章 贱金属工...,238,卢旺达,652932
82,第82章 贱金属工...,246,苏丹,21609898
82,第82章 贱金属工...,247,坦桑尼亚,24153346
82,第82章 贱金属工...,248,多哥,2028088
82,第82章 贱金属工...,251,布基纳法索,6207
82,第82章 贱金属工...,253,赞比亚,679989
82,第82章 贱金属工...,257,斯威士兰,3253
82,第82章 贱金属工...,302,丹麦,14440160
82,第82章 贱金属工...,308,卢森堡,867975
82,第82章 贱金属工...,311,葡萄牙,13402535
82,第82章 贱金属工...,322,冰岛,165758
82,第82章 贱金属工...,323,列支敦士登,5587477
82,第82章 贱金属工...,328,罗马尼亚,19538028
82,第82章 贱金属工...,329,圣马力诺,26338
82,第82章 贱金属工...,330,瑞典,53746154
82,第82章 贱金属工...,331,瑞士,14080946
82,第82章 贱金属工...,334,爱沙尼亚,4531243
82,第82章 贱金属工...,335,拉脱维亚,14512370
82,第82章 贱金属工...,343,摩尔多瓦,3902005
82,第82章 贱金属工...,347,乌克兰,18760994
82,第82章 贱金属工...,352,捷克,18308090
82,第82章 贱金属工...,353,斯洛伐克,6421211
82,第82章 贱金属工...,354,北马其顿,134963
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,170484
82,第82章 贱金属工...,402,阿根廷,44248282
82,第82章 贱金属工...,412,智利,68872862
82,第82章 贱金属工...,413,哥伦比亚,34135918
82,第82章 贱金属工...,416,古巴,6972066
82,第82章 贱金属工...,418,多米尼加,3367440
82,第82章 贱金属工...,419,厄瓜多尔,7424285
82,第82章 贱金属工...,423,危地马拉,4747603
82,第82章 贱金属工...,426,洪都拉斯,2006639
82,第82章 贱金属工...,432,巴拿马,27118732
82,第82章 贱金属工...,433,巴拉圭,2692109
82,第82章 贱金属工...,434,秘鲁,43997864
82,第82章 贱金属工...,445,委内瑞拉,7477301
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,491
82,第82章 贱金属工...,603,斐济,1004683
82,第82章 贱金属工...,608,瓦努阿图,334828
82,第82章 贱金属工...,609,新西兰,20870808
82,第82章 贱金属工...,611,巴布亚新几内亚,3429012
82,第82章 贱金属工...,613,所罗门群岛,425691
82,第82章 贱金属工...,622,帕劳,94206
82,第82章 贱金属工...,623,法属波利尼西亚,326170
83,第83章 贱金属杂...,101,阿富汗,5845306
83,第83章 贱金属杂...,103,孟加拉国,113523562
83,第83章 贱金属杂...,105,文莱,22176432
83,第83章 贱金属杂...,106,缅甸,23820945
83,第83章 贱金属杂...,107,柬埔寨,11725840
83,第83章 贱金属杂...,114,伊拉克,106616214
83,第83章 贱金属杂...,115,以色列,71009376
83,第83章 贱金属杂...,117,约旦,29900704
83,第83章 贱金属杂...,121,中国澳门,11102303
83,第83章 贱金属杂...,128,巴勒斯坦,330
83,第83章 贱金属杂...,130,卡塔尔,9831031
83,第83章 贱金属杂...,131,沙特阿拉伯,151136263
83,第83章 贱金属杂...,134,斯里兰卡,39454718
83,第83章 贱金属杂...,144,东帝汶,731565
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,35296056
83,第83章 贱金属杂...,201,阿尔及利亚,133970940
83,第83章 贱金属杂...,214,吉布提,42741841
83,第83章 贱金属杂...,215,埃及,171006140
83,第83章 贱金属杂...,216,赤道几内亚,1660573
83,第83章 贱金属杂...,226,利比亚,13715183
83,第83章 贱金属杂...,228,马拉维,747458
83,第83章 贱金属杂...,229,马里,31543
83,第83章 贱金属杂...,232,摩洛哥,44979919
83,第83章 贱金属杂...,236,尼日利亚,128920006
83,第83章 贱金属杂...,238,卢旺达,699932
83,第83章 贱金属杂...,246,苏丹,13012953
83,第83章 贱金属杂...,247,坦桑尼亚,41738502
83,第83章 贱金属杂...,248,多哥,9570159
83,第83章 贱金属杂...,251,布基纳法索,21491
83,第83章 贱金属杂...,253,赞比亚,340823
83,第83章 贱金属杂...,257,斯威士兰,29502
83,第83章 贱金属杂...,302,丹麦,36227866
83,第83章 贱金属杂...,308,卢森堡,37828
83,第83章 贱金属杂...,311,葡萄牙,26115210
83,第83章 贱金属杂...,322,冰岛,129799
83,第83章 贱金属杂...,323,列支敦士登,93810
83,第83章 贱金属杂...,328,罗马尼亚,20596611
83,第83章 贱金属杂...,329,圣马力诺,90094
83,第83章 贱金属杂...,330,瑞典,60556799
83,第83章 贱金属杂...,331,瑞士,13794183
83,第83章 贱金属杂...,334,爱沙尼亚,8086135
83,第83章 贱金属杂...,335,拉脱维亚,9763148
83,第83章 贱金属杂...,343,摩尔多瓦,700943
83,第83章 贱金属杂...,347,乌克兰,22931248
83,第83章 贱金属杂...,352,捷克,20451717
83,第83章 贱金属杂...,353,斯洛伐克,17092781
83,第83章 贱金属杂...,354,北马其顿,369925
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,2871
83,第83章 贱金属杂...,402,阿根廷,34203603
83,第83章 贱金属杂...,411,开曼群岛,13999
83,第83章 贱金属杂...,412,智利,71320338
83,第83章 贱金属杂...,413,哥伦比亚,44261847
83,第83章 贱金属杂...,416,古巴,10592755
83,第83章 贱金属杂...,418,多米尼加,12370829
83,第83章 贱金属杂...,419,厄瓜多尔,11628057
83,第83章 贱金属杂...,423,危地马拉,8270576
83,第83章 贱金属杂...,426,洪都拉斯,4116612
83,第83章 贱金属杂...,432,巴拿马,43728265
83,第83章 贱金属杂...,433,巴拉圭,2686389
83,第83章 贱金属杂...,434,秘鲁,58599437
83,第83章 贱金属杂...,438,法属圣马丁,360631
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,504
83,第83章 贱金属杂...,445,委内瑞拉,2284678
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,12251
83,第83章 贱金属杂...,603,斐济,1127349
83,第83章 贱金属杂...,608,瓦努阿图,39790
83,第83章 贱金属杂...,609,新西兰,36648803
83,第83章 贱金属杂...,611,巴布亚新几内亚,3362881
83,第83章 贱金属杂...,613,所罗门群岛,245606
83,第83章 贱金属杂...,622,帕劳,133
83,第83章 贱金属杂...,623,法属波利尼西亚,78384
84,第84章 核反应堆...,101,阿富汗,24901450
84,第84章 核反应堆...,103,孟加拉国,1137002949
84,第84章 核反应堆...,105,文莱,53251191
84,第84章 核反应堆...,106,缅甸,667439299
84,第84章 核反应堆...,107,柬埔寨,170270700
84,第84章 核反应堆...,114,伊拉克,769134449
84,第84章 核反应堆...,115,以色列,564612924
84,第84章 核反应堆...,117,约旦,146113816
84,第84章 核反应堆...,121,中国澳门,82091324
84,第84章 核反应堆...,128,巴勒斯坦,9003726
84,第84章 核反应堆...,130,卡塔尔,234508029
84,第84章 核反应堆...,131,沙特阿拉伯,1802369758
84,第84章 核反应堆...,134,斯里兰卡,310323926
84,第84章 核反应堆...,144,东帝汶,9657844
84,第84章 核反应堆...,146,吉尔吉斯斯坦,55465109
84,第84章 核反应堆...,201,阿尔及利亚,819087072
84,第84章 核反应堆...,214,吉布提,84966957
84,第84章 核反应堆...,215,埃及,910356847
84,第84章 核反应堆...,216,赤道几内亚,31214710
84,第84章 核反应堆...,226,利比亚,68717146
84,第84章 核反应堆...,228,马拉维,4296016
84,第84章 核反应堆...,229,马里,26053371
84,第84章 核反应堆...,232,摩洛哥,378887682
84,第84章 核反应堆...,236,尼日利亚,752659055
84,第84章 核反应堆...,238,卢旺达,20093032
84,第84章 核反应堆...,246,苏丹,140235247
84,第84章 核反应堆...,247,坦桑尼亚,180767533
84,第84章 核反应堆...,248,多哥,37200591
84,第84章 核反应堆...,251,布基纳法索,1751771
84,第84章 核反应堆...,253,赞比亚,70580692
84,第84章 核反应堆...,257,斯威士兰,2279158
84,第84章 核反应堆...,302,丹麦,472487547
84,第84章 核反应堆...,308,卢森堡,880295960
84,第84章 核反应堆...,311,葡萄牙,202395628
84,第84章 核反应堆...,322,冰岛,17397482
84,第84章 核反应堆...,323,列支敦士登,5802494
84,第84章 核反应堆...,325,摩纳哥,127528
84,第84章 核反应堆...,328,罗马尼亚,474601411
84,第84章 核反应堆...,329,圣马力诺,100980
84,第84章 核反应堆...,330,瑞典,533565161
84,第84章 核反应堆...,331,瑞士,282089492
84,第84章 核反应堆...,334,爱沙尼亚,106341426
84,第84章 核反应堆...,335,拉脱维亚,83698969
84,第84章 核反应堆...,343,摩尔多瓦,6092208
84,第84章 核反应堆...,347,乌克兰,261219997
84,第84章 核反应堆...,352,捷克,1987124527
84,第84章 核反应堆...,353,斯洛伐克,384869710
84,第84章 核反应堆...,354,北马其顿,9411835
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7141521
84,第84章 核反应堆...,402,阿根廷,806134690
84,第84章 核反应堆...,411,开曼群岛,3426354
84,第84章 核反应堆...,412,智利,561911061
84,第84章 核反应堆...,413,哥伦比亚,592250531
84,第84章 核反应堆...,416,古巴,202165667
84,第84章 核反应堆...,418,多米尼加,147718446
84,第84章 核反应堆...,419,厄瓜多尔,197444032
84,第84章 核反应堆...,423,危地马拉,60773076
84,第84章 核反应堆...,426,洪都拉斯,39022880
84,第84章 核反应堆...,432,巴拿马,424848320
84,第84章 核反应堆...,433,巴拉圭,51932443
84,第84章 核反应堆...,434,秘鲁,395448911
84,第84章 核反应堆...,438,法属圣马丁,3424792
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,4189928
84,第84章 核反应堆...,445,委内瑞拉,659253471
84,第84章 核反应堆...,447,圣基茨和尼维斯,3588
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2191251
84,第84章 核反应堆...,602,库克群岛,173947
84,第84章 核反应堆...,603,斐济,15060115
84,第84章 核反应堆...,608,瓦努阿图,7204743
84,第84章 核反应堆...,609,新西兰,391385602
84,第84章 核反应堆...,611,巴布亚新几内亚,36999527
84,第84章 核反应堆...,613,所罗门群岛,2064247
84,第84章 核反应堆...,619,图瓦卢,4443
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1039751
84,第84章 核反应堆...,622,帕劳,897854
84,第84章 核反应堆...,623,法属波利尼西亚,3186913
85,第85章 电机、电...,101,阿富汗,74070468
85,第85章 电机、电...,103,孟加拉国,869696414
85,第85章 电机、电...,105,文莱,32905216
85,第85章 电机、电...,106,缅甸,1017976101
85,第85章 电机、电...,107,柬埔寨,170349306
85,第85章 电机、电...,114,伊拉克,770569183
85,第85章 电机、电...,115,以色列,577252235
85,第85章 电机、电...,117,约旦,304233107
85,第85章 电机、电...,121,中国澳门,170856995
85,第85章 电机、电...,128,巴勒斯坦,6148444
85,第85章 电机、电...,130,卡塔尔,138357911
85,第85章 电机、电...,131,沙特阿拉伯,1220420013
85,第85章 电机、电...,134,斯里兰卡,333870096
85,第85章 电机、电...,144,东帝汶,6562853
85,第85章 电机、电...,146,吉尔吉斯斯坦,110929051
85,第85章 电机、电...,201,阿尔及利亚,662511590
85,第85章 电机、电...,214,吉布提,197636080
85,第85章 电机、电...,215,埃及,1103875509
85,第85章 电机、电...,216,赤道几内亚,13700342
85,第85章 电机、电...,226,利比亚,113413068
85,第85章 电机、电...,228,马拉维,26199571
85,第85章 电机、电...,229,马里,66188796
85,第85章 电机、电...,232,摩洛哥,301985733
85,第85章 电机、电...,236,尼日利亚,1070549793
85,第85章 电机、电...,238,卢旺达,9641470
85,第85章 电机、电...,246,苏丹,171634148
85,第85章 电机、电...,247,坦桑尼亚,623073348
85,第85章 电机、电...,248,多哥,113377106
85,第85章 电机、电...,251,布基纳法索,11113537
85,第85章 电机、电...,253,赞比亚,62343178
85,第85章 电机、电...,257,斯威士兰,2099573
85,第85章 电机、电...,302,丹麦,441351032
85,第85章 电机、电...,308,卢森堡,380516785
85,第85章 电机、电...,311,葡萄牙,261011403
85,第85章 电机、电...,322,冰岛,22038773
85,第85章 电机、电...,323,列支敦士登,6986141
85,第85章 电机、电...,325,摩纳哥,69805
85,第85章 电机、电...,328,罗马尼亚,401728142
85,第85章 电机、电...,329,圣马力诺,3359498
85,第85章 电机、电...,330,瑞典,726113753
85,第85章 电机、电...,331,瑞士,376702930
85,第85章 电机、电...,334,爱沙尼亚,149439138
85,第85章 电机、电...,335,拉脱维亚,126845201
85,第85章 电机、电...,343,摩尔多瓦,12803618
85,第85章 电机、电...,347,乌克兰,340900045
85,第85章 电机、电...,352,捷克,2433510063
85,第85章 电机、电...,353,斯洛伐克,389814851
85,第85章 电机、电...,354,北马其顿,37266582
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,17974006
85,第85章 电机、电...,402,阿根廷,1180413249
85,第85章 电机、电...,411,开曼群岛,201355
85,第85章 电机、电...,412,智利,1479310858
85,第85章 电机、电...,413,哥伦比亚,608595896
85,第85章 电机、电...,416,古巴,110343689
85,第85章 电机、电...,418,多米尼加,139136009
85,第85章 电机、电...,419,厄瓜多尔,251805473
85,第85章 电机、电...,423,危地马拉,117113638
85,第85章 电机、电...,426,洪都拉斯,53006861
85,第85章 电机、电...,432,巴拿马,390556876
85,第85章 电机、电...,433,巴拉圭,150842416
85,第85章 电机、电...,434,秘鲁,598707001
85,第85章 电机、电...,438,法属圣马丁,232894
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,345476
85,第85章 电机、电...,445,委内瑞拉,212182953
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,2073529
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),15687
85,第85章 电机、电...,504,百慕大,16178
85,第85章 电机、电...,602,库克群岛,31349
85,第85章 电机、电...,603,斐济,27280055
85,第85章 电机、电...,608,瓦努阿图,8976597
85,第85章 电机、电...,609,新西兰,340845512
85,第85章 电机、电...,611,巴布亚新几内亚,43224255
85,第85章 电机、电...,613,所罗门群岛,5295653
85,第85章 电机、电...,620,密克罗尼西亚联邦,2232733
85,第85章 电机、电...,622,帕劳,828551
85,第85章 电机、电...,623,法属波利尼西亚,1449795
86,第86章 铁道及电...,103,孟加拉国,2160692
86,第86章 铁道及电...,106,缅甸,25715136
86,第86章 铁道及电...,107,柬埔寨,2709288
86,第86章 铁道及电...,114,伊拉克,7385747
86,第86章 铁道及电...,115,以色列,302402
86,第86章 铁道及电...,121,中国澳门,502150
86,第86章 铁道及电...,130,卡塔尔,1872413
86,第86章 铁道及电...,131,沙特阿拉伯,1875415
86,第86章 铁道及电...,134,斯里兰卡,3081230
86,第86章 铁道及电...,201,阿尔及利亚,1523
86,第86章 铁道及电...,215,埃及,41889650
86,第86章 铁道及电...,232,摩洛哥,1794254
86,第86章 铁道及电...,236,尼日利亚,26084402
86,第86章 铁道及电...,238,卢旺达,95694
86,第86章 铁道及电...,246,苏丹,89295
86,第86章 铁道及电...,247,坦桑尼亚,1916200
86,第86章 铁道及电...,253,赞比亚,154705
86,第86章 铁道及电...,302,丹麦,446720930
86,第86章 铁道及电...,311,葡萄牙,1502818
86,第86章 铁道及电...,322,冰岛,93940
86,第86章 铁道及电...,328,罗马尼亚,571212
86,第86章 铁道及电...,330,瑞典,4816099
86,第86章 铁道及电...,331,瑞士,22303494
86,第86章 铁道及电...,352,捷克,595362
86,第86章 铁道及电...,354,北马其顿,32517440
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,103669
86,第86章 铁道及电...,402,阿根廷,517524462
86,第86章 铁道及电...,412,智利,6035488
86,第86章 铁道及电...,413,哥伦比亚,586659
86,第86章 铁道及电...,416,古巴,476626
86,第86章 铁道及电...,419,厄瓜多尔,19789849
86,第86章 铁道及电...,423,危地马拉,315790
86,第86章 铁道及电...,432,巴拿马,23173739
86,第86章 铁道及电...,434,秘鲁,755598
86,第86章 铁道及电...,439,圣文森特和格林纳丁斯,2526
86,第86章 铁道及电...,445,委内瑞拉,1532314
86,第86章 铁道及电...,603,斐济,785743
86,第86章 铁道及电...,609,新西兰,1885992
86,第86章 铁道及电...,611,巴布亚新几内亚,38864
87,第87章 车辆及其...,101,阿富汗,15253613
87,第87章 车辆及其...,103,孟加拉国,145521623
87,第87章 车辆及其...,105,文莱,9418332
87,第87章 车辆及其...,106,缅甸,674013466
87,第87章 车辆及其...,107,柬埔寨,96322593
87,第87章 车辆及其...,114,伊拉克,234452508
87,第87章 车辆及其...,115,以色列,166085223
87,第87章 车辆及其...,117,约旦,20726620
87,第87章 车辆及其...,121,中国澳门,16975087
87,第87章 车辆及其...,128,巴勒斯坦,18402
87,第87章 车辆及其...,130,卡塔尔,88393285
87,第87章 车辆及其...,131,沙特阿拉伯,339887202
87,第87章 车辆及其...,134,斯里兰卡,93093255
87,第87章 车辆及其...,144,东帝汶,2830608
87,第87章 车辆及其...,146,吉尔吉斯斯坦,45585934
87,第87章 车辆及其...,201,阿尔及利亚,116029993
87,第87章 车辆及其...,214,吉布提,95089233
87,第87章 车辆及其...,215,埃及,540041544
87,第87章 车辆及其...,216,赤道几内亚,19396715
87,第87章 车辆及其...,226,利比亚,22763140
87,第87章 车辆及其...,228,马拉维,4997656
87,第87章 车辆及其...,229,马里,46380472
87,第87章 车辆及其...,232,摩洛哥,63703464
87,第87章 车辆及其...,236,尼日利亚,525807470
87,第87章 车辆及其...,238,卢旺达,2580030
87,第87章 车辆及其...,246,苏丹,71263947
87,第87章 车辆及其...,247,坦桑尼亚,216225884
87,第87章 车辆及其...,248,多哥,176407214
