商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,413,哥伦比亚,30181565
76,第76章 铝及其制...,416,古巴,9025956
76,第76章 铝及其制...,418,多米尼加,16301144
76,第76章 铝及其制...,419,厄瓜多尔,22208189
76,第76章 铝及其制...,423,危地马拉,5789050
76,第76章 铝及其制...,426,洪都拉斯,7815319
76,第76章 铝及其制...,432,巴拿马,7235208
76,第76章 铝及其制...,433,巴拉圭,1547707
76,第76章 铝及其制...,434,秘鲁,25044606
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,825868
76,第76章 铝及其制...,445,委内瑞拉,7093854
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,384509
76,第76章 铝及其制...,603,斐济,1270241
76,第76章 铝及其制...,608,瓦努阿图,136149
76,第76章 铝及其制...,609,新西兰,36461343
76,第76章 铝及其制...,611,巴布亚新几内亚,3031791
76,第76章 铝及其制...,613,所罗门群岛,509381
76,第76章 铝及其制...,619,图瓦卢,58266
76,第76章 铝及其制...,623,法属波利尼西亚,166935
78,第78章 铅及其制...,105,文莱,140919
78,第78章 铅及其制...,114,伊拉克,2804
78,第78章 铅及其制...,121,中国澳门,13741
78,第78章 铅及其制...,131,沙特阿拉伯,12645
78,第78章 铅及其制...,134,斯里兰卡,119950
78,第78章 铅及其制...,201,阿尔及利亚,459602
78,第78章 铅及其制...,311,葡萄牙,291
78,第78章 铅及其制...,330,瑞典,326
78,第78章 铅及其制...,412,智利,2383579
79,第79章 锌及其制...,103,孟加拉国,60348
79,第79章 锌及其制...,106,缅甸,1449
79,第79章 锌及其制...,107,柬埔寨,24445
79,第79章 锌及其制...,114,伊拉克,314130
79,第79章 锌及其制...,115,以色列,240851
79,第79章 锌及其制...,117,约旦,8155
79,第79章 锌及其制...,121,中国澳门,1145
79,第79章 锌及其制...,131,沙特阿拉伯,688812
79,第79章 锌及其制...,134,斯里兰卡,263403
79,第79章 锌及其制...,201,阿尔及利亚,146641
79,第79章 锌及其制...,215,埃及,176115
79,第79章 锌及其制...,232,摩洛哥,60214
79,第79章 锌及其制...,236,尼日利亚,84192
79,第79章 锌及其制...,247,坦桑尼亚,467141
79,第79章 锌及其制...,302,丹麦,87850
79,第79章 锌及其制...,311,葡萄牙,77009
79,第79章 锌及其制...,328,罗马尼亚,12662
79,第79章 锌及其制...,330,瑞典,45374
79,第79章 锌及其制...,331,瑞士,135320
79,第79章 锌及其制...,334,爱沙尼亚,150555
79,第79章 锌及其制...,335,拉脱维亚,141
79,第79章 锌及其制...,352,捷克,62456
79,第79章 锌及其制...,353,斯洛伐克,7311
79,第79章 锌及其制...,402,阿根廷,155087
79,第79章 锌及其制...,412,智利,2380526
79,第79章 锌及其制...,413,哥伦比亚,48209
79,第79章 锌及其制...,418,多米尼加,463776
79,第79章 锌及其制...,423,危地马拉,2349
79,第79章 锌及其制...,432,巴拿马,37032
79,第79章 锌及其制...,434,秘鲁,101419
79,第79章 锌及其制...,603,斐济,160
79,第79章 锌及其制...,609,新西兰,1273547
79,第79章 锌及其制...,613,所罗门群岛,117361
79,第79章 锌及其制...,623,法属波利尼西亚,63
80,第80章 锡及其制...,103,孟加拉国,2181
80,第80章 锡及其制...,107,柬埔寨,2108
80,第80章 锡及其制...,114,伊拉克,12544
80,第80章 锡及其制...,115,以色列,44608
80,第80章 锡及其制...,117,约旦,1688
80,第80章 锡及其制...,121,中国澳门,66837
80,第80章 锡及其制...,130,卡塔尔,5431
80,第80章 锡及其制...,134,斯里兰卡,64706
80,第80章 锡及其制...,214,吉布提,56775
80,第80章 锡及其制...,215,埃及,1997
80,第80章 锡及其制...,226,利比亚,428482
80,第80章 锡及其制...,328,罗马尼亚,29074
80,第80章 锡及其制...,347,乌克兰,1824
80,第80章 锡及其制...,412,智利,66263
80,第80章 锡及其制...,413,哥伦比亚,1472
80,第80章 锡及其制...,418,多米尼加,16645
80,第80章 锡及其制...,419,厄瓜多尔,143
80,第80章 锡及其制...,603,斐济,6688
80,第80章 锡及其制...,608,瓦努阿图,1930
80,第80章 锡及其制...,609,新西兰,48152
80,第80章 锡及其制...,611,巴布亚新几内亚,20597
80,第80章 锡及其制...,613,所罗门群岛,28121
81,第81章 其他贱金...,103,孟加拉国,62369
81,第81章 其他贱金...,106,缅甸,18809
81,第81章 其他贱金...,115,以色列,2733621
81,第81章 其他贱金...,121,中国澳门,2009
81,第81章 其他贱金...,130,卡塔尔,2225910
81,第81章 其他贱金...,131,沙特阿拉伯,8085072
81,第81章 其他贱金...,146,吉尔吉斯斯坦,34602
81,第81章 其他贱金...,215,埃及,411075
81,第81章 其他贱金...,232,摩洛哥,43448
81,第81章 其他贱金...,302,丹麦,77026
81,第81章 其他贱金...,308,卢森堡,346165
81,第81章 其他贱金...,311,葡萄牙,708854
81,第81章 其他贱金...,323,列支敦士登,712226
81,第81章 其他贱金...,328,罗马尼亚,11939648
81,第81章 其他贱金...,330,瑞典,8452024
81,第81章 其他贱金...,331,瑞士,335966
81,第81章 其他贱金...,334,爱沙尼亚,2047135
81,第81章 其他贱金...,335,拉脱维亚,70906
81,第81章 其他贱金...,347,乌克兰,369717
81,第81章 其他贱金...,352,捷克,1511533
81,第81章 其他贱金...,353,斯洛伐克,1731506
81,第81章 其他贱金...,354,北马其顿,4195
81,第81章 其他贱金...,402,阿根廷,1187520
81,第81章 其他贱金...,412,智利,364781
81,第81章 其他贱金...,413,哥伦比亚,327064
81,第81章 其他贱金...,416,古巴,626
81,第81章 其他贱金...,419,厄瓜多尔,301721
81,第81章 其他贱金...,434,秘鲁,1898092
81,第81章 其他贱金...,609,新西兰,868594
82,第82章 贱金属工...,101,阿富汗,314626
82,第82章 贱金属工...,103,孟加拉国,16332552
82,第82章 贱金属工...,105,文莱,1423398
82,第82章 贱金属工...,106,缅甸,4579922
82,第82章 贱金属工...,107,柬埔寨,6878555
82,第82章 贱金属工...,114,伊拉克,30872459
82,第82章 贱金属工...,115,以色列,22247567
82,第82章 贱金属工...,117,约旦,10620781
82,第82章 贱金属工...,121,中国澳门,1132263
82,第82章 贱金属工...,128,巴勒斯坦,27692
82,第82章 贱金属工...,130,卡塔尔,2828604
82,第82章 贱金属工...,131,沙特阿拉伯,55422234
82,第82章 贱金属工...,134,斯里兰卡,14579058
82,第82章 贱金属工...,144,东帝汶,565491
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2875376
82,第82章 贱金属工...,201,阿尔及利亚,26820371
82,第82章 贱金属工...,214,吉布提,9551100
82,第82章 贱金属工...,215,埃及,47178055
82,第82章 贱金属工...,216,赤道几内亚,1201224
82,第82章 贱金属工...,226,利比亚,7220858
82,第82章 贱金属工...,228,马拉维,205128
82,第82章 贱金属工...,229,马里,77
82,第82章 贱金属工...,232,摩洛哥,12844685
82,第82章 贱金属工...,236,尼日利亚,16121165
82,第82章 贱金属工...,238,卢旺达,77174
82,第82章 贱金属工...,246,苏丹,9729910
82,第82章 贱金属工...,247,坦桑尼亚,13660963
82,第82章 贱金属工...,248,多哥,811439
82,第82章 贱金属工...,251,布基纳法索,66030
82,第82章 贱金属工...,253,赞比亚,569962
82,第82章 贱金属工...,302,丹麦,11366346
82,第82章 贱金属工...,308,卢森堡,1398605
82,第82章 贱金属工...,311,葡萄牙,7018055
82,第82章 贱金属工...,322,冰岛,33901
82,第82章 贱金属工...,323,列支敦士登,3495371
82,第82章 贱金属工...,328,罗马尼亚,12124262
82,第82章 贱金属工...,330,瑞典,30749420
82,第82章 贱金属工...,331,瑞士,10211223
82,第82章 贱金属工...,334,爱沙尼亚,2703369
82,第82章 贱金属工...,335,拉脱维亚,11127947
82,第82章 贱金属工...,343,摩尔多瓦,86756
82,第82章 贱金属工...,347,乌克兰,15367333
82,第82章 贱金属工...,352,捷克,22252530
82,第82章 贱金属工...,353,斯洛伐克,3098820
82,第82章 贱金属工...,354,北马其顿,155270
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,295539
82,第82章 贱金属工...,402,阿根廷,19277394
82,第82章 贱金属工...,412,智利,32038350
82,第82章 贱金属工...,413,哥伦比亚,19485748
82,第82章 贱金属工...,416,古巴,2015478
82,第82章 贱金属工...,418,多米尼加,1604099
82,第82章 贱金属工...,419,厄瓜多尔,3494701
82,第82章 贱金属工...,423,危地马拉,3312231
82,第82章 贱金属工...,426,洪都拉斯,634098
82,第82章 贱金属工...,432,巴拿马,8238604
82,第82章 贱金属工...,433,巴拉圭,1603396
82,第82章 贱金属工...,434,秘鲁,20515082
82,第82章 贱金属工...,445,委内瑞拉,2753061
82,第82章 贱金属工...,447,圣基茨和尼维斯,5334
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,5715
82,第82章 贱金属工...,603,斐济,396296
82,第82章 贱金属工...,608,瓦努阿图,215534
82,第82章 贱金属工...,609,新西兰,12708785
82,第82章 贱金属工...,611,巴布亚新几内亚,2949028
82,第82章 贱金属工...,613,所罗门群岛,27908
82,第82章 贱金属工...,619,图瓦卢,20052
82,第82章 贱金属工...,622,帕劳,1385
82,第82章 贱金属工...,623,法属波利尼西亚,227378
83,第83章 贱金属杂...,101,阿富汗,399282
83,第83章 贱金属杂...,103,孟加拉国,40551442
83,第83章 贱金属杂...,105,文莱,2638245
83,第83章 贱金属杂...,106,缅甸,15954067
83,第83章 贱金属杂...,107,柬埔寨,19561453
83,第83章 贱金属杂...,114,伊拉克,18495940
83,第83章 贱金属杂...,115,以色列,20597676
83,第83章 贱金属杂...,117,约旦,10681586
83,第83章 贱金属杂...,121,中国澳门,4037620
83,第83章 贱金属杂...,128,巴勒斯坦,404378
83,第83章 贱金属杂...,130,卡塔尔,2702151
83,第83章 贱金属杂...,131,沙特阿拉伯,59332355
83,第83章 贱金属杂...,134,斯里兰卡,19024553
83,第83章 贱金属杂...,144,东帝汶,412579
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,13269463
83,第83章 贱金属杂...,201,阿尔及利亚,31181629
83,第83章 贱金属杂...,214,吉布提,17520957
83,第83章 贱金属杂...,215,埃及,22621080
83,第83章 贱金属杂...,216,赤道几内亚,1885037
83,第83章 贱金属杂...,226,利比亚,3061608
83,第83章 贱金属杂...,228,马拉维,984274
83,第83章 贱金属杂...,229,马里,22909
83,第83章 贱金属杂...,232,摩洛哥,12681031
83,第83章 贱金属杂...,236,尼日利亚,40796255
83,第83章 贱金属杂...,238,卢旺达,113103
83,第83章 贱金属杂...,246,苏丹,7158692
83,第83章 贱金属杂...,247,坦桑尼亚,23093909
83,第83章 贱金属杂...,248,多哥,3149746
83,第83章 贱金属杂...,251,布基纳法索,136839
83,第83章 贱金属杂...,253,赞比亚,366150
83,第83章 贱金属杂...,257,斯威士兰,123950
83,第83章 贱金属杂...,302,丹麦,14337529
83,第83章 贱金属杂...,308,卢森堡,23788
83,第83章 贱金属杂...,311,葡萄牙,9293671
83,第83章 贱金属杂...,322,冰岛,164511
83,第83章 贱金属杂...,328,罗马尼亚,13854746
83,第83章 贱金属杂...,329,圣马力诺,1435
83,第83章 贱金属杂...,330,瑞典,29905354
83,第83章 贱金属杂...,331,瑞士,4478116
83,第83章 贱金属杂...,334,爱沙尼亚,3790292
83,第83章 贱金属杂...,335,拉脱维亚,3214839
83,第83章 贱金属杂...,343,摩尔多瓦,186245
83,第83章 贱金属杂...,347,乌克兰,12949573
83,第83章 贱金属杂...,352,捷克,8969824
83,第83章 贱金属杂...,353,斯洛伐克,12939816
83,第83章 贱金属杂...,354,北马其顿,3571
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,137106
83,第83章 贱金属杂...,402,阿根廷,15868957
83,第83章 贱金属杂...,411,开曼群岛,211829
83,第83章 贱金属杂...,412,智利,19826549
83,第83章 贱金属杂...,413,哥伦比亚,17995968
83,第83章 贱金属杂...,416,古巴,3902759
83,第83章 贱金属杂...,418,多米尼加,5978184
83,第83章 贱金属杂...,419,厄瓜多尔,6966806
83,第83章 贱金属杂...,423,危地马拉,7435581
83,第83章 贱金属杂...,426,洪都拉斯,1273091
83,第83章 贱金属杂...,432,巴拿马,8984974
83,第83章 贱金属杂...,433,巴拉圭,1483854
83,第83章 贱金属杂...,434,秘鲁,14732417
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,959
83,第83章 贱金属杂...,445,委内瑞拉,2155386
83,第83章 贱金属杂...,447,圣基茨和尼维斯,35074
83,第83章 贱金属杂...,603,斐济,1639417
83,第83章 贱金属杂...,608,瓦努阿图,34636
83,第83章 贱金属杂...,609,新西兰,14497441
83,第83章 贱金属杂...,611,巴布亚新几内亚,3468495
83,第83章 贱金属杂...,613,所罗门群岛,21619
83,第83章 贱金属杂...,623,法属波利尼西亚,135429
84,第84章 核反应堆...,101,阿富汗,15309850
84,第84章 核反应堆...,103,孟加拉国,837457969
84,第84章 核反应堆...,105,文莱,39352642
84,第84章 核反应堆...,106,缅甸,497059711
84,第84章 核反应堆...,107,柬埔寨,186416466
84,第84章 核反应堆...,114,伊拉克,872445159
84,第84章 核反应堆...,115,以色列,582519329
84,第84章 核反应堆...,117,约旦,136011667
84,第84章 核反应堆...,121,中国澳门,79002129
84,第84章 核反应堆...,128,巴勒斯坦,18276717
84,第84章 核反应堆...,130,卡塔尔,190809224
84,第84章 核反应堆...,131,沙特阿拉伯,1851912074
84,第84章 核反应堆...,134,斯里兰卡,250290133
84,第84章 核反应堆...,144,东帝汶,2463636
84,第84章 核反应堆...,146,吉尔吉斯斯坦,67777262
84,第84章 核反应堆...,201,阿尔及利亚,719845547
84,第84章 核反应堆...,214,吉布提,52545571
84,第84章 核反应堆...,215,埃及,780313341
84,第84章 核反应堆...,216,赤道几内亚,8690767
84,第84章 核反应堆...,226,利比亚,92684245
84,第84章 核反应堆...,228,马拉维,4704728
84,第84章 核反应堆...,229,马里,13051112
84,第84章 核反应堆...,232,摩洛哥,248575772
84,第84章 核反应堆...,236,尼日利亚,352889830
84,第84章 核反应堆...,238,卢旺达,4851149
84,第84章 核反应堆...,246,苏丹,213572495
84,第84章 核反应堆...,247,坦桑尼亚,307633624
84,第84章 核反应堆...,248,多哥,19108167
84,第84章 核反应堆...,251,布基纳法索,4958967
84,第84章 核反应堆...,253,赞比亚,53631982
84,第84章 核反应堆...,257,斯威士兰,3532796
84,第84章 核反应堆...,302,丹麦,382795424
84,第84章 核反应堆...,308,卢森堡,770482172
84,第84章 核反应堆...,311,葡萄牙,179664528
84,第84章 核反应堆...,322,冰岛,2520179
84,第84章 核反应堆...,323,列支敦士登,5303552
84,第84章 核反应堆...,325,摩纳哥,640453
84,第84章 核反应堆...,328,罗马尼亚,483392320
84,第84章 核反应堆...,330,瑞典,446853115
84,第84章 核反应堆...,331,瑞士,216220792
84,第84章 核反应堆...,334,爱沙尼亚,91113966
84,第84章 核反应堆...,335,拉脱维亚,76937390
84,第84章 核反应堆...,343,摩尔多瓦,2077222
84,第84章 核反应堆...,347,乌克兰,211602180
84,第84章 核反应堆...,352,捷克,1606776582
84,第84章 核反应堆...,353,斯洛伐克,179180491
84,第84章 核反应堆...,354,北马其顿,18099864
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,9234210
84,第84章 核反应堆...,402,阿根廷,646242864
84,第84章 核反应堆...,411,开曼群岛,82393
84,第84章 核反应堆...,412,智利,568844891
84,第84章 核反应堆...,413,哥伦比亚,539759326
84,第84章 核反应堆...,416,古巴,167911389
84,第84章 核反应堆...,418,多米尼加,82848180
84,第84章 核反应堆...,419,厄瓜多尔,119771407
84,第84章 核反应堆...,423,危地马拉,46900201
84,第84章 核反应堆...,426,洪都拉斯,29312293
84,第84章 核反应堆...,432,巴拿马,369699099
84,第84章 核反应堆...,433,巴拉圭,33105447
84,第84章 核反应堆...,434,秘鲁,250930602
84,第84章 核反应堆...,438,法属圣马丁,939217
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1265396
84,第84章 核反应堆...,445,委内瑞拉,299402683
84,第84章 核反应堆...,447,圣基茨和尼维斯,279715
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,701371
84,第84章 核反应堆...,504,百慕大,196554
84,第84章 核反应堆...,602,库克群岛,224532
84,第84章 核反应堆...,603,斐济,14850138
84,第84章 核反应堆...,608,瓦努阿图,2343831
84,第84章 核反应堆...,609,新西兰,380388359
84,第84章 核反应堆...,611,巴布亚新几内亚,47090596
84,第84章 核反应堆...,613,所罗门群岛,1055546
84,第84章 核反应堆...,619,图瓦卢,11793
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1292437
84,第84章 核反应堆...,622,帕劳,135604
84,第84章 核反应堆...,623,法属波利尼西亚,5158810
85,第85章 电机、电...,101,阿富汗,20496072
85,第85章 电机、电...,103,孟加拉国,831795305
85,第85章 电机、电...,105,文莱,13515216
85,第85章 电机、电...,106,缅甸,939143045
85,第85章 电机、电...,107,柬埔寨,130798714
85,第85章 电机、电...,114,伊拉克,417835995
85,第85章 电机、电...,115,以色列,559828321
85,第85章 电机、电...,117,约旦,143909621
85,第85章 电机、电...,121,中国澳门,154823945
85,第85章 电机、电...,128,巴勒斯坦,4444141
85,第85章 电机、电...,130,卡塔尔,103867019
85,第85章 电机、电...,131,沙特阿拉伯,1326636578
85,第85章 电机、电...,134,斯里兰卡,314928253
85,第85章 电机、电...,144,东帝汶,5201184
85,第85章 电机、电...,146,吉尔吉斯斯坦,48573211
85,第85章 电机、电...,201,阿尔及利亚,687847001
85,第85章 电机、电...,214,吉布提,199450158
85,第85章 电机、电...,215,埃及,885499557
85,第85章 电机、电...,216,赤道几内亚,7989064
85,第85章 电机、电...,226,利比亚,66951603
85,第85章 电机、电...,228,马拉维,24964366
85,第85章 电机、电...,229,马里,33482457
85,第85章 电机、电...,232,摩洛哥,211181714
85,第85章 电机、电...,236,尼日利亚,526632644
85,第85章 电机、电...,238,卢旺达,5572468
85,第85章 电机、电...,246,苏丹,181139588
85,第85章 电机、电...,247,坦桑尼亚,334556837
85,第85章 电机、电...,248,多哥,70125234
85,第85章 电机、电...,251,布基纳法索,10722105
85,第85章 电机、电...,253,赞比亚,90051359
85,第85章 电机、电...,257,斯威士兰,3814369
85,第85章 电机、电...,302,丹麦,362305726
85,第85章 电机、电...,308,卢森堡,326597404
85,第85章 电机、电...,311,葡萄牙,223761079
85,第85章 电机、电...,322,冰岛,12421815
85,第85章 电机、电...,323,列支敦士登,4456249
85,第85章 电机、电...,325,摩纳哥,1110856
85,第85章 电机、电...,328,罗马尼亚,353872304
85,第85章 电机、电...,329,圣马力诺,88631
85,第85章 电机、电...,330,瑞典,612009581
85,第85章 电机、电...,331,瑞士,300801752
85,第85章 电机、电...,334,爱沙尼亚,163300015
85,第85章 电机、电...,335,拉脱维亚,98686828
85,第85章 电机、电...,343,摩尔多瓦,5146547
85,第85章 电机、电...,347,乌克兰,213788257
85,第85章 电机、电...,352,捷克,1612772254
85,第85章 电机、电...,353,斯洛伐克,404381393
85,第85章 电机、电...,354,北马其顿,22516660
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,18051093
85,第85章 电机、电...,402,阿根廷,792243722
85,第85章 电机、电...,411,开曼群岛,70998
85,第85章 电机、电...,412,智利,1009728096
85,第85章 电机、电...,413,哥伦比亚,526751876
85,第85章 电机、电...,416,古巴,121124607
85,第85章 电机、电...,418,多米尼加,98151024
85,第85章 电机、电...,419,厄瓜多尔,263461462
85,第85章 电机、电...,423,危地马拉,119492109
85,第85章 电机、电...,426,洪都拉斯,47607836
85,第85章 电机、电...,432,巴拿马,254758481
85,第85章 电机、电...,433,巴拉圭,105182457
85,第85章 电机、电...,434,秘鲁,422836071
85,第85章 电机、电...,438,法属圣马丁,208967
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,403933
85,第85章 电机、电...,445,委内瑞拉,96602277
85,第85章 电机、电...,447,圣基茨和尼维斯,7330
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,33325
85,第85章 电机、电...,504,百慕大,44179
85,第85章 电机、电...,602,库克群岛,196832
85,第85章 电机、电...,603,斐济,27210125
85,第85章 电机、电...,606,瑙鲁,935890
85,第85章 电机、电...,608,瓦努阿图,7606536
85,第85章 电机、电...,609,新西兰,303349357
85,第85章 电机、电...,611,巴布亚新几内亚,40000571
85,第85章 电机、电...,613,所罗门群岛,1323395
85,第85章 电机、电...,619,图瓦卢,181180
85,第85章 电机、电...,620,密克罗尼西亚联邦,143394
85,第85章 电机、电...,623,法属波利尼西亚,3041018
86,第86章 铁道及电...,103,孟加拉国,12673
86,第86章 铁道及电...,105,文莱,2819530
86,第86章 铁道及电...,106,缅甸,58452
86,第86章 铁道及电...,114,伊拉克,309147
86,第86章 铁道及电...,115,以色列,666935
86,第86章 铁道及电...,130,卡塔尔,158200
86,第86章 铁道及电...,131,沙特阿拉伯,10573061
86,第86章 铁道及电...,214,吉布提,12268
86,第86章 铁道及电...,215,埃及,29966367
86,第86章 铁道及电...,226,利比亚,197193
86,第86章 铁道及电...,232,摩洛哥,376222
86,第86章 铁道及电...,236,尼日利亚,19673
86,第86章 铁道及电...,246,苏丹,193250
86,第86章 铁道及电...,248,多哥,514994
86,第86章 铁道及电...,253,赞比亚,132804
86,第86章 铁道及电...,302,丹麦,119634263
86,第86章 铁道及电...,311,葡萄牙,616738
86,第86章 铁道及电...,328,罗马尼亚,82199
86,第86章 铁道及电...,330,瑞典,2231262
86,第86章 铁道及电...,331,瑞士,20266886
86,第86章 铁道及电...,352,捷克,455132
86,第86章 铁道及电...,354,北马其顿,362316
86,第86章 铁道及电...,402,阿根廷,1982724
86,第86章 铁道及电...,412,智利,24914258
86,第86章 铁道及电...,413,哥伦比亚,285133
86,第86章 铁道及电...,416,古巴,5264684
86,第86章 铁道及电...,419,厄瓜多尔,5028050
86,第86章 铁道及电...,426,洪都拉斯,11832
86,第86章 铁道及电...,432,巴拿马,11513814
86,第86章 铁道及电...,434,秘鲁,21440229
86,第86章 铁道及电...,445,委内瑞拉,12044
86,第86章 铁道及电...,603,斐济,289775
86,第86章 铁道及电...,609,新西兰,5813385
86,第86章 铁道及电...,613,所罗门群岛,18984
86,第86章 铁道及电...,623,法属波利尼西亚,97856
87,第87章 车辆及其...,101,阿富汗,15130094
87,第87章 车辆及其...,103,孟加拉国,148395029
87,第87章 车辆及其...,105,文莱,2543419
87,第87章 车辆及其...,106,缅甸,490127764
87,第87章 车辆及其...,107,柬埔寨,47870495
87,第87章 车辆及其...,114,伊拉克,94104669
87,第87章 车辆及其...,115,以色列,148565483
87,第87章 车辆及其...,117,约旦,38575364
87,第87章 车辆及其...,121,中国澳门,9176646
87,第87章 车辆及其...,128,巴勒斯坦,422667
87,第87章 车辆及其...,130,卡塔尔,31382846
87,第87章 车辆及其...,131,沙特阿拉伯,753626305
87,第87章 车辆及其...,134,斯里兰卡,68095013
87,第87章 车辆及其...,144,东帝汶,1524537
87,第87章 车辆及其...,146,吉尔吉斯斯坦,42543032
87,第87章 车辆及其...,201,阿尔及利亚,85171771
87,第87章 车辆及其...,214,吉布提,45101514
87,第87章 车辆及其...,215,埃及,342413982
87,第87章 车辆及其...,216,赤道几内亚,5077754
87,第87章 车辆及其...,226,利比亚,7037985
87,第87章 车辆及其...,228,马拉维,401314
87,第87章 车辆及其...,229,马里,35699686
87,第87章 车辆及其...,232,摩洛哥,51130940
87,第87章 车辆及其...,236,尼日利亚,141250488
87,第87章 车辆及其...,238,卢旺达,4042568
87,第87章 车辆及其...,246,苏丹,90384260
87,第87章 车辆及其...,247,坦桑尼亚,120778927
87,第87章 车辆及其...,248,多哥,148524033
87,第87章 车辆及其...,251,布基纳法索,15337835
87,第87章 车辆及其...,253,赞比亚,22779024
87,第87章 车辆及其...,257,斯威士兰,182723
87,第87章 车辆及其...,302,丹麦,66990906
87,第87章 车辆及其...,308,卢森堡,1060685
87,第87章 车辆及其...,311,葡萄牙,50207484
87,第87章 车辆及其...,322,冰岛,5234550
87,第87章 车辆及其...,323,列支敦士登,718180
87,第87章 车辆及其...,328,罗马尼亚,79851708
87,第87章 车辆及其...,330,瑞典,98932372
87,第87章 车辆及其...,331,瑞士,25161667
87,第87章 车辆及其...,334,爱沙尼亚,13680223
87,第87章 车辆及其...,335,拉脱维亚,11864200
87,第87章 车辆及其...,343,摩尔多瓦,1451000
87,第87章 车辆及其...,347,乌克兰,63275858
87,第87章 车辆及其...,352,捷克,107920782
87,第87章 车辆及其...,353,斯洛伐克,43456157
87,第87章 车辆及其...,354,北马其顿,1515203
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,779297
87,第87章 车辆及其...,402,阿根廷,180246915
87,第87章 车辆及其...,411,开曼群岛,76993
87,第87章 车辆及其...,412,智利,255106770
87,第87章 车辆及其...,413,哥伦比亚,209447590
87,第87章 车辆及其...,416,古巴,168034465
87,第87章 车辆及其...,418,多米尼加,43703194
87,第87章 车辆及其...,419,厄瓜多尔,86524281
87,第87章 车辆及其...,423,危地马拉,51166867
87,第87章 车辆及其...,426,洪都拉斯,24901033
87,第87章 车辆及其...,432,巴拿马,37729970
87,第87章 车辆及其...,433,巴拉圭,38111209
87,第87章 车辆及其...,434,秘鲁,210159233
87,第87章 车辆及其...,438,法属圣马丁,66007
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,5597
87,第87章 车辆及其...,445,委内瑞拉,409971651
87,第87章 车辆及其...,447,圣基茨和尼维斯,10912
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,22475
87,第87章 车辆及其...,602,库克群岛,551935
87,第87章 车辆及其...,603,斐济,8028864
87,第87章 车辆及其...,608,瓦努阿图,1435089
87,第87章 车辆及其...,609,新西兰,34152981
87,第87章 车辆及其...,611,巴布亚新几内亚,8221130
87,第87章 车辆及其...,613,所罗门群岛,81100
87,第87章 车辆及其...,619,图瓦卢,79850
87,第87章 车辆及其...,622,帕劳,123950
87,第87章 车辆及其...,623,法属波利尼西亚,1632155
88,第88章 航空器、...,106,缅甸,2609
88,第88章 航空器、...,115,以色列,16198029
88,第88章 航空器、...,117,约旦,12265
88,第88章 航空器、...,121,中国澳门,2227280
88,第88章 航空器、...,130,卡塔尔,33936
88,第88章 航空器、...,131,沙特阿拉伯,69673
88,第88章 航空器、...,134,斯里兰卡,40956
88,第88章 航空器、...,215,埃及,2098
88,第88章 航空器、...,232,摩洛哥,13767
88,第88章 航空器、...,253,赞比亚,36274
88,第88章 航空器、...,302,丹麦,7760687
88,第88章 航空器、...,311,葡萄牙,18956
88,第88章 航空器、...,328,罗马尼亚,114367
88,第88章 航空器、...,330,瑞典,258459
88,第88章 航空器、...,331,瑞士,7088710
88,第88章 航空器、...,334,爱沙尼亚,192327
88,第88章 航空器、...,335,拉脱维亚,18103
88,第88章 航空器、...,347,乌克兰,19697
88,第88章 航空器、...,352,捷克,2791001
88,第88章 航空器、...,353,斯洛伐克,6374
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,7450
88,第88章 航空器、...,402,阿根廷,6374
88,第88章 航空器、...,412,智利,195933
88,第88章 航空器、...,413,哥伦比亚,103720
88,第88章 航空器、...,423,危地马拉,6374
88,第88章 航空器、...,432,巴拿马,716
88,第88章 航空器、...,434,秘鲁,7452
88,第88章 航空器、...,609,新西兰,55319
89,第89章 船舶及浮...,103,孟加拉国,21430116
89,第89章 船舶及浮...,105,文莱,21837474
89,第89章 船舶及浮...,106,缅甸,17826823
89,第89章 船舶及浮...,107,柬埔寨,3358
89,第89章 船舶及浮...,114,伊拉克,1447
89,第89章 船舶及浮...,115,以色列,822998
89,第89章 船舶及浮...,117,约旦,45666
89,第89章 船舶及浮...,130,卡塔尔,9799
89,第89章 船舶及浮...,131,沙特阿拉伯,133619
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,95775
