商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,"23,538,100"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,"42,697,035"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,"859,827,086"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,"25,462,012"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,"41,570,431"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,"886,324,681"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,"2,597,837,616"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,"2,187,716"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,"1,334,430,053"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,"24,590,991"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,"1,765,858,224"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,"934,474,612"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,"301,527,023"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,"14,302,230"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,"96,296,336"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,"16,855,566"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,"17,832,226"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,"26,314,068"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,"16,485,767"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,"1,791,553"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,"428,942"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,"20,222,697"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,"531,241"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,"33,013,735"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,"1,926,644"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,"71,015,734"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,"48,587,961"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,"30,606,775"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,"8,271,736"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,"8,500,174"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,"3,647,091"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,"1,445,286"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,"38,394,277"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,"6,263,341"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,"9,794,461"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,"37,291,283"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,"32,706"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,"3,430,196"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,"1,079,825,591"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,"2,722,511,303"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,"4,651,963"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,"1,939,429,018"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,"35,367,082"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,"54,885,892"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,"372,660"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,"331,507"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,"39,025"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,"352,978"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,"262,980"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,"41,000"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,"3,843,039"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,"7,786,404"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,"109,616"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,"175,130"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,"15,904,128"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,"7,007,685"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,"9,138,173,929"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,"745,241,929"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,"732,368"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,"81,606"
91,第91章  钟表及其零件,102,巴林,"380,757"
91,第91章  钟表及其零件,110,中国香港,"877,937,686"
91,第91章  钟表及其零件,111,印度,"81,334,769"
91,第91章  钟表及其零件,112,印度尼西亚,"47,575,496"
91,第91章  钟表及其零件,113,伊朗,"3,434,994"
91,第91章  钟表及其零件,116,日本,"142,617,210"
91,第91章  钟表及其零件,119,老挝,"207,133"
91,第91章  钟表及其零件,120,黎巴嫩,"1,597,630"
91,第91章  钟表及其零件,122,马来西亚,"74,857,526"
91,第91章  钟表及其零件,125,尼泊尔,"1,192,432"
91,第91章  钟表及其零件,126,阿曼,"1,665,828"
91,第91章  钟表及其零件,132,新加坡,"56,934,971"
91,第91章  钟表及其零件,133,韩国,"44,469,238"
91,第91章  钟表及其零件,135,叙利亚,"166,027"
91,第91章  钟表及其零件,136,泰国,"28,746,703"
91,第91章  钟表及其零件,139,也门,"4,033,568"
91,第91章  钟表及其零件,141,越南,"45,645,441"
91,第91章  钟表及其零件,143,中国台湾,"48,918,088"
91,第91章  钟表及其零件,145,哈萨克斯坦,"12,120,655"
91,第91章  钟表及其零件,148,土库曼斯坦,"434,723"
91,第91章  钟表及其零件,149,乌兹别克斯坦,"1,467,393"
91,第91章  钟表及其零件,150,格鲁吉亚,"1,710,424"
91,第91章  钟表及其零件,151,亚美尼亚,"210,918"
91,第91章  钟表及其零件,152,阿塞拜疆,"919,938"
91,第91章  钟表及其零件,202,安哥拉,"655,763"
91,第91章  钟表及其零件,204,博茨瓦纳,"28,298"
91,第91章  钟表及其零件,206,喀麦隆,"522,235"
91,第91章  钟表及其零件,217,埃塞俄比亚,"51,618"
91,第91章  钟表及其零件,218,加蓬,"273,784"
91,第91章  钟表及其零件,221,几内亚,"1,402,174"
91,第91章  钟表及其零件,223,科特迪瓦,"2,502,005"
91,第91章  钟表及其零件,225,利比里亚,"211,396"
91,第91章  钟表及其零件,230,毛里塔尼亚,"639,232"
91,第91章  钟表及其零件,231,毛里求斯,"385,591"
91,第91章  钟表及其零件,234,纳米比亚,"177,545"
91,第91章  钟表及其零件,237,留尼汪,"256,768"
91,第91章  钟表及其零件,240,塞内加尔,"1,660,026"
91,第91章  钟表及其零件,242,塞拉利昂,"676,401"
91,第91章  钟表及其零件,243,索马里,"927,400"
91,第91章  钟表及其零件,249,突尼斯,"1,171,367"
91,第91章  钟表及其零件,303,英国,"52,734,185"
91,第91章  钟表及其零件,304,德国,"88,193,825"
91,第91章  钟表及其零件,324,马耳他,"30,055"
91,第91章  钟表及其零件,344,俄罗斯,"97,430,558"
91,第91章  钟表及其零件,351,克罗地亚,"2,354,941"
91,第91章  钟表及其零件,358,塞尔维亚,"505,064"
91,第91章  钟表及其零件,401,安提瓜和巴布达,"1,980"
91,第91章  钟表及其零件,403,阿鲁巴,"10,280"
91,第91章  钟表及其零件,414,多米尼克,"11,834"
91,第91章  钟表及其零件,420,法属圭亚那,"47,429"
91,第91章  钟表及其零件,424,圭亚那,"94,744"
91,第91章  钟表及其零件,425,海地,"204,321"
91,第91章  钟表及其零件,428,马提尼克,"70,852"
91,第91章  钟表及其零件,437,圣卢西亚,"77,963"
91,第91章  钟表及其零件,440,萨尔瓦多,"1,013,453"
91,第91章  钟表及其零件,441,苏里南,"70,927"
91,第91章  钟表及其零件,502,美国,"308,825,442"
91,第91章  钟表及其零件,601,澳大利亚,"19,953,357"
91,第91章  钟表及其零件,607,新喀里多尼亚,"1,537"
91,第91章  钟表及其零件,618,基里巴斯,"8,414"
92,第92章  乐器及其零件、附件,102,巴林,"62,122"
92,第92章  乐器及其零件、附件,110,中国香港,"9,062,120"
92,第92章  乐器及其零件、附件,111,印度,"23,287,142"
92,第92章  乐器及其零件、附件,112,印度尼西亚,"42,644,041"
92,第92章  乐器及其零件、附件,113,伊朗,"2,153,584"
92,第92章  乐器及其零件、附件,116,日本,"100,000,246"
92,第92章  乐器及其零件、附件,119,老挝,"133,204"
92,第92章  乐器及其零件、附件,120,黎巴嫩,"497,011"
92,第92章  乐器及其零件、附件,122,马来西亚,"22,096,643"
92,第92章  乐器及其零件、附件,125,尼泊尔,"1,448,983"
92,第92章  乐器及其零件、附件,126,阿曼,"1,011,951"
92,第92章  乐器及其零件、附件,132,新加坡,"20,831,646"
92,第92章  乐器及其零件、附件,133,韩国,"32,314,157"
92,第92章  乐器及其零件、附件,135,叙利亚,"12,219"
92,第92章  乐器及其零件、附件,136,泰国,"21,473,816"
92,第92章  乐器及其零件、附件,139,也门,"109,433"
92,第92章  乐器及其零件、附件,141,越南,"6,085,673"
92,第92章  乐器及其零件、附件,143,中国台湾,"9,363,702"
92,第92章  乐器及其零件、附件,145,哈萨克斯坦,"5,276,061"
92,第92章  乐器及其零件、附件,148,土库曼斯坦,"66,677"
92,第92章  乐器及其零件、附件,150,格鲁吉亚,"113,865"
92,第92章  乐器及其零件、附件,151,亚美尼亚,"147,912"
92,第92章  乐器及其零件、附件,152,阿塞拜疆,"1,246,185"
92,第92章  乐器及其零件、附件,202,安哥拉,"365,727"
92,第92章  乐器及其零件、附件,206,喀麦隆,"194,036"
92,第92章  乐器及其零件、附件,217,埃塞俄比亚,"5,175"
92,第92章  乐器及其零件、附件,218,加蓬,"29,448"
92,第92章  乐器及其零件、附件,221,几内亚,"380,667"
92,第92章  乐器及其零件、附件,223,科特迪瓦,"207,122"
92,第92章  乐器及其零件、附件,225,利比里亚,"127,302"
92,第92章  乐器及其零件、附件,230,毛里塔尼亚,"7,603"
92,第92章  乐器及其零件、附件,231,毛里求斯,"37,306"
92,第92章  乐器及其零件、附件,234,纳米比亚,"2,965"
92,第92章  乐器及其零件、附件,240,塞内加尔,"60,071"
92,第92章  乐器及其零件、附件,242,塞拉利昂,"15,772"
92,第92章  乐器及其零件、附件,243,索马里,"3,878"
92,第92章  乐器及其零件、附件,249,突尼斯,"115,595"
92,第92章  乐器及其零件、附件,303,英国,"42,010,130"
92,第92章  乐器及其零件、附件,304,德国,"129,410,745"
92,第92章  乐器及其零件、附件,324,马耳他,"9,091"
92,第92章  乐器及其零件、附件,344,俄罗斯,"21,379,523"
92,第92章  乐器及其零件、附件,351,克罗地亚,"589,343"
92,第92章  乐器及其零件、附件,358,塞尔维亚,"591,341"
92,第92章  乐器及其零件、附件,403,阿鲁巴,"6,302"
92,第92章  乐器及其零件、附件,424,圭亚那,"26,757"
92,第92章  乐器及其零件、附件,425,海地,806
92,第92章  乐器及其零件、附件,428,马提尼克,503
92,第92章  乐器及其零件、附件,437,圣卢西亚,"4,244"
92,第92章  乐器及其零件、附件,440,萨尔瓦多,"1,853,046"
92,第92章  乐器及其零件、附件,441,苏里南,"28,301"
92,第92章  乐器及其零件、附件,502,美国,"423,664,518"
92,第92章  乐器及其零件、附件,601,澳大利亚,"23,867,227"
92,第92章  乐器及其零件、附件,618,基里巴斯,"7,398"
93,第93章  武器、弹药及其零件、附件,110,中国香港,"6,947,566"
93,第93章  武器、弹药及其零件、附件,111,印度,"571,567"
93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,"3,208,404"
93,第93章  武器、弹药及其零件、附件,116,日本,"3,509,318"
93,第93章  武器、弹药及其零件、附件,132,新加坡,"81,266"
93,第93章  武器、弹药及其零件、附件,133,韩国,"751,721"
93,第93章  武器、弹药及其零件、附件,136,泰国,"388,152"
93,第93章  武器、弹药及其零件、附件,141,越南,"72,541"
93,第93章  武器、弹药及其零件、附件,150,格鲁吉亚,"1,112,602"
93,第93章  武器、弹药及其零件、附件,303,英国,"3,621,730"
93,第93章  武器、弹药及其零件、附件,304,德国,"8,454,587"
93,第93章  武器、弹药及其零件、附件,344,俄罗斯,"5,288,892"
93,第93章  武器、弹药及其零件、附件,424,圭亚那,"4,388,274"
93,第93章  武器、弹药及其零件、附件,502,美国,"72,577,678"
93,第93章  武器、弹药及其零件、附件,601,澳大利亚,"303,710"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,"49,421,173"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,"1,961,227"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,"876,059,561"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,"1,174,352,459"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,"1,249,900,834"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,"125,348,193"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,"3,680,567,274"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,"32,214,602"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,"82,416,181"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,"2,307,432,115"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,"32,583,376"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,"139,828,238"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,"2,336,961,430"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,"2,196,411,577"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,"4,550,667"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,"1,879,349,974"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,"56,161,553"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,"1,535,275,356"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,"596,668,950"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,"418,821,582"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,"19,090,526"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,"77,194,477"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,"75,655,609"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,"22,009,058"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,"49,136,925"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,"74,850,395"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,"7,469,206"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,"1,264,641"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,"101,718,607"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,"2,241,261"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,"44,686,218"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,"22,057,665"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,"83,673,529"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,"163,439,556"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,"34,345,914"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,"29,607,628"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,"48,938,163"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,"15,036,236"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,"21,324,094"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,"196,126,284"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,"12,287,370"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,"26,823,162"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,"46,735,885"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,"6,637,614"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,"1,545,738"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,"4,353,893,776"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,"4,334,032,331"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,"16,920,786"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,"1,110,651,856"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,"114,122,105"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,"54,537,937"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,"3,419,956"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,"5,730,315"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,"982,149"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索,"1,251,470"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,"3,433,794"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,"2,634,660"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,"46,807,444"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,"6,671,706"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,"6,777,892"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,"2,107,973"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,"37,562,328"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,"13,253,523"
