商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,619,图瓦卢,158792
84,第84章 核反应堆...,620,密克罗尼西亚联邦,6732484
84,第84章 核反应堆...,622,帕劳,1577611
84,第84章 核反应堆...,623,法属波利尼西亚,8965353
85,第85章 电机、电...,101,阿富汗,60178661
85,第85章 电机、电...,103,孟加拉国,1668903694
85,第85章 电机、电...,105,文莱,31890047
85,第85章 电机、电...,106,缅甸,721979870
85,第85章 电机、电...,107,柬埔寨,1244813739
85,第85章 电机、电...,114,伊拉克,701684544
85,第85章 电机、电...,115,以色列,1208912255
85,第85章 电机、电...,117,约旦,373989408
85,第85章 电机、电...,121,中国澳门,323108086
85,第85章 电机、电...,128,巴勒斯坦,25608916
85,第85章 电机、电...,130,卡塔尔,158483782
85,第85章 电机、电...,131,沙特阿拉伯,4484421049
85,第85章 电机、电...,134,斯里兰卡,207371551
85,第85章 电机、电...,144,东帝汶,12035328
85,第85章 电机、电...,146,吉尔吉斯斯坦,547133601
85,第85章 电机、电...,201,阿尔及利亚,805372772
85,第85章 电机、电...,214,吉布提,124487152
85,第85章 电机、电...,215,埃及,1342576133
85,第85章 电机、电...,216,赤道几内亚,20805821
85,第85章 电机、电...,226,利比亚,284061447
85,第85章 电机、电...,228,马拉维,20007777
85,第85章 电机、电...,229,马里,150476891
85,第85章 电机、电...,232,摩洛哥,792525002
85,第85章 电机、电...,236,尼日利亚,1569499247
85,第85章 电机、电...,238,卢旺达,54994471
85,第85章 电机、电...,246,苏丹,219652023
85,第85章 电机、电...,247,坦桑尼亚,520528911
85,第85章 电机、电...,248,多哥,222575204
85,第85章 电机、电...,251,布基纳法索,67219685
85,第85章 电机、电...,253,赞比亚,66967305
85,第85章 电机、电...,257,斯威士兰,2878733
85,第85章 电机、电...,302,丹麦,749807682
85,第85章 电机、电...,308,卢森堡,31558110
85,第85章 电机、电...,311,葡萄牙,1057303594
85,第85章 电机、电...,322,冰岛,143028819
85,第85章 电机、电...,323,列支敦士登,2943125
85,第85章 电机、电...,325,摩纳哥,135756
85,第85章 电机、电...,328,罗马尼亚,1178007061
85,第85章 电机、电...,329,圣马力诺,1109007
85,第85章 电机、电...,330,瑞典,1609866745
85,第85章 电机、电...,331,瑞士,562325046
85,第85章 电机、电...,334,爱沙尼亚,199781386
85,第85章 电机、电...,335,拉脱维亚,216055334
85,第85章 电机、电...,343,摩尔多瓦,28693877
85,第85章 电机、电...,347,乌克兰,311291093
85,第85章 电机、电...,352,捷克,5604643899
85,第85章 电机、电...,353,斯洛伐克,1922056222
85,第85章 电机、电...,354,北马其顿,141868813
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,72911943
85,第85章 电机、电...,402,阿根廷,1440572849
85,第85章 电机、电...,411,开曼群岛,402015
85,第85章 电机、电...,412,智利,2496636509
85,第85章 电机、电...,413,哥伦比亚,1536635270
85,第85章 电机、电...,416,古巴,41081666
85,第85章 电机、电...,418,多米尼加,323023793
85,第85章 电机、电...,419,厄瓜多尔,365715854
85,第85章 电机、电...,423,危地马拉,306065432
85,第85章 电机、电...,426,洪都拉斯,145279738
85,第85章 电机、电...,432,巴拿马,888496661
85,第85章 电机、电...,433,巴拉圭,200198979
85,第85章 电机、电...,434,秘鲁,988531785
85,第85章 电机、电...,438,法属圣马丁,1844622
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,783764
85,第85章 电机、电...,445,委内瑞拉,172220056
85,第85章 电机、电...,447,圣基茨和尼维斯,65954
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1489270
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),7207996
85,第85章 电机、电...,504,百慕大,142633
85,第85章 电机、电...,602,库克群岛,330360
85,第85章 电机、电...,603,斐济,17190405
85,第85章 电机、电...,606,瑙鲁,3250774
85,第85章 电机、电...,608,瓦努阿图,4201271
85,第85章 电机、电...,609,新西兰,528081105
85,第85章 电机、电...,611,巴布亚新几内亚,103816915
85,第85章 电机、电...,613,所罗门群岛,12530830
85,第85章 电机、电...,619,图瓦卢,5060697
85,第85章 电机、电...,620,密克罗尼西亚联邦,1095073
85,第85章 电机、电...,622,帕劳,678397
85,第85章 电机、电...,623,法属波利尼西亚,8816258
86,第86章 铁道及电...,106,缅甸,542091
86,第86章 铁道及电...,107,柬埔寨,278532
86,第86章 铁道及电...,114,伊拉克,156047
86,第86章 铁道及电...,115,以色列,5061626
86,第86章 铁道及电...,121,中国澳门,713407
86,第86章 铁道及电...,130,卡塔尔,639671
86,第86章 铁道及电...,131,沙特阿拉伯,13968337
86,第86章 铁道及电...,134,斯里兰卡,235507
86,第86章 铁道及电...,146,吉尔吉斯斯坦,15280
86,第86章 铁道及电...,201,阿尔及利亚,628
86,第86章 铁道及电...,214,吉布提,32728
86,第86章 铁道及电...,215,埃及,6963361
86,第86章 铁道及电...,226,利比亚,98401
86,第86章 铁道及电...,232,摩洛哥,359531
86,第86章 铁道及电...,236,尼日利亚,20761810
86,第86章 铁道及电...,246,苏丹,489825
86,第86章 铁道及电...,247,坦桑尼亚,3936833
86,第86章 铁道及电...,253,赞比亚,232271
86,第86章 铁道及电...,302,丹麦,358202476
86,第86章 铁道及电...,308,卢森堡,87850
86,第86章 铁道及电...,311,葡萄牙,4328465
86,第86章 铁道及电...,322,冰岛,609284
86,第86章 铁道及电...,325,摩纳哥,2466884
86,第86章 铁道及电...,328,罗马尼亚,257891
86,第86章 铁道及电...,330,瑞典,7232043
86,第86章 铁道及电...,331,瑞士,44969017
86,第86章 铁道及电...,334,爱沙尼亚,202105
86,第86章 铁道及电...,343,摩尔多瓦,1534
86,第86章 铁道及电...,347,乌克兰,29094
86,第86章 铁道及电...,352,捷克,6015598
86,第86章 铁道及电...,353,斯洛伐克,2045918
86,第86章 铁道及电...,354,北马其顿,412081
86,第86章 铁道及电...,402,阿根廷,463247
86,第86章 铁道及电...,411,开曼群岛,37166744
86,第86章 铁道及电...,412,智利,73495519
86,第86章 铁道及电...,413,哥伦比亚,1502964
86,第86章 铁道及电...,416,古巴,4636211
86,第86章 铁道及电...,418,多米尼加,6412611
86,第86章 铁道及电...,419,厄瓜多尔,706917
86,第86章 铁道及电...,423,危地马拉,80128
86,第86章 铁道及电...,426,洪都拉斯,19637
86,第86章 铁道及电...,432,巴拿马,343799
86,第86章 铁道及电...,433,巴拉圭,1246713
86,第86章 铁道及电...,434,秘鲁,3762962
86,第86章 铁道及电...,445,委内瑞拉,801832
86,第86章 铁道及电...,504,百慕大,20761775
86,第86章 铁道及电...,602,库克群岛,4839
86,第86章 铁道及电...,603,斐济,3048
86,第86章 铁道及电...,609,新西兰,18372178
86,第86章 铁道及电...,611,巴布亚新几内亚,215462
87,第87章 车辆及其...,101,阿富汗,64103998
87,第87章 车辆及其...,103,孟加拉国,136979925
87,第87章 车辆及其...,105,文莱,23581309
87,第87章 车辆及其...,106,缅甸,305470070
87,第87章 车辆及其...,107,柬埔寨,228531436
87,第87章 车辆及其...,114,伊拉克,394874485
87,第87章 车辆及其...,115,以色列,1421846311
87,第87章 车辆及其...,117,约旦,142940710
87,第87章 车辆及其...,121,中国澳门,16641091
87,第87章 车辆及其...,128,巴勒斯坦,9540617
87,第87章 车辆及其...,130,卡塔尔,204412820
87,第87章 车辆及其...,131,沙特阿拉伯,2187713674
87,第87章 车辆及其...,134,斯里兰卡,33822677
87,第87章 车辆及其...,144,东帝汶,14589541
87,第87章 车辆及其...,146,吉尔吉斯斯坦,563774651
87,第87章 车辆及其...,201,阿尔及利亚,161303983
87,第87章 车辆及其...,214,吉布提,145528837
87,第87章 车辆及其...,215,埃及,382383467
87,第87章 车辆及其...,216,赤道几内亚,2457920
87,第87章 车辆及其...,226,利比亚,77280542
87,第87章 车辆及其...,228,马拉维,7209751
87,第87章 车辆及其...,229,马里,128872821
87,第87章 车辆及其...,232,摩洛哥,219978567
87,第87章 车辆及其...,236,尼日利亚,682023924
87,第87章 车辆及其...,238,卢旺达,46207179
87,第87章 车辆及其...,246,苏丹,86854905
87,第87章 车辆及其...,247,坦桑尼亚,490694565
87,第87章 车辆及其...,248,多哥,312656373
87,第87章 车辆及其...,251,布基纳法索,70993805
87,第87章 车辆及其...,253,赞比亚,186238495
87,第87章 车辆及其...,257,斯威士兰,28426
87,第87章 车辆及其...,302,丹麦,115678411
87,第87章 车辆及其...,308,卢森堡,2702504
87,第87章 车辆及其...,311,葡萄牙,177497740
87,第87章 车辆及其...,322,冰岛,22852712
87,第87章 车辆及其...,323,列支敦士登,2582055
87,第87章 车辆及其...,325,摩纳哥,164
87,第87章 车辆及其...,328,罗马尼亚,181830566
87,第87章 车辆及其...,329,圣马力诺,74420
87,第87章 车辆及其...,330,瑞典,567338179
87,第87章 车辆及其...,331,瑞士,109460888
87,第87章 车辆及其...,334,爱沙尼亚,24077824
87,第87章 车辆及其...,335,拉脱维亚,5592853
87,第87章 车辆及其...,343,摩尔多瓦,15111751
87,第87章 车辆及其...,347,乌克兰,91775958
87,第87章 车辆及其...,352,捷克,414226613
87,第87章 车辆及其...,353,斯洛伐克,235460803
87,第87章 车辆及其...,354,北马其顿,13765487
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3515714
87,第87章 车辆及其...,402,阿根廷,388889318
87,第87章 车辆及其...,411,开曼群岛,2609173
87,第87章 车辆及其...,412,智利,895269458
87,第87章 车辆及其...,413,哥伦比亚,367352987
87,第87章 车辆及其...,416,古巴,14034311
87,第87章 车辆及其...,418,多米尼加,224091940
87,第87章 车辆及其...,419,厄瓜多尔,703895341
87,第87章 车辆及其...,423,危地马拉,267175342
87,第87章 车辆及其...,426,洪都拉斯,81572210
87,第87章 车辆及其...,432,巴拿马,192438411
87,第87章 车辆及其...,433,巴拉圭,67449715
87,第87章 车辆及其...,434,秘鲁,647883293
87,第87章 车辆及其...,438,法属圣马丁,5644
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,24225
87,第87章 车辆及其...,445,委内瑞拉,276733268
87,第87章 车辆及其...,447,圣基茨和尼维斯,961801
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2258942
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),1362695
87,第87章 车辆及其...,504,百慕大,8709812
87,第87章 车辆及其...,602,库克群岛,21565
87,第87章 车辆及其...,603,斐济,7043523
87,第87章 车辆及其...,606,瑙鲁,758768
87,第87章 车辆及其...,608,瓦努阿图,2010532
87,第87章 车辆及其...,609,新西兰,182911912
87,第87章 车辆及其...,611,巴布亚新几内亚,49390609
87,第87章 车辆及其...,613,所罗门群岛,4951426
87,第87章 车辆及其...,619,图瓦卢,813204
87,第87章 车辆及其...,620,密克罗尼西亚联邦,27952
87,第87章 车辆及其...,623,法属波利尼西亚,15172610
88,第88章 航空器、...,105,文莱,28498
88,第88章 航空器、...,106,缅甸,200
88,第88章 航空器、...,107,柬埔寨,1655419
88,第88章 航空器、...,115,以色列,42697927
88,第88章 航空器、...,117,约旦,46294
88,第88章 航空器、...,121,中国澳门,17318453
88,第88章 航空器、...,130,卡塔尔,40254
88,第88章 航空器、...,131,沙特阿拉伯,4307173
88,第88章 航空器、...,134,斯里兰卡,17533
88,第88章 航空器、...,146,吉尔吉斯斯坦,533873
88,第88章 航空器、...,215,埃及,30071720
88,第88章 航空器、...,226,利比亚,1295477
88,第88章 航空器、...,232,摩洛哥,124692
88,第88章 航空器、...,236,尼日利亚,21173003
88,第88章 航空器、...,238,卢旺达,245459
88,第88章 航空器、...,247,坦桑尼亚,229
88,第88章 航空器、...,251,布基纳法索,6410029
88,第88章 航空器、...,302,丹麦,43139415
88,第88章 航空器、...,311,葡萄牙,845240
88,第88章 航空器、...,322,冰岛,5994
88,第88章 航空器、...,323,列支敦士登,67
88,第88章 航空器、...,325,摩纳哥,5509
88,第88章 航空器、...,328,罗马尼亚,1436277
88,第88章 航空器、...,330,瑞典,298073
88,第88章 航空器、...,331,瑞士,7680905
88,第88章 航空器、...,334,爱沙尼亚,2296239
88,第88章 航空器、...,335,拉脱维亚,17967950
88,第88章 航空器、...,343,摩尔多瓦,10221
88,第88章 航空器、...,347,乌克兰,842432
88,第88章 航空器、...,352,捷克,6518395
88,第88章 航空器、...,353,斯洛伐克,439912
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,31358
88,第88章 航空器、...,402,阿根廷,1304910
88,第88章 航空器、...,412,智利,5413646
88,第88章 航空器、...,413,哥伦比亚,3300596
88,第88章 航空器、...,418,多米尼加,226683
88,第88章 航空器、...,419,厄瓜多尔,1124667
88,第88章 航空器、...,423,危地马拉,1215092
88,第88章 航空器、...,432,巴拿马,365248
88,第88章 航空器、...,433,巴拉圭,7822829
88,第88章 航空器、...,434,秘鲁,5360121
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),27381
88,第88章 航空器、...,609,新西兰,5473029
88,第88章 航空器、...,611,巴布亚新几内亚,303740
89,第89章 船舶及浮...,103,孟加拉国,254892109
89,第89章 船舶及浮...,105,文莱,196452
89,第89章 船舶及浮...,106,缅甸,54140
89,第89章 船舶及浮...,107,柬埔寨,399610
89,第89章 船舶及浮...,114,伊拉克,1938027
89,第89章 船舶及浮...,115,以色列,8603491
89,第89章 船舶及浮...,121,中国澳门,8004091
89,第89章 船舶及浮...,130,卡塔尔,489841
89,第89章 船舶及浮...,131,沙特阿拉伯,314817
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,367509
89,第89章 船舶及浮...,201,阿尔及利亚,125457
89,第89章 船舶及浮...,215,埃及,92047
89,第89章 船舶及浮...,226,利比亚,172349
89,第89章 船舶及浮...,232,摩洛哥,151527
89,第89章 船舶及浮...,236,尼日利亚,1531829
89,第89章 船舶及浮...,247,坦桑尼亚,1498678
89,第89章 船舶及浮...,253,赞比亚,3409
89,第89章 船舶及浮...,302,丹麦,75831364
89,第89章 船舶及浮...,311,葡萄牙,142269
89,第89章 船舶及浮...,322,冰岛,54552
89,第89章 船舶及浮...,328,罗马尼亚,1041110
89,第89章 船舶及浮...,330,瑞典,11695004
89,第89章 船舶及浮...,331,瑞士,1471417
89,第89章 船舶及浮...,335,拉脱维亚,374998
89,第89章 船舶及浮...,347,乌克兰,627
89,第89章 船舶及浮...,352,捷克,3909603
89,第89章 船舶及浮...,402,阿根廷,5782311
89,第89章 船舶及浮...,412,智利,58749906
89,第89章 船舶及浮...,413,哥伦比亚,473537
89,第89章 船舶及浮...,418,多米尼加,1875
89,第89章 船舶及浮...,419,厄瓜多尔,32885
89,第89章 船舶及浮...,423,危地马拉,31705
89,第89章 船舶及浮...,432,巴拿马,1148553853
89,第89章 船舶及浮...,434,秘鲁,427057
89,第89章 船舶及浮...,445,委内瑞拉,3171
89,第89章 船舶及浮...,603,斐济,24737
89,第89章 船舶及浮...,606,瑙鲁,616685
89,第89章 船舶及浮...,609,新西兰,2009386
89,第89章 船舶及浮...,611,巴布亚新几内亚,571370
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,620465
89,第89章 船舶及浮...,622,帕劳,42693
90,第90章 光学、照...,101,阿富汗,6633398
90,第90章 光学、照...,103,孟加拉国,156416189
90,第90章 光学、照...,105,文莱,7995210
90,第90章 光学、照...,106,缅甸,62761563
90,第90章 光学、照...,107,柬埔寨,72534878
90,第90章 光学、照...,114,伊拉克,64441866
90,第90章 光学、照...,115,以色列,259513405
90,第90章 光学、照...,117,约旦,36631066
90,第90章 光学、照...,121,中国澳门,27252734
90,第90章 光学、照...,128,巴勒斯坦,1855224
90,第90章 光学、照...,130,卡塔尔,13506311
90,第90章 光学、照...,131,沙特阿拉伯,200720067
90,第90章 光学、照...,134,斯里兰卡,26558149
90,第90章 光学、照...,144,东帝汶,923967
90,第90章 光学、照...,146,吉尔吉斯斯坦,102547430
90,第90章 光学、照...,201,阿尔及利亚,63088759
90,第90章 光学、照...,214,吉布提,9104076
90,第90章 光学、照...,215,埃及,156735690
90,第90章 光学、照...,216,赤道几内亚,1939896
90,第90章 光学、照...,226,利比亚,25531959
90,第90章 光学、照...,228,马拉维,1815368
90,第90章 光学、照...,229,马里,6862259
90,第90章 光学、照...,232,摩洛哥,110886219
90,第90章 光学、照...,236,尼日利亚,85116205
90,第90章 光学、照...,238,卢旺达,3357543
90,第90章 光学、照...,246,苏丹,57488947
90,第90章 光学、照...,247,坦桑尼亚,54884289
90,第90章 光学、照...,248,多哥,26497715
90,第90章 光学、照...,251,布基纳法索,8237904
90,第90章 光学、照...,253,赞比亚,7118622
90,第90章 光学、照...,257,斯威士兰,641581
90,第90章 光学、照...,302,丹麦,159354661
90,第90章 光学、照...,308,卢森堡,10816863
90,第90章 光学、照...,311,葡萄牙,75502019
90,第90章 光学、照...,322,冰岛,3917987
90,第90章 光学、照...,323,列支敦士登,1662742
90,第90章 光学、照...,325,摩纳哥,19785
90,第90章 光学、照...,328,罗马尼亚,263916378
90,第90章 光学、照...,329,圣马力诺,141268
90,第90章 光学、照...,330,瑞典,138146442
90,第90章 光学、照...,331,瑞士,143269888
90,第90章 光学、照...,334,爱沙尼亚,14822597
90,第90章 光学、照...,335,拉脱维亚,46073830
90,第90章 光学、照...,343,摩尔多瓦,8311398
90,第90章 光学、照...,347,乌克兰,62779637
90,第90章 光学、照...,352,捷克,171547065
90,第90章 光学、照...,353,斯洛伐克,51883444
90,第90章 光学、照...,354,北马其顿,3164606
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2620743
90,第90章 光学、照...,402,阿根廷,130376647
90,第90章 光学、照...,411,开曼群岛,35941
90,第90章 光学、照...,412,智利,133262413
90,第90章 光学、照...,413,哥伦比亚,159174513
90,第90章 光学、照...,416,古巴,8109612
90,第90章 光学、照...,418,多米尼加,47249724
90,第90章 光学、照...,419,厄瓜多尔,101558860
90,第90章 光学、照...,423,危地马拉,34168014
90,第90章 光学、照...,426,洪都拉斯,23601300
90,第90章 光学、照...,432,巴拿马,71296530
90,第90章 光学、照...,433,巴拉圭,22137281
90,第90章 光学、照...,434,秘鲁,104125891
90,第90章 光学、照...,438,法属圣马丁,973
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,246668
90,第90章 光学、照...,445,委内瑞拉,13709526
90,第90章 光学、照...,447,圣基茨和尼维斯,171133
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,43158
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),13023
90,第90章 光学、照...,504,百慕大,37934
90,第90章 光学、照...,602,库克群岛,73029
90,第90章 光学、照...,603,斐济,4163573
90,第90章 光学、照...,608,瓦努阿图,566880
90,第90章 光学、照...,609,新西兰,97869786
90,第90章 光学、照...,611,巴布亚新几内亚,6628906
90,第90章 光学、照...,613,所罗门群岛,284249
90,第90章 光学、照...,620,密克罗尼西亚联邦,5917
90,第90章 光学、照...,622,帕劳,25031
90,第90章 光学、照...,623,法属波利尼西亚,173442
91,第91章 钟表及其...,101,阿富汗,129397
91,第91章 钟表及其...,103,孟加拉国,9910188
91,第91章 钟表及其...,105,文莱,790931
91,第91章 钟表及其...,106,缅甸,3040663
91,第91章 钟表及其...,107,柬埔寨,3440475
91,第91章 钟表及其...,114,伊拉克,4052189
91,第91章 钟表及其...,115,以色列,6742923
91,第91章 钟表及其...,117,约旦,5849347
91,第91章 钟表及其...,121,中国澳门,1140624
91,第91章 钟表及其...,128,巴勒斯坦,40242
91,第91章 钟表及其...,130,卡塔尔,4342499
91,第91章 钟表及其...,131,沙特阿拉伯,39458251
91,第91章 钟表及其...,134,斯里兰卡,1026417
91,第91章 钟表及其...,144,东帝汶,83234
91,第91章 钟表及其...,146,吉尔吉斯斯坦,14290445
91,第91章 钟表及其...,201,阿尔及利亚,961668
91,第91章 钟表及其...,214,吉布提,2402849
91,第91章 钟表及其...,215,埃及,6892839
91,第91章 钟表及其...,216,赤道几内亚,806793
91,第91章 钟表及其...,226,利比亚,1715166
91,第91章 钟表及其...,228,马拉维,8518
91,第91章 钟表及其...,232,摩洛哥,5547619
91,第91章 钟表及其...,236,尼日利亚,11548178
91,第91章 钟表及其...,238,卢旺达,25258
91,第91章 钟表及其...,246,苏丹,246846
91,第91章 钟表及其...,247,坦桑尼亚,3771184
91,第91章 钟表及其...,248,多哥,1899394
91,第91章 钟表及其...,253,赞比亚,49217
91,第91章 钟表及其...,257,斯威士兰,8663
91,第91章 钟表及其...,302,丹麦,2421045
91,第91章 钟表及其...,308,卢森堡,7255
91,第91章 钟表及其...,311,葡萄牙,1219865
91,第91章 钟表及其...,322,冰岛,13487
91,第91章 钟表及其...,328,罗马尼亚,4486453
91,第91章 钟表及其...,330,瑞典,2944738
91,第91章 钟表及其...,331,瑞士,210236665
91,第91章 钟表及其...,334,爱沙尼亚,15173
91,第91章 钟表及其...,335,拉脱维亚,8843
91,第91章 钟表及其...,343,摩尔多瓦,21862
91,第91章 钟表及其...,347,乌克兰,988238
91,第91章 钟表及其...,352,捷克,1309366
91,第91章 钟表及其...,353,斯洛伐克,143278
91,第91章 钟表及其...,354,北马其顿,110099
91,第91章 钟表及其...,402,阿根廷,6414714
91,第91章 钟表及其...,412,智利,7686017
91,第91章 钟表及其...,413,哥伦比亚,8305069
91,第91章 钟表及其...,416,古巴,8929
91,第91章 钟表及其...,418,多米尼加,4412142
91,第91章 钟表及其...,419,厄瓜多尔,4207611
91,第91章 钟表及其...,423,危地马拉,3711376
91,第91章 钟表及其...,426,洪都拉斯,459072
91,第91章 钟表及其...,432,巴拿马,24091339
91,第91章 钟表及其...,433,巴拉圭,31023
91,第91章 钟表及其...,434,秘鲁,10000998
91,第91章 钟表及其...,438,法属圣马丁,240
91,第91章 钟表及其...,445,委内瑞拉,739157
91,第91章 钟表及其...,602,库克群岛,71585
91,第91章 钟表及其...,603,斐济,723538
91,第91章 钟表及其...,608,瓦努阿图,3866
91,第91章 钟表及其...,609,新西兰,1712023
91,第91章 钟表及其...,611,巴布亚新几内亚,151908
91,第91章 钟表及其...,613,所罗门群岛,36826
91,第91章 钟表及其...,623,法属波利尼西亚,3308
92,第92章 乐器及其...,103,孟加拉国,1880995
92,第92章 乐器及其...,105,文莱,117443
92,第92章 乐器及其...,106,缅甸,2185053
92,第92章 乐器及其...,107,柬埔寨,1378530
92,第92章 乐器及其...,114,伊拉克,97972
92,第92章 乐器及其...,115,以色列,3925742
92,第92章 乐器及其...,117,约旦,252682
92,第92章 乐器及其...,121,中国澳门,117715
92,第92章 乐器及其...,128,巴勒斯坦,5455
92,第92章 乐器及其...,130,卡塔尔,210816
92,第92章 乐器及其...,131,沙特阿拉伯,4137091
92,第92章 乐器及其...,134,斯里兰卡,1289319
92,第92章 乐器及其...,144,东帝汶,129296
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1609204
92,第92章 乐器及其...,201,阿尔及利亚,29446
92,第92章 乐器及其...,214,吉布提,148548
92,第92章 乐器及其...,215,埃及,4505641
92,第92章 乐器及其...,216,赤道几内亚,239826
92,第92章 乐器及其...,226,利比亚,241620
92,第92章 乐器及其...,232,摩洛哥,1915589
92,第92章 乐器及其...,236,尼日利亚,14320740
92,第92章 乐器及其...,238,卢旺达,20818
92,第92章 乐器及其...,246,苏丹,168129
92,第92章 乐器及其...,247,坦桑尼亚,1321279
92,第92章 乐器及其...,248,多哥,87057
92,第92章 乐器及其...,253,赞比亚,608
92,第92章 乐器及其...,302,丹麦,667072
92,第92章 乐器及其...,308,卢森堡,2659
92,第92章 乐器及其...,311,葡萄牙,704645
92,第92章 乐器及其...,322,冰岛,738
92,第92章 乐器及其...,328,罗马尼亚,1898760
92,第92章 乐器及其...,330,瑞典,3194179
92,第92章 乐器及其...,331,瑞士,973609
92,第92章 乐器及其...,334,爱沙尼亚,3329
92,第92章 乐器及其...,335,拉脱维亚,630145
92,第92章 乐器及其...,343,摩尔多瓦,5194
92,第92章 乐器及其...,347,乌克兰,560219
92,第92章 乐器及其...,352,捷克,4466726
92,第92章 乐器及其...,353,斯洛伐克,159243
92,第92章 乐器及其...,354,北马其顿,12488
92,第92章 乐器及其...,402,阿根廷,3534018
92,第92章 乐器及其...,412,智利,9465879
92,第92章 乐器及其...,413,哥伦比亚,4939204
92,第92章 乐器及其...,418,多米尼加,142679
92,第92章 乐器及其...,419,厄瓜多尔,2698725
92,第92章 乐器及其...,423,危地马拉,2391471
92,第92章 乐器及其...,426,洪都拉斯,648128
92,第92章 乐器及其...,432,巴拿马,2029787
92,第92章 乐器及其...,433,巴拉圭,757082
92,第92章 乐器及其...,434,秘鲁,6921588
92,第92章 乐器及其...,445,委内瑞拉,72146
92,第92章 乐器及其...,504,百慕大,205
92,第92章 乐器及其...,602,库克群岛,2223
92,第92章 乐器及其...,603,斐济,2512
92,第92章 乐器及其...,608,瓦努阿图,34538
92,第92章 乐器及其...,609,新西兰,1256284
92,第92章 乐器及其...,611,巴布亚新几内亚,314564
93,第93章 武器、弹...,115,以色列,6751
93,第93章 武器、弹...,131,沙特阿拉伯,453219
93,第93章 武器、弹...,134,斯里兰卡,682
93,第93章 武器、弹...,302,丹麦,456836
93,第93章 武器、弹...,311,葡萄牙,682
93,第93章 武器、弹...,328,罗马尼亚,21001
93,第93章 武器、弹...,330,瑞典,335262
93,第93章 武器、弹...,331,瑞士,27621
93,第93章 武器、弹...,335,拉脱维亚,682
93,第93章 武器、弹...,347,乌克兰,126411
93,第93章 武器、弹...,352,捷克,168581
93,第93章 武器、弹...,412,智利,1158008
93,第93章 武器、弹...,434,秘鲁,135071
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),682
93,第93章 武器、弹...,609,新西兰,1199463
94,第94章 家具；寝...,101,阿富汗,2030231
94,第94章 家具；寝...,103,孟加拉国,132637724
94,第94章 家具；寝...,105,文莱,34573418
94,第94章 家具；寝...,106,缅甸,75765132
94,第94章 家具；寝...,107,柬埔寨,315576603
94,第94章 家具；寝...,114,伊拉克,264269665
94,第94章 家具；寝...,115,以色列,409879974
94,第94章 家具；寝...,117,约旦,101216003
94,第94章 家具；寝...,121,中国澳门,29220345
94,第94章 家具；寝...,128,巴勒斯坦,3949376
94,第94章 家具；寝...,130,卡塔尔,99901645
94,第94章 家具；寝...,131,沙特阿拉伯,1277052217
94,第94章 家具；寝...,134,斯里兰卡,48276421
94,第94章 家具；寝...,144,东帝汶,6246967
94,第94章 家具；寝...,146,吉尔吉斯斯坦,222975163
94,第94章 家具；寝...,201,阿尔及利亚,79135131
94,第94章 家具；寝...,214,吉布提,71524897
94,第94章 家具；寝...,215,埃及,203116995
94,第94章 家具；寝...,216,赤道几内亚,7104119
94,第94章 家具；寝...,226,利比亚,103832409
94,第94章 家具；寝...,228,马拉维,2796993
94,第94章 家具；寝...,229,马里,2816884
94,第94章 家具；寝...,232,摩洛哥,112185692
94,第94章 家具；寝...,236,尼日利亚,457617245
94,第94章 家具；寝...,238,卢旺达,1948511
94,第94章 家具；寝...,246,苏丹,29447150
94,第94章 家具；寝...,247,坦桑尼亚,151614650
94,第94章 家具；寝...,248,多哥,110010969
94,第94章 家具；寝...,251,布基纳法索,1863026
94,第94章 家具；寝...,253,赞比亚,6917893
94,第94章 家具；寝...,257,斯威士兰,170438
94,第94章 家具；寝...,302,丹麦,402132327
94,第94章 家具；寝...,308,卢森堡,1306237
94,第94章 家具；寝...,311,葡萄牙,132279522
94,第94章 家具；寝...,322,冰岛,3111871
94,第94章 家具；寝...,323,列支敦士登,13390
94,第94章 家具；寝...,325,摩纳哥,109936
94,第94章 家具；寝...,328,罗马尼亚,212661030
94,第94章 家具；寝...,329,圣马力诺,71907
94,第94章 家具；寝...,330,瑞典,355399652
94,第94章 家具；寝...,331,瑞士,58275996
94,第94章 家具；寝...,334,爱沙尼亚,11208778
94,第94章 家具；寝...,335,拉脱维亚,17555421
94,第94章 家具；寝...,343,摩尔多瓦,4630539
