商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,119,老挝,220802
82,第82章 贱金属工...,120,黎巴嫩,15204918
82,第82章 贱金属工...,122,马来西亚,127807670
82,第82章 贱金属工...,125,尼泊尔,991495
82,第82章 贱金属工...,126,阿曼,4500298
82,第82章 贱金属工...,132,新加坡,95014846
82,第82章 贱金属工...,133,韩国,178298436
82,第82章 贱金属工...,135,叙利亚,2943121
82,第82章 贱金属工...,136,泰国,125716042
82,第82章 贱金属工...,139,也门,12944620
82,第82章 贱金属工...,141,越南,243576068
82,第82章 贱金属工...,143,中国台湾,104367484
82,第82章 贱金属工...,145,哈萨克斯坦,56246022
82,第82章 贱金属工...,148,土库曼斯坦,2788659
82,第82章 贱金属工...,149,乌兹别克斯坦,8412552
82,第82章 贱金属工...,202,安哥拉,3347494
82,第82章 贱金属工...,204,博茨瓦纳,566145
82,第82章 贱金属工...,205,布隆迪,69711
82,第82章 贱金属工...,206,喀麦隆,16978585
82,第82章 贱金属工...,212,科摩罗,122859
82,第82章 贱金属工...,217,埃塞俄比亚,7795036
82,第82章 贱金属工...,218,加蓬,1750881
82,第82章 贱金属工...,221,几内亚,8063007
82,第82章 贱金属工...,223,科特迪瓦,7219888
82,第82章 贱金属工...,225,利比里亚,3024807
82,第82章 贱金属工...,230,毛里塔尼亚,5601029
82,第82章 贱金属工...,231,毛里求斯,2933990
82,第82章 贱金属工...,234,纳米比亚,1835012
82,第82章 贱金属工...,237,留尼汪,563643
82,第82章 贱金属工...,240,塞内加尔,16998648
82,第82章 贱金属工...,242,塞拉利昂,1695417
82,第82章 贱金属工...,243,索马里,2463740
82,第82章 贱金属工...,249,突尼斯,11845859
82,第82章 贱金属工...,256,梅利利亚,942853
82,第82章 贱金属工...,259,马约特,227228
82,第82章 贱金属工...,260,南苏丹,99877
82,第82章 贱金属工...,303,英国,246187546
82,第82章 贱金属工...,304,德国,461136667
82,第82章 贱金属工...,324,马耳他,1752098
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),5873352
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),220137
82,第82章 贱金属工...,344,俄罗斯,154896243
82,第82章 贱金属工...,351,克罗地亚,6915176
82,第82章 贱金属工...,358,塞尔维亚,1289316
82,第82章 贱金属工...,401,安提瓜和巴布达,12206
82,第82章 贱金属工...,403,阿鲁巴,4564
82,第82章 贱金属工...,414,多米尼克,95068
82,第82章 贱金属工...,420,法属圭亚那,240636
82,第82章 贱金属工...,421,格林纳达,26651
82,第82章 贱金属工...,424,圭亚那,923852
82,第82章 贱金属工...,425,海地,1520386
82,第82章 贱金属工...,428,马提尼克,14012
82,第82章 贱金属工...,437,圣卢西亚,164317
82,第82章 贱金属工...,440,萨尔瓦多,3280222
82,第82章 贱金属工...,441,苏里南,770456
82,第82章 贱金属工...,502,美国,1575410536
82,第82章 贱金属工...,601,澳大利亚,136010345
82,第82章 贱金属工...,607,新喀里多尼亚,396895
82,第82章 贱金属工...,612,社会群岛(2023年起停用),9833
82,第82章 贱金属工...,618,基里巴斯,7789
83,第83章 贱金属杂...,102,巴林,2028937
83,第83章 贱金属杂...,104,不丹,2714
83,第83章 贱金属杂...,110,中国香港,379873593
83,第83章 贱金属杂...,111,印度,240999432
83,第83章 贱金属杂...,112,印度尼西亚,220523617
83,第83章 贱金属杂...,113,伊朗,98663498
83,第83章 贱金属杂...,116,日本,332443900
83,第83章 贱金属杂...,119,老挝,577265
83,第83章 贱金属杂...,120,黎巴嫩,21377757
83,第83章 贱金属杂...,122,马来西亚,246804431
83,第83章 贱金属杂...,125,尼泊尔,4457193
83,第83章 贱金属杂...,126,阿曼,8583450
83,第83章 贱金属杂...,132,新加坡,160309626
83,第83章 贱金属杂...,133,韩国,127171597
83,第83章 贱金属杂...,135,叙利亚,5703493
83,第83章 贱金属杂...,136,泰国,150462278
83,第83章 贱金属杂...,139,也门,19533518
83,第83章 贱金属杂...,141,越南,302289386
83,第83章 贱金属杂...,143,中国台湾,102982748
83,第83章 贱金属杂...,145,哈萨克斯坦,118958926
83,第83章 贱金属杂...,148,土库曼斯坦,1350326
83,第83章 贱金属杂...,149,乌兹别克斯坦,16202925
83,第83章 贱金属杂...,199,亚洲其他国家(地区),5273
83,第83章 贱金属杂...,202,安哥拉,4476045
83,第83章 贱金属杂...,204,博茨瓦纳,1676729
83,第83章 贱金属杂...,205,布隆迪,483044
83,第83章 贱金属杂...,206,喀麦隆,21656192
83,第83章 贱金属杂...,212,科摩罗,20629
83,第83章 贱金属杂...,217,埃塞俄比亚,9581131
83,第83章 贱金属杂...,218,加蓬,1149820
83,第83章 贱金属杂...,221,几内亚,16270502
83,第83章 贱金属杂...,223,科特迪瓦,16203542
83,第83章 贱金属杂...,225,利比里亚,4397484
83,第83章 贱金属杂...,230,毛里塔尼亚,10567629
83,第83章 贱金属杂...,231,毛里求斯,6363200
83,第83章 贱金属杂...,234,纳米比亚,1611788
83,第83章 贱金属杂...,237,留尼汪,335164
83,第83章 贱金属杂...,240,塞内加尔,29715445
83,第83章 贱金属杂...,242,塞拉利昂,3075118
83,第83章 贱金属杂...,243,索马里,4313999
83,第83章 贱金属杂...,249,突尼斯,15763116
83,第83章 贱金属杂...,256,梅利利亚,25401
83,第83章 贱金属杂...,259,马约特,258207
83,第83章 贱金属杂...,260,南苏丹,8137
83,第83章 贱金属杂...,303,英国,288413870
83,第83章 贱金属杂...,304,德国,343983566
83,第83章 贱金属杂...,324,马耳他,3512830
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),8162916
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),418840
83,第83章 贱金属杂...,344,俄罗斯,160414716
83,第83章 贱金属杂...,351,克罗地亚,10864791
83,第83章 贱金属杂...,358,塞尔维亚,4147017
83,第83章 贱金属杂...,403,阿鲁巴,62888
83,第83章 贱金属杂...,414,多米尼克,65046
83,第83章 贱金属杂...,417,库拉索,991
83,第83章 贱金属杂...,420,法属圭亚那,100834
83,第83章 贱金属杂...,421,格林纳达,10914
83,第83章 贱金属杂...,424,圭亚那,727422
83,第83章 贱金属杂...,425,海地,3389836
83,第83章 贱金属杂...,428,马提尼克,40409
83,第83章 贱金属杂...,437,圣卢西亚,13149
83,第83章 贱金属杂...,440,萨尔瓦多,2338458
83,第83章 贱金属杂...,441,苏里南,801130
83,第83章 贱金属杂...,502,美国,1647635302
83,第83章 贱金属杂...,601,澳大利亚,150846626
83,第83章 贱金属杂...,607,新喀里多尼亚,69960
83,第83章 贱金属杂...,618,基里巴斯,5671
84,第84章 核反应堆...,102,巴林,83800959
84,第84章 核反应堆...,104,不丹,7749
84,第84章 核反应堆...,110,中国香港,20824802222
84,第84章 核反应堆...,111,印度,6225366802
84,第84章 核反应堆...,112,印度尼西亚,3306346565
84,第84章 核反应堆...,113,伊朗,1853665133
84,第84章 核反应堆...,116,日本,11860311099
84,第84章 核反应堆...,119,老挝,136716089
84,第84章 核反应堆...,120,黎巴嫩,188584427
84,第84章 核反应堆...,122,马来西亚,2850745295
84,第84章 核反应堆...,125,尼泊尔,54911691
84,第84章 核反应堆...,126,阿曼,281274732
84,第84章 核反应堆...,132,新加坡,4337665642
84,第84章 核反应堆...,133,韩国,5471168889
84,第84章 核反应堆...,135,叙利亚,30249916
84,第84章 核反应堆...,136,泰国,3560149481
84,第84章 核反应堆...,139,也门,75073468
84,第84章 核反应堆...,141,越南,4061278852
84,第84章 核反应堆...,143,中国台湾,3366552790
84,第84章 核反应堆...,145,哈萨克斯坦,570109604
84,第84章 核反应堆...,148,土库曼斯坦,77123195
84,第84章 核反应堆...,149,乌兹别克斯坦,250245039
84,第84章 核反应堆...,199,亚洲其他国家(地区),2125
84,第84章 核反应堆...,202,安哥拉,70596779
84,第84章 核反应堆...,204,博茨瓦纳,6618084
84,第84章 核反应堆...,205,布隆迪,1379223
84,第84章 核反应堆...,206,喀麦隆,82752047
84,第84章 核反应堆...,212,科摩罗,584080
84,第84章 核反应堆...,217,埃塞俄比亚,275472713
84,第84章 核反应堆...,218,加蓬,45558978
84,第84章 核反应堆...,221,几内亚,33268082
84,第84章 核反应堆...,223,科特迪瓦,63100815
84,第84章 核反应堆...,225,利比里亚,53684914
84,第84章 核反应堆...,230,毛里塔尼亚,34467556
84,第84章 核反应堆...,231,毛里求斯,39336541
84,第84章 核反应堆...,234,纳米比亚,16662170
84,第84章 核反应堆...,237,留尼汪,6333656
84,第84章 核反应堆...,240,塞内加尔,127463916
84,第84章 核反应堆...,242,塞拉利昂,10664233
84,第84章 核反应堆...,243,索马里,10572006
84,第84章 核反应堆...,249,突尼斯,146947863
84,第84章 核反应堆...,256,梅利利亚,854
84,第84章 核反应堆...,259,马约特,1815484
84,第84章 核反应堆...,260,南苏丹,8094060
84,第84章 核反应堆...,303,英国,3698371325
84,第84章 核反应堆...,304,德国,7347624571
84,第84章 核反应堆...,324,马耳他,34030280
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),105451319
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),14171780
84,第84章 核反应堆...,344,俄罗斯,4474328906
84,第84章 核反应堆...,351,克罗地亚,116538936
84,第84章 核反应堆...,358,塞尔维亚,67976168
84,第84章 核反应堆...,401,安提瓜和巴布达,1417021
84,第84章 核反应堆...,403,阿鲁巴,5744426
84,第84章 核反应堆...,414,多米尼克,1028428
84,第84章 核反应堆...,417,库拉索,601067
84,第84章 核反应堆...,420,法属圭亚那,2677574
84,第84章 核反应堆...,421,格林纳达,658715
84,第84章 核反应堆...,424,圭亚那,15860240
84,第84章 核反应堆...,425,海地,9032110
84,第84章 核反应堆...,428,马提尼克,4312938
84,第84章 核反应堆...,437,圣卢西亚,1352883
84,第84章 核反应堆...,440,萨尔瓦多,36168335
84,第84章 核反应堆...,441,苏里南,8129344
84,第84章 核反应堆...,502,美国,44320126814
84,第84章 核反应堆...,601,澳大利亚,3264306766
84,第84章 核反应堆...,607,新喀里多尼亚,6310098
84,第84章 核反应堆...,612,社会群岛(2023年起停用),439608
84,第84章 核反应堆...,618,基里巴斯,231564
85,第85章 电机、电...,102,巴林,39585301
85,第85章 电机、电...,104,不丹,140618
85,第85章 电机、电...,110,中国香港,80223201707
85,第85章 电机、电...,111,印度,8242653840
85,第85章 电机、电...,112,印度尼西亚,3314590695
85,第85章 电机、电...,113,伊朗,1263118204
85,第85章 电机、电...,116,日本,14784317321
85,第85章 电机、电...,119,老挝,93786224
85,第85章 电机、电...,120,黎巴嫩,164897180
85,第85章 电机、电...,122,马来西亚,4460168964
85,第85章 电机、电...,125,尼泊尔,107885528
85,第85章 电机、电...,126,阿曼,92504157
85,第85章 电机、电...,132,新加坡,5619282337
85,第85章 电机、电...,133,韩国,16517320753
85,第85章 电机、电...,135,叙利亚,76870137
85,第85章 电机、电...,136,泰国,4320966984
85,第85章 电机、电...,139,也门,162002117
85,第85章 电机、电...,141,越南,5650458087
85,第85章 电机、电...,143,中国台湾,7985458768
85,第85章 电机、电...,145,哈萨克斯坦,365640045
85,第85章 电机、电...,148,土库曼斯坦,17450543
85,第85章 电机、电...,149,乌兹别克斯坦,341643634
85,第85章 电机、电...,199,亚洲其他国家(地区),170823
85,第85章 电机、电...,202,安哥拉,134073501
85,第85章 电机、电...,204,博茨瓦纳,26020310
85,第85章 电机、电...,205,布隆迪,4901170
85,第85章 电机、电...,206,喀麦隆,143308897
85,第85章 电机、电...,212,科摩罗,5652123
85,第85章 电机、电...,217,埃塞俄比亚,351212636
85,第85章 电机、电...,218,加蓬,44258695
85,第85章 电机、电...,221,几内亚,92662034
85,第85章 电机、电...,223,科特迪瓦,84318910
85,第85章 电机、电...,225,利比里亚,31386576
85,第85章 电机、电...,230,毛里塔尼亚,76820638
85,第85章 电机、电...,231,毛里求斯,68261457
85,第85章 电机、电...,234,纳米比亚,31188700
85,第85章 电机、电...,237,留尼汪,17394423
85,第85章 电机、电...,240,塞内加尔,179893610
85,第85章 电机、电...,242,塞拉利昂,14390821
85,第85章 电机、电...,243,索马里,20757544
85,第85章 电机、电...,249,突尼斯,154465258
85,第85章 电机、电...,256,梅利利亚,29149
85,第85章 电机、电...,259,马约特,4772825
85,第85章 电机、电...,260,南苏丹,3877691
85,第85章 电机、电...,303,英国,4936212102
85,第85章 电机、电...,304,德国,7974297618
85,第85章 电机、电...,324,马耳他,35805722
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),51582014
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),6955153
85,第85章 电机、电...,344,俄罗斯,2424857441
85,第85章 电机、电...,351,克罗地亚,93519774
85,第85章 电机、电...,358,塞尔维亚,79912463
85,第85章 电机、电...,401,安提瓜和巴布达,679636
85,第85章 电机、电...,403,阿鲁巴,1038921
85,第85章 电机、电...,414,多米尼克,1843458
85,第85章 电机、电...,417,库拉索,942663
85,第85章 电机、电...,420,法属圭亚那,759221
85,第85章 电机、电...,421,格林纳达,232149
85,第85章 电机、电...,424,圭亚那,6182192
85,第85章 电机、电...,425,海地,19369138
85,第85章 电机、电...,428,马提尼克,253150
85,第85章 电机、电...,437,圣卢西亚,1006558
85,第85章 电机、电...,440,萨尔瓦多,52582240
85,第85章 电机、电...,441,苏里南,4144984
85,第85章 电机、电...,502,美国,44573685519
85,第85章 电机、电...,601,澳大利亚,3134414399
85,第85章 电机、电...,607,新喀里多尼亚,3413703
85,第85章 电机、电...,618,基里巴斯,3602267
86,第86章 铁道及电...,102,巴林,161702
86,第86章 铁道及电...,110,中国香港,489255553
86,第86章 铁道及电...,111,印度,35478792
86,第86章 铁道及电...,112,印度尼西亚,24403115
86,第86章 铁道及电...,113,伊朗,1409160
86,第86章 铁道及电...,116,日本,122424123
86,第86章 铁道及电...,119,老挝,26038
86,第86章 铁道及电...,122,马来西亚,130476201
86,第86章 铁道及电...,126,阿曼,369245
86,第86章 铁道及电...,132,新加坡,466369667
86,第86章 铁道及电...,133,韩国,83004871
86,第86章 铁道及电...,136,泰国,9300561
86,第86章 铁道及电...,141,越南,38858046
86,第86章 铁道及电...,143,中国台湾,35041645
86,第86章 铁道及电...,148,土库曼斯坦,2170
86,第86章 铁道及电...,149,乌兹别克斯坦,75140706
86,第86章 铁道及电...,206,喀麦隆,11079
86,第86章 铁道及电...,217,埃塞俄比亚,217595
86,第86章 铁道及电...,240,塞内加尔,40646
86,第86章 铁道及电...,242,塞拉利昂,1062707
86,第86章 铁道及电...,303,英国,105440867
86,第86章 铁道及电...,304,德国,62929020
86,第86章 铁道及电...,344,俄罗斯,6715864
86,第86章 铁道及电...,351,克罗地亚,85567
86,第86章 铁道及电...,358,塞尔维亚,38832
86,第86章 铁道及电...,502,美国,847887980
86,第86章 铁道及电...,601,澳大利亚,60012170
87,第87章 车辆及其...,102,巴林,33790685
87,第87章 车辆及其...,110,中国香港,519906235
87,第87章 车辆及其...,111,印度,735768646
87,第87章 车辆及其...,112,印度尼西亚,592348750
87,第87章 车辆及其...,113,伊朗,1102657688
87,第87章 车辆及其...,116,日本,1893667408
87,第87章 车辆及其...,119,老挝,40667746
87,第87章 车辆及其...,120,黎巴嫩,45482609
87,第87章 车辆及其...,122,马来西亚,567333077
87,第87章 车辆及其...,125,尼泊尔,12333710
87,第87章 车辆及其...,126,阿曼,44037031
87,第87章 车辆及其...,132,新加坡,87285347
87,第87章 车辆及其...,133,韩国,974110102
87,第87章 车辆及其...,135,叙利亚,14888306
87,第87章 车辆及其...,136,泰国,759623383
87,第87章 车辆及其...,139,也门,39327004
87,第87章 车辆及其...,141,越南,1238453153
87,第87章 车辆及其...,143,中国台湾,565855193
87,第87章 车辆及其...,145,哈萨克斯坦,222274546
87,第87章 车辆及其...,148,土库曼斯坦,18576209
87,第87章 车辆及其...,149,乌兹别克斯坦,54220264
87,第87章 车辆及其...,202,安哥拉,20016936
87,第87章 车辆及其...,204,博茨瓦纳,2955690
87,第87章 车辆及其...,205,布隆迪,93802
87,第87章 车辆及其...,206,喀麦隆,70753272
87,第87章 车辆及其...,212,科摩罗,767627
87,第87章 车辆及其...,217,埃塞俄比亚,113550931
87,第87章 车辆及其...,218,加蓬,1938773
87,第87章 车辆及其...,221,几内亚,58435266
87,第87章 车辆及其...,223,科特迪瓦,71306682
87,第87章 车辆及其...,225,利比里亚,5430737
87,第87章 车辆及其...,230,毛里塔尼亚,26557818
87,第87章 车辆及其...,231,毛里求斯,8366460
87,第87章 车辆及其...,234,纳米比亚,11216438
87,第87章 车辆及其...,237,留尼汪,1461971
87,第87章 车辆及其...,240,塞内加尔,83151007
87,第87章 车辆及其...,242,塞拉利昂,4125079
87,第87章 车辆及其...,243,索马里,6541225
87,第87章 车辆及其...,249,突尼斯,44157136
87,第87章 车辆及其...,256,梅利利亚,222338
87,第87章 车辆及其...,259,马约特,137996
87,第87章 车辆及其...,260,南苏丹,2959369
87,第87章 车辆及其...,303,英国,703826033
87,第87章 车辆及其...,304,德国,1085739429
87,第87章 车辆及其...,324,马耳他,1213139
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),11018319
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1476857
87,第87章 车辆及其...,344,俄罗斯,579844362
87,第87章 车辆及其...,351,克罗地亚,8565764
87,第87章 车辆及其...,358,塞尔维亚,15232403
87,第87章 车辆及其...,401,安提瓜和巴布达,211721
87,第87章 车辆及其...,403,阿鲁巴,228471
87,第87章 车辆及其...,414,多米尼克,329242
87,第87章 车辆及其...,417,库拉索,457437
87,第87章 车辆及其...,420,法属圭亚那,255637
87,第87章 车辆及其...,421,格林纳达,74634
87,第87章 车辆及其...,424,圭亚那,2564253
87,第87章 车辆及其...,425,海地,20563987
87,第87章 车辆及其...,437,圣卢西亚,245653
87,第87章 车辆及其...,440,萨尔瓦多,25427360
87,第87章 车辆及其...,441,苏里南,2044082
87,第87章 车辆及其...,502,美国,7711083642
87,第87章 车辆及其...,601,澳大利亚,481674369
87,第87章 车辆及其...,607,新喀里多尼亚,3737587
87,第87章 车辆及其...,618,基里巴斯,824103
88,第88章 航空器、...,102,巴林,52115
88,第88章 航空器、...,110,中国香港,338239566
88,第88章 航空器、...,111,印度,365937
88,第88章 航空器、...,112,印度尼西亚,856170
88,第88章 航空器、...,113,伊朗,767677
88,第88章 航空器、...,116,日本,16879069
88,第88章 航空器、...,119,老挝,39357
88,第88章 航空器、...,120,黎巴嫩,463176
88,第88章 航空器、...,122,马来西亚,7024146
88,第88章 航空器、...,125,尼泊尔,15047
88,第88章 航空器、...,132,新加坡,24221375
88,第88章 航空器、...,133,韩国,15414907
88,第88章 航空器、...,136,泰国,1993615
88,第88章 航空器、...,141,越南,6878720
88,第88章 航空器、...,143,中国台湾,4424871
88,第88章 航空器、...,145,哈萨克斯坦,569790
88,第88章 航空器、...,202,安哥拉,154847
88,第88章 航空器、...,217,埃塞俄比亚,11337
88,第88章 航空器、...,231,毛里求斯,150524
88,第88章 航空器、...,237,留尼汪,220
88,第88章 航空器、...,303,英国,126985634
88,第88章 航空器、...,304,德国,58083472
88,第88章 航空器、...,324,马耳他,55154
88,第88章 航空器、...,344,俄罗斯,2040762
88,第88章 航空器、...,351,克罗地亚,347361
88,第88章 航空器、...,358,塞尔维亚,3587
88,第88章 航空器、...,440,萨尔瓦多,24044
88,第88章 航空器、...,502,美国,756254083
88,第88章 航空器、...,601,澳大利亚,8357747
89,第89章 船舶及浮...,102,巴林,1744
89,第89章 船舶及浮...,110,中国香港,2506854094
89,第89章 船舶及浮...,111,印度,2382252
89,第89章 船舶及浮...,112,印度尼西亚,5374900
89,第89章 船舶及浮...,113,伊朗,391984
89,第89章 船舶及浮...,116,日本,35790218
89,第89章 船舶及浮...,120,黎巴嫩,104575
89,第89章 船舶及浮...,122,马来西亚,3218728
89,第89章 船舶及浮...,126,阿曼,2865
89,第89章 船舶及浮...,132,新加坡,252984779
89,第89章 船舶及浮...,133,韩国,553656209
89,第89章 船舶及浮...,136,泰国,162380299
89,第89章 船舶及浮...,141,越南,2857594
89,第89章 船舶及浮...,143,中国台湾,4152636
89,第89章 船舶及浮...,145,哈萨克斯坦,130617
89,第89章 船舶及浮...,149,乌兹别克斯坦,226027
89,第89章 船舶及浮...,221,几内亚,30595
89,第89章 船舶及浮...,225,利比里亚,280102521
89,第89章 船舶及浮...,231,毛里求斯,25116
89,第89章 船舶及浮...,240,塞内加尔,9046
89,第89章 船舶及浮...,249,突尼斯,108179
89,第89章 船舶及浮...,303,英国,17231173
89,第89章 船舶及浮...,304,德国,12231312
89,第89章 船舶及浮...,324,马耳他,905783605
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),170801
89,第89章 船舶及浮...,344,俄罗斯,996267722
89,第89章 船舶及浮...,351,克罗地亚,281451
89,第89章 船舶及浮...,358,塞尔维亚,4494948
89,第89章 船舶及浮...,401,安提瓜和巴布达,117787826
89,第89章 船舶及浮...,420,法属圭亚那,2505
89,第89章 船舶及浮...,502,美国,55392822
89,第89章 船舶及浮...,601,澳大利亚,8549241
89,第89章 船舶及浮...,607,新喀里多尼亚,7136
90,第90章 光学、照...,102,巴林,3209111
90,第90章 光学、照...,104,不丹,49042
90,第90章 光学、照...,110,中国香港,8095525811
90,第90章 光学、照...,111,印度,913701055
90,第90章 光学、照...,112,印度尼西亚,466119603
90,第90章 光学、照...,113,伊朗,206759762
90,第90章 光学、照...,116,日本,2288619299
90,第90章 光学、照...,119,老挝,4678338
90,第90章 光学、照...,120,黎巴嫩,18941007
90,第90章 光学、照...,122,马来西亚,713189837
90,第90章 光学、照...,125,尼泊尔,6735265
90,第90章 光学、照...,126,阿曼,6739108
90,第90章 光学、照...,132,新加坡,448444964
90,第90章 光学、照...,133,韩国,2124362480
90,第90章 光学、照...,135,叙利亚,13459861
90,第90章 光学、照...,136,泰国,547182627
90,第90章 光学、照...,139,也门,12505377
90,第90章 光学、照...,141,越南,1051607434
90,第90章 光学、照...,143,中国台湾,1176821670
90,第90章 光学、照...,145,哈萨克斯坦,55988273
90,第90章 光学、照...,148,土库曼斯坦,3477428
90,第90章 光学、照...,149,乌兹别克斯坦,22082579
90,第90章 光学、照...,199,亚洲其他国家(地区),94602
90,第90章 光学、照...,202,安哥拉,78215441
90,第90章 光学、照...,204,博茨瓦纳,648176
90,第90章 光学、照...,205,布隆迪,759904
90,第90章 光学、照...,206,喀麦隆,14284997
90,第90章 光学、照...,212,科摩罗,4855481
90,第90章 光学、照...,217,埃塞俄比亚,10392050
90,第90章 光学、照...,218,加蓬,783636
90,第90章 光学、照...,221,几内亚,4654510
90,第90章 光学、照...,223,科特迪瓦,23907116
90,第90章 光学、照...,225,利比里亚,1097287
90,第90章 光学、照...,230,毛里塔尼亚,8461489
90,第90章 光学、照...,231,毛里求斯,4476948
90,第90章 光学、照...,234,纳米比亚,1605083
90,第90章 光学、照...,237,留尼汪,806690
90,第90章 光学、照...,240,塞内加尔,11131663
90,第90章 光学、照...,242,塞拉利昂,2528192
90,第90章 光学、照...,243,索马里,3988141
90,第90章 光学、照...,249,突尼斯,33852014
90,第90章 光学、照...,260,南苏丹,94423
90,第90章 光学、照...,303,英国,527272378
90,第90章 光学、照...,304,德国,1569705717
90,第90章 光学、照...,324,马耳他,1590519
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),6949780
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1976382
90,第90章 光学、照...,344,俄罗斯,422340593
90,第90章 光学、照...,351,克罗地亚,8527744
90,第90章 光学、照...,358,塞尔维亚,7362919
90,第90章 光学、照...,401,安提瓜和巴布达,57306
90,第90章 光学、照...,403,阿鲁巴,73731
90,第90章 光学、照...,414,多米尼克,142578
90,第90章 光学、照...,417,库拉索,105354
90,第90章 光学、照...,420,法属圭亚那,253085
90,第90章 光学、照...,421,格林纳达,353798
90,第90章 光学、照...,424,圭亚那,1864312
90,第90章 光学、照...,425,海地,1252950
90,第90章 光学、照...,428,马提尼克,10702
90,第90章 光学、照...,437,圣卢西亚,22566
90,第90章 光学、照...,440,萨尔瓦多,7471340
90,第90章 光学、照...,441,苏里南,666439
90,第90章 光学、照...,502,美国,5300583073
90,第90章 光学、照...,601,澳大利亚,235516970
90,第90章 光学、照...,607,新喀里多尼亚,443317
90,第90章 光学、照...,618,基里巴斯,10765
91,第91章 钟表及其...,102,巴林,424160
91,第91章 钟表及其...,110,中国香港,1426810180
91,第91章 钟表及其...,111,印度,69675691
91,第91章 钟表及其...,112,印度尼西亚,21920479
91,第91章 钟表及其...,113,伊朗,22292295
91,第91章 钟表及其...,116,日本,154950618
91,第91章 钟表及其...,120,黎巴嫩,6273492
91,第91章 钟表及其...,122,马来西亚,36025796
91,第91章 钟表及其...,125,尼泊尔,1677994
91,第91章 钟表及其...,126,阿曼,874651
91,第91章 钟表及其...,132,新加坡,35983996
91,第91章 钟表及其...,133,韩国,25598526
91,第91章 钟表及其...,135,叙利亚,493202
91,第91章 钟表及其...,136,泰国,13094504
91,第91章 钟表及其...,139,也门,1885342
91,第91章 钟表及其...,141,越南,44401204
91,第91章 钟表及其...,143,中国台湾,11207914
91,第91章 钟表及其...,145,哈萨克斯坦,4523956
91,第91章 钟表及其...,149,乌兹别克斯坦,1282509
91,第91章 钟表及其...,202,安哥拉,503085
91,第91章 钟表及其...,204,博茨瓦纳,79548
91,第91章 钟表及其...,206,喀麦隆,481292
91,第91章 钟表及其...,212,科摩罗,22100
91,第91章 钟表及其...,217,埃塞俄比亚,3315157
91,第91章 钟表及其...,218,加蓬,744609
91,第91章 钟表及其...,221,几内亚,340437
91,第91章 钟表及其...,223,科特迪瓦,488081
91,第91章 钟表及其...,225,利比里亚,52381
91,第91章 钟表及其...,230,毛里塔尼亚,2459942
91,第91章 钟表及其...,231,毛里求斯,326087
91,第91章 钟表及其...,234,纳米比亚,231956
91,第91章 钟表及其...,237,留尼汪,201317
91,第91章 钟表及其...,240,塞内加尔,2239773
91,第91章 钟表及其...,242,塞拉利昂,28010
91,第91章 钟表及其...,243,索马里,160689
91,第91章 钟表及其...,249,突尼斯,3604147
91,第91章 钟表及其...,303,英国,81998237
91,第91章 钟表及其...,304,德国,110015919
91,第91章 钟表及其...,324,马耳他,172802
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1084381
91,第91章 钟表及其...,344,俄罗斯,16857704
91,第91章 钟表及其...,351,克罗地亚,712260
91,第91章 钟表及其...,358,塞尔维亚,132022
91,第91章 钟表及其...,414,多米尼克,6431
91,第91章 钟表及其...,420,法属圭亚那,6726
91,第91章 钟表及其...,421,格林纳达,45622
91,第91章 钟表及其...,424,圭亚那,160839
91,第91章 钟表及其...,425,海地,147935
91,第91章 钟表及其...,428,马提尼克,30324
91,第91章 钟表及其...,437,圣卢西亚,5474
91,第91章 钟表及其...,440,萨尔瓦多,894621
91,第91章 钟表及其...,441,苏里南,39834
91,第91章 钟表及其...,502,美国,315812997
91,第91章 钟表及其...,601,澳大利亚,11343591
91,第91章 钟表及其...,607,新喀里多尼亚,14525
91,第91章 钟表及其...,618,基里巴斯,3952
92,第92章 乐器及其...,102,巴林,160229
92,第92章 乐器及其...,110,中国香港,25933599
92,第92章 乐器及其...,111,印度,23495187
92,第92章 乐器及其...,112,印度尼西亚,34588848
92,第92章 乐器及其...,113,伊朗,9338409
92,第92章 乐器及其...,116,日本,58838970
92,第92章 乐器及其...,120,黎巴嫩,817934
92,第92章 乐器及其...,122,马来西亚,13443684
92,第92章 乐器及其...,125,尼泊尔,97684
92,第92章 乐器及其...,126,阿曼,376631
92,第92章 乐器及其...,132,新加坡,8677438
92,第92章 乐器及其...,133,韩国,24926947
92,第92章 乐器及其...,135,叙利亚,4176
92,第92章 乐器及其...,136,泰国,11389383
92,第92章 乐器及其...,139,也门,30107
92,第92章 乐器及其...,141,越南,4852338
