商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,251,布基纳法索,24423437
84,第84章 核反应堆...,253,赞比亚,101408985
84,第84章 核反应堆...,257,斯威士兰,2982980
84,第84章 核反应堆...,302,丹麦,683358579
84,第84章 核反应堆...,308,卢森堡,463568883
84,第84章 核反应堆...,311,葡萄牙,465443547
84,第84章 核反应堆...,322,冰岛,3528387
84,第84章 核反应堆...,323,列支敦士登,9621235
84,第84章 核反应堆...,325,摩纳哥,10648959
84,第84章 核反应堆...,328,罗马尼亚,973029071
84,第84章 核反应堆...,329,圣马力诺,841602
84,第84章 核反应堆...,330,瑞典,778032245
84,第84章 核反应堆...,331,瑞士,410465881
84,第84章 核反应堆...,334,爱沙尼亚,100885384
84,第84章 核反应堆...,335,拉脱维亚,100107640
84,第84章 核反应堆...,343,摩尔多瓦,30235649
84,第84章 核反应堆...,347,乌克兰,855784062
84,第84章 核反应堆...,352,捷克,2903969002
84,第84章 核反应堆...,353,斯洛伐克,274768449
84,第84章 核反应堆...,354,北马其顿,37595917
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,17562112
84,第84章 核反应堆...,402,阿根廷,1078725469
84,第84章 核反应堆...,411,开曼群岛,941656
84,第84章 核反应堆...,412,智利,1159775825
84,第84章 核反应堆...,413,哥伦比亚,946500096
84,第84章 核反应堆...,416,古巴,48643199
84,第84章 核反应堆...,418,多米尼加,201604806
84,第84章 核反应堆...,419,厄瓜多尔,348333059
84,第84章 核反应堆...,423,危地马拉,160575677
84,第84章 核反应堆...,426,洪都拉斯,74988262
84,第84章 核反应堆...,432,巴拿马,1649182818
84,第84章 核反应堆...,433,巴拉圭,107936844
84,第84章 核反应堆...,434,秘鲁,903994444
84,第84章 核反应堆...,438,法属圣马丁,286669
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,666957
84,第84章 核反应堆...,445,委内瑞拉,149771681
84,第84章 核反应堆...,447,圣基茨和尼维斯,3792663
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,10005089
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1334356
84,第84章 核反应堆...,504,百慕大,787783
84,第84章 核反应堆...,602,库克群岛,149209
84,第84章 核反应堆...,603,斐济,26489998
84,第84章 核反应堆...,606,瑙鲁,99726
84,第84章 核反应堆...,608,瓦努阿图,3474278
84,第84章 核反应堆...,609,新西兰,604379527
84,第84章 核反应堆...,611,巴布亚新几内亚,58558365
84,第84章 核反应堆...,613,所罗门群岛,2699610
84,第84章 核反应堆...,619,图瓦卢,449567
84,第84章 核反应堆...,620,密克罗尼西亚联邦,381462
84,第84章 核反应堆...,622,帕劳,2898013
84,第84章 核反应堆...,623,法属波利尼西亚,11805961
85,第85章 电机、电...,101,阿富汗,39958136
85,第85章 电机、电...,103,孟加拉国,1283634533
85,第85章 电机、电...,105,文莱,30248691
85,第85章 电机、电...,106,缅甸,899505405
85,第85章 电机、电...,107,柬埔寨,643434880
85,第85章 电机、电...,114,伊拉克,1001941272
85,第85章 电机、电...,115,以色列,1445555681
85,第85章 电机、电...,117,约旦,212283272
85,第85章 电机、电...,121,中国澳门,224504703
85,第85章 电机、电...,128,巴勒斯坦,12928532
85,第85章 电机、电...,130,卡塔尔,363550733
85,第85章 电机、电...,131,沙特阿拉伯,3248363983
85,第85章 电机、电...,134,斯里兰卡,472679815
85,第85章 电机、电...,144,东帝汶,6788544
85,第85章 电机、电...,146,吉尔吉斯斯坦,87650962
85,第85章 电机、电...,201,阿尔及利亚,472583667
85,第85章 电机、电...,214,吉布提,181906670
85,第85章 电机、电...,215,埃及,2044020864
85,第85章 电机、电...,216,赤道几内亚,6525965
85,第85章 电机、电...,226,利比亚,293665290
85,第85章 电机、电...,228,马拉维,74002831
85,第85章 电机、电...,229,马里,40409210
85,第85章 电机、电...,232,摩洛哥,665269503
85,第85章 电机、电...,236,尼日利亚,1540806626
85,第85章 电机、电...,238,卢旺达,22598895
85,第85章 电机、电...,246,苏丹,148965489
85,第85章 电机、电...,247,坦桑尼亚,352188328
85,第85章 电机、电...,248,多哥,189829597
85,第85章 电机、电...,251,布基纳法索,77998643
85,第85章 电机、电...,253,赞比亚,23633539
85,第85章 电机、电...,257,斯威士兰,349960
85,第85章 电机、电...,302,丹麦,649684192
85,第85章 电机、电...,308,卢森堡,35592078
85,第85章 电机、电...,311,葡萄牙,714037699
85,第85章 电机、电...,322,冰岛,23412194
85,第85章 电机、电...,323,列支敦士登,8378609
85,第85章 电机、电...,325,摩纳哥,2085872
85,第85章 电机、电...,328,罗马尼亚,857277151
85,第85章 电机、电...,329,圣马力诺,763637
85,第85章 电机、电...,330,瑞典,1097072996
85,第85章 电机、电...,331,瑞士,422242983
85,第85章 电机、电...,334,爱沙尼亚,185248565
85,第85章 电机、电...,335,拉脱维亚,187075844
85,第85章 电机、电...,343,摩尔多瓦,17286341
85,第85章 电机、电...,347,乌克兰,821715975
85,第85章 电机、电...,352,捷克,5008523557
85,第85章 电机、电...,353,斯洛伐克,1450832185
85,第85章 电机、电...,354,北马其顿,32040242
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,7308133
85,第85章 电机、电...,402,阿根廷,1294023332
85,第85章 电机、电...,411,开曼群岛,793645
85,第85章 电机、电...,412,智利,2022494985
85,第85章 电机、电...,413,哥伦比亚,1321892618
85,第85章 电机、电...,416,古巴,83919701
85,第85章 电机、电...,418,多米尼加,294283050
85,第85章 电机、电...,419,厄瓜多尔,299170383
85,第85章 电机、电...,423,危地马拉,210228484
85,第85章 电机、电...,426,洪都拉斯,95141080
85,第85章 电机、电...,432,巴拿马,782707092
85,第85章 电机、电...,433,巴拉圭,185652906
85,第85章 电机、电...,434,秘鲁,1107025065
85,第85章 电机、电...,438,法属圣马丁,270169
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,44779
85,第85章 电机、电...,445,委内瑞拉,176043163
85,第85章 电机、电...,447,圣基茨和尼维斯,2804079
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1787552
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),166508
85,第85章 电机、电...,504,百慕大,63571
85,第85章 电机、电...,602,库克群岛,331
85,第85章 电机、电...,603,斐济,37029749
85,第85章 电机、电...,606,瑙鲁,94810
85,第85章 电机、电...,608,瓦努阿图,7437592
85,第85章 电机、电...,609,新西兰,509451322
85,第85章 电机、电...,611,巴布亚新几内亚,68587292
85,第85章 电机、电...,613,所罗门群岛,1350716
85,第85章 电机、电...,619,图瓦卢,106894
85,第85章 电机、电...,620,密克罗尼西亚联邦,78592
85,第85章 电机、电...,622,帕劳,4307087
85,第85章 电机、电...,623,法属波利尼西亚,7982074
86,第86章 铁道及电...,103,孟加拉国,207274
86,第86章 铁道及电...,105,文莱,1777322
86,第86章 铁道及电...,106,缅甸,79579737
86,第86章 铁道及电...,107,柬埔寨,353754
86,第86章 铁道及电...,115,以色列,245945216
86,第86章 铁道及电...,121,中国澳门,69524
86,第86章 铁道及电...,130,卡塔尔,2395437
86,第86章 铁道及电...,131,沙特阿拉伯,6223228
86,第86章 铁道及电...,134,斯里兰卡,1105483
86,第86章 铁道及电...,215,埃及,115916
86,第86章 铁道及电...,232,摩洛哥,46857
86,第86章 铁道及电...,236,尼日利亚,929001
86,第86章 铁道及电...,238,卢旺达,90913
86,第86章 铁道及电...,246,苏丹,13356
86,第86章 铁道及电...,247,坦桑尼亚,76646
86,第86章 铁道及电...,248,多哥,119538
86,第86章 铁道及电...,253,赞比亚,787194
86,第86章 铁道及电...,302,丹麦,499511630
86,第86章 铁道及电...,308,卢森堡,256978
86,第86章 铁道及电...,311,葡萄牙,987705
86,第86章 铁道及电...,322,冰岛,194811
86,第86章 铁道及电...,328,罗马尼亚,506672
86,第86章 铁道及电...,330,瑞典,9573574
86,第86章 铁道及电...,331,瑞士,144337624
86,第86章 铁道及电...,334,爱沙尼亚,477998
86,第86章 铁道及电...,343,摩尔多瓦,24302
86,第86章 铁道及电...,347,乌克兰,2164144
86,第86章 铁道及电...,352,捷克,3266071
86,第86章 铁道及电...,353,斯洛伐克,611957
86,第86章 铁道及电...,402,阿根廷,714240
86,第86章 铁道及电...,412,智利,179603138
86,第86章 铁道及电...,413,哥伦比亚,688377
86,第86章 铁道及电...,416,古巴,1522607
86,第86章 铁道及电...,419,厄瓜多尔,24589534
86,第86章 铁道及电...,423,危地马拉,7001
86,第86章 铁道及电...,426,洪都拉斯,1082
86,第86章 铁道及电...,432,巴拿马,86495191
86,第86章 铁道及电...,434,秘鲁,21422
86,第86章 铁道及电...,504,百慕大,780804
86,第86章 铁道及电...,603,斐济,404052
86,第86章 铁道及电...,608,瓦努阿图,31485
86,第86章 铁道及电...,609,新西兰,3090770
86,第86章 铁道及电...,611,巴布亚新几内亚,89206
86,第86章 铁道及电...,620,密克罗尼西亚联邦,131186
86,第86章 铁道及电...,623,法属波利尼西亚,1510921
87,第87章 车辆及其...,101,阿富汗,25392395
87,第87章 车辆及其...,103,孟加拉国,252773751
87,第87章 车辆及其...,105,文莱,20226419
87,第87章 车辆及其...,106,缅甸,484460834
87,第87章 车辆及其...,107,柬埔寨,163669088
87,第87章 车辆及其...,114,伊拉克,416452549
87,第87章 车辆及其...,115,以色列,171506501
87,第87章 车辆及其...,117,约旦,58329246
87,第87章 车辆及其...,121,中国澳门,18678621
87,第87章 车辆及其...,128,巴勒斯坦,285949
87,第87章 车辆及其...,130,卡塔尔,96686046
87,第87章 车辆及其...,131,沙特阿拉伯,1057048495
87,第87章 车辆及其...,134,斯里兰卡,96448349
87,第87章 车辆及其...,144,东帝汶,5103201
87,第87章 车辆及其...,146,吉尔吉斯斯坦,32730865
87,第87章 车辆及其...,201,阿尔及利亚,182377288
87,第87章 车辆及其...,214,吉布提,206954287
87,第87章 车辆及其...,215,埃及,868684586
87,第87章 车辆及其...,216,赤道几内亚,280592
87,第87章 车辆及其...,226,利比亚,35364654
87,第87章 车辆及其...,228,马拉维,4251174
87,第87章 车辆及其...,229,马里,84910803
87,第87章 车辆及其...,232,摩洛哥,215652843
87,第87章 车辆及其...,236,尼日利亚,813646675
87,第87章 车辆及其...,238,卢旺达,13817446
87,第87章 车辆及其...,246,苏丹,131535762
87,第87章 车辆及其...,247,坦桑尼亚,239564965
87,第87章 车辆及其...,248,多哥,391347770
87,第87章 车辆及其...,251,布基纳法索,31222620
87,第87章 车辆及其...,253,赞比亚,33552590
87,第87章 车辆及其...,302,丹麦,236487643
87,第87章 车辆及其...,308,卢森堡,1731803
87,第87章 车辆及其...,311,葡萄牙,167289685
87,第87章 车辆及其...,322,冰岛,630071
87,第87章 车辆及其...,323,列支敦士登,575486
87,第87章 车辆及其...,325,摩纳哥,2204
87,第87章 车辆及其...,328,罗马尼亚,154629845
87,第87章 车辆及其...,330,瑞典,222656002
87,第87章 车辆及其...,331,瑞士,62731990
87,第87章 车辆及其...,334,爱沙尼亚,19001096
87,第87章 车辆及其...,335,拉脱维亚,13330899
87,第87章 车辆及其...,343,摩尔多瓦,7761669
87,第87章 车辆及其...,347,乌克兰,234419442
87,第87章 车辆及其...,352,捷克,284198338
87,第87章 车辆及其...,353,斯洛伐克,222836637
87,第87章 车辆及其...,354,北马其顿,8147638
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2174001
87,第87章 车辆及其...,402,阿根廷,295552127
87,第87章 车辆及其...,411,开曼群岛,829310
87,第87章 车辆及其...,412,智利,907871348
87,第87章 车辆及其...,413,哥伦比亚,323333151
87,第87章 车辆及其...,416,古巴,13742968
87,第87章 车辆及其...,418,多米尼加,128885124
87,第87章 车辆及其...,419,厄瓜多尔,355828438
87,第87章 车辆及其...,423,危地马拉,169748647
87,第87章 车辆及其...,426,洪都拉斯,73462961
87,第87章 车辆及其...,432,巴拿马,79297235
87,第87章 车辆及其...,433,巴拉圭,67259353
87,第87章 车辆及其...,434,秘鲁,674012488
87,第87章 车辆及其...,438,法属圣马丁,20947
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,269586
87,第87章 车辆及其...,445,委内瑞拉,70239890
87,第87章 车辆及其...,447,圣基茨和尼维斯,256963
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,539173
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),141318
87,第87章 车辆及其...,504,百慕大,205087
87,第87章 车辆及其...,603,斐济,7176773
87,第87章 车辆及其...,606,瑙鲁,268287
87,第87章 车辆及其...,608,瓦努阿图,2425782
87,第87章 车辆及其...,609,新西兰,192338344
87,第87章 车辆及其...,611,巴布亚新几内亚,23061869
87,第87章 车辆及其...,613,所罗门群岛,3303331
87,第87章 车辆及其...,619,图瓦卢,578577
87,第87章 车辆及其...,620,密克罗尼西亚联邦,448439
87,第87章 车辆及其...,622,帕劳,147122
87,第87章 车辆及其...,623,法属波利尼西亚,10839723
88,第88章 航空器、...,106,缅甸,20251
88,第88章 航空器、...,107,柬埔寨,29366
88,第88章 航空器、...,115,以色列,24777994
88,第88章 航空器、...,117,约旦,21318
88,第88章 航空器、...,121,中国澳门,2469857
88,第88章 航空器、...,130,卡塔尔,42634
88,第88章 航空器、...,131,沙特阿拉伯,54377
88,第88章 航空器、...,134,斯里兰卡,179136250
88,第88章 航空器、...,232,摩洛哥,2402687
88,第88章 航空器、...,302,丹麦,577527
88,第88章 航空器、...,308,卢森堡,1180610
88,第88章 航空器、...,311,葡萄牙,160937
88,第88章 航空器、...,322,冰岛,75150
88,第88章 航空器、...,325,摩纳哥,39120
88,第88章 航空器、...,328,罗马尼亚,331327
88,第88章 航空器、...,330,瑞典,152722
88,第88章 航空器、...,331,瑞士,289100
88,第88章 航空器、...,334,爱沙尼亚,72815
88,第88章 航空器、...,335,拉脱维亚,78548
88,第88章 航空器、...,347,乌克兰,194480
88,第88章 航空器、...,352,捷克,11168
88,第88章 航空器、...,402,阿根廷,117251
88,第88章 航空器、...,412,智利,1175301
88,第88章 航空器、...,413,哥伦比亚,376327
88,第88章 航空器、...,418,多米尼加,49360
88,第88章 航空器、...,419,厄瓜多尔,198941
88,第88章 航空器、...,423,危地马拉,21046
88,第88章 航空器、...,433,巴拉圭,193103
88,第88章 航空器、...,434,秘鲁,74987
88,第88章 航空器、...,603,斐济,19835
88,第88章 航空器、...,609,新西兰,678888
89,第89章 船舶及浮...,103,孟加拉国,20502479
89,第89章 船舶及浮...,106,缅甸,598154
89,第89章 船舶及浮...,107,柬埔寨,1032124
89,第89章 船舶及浮...,114,伊拉克,809482
89,第89章 船舶及浮...,115,以色列,23919197
89,第89章 船舶及浮...,117,约旦,2295755
89,第89章 船舶及浮...,121,中国澳门,496530
89,第89章 船舶及浮...,130,卡塔尔,1749189
89,第89章 船舶及浮...,131,沙特阿拉伯,75583143
89,第89章 船舶及浮...,134,斯里兰卡,61119
89,第89章 船舶及浮...,201,阿尔及利亚,93240
89,第89章 船舶及浮...,214,吉布提,13721
89,第89章 船舶及浮...,215,埃及,989524
89,第89章 船舶及浮...,229,马里,2482188
89,第89章 船舶及浮...,232,摩洛哥,110671
89,第89章 船舶及浮...,238,卢旺达,422419
89,第89章 船舶及浮...,246,苏丹,16631
89,第89章 船舶及浮...,247,坦桑尼亚,6803
89,第89章 船舶及浮...,253,赞比亚,274449
89,第89章 船舶及浮...,302,丹麦,3759678
89,第89章 船舶及浮...,311,葡萄牙,24209
89,第89章 船舶及浮...,322,冰岛,8402
89,第89章 船舶及浮...,328,罗马尼亚,525271
89,第89章 船舶及浮...,330,瑞典,5221180
89,第89章 船舶及浮...,331,瑞士,6250002
89,第89章 船舶及浮...,334,爱沙尼亚,134385
89,第89章 船舶及浮...,335,拉脱维亚,518841
89,第89章 船舶及浮...,347,乌克兰,947186
89,第89章 船舶及浮...,352,捷克,4120481
89,第89章 船舶及浮...,402,阿根廷,460085
89,第89章 船舶及浮...,412,智利,2924752
89,第89章 船舶及浮...,413,哥伦比亚,977421
89,第89章 船舶及浮...,418,多米尼加,132281
89,第89章 船舶及浮...,419,厄瓜多尔,1028340
89,第89章 船舶及浮...,426,洪都拉斯,2611
89,第89章 船舶及浮...,432,巴拿马,1318425681
89,第89章 船舶及浮...,434,秘鲁,424957
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,174516
89,第89章 船舶及浮...,603,斐济,16923
89,第89章 船舶及浮...,608,瓦努阿图,158632
89,第89章 船舶及浮...,609,新西兰,5984896
89,第89章 船舶及浮...,611,巴布亚新几内亚,299818
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,8348
89,第89章 船舶及浮...,623,法属波利尼西亚,30480
90,第90章 光学、照...,101,阿富汗,2810083
90,第90章 光学、照...,103,孟加拉国,161923980
90,第90章 光学、照...,105,文莱,5128786
90,第90章 光学、照...,106,缅甸,47583324
90,第90章 光学、照...,107,柬埔寨,31118035
90,第90章 光学、照...,114,伊拉克,81835062
90,第90章 光学、照...,115,以色列,172248035
90,第90章 光学、照...,117,约旦,42209484
90,第90章 光学、照...,121,中国澳门,19714656
90,第90章 光学、照...,128,巴勒斯坦,4802939
90,第90章 光学、照...,130,卡塔尔,19181391
90,第90章 光学、照...,131,沙特阿拉伯,346060391
90,第90章 光学、照...,134,斯里兰卡,31134552
90,第90章 光学、照...,144,东帝汶,926754
90,第90章 光学、照...,146,吉尔吉斯斯坦,13183561
90,第90章 光学、照...,201,阿尔及利亚,68430259
90,第90章 光学、照...,214,吉布提,10620166
90,第90章 光学、照...,215,埃及,560156839
90,第90章 光学、照...,216,赤道几内亚,69883
90,第90章 光学、照...,226,利比亚,11514392
90,第90章 光学、照...,228,马拉维,4720830
90,第90章 光学、照...,229,马里,6595050
90,第90章 光学、照...,232,摩洛哥,192942889
90,第90章 光学、照...,236,尼日利亚,131408764
90,第90章 光学、照...,238,卢旺达,1671811
90,第90章 光学、照...,246,苏丹,18738363
90,第90章 光学、照...,247,坦桑尼亚,16988360
90,第90章 光学、照...,248,多哥,9964078
90,第90章 光学、照...,251,布基纳法索,3529043
90,第90章 光学、照...,253,赞比亚,3475486
90,第90章 光学、照...,257,斯威士兰,591722
90,第90章 光学、照...,302,丹麦,124482996
90,第90章 光学、照...,308,卢森堡,15159519
90,第90章 光学、照...,311,葡萄牙,108272483
90,第90章 光学、照...,322,冰岛,1992529
90,第90章 光学、照...,323,列支敦士登,2702469
90,第90章 光学、照...,325,摩纳哥,496371
90,第90章 光学、照...,328,罗马尼亚,201419981
90,第90章 光学、照...,329,圣马力诺,622348
90,第90章 光学、照...,330,瑞典,134934166
90,第90章 光学、照...,331,瑞士,104710036
90,第90章 光学、照...,334,爱沙尼亚,17431679
90,第90章 光学、照...,335,拉脱维亚,16418812
90,第90章 光学、照...,343,摩尔多瓦,5315935
90,第90章 光学、照...,347,乌克兰,203289725
90,第90章 光学、照...,352,捷克,179885669
90,第90章 光学、照...,353,斯洛伐克,302926526
90,第90章 光学、照...,354,北马其顿,5874712
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2022602
90,第90章 光学、照...,402,阿根廷,152325012
90,第90章 光学、照...,411,开曼群岛,8414
90,第90章 光学、照...,412,智利,116644304
90,第90章 光学、照...,413,哥伦比亚,139413978
90,第90章 光学、照...,416,古巴,3176395
90,第90章 光学、照...,418,多米尼加,27924687
90,第90章 光学、照...,419,厄瓜多尔,41710050
90,第90章 光学、照...,423,危地马拉,16928613
90,第90章 光学、照...,426,洪都拉斯,6644047
90,第90章 光学、照...,432,巴拿马,42499987
90,第90章 光学、照...,433,巴拉圭,14718072
90,第90章 光学、照...,434,秘鲁,98913392
90,第90章 光学、照...,438,法属圣马丁,18558
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,36876
90,第90章 光学、照...,445,委内瑞拉,6227098
90,第90章 光学、照...,447,圣基茨和尼维斯,7744
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,102142
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2256
90,第90章 光学、照...,602,库克群岛,159366
90,第90章 光学、照...,603,斐济,1706322
90,第90章 光学、照...,608,瓦努阿图,106408
90,第90章 光学、照...,609,新西兰,116637911
90,第90章 光学、照...,611,巴布亚新几内亚,3597625
90,第90章 光学、照...,613,所罗门群岛,83901
90,第90章 光学、照...,619,图瓦卢,7308
90,第90章 光学、照...,620,密克罗尼西亚联邦,134958
90,第90章 光学、照...,623,法属波利尼西亚,546350
91,第91章 钟表及其...,101,阿富汗,28470
91,第91章 钟表及其...,103,孟加拉国,5767023
91,第91章 钟表及其...,105,文莱,329635
91,第91章 钟表及其...,106,缅甸,1421304
91,第91章 钟表及其...,107,柬埔寨,744193
91,第91章 钟表及其...,114,伊拉克,12042210
91,第91章 钟表及其...,115,以色列,6285799
91,第91章 钟表及其...,117,约旦,4476325
91,第91章 钟表及其...,121,中国澳门,256599
91,第91章 钟表及其...,128,巴勒斯坦,22314
91,第91章 钟表及其...,130,卡塔尔,2430902
91,第91章 钟表及其...,131,沙特阿拉伯,43499069
91,第91章 钟表及其...,134,斯里兰卡,1558753
91,第91章 钟表及其...,144,东帝汶,89031
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1827
91,第91章 钟表及其...,201,阿尔及利亚,5260890
91,第91章 钟表及其...,214,吉布提,1961958
91,第91章 钟表及其...,215,埃及,17713444
91,第91章 钟表及其...,216,赤道几内亚,12116
91,第91章 钟表及其...,226,利比亚,1851571
91,第91章 钟表及其...,228,马拉维,26562
91,第91章 钟表及其...,232,摩洛哥,6111125
91,第91章 钟表及其...,236,尼日利亚,5658023
91,第91章 钟表及其...,238,卢旺达,96290
91,第91章 钟表及其...,246,苏丹,184095
91,第91章 钟表及其...,247,坦桑尼亚,1968256
91,第91章 钟表及其...,248,多哥,612539
91,第91章 钟表及其...,251,布基纳法索,2886
91,第91章 钟表及其...,253,赞比亚,30012
91,第91章 钟表及其...,257,斯威士兰,1503
91,第91章 钟表及其...,302,丹麦,2986057
91,第91章 钟表及其...,311,葡萄牙,1488452
91,第91章 钟表及其...,322,冰岛,97045
91,第91章 钟表及其...,328,罗马尼亚,1153041
91,第91章 钟表及其...,330,瑞典,2776303
91,第91章 钟表及其...,331,瑞士,147504365
91,第91章 钟表及其...,334,爱沙尼亚,129997
91,第91章 钟表及其...,335,拉脱维亚,185284
91,第91章 钟表及其...,343,摩尔多瓦,176
91,第91章 钟表及其...,347,乌克兰,1269106
91,第91章 钟表及其...,352,捷克,1753274
91,第91章 钟表及其...,353,斯洛伐克,198364
91,第91章 钟表及其...,354,北马其顿,213982
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2663
91,第91章 钟表及其...,402,阿根廷,2565677
91,第91章 钟表及其...,411,开曼群岛,20804
91,第91章 钟表及其...,412,智利,12536029
91,第91章 钟表及其...,413,哥伦比亚,12631180
91,第91章 钟表及其...,416,古巴,118
91,第91章 钟表及其...,418,多米尼加,1591544
91,第91章 钟表及其...,419,厄瓜多尔,2628624
91,第91章 钟表及其...,423,危地马拉,1827224
91,第91章 钟表及其...,426,洪都拉斯,221854
91,第91章 钟表及其...,432,巴拿马,13011703
91,第91章 钟表及其...,433,巴拉圭,678322
91,第91章 钟表及其...,434,秘鲁,6902485
91,第91章 钟表及其...,445,委内瑞拉,495255
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,115
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),1233
91,第91章 钟表及其...,602,库克群岛,40
91,第91章 钟表及其...,603,斐济,71182
91,第91章 钟表及其...,608,瓦努阿图,2522
91,第91章 钟表及其...,609,新西兰,601047
91,第91章 钟表及其...,611,巴布亚新几内亚,134225
91,第91章 钟表及其...,623,法属波利尼西亚,6264
92,第92章 乐器及其...,103,孟加拉国,890073
92,第92章 乐器及其...,105,文莱,279524
92,第92章 乐器及其...,106,缅甸,644955
92,第92章 乐器及其...,107,柬埔寨,1055058
92,第92章 乐器及其...,114,伊拉克,3721273
92,第92章 乐器及其...,115,以色列,7326884
92,第92章 乐器及其...,117,约旦,672509
92,第92章 乐器及其...,121,中国澳门,96200
92,第92章 乐器及其...,130,卡塔尔,270944
92,第92章 乐器及其...,131,沙特阿拉伯,2421476
92,第92章 乐器及其...,134,斯里兰卡,7070372
92,第92章 乐器及其...,144,东帝汶,11588
92,第92章 乐器及其...,201,阿尔及利亚,1391568
92,第92章 乐器及其...,214,吉布提,519021
92,第92章 乐器及其...,215,埃及,746548
92,第92章 乐器及其...,216,赤道几内亚,539
92,第92章 乐器及其...,226,利比亚,372330
92,第92章 乐器及其...,229,马里,131
92,第92章 乐器及其...,232,摩洛哥,865473
92,第92章 乐器及其...,236,尼日利亚,13965645
92,第92章 乐器及其...,246,苏丹,102262
92,第92章 乐器及其...,247,坦桑尼亚,526988
92,第92章 乐器及其...,248,多哥,59847
92,第92章 乐器及其...,302,丹麦,1443306
92,第92章 乐器及其...,311,葡萄牙,455405
92,第92章 乐器及其...,328,罗马尼亚,406847
92,第92章 乐器及其...,330,瑞典,4707712
92,第92章 乐器及其...,331,瑞士,1189686
92,第92章 乐器及其...,334,爱沙尼亚,67847
92,第92章 乐器及其...,335,拉脱维亚,1010272
92,第92章 乐器及其...,347,乌克兰,1749755
92,第92章 乐器及其...,352,捷克,5854834
92,第92章 乐器及其...,353,斯洛伐克,1319005
92,第92章 乐器及其...,402,阿根廷,4330238
92,第92章 乐器及其...,412,智利,5263061
92,第92章 乐器及其...,413,哥伦比亚,3207147
92,第92章 乐器及其...,418,多米尼加,255034
92,第92章 乐器及其...,419,厄瓜多尔,1270139
92,第92章 乐器及其...,423,危地马拉,1337499
92,第92章 乐器及其...,426,洪都拉斯,169295
92,第92章 乐器及其...,432,巴拿马,591265
92,第92章 乐器及其...,434,秘鲁,2901838
92,第92章 乐器及其...,499,拉丁美洲其他国家(地区),2009
92,第92章 乐器及其...,603,斐济,32586
92,第92章 乐器及其...,609,新西兰,5701320
92,第92章 乐器及其...,611,巴布亚新几内亚,471763
92,第92章 乐器及其...,613,所罗门群岛,45045
92,第92章 乐器及其...,623,法属波利尼西亚,5935
93,第93章 武器、弹...,121,中国澳门,23100
93,第93章 武器、弹...,131,沙特阿拉伯,1058381
93,第93章 武器、弹...,228,马拉维,81002
93,第93章 武器、弹...,236,尼日利亚,900
93,第93章 武器、弹...,302,丹麦,288578
93,第93章 武器、弹...,330,瑞典,344902
93,第93章 武器、弹...,331,瑞士,161699
93,第93章 武器、弹...,334,爱沙尼亚,1711761
93,第93章 武器、弹...,335,拉脱维亚,253087
93,第93章 武器、弹...,347,乌克兰,1057274
93,第93章 武器、弹...,352,捷克,1061389
93,第93章 武器、弹...,402,阿根廷,609580
93,第93章 武器、弹...,412,智利,2361724
93,第93章 武器、弹...,413,哥伦比亚,955939
93,第93章 武器、弹...,434,秘鲁,183569
93,第93章 武器、弹...,609,新西兰,385461
94,第94章 家具；寝...,101,阿富汗,1048895
94,第94章 家具；寝...,103,孟加拉国,189080935
94,第94章 家具；寝...,105,文莱,43257389
94,第94章 家具；寝...,106,缅甸,132384705
94,第94章 家具；寝...,107,柬埔寨,223642229
94,第94章 家具；寝...,114,伊拉克,669207653
94,第94章 家具；寝...,115,以色列,570051058
94,第94章 家具；寝...,117,约旦,106872065
94,第94章 家具；寝...,121,中国澳门,63218738
94,第94章 家具；寝...,128,巴勒斯坦,4414856
94,第94章 家具；寝...,130,卡塔尔,270578999
94,第94章 家具；寝...,131,沙特阿拉伯,2466316169
94,第94章 家具；寝...,134,斯里兰卡,110938758
94,第94章 家具；寝...,144,东帝汶,7912710
94,第94章 家具；寝...,146,吉尔吉斯斯坦,23700029
94,第94章 家具；寝...,201,阿尔及利亚,205811980
94,第94章 家具；寝...,214,吉布提,172756313
94,第94章 家具；寝...,215,埃及,502898844
