商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,102,巴林,1875662
82,第82章 贱金属工...,104,不丹,49523
82,第82章 贱金属工...,110,中国香港,68462437
82,第82章 贱金属工...,111,印度,455203319
82,第82章 贱金属工...,112,印度尼西亚,305837793
82,第82章 贱金属工...,113,伊朗,60453264
82,第82章 贱金属工...,116,日本,462595880
82,第82章 贱金属工...,119,老挝,5558730
82,第82章 贱金属工...,120,黎巴嫩,8507312
82,第82章 贱金属工...,122,马来西亚,270382422
82,第82章 贱金属工...,125,尼泊尔,2693684
82,第82章 贱金属工...,126,阿曼,4453922
82,第82章 贱金属工...,132,新加坡,306442122
82,第82章 贱金属工...,133,韩国,358448546
82,第82章 贱金属工...,135,叙利亚,2242685
82,第82章 贱金属工...,136,泰国,228266409
82,第82章 贱金属工...,139,也门,16810179
82,第82章 贱金属工...,141,越南,356618771
82,第82章 贱金属工...,143,中国台湾,147751809
82,第82章 贱金属工...,145,哈萨克斯坦,50695906
82,第82章 贱金属工...,148,土库曼斯坦,6542670
82,第82章 贱金属工...,149,乌兹别克斯坦,33567375
82,第82章 贱金属工...,202,安哥拉,22550994
82,第82章 贱金属工...,204,博茨瓦纳,515607
82,第82章 贱金属工...,205,布隆迪,757281
82,第82章 贱金属工...,206,喀麦隆,26701360
82,第82章 贱金属工...,212,科摩罗,57479
82,第82章 贱金属工...,217,埃塞俄比亚,3949180
82,第82章 贱金属工...,218,加蓬,2889326
82,第82章 贱金属工...,221,几内亚,6966122
82,第82章 贱金属工...,223,科特迪瓦,12172734
82,第82章 贱金属工...,225,利比里亚,1965019
82,第82章 贱金属工...,230,毛里塔尼亚,2083134
82,第82章 贱金属工...,231,毛里求斯,6391441
82,第82章 贱金属工...,234,纳米比亚,3976167
82,第82章 贱金属工...,237,留尼汪,516165
82,第82章 贱金属工...,240,塞内加尔,10748987
82,第82章 贱金属工...,242,塞拉利昂,970882
82,第82章 贱金属工...,243,索马里,2886543
82,第82章 贱金属工...,249,突尼斯,7129363
82,第82章 贱金属工...,259,马约特,600
82,第82章 贱金属工...,260,南苏丹,558990
82,第82章 贱金属工...,303,英国,362589764
82,第82章 贱金属工...,304,德国,805375114
82,第82章 贱金属工...,324,马耳他,427592
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),9359289
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),2150978
82,第82章 贱金属工...,344,俄罗斯,692222918
82,第82章 贱金属工...,351,克罗地亚,16806744
82,第82章 贱金属工...,358,塞尔维亚,17152248
82,第82章 贱金属工...,401,安提瓜和巴布达,121554
82,第82章 贱金属工...,414,多米尼克,18686
82,第82章 贱金属工...,417,库拉索,334164
82,第82章 贱金属工...,420,法属圭亚那,456829
82,第82章 贱金属工...,424,圭亚那,5136978
82,第82章 贱金属工...,425,海地,4269901
82,第82章 贱金属工...,428,马提尼克,184215
82,第82章 贱金属工...,437,圣卢西亚,81778
82,第82章 贱金属工...,440,萨尔瓦多,13292288
82,第82章 贱金属工...,441,苏里南,1906369
82,第82章 贱金属工...,502,美国,2913214310
82,第82章 贱金属工...,601,澳大利亚,400435888
82,第82章 贱金属工...,607,新喀里多尼亚,477528
83,第83章 贱金属杂...,102,巴林,3661849
83,第83章 贱金属杂...,104,不丹,6818
83,第83章 贱金属杂...,110,中国香港,207854936
83,第83章 贱金属杂...,111,印度,576872675
83,第83章 贱金属杂...,112,印度尼西亚,393816466
83,第83章 贱金属杂...,113,伊朗,72763025
83,第83章 贱金属杂...,116,日本,441001458
83,第83章 贱金属杂...,119,老挝,9157664
83,第83章 贱金属杂...,120,黎巴嫩,24916561
83,第83章 贱金属杂...,122,马来西亚,476560818
83,第83章 贱金属杂...,125,尼泊尔,7457072
83,第83章 贱金属杂...,126,阿曼,19217352
83,第83章 贱金属杂...,132,新加坡,388152877
83,第83章 贱金属杂...,133,韩国,257349841
83,第83章 贱金属杂...,135,叙利亚,9648535
83,第83章 贱金属杂...,136,泰国,316759719
83,第83章 贱金属杂...,139,也门,14793803
83,第83章 贱金属杂...,141,越南,763679222
83,第83章 贱金属杂...,143,中国台湾,134078190
83,第83章 贱金属杂...,145,哈萨克斯坦,82877076
83,第83章 贱金属杂...,148,土库曼斯坦,7242477
83,第83章 贱金属杂...,149,乌兹别克斯坦,52956093
83,第83章 贱金属杂...,202,安哥拉,29435493
83,第83章 贱金属杂...,204,博茨瓦纳,1174474
83,第83章 贱金属杂...,205,布隆迪,2163418
83,第83章 贱金属杂...,206,喀麦隆,26092754
83,第83章 贱金属杂...,212,科摩罗,83484
83,第83章 贱金属杂...,217,埃塞俄比亚,19617832
83,第83章 贱金属杂...,218,加蓬,2126726
83,第83章 贱金属杂...,221,几内亚,15800027
83,第83章 贱金属杂...,223,科特迪瓦,16894393
83,第83章 贱金属杂...,225,利比里亚,3924676
83,第83章 贱金属杂...,230,毛里塔尼亚,3498761
83,第83章 贱金属杂...,231,毛里求斯,9688807
83,第83章 贱金属杂...,234,纳米比亚,2609272
83,第83章 贱金属杂...,237,留尼汪,561251
83,第83章 贱金属杂...,240,塞内加尔,41656628
83,第83章 贱金属杂...,242,塞拉利昂,957620
83,第83章 贱金属杂...,243,索马里,6397135
83,第83章 贱金属杂...,249,突尼斯,12783612
83,第83章 贱金属杂...,259,马约特,57096
83,第83章 贱金属杂...,260,南苏丹,249801
83,第83章 贱金属杂...,303,英国,425466509
83,第83章 贱金属杂...,304,德国,543336793
83,第83章 贱金属杂...,324,马耳他,5060470
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),12084980
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),4000054
83,第83章 贱金属杂...,344,俄罗斯,549618383
83,第83章 贱金属杂...,351,克罗地亚,7066532
83,第83章 贱金属杂...,358,塞尔维亚,8824521
83,第83章 贱金属杂...,401,安提瓜和巴布达,75600
83,第83章 贱金属杂...,403,阿鲁巴,148642
83,第83章 贱金属杂...,414,多米尼克,2121119
83,第83章 贱金属杂...,417,库拉索,46470
83,第83章 贱金属杂...,420,法属圭亚那,83072
83,第83章 贱金属杂...,421,格林纳达,131140
83,第83章 贱金属杂...,424,圭亚那,2618251
83,第83章 贱金属杂...,425,海地,1518660
83,第83章 贱金属杂...,428,马提尼克,49367
83,第83章 贱金属杂...,437,圣卢西亚,351798
83,第83章 贱金属杂...,440,萨尔瓦多,8962619
83,第83章 贱金属杂...,441,苏里南,1048987
83,第83章 贱金属杂...,502,美国,3057255990
83,第83章 贱金属杂...,601,澳大利亚,406934629
83,第83章 贱金属杂...,607,新喀里多尼亚,221639
83,第83章 贱金属杂...,618,基里巴斯,18890
84,第84章 核反应堆...,102,巴林,146911672
84,第84章 核反应堆...,104,不丹,158876771
84,第84章 核反应堆...,110,中国香港,22939772646
84,第84章 核反应堆...,111,印度,13240111530
84,第84章 核反应堆...,112,印度尼西亚,9075143487
84,第84章 核反应堆...,113,伊朗,1497178923
84,第84章 核反应堆...,116,日本,16034346557
84,第84章 核反应堆...,119,老挝,369315290
84,第84章 核反应堆...,120,黎巴嫩,126440946
84,第84章 核反应堆...,122,马来西亚,6236203692
84,第84章 核反应堆...,125,尼泊尔,62188697
84,第84章 核反应堆...,126,阿曼,283101438
84,第84章 核反应堆...,132,新加坡,6223096573
84,第84章 核反应堆...,133,韩国,10811887180
84,第84章 核反应堆...,135,叙利亚,42073496
84,第84章 核反应堆...,136,泰国,5653562429
84,第84章 核反应堆...,139,也门,105298433
84,第84章 核反应堆...,141,越南,7981925364
84,第84章 核反应堆...,143,中国台湾,7196079098
84,第84章 核反应堆...,145,哈萨克斯坦,1193172763
84,第84章 核反应堆...,148,土库曼斯坦,89826181
84,第84章 核反应堆...,149,乌兹别克斯坦,1153601291
84,第84章 核反应堆...,202,安哥拉,336034776
84,第84章 核反应堆...,204,博茨瓦纳,17752548
84,第84章 核反应堆...,205,布隆迪,11496743
84,第84章 核反应堆...,206,喀麦隆,184199923
84,第84章 核反应堆...,212,科摩罗,1592439
84,第84章 核反应堆...,217,埃塞俄比亚,265745667
84,第84章 核反应堆...,218,加蓬,56005125
84,第84章 核反应堆...,221,几内亚,80347564
84,第84章 核反应堆...,223,科特迪瓦,175099652
84,第84章 核反应堆...,225,利比里亚,460972277
84,第84章 核反应堆...,230,毛里塔尼亚,32785546
84,第84章 核反应堆...,231,毛里求斯,56529329
84,第84章 核反应堆...,234,纳米比亚,31007864
84,第84章 核反应堆...,237,留尼汪,23681365
84,第84章 核反应堆...,240,塞内加尔,159596697
84,第84章 核反应堆...,242,塞拉利昂,31276569
84,第84章 核反应堆...,243,索马里,19674255
84,第84章 核反应堆...,249,突尼斯,133716773
84,第84章 核反应堆...,259,马约特,1661558
84,第84章 核反应堆...,260,南苏丹,27162190
84,第84章 核反应堆...,303,英国,6652648665
84,第84章 核反应堆...,304,德国,13547595018
84,第84章 核反应堆...,324,马耳他,111833162
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),129136920
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),99776963
84,第84章 核反应堆...,344,俄罗斯,10585797326
84,第84章 核反应堆...,351,克罗地亚,172052859
84,第84章 核反应堆...,358,塞尔维亚,533392053
84,第84章 核反应堆...,399,欧洲其他国家(地区),220393
84,第84章 核反应堆...,401,安提瓜和巴布达,4100656
84,第84章 核反应堆...,403,阿鲁巴,9327555
84,第84章 核反应堆...,414,多米尼克,2353261
84,第84章 核反应堆...,417,库拉索,2974539
84,第84章 核反应堆...,420,法属圭亚那,2377102
84,第84章 核反应堆...,421,格林纳达,893388
84,第84章 核反应堆...,424,圭亚那,93877436
84,第84章 核反应堆...,425,海地,13345473
84,第84章 核反应堆...,428,马提尼克,6933176
84,第84章 核反应堆...,437,圣卢西亚,2422219
84,第84章 核反应堆...,440,萨尔瓦多,80699771
84,第84章 核反应堆...,441,苏里南,26239456
84,第84章 核反应堆...,502,美国,63814761615
84,第84章 核反应堆...,601,澳大利亚,6870084844
84,第84章 核反应堆...,607,新喀里多尼亚,15522419
84,第84章 核反应堆...,618,基里巴斯,1683741
85,第85章 电机、电...,102,巴林,102064285
85,第85章 电机、电...,104,不丹,9624468
85,第85章 电机、电...,110,中国香港,69927367189
85,第85章 电机、电...,111,印度,18433487576
85,第85章 电机、电...,112,印度尼西亚,7528922920
85,第85章 电机、电...,113,伊朗,1134857534
85,第85章 电机、电...,116,日本,21157547866
85,第85章 电机、电...,119,老挝,120638785
85,第85章 电机、电...,120,黎巴嫩,728501293
85,第85章 电机、电...,122,马来西亚,15046313595
85,第85章 电机、电...,125,尼泊尔,196583721
85,第85章 电机、电...,126,阿曼,267635219
85,第85章 电机、电...,132,新加坡,10060752418
85,第85章 电机、电...,133,韩国,29361837689
85,第85章 电机、电...,135,叙利亚,35483047
85,第85章 电机、电...,136,泰国,9325011590
85,第85章 电机、电...,139,也门,141293786
85,第85章 电机、电...,141,越南,29076182409
85,第85章 电机、电...,143,中国台湾,18830603885
85,第85章 电机、电...,145,哈萨克斯坦,1174087484
85,第85章 电机、电...,148,土库曼斯坦,56856262
85,第85章 电机、电...,149,乌兹别克斯坦,611953482
85,第85章 电机、电...,202,安哥拉,367312086
85,第85章 电机、电...,204,博茨瓦纳,37499740
85,第85章 电机、电...,205,布隆迪,10070826
85,第85章 电机、电...,206,喀麦隆,194371474
85,第85章 电机、电...,212,科摩罗,1037428
85,第85章 电机、电...,217,埃塞俄比亚,262209521
85,第85章 电机、电...,218,加蓬,23663933
85,第85章 电机、电...,221,几内亚,97096540
85,第85章 电机、电...,223,科特迪瓦,212286787
85,第85章 电机、电...,225,利比里亚,50819133
85,第85章 电机、电...,230,毛里塔尼亚,20008682
85,第85章 电机、电...,231,毛里求斯,48872461
85,第85章 电机、电...,234,纳米比亚,49431208
85,第85章 电机、电...,237,留尼汪,37631801
85,第85章 电机、电...,240,塞内加尔,210840291
85,第85章 电机、电...,242,塞拉利昂,27230644
85,第85章 电机、电...,243,索马里,52362489
85,第85章 电机、电...,249,突尼斯,292491559
85,第85章 电机、电...,259,马约特,3479952
85,第85章 电机、电...,260,南苏丹,50524548
85,第85章 电机、电...,303,英国,11224038939
85,第85章 电机、电...,304,德国,22614761946
85,第85章 电机、电...,324,马耳他,48144776
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),90713039
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),87847822
85,第85章 电机、电...,344,俄罗斯,9106384558
85,第85章 电机、电...,351,克罗地亚,378171287
85,第85章 电机、电...,358,塞尔维亚,292726984
85,第85章 电机、电...,399,欧洲其他国家(地区),703800
85,第85章 电机、电...,401,安提瓜和巴布达,775546
85,第85章 电机、电...,403,阿鲁巴,12799723
85,第85章 电机、电...,414,多米尼克,1324239
85,第85章 电机、电...,417,库拉索,3057926
85,第85章 电机、电...,420,法属圭亚那,3081598
85,第85章 电机、电...,421,格林纳达,1058632
85,第85章 电机、电...,424,圭亚那,93802081
85,第85章 电机、电...,425,海地,43971873
85,第85章 电机、电...,428,马提尼克,3632393
85,第85章 电机、电...,437,圣卢西亚,1043331
85,第85章 电机、电...,440,萨尔瓦多,72831478
85,第85章 电机、电...,441,苏里南,16097574
85,第85章 电机、电...,502,美国,76240660324
85,第85章 电机、电...,601,澳大利亚,7029056154
85,第85章 电机、电...,607,新喀里多尼亚,10651831
85,第85章 电机、电...,618,基里巴斯,875738
86,第86章 铁道及电...,102,巴林,2024
86,第86章 铁道及电...,110,中国香港,4081863427
86,第86章 铁道及电...,111,印度,118456286
86,第86章 铁道及电...,112,印度尼西亚,1166406246
86,第86章 铁道及电...,113,伊朗,4266962
86,第86章 铁道及电...,116,日本,392438690
86,第86章 铁道及电...,119,老挝,274117
86,第86章 铁道及电...,122,马来西亚,51670475
86,第86章 铁道及电...,125,尼泊尔,19296
86,第86章 铁道及电...,126,阿曼,1620925
86,第86章 铁道及电...,132,新加坡,793779378
86,第86章 铁道及电...,133,韩国,122672078
86,第86章 铁道及电...,136,泰国,33259280
86,第86章 铁道及电...,141,越南,8396491
86,第86章 铁道及电...,143,中国台湾,150987093
86,第86章 铁道及电...,145,哈萨克斯坦,2427392
86,第86章 铁道及电...,149,乌兹别克斯坦,400742
86,第86章 铁道及电...,202,安哥拉,6800978
86,第86章 铁道及电...,206,喀麦隆,1032587
86,第86章 铁道及电...,217,埃塞俄比亚,41800
86,第86章 铁道及电...,218,加蓬,2222750
86,第86章 铁道及电...,221,几内亚,1627394
86,第86章 铁道及电...,231,毛里求斯,3115505
86,第86章 铁道及电...,240,塞内加尔,3059
86,第86章 铁道及电...,243,索马里,471986
86,第86章 铁道及电...,249,突尼斯,23457
86,第86章 铁道及电...,303,英国,395987228
86,第86章 铁道及电...,304,德国,160767332
86,第86章 铁道及电...,324,马耳他,2294
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),33615
86,第86章 铁道及电...,344,俄罗斯,419696059
86,第86章 铁道及电...,351,克罗地亚,929044
86,第86章 铁道及电...,358,塞尔维亚,5953449
86,第86章 铁道及电...,401,安提瓜和巴布达,189581
86,第86章 铁道及电...,502,美国,1160417596
86,第86章 铁道及电...,601,澳大利亚,251278582
87,第87章 车辆及其...,102,巴林,32622923
87,第87章 车辆及其...,104,不丹,80750
87,第87章 车辆及其...,110,中国香港,731573790
87,第87章 车辆及其...,111,印度,1299206783
87,第87章 车辆及其...,112,印度尼西亚,1437165422
87,第87章 车辆及其...,113,伊朗,1566631047
87,第87章 车辆及其...,116,日本,3248386351
87,第87章 车辆及其...,119,老挝,126169302
87,第87章 车辆及其...,120,黎巴嫩,133152132
87,第87章 车辆及其...,122,马来西亚,1714000782
87,第87章 车辆及其...,125,尼泊尔,14898049
87,第87章 车辆及其...,126,阿曼,94885773
87,第87章 车辆及其...,132,新加坡,474923107
87,第87章 车辆及其...,133,韩国,1874513103
87,第87章 车辆及其...,135,叙利亚,11415263
87,第87章 车辆及其...,136,泰国,1879872269
87,第87章 车辆及其...,139,也门,50129445
87,第87章 车辆及其...,141,越南,1798369141
87,第87章 车辆及其...,143,中国台湾,964821516
87,第87章 车辆及其...,145,哈萨克斯坦,549660993
87,第87章 车辆及其...,148,土库曼斯坦,34100150
87,第87章 车辆及其...,149,乌兹别克斯坦,435351755
87,第87章 车辆及其...,202,安哥拉,391410145
87,第87章 车辆及其...,204,博茨瓦纳,4057314
87,第87章 车辆及其...,205,布隆迪,7915222
87,第87章 车辆及其...,206,喀麦隆,170881075
87,第87章 车辆及其...,212,科摩罗,1941781
87,第87章 车辆及其...,217,埃塞俄比亚,25181833
87,第87章 车辆及其...,218,加蓬,39551561
87,第87章 车辆及其...,221,几内亚,73954355
87,第87章 车辆及其...,223,科特迪瓦,218615354
87,第87章 车辆及其...,225,利比里亚,20836272
87,第87章 车辆及其...,230,毛里塔尼亚,13734282
87,第87章 车辆及其...,231,毛里求斯,34038529
87,第87章 车辆及其...,234,纳米比亚,7480663
87,第87章 车辆及其...,237,留尼汪,2520667
87,第87章 车辆及其...,240,塞内加尔,125957450
87,第87章 车辆及其...,242,塞拉利昂,3127326
87,第87章 车辆及其...,243,索马里,13734739
87,第87章 车辆及其...,249,突尼斯,83921469
87,第87章 车辆及其...,260,南苏丹,2892448
87,第87章 车辆及其...,303,英国,5733858185
87,第87章 车辆及其...,304,德国,3410980851
87,第87章 车辆及其...,324,马耳他,3362883
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),27692992
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),18486774
87,第87章 车辆及其...,344,俄罗斯,3072850830
87,第87章 车辆及其...,351,克罗地亚,24529350
87,第87章 车辆及其...,358,塞尔维亚,52768326
87,第87章 车辆及其...,401,安提瓜和巴布达,1324654
87,第87章 车辆及其...,403,阿鲁巴,5237578
87,第87章 车辆及其...,414,多米尼克,1330012
87,第87章 车辆及其...,417,库拉索,3521987
87,第87章 车辆及其...,420,法属圭亚那,1325819
87,第87章 车辆及其...,421,格林纳达,432798
87,第87章 车辆及其...,424,圭亚那,52887871
87,第87章 车辆及其...,425,海地,23004879
87,第87章 车辆及其...,428,马提尼克,1651383
87,第87章 车辆及其...,437,圣卢西亚,5436104
87,第87章 车辆及其...,440,萨尔瓦多,52171582
87,第87章 车辆及其...,441,苏里南,7311407
87,第87章 车辆及其...,502,美国,11329866984
87,第87章 车辆及其...,601,澳大利亚,4248417443
87,第87章 车辆及其...,607,新喀里多尼亚,18382451
87,第87章 车辆及其...,618,基里巴斯,1137672
88,第88章 航空器、...,110,中国香港,119391467
88,第88章 航空器、...,111,印度,17646732
88,第88章 航空器、...,112,印度尼西亚,16484442
88,第88章 航空器、...,113,伊朗,2474798
88,第88章 航空器、...,116,日本,105010123
88,第88章 航空器、...,122,马来西亚,38648654
88,第88章 航空器、...,125,尼泊尔,648
88,第88章 航空器、...,126,阿曼,75353
88,第88章 航空器、...,132,新加坡,30216870
88,第88章 航空器、...,133,韩国,50382155
88,第88章 航空器、...,136,泰国,18891900
88,第88章 航空器、...,141,越南,17445108
88,第88章 航空器、...,143,中国台湾,30840400
88,第88章 航空器、...,145,哈萨克斯坦,4692866
88,第88章 航空器、...,149,乌兹别克斯坦,49587
88,第88章 航空器、...,204,博茨瓦纳,29415
88,第88章 航空器、...,217,埃塞俄比亚,2770492
88,第88章 航空器、...,237,留尼汪,11757
88,第88章 航空器、...,249,突尼斯,1088435
88,第88章 航空器、...,303,英国,723330186
88,第88章 航空器、...,304,德国,159408111
88,第88章 航空器、...,324,马耳他,36788
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),119725
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),18367
88,第88章 航空器、...,344,俄罗斯,60743199
88,第88章 航空器、...,351,克罗地亚,873307
88,第88章 航空器、...,358,塞尔维亚,418
88,第88章 航空器、...,440,萨尔瓦多,1240053
88,第88章 航空器、...,502,美国,603665095
88,第88章 航空器、...,601,澳大利亚,57362273
88,第88章 航空器、...,607,新喀里多尼亚,1061
89,第89章 船舶及浮...,102,巴林,495530
89,第89章 船舶及浮...,110,中国香港,2572128989
89,第89章 船舶及浮...,111,印度,1991615
89,第89章 船舶及浮...,112,印度尼西亚,856021650
89,第89章 船舶及浮...,116,日本,8199399
89,第89章 船舶及浮...,122,马来西亚,8559152
89,第89章 船舶及浮...,126,阿曼,97226
89,第89章 船舶及浮...,132,新加坡,1026886214
89,第89章 船舶及浮...,133,韩国,254491484
89,第89章 船舶及浮...,136,泰国,289799284
89,第89章 船舶及浮...,141,越南,16147854
89,第89章 船舶及浮...,143,中国台湾,4569443
89,第89章 船舶及浮...,145,哈萨克斯坦,505111
89,第89章 船舶及浮...,149,乌兹别克斯坦,2304739
89,第89章 船舶及浮...,202,安哥拉,509833
89,第89章 船舶及浮...,206,喀麦隆,12000000
89,第89章 船舶及浮...,212,科摩罗,580
89,第89章 船舶及浮...,217,埃塞俄比亚,32807
89,第89章 船舶及浮...,223,科特迪瓦,15293
89,第89章 船舶及浮...,225,利比里亚,2514046086
89,第89章 船舶及浮...,230,毛里塔尼亚,275136
89,第89章 船舶及浮...,231,毛里求斯,159508
89,第89章 船舶及浮...,234,纳米比亚,351120
89,第89章 船舶及浮...,237,留尼汪,349
89,第89章 船舶及浮...,240,塞内加尔,12000
89,第89章 船舶及浮...,242,塞拉利昂,84000000
89,第89章 船舶及浮...,249,突尼斯,1687
89,第89章 船舶及浮...,303,英国,195012294
89,第89章 船舶及浮...,304,德国,6159421
89,第89章 船舶及浮...,324,马耳他,373997914
89,第89章 船舶及浮...,344,俄罗斯,8129662
89,第89章 船舶及浮...,351,克罗地亚,453041
89,第89章 船舶及浮...,403,阿鲁巴,5955
89,第89章 船舶及浮...,420,法属圭亚那,39893
89,第89章 船舶及浮...,424,圭亚那,980816
89,第89章 船舶及浮...,428,马提尼克,2041
89,第89章 船舶及浮...,440,萨尔瓦多,38690
89,第89章 船舶及浮...,502,美国,108789733
89,第89章 船舶及浮...,601,澳大利亚,223225610
89,第89章 船舶及浮...,607,新喀里多尼亚,385238
89,第89章 船舶及浮...,618,基里巴斯,664827
90,第90章 光学、照...,102,巴林,12090466
90,第90章 光学、照...,104,不丹,714706
90,第90章 光学、照...,110,中国香港,3796555870
90,第90章 光学、照...,111,印度,1430278194
90,第90章 光学、照...,112,印度尼西亚,515812230
90,第90章 光学、照...,113,伊朗,155673628
90,第90章 光学、照...,116,日本,2775665989
90,第90章 光学、照...,119,老挝,9753302
90,第90章 光学、照...,120,黎巴嫩,24984666
90,第90章 光学、照...,122,马来西亚,778058775
90,第90章 光学、照...,125,尼泊尔,19505580
90,第90章 光学、照...,126,阿曼,10991144
90,第90章 光学、照...,132,新加坡,1111465517
90,第90章 光学、照...,133,韩国,1918533466
90,第90章 光学、照...,135,叙利亚,8638598
90,第90章 光学、照...,136,泰国,1084216763
90,第90章 光学、照...,139,也门,20127067
90,第90章 光学、照...,141,越南,1216929315
90,第90章 光学、照...,143,中国台湾,840361155
90,第90章 光学、照...,145,哈萨克斯坦,227049474
90,第90章 光学、照...,148,土库曼斯坦,11201883
90,第90章 光学、照...,149,乌兹别克斯坦,70714744
90,第90章 光学、照...,202,安哥拉,23829318
90,第90章 光学、照...,204,博茨瓦纳,1179221
90,第90章 光学、照...,205,布隆迪,786239
90,第90章 光学、照...,206,喀麦隆,13918968
90,第90章 光学、照...,212,科摩罗,72489
90,第90章 光学、照...,217,埃塞俄比亚,20927048
90,第90章 光学、照...,218,加蓬,2855630
90,第90章 光学、照...,221,几内亚,11354608
90,第90章 光学、照...,223,科特迪瓦,21424993
90,第90章 光学、照...,225,利比里亚,11296686
90,第90章 光学、照...,230,毛里塔尼亚,6265330
90,第90章 光学、照...,231,毛里求斯,5422160
90,第90章 光学、照...,234,纳米比亚,3900145
90,第90章 光学、照...,237,留尼汪,947507
90,第90章 光学、照...,240,塞内加尔,31106622
90,第90章 光学、照...,242,塞拉利昂,896105
90,第90章 光学、照...,243,索马里,6373621
90,第90章 光学、照...,249,突尼斯,21981354
90,第90章 光学、照...,260,南苏丹,2463006
90,第90章 光学、照...,303,英国,887408230
90,第90章 光学、照...,304,德国,2574982897
90,第90章 光学、照...,324,马耳他,3293274
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),12347153
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),9554192
90,第90章 光学、照...,344,俄罗斯,2101293855
90,第90章 光学、照...,351,克罗地亚,24721580
90,第90章 光学、照...,358,塞尔维亚,32245488
90,第90章 光学、照...,399,欧洲其他国家(地区),26559
90,第90章 光学、照...,401,安提瓜和巴布达,30938
90,第90章 光学、照...,403,阿鲁巴,244443
90,第90章 光学、照...,414,多米尼克,135726
90,第90章 光学、照...,417,库拉索,224961
90,第90章 光学、照...,420,法属圭亚那,336201
90,第90章 光学、照...,421,格林纳达,18214
90,第90章 光学、照...,424,圭亚那,9309228
90,第90章 光学、照...,425,海地,1282932
90,第90章 光学、照...,428,马提尼克,592146
90,第90章 光学、照...,437,圣卢西亚,19730
90,第90章 光学、照...,440,萨尔瓦多,11318387
90,第90章 光学、照...,441,苏里南,993342
90,第90章 光学、照...,502,美国,7748123111
90,第90章 光学、照...,601,澳大利亚,737675301
90,第90章 光学、照...,607,新喀里多尼亚,1035429
90,第90章 光学、照...,618,基里巴斯,89654
91,第91章 钟表及其...,102,巴林,312090
91,第91章 钟表及其...,110,中国香港,859994574
91,第91章 钟表及其...,111,印度,74299023
91,第91章 钟表及其...,112,印度尼西亚,32239331
91,第91章 钟表及其...,113,伊朗,5313098
91,第91章 钟表及其...,116,日本,198377203
91,第91章 钟表及其...,119,老挝,2272239
91,第91章 钟表及其...,120,黎巴嫩,2455574
91,第91章 钟表及其...,122,马来西亚,56596679
91,第91章 钟表及其...,125,尼泊尔,861854
91,第91章 钟表及其...,126,阿曼,736330
91,第91章 钟表及其...,132,新加坡,97278933
91,第91章 钟表及其...,133,韩国,46384436
91,第91章 钟表及其...,135,叙利亚,39979
91,第91章 钟表及其...,136,泰国,29149629
91,第91章 钟表及其...,139,也门,434595
91,第91章 钟表及其...,141,越南,125671821
91,第91章 钟表及其...,143,中国台湾,11615024
91,第91章 钟表及其...,145,哈萨克斯坦,13027636
91,第91章 钟表及其...,149,乌兹别克斯坦,732836
91,第91章 钟表及其...,202,安哥拉,829480
91,第91章 钟表及其...,204,博茨瓦纳,27101
91,第91章 钟表及其...,205,布隆迪,50626
91,第91章 钟表及其...,206,喀麦隆,350989
91,第91章 钟表及其...,217,埃塞俄比亚,362607
91,第91章 钟表及其...,218,加蓬,98358
91,第91章 钟表及其...,221,几内亚,132080
91,第91章 钟表及其...,223,科特迪瓦,336052
91,第91章 钟表及其...,225,利比里亚,3914
91,第91章 钟表及其...,230,毛里塔尼亚,71437
91,第91章 钟表及其...,231,毛里求斯,609009
91,第91章 钟表及其...,234,纳米比亚,46973
91,第91章 钟表及其...,237,留尼汪,15969
91,第91章 钟表及其...,240,塞内加尔,1934279
91,第91章 钟表及其...,242,塞拉利昂,31202
91,第91章 钟表及其...,243,索马里,118973
91,第91章 钟表及其...,249,突尼斯,614254
91,第91章 钟表及其...,259,马约特,675
91,第91章 钟表及其...,260,南苏丹,7078
91,第91章 钟表及其...,303,英国,57038923
91,第91章 钟表及其...,304,德国,84823661
91,第91章 钟表及其...,324,马耳他,258119
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),269111
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),21640
91,第91章 钟表及其...,344,俄罗斯,19247371
91,第91章 钟表及其...,351,克罗地亚,542637
91,第91章 钟表及其...,358,塞尔维亚,218019
91,第91章 钟表及其...,401,安提瓜和巴布达,7495
91,第91章 钟表及其...,414,多米尼克,41338
91,第91章 钟表及其...,420,法属圭亚那,10787
