商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,260,南苏丹,137317
76,第76章 铝及其制...,303,英国,477945593
76,第76章 铝及其制...,304,德国,417313034
76,第76章 铝及其制...,324,马耳他,2247428
76,第76章 铝及其制...,337,格鲁吉亚,3958037
76,第76章 铝及其制...,338,亚美尼亚,1616961
76,第76章 铝及其制...,344,俄罗斯,246528115
76,第76章 铝及其制...,351,克罗地亚,21391670
76,第76章 铝及其制...,358,塞尔维亚,8625137
76,第76章 铝及其制...,401,安提瓜和巴布达,100652
76,第76章 铝及其制...,403,阿鲁巴,1888914
76,第76章 铝及其制...,414,多米尼克,10163
76,第76章 铝及其制...,417,库拉索,705334
76,第76章 铝及其制...,420,法属圭亚那,1011367
76,第76章 铝及其制...,421,格林纳达,1351580
76,第76章 铝及其制...,424,圭亚那,1929752
76,第76章 铝及其制...,425,海地,3990890
76,第76章 铝及其制...,428,马提尼克,720871
76,第76章 铝及其制...,437,圣卢西亚,597420
76,第76章 铝及其制...,440,萨尔瓦多,14966007
76,第76章 铝及其制...,441,苏里南,2317637
76,第76章 铝及其制...,502,美国,2227391645
76,第76章 铝及其制...,601,澳大利亚,712572185
76,第76章 铝及其制...,607,新喀里多尼亚,1156119
76,第76章 铝及其制...,618,基里巴斯,316834
78,第78章 铅及其制...,110,中国香港,276676
78,第78章 铅及其制...,111,印度,19559
78,第78章 铅及其制...,116,日本,1161627
78,第78章 铅及其制...,122,马来西亚,851825
78,第78章 铅及其制...,132,新加坡,40
78,第78章 铅及其制...,133,韩国,1093203
78,第78章 铅及其制...,136,泰国,275824
78,第78章 铅及其制...,141,越南,11471400
78,第78章 铅及其制...,143,中国台湾,44983
78,第78章 铅及其制...,145,哈萨克斯坦,918000
78,第78章 铅及其制...,149,乌兹别克斯坦,12718
78,第78章 铅及其制...,221,几内亚,7391
78,第78章 铅及其制...,303,英国,5581
78,第78章 铅及其制...,304,德国,14009
78,第78章 铅及其制...,344,俄罗斯,154651
78,第78章 铅及其制...,502,美国,549221
78,第78章 铅及其制...,601,澳大利亚,3887
79,第79章 锌及其制...,110,中国香港,3400306
79,第79章 锌及其制...,111,印度,1358940
79,第79章 锌及其制...,112,印度尼西亚,1551850
79,第79章 锌及其制...,113,伊朗,273940
79,第79章 锌及其制...,116,日本,11833578
79,第79章 锌及其制...,119,老挝,253425
79,第79章 锌及其制...,120,黎巴嫩,15571
79,第79章 锌及其制...,122,马来西亚,2112046
79,第79章 锌及其制...,125,尼泊尔,830
79,第79章 锌及其制...,126,阿曼,4634
79,第79章 锌及其制...,132,新加坡,699281
79,第79章 锌及其制...,133,韩国,2170431
79,第79章 锌及其制...,136,泰国,2728010
79,第79章 锌及其制...,141,越南,12480216
79,第79章 锌及其制...,143,中国台湾,4071113
79,第79章 锌及其制...,145,哈萨克斯坦,22201
79,第79章 锌及其制...,149,乌兹别克斯坦,689909
79,第79章 锌及其制...,202,安哥拉,42825
79,第79章 锌及其制...,217,埃塞俄比亚,54394
79,第79章 锌及其制...,223,科特迪瓦,195053
79,第79章 锌及其制...,225,利比里亚,10715
79,第79章 锌及其制...,230,毛里塔尼亚,22304
79,第79章 锌及其制...,237,留尼汪,525
79,第79章 锌及其制...,240,塞内加尔,11424
79,第79章 锌及其制...,242,塞拉利昂,29889
79,第79章 锌及其制...,249,突尼斯,13700
79,第79章 锌及其制...,303,英国,2964752
79,第79章 锌及其制...,304,德国,3817313
79,第79章 锌及其制...,324,马耳他,99
79,第79章 锌及其制...,337,格鲁吉亚,1388
79,第79章 锌及其制...,338,亚美尼亚,2525
79,第79章 锌及其制...,344,俄罗斯,599029
79,第79章 锌及其制...,351,克罗地亚,29180
79,第79章 锌及其制...,358,塞尔维亚,41014
79,第79章 锌及其制...,440,萨尔瓦多,139506
79,第79章 锌及其制...,502,美国,18033142
79,第79章 锌及其制...,601,澳大利亚,838871
79,第79章 锌及其制...,607,新喀里多尼亚,1861
80,第80章 锡及其制...,110,中国香港,164919329
80,第80章 锡及其制...,111,印度,649999
80,第80章 锡及其制...,112,印度尼西亚,744281
80,第80章 锡及其制...,113,伊朗,64737
80,第80章 锡及其制...,116,日本,42797434
80,第80章 锡及其制...,120,黎巴嫩,74145
80,第80章 锡及其制...,122,马来西亚,15371239
80,第80章 锡及其制...,132,新加坡,65499689
80,第80章 锡及其制...,133,韩国,36606046
80,第80章 锡及其制...,136,泰国,5812193
80,第80章 锡及其制...,139,也门,177773
80,第80章 锡及其制...,141,越南,4074096
80,第80章 锡及其制...,143,中国台湾,191609376
80,第80章 锡及其制...,145,哈萨克斯坦,196447
80,第80章 锡及其制...,148,土库曼斯坦,399552
80,第80章 锡及其制...,202,安哥拉,133375
80,第80章 锡及其制...,204,博茨瓦纳,7181
80,第80章 锡及其制...,205,布隆迪,4356
80,第80章 锡及其制...,217,埃塞俄比亚,4894
80,第80章 锡及其制...,218,加蓬,4073
80,第80章 锡及其制...,221,几内亚,460
80,第80章 锡及其制...,223,科特迪瓦,6912
80,第80章 锡及其制...,230,毛里塔尼亚,395417
80,第80章 锡及其制...,231,毛里求斯,179860
80,第80章 锡及其制...,240,塞内加尔,171009
80,第80章 锡及其制...,303,英国,4788411
80,第80章 锡及其制...,304,德国,910948
80,第80章 锡及其制...,337,格鲁吉亚,16563
80,第80章 锡及其制...,344,俄罗斯,2258868
80,第80章 锡及其制...,358,塞尔维亚,3216
80,第80章 锡及其制...,424,圭亚那,11061
80,第80章 锡及其制...,425,海地,36311
80,第80章 锡及其制...,441,苏里南,184177
80,第80章 锡及其制...,502,美国,505164
80,第80章 锡及其制...,601,澳大利亚,26909
81,第81章 其他贱金...,102,巴林,5948271
81,第81章 其他贱金...,110,中国香港,53789273
81,第81章 其他贱金...,111,印度,116503017
81,第81章 其他贱金...,112,印度尼西亚,11833084
81,第81章 其他贱金...,113,伊朗,2227162
81,第81章 其他贱金...,116,日本,204978901
81,第81章 其他贱金...,122,马来西亚,11476060
81,第81章 其他贱金...,126,阿曼,2739807
81,第81章 其他贱金...,132,新加坡,6963589
81,第81章 其他贱金...,133,韩国,237221083
81,第81章 其他贱金...,135,叙利亚,15017
81,第81章 其他贱金...,136,泰国,36117694
81,第81章 其他贱金...,141,越南,20485631
81,第81章 其他贱金...,143,中国台湾,69754753
81,第81章 其他贱金...,145,哈萨克斯坦,3108743
81,第81章 其他贱金...,149,乌兹别克斯坦,1954323
81,第81章 其他贱金...,221,几内亚,53372
81,第81章 其他贱金...,223,科特迪瓦,9106
81,第81章 其他贱金...,225,利比里亚,3903
81,第81章 其他贱金...,249,突尼斯,459501
81,第81章 其他贱金...,303,英国,31550093
81,第81章 其他贱金...,304,德国,84155687
81,第81章 其他贱金...,324,马耳他,2809
81,第81章 其他贱金...,344,俄罗斯,90628555
81,第81章 其他贱金...,351,克罗地亚,7248108
81,第81章 其他贱金...,358,塞尔维亚,5452
81,第81章 其他贱金...,424,圭亚那,2612
81,第81章 其他贱金...,502,美国,199152210
81,第81章 其他贱金...,601,澳大利亚,6600035
82,第82章 贱金属工...,102,巴林,1420164
82,第82章 贱金属工...,104,不丹,7353
82,第82章 贱金属工...,110,中国香港,61005981
82,第82章 贱金属工...,111,印度,322984515
82,第82章 贱金属工...,112,印度尼西亚,217837571
82,第82章 贱金属工...,113,伊朗,36802429
82,第82章 贱金属工...,116,日本,461350569
82,第82章 贱金属工...,119,老挝,1239156
82,第82章 贱金属工...,120,黎巴嫩,6004808
82,第82章 贱金属工...,122,马来西亚,192873240
82,第82章 贱金属工...,125,尼泊尔,6080270
82,第82章 贱金属工...,126,阿曼,4567647
82,第82章 贱金属工...,132,新加坡,95808115
82,第82章 贱金属工...,133,韩国,336285673
82,第82章 贱金属工...,135,叙利亚,1660043
82,第82章 贱金属工...,136,泰国,248267208
82,第82章 贱金属工...,139,也门,21387198
82,第82章 贱金属工...,141,越南,365537325
82,第82章 贱金属工...,143,中国台湾,167700626
82,第82章 贱金属工...,145,哈萨克斯坦,62426401
82,第82章 贱金属工...,148,土库曼斯坦,781359
82,第82章 贱金属工...,149,乌兹别克斯坦,24370923
82,第82章 贱金属工...,202,安哥拉,15115715
82,第82章 贱金属工...,204,博茨瓦纳,2051925
82,第82章 贱金属工...,205,布隆迪,60198
82,第82章 贱金属工...,206,喀麦隆,13725770
82,第82章 贱金属工...,212,科摩罗,93532
82,第82章 贱金属工...,217,埃塞俄比亚,4811923
82,第82章 贱金属工...,218,加蓬,3707204
82,第82章 贱金属工...,221,几内亚,11556040
82,第82章 贱金属工...,223,科特迪瓦,18440580
82,第82章 贱金属工...,225,利比里亚,3932162
82,第82章 贱金属工...,230,毛里塔尼亚,5858684
82,第82章 贱金属工...,231,毛里求斯,3074345
82,第82章 贱金属工...,234,纳米比亚,985470
82,第82章 贱金属工...,237,留尼汪,606392
82,第82章 贱金属工...,240,塞内加尔,31461423
82,第82章 贱金属工...,242,塞拉利昂,5474723
82,第82章 贱金属工...,243,索马里,3930058
82,第82章 贱金属工...,249,突尼斯,15187444
82,第82章 贱金属工...,259,马约特,54829
82,第82章 贱金属工...,303,英国,403121187
82,第82章 贱金属工...,304,德国,769213526
82,第82章 贱金属工...,324,马耳他,6428662
82,第82章 贱金属工...,337,格鲁吉亚,6672006
82,第82章 贱金属工...,338,亚美尼亚,1603914
82,第82章 贱金属工...,344,俄罗斯,369194778
82,第82章 贱金属工...,351,克罗地亚,27520576
82,第82章 贱金属工...,358,塞尔维亚,12390535
82,第82章 贱金属工...,401,安提瓜和巴布达,8036
82,第82章 贱金属工...,403,阿鲁巴,238587
82,第82章 贱金属工...,414,多米尼克,15026
82,第82章 贱金属工...,417,库拉索,183379
82,第82章 贱金属工...,420,法属圭亚那,501147
82,第82章 贱金属工...,421,格林纳达,16820
82,第82章 贱金属工...,424,圭亚那,1351627
82,第82章 贱金属工...,425,海地,2011391
82,第82章 贱金属工...,428,马提尼克,13656
82,第82章 贱金属工...,437,圣卢西亚,132894
82,第82章 贱金属工...,440,萨尔瓦多,6805110
82,第82章 贱金属工...,441,苏里南,1085321
82,第82章 贱金属工...,502,美国,2586679329
82,第82章 贱金属工...,601,澳大利亚,224543347
82,第82章 贱金属工...,607,新喀里多尼亚,464610
82,第82章 贱金属工...,612,社会群岛,5463
82,第82章 贱金属工...,618,基里巴斯,465401
83,第83章 贱金属杂...,102,巴林,7948364
83,第83章 贱金属杂...,110,中国香港,204708861
83,第83章 贱金属杂...,111,印度,382925031
83,第83章 贱金属杂...,112,印度尼西亚,332792537
83,第83章 贱金属杂...,113,伊朗,28264678
83,第83章 贱金属杂...,116,日本,387113068
83,第83章 贱金属杂...,119,老挝,1130650
83,第83章 贱金属杂...,120,黎巴嫩,8824178
83,第83章 贱金属杂...,122,马来西亚,549076641
83,第83章 贱金属杂...,125,尼泊尔,9052598
83,第83章 贱金属杂...,126,阿曼,13469480
83,第83章 贱金属杂...,132,新加坡,206322291
83,第83章 贱金属杂...,133,韩国,325560608
83,第83章 贱金属杂...,135,叙利亚,8267206
83,第83章 贱金属杂...,136,泰国,315493248
83,第83章 贱金属杂...,139,也门,24452044
83,第83章 贱金属杂...,141,越南,820058944
83,第83章 贱金属杂...,143,中国台湾,186232603
83,第83章 贱金属杂...,145,哈萨克斯坦,64514652
83,第83章 贱金属杂...,148,土库曼斯坦,2580602
83,第83章 贱金属杂...,149,乌兹别克斯坦,31147550
83,第83章 贱金属杂...,202,安哥拉,12446798
83,第83章 贱金属杂...,204,博茨瓦纳,923439
83,第83章 贱金属杂...,205,布隆迪,809623
83,第83章 贱金属杂...,206,喀麦隆,20427825
83,第83章 贱金属杂...,212,科摩罗,20194
83,第83章 贱金属杂...,217,埃塞俄比亚,5411546
83,第83章 贱金属杂...,218,加蓬,1938136
83,第83章 贱金属杂...,221,几内亚,12404637
83,第83章 贱金属杂...,223,科特迪瓦,41422745
83,第83章 贱金属杂...,225,利比里亚,7618962
83,第83章 贱金属杂...,230,毛里塔尼亚,4564226
83,第83章 贱金属杂...,231,毛里求斯,8262725
83,第83章 贱金属杂...,234,纳米比亚,1095356
83,第83章 贱金属杂...,237,留尼汪,199092
83,第83章 贱金属杂...,240,塞内加尔,30057909
83,第83章 贱金属杂...,242,塞拉利昂,5687941
83,第83章 贱金属杂...,243,索马里,3747796
83,第83章 贱金属杂...,249,突尼斯,26304439
83,第83章 贱金属杂...,259,马约特,2369
83,第83章 贱金属杂...,260,南苏丹,71322
83,第83章 贱金属杂...,303,英国,515144638
83,第83章 贱金属杂...,304,德国,451076268
83,第83章 贱金属杂...,324,马耳他,4879669
83,第83章 贱金属杂...,337,格鲁吉亚,5872918
83,第83章 贱金属杂...,338,亚美尼亚,979099
83,第83章 贱金属杂...,344,俄罗斯,338993392
83,第83章 贱金属杂...,351,克罗地亚,10986467
83,第83章 贱金属杂...,358,塞尔维亚,9099184
83,第83章 贱金属杂...,401,安提瓜和巴布达,56421
83,第83章 贱金属杂...,403,阿鲁巴,25466
83,第83章 贱金属杂...,414,多米尼克,69908
83,第83章 贱金属杂...,417,库拉索,126137
83,第83章 贱金属杂...,420,法属圭亚那,234490
83,第83章 贱金属杂...,421,格林纳达,93279
83,第83章 贱金属杂...,424,圭亚那,5471900
83,第83章 贱金属杂...,425,海地,3268036
83,第83章 贱金属杂...,428,马提尼克,7003
83,第83章 贱金属杂...,437,圣卢西亚,663313
83,第83章 贱金属杂...,440,萨尔瓦多,10718135
83,第83章 贱金属杂...,441,苏里南,964743
83,第83章 贱金属杂...,502,美国,2732123533
83,第83章 贱金属杂...,601,澳大利亚,229470018
83,第83章 贱金属杂...,607,新喀里多尼亚,145408
83,第83章 贱金属杂...,618,基里巴斯,918537
84,第84章 核反应堆...,102,巴林,81643925
84,第84章 核反应堆...,104,不丹,44774524
84,第84章 核反应堆...,110,中国香港,27984007731
84,第84章 核反应堆...,111,印度,9398442062
84,第84章 核反应堆...,112,印度尼西亚,5092119056
84,第84章 核反应堆...,113,伊朗,826561537
84,第84章 核反应堆...,116,日本,16960109356
84,第84章 核反应堆...,119,老挝,158564197
84,第84章 核反应堆...,120,黎巴嫩,69665700
84,第84章 核反应堆...,122,马来西亚,4733096503
84,第84章 核反应堆...,125,尼泊尔,119824742
84,第84章 核反应堆...,126,阿曼,281017516
84,第84章 核反应堆...,132,新加坡,4919157856
84,第84章 核反应堆...,133,韩国,9877339942
84,第84章 核反应堆...,135,叙利亚,44400836
84,第84章 核反应堆...,136,泰国,6094895669
84,第84章 核反应堆...,139,也门,109130481
84,第84章 核反应堆...,141,越南,8875865397
84,第84章 核反应堆...,143,中国台湾,5724900267
84,第84章 核反应堆...,145,哈萨克斯坦,999460568
84,第84章 核反应堆...,148,土库曼斯坦,46120742
84,第84章 核反应堆...,149,乌兹别克斯坦,779774765
84,第84章 核反应堆...,202,安哥拉,89299672
84,第84章 核反应堆...,204,博茨瓦纳,12701550
84,第84章 核反应堆...,205,布隆迪,4439787
84,第84章 核反应堆...,206,喀麦隆,101584036
84,第84章 核反应堆...,212,科摩罗,1577503
84,第84章 核反应堆...,217,埃塞俄比亚,75481863
84,第84章 核反应堆...,218,加蓬,19720682
84,第84章 核反应堆...,221,几内亚,136327042
84,第84章 核反应堆...,223,科特迪瓦,186823593
84,第84章 核反应堆...,225,利比里亚,411812132
84,第84章 核反应堆...,230,毛里塔尼亚,65761190
84,第84章 核反应堆...,231,毛里求斯,31661904
84,第84章 核反应堆...,234,纳米比亚,12520252
84,第84章 核反应堆...,237,留尼汪,14566427
84,第84章 核反应堆...,240,塞内加尔,299821902
84,第84章 核反应堆...,242,塞拉利昂,20040161
84,第84章 核反应堆...,243,索马里,16526752
84,第84章 核反应堆...,249,突尼斯,94686581
84,第84章 核反应堆...,259,马约特,1775406
84,第84章 核反应堆...,260,南苏丹,11089254
84,第84章 核反应堆...,303,英国,6655914518
84,第84章 核反应堆...,304,德国,11644415457
84,第84章 核反应堆...,324,马耳他,101136744
84,第84章 核反应堆...,337,格鲁吉亚,99750294
84,第84章 核反应堆...,338,亚美尼亚,43671227
84,第84章 核反应堆...,344,俄罗斯,6406580753
84,第84章 核反应堆...,351,克罗地亚,243411194
84,第84章 核反应堆...,358,塞尔维亚,286652428
84,第84章 核反应堆...,401,安提瓜和巴布达,11375160
84,第84章 核反应堆...,403,阿鲁巴,1018812
84,第84章 核反应堆...,414,多米尼克,2487192
84,第84章 核反应堆...,417,库拉索,3392275
84,第84章 核反应堆...,420,法属圭亚那,45472908
84,第84章 核反应堆...,421,格林纳达,395972
84,第84章 核反应堆...,424,圭亚那,32559161
84,第84章 核反应堆...,425,海地,17879578
84,第84章 核反应堆...,428,马提尼克,5713704
84,第84章 核反应堆...,437,圣卢西亚,1277400
84,第84章 核反应堆...,440,萨尔瓦多,56742243
84,第84章 核反应堆...,441,苏里南,19409780
84,第84章 核反应堆...,502,美国,58746770468
84,第84章 核反应堆...,601,澳大利亚,5282651148
84,第84章 核反应堆...,607,新喀里多尼亚,5400016
84,第84章 核反应堆...,618,基里巴斯,2394805
85,第85章 电机、电...,102,巴林,36497200
85,第85章 电机、电...,104,不丹,3328961
85,第85章 电机、电...,110,中国香港,91894854574
85,第85章 电机、电...,111,印度,9923596436
85,第85章 电机、电...,112,印度尼西亚,4782301728
85,第85章 电机、电...,113,伊朗,473799164
85,第85章 电机、电...,116,日本,19357266323
85,第85章 电机、电...,119,老挝,194035264
85,第85章 电机、电...,120,黎巴嫩,67982049
85,第85章 电机、电...,122,马来西亚,10800349445
85,第85章 电机、电...,125,尼泊尔,113616511
85,第85章 电机、电...,126,阿曼,248142080
85,第85章 电机、电...,132,新加坡,7329483570
85,第85章 电机、电...,133,韩国,23926987085
85,第85章 电机、电...,135,叙利亚,22862772
85,第85章 电机、电...,136,泰国,7576294318
85,第85章 电机、电...,139,也门,113719039
85,第85章 电机、电...,141,越南,23982786567
85,第85章 电机、电...,143,中国台湾,18374825953
85,第85章 电机、电...,145,哈萨克斯坦,916487983
85,第85章 电机、电...,148,土库曼斯坦,17494421
85,第85章 电机、电...,149,乌兹别克斯坦,328885885
85,第85章 电机、电...,202,安哥拉,147108555
85,第85章 电机、电...,204,博茨瓦纳,31286961
85,第85章 电机、电...,205,布隆迪,82381611
85,第85章 电机、电...,206,喀麦隆,141027581
85,第85章 电机、电...,210,塞卜泰(休达),21556
85,第85章 电机、电...,212,科摩罗,636075
85,第85章 电机、电...,217,埃塞俄比亚,152995576
85,第85章 电机、电...,218,加蓬,19920918
85,第85章 电机、电...,221,几内亚,117913206
85,第85章 电机、电...,223,科特迪瓦,214965829
85,第85章 电机、电...,225,利比里亚,33431492
85,第85章 电机、电...,230,毛里塔尼亚,43734069
85,第85章 电机、电...,231,毛里求斯,22425611
85,第85章 电机、电...,234,纳米比亚,20707338
85,第85章 电机、电...,237,留尼汪,8859368
85,第85章 电机、电...,240,塞内加尔,171708050
85,第85章 电机、电...,242,塞拉利昂,41398658
85,第85章 电机、电...,243,索马里,40423784
85,第85章 电机、电...,249,突尼斯,172670655
85,第85章 电机、电...,259,马约特,2837359
85,第85章 电机、电...,260,南苏丹,30455216
85,第85章 电机、电...,303,英国,7626633978
85,第85章 电机、电...,304,德国,12740526752
85,第85章 电机、电...,324,马耳他,47289192
85,第85章 电机、电...,337,格鲁吉亚,108412394
85,第85章 电机、电...,338,亚美尼亚,24278681
85,第85章 电机、电...,344,俄罗斯,5694836263
85,第85章 电机、电...,351,克罗地亚,418352766
85,第85章 电机、电...,358,塞尔维亚,271675815
85,第85章 电机、电...,401,安提瓜和巴布达,2357096
85,第85章 电机、电...,403,阿鲁巴,873013
85,第85章 电机、电...,414,多米尼克,569635
85,第85章 电机、电...,417,库拉索,932605
85,第85章 电机、电...,420,法属圭亚那,87733
85,第85章 电机、电...,421,格林纳达,698650
85,第85章 电机、电...,424,圭亚那,15576029
85,第85章 电机、电...,425,海地,42894055
85,第85章 电机、电...,428,马提尼克,166540
85,第85章 电机、电...,437,圣卢西亚,1481180
85,第85章 电机、电...,440,萨尔瓦多,82132854
85,第85章 电机、电...,441,苏里南,16650820
85,第85章 电机、电...,502,美国,63367488353
85,第85章 电机、电...,601,澳大利亚,5275743997
85,第85章 电机、电...,607,新喀里多尼亚,28463023
85,第85章 电机、电...,618,基里巴斯,2005950
86,第86章 铁道及电...,102,巴林,6503
86,第86章 铁道及电...,110,中国香港,3730600538
86,第86章 铁道及电...,111,印度,65672279
86,第86章 铁道及电...,112,印度尼西亚,48777380
86,第86章 铁道及电...,113,伊朗,12429711
86,第86章 铁道及电...,116,日本,194029038
86,第86章 铁道及电...,119,老挝,9675269
86,第86章 铁道及电...,122,马来西亚,6884703
86,第86章 铁道及电...,126,阿曼,535917
86,第86章 铁道及电...,132,新加坡,227855041
86,第86章 铁道及电...,133,韩国,517170507
86,第86章 铁道及电...,136,泰国,9764627
86,第86章 铁道及电...,141,越南,9003228
86,第86章 铁道及电...,143,中国台湾,607515039
86,第86章 铁道及电...,145,哈萨克斯坦,5883079
86,第86章 铁道及电...,148,土库曼斯坦,956053
86,第86章 铁道及电...,149,乌兹别克斯坦,133874131
86,第86章 铁道及电...,202,安哥拉,58229
86,第86章 铁道及电...,217,埃塞俄比亚,82800
86,第86章 铁道及电...,218,加蓬,4401
86,第86章 铁道及电...,221,几内亚,31322930
86,第86章 铁道及电...,223,科特迪瓦,121197
86,第86章 铁道及电...,225,利比里亚,45745
86,第86章 铁道及电...,231,毛里求斯,11090
86,第86章 铁道及电...,240,塞内加尔,1378060
86,第86章 铁道及电...,242,塞拉利昂,24743
86,第86章 铁道及电...,243,索马里,178949
86,第86章 铁道及电...,249,突尼斯,185188
86,第86章 铁道及电...,260,南苏丹,54638
86,第86章 铁道及电...,303,英国,229730262
86,第86章 铁道及电...,304,德国,899618278
86,第86章 铁道及电...,338,亚美尼亚,15777
86,第86章 铁道及电...,344,俄罗斯,37786751
86,第86章 铁道及电...,351,克罗地亚,896996
86,第86章 铁道及电...,358,塞尔维亚,11243664
86,第86章 铁道及电...,424,圭亚那,1173443
86,第86章 铁道及电...,502,美国,3069975944
86,第86章 铁道及电...,601,澳大利亚,159359273
86,第86章 铁道及电...,607,新喀里多尼亚,250290
87,第87章 车辆及其...,102,巴林,26212795
87,第87章 车辆及其...,110,中国香港,661307190
87,第87章 车辆及其...,111,印度,977081491
87,第87章 车辆及其...,112,印度尼西亚,811412934
87,第87章 车辆及其...,113,伊朗,402867820
87,第87章 车辆及其...,116,日本,2755659019
87,第87章 车辆及其...,119,老挝,82254863
87,第87章 车辆及其...,120,黎巴嫩,29817692
87,第87章 车辆及其...,122,马来西亚,1159244547
87,第87章 车辆及其...,125,尼泊尔,15237117
87,第87章 车辆及其...,126,阿曼,78667061
87,第87章 车辆及其...,132,新加坡,224328974
87,第87章 车辆及其...,133,韩国,1712392254
87,第87章 车辆及其...,135,叙利亚,14791390
87,第87章 车辆及其...,136,泰国,1276534617
87,第87章 车辆及其...,139,也门,56719309
87,第87章 车辆及其...,141,越南,2230391227
87,第87章 车辆及其...,143,中国台湾,953601897
87,第87章 车辆及其...,145,哈萨克斯坦,442783448
87,第87章 车辆及其...,148,土库曼斯坦,6997552
87,第87章 车辆及其...,149,乌兹别克斯坦,164775184
87,第87章 车辆及其...,202,安哥拉,54166016
87,第87章 车辆及其...,204,博茨瓦纳,5045046
87,第87章 车辆及其...,205,布隆迪,3918615
87,第87章 车辆及其...,206,喀麦隆,71768397
87,第87章 车辆及其...,212,科摩罗,1072803
87,第87章 车辆及其...,217,埃塞俄比亚,9600467
87,第87章 车辆及其...,218,加蓬,33478698
87,第87章 车辆及其...,221,几内亚,107939172
87,第87章 车辆及其...,223,科特迪瓦,213038546
87,第87章 车辆及其...,225,利比里亚,17609942
87,第87章 车辆及其...,230,毛里塔尼亚,20893923
87,第87章 车辆及其...,231,毛里求斯,11592995
87,第87章 车辆及其...,234,纳米比亚,1541346
87,第87章 车辆及其...,237,留尼汪,2375331
87,第87章 车辆及其...,240,塞内加尔,111070143
87,第87章 车辆及其...,242,塞拉利昂,2386112
87,第87章 车辆及其...,243,索马里,16117367
87,第87章 车辆及其...,249,突尼斯,96985042
87,第87章 车辆及其...,259,马约特,643715
87,第87章 车辆及其...,260,南苏丹,10524312
87,第87章 车辆及其...,303,英国,1873095193
87,第87章 车辆及其...,304,德国,2649437106
87,第87章 车辆及其...,324,马耳他,1896677
87,第87章 车辆及其...,337,格鲁吉亚,25220395
87,第87章 车辆及其...,338,亚美尼亚,23367219
87,第87章 车辆及其...,344,俄罗斯,2127546865
87,第87章 车辆及其...,351,克罗地亚,35524879
87,第87章 车辆及其...,358,塞尔维亚,28274882
87,第87章 车辆及其...,403,阿鲁巴,3012854
87,第87章 车辆及其...,414,多米尼克,23712
87,第87章 车辆及其...,417,库拉索,2289260
87,第87章 车辆及其...,420,法属圭亚那,1941994
87,第87章 车辆及其...,421,格林纳达,31475
87,第87章 车辆及其...,424,圭亚那,11589853
87,第87章 车辆及其...,425,海地,49138696
87,第87章 车辆及其...,428,马提尼克,448232
87,第87章 车辆及其...,437,圣卢西亚,283664
87,第87章 车辆及其...,440,萨尔瓦多,46886387
87,第87章 车辆及其...,441,苏里南,5306529
87,第87章 车辆及其...,502,美国,9428206805
87,第87章 车辆及其...,601,澳大利亚,2100809177
87,第87章 车辆及其...,607,新喀里多尼亚,4294756
87,第87章 车辆及其...,618,基里巴斯,3489560
88,第88章 航空器、...,102,巴林,9067
88,第88章 航空器、...,110,中国香港,111869019
88,第88章 航空器、...,111,印度,317644
88,第88章 航空器、...,112,印度尼西亚,1906711
88,第88章 航空器、...,113,伊朗,436796
88,第88章 航空器、...,116,日本,58466920
88,第88章 航空器、...,122,马来西亚,6735247
88,第88章 航空器、...,125,尼泊尔,16001
88,第88章 航空器、...,126,阿曼,49824
88,第88章 航空器、...,132,新加坡,16088264
88,第88章 航空器、...,133,韩国,14092350
88,第88章 航空器、...,136,泰国,14340441
88,第88章 航空器、...,141,越南,87050131
88,第88章 航空器、...,143,中国台湾,8418503
88,第88章 航空器、...,145,哈萨克斯坦,943114
88,第88章 航空器、...,202,安哥拉,171427
88,第88章 航空器、...,221,几内亚,9719
88,第88章 航空器、...,223,科特迪瓦,19123
88,第88章 航空器、...,231,毛里求斯,194
88,第88章 航空器、...,237,留尼汪,29462
88,第88章 航空器、...,249,突尼斯,505696
88,第88章 航空器、...,303,英国,63496282
88,第88章 航空器、...,304,德国,62787597
88,第88章 航空器、...,324,马耳他,176807
88,第88章 航空器、...,344,俄罗斯,10008744
88,第88章 航空器、...,351,克罗地亚,95098
88,第88章 航空器、...,440,萨尔瓦多,314922
88,第88章 航空器、...,502,美国,193654721
88,第88章 航空器、...,601,澳大利亚,5256397
89,第89章 船舶及浮...,102,巴林,666417
89,第89章 船舶及浮...,110,中国香港,3788039444
89,第89章 船舶及浮...,111,印度,57873566
89,第89章 船舶及浮...,112,印度尼西亚,3108332
89,第89章 船舶及浮...,113,伊朗,5654
89,第89章 船舶及浮...,116,日本,16705444
89,第89章 船舶及浮...,120,黎巴嫩,240051
89,第89章 船舶及浮...,122,马来西亚,129598462
89,第89章 船舶及浮...,125,尼泊尔,44800
89,第89章 船舶及浮...,126,阿曼,53275
89,第89章 船舶及浮...,132,新加坡,731365324
89,第89章 船舶及浮...,133,韩国,561008797
89,第89章 船舶及浮...,136,泰国,4214116
89,第89章 船舶及浮...,141,越南,162604134
89,第89章 船舶及浮...,143,中国台湾,1599411
89,第89章 船舶及浮...,145,哈萨克斯坦,69634
89,第89章 船舶及浮...,148,土库曼斯坦,57350
89,第89章 船舶及浮...,149,乌兹别克斯坦,33087
89,第89章 船舶及浮...,206,喀麦隆,210547
89,第89章 船舶及浮...,221,几内亚,30571620
89,第89章 船舶及浮...,223,科特迪瓦,195119
