商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,229,马里,158823
83,第83章 贱金属杂...,232,摩洛哥,8833310
83,第83章 贱金属杂...,236,尼日利亚,36894039
83,第83章 贱金属杂...,238,卢旺达,1396740
83,第83章 贱金属杂...,246,苏丹,8088806
83,第83章 贱金属杂...,247,坦桑尼亚,7396439
83,第83章 贱金属杂...,248,多哥,1644088
83,第83章 贱金属杂...,251,布基纳法索,90327
83,第83章 贱金属杂...,253,赞比亚,691937
83,第83章 贱金属杂...,302,丹麦,14335070
83,第83章 贱金属杂...,308,卢森堡,268551
83,第83章 贱金属杂...,311,葡萄牙,9157981
83,第83章 贱金属杂...,322,冰岛,71395
83,第83章 贱金属杂...,323,列支敦士登,104
83,第83章 贱金属杂...,325,摩纳哥,688
83,第83章 贱金属杂...,328,罗马尼亚,12152138
83,第83章 贱金属杂...,329,圣马力诺,6
83,第83章 贱金属杂...,330,瑞典,24831874
83,第83章 贱金属杂...,331,瑞士,6294727
83,第83章 贱金属杂...,334,爱沙尼亚,2647629
83,第83章 贱金属杂...,335,拉脱维亚,3484267
83,第83章 贱金属杂...,343,摩尔多瓦,163713
83,第83章 贱金属杂...,347,乌克兰,10383063
83,第83章 贱金属杂...,352,捷克,11626341
83,第83章 贱金属杂...,353,斯洛伐克,16377859
83,第83章 贱金属杂...,354,北马其顿,134656
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,108606
83,第83章 贱金属杂...,402,阿根廷,12323003
83,第83章 贱金属杂...,411,开曼群岛,13
83,第83章 贱金属杂...,412,智利,27760784
83,第83章 贱金属杂...,413,哥伦比亚,16768349
83,第83章 贱金属杂...,416,古巴,1114937
83,第83章 贱金属杂...,418,多米尼加,5631693
83,第83章 贱金属杂...,419,厄瓜多尔,5746017
83,第83章 贱金属杂...,423,危地马拉,5564328
83,第83章 贱金属杂...,426,洪都拉斯,1690058
83,第83章 贱金属杂...,432,巴拿马,7329051
83,第83章 贱金属杂...,433,巴拉圭,1015951
83,第83章 贱金属杂...,434,秘鲁,38559078
83,第83章 贱金属杂...,438,法属圣马丁,1051
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,23009
83,第83章 贱金属杂...,445,委内瑞拉,1541239
83,第83章 贱金属杂...,447,圣基茨和尼维斯,906
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,72864
83,第83章 贱金属杂...,504,百慕大,760
83,第83章 贱金属杂...,603,斐济,542379
83,第83章 贱金属杂...,606,瑙鲁,2943
83,第83章 贱金属杂...,608,瓦努阿图,12138
83,第83章 贱金属杂...,609,新西兰,13775467
83,第83章 贱金属杂...,611,巴布亚新几内亚,1573542
83,第83章 贱金属杂...,613,所罗门群岛,456543
83,第83章 贱金属杂...,619,图瓦卢,734
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,4169
83,第83章 贱金属杂...,623,法属波利尼西亚,35332
84,第84章 核反应堆...,101,阿富汗,34499751
84,第84章 核反应堆...,103,孟加拉国,854163797
84,第84章 核反应堆...,105,文莱,270643329
84,第84章 核反应堆...,106,缅甸,681440092
84,第84章 核反应堆...,107,柬埔寨,195135363
84,第84章 核反应堆...,114,伊拉克,1154786291
84,第84章 核反应堆...,115,以色列,521686526
84,第84章 核反应堆...,117,约旦,125922575
84,第84章 核反应堆...,121,中国澳门,41232073
84,第84章 核反应堆...,128,巴勒斯坦,7599016
84,第84章 核反应堆...,130,卡塔尔,164914131
84,第84章 核反应堆...,131,沙特阿拉伯,920946029
84,第84章 核反应堆...,134,斯里兰卡,235585403
84,第84章 核反应堆...,144,东帝汶,3369626
84,第84章 核反应堆...,146,吉尔吉斯斯坦,93238589
84,第84章 核反应堆...,201,阿尔及利亚,606750235
84,第84章 核反应堆...,214,吉布提,46751245
84,第84章 核反应堆...,215,埃及,498150991
84,第84章 核反应堆...,216,赤道几内亚,2406458
84,第84章 核反应堆...,226,利比亚,28152955
84,第84章 核反应堆...,228,马拉维,10320913
84,第84章 核反应堆...,229,马里,7622274
84,第84章 核反应堆...,232,摩洛哥,171343680
84,第84章 核反应堆...,236,尼日利亚,396275625
84,第84章 核反应堆...,238,卢旺达,3918802
84,第84章 核反应堆...,246,苏丹,106450842
84,第84章 核反应堆...,247,坦桑尼亚,107447396
84,第84章 核反应堆...,248,多哥,17312482
84,第84章 核反应堆...,251,布基纳法索,8719442
84,第84章 核反应堆...,253,赞比亚,119393688
84,第84章 核反应堆...,257,斯威士兰,236227
84,第84章 核反应堆...,302,丹麦,426281641
84,第84章 核反应堆...,308,卢森堡,419700413
84,第84章 核反应堆...,311,葡萄牙,203351664
84,第84章 核反应堆...,322,冰岛,36121345
84,第84章 核反应堆...,323,列支敦士登,10303759
84,第84章 核反应堆...,325,摩纳哥,24863
84,第84章 核反应堆...,328,罗马尼亚,540698786
84,第84章 核反应堆...,329,圣马力诺,219126
84,第84章 核反应堆...,330,瑞典,563356090
84,第84章 核反应堆...,331,瑞士,311823190
84,第84章 核反应堆...,334,爱沙尼亚,82426735
84,第84章 核反应堆...,335,拉脱维亚,86565416
84,第84章 核反应堆...,343,摩尔多瓦,8102177
84,第84章 核反应堆...,347,乌克兰,458523275
84,第84章 核反应堆...,352,捷克,1811845430
84,第84章 核反应堆...,353,斯洛伐克,201343442
84,第84章 核反应堆...,354,北马其顿,18888465
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,16203197
84,第84章 核反应堆...,402,阿根廷,709737474
84,第84章 核反应堆...,411,开曼群岛,315031
84,第84章 核反应堆...,412,智利,493530754
84,第84章 核反应堆...,413,哥伦比亚,479612438
84,第84章 核反应堆...,416,古巴,40534436
84,第84章 核反应堆...,418,多米尼加,98527803
84,第84章 核反应堆...,419,厄瓜多尔,157078421
84,第84章 核反应堆...,423,危地马拉,52991852
84,第84章 核反应堆...,426,洪都拉斯,38764361
84,第84章 核反应堆...,432,巴拿马,410599933
84,第84章 核反应堆...,433,巴拉圭,55094427
84,第84章 核反应堆...,434,秘鲁,348473847
84,第84章 核反应堆...,438,法属圣马丁,3155556
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1814175
84,第84章 核反应堆...,445,委内瑞拉,57895665
84,第84章 核反应堆...,447,圣基茨和尼维斯,116577
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1480127
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),10465
84,第84章 核反应堆...,504,百慕大,65741
84,第84章 核反应堆...,602,库克群岛,2624740
84,第84章 核反应堆...,603,斐济,28537178
84,第84章 核反应堆...,606,瑙鲁,87009
84,第84章 核反应堆...,608,瓦努阿图,651232
84,第84章 核反应堆...,609,新西兰,383996797
84,第84章 核反应堆...,611,巴布亚新几内亚,28070678
84,第84章 核反应堆...,613,所罗门群岛,6399165
84,第84章 核反应堆...,619,图瓦卢,534997
84,第84章 核反应堆...,620,密克罗尼西亚联邦,672998
84,第84章 核反应堆...,622,帕劳,85227
84,第84章 核反应堆...,623,法属波利尼西亚,3259982
85,第85章 电机、电...,101,阿富汗,50636280
85,第85章 电机、电...,103,孟加拉国,839995496
85,第85章 电机、电...,105,文莱,30309375
85,第85章 电机、电...,106,缅甸,931100696
85,第85章 电机、电...,107,柬埔寨,238051133
85,第85章 电机、电...,114,伊拉克,378088074
85,第85章 电机、电...,115,以色列,735230602
85,第85章 电机、电...,117,约旦,200222264
85,第85章 电机、电...,121,中国澳门,112867599
85,第85章 电机、电...,128,巴勒斯坦,5286789
85,第85章 电机、电...,130,卡塔尔,146947618
85,第85章 电机、电...,131,沙特阿拉伯,1155056544
85,第85章 电机、电...,134,斯里兰卡,266651442
85,第85章 电机、电...,144,东帝汶,3803319
85,第85章 电机、电...,146,吉尔吉斯斯坦,114359763
85,第85章 电机、电...,201,阿尔及利亚,463340593
85,第85章 电机、电...,214,吉布提,65893104
85,第85章 电机、电...,215,埃及,771304815
85,第85章 电机、电...,216,赤道几内亚,4770410
85,第85章 电机、电...,226,利比亚,67999422
85,第85章 电机、电...,228,马拉维,21414356
85,第85章 电机、电...,229,马里,38131216
85,第85章 电机、电...,232,摩洛哥,391309987
85,第85章 电机、电...,236,尼日利亚,649443610
85,第85章 电机、电...,238,卢旺达,8527397
85,第85章 电机、电...,246,苏丹,44494956
85,第85章 电机、电...,247,坦桑尼亚,132796388
85,第85章 电机、电...,248,多哥,51662760
85,第85章 电机、电...,251,布基纳法索,15363899
85,第85章 电机、电...,253,赞比亚,254353247
85,第85章 电机、电...,257,斯威士兰,2262911
85,第85章 电机、电...,302,丹麦,333895788
85,第85章 电机、电...,308,卢森堡,20661996
85,第85章 电机、电...,311,葡萄牙,298099099
85,第85章 电机、电...,322,冰岛,34012961
85,第85章 电机、电...,323,列支敦士登,3920462
85,第85章 电机、电...,325,摩纳哥,6122061
85,第85章 电机、电...,328,罗马尼亚,521252447
85,第85章 电机、电...,329,圣马力诺,633571
85,第85章 电机、电...,330,瑞典,696443023
85,第85章 电机、电...,331,瑞士,348500567
85,第85章 电机、电...,334,爱沙尼亚,170328196
85,第85章 电机、电...,335,拉脱维亚,111100321
85,第85章 电机、电...,343,摩尔多瓦,12850508
85,第85章 电机、电...,347,乌克兰,606204545
85,第85章 电机、电...,352,捷克,2229021453
85,第85章 电机、电...,353,斯洛伐克,358427152
85,第85章 电机、电...,354,北马其顿,14326994
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,16899241
85,第85章 电机、电...,402,阿根廷,1222815241
85,第85章 电机、电...,411,开曼群岛,891
85,第85章 电机、电...,412,智利,1270893927
85,第85章 电机、电...,413,哥伦比亚,812576022
85,第85章 电机、电...,416,古巴,58681067
85,第85章 电机、电...,418,多米尼加,126789411
85,第85章 电机、电...,419,厄瓜多尔,257128025
85,第85章 电机、电...,423,危地马拉,92569830
85,第85章 电机、电...,426,洪都拉斯,61044781
85,第85章 电机、电...,432,巴拿马,348493838
85,第85章 电机、电...,433,巴拉圭,247825026
85,第85章 电机、电...,434,秘鲁,728536363
85,第85章 电机、电...,438,法属圣马丁,756101
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,105480
85,第85章 电机、电...,445,委内瑞拉,41918490
85,第85章 电机、电...,447,圣基茨和尼维斯,29063
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,125707
85,第85章 电机、电...,504,百慕大,1946053
85,第85章 电机、电...,599,北美洲其他国家(地区),13317
85,第85章 电机、电...,602,库克群岛,73075
85,第85章 电机、电...,603,斐济,15390103
85,第85章 电机、电...,606,瑙鲁,249552
85,第85章 电机、电...,608,瓦努阿图,6711464
85,第85章 电机、电...,609,新西兰,282060727
85,第85章 电机、电...,611,巴布亚新几内亚,32614940
85,第85章 电机、电...,613,所罗门群岛,1746452
85,第85章 电机、电...,619,图瓦卢,75919
85,第85章 电机、电...,620,密克罗尼西亚联邦,719438
85,第85章 电机、电...,622,帕劳,14675
85,第85章 电机、电...,623,法属波利尼西亚,5230039
86,第86章 铁道及电...,103,孟加拉国,272791
86,第86章 铁道及电...,106,缅甸,5956465
86,第86章 铁道及电...,107,柬埔寨,850221
86,第86章 铁道及电...,115,以色列,1653911
86,第86章 铁道及电...,130,卡塔尔,345405
86,第86章 铁道及电...,131,沙特阿拉伯,530223
86,第86章 铁道及电...,226,利比亚,118610
86,第86章 铁道及电...,232,摩洛哥,121375
86,第86章 铁道及电...,236,尼日利亚,3767026
86,第86章 铁道及电...,246,苏丹,1290358
86,第86章 铁道及电...,247,坦桑尼亚,134389
86,第86章 铁道及电...,253,赞比亚,2147
86,第86章 铁道及电...,302,丹麦,510183694
86,第86章 铁道及电...,311,葡萄牙,4345
86,第86章 铁道及电...,328,罗马尼亚,160759
86,第86章 铁道及电...,330,瑞典,4634082
86,第86章 铁道及电...,331,瑞士,42887021
86,第86章 铁道及电...,334,爱沙尼亚,2549485
86,第86章 铁道及电...,335,拉脱维亚,7850046
86,第86章 铁道及电...,347,乌克兰,534128
86,第86章 铁道及电...,352,捷克,2413402
86,第86章 铁道及电...,402,阿根廷,4480401
86,第86章 铁道及电...,411,开曼群岛,34060836
86,第86章 铁道及电...,412,智利,21268386
86,第86章 铁道及电...,413,哥伦比亚,33566
86,第86章 铁道及电...,418,多米尼加,5961990
86,第86章 铁道及电...,419,厄瓜多尔,7923621
86,第86章 铁道及电...,432,巴拿马,36598751
86,第86章 铁道及电...,434,秘鲁,928446
86,第86章 铁道及电...,438,法属圣马丁,181150
86,第86章 铁道及电...,504,百慕大,2895488
86,第86章 铁道及电...,609,新西兰,4142938
86,第86章 铁道及电...,611,巴布亚新几内亚,1014974
87,第87章 车辆及其...,101,阿富汗,21286379
87,第87章 车辆及其...,103,孟加拉国,99593006
87,第87章 车辆及其...,105,文莱,20543947
87,第87章 车辆及其...,106,缅甸,400630848
87,第87章 车辆及其...,107,柬埔寨,36029446
87,第87章 车辆及其...,114,伊拉克,59563230
87,第87章 车辆及其...,115,以色列,115419005
87,第87章 车辆及其...,117,约旦,9363059
87,第87章 车辆及其...,121,中国澳门,19471178
87,第87章 车辆及其...,128,巴勒斯坦,667233
87,第87章 车辆及其...,130,卡塔尔,35529441
87,第87章 车辆及其...,131,沙特阿拉伯,342823769
87,第87章 车辆及其...,134,斯里兰卡,38067056
87,第87章 车辆及其...,144,东帝汶,488747
87,第87章 车辆及其...,146,吉尔吉斯斯坦,43612425
87,第87章 车辆及其...,201,阿尔及利亚,100211912
87,第87章 车辆及其...,214,吉布提,9032458
87,第87章 车辆及其...,215,埃及,234161170
87,第87章 车辆及其...,216,赤道几内亚,41249
87,第87章 车辆及其...,226,利比亚,6998318
87,第87章 车辆及其...,228,马拉维,5284468
87,第87章 车辆及其...,229,马里,121580570
87,第87章 车辆及其...,232,摩洛哥,100879761
87,第87章 车辆及其...,236,尼日利亚,380679007
87,第87章 车辆及其...,238,卢旺达,5044603
87,第87章 车辆及其...,246,苏丹,34348729
87,第87章 车辆及其...,247,坦桑尼亚,99160084
87,第87章 车辆及其...,248,多哥,153248154
87,第87章 车辆及其...,251,布基纳法索,21764140
87,第87章 车辆及其...,253,赞比亚,35691809
87,第87章 车辆及其...,257,斯威士兰,342
87,第87章 车辆及其...,302,丹麦,63916275
87,第87章 车辆及其...,308,卢森堡,1265412
87,第87章 车辆及其...,311,葡萄牙,62267448
87,第87章 车辆及其...,322,冰岛,2503917
87,第87章 车辆及其...,323,列支敦士登,917097
87,第87章 车辆及其...,325,摩纳哥,604
87,第87章 车辆及其...,328,罗马尼亚,99233781
87,第87章 车辆及其...,329,圣马力诺,4167
87,第87章 车辆及其...,330,瑞典,131272632
87,第87章 车辆及其...,331,瑞士,21953486
87,第87章 车辆及其...,334,爱沙尼亚,11538578
87,第87章 车辆及其...,335,拉脱维亚,7096296
87,第87章 车辆及其...,343,摩尔多瓦,1130736
87,第87章 车辆及其...,347,乌克兰,107278363
87,第87章 车辆及其...,352,捷克,128313102
87,第87章 车辆及其...,353,斯洛伐克,52574461
87,第87章 车辆及其...,354,北马其顿,1167737
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1288973
87,第87章 车辆及其...,402,阿根廷,432380741
87,第87章 车辆及其...,411,开曼群岛,435179
87,第87章 车辆及其...,412,智利,413648827
87,第87章 车辆及其...,413,哥伦比亚,164318271
87,第87章 车辆及其...,416,古巴,53979426
87,第87章 车辆及其...,418,多米尼加,39839243
87,第87章 车辆及其...,419,厄瓜多尔,181108885
87,第87章 车辆及其...,423,危地马拉,65692674
87,第87章 车辆及其...,426,洪都拉斯,34508720
87,第87章 车辆及其...,432,巴拿马,28749208
87,第87章 车辆及其...,433,巴拉圭,39744421
87,第87章 车辆及其...,434,秘鲁,298908885
87,第87章 车辆及其...,438,法属圣马丁,745851
87,第87章 车辆及其...,445,委内瑞拉,36535968
87,第87章 车辆及其...,447,圣基茨和尼维斯,136242
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,145783
87,第87章 车辆及其...,504,百慕大,420263
87,第87章 车辆及其...,602,库克群岛,1165851
87,第87章 车辆及其...,603,斐济,6018120
87,第87章 车辆及其...,606,瑙鲁,343843
87,第87章 车辆及其...,608,瓦努阿图,573254
87,第87章 车辆及其...,609,新西兰,69152603
87,第87章 车辆及其...,611,巴布亚新几内亚,11249747
87,第87章 车辆及其...,613,所罗门群岛,12656184
87,第87章 车辆及其...,619,图瓦卢,330559
87,第87章 车辆及其...,620,密克罗尼西亚联邦,414185
87,第87章 车辆及其...,623,法属波利尼西亚,260409
88,第88章 航空器、...,107,柬埔寨,544771
88,第88章 航空器、...,114,伊拉克,15359
88,第88章 航空器、...,115,以色列,15283873
88,第88章 航空器、...,117,约旦,20906
88,第88章 航空器、...,121,中国澳门,869151
88,第88章 航空器、...,130,卡塔尔,12863
88,第88章 航空器、...,134,斯里兰卡,229506
88,第88章 航空器、...,201,阿尔及利亚,3529797541
88,第88章 航空器、...,215,埃及,55636
88,第88章 航空器、...,232,摩洛哥,23404
88,第88章 航空器、...,302,丹麦,41045
88,第88章 航空器、...,308,卢森堡,3958305
88,第88章 航空器、...,311,葡萄牙,70842
88,第88章 航空器、...,322,冰岛,890264
88,第88章 航空器、...,328,罗马尼亚,35424
88,第88章 航空器、...,330,瑞典,18577
88,第88章 航空器、...,331,瑞士,528697
88,第88章 航空器、...,334,爱沙尼亚,28526
88,第88章 航空器、...,335,拉脱维亚,69281
88,第88章 航空器、...,347,乌克兰,22517
88,第88章 航空器、...,352,捷克,671283
88,第88章 航空器、...,402,阿根廷,278243
88,第88章 航空器、...,412,智利,642340
88,第88章 航空器、...,413,哥伦比亚,87391
88,第88章 航空器、...,419,厄瓜多尔,20284
88,第88章 航空器、...,423,危地马拉,81611
88,第88章 航空器、...,432,巴拿马,108
88,第88章 航空器、...,434,秘鲁,119198
88,第88章 航空器、...,445,委内瑞拉,1126474489
88,第88章 航空器、...,609,新西兰,123065
88,第88章 航空器、...,622,帕劳,124240
89,第89章 船舶及浮...,103,孟加拉国,2426302
89,第89章 船舶及浮...,105,文莱,241761093
89,第89章 船舶及浮...,106,缅甸,205835
89,第89章 船舶及浮...,107,柬埔寨,123131
89,第89章 船舶及浮...,114,伊拉克,11818
89,第89章 船舶及浮...,115,以色列,354654
89,第89章 船舶及浮...,130,卡塔尔,40866
89,第89章 船舶及浮...,131,沙特阿拉伯,1455930
89,第89章 船舶及浮...,134,斯里兰卡,96049
89,第89章 船舶及浮...,201,阿尔及利亚,37517
89,第89章 船舶及浮...,215,埃及,7586371
89,第89章 船舶及浮...,232,摩洛哥,207737
89,第89章 船舶及浮...,236,尼日利亚,212071374
89,第89章 船舶及浮...,248,多哥,600177
89,第89章 船舶及浮...,302,丹麦,885833
89,第89章 船舶及浮...,308,卢森堡,65026
89,第89章 船舶及浮...,311,葡萄牙,203735
89,第89章 船舶及浮...,322,冰岛,133201840
89,第89章 船舶及浮...,328,罗马尼亚,87752
89,第89章 船舶及浮...,330,瑞典,10439599
89,第89章 船舶及浮...,331,瑞士,640469
89,第89章 船舶及浮...,334,爱沙尼亚,114612
89,第89章 船舶及浮...,335,拉脱维亚,95762
89,第89章 船舶及浮...,347,乌克兰,219256
89,第89章 船舶及浮...,352,捷克,981686
89,第89章 船舶及浮...,353,斯洛伐克,79932
89,第89章 船舶及浮...,412,智利,549520
89,第89章 船舶及浮...,413,哥伦比亚,252782
89,第89章 船舶及浮...,418,多米尼加,270
89,第89章 船舶及浮...,419,厄瓜多尔,88194
89,第89章 船舶及浮...,432,巴拿马,2595746
89,第89章 船舶及浮...,433,巴拉圭,13034
89,第89章 船舶及浮...,434,秘鲁,44647
89,第89章 船舶及浮...,504,百慕大,161249283
89,第89章 船舶及浮...,603,斐济,74440
89,第89章 船舶及浮...,608,瓦努阿图,134912
89,第89章 船舶及浮...,609,新西兰,797700
89,第89章 船舶及浮...,611,巴布亚新几内亚,331292
90,第90章 光学、照...,101,阿富汗,1401248
90,第90章 光学、照...,103,孟加拉国,59474353
90,第90章 光学、照...,105,文莱,1960061
90,第90章 光学、照...,106,缅甸,37145021
90,第90章 光学、照...,107,柬埔寨,8174589
90,第90章 光学、照...,114,伊拉克,28307694
90,第90章 光学、照...,115,以色列,90472618
90,第90章 光学、照...,117,约旦,8641031
90,第90章 光学、照...,121,中国澳门,53640972
90,第90章 光学、照...,128,巴勒斯坦,389787
90,第90章 光学、照...,130,卡塔尔,3361478
90,第90章 光学、照...,131,沙特阿拉伯,41092894
90,第90章 光学、照...,134,斯里兰卡,21264982
90,第90章 光学、照...,144,东帝汶,247402
90,第90章 光学、照...,146,吉尔吉斯斯坦,11485693
90,第90章 光学、照...,201,阿尔及利亚,39155679
90,第90章 光学、照...,214,吉布提,1892475
90,第90章 光学、照...,215,埃及,300397540
90,第90章 光学、照...,216,赤道几内亚,7239325
90,第90章 光学、照...,226,利比亚,6502761
90,第90章 光学、照...,228,马拉维,704329
90,第90章 光学、照...,229,马里,1532913
90,第90章 光学、照...,232,摩洛哥,32489537
90,第90章 光学、照...,236,尼日利亚,30085053
90,第90章 光学、照...,238,卢旺达,811733
90,第90章 光学、照...,246,苏丹,8785296
90,第90章 光学、照...,247,坦桑尼亚,14572136
90,第90章 光学、照...,248,多哥,999317
90,第90章 光学、照...,251,布基纳法索,689900
90,第90章 光学、照...,253,赞比亚,13521743
90,第90章 光学、照...,257,斯威士兰,4911
90,第90章 光学、照...,302,丹麦,61943233
90,第90章 光学、照...,308,卢森堡,4018435
90,第90章 光学、照...,311,葡萄牙,146931128
90,第90章 光学、照...,322,冰岛,1030076
90,第90章 光学、照...,323,列支敦士登,834210
90,第90章 光学、照...,325,摩纳哥,43024
90,第90章 光学、照...,328,罗马尼亚,202084945
90,第90章 光学、照...,329,圣马力诺,60607
90,第90章 光学、照...,330,瑞典,77605751
90,第90章 光学、照...,331,瑞士,68154657
90,第90章 光学、照...,334,爱沙尼亚,6152663
90,第90章 光学、照...,335,拉脱维亚,8523972
90,第90章 光学、照...,343,摩尔多瓦,1239435
90,第90章 光学、照...,347,乌克兰,28642207
90,第90章 光学、照...,352,捷克,160043773
90,第90章 光学、照...,353,斯洛伐克,442999355
90,第90章 光学、照...,354,北马其顿,863290
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1120526
90,第90章 光学、照...,402,阿根廷,243426325
90,第90章 光学、照...,411,开曼群岛,3806
90,第90章 光学、照...,412,智利,38035787
90,第90章 光学、照...,413,哥伦比亚,70411068
90,第90章 光学、照...,416,古巴,17650834
90,第90章 光学、照...,418,多米尼加,8863985
90,第90章 光学、照...,419,厄瓜多尔,20831391
90,第90章 光学、照...,423,危地马拉,3679860
90,第90章 光学、照...,426,洪都拉斯,2986820
90,第90章 光学、照...,432,巴拿马,10214256
90,第90章 光学、照...,433,巴拉圭,5975263
90,第90章 光学、照...,434,秘鲁,46436973
90,第90章 光学、照...,438,法属圣马丁,7064
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,231813
90,第90章 光学、照...,445,委内瑞拉,10397361
90,第90章 光学、照...,447,圣基茨和尼维斯,154
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,2683
90,第90章 光学、照...,504,百慕大,432297
90,第90章 光学、照...,602,库克群岛,923
90,第90章 光学、照...,603,斐济,334362
90,第90章 光学、照...,606,瑙鲁,6
90,第90章 光学、照...,608,瓦努阿图,28581
90,第90章 光学、照...,609,新西兰,35102494
90,第90章 光学、照...,611,巴布亚新几内亚,3135347
90,第90章 光学、照...,613,所罗门群岛,245851
90,第90章 光学、照...,620,密克罗尼西亚联邦,5520
90,第90章 光学、照...,623,法属波利尼西亚,245630
91,第91章 钟表及其...,101,阿富汗,50992
91,第91章 钟表及其...,103,孟加拉国,1656874
91,第91章 钟表及其...,105,文莱,39317
91,第91章 钟表及其...,106,缅甸,1698468
91,第91章 钟表及其...,107,柬埔寨,87060
91,第91章 钟表及其...,114,伊拉克,2592255
91,第91章 钟表及其...,115,以色列,1802219
91,第91章 钟表及其...,117,约旦,1185026
91,第91章 钟表及其...,121,中国澳门,6644672
91,第91章 钟表及其...,128,巴勒斯坦,1574
91,第91章 钟表及其...,130,卡塔尔,2132535
91,第91章 钟表及其...,131,沙特阿拉伯,11338976
91,第91章 钟表及其...,134,斯里兰卡,1880153
91,第91章 钟表及其...,144,东帝汶,261359
91,第91章 钟表及其...,146,吉尔吉斯斯坦,140982
91,第91章 钟表及其...,201,阿尔及利亚,1319540
91,第91章 钟表及其...,214,吉布提,407345
91,第91章 钟表及其...,215,埃及,3137107
91,第91章 钟表及其...,226,利比亚,239524
91,第91章 钟表及其...,228,马拉维,48592
91,第91章 钟表及其...,229,马里,3106
91,第91章 钟表及其...,232,摩洛哥,884793
91,第91章 钟表及其...,236,尼日利亚,2092383
91,第91章 钟表及其...,246,苏丹,85369
91,第91章 钟表及其...,247,坦桑尼亚,267451
91,第91章 钟表及其...,248,多哥,240749
91,第91章 钟表及其...,253,赞比亚,296
91,第91章 钟表及其...,302,丹麦,683407
91,第91章 钟表及其...,308,卢森堡,843
91,第91章 钟表及其...,311,葡萄牙,741309
91,第91章 钟表及其...,322,冰岛,418
91,第91章 钟表及其...,328,罗马尼亚,361219
91,第91章 钟表及其...,330,瑞典,2087994
91,第91章 钟表及其...,331,瑞士,91352061
91,第91章 钟表及其...,334,爱沙尼亚,829717
91,第91章 钟表及其...,335,拉脱维亚,95478
91,第91章 钟表及其...,343,摩尔多瓦,1675
91,第91章 钟表及其...,347,乌克兰,753974
91,第91章 钟表及其...,352,捷克,1059362
91,第91章 钟表及其...,353,斯洛伐克,283187
91,第91章 钟表及其...,354,北马其顿,380
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,16107
91,第91章 钟表及其...,402,阿根廷,2681113
91,第91章 钟表及其...,412,智利,5339207
91,第91章 钟表及其...,413,哥伦比亚,5507442
91,第91章 钟表及其...,418,多米尼加,190450
91,第91章 钟表及其...,419,厄瓜多尔,1463541
91,第91章 钟表及其...,423,危地马拉,500838
91,第91章 钟表及其...,426,洪都拉斯,117742
91,第91章 钟表及其...,432,巴拿马,12333485
91,第91章 钟表及其...,433,巴拉圭,150418
91,第91章 钟表及其...,434,秘鲁,1626321
91,第91章 钟表及其...,445,委内瑞拉,28247
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,46176
91,第91章 钟表及其...,603,斐济,95740
91,第91章 钟表及其...,609,新西兰,1134823
91,第91章 钟表及其...,611,巴布亚新几内亚,74741
91,第91章 钟表及其...,613,所罗门群岛,685
91,第91章 钟表及其...,623,法属波利尼西亚,2046
92,第92章 乐器及其...,101,阿富汗,127
92,第92章 乐器及其...,103,孟加拉国,149421
92,第92章 乐器及其...,105,文莱,8643
92,第92章 乐器及其...,106,缅甸,54292
92,第92章 乐器及其...,107,柬埔寨,13659
92,第92章 乐器及其...,114,伊拉克,377398
92,第92章 乐器及其...,115,以色列,1927375
92,第92章 乐器及其...,117,约旦,119949
92,第92章 乐器及其...,121,中国澳门,428236
92,第92章 乐器及其...,128,巴勒斯坦,202
92,第92章 乐器及其...,130,卡塔尔,10457
92,第92章 乐器及其...,131,沙特阿拉伯,2286935
92,第92章 乐器及其...,134,斯里兰卡,1450655
92,第92章 乐器及其...,144,东帝汶,16541
92,第92章 乐器及其...,146,吉尔吉斯斯坦,217195
92,第92章 乐器及其...,201,阿尔及利亚,191113
92,第92章 乐器及其...,215,埃及,1279347
92,第92章 乐器及其...,226,利比亚,85336
92,第92章 乐器及其...,228,马拉维,127
92,第92章 乐器及其...,232,摩洛哥,303778
92,第92章 乐器及其...,236,尼日利亚,1720652
92,第92章 乐器及其...,238,卢旺达,16
92,第92章 乐器及其...,246,苏丹,64473
92,第92章 乐器及其...,247,坦桑尼亚,25064
