商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,435,波多黎各,5904991
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3109831
83,第83章 贱金属杂...,444,乌拉圭,11004001
83,第83章 贱金属杂...,501,加拿大,271544267
83,第83章 贱金属杂...,614,汤加,476947
83,第83章 贱金属杂...,617,萨摩亚,176571
83,第83章 贱金属杂...,621,马绍尔群岛,140051
83,第83章 贱金属杂...,625,瓦利斯和富图纳,3134
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),117137
84,第84章 核反应堆...,108,塞浦路斯,76561758
84,第84章 核反应堆...,118,科威特,652169563
84,第84章 核反应堆...,123,马尔代夫,42501477
84,第84章 核反应堆...,124,蒙古,356725370
84,第84章 核反应堆...,127,巴基斯坦,1217022650
84,第84章 核反应堆...,129,菲律宾,2964303925
84,第84章 核反应堆...,137,土耳其,4841233591
84,第84章 核反应堆...,138,阿联酋,5393942628
84,第84章 核反应堆...,147,塔吉克斯坦,180321803
84,第84章 核反应堆...,203,贝宁,125029119
84,第84章 核反应堆...,207,加那利群岛,380274
84,第84章 核反应堆...,208,佛得角,9725112
84,第84章 核反应堆...,209,中非,1463801
84,第84章 核反应堆...,211,乍得,20223146
84,第84章 核反应堆...,213,刚果共和国,66688386
84,第84章 核反应堆...,219,冈比亚,8189460
84,第84章 核反应堆...,220,加纳,734253636
84,第84章 核反应堆...,222,几内亚比绍,1530948
84,第84章 核反应堆...,224,肯尼亚,403995837
84,第84章 核反应堆...,227,马达加斯加,38819197
84,第84章 核反应堆...,233,莫桑比克,187621822
84,第84章 核反应堆...,235,尼日尔,27922912
84,第84章 核反应堆...,239,圣多美和普林西比,827250
84,第84章 核反应堆...,241,塞舌尔,3597519
84,第84章 核反应堆...,244,南非,1849094085
84,第84章 核反应堆...,250,乌干达,265189609
84,第84章 核反应堆...,252,刚果民主共和国,620049426
84,第84章 核反应堆...,254,津巴布韦,221412848
84,第84章 核反应堆...,255,莱索托,23218858
84,第84章 核反应堆...,258,厄立特里亚,46331433
84,第84章 核反应堆...,301,比利时,2594344087
84,第84章 核反应堆...,305,法国,4225418170
84,第84章 核反应堆...,306,爱尔兰,373113721
84,第84章 核反应堆...,307,意大利,4554172990
84,第84章 核反应堆...,309,荷兰,9772097562
84,第84章 核反应堆...,310,希腊,1193067589
84,第84章 核反应堆...,312,西班牙,2771798348
84,第84章 核反应堆...,313,阿尔巴尼亚,126798237
84,第84章 核反应堆...,314,安道尔,133187
84,第84章 核反应堆...,315,奥地利,634410108
84,第84章 核反应堆...,316,保加利亚,287354029
84,第84章 核反应堆...,318,芬兰,355542570
84,第84章 核反应堆...,320,直布罗陀,95949
84,第84章 核反应堆...,321,匈牙利,875648037
84,第84章 核反应堆...,326,挪威,228608422
84,第84章 核反应堆...,327,波兰,3706079267
84,第84章 核反应堆...,336,立陶宛,146396037
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),540
84,第84章 核反应堆...,340,白俄罗斯,581750307
84,第84章 核反应堆...,350,斯洛文尼亚,266181458
84,第84章 核反应堆...,357,法罗群岛,59615
84,第84章 核反应堆...,359,黑山,9137626
84,第84章 核反应堆...,404,巴哈马,72063542
84,第84章 核反应堆...,405,巴巴多斯,14941259
84,第84章 核反应堆...,406,伯利兹,20244687
84,第84章 核反应堆...,408,玻利维亚,116910635
84,第84章 核反应堆...,410,巴西,4686069473
84,第84章 核反应堆...,415,哥斯达黎加,131916665
84,第84章 核反应堆...,422,瓜德罗普,8277977
84,第84章 核反应堆...,427,牙买加,99212737
84,第84章 核反应堆...,429,墨西哥,7664915951
84,第84章 核反应堆...,431,尼加拉瓜,42352762
84,第84章 核反应堆...,435,波多黎各,79081612
84,第84章 核反应堆...,442,特立尼达和多巴哥,33482589
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,345334
84,第84章 核反应堆...,444,乌拉圭,213326940
84,第84章 核反应堆...,446,英属维尔京群岛,159871
84,第84章 核反应堆...,501,加拿大,4093704140
84,第84章 核反应堆...,503,格陵兰,7040
84,第84章 核反应堆...,614,汤加,2965312
84,第84章 核反应堆...,617,萨摩亚,3035636
84,第84章 核反应堆...,621,马绍尔群岛,214263591
84,第84章 核反应堆...,625,瓦利斯和富图纳,21921
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3898040
85,第85章 电机、电...,108,塞浦路斯,72832197
85,第85章 电机、电...,118,科威特,297469268
85,第85章 电机、电...,123,马尔代夫,45730674
85,第85章 电机、电...,124,蒙古,143920502
85,第85章 电机、电...,127,巴基斯坦,2151026478
85,第85章 电机、电...,129,菲律宾,4766519976
85,第85章 电机、电...,137,土耳其,6344529369
85,第85章 电机、电...,138,阿联酋,6755752564
85,第85章 电机、电...,147,塔吉克斯坦,70082100
85,第85章 电机、电...,203,贝宁,190951203
85,第85章 电机、电...,207,加那利群岛,129370
85,第85章 电机、电...,208,佛得角,4139855
85,第85章 电机、电...,209,中非,1806477
85,第85章 电机、电...,211,乍得,41000035
85,第85章 电机、电...,213,刚果共和国,70462628
85,第85章 电机、电...,219,冈比亚,16983654
85,第85章 电机、电...,220,加纳,475774050
85,第85章 电机、电...,222,几内亚比绍,8147625
85,第85章 电机、电...,224,肯尼亚,638576265
85,第85章 电机、电...,227,马达加斯加,128637926
85,第85章 电机、电...,233,莫桑比克,294161260
85,第85章 电机、电...,235,尼日尔,53286465
85,第85章 电机、电...,239,圣多美和普林西比,592990
85,第85章 电机、电...,241,塞舌尔,12324999
85,第85章 电机、电...,244,南非,5965897443
85,第85章 电机、电...,250,乌干达,128275022
85,第85章 电机、电...,252,刚果民主共和国,499596632
85,第85章 电机、电...,254,津巴布韦,159230486
85,第85章 电机、电...,255,莱索托,2265151
85,第85章 电机、电...,258,厄立特里亚,5283133
85,第85章 电机、电...,299,非洲其他国家(地区),2335573
85,第85章 电机、电...,301,比利时,3166868760
85,第85章 电机、电...,305,法国,6106854693
85,第85章 电机、电...,306,爱尔兰,292275799
85,第85章 电机、电...,307,意大利,5801750903
85,第85章 电机、电...,309,荷兰,22300455828
85,第85章 电机、电...,310,希腊,1279520898
85,第85章 电机、电...,312,西班牙,6403169619
85,第85章 电机、电...,313,阿尔巴尼亚,144028242
85,第85章 电机、电...,314,安道尔,595283
85,第85章 电机、电...,315,奥地利,969303937
85,第85章 电机、电...,316,保加利亚,586730671
85,第85章 电机、电...,318,芬兰,685340255
85,第85章 电机、电...,320,直布罗陀,151625
85,第85章 电机、电...,321,匈牙利,2577952755
85,第85章 电机、电...,326,挪威,453233963
85,第85章 电机、电...,327,波兰,7928351991
85,第85章 电机、电...,336,立陶宛,292174898
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),390
85,第85章 电机、电...,340,白俄罗斯,619729738
85,第85章 电机、电...,350,斯洛文尼亚,1305806636
85,第85章 电机、电...,357,法罗群岛,8493
85,第85章 电机、电...,359,黑山,22733866
85,第85章 电机、电...,404,巴哈马,8996803
85,第85章 电机、电...,405,巴巴多斯,3573944
85,第85章 电机、电...,406,伯利兹,7385783
85,第85章 电机、电...,408,玻利维亚,104515412
85,第85章 电机、电...,410,巴西,8930705015
85,第85章 电机、电...,415,哥斯达黎加,356843119
85,第85章 电机、电...,422,瓜德罗普,5253424
85,第85章 电机、电...,427,牙买加,118340300
85,第85章 电机、电...,429,墨西哥,13367512504
85,第85章 电机、电...,430,蒙特塞拉特,1306
85,第85章 电机、电...,431,尼加拉瓜,37245813
85,第85章 电机、电...,435,波多黎各,86491510
85,第85章 电机、电...,442,特立尼达和多巴哥,28818738
85,第85章 电机、电...,443,特克斯和凯科斯群岛,111631
85,第85章 电机、电...,444,乌拉圭,292161538
85,第85章 电机、电...,446,英属维尔京群岛,3895899
85,第85章 电机、电...,501,加拿大,4099554099
85,第85章 电机、电...,503,格陵兰,496790
85,第85章 电机、电...,614,汤加,1902113
85,第85章 电机、电...,617,萨摩亚,1590493
85,第85章 电机、电...,621,马绍尔群岛,4399662
85,第85章 电机、电...,625,瓦利斯和富图纳,28385
85,第85章 电机、电...,699,大洋洲其他国家(地区),1253187
86,第86章 铁道及电...,118,科威特,36254
86,第86章 铁道及电...,124,蒙古,4763879
86,第86章 铁道及电...,127,巴基斯坦,8506648
86,第86章 铁道及电...,129,菲律宾,2992968
86,第86章 铁道及电...,137,土耳其,22232067
86,第86章 铁道及电...,138,阿联酋,84517565
86,第86章 铁道及电...,147,塔吉克斯坦,252409
86,第86章 铁道及电...,203,贝宁,90237
86,第86章 铁道及电...,213,刚果共和国,185876
86,第86章 铁道及电...,220,加纳,1084131
86,第86章 铁道及电...,224,肯尼亚,1661120
86,第86章 铁道及电...,233,莫桑比克,267844
86,第86章 铁道及电...,235,尼日尔,90237
86,第86章 铁道及电...,241,塞舌尔,78747733
86,第86章 铁道及电...,244,南非,12403914
86,第86章 铁道及电...,250,乌干达,272221
86,第86章 铁道及电...,252,刚果民主共和国,56901
86,第86章 铁道及电...,254,津巴布韦,132140
86,第86章 铁道及电...,301,比利时,26150781
86,第86章 铁道及电...,305,法国,418580748
86,第86章 铁道及电...,306,爱尔兰,22772882
86,第86章 铁道及电...,307,意大利,24678982
86,第86章 铁道及电...,309,荷兰,214273169
86,第86章 铁道及电...,310,希腊,1963
86,第86章 铁道及电...,312,西班牙,41819406
86,第86章 铁道及电...,313,阿尔巴尼亚,124846
86,第86章 铁道及电...,314,安道尔,1145
86,第86章 铁道及电...,315,奥地利,8249653
86,第86章 铁道及电...,316,保加利亚,3595799
86,第86章 铁道及电...,318,芬兰,11062597
86,第86章 铁道及电...,321,匈牙利,1441335
86,第86章 铁道及电...,326,挪威,11067506
86,第86章 铁道及电...,327,波兰,34995172
86,第86章 铁道及电...,336,立陶宛,1030626
86,第86章 铁道及电...,340,白俄罗斯,11878720
86,第86章 铁道及电...,350,斯洛文尼亚,662921
86,第86章 铁道及电...,404,巴哈马,11379
86,第86章 铁道及电...,405,巴巴多斯,31755105
86,第86章 铁道及电...,410,巴西,19194987
86,第86章 铁道及电...,415,哥斯达黎加,25931
86,第86章 铁道及电...,429,墨西哥,128068069
86,第86章 铁道及电...,435,波多黎各,212544
86,第86章 铁道及电...,442,特立尼达和多巴哥,516817
86,第86章 铁道及电...,444,乌拉圭,9812
86,第86章 铁道及电...,446,英属维尔京群岛,49338923
86,第86章 铁道及电...,501,加拿大,61183611
86,第86章 铁道及电...,614,汤加,182551
87,第87章 车辆及其...,108,塞浦路斯,8329441
87,第87章 车辆及其...,118,科威特,371060813
87,第87章 车辆及其...,123,马尔代夫,6523628
87,第87章 车辆及其...,124,蒙古,411973320
87,第87章 车辆及其...,127,巴基斯坦,137162913
87,第87章 车辆及其...,129,菲律宾,1630487753
87,第87章 车辆及其...,137,土耳其,1821241072
87,第87章 车辆及其...,138,阿联酋,2837184995
87,第87章 车辆及其...,147,塔吉克斯坦,95384739
87,第87章 车辆及其...,203,贝宁,111495260
87,第87章 车辆及其...,208,佛得角,2006461
87,第87章 车辆及其...,209,中非,561866
87,第87章 车辆及其...,211,乍得,8707546
87,第87章 车辆及其...,213,刚果共和国,38539807
87,第87章 车辆及其...,219,冈比亚,3156339
87,第87章 车辆及其...,220,加纳,440143868
87,第87章 车辆及其...,222,几内亚比绍,854654
87,第87章 车辆及其...,224,肯尼亚,241694969
87,第87章 车辆及其...,227,马达加斯加,55642151
87,第87章 车辆及其...,233,莫桑比克,165778735
87,第87章 车辆及其...,235,尼日尔,33973882
87,第87章 车辆及其...,239,圣多美和普林西比,589889
87,第87章 车辆及其...,241,塞舌尔,1128259
87,第87章 车辆及其...,244,南非,909672486
87,第87章 车辆及其...,250,乌干达,59074195
87,第87章 车辆及其...,252,刚果民主共和国,268058769
87,第87章 车辆及其...,254,津巴布韦,116214947
87,第87章 车辆及其...,255,莱索托,15119435
87,第87章 车辆及其...,258,厄立特里亚,33943120
87,第87章 车辆及其...,301,比利时,4435877163
87,第87章 车辆及其...,305,法国,1245009142
87,第87章 车辆及其...,306,爱尔兰,32454754
87,第87章 车辆及其...,307,意大利,1632933335
87,第87章 车辆及其...,309,荷兰,1914204811
87,第87章 车辆及其...,310,希腊,163845901
87,第87章 车辆及其...,312,西班牙,3055205541
87,第87章 车辆及其...,313,阿尔巴尼亚,33549051
87,第87章 车辆及其...,314,安道尔,74940
87,第87章 车辆及其...,315,奥地利,259429278
87,第87章 车辆及其...,316,保加利亚,66591885
87,第87章 车辆及其...,318,芬兰,56316952
87,第87章 车辆及其...,321,匈牙利,296399565
87,第87章 车辆及其...,326,挪威,332764243
87,第87章 车辆及其...,327,波兰,1035968975
87,第87章 车辆及其...,336,立陶宛,79812726
87,第87章 车辆及其...,340,白俄罗斯,1158389902
87,第87章 车辆及其...,350,斯洛文尼亚,929062478
87,第87章 车辆及其...,359,黑山,1073507
87,第87章 车辆及其...,404,巴哈马,7232246
87,第87章 车辆及其...,405,巴巴多斯,1694870
87,第87章 车辆及其...,406,伯利兹,5224001
87,第87章 车辆及其...,408,玻利维亚,166545450
87,第87章 车辆及其...,410,巴西,1499352936
87,第87章 车辆及其...,415,哥斯达黎加,200745531
87,第87章 车辆及其...,422,瓜德罗普,451525
87,第87章 车辆及其...,427,牙买加,56024059
87,第87章 车辆及其...,429,墨西哥,6130543364
87,第87章 车辆及其...,431,尼加拉瓜,34634598
87,第87章 车辆及其...,435,波多黎各,13882821
87,第87章 车辆及其...,442,特立尼达和多巴哥,10499206
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,423969
87,第87章 车辆及其...,444,乌拉圭,114731009
87,第87章 车辆及其...,446,英属维尔京群岛,261910
87,第87章 车辆及其...,501,加拿大,1256740849
87,第87章 车辆及其...,614,汤加,1397059
87,第87章 车辆及其...,617,萨摩亚,1797584
87,第87章 车辆及其...,621,马绍尔群岛,1529918
87,第87章 车辆及其...,625,瓦利斯和富图纳,34768
87,第87章 车辆及其...,699,大洋洲其他国家(地区),3468988
88,第88章 航空器、...,108,塞浦路斯,241649
88,第88章 航空器、...,118,科威特,10888
88,第88章 航空器、...,124,蒙古,465889
88,第88章 航空器、...,127,巴基斯坦,8820652
88,第88章 航空器、...,129,菲律宾,17490460
88,第88章 航空器、...,137,土耳其,6459555
88,第88章 航空器、...,138,阿联酋,32140087
88,第88章 航空器、...,220,加纳,527838
88,第88章 航空器、...,233,莫桑比克,8929
88,第88章 航空器、...,244,南非,5716778
88,第88章 航空器、...,254,津巴布韦,80530
88,第88章 航空器、...,301,比利时,14843745
88,第88章 航空器、...,305,法国,116963964
88,第88章 航空器、...,306,爱尔兰,971305
88,第88章 航空器、...,307,意大利,13454569
88,第88章 航空器、...,309,荷兰,102143895
88,第88章 航空器、...,310,希腊,1452631
88,第88章 航空器、...,312,西班牙,25743722
88,第88章 航空器、...,314,安道尔,268
88,第88章 航空器、...,315,奥地利,8877672
88,第88章 航空器、...,316,保加利亚,408365
88,第88章 航空器、...,321,匈牙利,5232235
88,第88章 航空器、...,326,挪威,73685
88,第88章 航空器、...,327,波兰,22135688
88,第88章 航空器、...,336,立陶宛,1244839
88,第88章 航空器、...,340,白俄罗斯,3414100
88,第88章 航空器、...,350,斯洛文尼亚,15263595
88,第88章 航空器、...,408,玻利维亚,157157
88,第88章 航空器、...,410,巴西,49891981
88,第88章 航空器、...,415,哥斯达黎加,536240
88,第88章 航空器、...,429,墨西哥,29263419
88,第88章 航空器、...,435,波多黎各,316454
88,第88章 航空器、...,501,加拿大,105795981
89,第89章 船舶及浮...,108,塞浦路斯,574227
89,第89章 船舶及浮...,118,科威特,117417
89,第89章 船舶及浮...,123,马尔代夫,479941
89,第89章 船舶及浮...,124,蒙古,8000
89,第89章 船舶及浮...,127,巴基斯坦,29503387
89,第89章 船舶及浮...,129,菲律宾,25869457
89,第89章 船舶及浮...,137,土耳其,5388725
89,第89章 船舶及浮...,138,阿联酋,5815760
89,第89章 船舶及浮...,147,塔吉克斯坦,3323
89,第89章 船舶及浮...,220,加纳,99944
89,第89章 船舶及浮...,224,肯尼亚,537787
89,第89章 船舶及浮...,227,马达加斯加,14835
89,第89章 船舶及浮...,233,莫桑比克,36224
89,第89章 船舶及浮...,241,塞舌尔,30082
89,第89章 船舶及浮...,244,南非,297709
89,第89章 船舶及浮...,252,刚果民主共和国,3036
89,第89章 船舶及浮...,254,津巴布韦,249762
89,第89章 船舶及浮...,301,比利时,3000003
89,第89章 船舶及浮...,305,法国,32078926
89,第89章 船舶及浮...,306,爱尔兰,1389033
89,第89章 船舶及浮...,307,意大利,3046155
89,第89章 船舶及浮...,309,荷兰,12392414
89,第89章 船舶及浮...,310,希腊,797866432
89,第89章 船舶及浮...,312,西班牙,41674928
89,第89章 船舶及浮...,313,阿尔巴尼亚,537829
89,第89章 船舶及浮...,315,奥地利,1142212
89,第89章 船舶及浮...,316,保加利亚,1152489
89,第89章 船舶及浮...,318,芬兰,1027897
89,第89章 船舶及浮...,321,匈牙利,514618
89,第89章 船舶及浮...,326,挪威,179874857
89,第89章 船舶及浮...,327,波兰,2109867
89,第89章 船舶及浮...,336,立陶宛,756136
89,第89章 船舶及浮...,340,白俄罗斯,1035733
89,第89章 船舶及浮...,350,斯洛文尼亚,6188589
89,第89章 船舶及浮...,359,黑山,267481
89,第89章 船舶及浮...,404,巴哈马,8049
89,第89章 船舶及浮...,406,伯利兹,50000000
89,第89章 船舶及浮...,408,玻利维亚,4019
89,第89章 船舶及浮...,410,巴西,21062
89,第89章 船舶及浮...,415,哥斯达黎加,204651
89,第89章 船舶及浮...,427,牙买加,34340
89,第89章 船舶及浮...,429,墨西哥,748202
89,第89章 船舶及浮...,431,尼加拉瓜,11206
89,第89章 船舶及浮...,435,波多黎各,7553
89,第89章 船舶及浮...,444,乌拉圭,305214
89,第89章 船舶及浮...,501,加拿大,16495583
89,第89章 船舶及浮...,617,萨摩亚,130325
89,第89章 船舶及浮...,621,马绍尔群岛,2407927483
89,第89章 船舶及浮...,625,瓦利斯和富图纳,53570
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),92483
90,第90章 光学、照...,108,塞浦路斯,6928211
90,第90章 光学、照...,109,朝鲜,7458666
90,第90章 光学、照...,118,科威特,18309245
90,第90章 光学、照...,123,马尔代夫,9026513
90,第90章 光学、照...,124,蒙古,20959569
90,第90章 光学、照...,127,巴基斯坦,163120303
90,第90章 光学、照...,129,菲律宾,377157324
90,第90章 光学、照...,137,土耳其,442333261
90,第90章 光学、照...,138,阿联酋,294629849
90,第90章 光学、照...,147,塔吉克斯坦,13478121
90,第90章 光学、照...,203,贝宁,56809600
90,第90章 光学、照...,208,佛得角,227078
90,第90章 光学、照...,209,中非,535000
90,第90章 光学、照...,211,乍得,11146695
90,第90章 光学、照...,213,刚果共和国,12137913
90,第90章 光学、照...,219,冈比亚,2137967
90,第90章 光学、照...,220,加纳,67803311
90,第90章 光学、照...,222,几内亚比绍,815638
90,第90章 光学、照...,224,肯尼亚,88854084
90,第90章 光学、照...,227,马达加斯加,6488871
90,第90章 光学、照...,233,莫桑比克,29299363
90,第90章 光学、照...,235,尼日尔,22627624
90,第90章 光学、照...,239,圣多美和普林西比,42572
90,第90章 光学、照...,241,塞舌尔,602558
90,第90章 光学、照...,244,南非,180856604
90,第90章 光学、照...,250,乌干达,18584673
90,第90章 光学、照...,252,刚果民主共和国,42568522
90,第90章 光学、照...,254,津巴布韦,9347697
90,第90章 光学、照...,255,莱索托,516073
90,第90章 光学、照...,258,厄立特里亚,692865
90,第90章 光学、照...,301,比利时,291891560
90,第90章 光学、照...,305,法国,680166155
90,第90章 光学、照...,306,爱尔兰,82992336
90,第90章 光学、照...,307,意大利,885841742
90,第90章 光学、照...,309,荷兰,990963116
90,第90章 光学、照...,310,希腊,118318100
90,第90章 光学、照...,312,西班牙,385311007
90,第90章 光学、照...,313,阿尔巴尼亚,6620952
90,第90章 光学、照...,314,安道尔,165078
90,第90章 光学、照...,315,奥地利,130357128
90,第90章 光学、照...,316,保加利亚,67067637
90,第90章 光学、照...,318,芬兰,76612452
90,第90章 光学、照...,320,直布罗陀,8979
90,第90章 光学、照...,321,匈牙利,183817324
90,第90章 光学、照...,326,挪威,30509283
90,第90章 光学、照...,327,波兰,598144140
90,第90章 光学、照...,336,立陶宛,60851623
90,第90章 光学、照...,340,白俄罗斯,68958704
90,第90章 光学、照...,350,斯洛文尼亚,38962235
90,第90章 光学、照...,357,法罗群岛,68801
90,第90章 光学、照...,359,黑山,1502926
90,第90章 光学、照...,404,巴哈马,2246423
90,第90章 光学、照...,405,巴巴多斯,265248
90,第90章 光学、照...,406,伯利兹,240421
90,第90章 光学、照...,408,玻利维亚,19232584
90,第90章 光学、照...,410,巴西,652935005
90,第90章 光学、照...,415,哥斯达黎加,47462744
90,第90章 光学、照...,422,瓜德罗普,165854
90,第90章 光学、照...,427,牙买加,3334667
90,第90章 光学、照...,429,墨西哥,774945270
90,第90章 光学、照...,431,尼加拉瓜,9423596
90,第90章 光学、照...,435,波多黎各,29783523
90,第90章 光学、照...,442,特立尼达和多巴哥,3821530
90,第90章 光学、照...,443,特克斯和凯科斯群岛,4016
90,第90章 光学、照...,444,乌拉圭,44553246
90,第90章 光学、照...,446,英属维尔京群岛,11818
90,第90章 光学、照...,501,加拿大,358564378
90,第90章 光学、照...,503,格陵兰,5822
90,第90章 光学、照...,614,汤加,73589
90,第90章 光学、照...,617,萨摩亚,161068
90,第90章 光学、照...,621,马绍尔群岛,1763139
90,第90章 光学、照...,699,大洋洲其他国家(地区),52627
91,第91章 钟表及其...,108,塞浦路斯,219793
91,第91章 钟表及其...,109,朝鲜,2337651
91,第91章 钟表及其...,118,科威特,3167578
91,第91章 钟表及其...,123,马尔代夫,21424
91,第91章 钟表及其...,124,蒙古,57243
91,第91章 钟表及其...,127,巴基斯坦,24253793
91,第91章 钟表及其...,129,菲律宾,32219244
91,第91章 钟表及其...,137,土耳其,15326713
91,第91章 钟表及其...,138,阿联酋,45695352
91,第91章 钟表及其...,147,塔吉克斯坦,515921
91,第91章 钟表及其...,203,贝宁,972735
91,第91章 钟表及其...,208,佛得角,128994
91,第91章 钟表及其...,213,刚果共和国,82858
91,第91章 钟表及其...,219,冈比亚,446
91,第91章 钟表及其...,220,加纳,2667105
91,第91章 钟表及其...,222,几内亚比绍,18061
91,第91章 钟表及其...,224,肯尼亚,9895611
91,第91章 钟表及其...,227,马达加斯加,733957
91,第91章 钟表及其...,233,莫桑比克,1043185
91,第91章 钟表及其...,235,尼日尔,8242
91,第91章 钟表及其...,241,塞舌尔,31716
91,第91章 钟表及其...,244,南非,11550161
91,第91章 钟表及其...,250,乌干达,33507
91,第91章 钟表及其...,252,刚果民主共和国,1404564
91,第91章 钟表及其...,254,津巴布韦,82169
91,第91章 钟表及其...,301,比利时,15359127
91,第91章 钟表及其...,305,法国,30424036
91,第91章 钟表及其...,306,爱尔兰,412551
91,第91章 钟表及其...,307,意大利,14870762
91,第91章 钟表及其...,309,荷兰,31282007
91,第91章 钟表及其...,310,希腊,7926932
91,第91章 钟表及其...,312,西班牙,33573131
91,第91章 钟表及其...,313,阿尔巴尼亚,507101
91,第91章 钟表及其...,314,安道尔,8438
91,第91章 钟表及其...,315,奥地利,1495271
91,第91章 钟表及其...,316,保加利亚,1041589
91,第91章 钟表及其...,318,芬兰,4516668
91,第91章 钟表及其...,321,匈牙利,682678
91,第91章 钟表及其...,326,挪威,87124
91,第91章 钟表及其...,327,波兰,14589564
91,第91章 钟表及其...,336,立陶宛,1662293
91,第91章 钟表及其...,340,白俄罗斯,6174211
91,第91章 钟表及其...,350,斯洛文尼亚,7033859
91,第91章 钟表及其...,359,黑山,82682
91,第91章 钟表及其...,404,巴哈马,383146
91,第91章 钟表及其...,405,巴巴多斯,12447
91,第91章 钟表及其...,406,伯利兹,22797
91,第91章 钟表及其...,408,玻利维亚,87544
91,第91章 钟表及其...,410,巴西,18187700
91,第91章 钟表及其...,415,哥斯达黎加,230078
91,第91章 钟表及其...,422,瓜德罗普,131579
91,第91章 钟表及其...,427,牙买加,565908
91,第91章 钟表及其...,429,墨西哥,22011166
91,第91章 钟表及其...,431,尼加拉瓜,294762
91,第91章 钟表及其...,435,波多黎各,424470
91,第91章 钟表及其...,442,特立尼达和多巴哥,94034
91,第91章 钟表及其...,444,乌拉圭,9893481
91,第91章 钟表及其...,501,加拿大,14840897
91,第91章 钟表及其...,614,汤加,5562
91,第91章 钟表及其...,617,萨摩亚,7131
91,第91章 钟表及其...,621,马绍尔群岛,6231
92,第92章 乐器及其...,108,塞浦路斯,127260
92,第92章 乐器及其...,109,朝鲜,891524
92,第92章 乐器及其...,118,科威特,1133189
92,第92章 乐器及其...,123,马尔代夫,6765
92,第92章 乐器及其...,124,蒙古,366700
92,第92章 乐器及其...,127,巴基斯坦,558609
92,第92章 乐器及其...,129,菲律宾,20896593
92,第92章 乐器及其...,137,土耳其,11246719
92,第92章 乐器及其...,138,阿联酋,5225100
92,第92章 乐器及其...,147,塔吉克斯坦,253307
92,第92章 乐器及其...,203,贝宁,43439
92,第92章 乐器及其...,208,佛得角,65084
92,第92章 乐器及其...,213,刚果共和国,3736
92,第92章 乐器及其...,219,冈比亚,74247
92,第92章 乐器及其...,220,加纳,3110373
92,第92章 乐器及其...,224,肯尼亚,1913417
92,第92章 乐器及其...,227,马达加斯加,264198
92,第92章 乐器及其...,233,莫桑比克,488451
92,第92章 乐器及其...,235,尼日尔,207760
92,第92章 乐器及其...,244,南非,4344097
92,第92章 乐器及其...,250,乌干达,208073
92,第92章 乐器及其...,252,刚果民主共和国,343550
92,第92章 乐器及其...,301,比利时,14938581
92,第92章 乐器及其...,305,法国,27139188
92,第92章 乐器及其...,306,爱尔兰,1270136
92,第92章 乐器及其...,307,意大利,11265677
92,第92章 乐器及其...,309,荷兰,29736029
92,第92章 乐器及其...,310,希腊,2371598
92,第92章 乐器及其...,312,西班牙,7631476
92,第92章 乐器及其...,313,阿尔巴尼亚,126710
92,第92章 乐器及其...,314,安道尔,1156
92,第92章 乐器及其...,315,奥地利,528224
92,第92章 乐器及其...,316,保加利亚,236473
92,第92章 乐器及其...,318,芬兰,357843
92,第92章 乐器及其...,321,匈牙利,141402
92,第92章 乐器及其...,326,挪威,108944
92,第92章 乐器及其...,327,波兰,8183190
92,第92章 乐器及其...,336,立陶宛,541939
92,第92章 乐器及其...,340,白俄罗斯,1072599
92,第92章 乐器及其...,350,斯洛文尼亚,3091934
92,第92章 乐器及其...,359,黑山,16196
92,第92章 乐器及其...,404,巴哈马,260245
92,第92章 乐器及其...,405,巴巴多斯,1901
92,第92章 乐器及其...,408,玻利维亚,612321
92,第92章 乐器及其...,410,巴西,26173186
92,第92章 乐器及其...,415,哥斯达黎加,625233
92,第92章 乐器及其...,427,牙买加,9335
92,第92章 乐器及其...,429,墨西哥,24809662
92,第92章 乐器及其...,431,尼加拉瓜,695134
92,第92章 乐器及其...,435,波多黎各,1072301
92,第92章 乐器及其...,442,特立尼达和多巴哥,295017
92,第92章 乐器及其...,444,乌拉圭,1438845
92,第92章 乐器及其...,501,加拿大,17285333
92,第92章 乐器及其...,614,汤加,23493
93,第93章 武器、弹...,127,巴基斯坦,51441
93,第93章 武器、弹...,129,菲律宾,3433
93,第93章 武器、弹...,244,南非,1373
93,第93章 武器、弹...,301,比利时,607420
93,第93章 武器、弹...,305,法国,4724913
93,第93章 武器、弹...,306,爱尔兰,1030
93,第93章 武器、弹...,307,意大利,3926978
93,第93章 武器、弹...,309,荷兰,823682
93,第93章 武器、弹...,312,西班牙,5616443
93,第93章 武器、弹...,315,奥地利,854153
93,第93章 武器、弹...,316,保加利亚,2747
93,第93章 武器、弹...,318,芬兰,493354
93,第93章 武器、弹...,321,匈牙利,218524
93,第93章 武器、弹...,326,挪威,95947
