商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,131,沙特阿拉伯,502675
79,第79章 锌及其制...,134,斯里兰卡,1602451
79,第79章 锌及其制...,201,阿尔及利亚,240739
79,第79章 锌及其制...,215,埃及,963016
79,第79章 锌及其制...,226,利比亚,9202
79,第79章 锌及其制...,232,摩洛哥,10193
79,第79章 锌及其制...,236,尼日利亚,1616771
79,第79章 锌及其制...,238,卢旺达,931
79,第79章 锌及其制...,247,坦桑尼亚,366076
79,第79章 锌及其制...,302,丹麦,128174
79,第79章 锌及其制...,311,葡萄牙,435963
79,第79章 锌及其制...,328,罗马尼亚,2410980
79,第79章 锌及其制...,330,瑞典,135432
79,第79章 锌及其制...,331,瑞士,106504
79,第79章 锌及其制...,347,乌克兰,3993
79,第79章 锌及其制...,352,捷克,67474
79,第79章 锌及其制...,353,斯洛伐克,260911
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,2798
79,第79章 锌及其制...,402,阿根廷,254328
79,第79章 锌及其制...,412,智利,1415933
79,第79章 锌及其制...,413,哥伦比亚,452867
79,第79章 锌及其制...,416,古巴,1412514
79,第79章 锌及其制...,418,多米尼加,249240
79,第79章 锌及其制...,419,厄瓜多尔,543837
79,第79章 锌及其制...,423,危地马拉,130407
79,第79章 锌及其制...,426,洪都拉斯,15836
79,第79章 锌及其制...,432,巴拿马,420735
79,第79章 锌及其制...,433,巴拉圭,173854
79,第79章 锌及其制...,434,秘鲁,38861
79,第79章 锌及其制...,445,委内瑞拉,1644
79,第79章 锌及其制...,609,新西兰,11069
80,第80章 锡及其制...,103,孟加拉国,35152
80,第80章 锡及其制...,105,文莱,94074
80,第80章 锡及其制...,106,缅甸,118337
80,第80章 锡及其制...,107,柬埔寨,55102
80,第80章 锡及其制...,114,伊拉克,313187
80,第80章 锡及其制...,115,以色列,305056
80,第80章 锡及其制...,117,约旦,85856
80,第80章 锡及其制...,121,中国澳门,10570
80,第80章 锡及其制...,130,卡塔尔,595
80,第80章 锡及其制...,131,沙特阿拉伯,50088
80,第80章 锡及其制...,134,斯里兰卡,1443425
80,第80章 锡及其制...,146,吉尔吉斯斯坦,169
80,第80章 锡及其制...,214,吉布提,23681
80,第80章 锡及其制...,215,埃及,69446
80,第80章 锡及其制...,216,赤道几内亚,8678
80,第80章 锡及其制...,226,利比亚,81252
80,第80章 锡及其制...,232,摩洛哥,3972
80,第80章 锡及其制...,236,尼日利亚,952059
80,第80章 锡及其制...,238,卢旺达,2412
80,第80章 锡及其制...,247,坦桑尼亚,118347
80,第80章 锡及其制...,248,多哥,78757
80,第80章 锡及其制...,311,葡萄牙,5360
80,第80章 锡及其制...,328,罗马尼亚,18304
80,第80章 锡及其制...,331,瑞士,28
80,第80章 锡及其制...,402,阿根廷,11733
80,第80章 锡及其制...,412,智利,358576
80,第80章 锡及其制...,413,哥伦比亚,53723
80,第80章 锡及其制...,418,多米尼加,35413
80,第80章 锡及其制...,419,厄瓜多尔,16114
80,第80章 锡及其制...,423,危地马拉,106843
80,第80章 锡及其制...,434,秘鲁,290977
80,第80章 锡及其制...,445,委内瑞拉,435082
80,第80章 锡及其制...,603,斐济,107564
80,第80章 锡及其制...,608,瓦努阿图,26873
80,第80章 锡及其制...,609,新西兰,57969
80,第80章 锡及其制...,611,巴布亚新几内亚,120751
81,第81章 其他贱金...,103,孟加拉国,1152604
81,第81章 其他贱金...,105,文莱,16
81,第81章 其他贱金...,106,缅甸,4642187
81,第81章 其他贱金...,107,柬埔寨,9365
81,第81章 其他贱金...,114,伊拉克,1318
81,第81章 其他贱金...,115,以色列,23053901
81,第81章 其他贱金...,117,约旦,17929
81,第81章 其他贱金...,130,卡塔尔,11213296
81,第81章 其他贱金...,131,沙特阿拉伯,14952180
81,第81章 其他贱金...,134,斯里兰卡,37614
81,第81章 其他贱金...,146,吉尔吉斯斯坦,459367
81,第81章 其他贱金...,201,阿尔及利亚,198189
81,第81章 其他贱金...,215,埃及,70547336
81,第81章 其他贱金...,228,马拉维,246
81,第81章 其他贱金...,232,摩洛哥,361542
81,第81章 其他贱金...,236,尼日利亚,496184
81,第81章 其他贱金...,246,苏丹,40116
81,第81章 其他贱金...,247,坦桑尼亚,11421
81,第81章 其他贱金...,253,赞比亚,184679
81,第81章 其他贱金...,302,丹麦,381467
81,第81章 其他贱金...,308,卢森堡,176996
81,第81章 其他贱金...,311,葡萄牙,106008
81,第81章 其他贱金...,322,冰岛,6068
81,第81章 其他贱金...,323,列支敦士登,435578
81,第81章 其他贱金...,328,罗马尼亚,25199719
81,第81章 其他贱金...,330,瑞典,29839451
81,第81章 其他贱金...,331,瑞士,6067737
81,第81章 其他贱金...,334,爱沙尼亚,1058792
81,第81章 其他贱金...,335,拉脱维亚,16521
81,第81章 其他贱金...,343,摩尔多瓦,36974
81,第81章 其他贱金...,347,乌克兰,59797
81,第81章 其他贱金...,352,捷克,37811135
81,第81章 其他贱金...,353,斯洛伐克,21344234
81,第81章 其他贱金...,402,阿根廷,6395651
81,第81章 其他贱金...,412,智利,2491478
81,第81章 其他贱金...,413,哥伦比亚,1172877
81,第81章 其他贱金...,418,多米尼加,3004700
81,第81章 其他贱金...,419,厄瓜多尔,255792
81,第81章 其他贱金...,423,危地马拉,2427
81,第81章 其他贱金...,432,巴拿马,24272
81,第81章 其他贱金...,434,秘鲁,1259636
81,第81章 其他贱金...,609,新西兰,8753753
81,第81章 其他贱金...,611,巴布亚新几内亚,270894
82,第82章 贱金属工...,101,阿富汗,2065078
82,第82章 贱金属工...,103,孟加拉国,52588657
82,第82章 贱金属工...,105,文莱,1094655
82,第82章 贱金属工...,106,缅甸,44687647
82,第82章 贱金属工...,107,柬埔寨,30006284
82,第82章 贱金属工...,114,伊拉克,84296150
82,第82章 贱金属工...,115,以色列,73694023
82,第82章 贱金属工...,117,约旦,43105906
82,第82章 贱金属工...,121,中国澳门,843785
82,第82章 贱金属工...,128,巴勒斯坦,2363361
82,第82章 贱金属工...,130,卡塔尔,8234072
82,第82章 贱金属工...,131,沙特阿拉伯,97379159
82,第82章 贱金属工...,134,斯里兰卡,11014424
82,第82章 贱金属工...,144,东帝汶,941241
82,第82章 贱金属工...,146,吉尔吉斯斯坦,95863682
82,第82章 贱金属工...,201,阿尔及利亚,19347861
82,第82章 贱金属工...,214,吉布提,21072013
82,第82章 贱金属工...,215,埃及,95891045
82,第82章 贱金属工...,216,赤道几内亚,2056554
82,第82章 贱金属工...,226,利比亚,19602965
82,第82章 贱金属工...,228,马拉维,637689
82,第82章 贱金属工...,229,马里,852062
82,第82章 贱金属工...,232,摩洛哥,30935677
82,第82章 贱金属工...,236,尼日利亚,99181362
82,第82章 贱金属工...,238,卢旺达,4593570
82,第82章 贱金属工...,246,苏丹,11607408
82,第82章 贱金属工...,247,坦桑尼亚,77393402
82,第82章 贱金属工...,248,多哥,21349896
82,第82章 贱金属工...,251,布基纳法索,145076
82,第82章 贱金属工...,253,赞比亚,809808
82,第82章 贱金属工...,302,丹麦,35534126
82,第82章 贱金属工...,308,卢森堡,4378387
82,第82章 贱金属工...,311,葡萄牙,25799126
82,第82章 贱金属工...,322,冰岛,172712
82,第82章 贱金属工...,323,列支敦士登,3140344
82,第82章 贱金属工...,325,摩纳哥,184194
82,第82章 贱金属工...,328,罗马尼亚,62618426
82,第82章 贱金属工...,330,瑞典,70421601
82,第82章 贱金属工...,331,瑞士,24973634
82,第82章 贱金属工...,334,爱沙尼亚,7805200
82,第82章 贱金属工...,335,拉脱维亚,6440138
82,第82章 贱金属工...,343,摩尔多瓦,822118
82,第82章 贱金属工...,347,乌克兰,10349198
82,第82章 贱金属工...,352,捷克,65716714
82,第82章 贱金属工...,353,斯洛伐克,26329536
82,第82章 贱金属工...,354,北马其顿,1412772
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1021495
82,第82章 贱金属工...,402,阿根廷,69405197
82,第82章 贱金属工...,411,开曼群岛,2394
82,第82章 贱金属工...,412,智利,132233568
82,第82章 贱金属工...,413,哥伦比亚,73715028
82,第82章 贱金属工...,416,古巴,109738
82,第82章 贱金属工...,418,多米尼加,12828292
82,第82章 贱金属工...,419,厄瓜多尔,28180503
82,第82章 贱金属工...,423,危地马拉,23419107
82,第82章 贱金属工...,426,洪都拉斯,5131534
82,第82章 贱金属工...,432,巴拿马,27342553
82,第82章 贱金属工...,433,巴拉圭,4720351
82,第82章 贱金属工...,434,秘鲁,80846522
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,14939
82,第82章 贱金属工...,445,委内瑞拉,15508922
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,8407
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),10369
82,第82章 贱金属工...,602,库克群岛,19381
82,第82章 贱金属工...,603,斐济,1242096
82,第82章 贱金属工...,606,瑙鲁,16687
82,第82章 贱金属工...,608,瓦努阿图,222371
82,第82章 贱金属工...,609,新西兰,36772694
82,第82章 贱金属工...,611,巴布亚新几内亚,7660386
82,第82章 贱金属工...,613,所罗门群岛,448634
82,第82章 贱金属工...,619,图瓦卢,1520
82,第82章 贱金属工...,620,密克罗尼西亚联邦,59136
82,第82章 贱金属工...,623,法属波利尼西亚,1274275
83,第83章 贱金属杂...,101,阿富汗,6336574
83,第83章 贱金属杂...,103,孟加拉国,145774924
83,第83章 贱金属杂...,105,文莱,2079155
83,第83章 贱金属杂...,106,缅甸,103411448
83,第83章 贱金属杂...,107,柬埔寨,174146841
83,第83章 贱金属杂...,114,伊拉克,105681922
83,第83章 贱金属杂...,115,以色列,116464954
83,第83章 贱金属杂...,117,约旦,66572726
83,第83章 贱金属杂...,121,中国澳门,1774819
83,第83章 贱金属杂...,128,巴勒斯坦,3521523
83,第83章 贱金属杂...,130,卡塔尔,27062775
83,第83章 贱金属杂...,131,沙特阿拉伯,258002532
83,第83章 贱金属杂...,134,斯里兰卡,25246473
83,第83章 贱金属杂...,144,东帝汶,1142970
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,157131901
83,第83章 贱金属杂...,201,阿尔及利亚,66013662
83,第83章 贱金属杂...,214,吉布提,36780468
83,第83章 贱金属杂...,215,埃及,180195931
83,第83章 贱金属杂...,216,赤道几内亚,1967173
83,第83章 贱金属杂...,226,利比亚,24199677
83,第83章 贱金属杂...,228,马拉维,628918
83,第83章 贱金属杂...,229,马里,1419655
83,第83章 贱金属杂...,232,摩洛哥,69546387
83,第83章 贱金属杂...,236,尼日利亚,212615640
83,第83章 贱金属杂...,238,卢旺达,2540991
83,第83章 贱金属杂...,246,苏丹,16800429
83,第83章 贱金属杂...,247,坦桑尼亚,66488362
83,第83章 贱金属杂...,248,多哥,16298310
83,第83章 贱金属杂...,251,布基纳法索,1102914
83,第83章 贱金属杂...,253,赞比亚,4235734
83,第83章 贱金属杂...,257,斯威士兰,17138
83,第83章 贱金属杂...,302,丹麦,53283532
83,第83章 贱金属杂...,308,卢森堡,12275
83,第83章 贱金属杂...,311,葡萄牙,36994121
83,第83章 贱金属杂...,322,冰岛,416940
83,第83章 贱金属杂...,325,摩纳哥,415821
83,第83章 贱金属杂...,328,罗马尼亚,43603263
83,第83章 贱金属杂...,330,瑞典,63693387
83,第83章 贱金属杂...,331,瑞士,18469948
83,第83章 贱金属杂...,334,爱沙尼亚,6383297
83,第83章 贱金属杂...,335,拉脱维亚,16323330
83,第83章 贱金属杂...,343,摩尔多瓦,3416009
83,第83章 贱金属杂...,347,乌克兰,4375402
83,第83章 贱金属杂...,352,捷克,41373819
83,第83章 贱金属杂...,353,斯洛伐克,39646233
83,第83章 贱金属杂...,354,北马其顿,107406
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,662823
83,第83章 贱金属杂...,402,阿根廷,52080128
83,第83章 贱金属杂...,411,开曼群岛,6938
83,第83章 贱金属杂...,412,智利,110464166
83,第83章 贱金属杂...,413,哥伦比亚,105594013
83,第83章 贱金属杂...,416,古巴,2728806
83,第83章 贱金属杂...,418,多米尼加,42521319
83,第83章 贱金属杂...,419,厄瓜多尔,45275509
83,第83章 贱金属杂...,423,危地马拉,21109049
83,第83章 贱金属杂...,426,洪都拉斯,8990674
83,第83章 贱金属杂...,432,巴拿马,35775930
83,第83章 贱金属杂...,433,巴拉圭,2011291
83,第83章 贱金属杂...,434,秘鲁,80518687
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,5015
83,第83章 贱金属杂...,445,委内瑞拉,8884925
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,13712
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),51689
83,第83章 贱金属杂...,603,斐济,3285933
83,第83章 贱金属杂...,606,瑙鲁,410712
83,第83章 贱金属杂...,608,瓦努阿图,796807
83,第83章 贱金属杂...,609,新西兰,55515137
83,第83章 贱金属杂...,611,巴布亚新几内亚,5980362
83,第83章 贱金属杂...,613,所罗门群岛,770824
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,957
83,第83章 贱金属杂...,623,法属波利尼西亚,282129
84,第84章 核反应堆...,101,阿富汗,34379463
84,第84章 核反应堆...,103,孟加拉国,1955646592
84,第84章 核反应堆...,105,文莱,32648308
84,第84章 核反应堆...,106,缅甸,524769145
84,第84章 核反应堆...,107,柬埔寨,592172159
84,第84章 核反应堆...,114,伊拉克,1096543960
84,第84章 核反应堆...,115,以色列,1069409048
84,第84章 核反应堆...,117,约旦,320759515
84,第84章 核反应堆...,121,中国澳门,158447255
84,第84章 核反应堆...,128,巴勒斯坦,14381672
84,第84章 核反应堆...,130,卡塔尔,338900379
84,第84章 核反应堆...,131,沙特阿拉伯,2345344413
84,第84章 核反应堆...,134,斯里兰卡,191467624
84,第84章 核反应堆...,144,东帝汶,5940090
84,第84章 核反应堆...,146,吉尔吉斯斯坦,503101765
84,第84章 核反应堆...,201,阿尔及利亚,484716389
84,第84章 核反应堆...,214,吉布提,122018121
84,第84章 核反应堆...,215,埃及,1333308989
84,第84章 核反应堆...,216,赤道几内亚,7423526
84,第84章 核反应堆...,226,利比亚,165335835
84,第84章 核反应堆...,228,马拉维,22129541
84,第84章 核反应堆...,229,马里,36387675
84,第84章 核反应堆...,232,摩洛哥,483813333
84,第84章 核反应堆...,236,尼日利亚,1642982816
84,第84章 核反应堆...,238,卢旺达,18354657
84,第84章 核反应堆...,246,苏丹,124799045
84,第84章 核反应堆...,247,坦桑尼亚,390271654
84,第84章 核反应堆...,248,多哥,70308085
84,第84章 核反应堆...,251,布基纳法索,44039926
84,第84章 核反应堆...,253,赞比亚,132125548
84,第84章 核反应堆...,257,斯威士兰,4818778
84,第84章 核反应堆...,302,丹麦,893308699
84,第84章 核反应堆...,308,卢森堡,26920987
84,第84章 核反应堆...,311,葡萄牙,447366969
84,第84章 核反应堆...,322,冰岛,15141545
84,第84章 核反应堆...,323,列支敦士登,10991079
84,第84章 核反应堆...,325,摩纳哥,12693122
84,第84章 核反应堆...,328,罗马尼亚,833477014
84,第84章 核反应堆...,329,圣马力诺,457768
84,第84章 核反应堆...,330,瑞典,935485417
84,第84章 核反应堆...,331,瑞士,672596114
84,第84章 核反应堆...,334,爱沙尼亚,119361870
84,第84章 核反应堆...,335,拉脱维亚,65865966
84,第84章 核反应堆...,343,摩尔多瓦,23522265
84,第84章 核反应堆...,347,乌克兰,177441688
84,第84章 核反应堆...,352,捷克,2189981751
84,第84章 核反应堆...,353,斯洛伐克,339497536
84,第84章 核反应堆...,354,北马其顿,23214360
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,20523432
84,第84章 核反应堆...,402,阿根廷,1633127488
84,第84章 核反应堆...,411,开曼群岛,2675638
84,第84章 核反应堆...,412,智利,1129048513
84,第84章 核反应堆...,413,哥伦比亚,1332552254
84,第84章 核反应堆...,416,古巴,13991667
84,第84章 核反应堆...,418,多米尼加,295328240
84,第84章 核反应堆...,419,厄瓜多尔,501442214
84,第84章 核反应堆...,423,危地马拉,294111561
84,第84章 核反应堆...,426,洪都拉斯,118393966
84,第84章 核反应堆...,432,巴拿马,957933454
84,第84章 核反应堆...,433,巴拉圭,164075485
84,第84章 核反应堆...,434,秘鲁,1044097575
84,第84章 核反应堆...,438,法属圣马丁,448637
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,719074
84,第84章 核反应堆...,445,委内瑞拉,185983339
84,第84章 核反应堆...,447,圣基茨和尼维斯,4673795
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,5088506
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1007983
84,第84章 核反应堆...,504,百慕大,935572
84,第84章 核反应堆...,602,库克群岛,283294
84,第84章 核反应堆...,603,斐济,31115310
84,第84章 核反应堆...,606,瑙鲁,86030
84,第84章 核反应堆...,608,瓦努阿图,6310574
84,第84章 核反应堆...,609,新西兰,683197456
84,第84章 核反应堆...,611,巴布亚新几内亚,119755924
84,第84章 核反应堆...,613,所罗门群岛,22955700
84,第84章 核反应堆...,619,图瓦卢,2116670
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1546513
84,第84章 核反应堆...,622,帕劳,1360923
84,第84章 核反应堆...,623,法属波利尼西亚,17563984
85,第85章 电机、电...,101,阿富汗,61864749
85,第85章 电机、电...,103,孟加拉国,1679438933
85,第85章 电机、电...,105,文莱,17937964
85,第85章 电机、电...,106,缅甸,620878592
85,第85章 电机、电...,107,柬埔寨,625303394
85,第85章 电机、电...,114,伊拉克,1026999034
85,第85章 电机、电...,115,以色列,1626601407
85,第85章 电机、电...,117,约旦,683721555
85,第85章 电机、电...,121,中国澳门,624138115
85,第85章 电机、电...,128,巴勒斯坦,23301912
85,第85章 电机、电...,130,卡塔尔,226488537
85,第85章 电机、电...,131,沙特阿拉伯,2623542974
85,第85章 电机、电...,134,斯里兰卡,206823163
85,第85章 电机、电...,144,东帝汶,8220922
85,第85章 电机、电...,146,吉尔吉斯斯坦,595086728
85,第85章 电机、电...,201,阿尔及利亚,351178770
85,第85章 电机、电...,214,吉布提,215998876
85,第85章 电机、电...,215,埃及,1668189235
85,第85章 电机、电...,216,赤道几内亚,3916110
85,第85章 电机、电...,226,利比亚,215015754
85,第85章 电机、电...,228,马拉维,47434137
85,第85章 电机、电...,229,马里,73601612
85,第85章 电机、电...,232,摩洛哥,682195653
85,第85章 电机、电...,236,尼日利亚,1909288070
85,第85章 电机、电...,238,卢旺达,31410657
85,第85章 电机、电...,246,苏丹,169821018
85,第85章 电机、电...,247,坦桑尼亚,489374485
85,第85章 电机、电...,248,多哥,186480621
85,第85章 电机、电...,251,布基纳法索,108952152
85,第85章 电机、电...,253,赞比亚,105884093
85,第85章 电机、电...,257,斯威士兰,1199795
85,第85章 电机、电...,302,丹麦,897596843
85,第85章 电机、电...,308,卢森堡,17780733
85,第85章 电机、电...,311,葡萄牙,1549424872
85,第85章 电机、电...,322,冰岛,104369001
85,第85章 电机、电...,323,列支敦士登,3635011
85,第85章 电机、电...,325,摩纳哥,1147558
85,第85章 电机、电...,328,罗马尼亚,1129404455
85,第85章 电机、电...,329,圣马力诺,408087
85,第85章 电机、电...,330,瑞典,1460568319
85,第85章 电机、电...,331,瑞士,676928000
85,第85章 电机、电...,334,爱沙尼亚,182683099
85,第85章 电机、电...,335,拉脱维亚,166136085
85,第85章 电机、电...,343,摩尔多瓦,25516749
85,第85章 电机、电...,347,乌克兰,180131193
85,第85章 电机、电...,352,捷克,6441084440
85,第85章 电机、电...,353,斯洛伐克,1000617116
85,第85章 电机、电...,354,北马其顿,54847326
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,18378834
85,第85章 电机、电...,402,阿根廷,2254616198
85,第85章 电机、电...,411,开曼群岛,339125
85,第85章 电机、电...,412,智利,1884882452
85,第85章 电机、电...,413,哥伦比亚,2035226258
85,第85章 电机、电...,416,古巴,37783916
85,第85章 电机、电...,418,多米尼加,439649571
85,第85章 电机、电...,419,厄瓜多尔,402191059
85,第85章 电机、电...,423,危地马拉,289016018
85,第85章 电机、电...,426,洪都拉斯,115349727
85,第85章 电机、电...,432,巴拿马,883825351
85,第85章 电机、电...,433,巴拉圭,198665148
85,第85章 电机、电...,434,秘鲁,1020995975
85,第85章 电机、电...,438,法属圣马丁,159255
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,250129
85,第85章 电机、电...,445,委内瑞拉,221649923
85,第85章 电机、电...,447,圣基茨和尼维斯,307191
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,2250966
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),644345
85,第85章 电机、电...,504,百慕大,758688
85,第85章 电机、电...,602,库克群岛,108620
85,第85章 电机、电...,603,斐济,26367921
85,第85章 电机、电...,606,瑙鲁,2778010
85,第85章 电机、电...,608,瓦努阿图,3073766
85,第85章 电机、电...,609,新西兰,572591119
85,第85章 电机、电...,611,巴布亚新几内亚,114172513
85,第85章 电机、电...,613,所罗门群岛,6866000
85,第85章 电机、电...,619,图瓦卢,27309
85,第85章 电机、电...,620,密克罗尼西亚联邦,703422
85,第85章 电机、电...,622,帕劳,17983876
85,第85章 电机、电...,623,法属波利尼西亚,7518239
86,第86章 铁道及电...,103,孟加拉国,123890
86,第86章 铁道及电...,105,文莱,37216
86,第86章 铁道及电...,106,缅甸,262733
86,第86章 铁道及电...,107,柬埔寨,15978
86,第86章 铁道及电...,114,伊拉克,28981
86,第86章 铁道及电...,115,以色列,2057023
86,第86章 铁道及电...,117,约旦,3479
86,第86章 铁道及电...,121,中国澳门,532152
86,第86章 铁道及电...,130,卡塔尔,204385
86,第86章 铁道及电...,131,沙特阿拉伯,9463813
86,第86章 铁道及电...,134,斯里兰卡,3240901
86,第86章 铁道及电...,146,吉尔吉斯斯坦,37424
86,第86章 铁道及电...,201,阿尔及利亚,3241
86,第86章 铁道及电...,215,埃及,2871425
86,第86章 铁道及电...,226,利比亚,54401
86,第86章 铁道及电...,232,摩洛哥,1348078
86,第86章 铁道及电...,236,尼日利亚,4599818
86,第86章 铁道及电...,238,卢旺达,83263
86,第86章 铁道及电...,246,苏丹,209872594
86,第86章 铁道及电...,247,坦桑尼亚,274938
86,第86章 铁道及电...,253,赞比亚,24682
86,第86章 铁道及电...,302,丹麦,855772796
86,第86章 铁道及电...,308,卢森堡,52513
86,第86章 铁道及电...,311,葡萄牙,84475
86,第86章 铁道及电...,325,摩纳哥,1651815
86,第86章 铁道及电...,328,罗马尼亚,127558
86,第86章 铁道及电...,330,瑞典,1902900
86,第86章 铁道及电...,331,瑞士,425743799
86,第86章 铁道及电...,343,摩尔多瓦,85490
86,第86章 铁道及电...,347,乌克兰,12244
86,第86章 铁道及电...,352,捷克,8292032
86,第86章 铁道及电...,353,斯洛伐克,1174286
86,第86章 铁道及电...,354,北马其顿,18511
86,第86章 铁道及电...,402,阿根廷,5580154
86,第86章 铁道及电...,412,智利,6833531
86,第86章 铁道及电...,413,哥伦比亚,570812
86,第86章 铁道及电...,418,多米尼加,142194
86,第86章 铁道及电...,419,厄瓜多尔,91501
86,第86章 铁道及电...,423,危地马拉,9772
86,第86章 铁道及电...,432,巴拿马,286246
86,第86章 铁道及电...,433,巴拉圭,16100
86,第86章 铁道及电...,434,秘鲁,832457
86,第86章 铁道及电...,445,委内瑞拉,30414
86,第86章 铁道及电...,504,百慕大,66072580
86,第86章 铁道及电...,609,新西兰,7393529
86,第86章 铁道及电...,611,巴布亚新几内亚,1010854
87,第87章 车辆及其...,101,阿富汗,56019430
87,第87章 车辆及其...,103,孟加拉国,267464682
87,第87章 车辆及其...,105,文莱,14381400
87,第87章 车辆及其...,106,缅甸,166968876
87,第87章 车辆及其...,107,柬埔寨,259877130
87,第87章 车辆及其...,114,伊拉克,398594324
87,第87章 车辆及其...,115,以色列,192085697
87,第87章 车辆及其...,117,约旦,232309559
87,第87章 车辆及其...,121,中国澳门,15722073
87,第87章 车辆及其...,128,巴勒斯坦,997651
87,第87章 车辆及其...,130,卡塔尔,218725505
87,第87章 车辆及其...,131,沙特阿拉伯,2384139907
87,第87章 车辆及其...,134,斯里兰卡,48206051
87,第87章 车辆及其...,144,东帝汶,2998240
87,第87章 车辆及其...,146,吉尔吉斯斯坦,484302482
87,第87章 车辆及其...,201,阿尔及利亚,157955302
87,第87章 车辆及其...,214,吉布提,133245458
87,第87章 车辆及其...,215,埃及,444730957
87,第87章 车辆及其...,216,赤道几内亚,3372815
87,第87章 车辆及其...,226,利比亚,101584944
87,第87章 车辆及其...,228,马拉维,8417546
87,第87章 车辆及其...,229,马里,98429130
87,第87章 车辆及其...,232,摩洛哥,135196966
87,第87章 车辆及其...,236,尼日利亚,863786118
87,第87章 车辆及其...,238,卢旺达,8056644
87,第87章 车辆及其...,246,苏丹,79554922
87,第87章 车辆及其...,247,坦桑尼亚,371748407
87,第87章 车辆及其...,248,多哥,248268065
87,第87章 车辆及其...,251,布基纳法索,35216785
87,第87章 车辆及其...,253,赞比亚,97751838
87,第87章 车辆及其...,257,斯威士兰,227910
87,第87章 车辆及其...,302,丹麦,119315584
87,第87章 车辆及其...,308,卢森堡,696217
87,第87章 车辆及其...,311,葡萄牙,195549865
87,第87章 车辆及其...,322,冰岛,2325920
87,第87章 车辆及其...,323,列支敦士登,1642750
87,第87章 车辆及其...,325,摩纳哥,9030
87,第87章 车辆及其...,328,罗马尼亚,221995878
87,第87章 车辆及其...,329,圣马力诺,9541
87,第87章 车辆及其...,330,瑞典,246647944
87,第87章 车辆及其...,331,瑞士,108191539
87,第87章 车辆及其...,334,爱沙尼亚,15456628
87,第87章 车辆及其...,335,拉脱维亚,7403103
87,第87章 车辆及其...,343,摩尔多瓦,12435165
87,第87章 车辆及其...,347,乌克兰,62827370
87,第87章 车辆及其...,352,捷克,341383808
87,第87章 车辆及其...,353,斯洛伐克,215250461
87,第87章 车辆及其...,354,北马其顿,7631703
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1851796
87,第87章 车辆及其...,402,阿根廷,399844648
87,第87章 车辆及其...,411,开曼群岛,550437
87,第87章 车辆及其...,412,智利,2428430727
87,第87章 车辆及其...,413,哥伦比亚,696829175
87,第87章 车辆及其...,416,古巴,11794614
87,第87章 车辆及其...,418,多米尼加,121816936
87,第87章 车辆及其...,419,厄瓜多尔,644320934
87,第87章 车辆及其...,423,危地马拉,229649525
87,第87章 车辆及其...,426,洪都拉斯,83105607
87,第87章 车辆及其...,432,巴拿马,235630462
87,第87章 车辆及其...,433,巴拉圭,74822973
87,第87章 车辆及其...,434,秘鲁,1271256297
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,25423
87,第87章 车辆及其...,445,委内瑞拉,192838079
87,第87章 车辆及其...,447,圣基茨和尼维斯,707471
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,3617900
87,第87章 车辆及其...,504,百慕大,238980
87,第87章 车辆及其...,602,库克群岛,206900
87,第87章 车辆及其...,603,斐济,9090707
87,第87章 车辆及其...,606,瑙鲁,1208086
87,第87章 车辆及其...,608,瓦努阿图,3072196
87,第87章 车辆及其...,609,新西兰,322097820
87,第87章 车辆及其...,611,巴布亚新几内亚,37472891
87,第87章 车辆及其...,613,所罗门群岛,15701010
87,第87章 车辆及其...,619,图瓦卢,735268
87,第87章 车辆及其...,620,密克罗尼西亚联邦,788368
87,第87章 车辆及其...,622,帕劳,572404
87,第87章 车辆及其...,623,法属波利尼西亚,21189992
88,第88章 航空器、...,103,孟加拉国,305786
88,第88章 航空器、...,106,缅甸,592987
88,第88章 航空器、...,107,柬埔寨,40066
88,第88章 航空器、...,114,伊拉克,75242
88,第88章 航空器、...,115,以色列,40993394
88,第88章 航空器、...,117,约旦,173573
88,第88章 航空器、...,121,中国澳门,9968115
88,第88章 航空器、...,130,卡塔尔,68051
