商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,432,巴拿马,1288181
74,第74章 铜及其制...,433,巴拉圭,130972
74,第74章 铜及其制...,434,秘鲁,6148434
74,第74章 铜及其制...,445,委内瑞拉,246219
74,第74章 铜及其制...,449,博纳尔圣俄斯塔休斯和萨巴,1754
74,第74章 铜及其制...,504,百慕大,2328
74,第74章 铜及其制...,603,斐济,90596
74,第74章 铜及其制...,608,瓦努阿图,3823
74,第74章 铜及其制...,609,新西兰,15920009
74,第74章 铜及其制...,611,巴布亚新几内亚,238106
74,第74章 铜及其制...,613,所罗门群岛,6857
74,第74章 铜及其制...,623,法属波利尼西亚,181
75,第75章 镍及其制...,103,孟加拉国,201252
75,第75章 镍及其制...,105,文莱,2979
75,第75章 镍及其制...,114,伊拉克,67472
75,第75章 镍及其制...,130,卡塔尔,1162373
75,第75章 镍及其制...,131,沙特阿拉伯,4796859
75,第75章 镍及其制...,215,埃及,130992
75,第75章 镍及其制...,236,尼日利亚,4731
75,第75章 镍及其制...,328,罗马尼亚,75142
75,第75章 镍及其制...,330,瑞典,168063
75,第75章 镍及其制...,331,瑞士,19589
75,第75章 镍及其制...,347,乌克兰,162681
75,第75章 镍及其制...,352,捷克,66191
75,第75章 镍及其制...,402,阿根廷,1485702
75,第75章 镍及其制...,412,智利,171594
75,第75章 镍及其制...,413,哥伦比亚,10648
75,第75章 镍及其制...,419,厄瓜多尔,39964
75,第75章 镍及其制...,445,委内瑞拉,35519
75,第75章 镍及其制...,609,新西兰,69584
76,第76章 铝及其制...,101,阿富汗,1999452
76,第76章 铝及其制...,103,孟加拉国,39928952
76,第76章 铝及其制...,105,文莱,18117103
76,第76章 铝及其制...,106,缅甸,90092870
76,第76章 铝及其制...,107,柬埔寨,44928873
76,第76章 铝及其制...,114,伊拉克,66369773
76,第76章 铝及其制...,115,以色列,104473509
76,第76章 铝及其制...,117,约旦,29711416
76,第76章 铝及其制...,121,中国澳门,16542247
76,第76章 铝及其制...,128,巴勒斯坦,1946502
76,第76章 铝及其制...,130,卡塔尔,25993288
76,第76章 铝及其制...,131,沙特阿拉伯,239625209
76,第76章 铝及其制...,134,斯里兰卡,45069491
76,第76章 铝及其制...,144,东帝汶,885001
76,第76章 铝及其制...,146,吉尔吉斯斯坦,13355562
76,第76章 铝及其制...,201,阿尔及利亚,99848292
76,第76章 铝及其制...,214,吉布提,10985916
76,第76章 铝及其制...,215,埃及,76918877
76,第76章 铝及其制...,216,赤道几内亚,561288
76,第76章 铝及其制...,226,利比亚,4680213
76,第76章 铝及其制...,228,马拉维,232906
76,第76章 铝及其制...,229,马里,1602481
76,第76章 铝及其制...,232,摩洛哥,24668274
76,第76章 铝及其制...,236,尼日利亚,223791335
76,第76章 铝及其制...,238,卢旺达,734028
76,第76章 铝及其制...,246,苏丹,17029106
76,第76章 铝及其制...,247,坦桑尼亚,27228785
76,第76章 铝及其制...,248,多哥,12131092
76,第76章 铝及其制...,251,布基纳法索,24729
76,第76章 铝及其制...,253,赞比亚,7819820
76,第76章 铝及其制...,257,斯威士兰,206011
76,第76章 铝及其制...,302,丹麦,41064442
76,第76章 铝及其制...,308,卢森堡,308250
76,第76章 铝及其制...,311,葡萄牙,21438979
76,第76章 铝及其制...,322,冰岛,393344
76,第76章 铝及其制...,323,列支敦士登,25951
76,第76章 铝及其制...,328,罗马尼亚,17388255
76,第76章 铝及其制...,330,瑞典,45076898
76,第76章 铝及其制...,331,瑞士,10802475
76,第76章 铝及其制...,334,爱沙尼亚,21860609
76,第76章 铝及其制...,335,拉脱维亚,9952590
76,第76章 铝及其制...,343,摩尔多瓦,763858
76,第76章 铝及其制...,347,乌克兰,64689932
76,第76章 铝及其制...,352,捷克,40506311
76,第76章 铝及其制...,353,斯洛伐克,7853211
76,第76章 铝及其制...,354,北马其顿,139530
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1673394
76,第76章 铝及其制...,402,阿根廷,39183806
76,第76章 铝及其制...,411,开曼群岛,584513
76,第76章 铝及其制...,412,智利,115980347
76,第76章 铝及其制...,413,哥伦比亚,83849991
76,第76章 铝及其制...,416,古巴,2841315
76,第76章 铝及其制...,418,多米尼加,45150282
76,第76章 铝及其制...,419,厄瓜多尔,32327303
76,第76章 铝及其制...,423,危地马拉,17552458
76,第76章 铝及其制...,426,洪都拉斯,9752386
76,第76章 铝及其制...,432,巴拿马,19293884
76,第76章 铝及其制...,433,巴拉圭,4672504
76,第76章 铝及其制...,434,秘鲁,55177896
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,173094
76,第76章 铝及其制...,445,委内瑞拉,3068447
76,第76章 铝及其制...,447,圣基茨和尼维斯,89030
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,513102
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),182234
76,第76章 铝及其制...,504,百慕大,4493
76,第76章 铝及其制...,603,斐济,3904981
76,第76章 铝及其制...,608,瓦努阿图,93161
76,第76章 铝及其制...,609,新西兰,62525332
76,第76章 铝及其制...,611,巴布亚新几内亚,5563475
76,第76章 铝及其制...,613,所罗门群岛,2476884
76,第76章 铝及其制...,620,密克罗尼西亚联邦,123639
76,第76章 铝及其制...,622,帕劳,515480
76,第76章 铝及其制...,623,法属波利尼西亚,1056600
78,第78章 铅及其制...,107,柬埔寨,99
78,第78章 铅及其制...,117,约旦,89229
78,第78章 铅及其制...,121,中国澳门,2468
78,第78章 铅及其制...,130,卡塔尔,26399
78,第78章 铅及其制...,131,沙特阿拉伯,8914
78,第78章 铅及其制...,134,斯里兰卡,27
78,第78章 铅及其制...,146,吉尔吉斯斯坦,218049
78,第78章 铅及其制...,215,埃及,46720
78,第78章 铅及其制...,216,赤道几内亚,18305
78,第78章 铅及其制...,236,尼日利亚,319
78,第78章 铅及其制...,352,捷克,801
78,第78章 铅及其制...,423,危地马拉,512553
78,第78章 铅及其制...,445,委内瑞拉,9880
78,第78章 铅及其制...,609,新西兰,61473
78,第78章 铅及其制...,611,巴布亚新几内亚,7748
79,第79章 锌及其制...,103,孟加拉国,874464
79,第79章 锌及其制...,106,缅甸,110828
79,第79章 锌及其制...,107,柬埔寨,3981
79,第79章 锌及其制...,114,伊拉克,128184
79,第79章 锌及其制...,115,以色列,1943013
79,第79章 锌及其制...,117,约旦,13894
79,第79章 锌及其制...,121,中国澳门,5052
79,第79章 锌及其制...,128,巴勒斯坦,170613
79,第79章 锌及其制...,130,卡塔尔,13652
79,第79章 锌及其制...,131,沙特阿拉伯,1269526
79,第79章 锌及其制...,134,斯里兰卡,841888
79,第79章 锌及其制...,201,阿尔及利亚,612431
79,第79章 锌及其制...,215,埃及,899560
79,第79章 锌及其制...,232,摩洛哥,160224
79,第79章 锌及其制...,236,尼日利亚,82411
79,第79章 锌及其制...,246,苏丹,8228
79,第79章 锌及其制...,248,多哥,27753
79,第79章 锌及其制...,302,丹麦,15052
79,第79章 锌及其制...,311,葡萄牙,189832
79,第79章 锌及其制...,322,冰岛,8228
79,第79章 锌及其制...,328,罗马尼亚,19947
79,第79章 锌及其制...,330,瑞典,493455
79,第79章 锌及其制...,331,瑞士,62083
79,第79章 锌及其制...,334,爱沙尼亚,270
79,第79章 锌及其制...,335,拉脱维亚,91
79,第79章 锌及其制...,347,乌克兰,275434
79,第79章 锌及其制...,352,捷克,289586
79,第79章 锌及其制...,353,斯洛伐克,70105
79,第79章 锌及其制...,402,阿根廷,15823
79,第79章 锌及其制...,412,智利,727923
79,第79章 锌及其制...,413,哥伦比亚,321048
79,第79章 锌及其制...,418,多米尼加,662441
79,第79章 锌及其制...,419,厄瓜多尔,8631
79,第79章 锌及其制...,423,危地马拉,4363
79,第79章 锌及其制...,432,巴拿马,94188
79,第79章 锌及其制...,433,巴拉圭,24145
79,第79章 锌及其制...,434,秘鲁,8639
79,第79章 锌及其制...,603,斐济,1680
79,第79章 锌及其制...,609,新西兰,58386
80,第80章 锡及其制...,101,阿富汗,65363
80,第80章 锡及其制...,103,孟加拉国,436693
80,第80章 锡及其制...,105,文莱,68375
80,第80章 锡及其制...,106,缅甸,1337902
80,第80章 锡及其制...,114,伊拉克,1179270
80,第80章 锡及其制...,115,以色列,263241
80,第80章 锡及其制...,117,约旦,221112
80,第80章 锡及其制...,121,中国澳门,56753
80,第80章 锡及其制...,131,沙特阿拉伯,93407
80,第80章 锡及其制...,134,斯里兰卡,169661
80,第80章 锡及其制...,146,吉尔吉斯斯坦,57598
80,第80章 锡及其制...,201,阿尔及利亚,118308
80,第80章 锡及其制...,214,吉布提,1024375
80,第80章 锡及其制...,215,埃及,14120
80,第80章 锡及其制...,226,利比亚,94667
80,第80章 锡及其制...,232,摩洛哥,125535
80,第80章 锡及其制...,236,尼日利亚,27968
80,第80章 锡及其制...,238,卢旺达,176809
80,第80章 锡及其制...,247,坦桑尼亚,40809
80,第80章 锡及其制...,248,多哥,300284
80,第80章 锡及其制...,328,罗马尼亚,60804
80,第80章 锡及其制...,347,乌克兰,12639
80,第80章 锡及其制...,412,智利,273823
80,第80章 锡及其制...,413,哥伦比亚,2831
80,第80章 锡及其制...,419,厄瓜多尔,225547
80,第80章 锡及其制...,432,巴拿马,151613
80,第80章 锡及其制...,434,秘鲁,63303
80,第80章 锡及其制...,603,斐济,15540
80,第80章 锡及其制...,608,瓦努阿图,26182
80,第80章 锡及其制...,609,新西兰,100562
80,第80章 锡及其制...,611,巴布亚新几内亚,202021
80,第80章 锡及其制...,613,所罗门群岛,54936
81,第81章 其他贱金...,103,孟加拉国,1284466
81,第81章 其他贱金...,105,文莱,550
81,第81章 其他贱金...,106,缅甸,119327
81,第81章 其他贱金...,107,柬埔寨,199536
81,第81章 其他贱金...,115,以色列,11761725
81,第81章 其他贱金...,121,中国澳门,260
81,第81章 其他贱金...,130,卡塔尔,4803454
81,第81章 其他贱金...,131,沙特阿拉伯,13388988
81,第81章 其他贱金...,146,吉尔吉斯斯坦,564274
81,第81章 其他贱金...,215,埃及,191626
81,第81章 其他贱金...,232,摩洛哥,483508
81,第81章 其他贱金...,247,坦桑尼亚,448063
81,第81章 其他贱金...,302,丹麦,261671
81,第81章 其他贱金...,308,卢森堡,290899
81,第81章 其他贱金...,311,葡萄牙,133977
81,第81章 其他贱金...,322,冰岛,1872
81,第81章 其他贱金...,323,列支敦士登,1006712
81,第81章 其他贱金...,328,罗马尼亚,14592066
81,第81章 其他贱金...,330,瑞典,14739951
81,第81章 其他贱金...,331,瑞士,6249643
81,第81章 其他贱金...,334,爱沙尼亚,9466024
81,第81章 其他贱金...,347,乌克兰,3813532
81,第81章 其他贱金...,352,捷克,959835
81,第81章 其他贱金...,353,斯洛伐克,3630783
81,第81章 其他贱金...,402,阿根廷,2245730
81,第81章 其他贱金...,412,智利,1409570
81,第81章 其他贱金...,413,哥伦比亚,983167
81,第81章 其他贱金...,416,古巴,3105818
81,第81章 其他贱金...,418,多米尼加,345154
81,第81章 其他贱金...,432,巴拿马,1561
81,第81章 其他贱金...,434,秘鲁,2386202
81,第81章 其他贱金...,609,新西兰,2436673
82,第82章 贱金属工...,101,阿富汗,1049462
82,第82章 贱金属工...,103,孟加拉国,31529014
82,第82章 贱金属工...,105,文莱,2711713
82,第82章 贱金属工...,106,缅甸,8958313
82,第82章 贱金属工...,107,柬埔寨,5033785
82,第82章 贱金属工...,114,伊拉克,56819758
82,第82章 贱金属工...,115,以色列,31174068
82,第82章 贱金属工...,117,约旦,7913180
82,第82章 贱金属工...,121,中国澳门,976380
82,第82章 贱金属工...,128,巴勒斯坦,451805
82,第82章 贱金属工...,130,卡塔尔,6800533
82,第82章 贱金属工...,131,沙特阿拉伯,41478523
82,第82章 贱金属工...,134,斯里兰卡,12815606
82,第82章 贱金属工...,144,东帝汶,233894
82,第82章 贱金属工...,146,吉尔吉斯斯坦,6339997
82,第82章 贱金属工...,201,阿尔及利亚,29260951
82,第82章 贱金属工...,214,吉布提,5511647
82,第82章 贱金属工...,215,埃及,71328271
82,第82章 贱金属工...,216,赤道几内亚,230061
82,第82章 贱金属工...,226,利比亚,7984598
82,第82章 贱金属工...,228,马拉维,755049
82,第82章 贱金属工...,229,马里,635158
82,第82章 贱金属工...,232,摩洛哥,32763465
82,第82章 贱金属工...,236,尼日利亚,42679700
82,第82章 贱金属工...,238,卢旺达,57743
82,第82章 贱金属工...,246,苏丹,6852618
82,第82章 贱金属工...,247,坦桑尼亚,33653978
82,第82章 贱金属工...,248,多哥,5955919
82,第82章 贱金属工...,251,布基纳法索,42763
82,第82章 贱金属工...,253,赞比亚,3015716
82,第82章 贱金属工...,257,斯威士兰,123447
82,第82章 贱金属工...,302,丹麦,15570545
82,第82章 贱金属工...,308,卢森堡,2744338
82,第82章 贱金属工...,311,葡萄牙,24390545
82,第82章 贱金属工...,322,冰岛,25217
82,第82章 贱金属工...,323,列支敦士登,1159834
82,第82章 贱金属工...,328,罗马尼亚,26660658
82,第82章 贱金属工...,330,瑞典,38363705
82,第82章 贱金属工...,331,瑞士,13877052
82,第82章 贱金属工...,334,爱沙尼亚,5310598
82,第82章 贱金属工...,335,拉脱维亚,14247773
82,第82章 贱金属工...,343,摩尔多瓦,894364
82,第82章 贱金属工...,347,乌克兰,43809180
82,第82章 贱金属工...,352,捷克,32420681
82,第82章 贱金属工...,353,斯洛伐克,8883608
82,第82章 贱金属工...,354,北马其顿,713287
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,371008
82,第82章 贱金属工...,402,阿根廷,27614725
82,第82章 贱金属工...,412,智利,58916753
82,第82章 贱金属工...,413,哥伦比亚,36498049
82,第82章 贱金属工...,416,古巴,1451880
82,第82章 贱金属工...,418,多米尼加,6585540
82,第82章 贱金属工...,419,厄瓜多尔,21547110
82,第82章 贱金属工...,423,危地马拉,7746928
82,第82章 贱金属工...,426,洪都拉斯,1930595
82,第82章 贱金属工...,432,巴拿马,15096365
82,第82章 贱金属工...,433,巴拉圭,3269055
82,第82章 贱金属工...,434,秘鲁,44746850
82,第82章 贱金属工...,445,委内瑞拉,4501449
82,第82章 贱金属工...,447,圣基茨和尼维斯,964
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,123202
82,第82章 贱金属工...,504,百慕大,138150
82,第82章 贱金属工...,603,斐济,1505826
82,第82章 贱金属工...,608,瓦努阿图,289073
82,第82章 贱金属工...,609,新西兰,22768485
82,第82章 贱金属工...,611,巴布亚新几内亚,2234154
82,第82章 贱金属工...,613,所罗门群岛,655534
82,第82章 贱金属工...,620,密克罗尼西亚联邦,81112
82,第82章 贱金属工...,622,帕劳,84560
82,第82章 贱金属工...,623,法属波利尼西亚,343606
83,第83章 贱金属杂...,101,阿富汗,5001232
83,第83章 贱金属杂...,103,孟加拉国,76781211
83,第83章 贱金属杂...,105,文莱,5567453
83,第83章 贱金属杂...,106,缅甸,24386713
83,第83章 贱金属杂...,107,柬埔寨,36494741
83,第83章 贱金属杂...,114,伊拉克,70821548
83,第83章 贱金属杂...,115,以色列,42764740
83,第83章 贱金属杂...,117,约旦,18186677
83,第83章 贱金属杂...,121,中国澳门,2407453
83,第83章 贱金属杂...,128,巴勒斯坦,1442236
83,第83章 贱金属杂...,130,卡塔尔,9889189
83,第83章 贱金属杂...,131,沙特阿拉伯,103585706
83,第83章 贱金属杂...,134,斯里兰卡,24850904
83,第83章 贱金属杂...,144,东帝汶,342243
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,9048318
83,第83章 贱金属杂...,201,阿尔及利亚,68579923
83,第83章 贱金属杂...,214,吉布提,12483699
83,第83章 贱金属杂...,215,埃及,100955905
83,第83章 贱金属杂...,216,赤道几内亚,776101
83,第83章 贱金属杂...,226,利比亚,5900829
83,第83章 贱金属杂...,228,马拉维,1143239
83,第83章 贱金属杂...,229,马里,981746
83,第83章 贱金属杂...,232,摩洛哥,35651430
83,第83章 贱金属杂...,236,尼日利亚,88243152
83,第83章 贱金属杂...,238,卢旺达,1151821
83,第83章 贱金属杂...,246,苏丹,9696219
83,第83章 贱金属杂...,247,坦桑尼亚,27702663
83,第83章 贱金属杂...,248,多哥,9964932
83,第83章 贱金属杂...,251,布基纳法索,407773
83,第83章 贱金属杂...,253,赞比亚,2028379
83,第83章 贱金属杂...,257,斯威士兰,73306
83,第83章 贱金属杂...,302,丹麦,35903512
83,第83章 贱金属杂...,308,卢森堡,9850
83,第83章 贱金属杂...,311,葡萄牙,16131447
83,第83章 贱金属杂...,322,冰岛,389534
83,第83章 贱金属杂...,328,罗马尼亚,24168357
83,第83章 贱金属杂...,330,瑞典,67894386
83,第83章 贱金属杂...,331,瑞士,11492402
83,第83章 贱金属杂...,334,爱沙尼亚,9130032
83,第83章 贱金属杂...,335,拉脱维亚,11242869
83,第83章 贱金属杂...,343,摩尔多瓦,1232113
83,第83章 贱金属杂...,347,乌克兰,44745511
83,第83章 贱金属杂...,352,捷克,23541803
83,第83章 贱金属杂...,353,斯洛伐克,28014285
83,第83章 贱金属杂...,354,北马其顿,218856
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,286087
83,第83章 贱金属杂...,402,阿根廷,26676901
83,第83章 贱金属杂...,411,开曼群岛,29189
83,第83章 贱金属杂...,412,智利,78694829
83,第83章 贱金属杂...,413,哥伦比亚,69934084
83,第83章 贱金属杂...,416,古巴,4216119
83,第83章 贱金属杂...,418,多米尼加,17229023
83,第83章 贱金属杂...,419,厄瓜多尔,31807446
83,第83章 贱金属杂...,423,危地马拉,7077640
83,第83章 贱金属杂...,426,洪都拉斯,4181610
83,第83章 贱金属杂...,432,巴拿马,16999968
83,第83章 贱金属杂...,433,巴拉圭,3580221
83,第83章 贱金属杂...,434,秘鲁,37823992
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,64475
83,第83章 贱金属杂...,445,委内瑞拉,2215798
83,第83章 贱金属杂...,447,圣基茨和尼维斯,4017
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,22134
83,第83章 贱金属杂...,504,百慕大,4609
83,第83章 贱金属杂...,603,斐济,1406472
83,第83章 贱金属杂...,608,瓦努阿图,79237
83,第83章 贱金属杂...,609,新西兰,27185121
83,第83章 贱金属杂...,611,巴布亚新几内亚,2299319
83,第83章 贱金属杂...,613,所罗门群岛,1046596
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1959
83,第83章 贱金属杂...,622,帕劳,7374
83,第83章 贱金属杂...,623,法属波利尼西亚,57931
84,第84章 核反应堆...,101,阿富汗,39739617
84,第84章 核反应堆...,103,孟加拉国,1100993361
84,第84章 核反应堆...,105,文莱,324821237
84,第84章 核反应堆...,106,缅甸,466803721
84,第84章 核反应堆...,107,柬埔寨,318005037
84,第84章 核反应堆...,114,伊拉克,414061027
84,第84章 核反应堆...,115,以色列,423622506
84,第84章 核反应堆...,117,约旦,310928246
84,第84章 核反应堆...,121,中国澳门,53090399
84,第84章 核反应堆...,128,巴勒斯坦,11572622
84,第84章 核反应堆...,130,卡塔尔,145664440
84,第84章 核反应堆...,131,沙特阿拉伯,749212539
84,第84章 核反应堆...,134,斯里兰卡,231856247
84,第84章 核反应堆...,144,东帝汶,4764401
84,第84章 核反应堆...,146,吉尔吉斯斯坦,80242174
84,第84章 核反应堆...,201,阿尔及利亚,793509761
84,第84章 核反应堆...,214,吉布提,47206634
84,第84章 核反应堆...,215,埃及,844464391
84,第84章 核反应堆...,216,赤道几内亚,4445817
84,第84章 核反应堆...,226,利比亚,77946597
84,第84章 核反应堆...,228,马拉维,13166550
84,第84章 核反应堆...,229,马里,22486436
84,第84章 核反应堆...,232,摩洛哥,212074324
84,第84章 核反应堆...,236,尼日利亚,722751256
84,第84章 核反应堆...,238,卢旺达,13635892
84,第84章 核反应堆...,246,苏丹,131404292
84,第84章 核反应堆...,247,坦桑尼亚,152809637
84,第84章 核反应堆...,248,多哥,26525288
84,第84章 核反应堆...,251,布基纳法索,8368949
84,第84章 核反应堆...,253,赞比亚,73621263
84,第84章 核反应堆...,257,斯威士兰,1003663
84,第84章 核反应堆...,302,丹麦,389155467
84,第84章 核反应堆...,308,卢森堡,408332421
84,第84章 核反应堆...,311,葡萄牙,246531180
84,第84章 核反应堆...,322,冰岛,2426204
84,第84章 核反应堆...,323,列支敦士登,7545808
84,第84章 核反应堆...,325,摩纳哥,655810
84,第84章 核反应堆...,328,罗马尼亚,526979508
84,第84章 核反应堆...,329,圣马力诺,4330
84,第84章 核反应堆...,330,瑞典,629074222
84,第84章 核反应堆...,331,瑞士,645271949
84,第84章 核反应堆...,334,爱沙尼亚,93624117
84,第84章 核反应堆...,335,拉脱维亚,88114194
84,第84章 核反应堆...,343,摩尔多瓦,12495093
84,第84章 核反应堆...,347,乌克兰,1279979691
84,第84章 核反应堆...,352,捷克,2538655595
84,第84章 核反应堆...,353,斯洛伐克,296637868
84,第84章 核反应堆...,354,北马其顿,12985006
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7656527
84,第84章 核反应堆...,402,阿根廷,595497367
84,第84章 核反应堆...,411,开曼群岛,2307284
84,第84章 核反应堆...,412,智利,816711016
84,第84章 核反应堆...,413,哥伦比亚,716744029
84,第84章 核反应堆...,416,古巴,46129421
84,第84章 核反应堆...,418,多米尼加,125956161
84,第84章 核反应堆...,419,厄瓜多尔,261964648
84,第84章 核反应堆...,423,危地马拉,71423032
84,第84章 核反应堆...,426,洪都拉斯,76670588
84,第84章 核反应堆...,432,巴拿马,480398451
84,第84章 核反应堆...,433,巴拉圭,112294327
84,第84章 核反应堆...,434,秘鲁,601682999
84,第84章 核反应堆...,438,法属圣马丁,963979
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1031626
84,第84章 核反应堆...,445,委内瑞拉,93820935
84,第84章 核反应堆...,447,圣基茨和尼维斯,1343342
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1796161
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),613205
84,第84章 核反应堆...,504,百慕大,2640969
84,第84章 核反应堆...,599,北美洲其他国家(地区),269356
84,第84章 核反应堆...,602,库克群岛,1546291
84,第84章 核反应堆...,603,斐济,20722271
84,第84章 核反应堆...,608,瓦努阿图,5334962
84,第84章 核反应堆...,609,新西兰,435921642
84,第84章 核反应堆...,611,巴布亚新几内亚,23324469
84,第84章 核反应堆...,613,所罗门群岛,2217140
84,第84章 核反应堆...,619,图瓦卢,30192
84,第84章 核反应堆...,620,密克罗尼西亚联邦,375651
84,第84章 核反应堆...,622,帕劳,565402
84,第84章 核反应堆...,623,法属波利尼西亚,5893244
85,第85章 电机、电...,101,阿富汗,68285043
85,第85章 电机、电...,103,孟加拉国,764026729
85,第85章 电机、电...,105,文莱,120380864
85,第85章 电机、电...,106,缅甸,1075269924
85,第85章 电机、电...,107,柬埔寨,405472107
85,第85章 电机、电...,114,伊拉克,664813045
85,第85章 电机、电...,115,以色列,801676229
85,第85章 电机、电...,117,约旦,195618462
85,第85章 电机、电...,121,中国澳门,148666513
85,第85章 电机、电...,128,巴勒斯坦,4324432
85,第85章 电机、电...,130,卡塔尔,161232473
85,第85章 电机、电...,131,沙特阿拉伯,2310420315
85,第85章 电机、电...,134,斯里兰卡,272128232
85,第85章 电机、电...,144,东帝汶,5759210
85,第85章 电机、电...,146,吉尔吉斯斯坦,116116384
85,第85章 电机、电...,201,阿尔及利亚,640754355
85,第85章 电机、电...,214,吉布提,58425468
85,第85章 电机、电...,215,埃及,1795595922
85,第85章 电机、电...,216,赤道几内亚,7270578
85,第85章 电机、电...,226,利比亚,382120897
85,第85章 电机、电...,228,马拉维,12089222
85,第85章 电机、电...,229,马里,31709934
85,第85章 电机、电...,232,摩洛哥,332425171
85,第85章 电机、电...,236,尼日利亚,947978774
85,第85章 电机、电...,238,卢旺达,12735684
85,第85章 电机、电...,246,苏丹,85501554
85,第85章 电机、电...,247,坦桑尼亚,189263019
85,第85章 电机、电...,248,多哥,114285746
85,第85章 电机、电...,251,布基纳法索,17217097
85,第85章 电机、电...,253,赞比亚,162205864
85,第85章 电机、电...,257,斯威士兰,1125973
85,第85章 电机、电...,302,丹麦,500107445
85,第85章 电机、电...,308,卢森堡,20071012
85,第85章 电机、电...,311,葡萄牙,467573580
85,第85章 电机、电...,322,冰岛,24989754
85,第85章 电机、电...,323,列支敦士登,6104511
85,第85章 电机、电...,325,摩纳哥,76342
85,第85章 电机、电...,328,罗马尼亚,646396108
85,第85章 电机、电...,329,圣马力诺,231731
85,第85章 电机、电...,330,瑞典,947748509
85,第85章 电机、电...,331,瑞士,459725326
85,第85章 电机、电...,334,爱沙尼亚,228406353
85,第85章 电机、电...,335,拉脱维亚,159163757
85,第85章 电机、电...,343,摩尔多瓦,12624908
85,第85章 电机、电...,347,乌克兰,1232161879
85,第85章 电机、电...,352,捷克,4551093961
85,第85章 电机、电...,353,斯洛伐克,573557562
85,第85章 电机、电...,354,北马其顿,22165942
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10015548
85,第85章 电机、电...,402,阿根廷,933115758
85,第85章 电机、电...,411,开曼群岛,4263004
85,第85章 电机、电...,412,智利,1647539068
85,第85章 电机、电...,413,哥伦比亚,1197388711
85,第85章 电机、电...,416,古巴,101951034
85,第85章 电机、电...,418,多米尼加,212682686
85,第85章 电机、电...,419,厄瓜多尔,332002398
85,第85章 电机、电...,423,危地马拉,132886253
85,第85章 电机、电...,426,洪都拉斯,70628253
85,第85章 电机、电...,432,巴拿马,357483751
85,第85章 电机、电...,433,巴拉圭,184114202
85,第85章 电机、电...,434,秘鲁,880989183
85,第85章 电机、电...,438,法属圣马丁,165353
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,995618
85,第85章 电机、电...,445,委内瑞拉,62722234
85,第85章 电机、电...,447,圣基茨和尼维斯,608457
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1267882
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),44912
85,第85章 电机、电...,504,百慕大,416371
85,第85章 电机、电...,599,北美洲其他国家(地区),6180
85,第85章 电机、电...,602,库克群岛,16116
85,第85章 电机、电...,603,斐济,19730854
85,第85章 电机、电...,606,瑙鲁,2109073
85,第85章 电机、电...,608,瓦努阿图,6185944
85,第85章 电机、电...,609,新西兰,402343423
85,第85章 电机、电...,611,巴布亚新几内亚,109532593
85,第85章 电机、电...,613,所罗门群岛,3699825
85,第85章 电机、电...,619,图瓦卢,1704
85,第85章 电机、电...,620,密克罗尼西亚联邦,1488112
85,第85章 电机、电...,622,帕劳,269537
85,第85章 电机、电...,623,法属波利尼西亚,4862274
86,第86章 铁道及电...,103,孟加拉国,344237
86,第86章 铁道及电...,106,缅甸,1084137
86,第86章 铁道及电...,115,以色列,18846565
86,第86章 铁道及电...,121,中国澳门,23409456
86,第86章 铁道及电...,130,卡塔尔,3637455
86,第86章 铁道及电...,131,沙特阿拉伯,10045439
86,第86章 铁道及电...,134,斯里兰卡,61312
86,第86章 铁道及电...,146,吉尔吉斯斯坦,162509
86,第86章 铁道及电...,214,吉布提,820
86,第86章 铁道及电...,215,埃及,10148
86,第86章 铁道及电...,226,利比亚,132548
86,第86章 铁道及电...,229,马里,38986
86,第86章 铁道及电...,232,摩洛哥,221776
86,第86章 铁道及电...,236,尼日利亚,1871736
86,第86章 铁道及电...,238,卢旺达,38399
86,第86章 铁道及电...,246,苏丹,7849
86,第86章 铁道及电...,247,坦桑尼亚,570498
86,第86章 铁道及电...,253,赞比亚,469682
86,第86章 铁道及电...,302,丹麦,450505792
86,第86章 铁道及电...,308,卢森堡,35882
86,第86章 铁道及电...,311,葡萄牙,462727
86,第86章 铁道及电...,328,罗马尼亚,582071
86,第86章 铁道及电...,330,瑞典,2572470
86,第86章 铁道及电...,331,瑞士,422429127
