商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,234,纳米比亚,1875471
76,第76章 铝及其制...,237,留尼汪,4446234
76,第76章 铝及其制...,240,塞内加尔,15880518
76,第76章 铝及其制...,242,塞拉利昂,3151652
76,第76章 铝及其制...,243,索马里,4212736
76,第76章 铝及其制...,249,突尼斯,14900365
76,第76章 铝及其制...,259,马约特,290177
76,第76章 铝及其制...,303,英国,282820424
76,第76章 铝及其制...,304,德国,255917579
76,第76章 铝及其制...,324,马耳他,2068389
76,第76章 铝及其制...,337,格鲁吉亚,9083191
76,第76章 铝及其制...,338,亚美尼亚,764583
76,第76章 铝及其制...,344,俄罗斯,138037166
76,第76章 铝及其制...,351,克罗地亚,5519940
76,第76章 铝及其制...,358,塞尔维亚,1414220
76,第76章 铝及其制...,401,安提瓜和巴布达,296331
76,第76章 铝及其制...,403,阿鲁巴,173880
76,第76章 铝及其制...,414,多米尼克,474667
76,第76章 铝及其制...,417,库拉索,563159
76,第76章 铝及其制...,420,法属圭亚那,22796
76,第76章 铝及其制...,421,格林纳达,674606
76,第76章 铝及其制...,424,圭亚那,2680232
76,第76章 铝及其制...,425,海地,36102
76,第76章 铝及其制...,428,马提尼克,1248101
76,第76章 铝及其制...,437,圣卢西亚,715
76,第76章 铝及其制...,440,萨尔瓦多,6081783
76,第76章 铝及其制...,441,苏里南,2313235
76,第76章 铝及其制...,502,美国,1863364418
76,第76章 铝及其制...,601,澳大利亚,426942284
76,第76章 铝及其制...,607,新喀里多尼亚,1466481
76,第76章 铝及其制...,618,基里巴斯,1015
78,第78章 铅及其制...,110,中国香港,146413
78,第78章 铅及其制...,111,印度,184688
78,第78章 铅及其制...,112,印度尼西亚,302890
78,第78章 铅及其制...,113,伊朗,2548711
78,第78章 铅及其制...,116,日本,1763162
78,第78章 铅及其制...,120,黎巴嫩,661
78,第78章 铅及其制...,122,马来西亚,13980
78,第78章 铅及其制...,132,新加坡,45304
78,第78章 铅及其制...,136,泰国,126255
78,第78章 铅及其制...,141,越南,5044705
78,第78章 铅及其制...,143,中国台湾,9087962
78,第78章 铅及其制...,202,安哥拉,8595
78,第78章 铅及其制...,206,喀麦隆,723
78,第78章 铅及其制...,225,利比里亚,1920
78,第78章 铅及其制...,243,索马里,11731
78,第78章 铅及其制...,303,英国,264
78,第78章 铅及其制...,304,德国,34103
78,第78章 铅及其制...,344,俄罗斯,28884
78,第78章 铅及其制...,502,美国,2118253
78,第78章 铅及其制...,601,澳大利亚,25799
79,第79章 锌及其制...,110,中国香港,10399934
79,第79章 锌及其制...,111,印度,1896994
79,第79章 锌及其制...,112,印度尼西亚,1020857
79,第79章 锌及其制...,113,伊朗,2366772
79,第79章 锌及其制...,116,日本,6042246
79,第79章 锌及其制...,120,黎巴嫩,63358
79,第79章 锌及其制...,122,马来西亚,1649215
79,第79章 锌及其制...,125,尼泊尔,53728
79,第79章 锌及其制...,126,阿曼,29646
79,第79章 锌及其制...,132,新加坡,3364919
79,第79章 锌及其制...,133,韩国,850162
79,第79章 锌及其制...,136,泰国,4476523
79,第79章 锌及其制...,141,越南,10570409
79,第79章 锌及其制...,143,中国台湾,4693077
79,第79章 锌及其制...,202,安哥拉,18669
79,第79章 锌及其制...,206,喀麦隆,2826
79,第79章 锌及其制...,221,几内亚,924634
79,第79章 锌及其制...,223,科特迪瓦,456660
79,第79章 锌及其制...,230,毛里塔尼亚,255198
79,第79章 锌及其制...,231,毛里求斯,129607
79,第79章 锌及其制...,240,塞内加尔,13348
79,第79章 锌及其制...,242,塞拉利昂,612604
79,第79章 锌及其制...,249,突尼斯,11890
79,第79章 锌及其制...,303,英国,2313651
79,第79章 锌及其制...,304,德国,2837167
79,第79章 锌及其制...,324,马耳他,15216
79,第79章 锌及其制...,337,格鲁吉亚,22485
79,第79章 锌及其制...,344,俄罗斯,1113047
79,第79章 锌及其制...,351,克罗地亚,137075
79,第79章 锌及其制...,421,格林纳达,37240
79,第79章 锌及其制...,440,萨尔瓦多,4000
79,第79章 锌及其制...,502,美国,16667203
79,第79章 锌及其制...,601,澳大利亚,9560193
80,第80章 锡及其制...,110,中国香港,5951344
80,第80章 锡及其制...,111,印度,410303
80,第80章 锡及其制...,112,印度尼西亚,237336
80,第80章 锡及其制...,113,伊朗,173999
80,第80章 锡及其制...,116,日本,104008
80,第80章 锡及其制...,120,黎巴嫩,207395
80,第80章 锡及其制...,122,马来西亚,859826
80,第80章 锡及其制...,132,新加坡,1487109
80,第80章 锡及其制...,133,韩国,187869
80,第80章 锡及其制...,136,泰国,359082
80,第80章 锡及其制...,141,越南,3203
80,第80章 锡及其制...,143,中国台湾,68128
80,第80章 锡及其制...,145,哈萨克斯坦,325128
80,第80章 锡及其制...,149,乌兹别克斯坦,20401
80,第80章 锡及其制...,202,安哥拉,42724
80,第80章 锡及其制...,206,喀麦隆,132068
80,第80章 锡及其制...,212,科摩罗,4954
80,第80章 锡及其制...,231,毛里求斯,13420
80,第80章 锡及其制...,240,塞内加尔,8154
80,第80章 锡及其制...,242,塞拉利昂,52460
80,第80章 锡及其制...,243,索马里,272834
80,第80章 锡及其制...,303,英国,110520
80,第80章 锡及其制...,304,德国,14733
80,第80章 锡及其制...,337,格鲁吉亚,132009
80,第80章 锡及其制...,344,俄罗斯,264286
80,第80章 锡及其制...,358,塞尔维亚,859
80,第80章 锡及其制...,420,法属圭亚那,1015
80,第80章 锡及其制...,424,圭亚那,12013
80,第80章 锡及其制...,437,圣卢西亚,99839
80,第80章 锡及其制...,440,萨尔瓦多,1906
80,第80章 锡及其制...,441,苏里南,28594
80,第80章 锡及其制...,502,美国,1728105
80,第80章 锡及其制...,601,澳大利亚,39517
80,第80章 锡及其制...,607,新喀里多尼亚,383
81,第81章 其他贱金...,102,巴林,10317747
81,第81章 其他贱金...,110,中国香港,11426832
81,第81章 其他贱金...,111,印度,91550070
81,第81章 其他贱金...,112,印度尼西亚,20319816
81,第81章 其他贱金...,113,伊朗,5797102
81,第81章 其他贱金...,116,日本,212510066
81,第81章 其他贱金...,122,马来西亚,3943363
81,第81章 其他贱金...,126,阿曼,72510
81,第81章 其他贱金...,132,新加坡,2984669
81,第81章 其他贱金...,133,韩国,147505638
81,第81章 其他贱金...,136,泰国,10554663
81,第81章 其他贱金...,141,越南,2890375
81,第81章 其他贱金...,143,中国台湾,42763838
81,第81章 其他贱金...,145,哈萨克斯坦,285362
81,第81章 其他贱金...,148,土库曼斯坦,15883
81,第81章 其他贱金...,149,乌兹别克斯坦,1731258
81,第81章 其他贱金...,202,安哥拉,13836
81,第81章 其他贱金...,206,喀麦隆,333798
81,第81章 其他贱金...,217,埃塞俄比亚,3902
81,第81章 其他贱金...,249,突尼斯,461701
81,第81章 其他贱金...,303,英国,26305517
81,第81章 其他贱金...,304,德国,37859389
81,第81章 其他贱金...,344,俄罗斯,50033351
81,第81章 其他贱金...,351,克罗地亚,2021664
81,第81章 其他贱金...,358,塞尔维亚,2617
81,第81章 其他贱金...,502,美国,146086557
81,第81章 其他贱金...,601,澳大利亚,5892843
82,第82章 贱金属工...,102,巴林,776157
82,第82章 贱金属工...,104,不丹,37
82,第82章 贱金属工...,110,中国香港,195293892
82,第82章 贱金属工...,111,印度,206651457
82,第82章 贱金属工...,112,印度尼西亚,117352806
82,第82章 贱金属工...,113,伊朗,109743322
82,第82章 贱金属工...,116,日本,234011164
82,第82章 贱金属工...,119,老挝,482566
82,第82章 贱金属工...,120,黎巴嫩,13155590
82,第82章 贱金属工...,122,马来西亚,115098906
82,第82章 贱金属工...,125,尼泊尔,413894
82,第82章 贱金属工...,126,阿曼,3010205
82,第82章 贱金属工...,132,新加坡,121684511
82,第82章 贱金属工...,133,韩国,153586509
82,第82章 贱金属工...,135,叙利亚,6083693
82,第82章 贱金属工...,136,泰国,118207454
82,第82章 贱金属工...,139,也门,9259725
82,第82章 贱金属工...,141,越南,224396757
82,第82章 贱金属工...,143,中国台湾,90370175
82,第82章 贱金属工...,145,哈萨克斯坦,41995399
82,第82章 贱金属工...,148,土库曼斯坦,33352
82,第82章 贱金属工...,149,乌兹别克斯坦,4270019
82,第82章 贱金属工...,202,安哥拉,5558084
82,第82章 贱金属工...,204,博茨瓦纳,1062223
82,第82章 贱金属工...,205,布隆迪,340671
82,第82章 贱金属工...,206,喀麦隆,15845821
82,第82章 贱金属工...,212,科摩罗,106094
82,第82章 贱金属工...,217,埃塞俄比亚,2524892
82,第82章 贱金属工...,218,加蓬,1304708
82,第82章 贱金属工...,221,几内亚,5183362
82,第82章 贱金属工...,223,科特迪瓦,8784345
82,第82章 贱金属工...,225,利比里亚,1000048
82,第82章 贱金属工...,230,毛里塔尼亚,3228829
82,第82章 贱金属工...,231,毛里求斯,3939761
82,第82章 贱金属工...,234,纳米比亚,2046011
82,第82章 贱金属工...,237,留尼汪,492316
82,第82章 贱金属工...,240,塞内加尔,12884204
82,第82章 贱金属工...,242,塞拉利昂,499178
82,第82章 贱金属工...,243,索马里,1264332
82,第82章 贱金属工...,249,突尼斯,8342304
82,第82章 贱金属工...,259,马约特,167928
82,第82章 贱金属工...,303,英国,247021698
82,第82章 贱金属工...,304,德国,376507394
82,第82章 贱金属工...,324,马耳他,1110232
82,第82章 贱金属工...,337,格鲁吉亚,9865261
82,第82章 贱金属工...,338,亚美尼亚,392312
82,第82章 贱金属工...,344,俄罗斯,168750744
82,第82章 贱金属工...,351,克罗地亚,4777295
82,第82章 贱金属工...,358,塞尔维亚,1923144
82,第82章 贱金属工...,401,安提瓜和巴布达,78583
82,第82章 贱金属工...,403,阿鲁巴,1168
82,第82章 贱金属工...,414,多米尼克,64147
82,第82章 贱金属工...,417,库拉索,986235
82,第82章 贱金属工...,420,法属圭亚那,100087
82,第82章 贱金属工...,421,格林纳达,17921
82,第82章 贱金属工...,424,圭亚那,1272685
82,第82章 贱金属工...,425,海地,1134603
82,第82章 贱金属工...,428,马提尼克,63129
82,第82章 贱金属工...,437,圣卢西亚,102789
82,第82章 贱金属工...,440,萨尔瓦多,1422344
82,第82章 贱金属工...,441,苏里南,1048282
82,第82章 贱金属工...,502,美国,1772865790
82,第82章 贱金属工...,601,澳大利亚,179456993
82,第82章 贱金属工...,607,新喀里多尼亚,223477
82,第82章 贱金属工...,618,基里巴斯,26419
83,第83章 贱金属杂...,102,巴林,2982934
83,第83章 贱金属杂...,104,不丹,432611
83,第83章 贱金属杂...,110,中国香港,308690722
83,第83章 贱金属杂...,111,印度,337709737
83,第83章 贱金属杂...,112,印度尼西亚,195014752
83,第83章 贱金属杂...,113,伊朗,123811491
83,第83章 贱金属杂...,116,日本,332946592
83,第83章 贱金属杂...,119,老挝,469981
83,第83章 贱金属杂...,120,黎巴嫩,16031242
83,第83章 贱金属杂...,122,马来西亚,294702175
83,第83章 贱金属杂...,125,尼泊尔,1702057
83,第83章 贱金属杂...,126,阿曼,9764981
83,第83章 贱金属杂...,132,新加坡,286785262
83,第83章 贱金属杂...,133,韩国,114515665
83,第83章 贱金属杂...,135,叙利亚,9254818
83,第83章 贱金属杂...,136,泰国,144781074
83,第83章 贱金属杂...,139,也门,7580240
83,第83章 贱金属杂...,141,越南,381360283
83,第83章 贱金属杂...,143,中国台湾,78586490
83,第83章 贱金属杂...,145,哈萨克斯坦,61866160
83,第83章 贱金属杂...,148,土库曼斯坦,111059
83,第83章 贱金属杂...,149,乌兹别克斯坦,10820889
83,第83章 贱金属杂...,202,安哥拉,10388590
83,第83章 贱金属杂...,204,博茨瓦纳,1572674
83,第83章 贱金属杂...,205,布隆迪,100740
83,第83章 贱金属杂...,206,喀麦隆,20543789
83,第83章 贱金属杂...,212,科摩罗,443925
83,第83章 贱金属杂...,217,埃塞俄比亚,7345570
83,第83章 贱金属杂...,218,加蓬,4245299
83,第83章 贱金属杂...,221,几内亚,11589953
83,第83章 贱金属杂...,223,科特迪瓦,14302070
83,第83章 贱金属杂...,225,利比里亚,3870734
83,第83章 贱金属杂...,230,毛里塔尼亚,8301358
83,第83章 贱金属杂...,231,毛里求斯,7166180
83,第83章 贱金属杂...,234,纳米比亚,2412272
83,第83章 贱金属杂...,237,留尼汪,382587
83,第83章 贱金属杂...,240,塞内加尔,18479063
83,第83章 贱金属杂...,242,塞拉利昂,3463470
83,第83章 贱金属杂...,243,索马里,2929470
83,第83章 贱金属杂...,249,突尼斯,7715425
83,第83章 贱金属杂...,256,梅利利亚,447188
83,第83章 贱金属杂...,259,马约特,70127
83,第83章 贱金属杂...,303,英国,297177377
83,第83章 贱金属杂...,304,德国,304219268
83,第83章 贱金属杂...,324,马耳他,5983041
83,第83章 贱金属杂...,337,格鲁吉亚,9435942
83,第83章 贱金属杂...,338,亚美尼亚,201219
83,第83章 贱金属杂...,344,俄罗斯,178328401
83,第83章 贱金属杂...,351,克罗地亚,5214951
83,第83章 贱金属杂...,358,塞尔维亚,994038
83,第83章 贱金属杂...,401,安提瓜和巴布达,1176
83,第83章 贱金属杂...,403,阿鲁巴,18839
83,第83章 贱金属杂...,414,多米尼克,1584492
83,第83章 贱金属杂...,417,库拉索,177318
83,第83章 贱金属杂...,420,法属圭亚那,67865
83,第83章 贱金属杂...,421,格林纳达,17105
83,第83章 贱金属杂...,424,圭亚那,776845
83,第83章 贱金属杂...,425,海地,2998260
83,第83章 贱金属杂...,428,马提尼克,1509
83,第83章 贱金属杂...,437,圣卢西亚,40
83,第83章 贱金属杂...,440,萨尔瓦多,2293778
83,第83章 贱金属杂...,441,苏里南,753351
83,第83章 贱金属杂...,502,美国,1792688906
83,第83章 贱金属杂...,601,澳大利亚,210366368
83,第83章 贱金属杂...,607,新喀里多尼亚,448067
83,第83章 贱金属杂...,618,基里巴斯,426017
84,第84章 核反应堆...,102,巴林,79788850
84,第84章 核反应堆...,104,不丹,271863
84,第84章 核反应堆...,110,中国香港,24130544599
84,第84章 核反应堆...,111,印度,4871181853
84,第84章 核反应堆...,112,印度尼西亚,3116341252
84,第84章 核反应堆...,113,伊朗,1564721699
84,第84章 核反应堆...,116,日本,10099198413
84,第84章 核反应堆...,119,老挝,82166067
84,第84章 核反应堆...,120,黎巴嫩,104942036
84,第84章 核反应堆...,122,马来西亚,2742161008
84,第84章 核反应堆...,125,尼泊尔,34732118
84,第84章 核反应堆...,126,阿曼,221241031
84,第84章 核反应堆...,132,新加坡,4283643428
84,第84章 核反应堆...,133,韩国,5124155060
84,第84章 核反应堆...,135,叙利亚,37191085
84,第84章 核反应堆...,136,泰国,3129788723
84,第84章 核反应堆...,139,也门,38362696
84,第84章 核反应堆...,141,越南,4032368510
84,第84章 核反应堆...,143,中国台湾,3084809018
84,第84章 核反应堆...,145,哈萨克斯坦,453638813
84,第84章 核反应堆...,148,土库曼斯坦,20188766
84,第84章 核反应堆...,149,乌兹别克斯坦,202402790
84,第84章 核反应堆...,199,亚洲其他国家(地区),69
84,第84章 核反应堆...,202,安哥拉,58453755
84,第84章 核反应堆...,204,博茨瓦纳,11633247
84,第84章 核反应堆...,205,布隆迪,196951
84,第84章 核反应堆...,206,喀麦隆,98349382
84,第84章 核反应堆...,210,塞卜泰(休达),894577
84,第84章 核反应堆...,212,科摩罗,1404760
84,第84章 核反应堆...,217,埃塞俄比亚,262570728
84,第84章 核反应堆...,218,加蓬,25079992
84,第84章 核反应堆...,221,几内亚,50215912
84,第84章 核反应堆...,223,科特迪瓦,76360849
84,第84章 核反应堆...,225,利比里亚,52348086
84,第84章 核反应堆...,230,毛里塔尼亚,22457201
84,第84章 核反应堆...,231,毛里求斯,43865004
84,第84章 核反应堆...,234,纳米比亚,38588538
84,第84章 核反应堆...,237,留尼汪,15805961
84,第84章 核反应堆...,240,塞内加尔,57033767
84,第84章 核反应堆...,242,塞拉利昂,8642355
84,第84章 核反应堆...,243,索马里,5147947
84,第84章 核反应堆...,245,西撒哈拉,171753
84,第84章 核反应堆...,249,突尼斯,119784704
84,第84章 核反应堆...,256,梅利利亚,29420
84,第84章 核反应堆...,259,马约特,220276
84,第84章 核反应堆...,260,南苏丹,506077
84,第84章 核反应堆...,303,英国,4499677734
84,第84章 核反应堆...,304,德国,8136057696
84,第84章 核反应堆...,324,马耳他,29270433
84,第84章 核反应堆...,337,格鲁吉亚,56883666
84,第84章 核反应堆...,338,亚美尼亚,11028961
84,第84章 核反应堆...,344,俄罗斯,3206168319
84,第84章 核反应堆...,351,克罗地亚,46512374
84,第84章 核反应堆...,358,塞尔维亚,46994244
84,第84章 核反应堆...,401,安提瓜和巴布达,3592046
84,第84章 核反应堆...,403,阿鲁巴,7733910
84,第84章 核反应堆...,414,多米尼克,1266263
84,第84章 核反应堆...,417,库拉索,1723005
84,第84章 核反应堆...,420,法属圭亚那,378595
84,第84章 核反应堆...,421,格林纳达,101311
84,第84章 核反应堆...,424,圭亚那,10523422
84,第84章 核反应堆...,425,海地,10091156
84,第84章 核反应堆...,428,马提尼克,3248623
84,第84章 核反应堆...,437,圣卢西亚,1755159
84,第84章 核反应堆...,440,萨尔瓦多,21813371
84,第84章 核反应堆...,441,苏里南,9431620
84,第84章 核反应堆...,502,美国,44891100579
84,第84章 核反应堆...,601,澳大利亚,3278342920
84,第84章 核反应堆...,607,新喀里多尼亚,7605700
84,第84章 核反应堆...,618,基里巴斯,377629
85,第85章 电机、电...,102,巴林,101391827
85,第85章 电机、电...,104,不丹,248864
85,第85章 电机、电...,110,中国香港,80394341006
85,第85章 电机、电...,111,印度,10256119880
85,第85章 电机、电...,112,印度尼西亚,3034192681
85,第85章 电机、电...,113,伊朗,1380994236
85,第85章 电机、电...,116,日本,21577482263
85,第85章 电机、电...,119,老挝,72125455
85,第85章 电机、电...,120,黎巴嫩,218069637
85,第85章 电机、电...,122,马来西亚,4761536752
85,第85章 电机、电...,125,尼泊尔,116014605
85,第85章 电机、电...,126,阿曼,100757297
85,第85章 电机、电...,132,新加坡,6701583345
85,第85章 电机、电...,133,韩国,19912277634
85,第85章 电机、电...,135,叙利亚,80553113
85,第85章 电机、电...,136,泰国,5407346704
85,第85章 电机、电...,139,也门,66680811
85,第85章 电机、电...,141,越南,7857786798
85,第85章 电机、电...,143,中国台湾,10486994537
85,第85章 电机、电...,145,哈萨克斯坦,564099131
85,第85章 电机、电...,148,土库曼斯坦,14152805
85,第85章 电机、电...,149,乌兹别克斯坦,95335093
85,第85章 电机、电...,202,安哥拉,169314413
85,第85章 电机、电...,204,博茨瓦纳,28426861
85,第85章 电机、电...,205,布隆迪,535492
85,第85章 电机、电...,206,喀麦隆,160052586
85,第85章 电机、电...,210,塞卜泰(休达),570662
85,第85章 电机、电...,212,科摩罗,1686811
85,第85章 电机、电...,217,埃塞俄比亚,294801434
85,第85章 电机、电...,218,加蓬,15424844
85,第85章 电机、电...,221,几内亚,196578214
85,第85章 电机、电...,223,科特迪瓦,125755637
85,第85章 电机、电...,225,利比里亚,22652556
85,第85章 电机、电...,230,毛里塔尼亚,35106575
85,第85章 电机、电...,231,毛里求斯,53765911
85,第85章 电机、电...,234,纳米比亚,42364382
85,第85章 电机、电...,237,留尼汪,7368614
85,第85章 电机、电...,240,塞内加尔,159638606
85,第85章 电机、电...,242,塞拉利昂,13218876
85,第85章 电机、电...,243,索马里,21750350
85,第85章 电机、电...,249,突尼斯,104373668
85,第85章 电机、电...,259,马约特,27240
85,第85章 电机、电...,260,南苏丹,1599232
85,第85章 电机、电...,303,英国,6282170649
85,第85章 电机、电...,304,德国,11279791050
85,第85章 电机、电...,324,马耳他,64225557
85,第85章 电机、电...,337,格鲁吉亚,48003689
85,第85章 电机、电...,338,亚美尼亚,27546499
85,第85章 电机、电...,344,俄罗斯,3694526776
85,第85章 电机、电...,351,克罗地亚,57014380
85,第85章 电机、电...,358,塞尔维亚,78067642
85,第85章 电机、电...,401,安提瓜和巴布达,4698811
85,第85章 电机、电...,403,阿鲁巴,801918
85,第85章 电机、电...,409,博内尔,3824
85,第85章 电机、电...,414,多米尼克,1544533
85,第85章 电机、电...,417,库拉索,1202985
85,第85章 电机、电...,420,法属圭亚那,323297
85,第85章 电机、电...,421,格林纳达,199992
85,第85章 电机、电...,424,圭亚那,7029561
85,第85章 电机、电...,425,海地,15162936
85,第85章 电机、电...,428,马提尼克,518210
85,第85章 电机、电...,437,圣卢西亚,237603
85,第85章 电机、电...,440,萨尔瓦多,133600748
85,第85章 电机、电...,441,苏里南,3788843
85,第85章 电机、电...,502,美国,65047937953
85,第85章 电机、电...,601,澳大利亚,4290849719
85,第85章 电机、电...,607,新喀里多尼亚,8732138
85,第85章 电机、电...,618,基里巴斯,359080
86,第86章 铁道及电...,102,巴林,233316
86,第86章 铁道及电...,110,中国香港,631734827
86,第86章 铁道及电...,111,印度,34386841
86,第86章 铁道及电...,112,印度尼西亚,9117369
86,第86章 铁道及电...,113,伊朗,30513249
86,第86章 铁道及电...,116,日本,137248441
86,第86章 铁道及电...,119,老挝,35635
86,第86章 铁道及电...,122,马来西亚,124373693
86,第86章 铁道及电...,126,阿曼,184197
86,第86章 铁道及电...,132,新加坡,304283406
86,第86章 铁道及电...,133,韩国,35767093
86,第86章 铁道及电...,136,泰国,6217536
86,第86章 铁道及电...,141,越南,18225989
86,第86章 铁道及电...,143,中国台湾,11955014
86,第86章 铁道及电...,145,哈萨克斯坦,863038
86,第86章 铁道及电...,149,乌兹别克斯坦,112295
86,第86章 铁道及电...,202,安哥拉,143820
86,第86章 铁道及电...,206,喀麦隆,44492923
86,第86章 铁道及电...,217,埃塞俄比亚,8209817
86,第86章 铁道及电...,223,科特迪瓦,6695
86,第86章 铁道及电...,303,英国,70066283
86,第86章 铁道及电...,304,德国,143263804
86,第86章 铁道及电...,337,格鲁吉亚,935294
86,第86章 铁道及电...,338,亚美尼亚,18553
86,第86章 铁道及电...,344,俄罗斯,1692219
86,第86章 铁道及电...,351,克罗地亚,6382
86,第86章 铁道及电...,401,安提瓜和巴布达,13872
86,第86章 铁道及电...,502,美国,744987660
86,第86章 铁道及电...,601,澳大利亚,43729964
87,第87章 车辆及其...,102,巴林,18923595
87,第87章 车辆及其...,104,不丹,2483
87,第87章 车辆及其...,110,中国香港,310411174
87,第87章 车辆及其...,111,印度,630104389
87,第87章 车辆及其...,112,印度尼西亚,417108640
87,第87章 车辆及其...,113,伊朗,1389173736
87,第87章 车辆及其...,116,日本,2293385389
87,第87章 车辆及其...,119,老挝,67812325
87,第87章 车辆及其...,120,黎巴嫩,46031453
87,第87章 车辆及其...,122,马来西亚,454582877
87,第87章 车辆及其...,125,尼泊尔,4980456
87,第87章 车辆及其...,126,阿曼,38601923
87,第87章 车辆及其...,132,新加坡,128222414
87,第87章 车辆及其...,133,韩国,784351798
87,第87章 车辆及其...,135,叙利亚,9931725
87,第87章 车辆及其...,136,泰国,585905367
87,第87章 车辆及其...,139,也门,37170815
87,第87章 车辆及其...,141,越南,662413506
87,第87章 车辆及其...,143,中国台湾,412840127
87,第87章 车辆及其...,145,哈萨克斯坦,200069702
87,第87章 车辆及其...,148,土库曼斯坦,15593919
87,第87章 车辆及其...,149,乌兹别克斯坦,27063745
87,第87章 车辆及其...,202,安哥拉,21893834
87,第87章 车辆及其...,204,博茨瓦纳,6201773
87,第87章 车辆及其...,206,喀麦隆,127345780
87,第87章 车辆及其...,212,科摩罗,5306
87,第87章 车辆及其...,217,埃塞俄比亚,90988153
87,第87章 车辆及其...,218,加蓬,3750855
87,第87章 车辆及其...,221,几内亚,52429348
87,第87章 车辆及其...,223,科特迪瓦,53630514
87,第87章 车辆及其...,225,利比里亚,5838064
87,第87章 车辆及其...,230,毛里塔尼亚,10236735
87,第87章 车辆及其...,231,毛里求斯,13021379
87,第87章 车辆及其...,234,纳米比亚,6168373
87,第87章 车辆及其...,237,留尼汪,1158568
87,第87章 车辆及其...,240,塞内加尔,79822152
87,第87章 车辆及其...,242,塞拉利昂,3204579
87,第87章 车辆及其...,243,索马里,5476896
87,第87章 车辆及其...,249,突尼斯,26629955
87,第87章 车辆及其...,259,马约特,118760
87,第87章 车辆及其...,260,南苏丹,502794
87,第87章 车辆及其...,303,英国,570585469
87,第87章 车辆及其...,304,德国,932061225
87,第87章 车辆及其...,324,马耳他,2308715
87,第87章 车辆及其...,337,格鲁吉亚,11402394
87,第87章 车辆及其...,338,亚美尼亚,81586
87,第87章 车辆及其...,344,俄罗斯,703271115
87,第87章 车辆及其...,351,克罗地亚,5424821
87,第87章 车辆及其...,358,塞尔维亚,5945392
87,第87章 车辆及其...,401,安提瓜和巴布达,5506
87,第87章 车辆及其...,403,阿鲁巴,996346
87,第87章 车辆及其...,414,多米尼克,864533
87,第87章 车辆及其...,417,库拉索,120746
87,第87章 车辆及其...,420,法属圭亚那,1303
87,第87章 车辆及其...,421,格林纳达,38033
87,第87章 车辆及其...,424,圭亚那,2957413
87,第87章 车辆及其...,425,海地,7122375
87,第87章 车辆及其...,428,马提尼克,7092
87,第87章 车辆及其...,437,圣卢西亚,80669
87,第87章 车辆及其...,440,萨尔瓦多,18443206
87,第87章 车辆及其...,441,苏里南,3791921
87,第87章 车辆及其...,502,美国,7480646377
87,第87章 车辆及其...,601,澳大利亚,546745511
87,第87章 车辆及其...,607,新喀里多尼亚,1715128
87,第87章 车辆及其...,618,基里巴斯,132251
88,第88章 航空器、...,110,中国香港,112087773
88,第88章 航空器、...,111,印度,912884
88,第88章 航空器、...,112,印度尼西亚,1192333
88,第88章 航空器、...,116,日本,39039976
88,第88章 航空器、...,120,黎巴嫩,7885
88,第88章 航空器、...,122,马来西亚,5208811
88,第88章 航空器、...,125,尼泊尔,65092
88,第88章 航空器、...,132,新加坡,18826935
88,第88章 航空器、...,133,韩国,4699850
88,第88章 航空器、...,136,泰国,4816948
88,第88章 航空器、...,141,越南,1272269
88,第88章 航空器、...,143,中国台湾,4476219
88,第88章 航空器、...,145,哈萨克斯坦,632401
88,第88章 航空器、...,217,埃塞俄比亚,794
88,第88章 航空器、...,231,毛里求斯,39289
88,第88章 航空器、...,237,留尼汪,307
88,第88章 航空器、...,303,英国,101913625
88,第88章 航空器、...,304,德国,85803014
88,第88章 航空器、...,324,马耳他,4805
88,第88章 航空器、...,344,俄罗斯,48932486
88,第88章 航空器、...,351,克罗地亚,48300
88,第88章 航空器、...,358,塞尔维亚,6858
88,第88章 航空器、...,440,萨尔瓦多,20457
88,第88章 航空器、...,502,美国,697102596
88,第88章 航空器、...,601,澳大利亚,7974646
88,第88章 航空器、...,618,基里巴斯,85873
89,第89章 船舶及浮...,110,中国香港,482013661
89,第89章 船舶及浮...,111,印度,3738343
89,第89章 船舶及浮...,112,印度尼西亚,191356941
89,第89章 船舶及浮...,113,伊朗,938435762
89,第89章 船舶及浮...,116,日本,266284807
89,第89章 船舶及浮...,122,马来西亚,275233951
89,第89章 船舶及浮...,125,尼泊尔,75000
89,第89章 船舶及浮...,132,新加坡,1594699957
89,第89章 船舶及浮...,133,韩国,106570121
89,第89章 船舶及浮...,136,泰国,169505717
89,第89章 船舶及浮...,141,越南,2453851
89,第89章 船舶及浮...,143,中国台湾,1893798
89,第89章 船舶及浮...,145,哈萨克斯坦,112480
89,第89章 船舶及浮...,149,乌兹别克斯坦,10036678
89,第89章 船舶及浮...,202,安哥拉,483850
89,第89章 船舶及浮...,206,喀麦隆,303610
89,第89章 船舶及浮...,221,几内亚,1280214
89,第89章 船舶及浮...,223,科特迪瓦,2007056
89,第89章 船舶及浮...,225,利比里亚,906155963
89,第89章 船舶及浮...,231,毛里求斯,6556
89,第89章 船舶及浮...,234,纳米比亚,36317
89,第89章 船舶及浮...,242,塞拉利昂,32871
89,第89章 船舶及浮...,303,英国,7977886
89,第89章 船舶及浮...,304,德国,2620510
89,第89章 船舶及浮...,324,马耳他,1242094412
89,第89章 船舶及浮...,344,俄罗斯,5032023
89,第89章 船舶及浮...,351,克罗地亚,49966
