商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,305,法国,297956379
76,第76章 铝及其制...,306,爱尔兰,17351327
76,第76章 铝及其制...,307,意大利,390075298
76,第76章 铝及其制...,309,荷兰,361040070
76,第76章 铝及其制...,310,希腊,34141312
76,第76章 铝及其制...,312,西班牙,257283406
76,第76章 铝及其制...,313,阿尔巴尼亚,16232452
76,第76章 铝及其制...,314,安道尔,271692
76,第76章 铝及其制...,315,奥地利,41362908
76,第76章 铝及其制...,316,保加利亚,17530429
76,第76章 铝及其制...,318,芬兰,37873286
76,第76章 铝及其制...,321,匈牙利,41653796
76,第76章 铝及其制...,326,挪威,54050573
76,第76章 铝及其制...,327,波兰,511155663
76,第76章 铝及其制...,336,立陶宛,19694998
76,第76章 铝及其制...,339,阿塞拜疆,18126373
76,第76章 铝及其制...,340,白俄罗斯,18321200
76,第76章 铝及其制...,350,斯洛文尼亚,28160817
76,第76章 铝及其制...,404,巴哈马,846791
76,第76章 铝及其制...,405,巴巴多斯,2390074
76,第76章 铝及其制...,406,伯利兹,5243195
76,第76章 铝及其制...,408,玻利维亚,11438947
76,第76章 铝及其制...,410,巴西,327820920
76,第76章 铝及其制...,415,哥斯达黎加,28654709
76,第76章 铝及其制...,422,瓜德罗普,3470006
76,第76章 铝及其制...,427,牙买加,23731196
76,第76章 铝及其制...,429,墨西哥,1839106251
76,第76章 铝及其制...,431,尼加拉瓜,10413983
76,第76章 铝及其制...,435,波多黎各,11230365
76,第76章 铝及其制...,442,特立尼达和多巴哥,5493172
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,1313597
76,第76章 铝及其制...,444,乌拉圭,13715487
76,第76章 铝及其制...,446,英属维尔京群岛,1812583
76,第76章 铝及其制...,501,加拿大,853588943
76,第76章 铝及其制...,614,汤加,1223455
76,第76章 铝及其制...,617,萨摩亚,797869
76,第76章 铝及其制...,621,马绍尔群岛,275830
76,第76章 铝及其制...,699,大洋洲其他国家(地区),4436104
78,第78章 铅及其制...,124,蒙古,16000
78,第78章 铅及其制...,127,巴基斯坦,236377
78,第78章 铅及其制...,129,菲律宾,1441734
78,第78章 铅及其制...,138,阿联酋,67027
78,第78章 铅及其制...,211,乍得,14472
78,第78章 铅及其制...,213,刚果共和国,6848
78,第78章 铅及其制...,224,肯尼亚,58207
78,第78章 铅及其制...,233,莫桑比克,5401
78,第78章 铅及其制...,244,南非,1587
78,第78章 铅及其制...,250,乌干达,5266
78,第78章 铅及其制...,252,刚果民主共和国,6256224
78,第78章 铅及其制...,254,津巴布韦,2683
78,第78章 铅及其制...,301,比利时,11544
78,第78章 铅及其制...,305,法国,110189
78,第78章 铅及其制...,307,意大利,21220
78,第78章 铅及其制...,312,西班牙,25726
78,第78章 铅及其制...,321,匈牙利,2528
78,第78章 铅及其制...,326,挪威,75915
78,第78章 铅及其制...,327,波兰,1491
78,第78章 铅及其制...,410,巴西,4859
78,第78章 铅及其制...,429,墨西哥,511199
78,第78章 铅及其制...,501,加拿大,16682
78,第78章 铅及其制...,617,萨摩亚,3551
79,第79章 锌及其制...,118,科威特,50987
79,第79章 锌及其制...,124,蒙古,18027
79,第79章 锌及其制...,127,巴基斯坦,145065
79,第79章 锌及其制...,129,菲律宾,646855
79,第79章 锌及其制...,137,土耳其,236950
79,第79章 锌及其制...,138,阿联酋,732819
79,第79章 锌及其制...,213,刚果共和国,2998474
79,第79章 锌及其制...,224,肯尼亚,18122
79,第79章 锌及其制...,233,莫桑比克,36460
79,第79章 锌及其制...,244,南非,972022
79,第79章 锌及其制...,250,乌干达,13569
79,第79章 锌及其制...,254,津巴布韦,148742
79,第79章 锌及其制...,301,比利时,895983
79,第79章 锌及其制...,305,法国,2298361
79,第79章 锌及其制...,306,爱尔兰,1385700
79,第79章 锌及其制...,307,意大利,2926381
79,第79章 锌及其制...,309,荷兰,1017513
79,第79章 锌及其制...,310,希腊,339032
79,第79章 锌及其制...,312,西班牙,588086
79,第79章 锌及其制...,313,阿尔巴尼亚,1752
79,第79章 锌及其制...,314,安道尔,1566
79,第79章 锌及其制...,315,奥地利,252310
79,第79章 锌及其制...,316,保加利亚,70451
79,第79章 锌及其制...,318,芬兰,1161
79,第79章 锌及其制...,321,匈牙利,207277
79,第79章 锌及其制...,326,挪威,113771
79,第79章 锌及其制...,327,波兰,529837
79,第79章 锌及其制...,336,立陶宛,26118
79,第79章 锌及其制...,340,白俄罗斯,170
79,第79章 锌及其制...,350,斯洛文尼亚,63412
79,第79章 锌及其制...,408,玻利维亚,425
79,第79章 锌及其制...,410,巴西,769938
79,第79章 锌及其制...,415,哥斯达黎加,6649
79,第79章 锌及其制...,427,牙买加,78624
79,第79章 锌及其制...,429,墨西哥,4590943
79,第79章 锌及其制...,431,尼加拉瓜,85907
79,第79章 锌及其制...,435,波多黎各,23222
79,第79章 锌及其制...,444,乌拉圭,143261
79,第79章 锌及其制...,501,加拿大,2875453
79,第79章 锌及其制...,617,萨摩亚,5033030
79,第79章 锌及其制...,621,马绍尔群岛,42536
80,第80章 锡及其制...,108,塞浦路斯,2093
80,第80章 锡及其制...,118,科威特,3601
80,第80章 锡及其制...,127,巴基斯坦,7483
80,第80章 锡及其制...,129,菲律宾,433897
80,第80章 锡及其制...,137,土耳其,101270
80,第80章 锡及其制...,138,阿联酋,1298350
80,第80章 锡及其制...,211,乍得,675
80,第80章 锡及其制...,213,刚果共和国,110283
80,第80章 锡及其制...,220,加纳,72328
80,第80章 锡及其制...,224,肯尼亚,146447
80,第80章 锡及其制...,233,莫桑比克,25911
80,第80章 锡及其制...,239,圣多美和普林西比,1864
80,第80章 锡及其制...,244,南非,1125000
80,第80章 锡及其制...,301,比利时,1121
80,第80章 锡及其制...,305,法国,139346
80,第80章 锡及其制...,307,意大利,14825005
80,第80章 锡及其制...,309,荷兰,28329037
80,第80章 锡及其制...,310,希腊,62140
80,第80章 锡及其制...,312,西班牙,4266
80,第80章 锡及其制...,316,保加利亚,91409
80,第80章 锡及其制...,327,波兰,3801594
80,第80章 锡及其制...,340,白俄罗斯,178665
80,第80章 锡及其制...,410,巴西,295432
80,第80章 锡及其制...,415,哥斯达黎加,31510
80,第80章 锡及其制...,427,牙买加,12487
80,第80章 锡及其制...,429,墨西哥,2547856
80,第80章 锡及其制...,442,特立尼达和多巴哥,624
80,第80章 锡及其制...,501,加拿大,25376
80,第80章 锡及其制...,617,萨摩亚,270250
81,第81章 其他贱金...,108,塞浦路斯,3781
81,第81章 其他贱金...,124,蒙古,15412
81,第81章 其他贱金...,127,巴基斯坦,11240517
81,第81章 其他贱金...,129,菲律宾,6357069
81,第81章 其他贱金...,137,土耳其,51459242
81,第81章 其他贱金...,138,阿联酋,44066837
81,第81章 其他贱金...,220,加纳,290395
81,第81章 其他贱金...,222,几内亚比绍,26265
81,第81章 其他贱金...,224,肯尼亚,31598
81,第81章 其他贱金...,227,马达加斯加,181082
81,第81章 其他贱金...,233,莫桑比克,991
81,第81章 其他贱金...,244,南非,15543454
81,第81章 其他贱金...,252,刚果民主共和国,10277
81,第81章 其他贱金...,301,比利时,22668279
81,第81章 其他贱金...,305,法国,16362831
81,第81章 其他贱金...,306,爱尔兰,1047454
81,第81章 其他贱金...,307,意大利,60796686
81,第81章 其他贱金...,309,荷兰,487961342
81,第81章 其他贱金...,310,希腊,35838044
81,第81章 其他贱金...,312,西班牙,27031063
81,第81章 其他贱金...,315,奥地利,7980749
81,第81章 其他贱金...,316,保加利亚,7517021
81,第81章 其他贱金...,318,芬兰,2052068
81,第81章 其他贱金...,321,匈牙利,335511
81,第81章 其他贱金...,326,挪威,2811156
81,第81章 其他贱金...,327,波兰,28187852
81,第81章 其他贱金...,336,立陶宛,36675
81,第81章 其他贱金...,340,白俄罗斯,55718
81,第81章 其他贱金...,350,斯洛文尼亚,9997356
81,第81章 其他贱金...,359,黑山,1373840
81,第81章 其他贱金...,408,玻利维亚,6186
81,第81章 其他贱金...,410,巴西,100758330
81,第81章 其他贱金...,415,哥斯达黎加,59939
81,第81章 其他贱金...,429,墨西哥,55257999
81,第81章 其他贱金...,442,特立尼达和多巴哥,14280
81,第81章 其他贱金...,444,乌拉圭,9688
81,第81章 其他贱金...,501,加拿大,233240392
82,第82章 贱金属工...,108,塞浦路斯,1309956
82,第82章 贱金属工...,118,科威特,16177245
82,第82章 贱金属工...,123,马尔代夫,630030
82,第82章 贱金属工...,124,蒙古,7440293
82,第82章 贱金属工...,127,巴基斯坦,49762542
82,第82章 贱金属工...,129,菲律宾,259522756
82,第82章 贱金属工...,137,土耳其,132820984
82,第82章 贱金属工...,138,阿联酋,307289777
82,第82章 贱金属工...,147,塔吉克斯坦,35571446
82,第82章 贱金属工...,203,贝宁,10239179
82,第82章 贱金属工...,208,佛得角,262518
82,第82章 贱金属工...,209,中非,4943
82,第82章 贱金属工...,211,乍得,74585
82,第82章 贱金属工...,213,刚果共和国,3677485
82,第82章 贱金属工...,219,冈比亚,1259263
82,第82章 贱金属工...,220,加纳,49839526
82,第82章 贱金属工...,222,几内亚比绍,22005
82,第82章 贱金属工...,224,肯尼亚,48131837
82,第82章 贱金属工...,227,马达加斯加,8156388
82,第82章 贱金属工...,233,莫桑比克,30956949
82,第82章 贱金属工...,235,尼日尔,763834
82,第82章 贱金属工...,239,圣多美和普林西比,46922
82,第82章 贱金属工...,241,塞舌尔,115790
82,第82章 贱金属工...,244,南非,135615302
82,第82章 贱金属工...,250,乌干达,6401233
82,第82章 贱金属工...,252,刚果民主共和国,16891975
82,第82章 贱金属工...,254,津巴布韦,6563700
82,第82章 贱金属工...,258,厄立特里亚,503917
82,第82章 贱金属工...,301,比利时,148592574
82,第82章 贱金属工...,305,法国,325924655
82,第82章 贱金属工...,306,爱尔兰,24805610
82,第82章 贱金属工...,307,意大利,219358549
82,第82章 贱金属工...,309,荷兰,486205414
82,第82章 贱金属工...,310,希腊,39746703
82,第82章 贱金属工...,312,西班牙,253731169
82,第82章 贱金属工...,313,阿尔巴尼亚,4171936
82,第82章 贱金属工...,315,奥地利,32637720
82,第82章 贱金属工...,316,保加利亚,17073218
82,第82章 贱金属工...,318,芬兰,52450235
82,第82章 贱金属工...,321,匈牙利,31794705
82,第82章 贱金属工...,326,挪威,19975917
82,第82章 贱金属工...,327,波兰,312365709
82,第82章 贱金属工...,336,立陶宛,7678324
82,第82章 贱金属工...,339,阿塞拜疆,10161953
82,第82章 贱金属工...,340,白俄罗斯,50771067
82,第82章 贱金属工...,350,斯洛文尼亚,73750860
82,第82章 贱金属工...,357,法罗群岛,20901
82,第82章 贱金属工...,359,黑山,107371
82,第82章 贱金属工...,404,巴哈马,105258
82,第82章 贱金属工...,405,巴巴多斯,214021
82,第82章 贱金属工...,406,伯利兹,380858
82,第82章 贱金属工...,408,玻利维亚,4760138
82,第82章 贱金属工...,410,巴西,349844079
82,第82章 贱金属工...,415,哥斯达黎加,10960278
82,第82章 贱金属工...,422,瓜德罗普,307192
82,第82章 贱金属工...,427,牙买加,4612699
82,第82章 贱金属工...,429,墨西哥,390492983
82,第82章 贱金属工...,431,尼加拉瓜,3264135
82,第82章 贱金属工...,435,波多黎各,3214515
82,第82章 贱金属工...,442,特立尼达和多巴哥,2818367
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,207785
82,第82章 贱金属工...,444,乌拉圭,11261673
82,第82章 贱金属工...,501,加拿大,338997435
82,第82章 贱金属工...,614,汤加,271455
82,第82章 贱金属工...,617,萨摩亚,328448
82,第82章 贱金属工...,621,马绍尔群岛,33890
82,第82章 贱金属工...,699,大洋洲其他国家(地区),149863
83,第83章 贱金属杂...,108,塞浦路斯,3613347
83,第83章 贱金属杂...,118,科威特,33517173
83,第83章 贱金属杂...,123,马尔代夫,3165878
83,第83章 贱金属杂...,124,蒙古,15191316
83,第83章 贱金属杂...,127,巴基斯坦,129322727
83,第83章 贱金属杂...,129,菲律宾,380818842
83,第83章 贱金属杂...,137,土耳其,121822478
83,第83章 贱金属杂...,138,阿联酋,367052300
83,第83章 贱金属杂...,147,塔吉克斯坦,133288518
83,第83章 贱金属杂...,203,贝宁,12304688
83,第83章 贱金属杂...,208,佛得角,800018
83,第83章 贱金属杂...,209,中非,122396
83,第83章 贱金属杂...,211,乍得,195779
83,第83章 贱金属杂...,213,刚果共和国,4138466
83,第83章 贱金属杂...,219,冈比亚,740816
83,第83章 贱金属杂...,220,加纳,73277802
83,第83章 贱金属杂...,222,几内亚比绍,212788
83,第83章 贱金属杂...,224,肯尼亚,83475351
83,第83章 贱金属杂...,227,马达加斯加,10069781
83,第83章 贱金属杂...,233,莫桑比克,24512199
83,第83章 贱金属杂...,235,尼日尔,1239730
83,第83章 贱金属杂...,239,圣多美和普林西比,71443
83,第83章 贱金属杂...,241,塞舌尔,374175
83,第83章 贱金属杂...,244,南非,137069512
83,第83章 贱金属杂...,250,乌干达,6586828
83,第83章 贱金属杂...,252,刚果民主共和国,22188802
83,第83章 贱金属杂...,254,津巴布韦,4292624
83,第83章 贱金属杂...,255,莱索托,86741
83,第83章 贱金属杂...,258,厄立特里亚,2858
83,第83章 贱金属杂...,301,比利时,89716766
83,第83章 贱金属杂...,305,法国,305242197
83,第83章 贱金属杂...,306,爱尔兰,15716168
83,第83章 贱金属杂...,307,意大利,260171700
83,第83章 贱金属杂...,309,荷兰,263496531
83,第83章 贱金属杂...,310,希腊,41264584
83,第83章 贱金属杂...,312,西班牙,222764278
83,第83章 贱金属杂...,313,阿尔巴尼亚,12312261
83,第83章 贱金属杂...,315,奥地利,18767180
83,第83章 贱金属杂...,316,保加利亚,13652826
83,第83章 贱金属杂...,318,芬兰,20711422
83,第83章 贱金属杂...,320,直布罗陀,10490
83,第83章 贱金属杂...,321,匈牙利,28879600
83,第83章 贱金属杂...,326,挪威,12852097
83,第83章 贱金属杂...,327,波兰,229157735
83,第83章 贱金属杂...,336,立陶宛,22448297
83,第83章 贱金属杂...,339,阿塞拜疆,6386858
83,第83章 贱金属杂...,340,白俄罗斯,20206893
83,第83章 贱金属杂...,350,斯洛文尼亚,12844633
83,第83章 贱金属杂...,359,黑山,63498
83,第83章 贱金属杂...,404,巴哈马,2147242
83,第83章 贱金属杂...,405,巴巴多斯,552635
83,第83章 贱金属杂...,406,伯利兹,1167154
83,第83章 贱金属杂...,408,玻利维亚,4595370
83,第83章 贱金属杂...,410,巴西,231364331
83,第83章 贱金属杂...,415,哥斯达黎加,13592218
83,第83章 贱金属杂...,422,瓜德罗普,14612
83,第83章 贱金属杂...,427,牙买加,5805391
83,第83章 贱金属杂...,429,墨西哥,397846234
83,第83章 贱金属杂...,431,尼加拉瓜,3715936
83,第83章 贱金属杂...,435,波多黎各,8675689
83,第83章 贱金属杂...,442,特立尼达和多巴哥,5930878
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,34859
83,第83章 贱金属杂...,444,乌拉圭,11152820
83,第83章 贱金属杂...,446,英属维尔京群岛,1184
83,第83章 贱金属杂...,501,加拿大,339449416
83,第83章 贱金属杂...,614,汤加,327551
83,第83章 贱金属杂...,617,萨摩亚,1085362
83,第83章 贱金属杂...,621,马绍尔群岛,322319
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1083417
84,第84章 核反应堆...,108,塞浦路斯,60655774
84,第84章 核反应堆...,118,科威特,363644142
84,第84章 核反应堆...,123,马尔代夫,26535917
84,第84章 核反应堆...,124,蒙古,270008339
84,第84章 核反应堆...,127,巴基斯坦,1839341467
84,第84章 核反应堆...,129,菲律宾,3721496963
84,第84章 核反应堆...,137,土耳其,4344772609
84,第84章 核反应堆...,138,阿联酋,5927231564
84,第84章 核反应堆...,147,塔吉克斯坦,314362174
84,第84章 核反应堆...,203,贝宁,51221173
84,第84章 核反应堆...,208,佛得角,10744208
84,第84章 核反应堆...,209,中非,11056473
84,第84章 核反应堆...,211,乍得,29182758
84,第84章 核反应堆...,213,刚果共和国,57582201
84,第84章 核反应堆...,219,冈比亚,18435673
84,第84章 核反应堆...,220,加纳,621350798
84,第84章 核反应堆...,222,几内亚比绍,954035
84,第84章 核反应堆...,224,肯尼亚,367876012
84,第84章 核反应堆...,227,马达加斯加,113447031
84,第84章 核反应堆...,233,莫桑比克,188731621
84,第84章 核反应堆...,235,尼日尔,87568581
84,第84章 核反应堆...,239,圣多美和普林西比,130516
84,第84章 核反应堆...,241,塞舌尔,8196798
84,第84章 核反应堆...,244,南非,2126150404
84,第84章 核反应堆...,250,乌干达,127054927
84,第84章 核反应堆...,252,刚果民主共和国,650717948
84,第84章 核反应堆...,254,津巴布韦,188110758
84,第84章 核反应堆...,255,莱索托,730964
84,第84章 核反应堆...,258,厄立特里亚,4935479
84,第84章 核反应堆...,301,比利时,2541540842
84,第84章 核反应堆...,305,法国,4423317702
84,第84章 核反应堆...,306,爱尔兰,525165212
84,第84章 核反应堆...,307,意大利,4787309974
84,第84章 核反应堆...,309,荷兰,15828131192
84,第84章 核反应堆...,310,希腊,776329398
84,第84章 核反应堆...,312,西班牙,2687914438
84,第84章 核反应堆...,313,阿尔巴尼亚,55794157
84,第84章 核反应堆...,314,安道尔,8307
84,第84章 核反应堆...,315,奥地利,832479060
84,第84章 核反应堆...,316,保加利亚,325753191
84,第84章 核反应堆...,318,芬兰,472829566
84,第84章 核反应堆...,320,直布罗陀,26335
84,第84章 核反应堆...,321,匈牙利,1181754631
84,第84章 核反应堆...,326,挪威,243088072
84,第84章 核反应堆...,327,波兰,4129302869
84,第84章 核反应堆...,336,立陶宛,133929019
84,第84章 核反应堆...,339,阿塞拜疆,131312542
84,第84章 核反应堆...,340,白俄罗斯,298249327
84,第84章 核反应堆...,350,斯洛文尼亚,349221781
84,第84章 核反应堆...,357,法罗群岛,32641
84,第84章 核反应堆...,359,黑山,1892286
84,第84章 核反应堆...,404,巴哈马,49258716
84,第84章 核反应堆...,405,巴巴多斯,8171671
84,第84章 核反应堆...,406,伯利兹,14881084
84,第84章 核反应堆...,408,玻利维亚,195320523
84,第84章 核反应堆...,410,巴西,5829030751
84,第84章 核反应堆...,415,哥斯达黎加,153574394
84,第84章 核反应堆...,422,瓜德罗普,13946574
84,第84章 核反应堆...,427,牙买加,87536794
84,第84章 核反应堆...,429,墨西哥,8190536889
84,第84章 核反应堆...,431,尼加拉瓜,53143032
84,第84章 核反应堆...,435,波多黎各,126573651
84,第84章 核反应堆...,442,特立尼达和多巴哥,47129059
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,924073
84,第84章 核反应堆...,444,乌拉圭,303098608
84,第84章 核反应堆...,446,英属维尔京群岛,3549791
84,第84章 核反应堆...,501,加拿大,4788987896
84,第84章 核反应堆...,503,格陵兰,2993
84,第84章 核反应堆...,610,诺福克岛,1005247
84,第84章 核反应堆...,614,汤加,6878426
84,第84章 核反应堆...,617,萨摩亚,5982161
84,第84章 核反应堆...,621,马绍尔群岛,176563464
84,第84章 核反应堆...,625,瓦利斯和富图纳,70386
84,第84章 核反应堆...,699,大洋洲其他国家(地区),14219398
85,第85章 电机、电...,108,塞浦路斯,68438749
85,第85章 电机、电...,118,科威特,287117799
85,第85章 电机、电...,123,马尔代夫,35103209
85,第85章 电机、电...,124,蒙古,173702465
85,第85章 电机、电...,127,巴基斯坦,2173673346
85,第85章 电机、电...,129,菲律宾,5864027985
85,第85章 电机、电...,137,土耳其,4094333846
85,第85章 电机、电...,138,阿联酋,7533286847
85,第85章 电机、电...,147,塔吉克斯坦,142558659
85,第85章 电机、电...,203,贝宁,109913766
85,第85章 电机、电...,207,加那利群岛,21893
85,第85章 电机、电...,208,佛得角,4105158
85,第85章 电机、电...,209,中非,5707403
85,第85章 电机、电...,211,乍得,32269151
85,第85章 电机、电...,213,刚果共和国,50129256
85,第85章 电机、电...,219,冈比亚,34471080
85,第85章 电机、电...,220,加纳,425592867
85,第85章 电机、电...,222,几内亚比绍,11182330
85,第85章 电机、电...,224,肯尼亚,596551693
85,第85章 电机、电...,227,马达加斯加,143881321
85,第85章 电机、电...,233,莫桑比克,253552426
85,第85章 电机、电...,235,尼日尔,70114539
85,第85章 电机、电...,239,圣多美和普林西比,2528296
85,第85章 电机、电...,241,塞舌尔,7564274
85,第85章 电机、电...,244,南非,3093891510
85,第85章 电机、电...,250,乌干达,117983228
85,第85章 电机、电...,252,刚果民主共和国,452287085
85,第85章 电机、电...,254,津巴布韦,109973668
85,第85章 电机、电...,255,莱索托,6700867
85,第85章 电机、电...,258,厄立特里亚,846341
85,第85章 电机、电...,301,比利时,2459816322
85,第85章 电机、电...,305,法国,5543217604
85,第85章 电机、电...,306,爱尔兰,468634778
85,第85章 电机、电...,307,意大利,7261957914
85,第85章 电机、电...,309,荷兰,25905388467
85,第85章 电机、电...,310,希腊,1305843291
85,第85章 电机、电...,312,西班牙,7045615943
85,第85章 电机、电...,313,阿尔巴尼亚,48910017
85,第85章 电机、电...,314,安道尔,1033645
85,第85章 电机、电...,315,奥地利,1119958185
85,第85章 电机、电...,316,保加利亚,444234628
85,第85章 电机、电...,318,芬兰,970065539
85,第85章 电机、电...,320,直布罗陀,13206
85,第85章 电机、电...,321,匈牙利,2816346964
85,第85章 电机、电...,326,挪威,821372516
85,第85章 电机、电...,327,波兰,7036559444
85,第85章 电机、电...,336,立陶宛,271900432
85,第85章 电机、电...,339,阿塞拜疆,106287673
85,第85章 电机、电...,340,白俄罗斯,363141439
85,第85章 电机、电...,350,斯洛文尼亚,1398547408
85,第85章 电机、电...,357,法罗群岛,203007
85,第85章 电机、电...,359,黑山,8069247
85,第85章 电机、电...,404,巴哈马,7187390
85,第85章 电机、电...,405,巴巴多斯,17844953
85,第85章 电机、电...,406,伯利兹,7279518
85,第85章 电机、电...,408,玻利维亚,59092207
85,第85章 电机、电...,410,巴西,11594609999
85,第85章 电机、电...,415,哥斯达黎加,270510500
85,第85章 电机、电...,422,瓜德罗普,1312656
85,第85章 电机、电...,427,牙买加,112806701
85,第85章 电机、电...,429,墨西哥,14171657347
85,第85章 电机、电...,431,尼加拉瓜,38890676
85,第85章 电机、电...,435,波多黎各,120718109
85,第85章 电机、电...,442,特立尼达和多巴哥,32118967
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1034691
85,第85章 电机、电...,444,乌拉圭,359654640
85,第85章 电机、电...,446,英属维尔京群岛,430749
85,第85章 电机、电...,501,加拿大,6105309898
85,第85章 电机、电...,610,诺福克岛,1007162
85,第85章 电机、电...,614,汤加,3265927
85,第85章 电机、电...,617,萨摩亚,3256314
85,第85章 电机、电...,621,马绍尔群岛,8567120
85,第85章 电机、电...,625,瓦利斯和富图纳,221
85,第85章 电机、电...,699,大洋洲其他国家(地区),7315225
86,第86章 铁道及电...,118,科威特,22087
86,第86章 铁道及电...,123,马尔代夫,583394
86,第86章 铁道及电...,124,蒙古,40708594
86,第86章 铁道及电...,127,巴基斯坦,2911432
86,第86章 铁道及电...,129,菲律宾,6915038
86,第86章 铁道及电...,137,土耳其,3874911
86,第86章 铁道及电...,138,阿联酋,96224745
86,第86章 铁道及电...,147,塔吉克斯坦,50436
86,第86章 铁道及电...,213,刚果共和国,8019
86,第86章 铁道及电...,220,加纳,247230
86,第86章 铁道及电...,224,肯尼亚,3563851
86,第86章 铁道及电...,233,莫桑比克,3010061
86,第86章 铁道及电...,241,塞舌尔,34405776
86,第86章 铁道及电...,244,南非,20405101
86,第86章 铁道及电...,252,刚果民主共和国,2175618
86,第86章 铁道及电...,254,津巴布韦,24139
86,第86章 铁道及电...,301,比利时,9946630
86,第86章 铁道及电...,305,法国,530700821
86,第86章 铁道及电...,306,爱尔兰,4696742
86,第86章 铁道及电...,307,意大利,29450080
86,第86章 铁道及电...,309,荷兰,296075059
86,第86章 铁道及电...,310,希腊,4552
86,第86章 铁道及电...,312,西班牙,29110994
86,第86章 铁道及电...,313,阿尔巴尼亚,127801
86,第86章 铁道及电...,315,奥地利,9697558
86,第86章 铁道及电...,316,保加利亚,4428113
86,第86章 铁道及电...,318,芬兰,6081483
86,第86章 铁道及电...,321,匈牙利,483307
86,第86章 铁道及电...,326,挪威,878256
86,第86章 铁道及电...,327,波兰,28405671
86,第86章 铁道及电...,336,立陶宛,680952
86,第86章 铁道及电...,339,阿塞拜疆,7134
86,第86章 铁道及电...,340,白俄罗斯,616858
86,第86章 铁道及电...,350,斯洛文尼亚,1583170
86,第86章 铁道及电...,405,巴巴多斯,15839218
86,第86章 铁道及电...,406,伯利兹,6411906
86,第86章 铁道及电...,408,玻利维亚,261377
86,第86章 铁道及电...,410,巴西,17374662
86,第86章 铁道及电...,415,哥斯达黎加,25107284
86,第86章 铁道及电...,429,墨西哥,102916506
86,第86章 铁道及电...,435,波多黎各,634710
86,第86章 铁道及电...,442,特立尼达和多巴哥,625549
86,第86章 铁道及电...,444,乌拉圭,5552
86,第86章 铁道及电...,446,英属维尔京群岛,928373
86,第86章 铁道及电...,501,加拿大,108585953
86,第86章 铁道及电...,621,马绍尔群岛,116747643
86,第86章 铁道及电...,699,大洋洲其他国家(地区),33711
87,第87章 车辆及其...,108,塞浦路斯,2462417
87,第87章 车辆及其...,118,科威特,271989068
87,第87章 车辆及其...,123,马尔代夫,3865474
87,第87章 车辆及其...,124,蒙古,309111311
87,第87章 车辆及其...,127,巴基斯坦,346100150
87,第87章 车辆及其...,129,菲律宾,1839335384
87,第87章 车辆及其...,137,土耳其,1078850406
87,第87章 车辆及其...,138,阿联酋,1816808829
87,第87章 车辆及其...,147,塔吉克斯坦,154334914
87,第87章 车辆及其...,203,贝宁,72499733
87,第87章 车辆及其...,208,佛得角,1793517
87,第87章 车辆及其...,209,中非,7454301
87,第87章 车辆及其...,211,乍得,6658355
87,第87章 车辆及其...,213,刚果共和国,43779477
87,第87章 车辆及其...,219,冈比亚,5662877
87,第87章 车辆及其...,220,加纳,366423118
87,第87章 车辆及其...,222,几内亚比绍,1449900
87,第87章 车辆及其...,224,肯尼亚,238946977
87,第87章 车辆及其...,227,马达加斯加,44556870
87,第87章 车辆及其...,233,莫桑比克,99087543
87,第87章 车辆及其...,235,尼日尔,32905540
87,第87章 车辆及其...,239,圣多美和普林西比,638969
87,第87章 车辆及其...,241,塞舌尔,1282046
87,第87章 车辆及其...,244,南非,972381834
87,第87章 车辆及其...,250,乌干达,53211675
87,第87章 车辆及其...,252,刚果民主共和国,274982968
87,第87章 车辆及其...,254,津巴布韦,112719299
87,第87章 车辆及其...,255,莱索托,1225390
87,第87章 车辆及其...,258,厄立特里亚,2010935
87,第87章 车辆及其...,301,比利时,4085609143
87,第87章 车辆及其...,305,法国,1291116832
87,第87章 车辆及其...,306,爱尔兰,61582228
87,第87章 车辆及其...,307,意大利,1402963227
87,第87章 车辆及其...,309,荷兰,1297808260
87,第87章 车辆及其...,310,希腊,148073266
87,第87章 车辆及其...,312,西班牙,719744604
87,第87章 车辆及其...,313,阿尔巴尼亚,12134980
87,第87章 车辆及其...,314,安道尔,38306
87,第87章 车辆及其...,315,奥地利,111331036
87,第87章 车辆及其...,316,保加利亚,138505243
87,第87章 车辆及其...,318,芬兰,103743346
87,第87章 车辆及其...,321,匈牙利,260115314
87,第87章 车辆及其...,326,挪威,338662053
87,第87章 车辆及其...,327,波兰,918296497
87,第87章 车辆及其...,336,立陶宛,53173113
87,第87章 车辆及其...,339,阿塞拜疆,89124319
87,第87章 车辆及其...,340,白俄罗斯,91608354
87,第87章 车辆及其...,350,斯洛文尼亚,69897159
87,第87章 车辆及其...,359,黑山,3447424
87,第87章 车辆及其...,404,巴哈马,15439489
87,第87章 车辆及其...,405,巴巴多斯,2845875
87,第87章 车辆及其...,406,伯利兹,4283630
87,第87章 车辆及其...,408,玻利维亚,98514541
87,第87章 车辆及其...,410,巴西,1559533154
87,第87章 车辆及其...,415,哥斯达黎加,150324801
87,第87章 车辆及其...,422,瓜德罗普,928533
