商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,142867231
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,835811089
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1784844541
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,96848385
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,126107989
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,618954871
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,278223878
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,102503364
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,143531796
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,3466945
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,1014296310
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,11982874
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1082351337
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,63884964
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2129458
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,183166
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1614735583
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,556297
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1589288095
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,544055459
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,149220191
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,154776751
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,39132829
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,663803964
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4878400072
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1009323893
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,103843729
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,36426019
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2090956126
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,1574563
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2560763149
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2152440277
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,335446221
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,452963254
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,682660231
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,414097484
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,246586243
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,829095419
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,380011424
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1484801479
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁,231826
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,2577184
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,480897830
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,1524179
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,35704
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1230995
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1403905
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,21327719
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,124983
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,10080884
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,530678016
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,101837392
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,6158609
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,204301
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,7962381
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,2503073
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4158029
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,6008712
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,143832
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,2157699
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,11936399
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,656459
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,186073140
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,285631
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,891
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,4799842
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,28789866
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,1298806
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,4027366
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,7383296
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,142682
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,7682136
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,154542
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,9229
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,863415
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,1922878
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,12022
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,386566
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,15150
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,251,布基纳法索,8218
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,278554
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,865405995
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,151753
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,284422
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,321447
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1537817
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1287209
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,404243865
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,566848
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,382300
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,111873
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,328005
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2778696
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4354164
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,1665466
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,5229455
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,33610474
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1909955
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1142328
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,168560
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1042174
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,134089
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,48340
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,805553
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,51802
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,988894
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,14092
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,285684952
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,9910010
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,513067
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,18689
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,119172722
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,166731820
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,22866343
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,247092049
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,473739233
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,833411461
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1387990012
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,234405416
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,53261650
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,19215710
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,443985321
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3531394723
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,100651023
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,14767058
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,954675626
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,841752011
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,252274930
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1168160197
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,2788470
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,289192223
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,7675296
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,117135871
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,451881784
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1120507625
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,87661247
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,71609439
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,471696068
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,353644516
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,46243236
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,130428564
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,133689
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,157736121
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,978464
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,184669321
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,5359613
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3160029
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,340355519
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,480744898
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,100585427
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,25299160
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8120613
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,61707324
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,318178315
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,543964950
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,390957411
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,25176924
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,8129799
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,982824312
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5268870
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1247133240
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,763842027
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,62639643
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,338571991
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,726649318
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,321054720
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,103660675
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,411736122
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,209567744
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1106834326
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,4412592
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,285751
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,515906421
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,552671
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,922
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,826086
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,212187
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,28657658
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,4669
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,2099940
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,282043003
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,51393185
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2538472
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,274972
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1428911
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,194306
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,11695164
88,第88章 航空器、航天器及其零件,103,孟加拉国,143496
88,第88章 航空器、航天器及其零件,106,缅甸,7112618
88,第88章 航空器、航天器及其零件,107,柬埔寨,2266946
88,第88章 航空器、航天器及其零件,114,伊拉克,1977
88,第88章 航空器、航天器及其零件,115,以色列,24856929
88,第88章 航空器、航天器及其零件,117,约旦,304140
88,第88章 航空器、航天器及其零件,121,中国澳门,23354
88,第88章 航空器、航天器及其零件,130,卡塔尔,115391
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,9895560
88,第88章 航空器、航天器及其零件,134,斯里兰卡,3638
88,第88章 航空器、航天器及其零件,146,吉尔吉斯斯坦,1525651
88,第88章 航空器、航天器及其零件,215,埃及,108777
88,第88章 航空器、航天器及其零件,232,摩洛哥,867891
88,第88章 航空器、航天器及其零件,236,尼日利亚,30158250
88,第88章 航空器、航天器及其零件,238,卢旺达,61864
88,第88章 航空器、航天器及其零件,253,赞比亚,997062
88,第88章 航空器、航天器及其零件,302,丹麦,77858261
88,第88章 航空器、航天器及其零件,308,卢森堡,42725
88,第88章 航空器、航天器及其零件,311,葡萄牙,26196456
88,第88章 航空器、航天器及其零件,322,冰岛,8264
88,第88章 航空器、航天器及其零件,328,罗马尼亚,2189089
88,第88章 航空器、航天器及其零件,330,瑞典,267213
88,第88章 航空器、航天器及其零件,331,瑞士,12162665
88,第88章 航空器、航天器及其零件,334,爱沙尼亚,15871259
88,第88章 航空器、航天器及其零件,335,拉脱维亚,5035525
88,第88章 航空器、航天器及其零件,343,摩尔多瓦,227989
88,第88章 航空器、航天器及其零件,352,捷克,75497079
88,第88章 航空器、航天器及其零件,353,斯洛伐克,13550565
88,第88章 航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,2269
88,第88章 航空器、航天器及其零件,402,阿根廷,4148226
88,第88章 航空器、航天器及其零件,412,智利,5509100
88,第88章 航空器、航天器及其零件,413,哥伦比亚,6345720
88,第88章 航空器、航天器及其零件,418,多米尼加,205609
88,第88章 航空器、航天器及其零件,419,厄瓜多尔,10416218
88,第88章 航空器、航天器及其零件,423,危地马拉,1018016
88,第88章 航空器、航天器及其零件,426,洪都拉斯,206330
88,第88章 航空器、航天器及其零件,432,巴拿马,481530
88,第88章 航空器、航天器及其零件,433,巴拉圭,7542393
88,第88章 航空器、航天器及其零件,434,秘鲁,45523477
88,第88章 航空器、航天器及其零件,445,委内瑞拉,436876
88,第88章 航空器、航天器及其零件,609,新西兰,2143992
89,第89章 船舶及浮动结构体,103,孟加拉国,33697658
89,第89章 船舶及浮动结构体,105,文莱,364
89,第89章 船舶及浮动结构体,106,缅甸,4148308
89,第89章 船舶及浮动结构体,107,柬埔寨,427862600
89,第89章 船舶及浮动结构体,114,伊拉克,3677838
89,第89章 船舶及浮动结构体,115,以色列,4056494
89,第89章 船舶及浮动结构体,117,约旦,382
89,第89章 船舶及浮动结构体,130,卡塔尔,667031831
89,第89章 船舶及浮动结构体,131,沙特阿拉伯,98831035
89,第89章 船舶及浮动结构体,134,斯里兰卡,77262
89,第89章 船舶及浮动结构体,144,东帝汶,12564589
89,第89章 船舶及浮动结构体,146,吉尔吉斯斯坦,101351
89,第89章 船舶及浮动结构体,201,阿尔及利亚,333893
89,第89章 船舶及浮动结构体,215,埃及,108580
89,第89章 船舶及浮动结构体,226,利比亚,387171
89,第89章 船舶及浮动结构体,228,马拉维,1056233
89,第89章 船舶及浮动结构体,232,摩洛哥,296338
89,第89章 船舶及浮动结构体,236,尼日利亚,1599272
89,第89章 船舶及浮动结构体,238,卢旺达,2600161
89,第89章 船舶及浮动结构体,247,坦桑尼亚,992343
89,第89章 船舶及浮动结构体,248,多哥,3741
89,第89章 船舶及浮动结构体,302,丹麦,3324437
89,第89章 船舶及浮动结构体,311,葡萄牙,1961056
89,第89章 船舶及浮动结构体,322,冰岛,50697
89,第89章 船舶及浮动结构体,328,罗马尼亚,1401615
89,第89章 船舶及浮动结构体,330,瑞典,7065966
89,第89章 船舶及浮动结构体,331,瑞士,1929344
89,第89章 船舶及浮动结构体,334,爱沙尼亚,67084
89,第89章 船舶及浮动结构体,335,拉脱维亚,649544
89,第89章 船舶及浮动结构体,343,摩尔多瓦,6484
89,第89章 船舶及浮动结构体,347,乌克兰,56664
89,第89章 船舶及浮动结构体,352,捷克,6308288
89,第89章 船舶及浮动结构体,353,斯洛伐克,14171
89,第89章 船舶及浮动结构体,402,阿根廷,1339290
89,第89章 船舶及浮动结构体,411,开曼群岛,1904
89,第89章 船舶及浮动结构体,412,智利,632697110
89,第89章 船舶及浮动结构体,413,哥伦比亚,77308
89,第89章 船舶及浮动结构体,418,多米尼加,479307
89,第89章 船舶及浮动结构体,419,厄瓜多尔,26897083
89,第89章 船舶及浮动结构体,423,危地马拉,180925
89,第89章 船舶及浮动结构体,432,巴拿马,1450148936
89,第89章 船舶及浮动结构体,434,秘鲁,451841
89,第89章 船舶及浮动结构体,445,委内瑞拉,43987
89,第89章 船舶及浮动结构体,603,斐济,261374
89,第89章 船舶及浮动结构体,608,瓦努阿图,453554
89,第89章 船舶及浮动结构体,609,新西兰,2589378
89,第89章 船舶及浮动结构体,611,巴布亚新几内亚,2010287
89,第89章 船舶及浮动结构体,613,所罗门群岛,1304691
89,第89章 船舶及浮动结构体,619,图瓦卢,29470800
89,第89章 船舶及浮动结构体,620,密克罗尼西亚联邦,306743
89,第89章 船舶及浮动结构体,622,帕劳,86541252
89,第89章 船舶及浮动结构体,623,法属波利尼西亚,643324
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,16288964
